timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/01:21:06,3404.967199,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,196,97,62,57
2026/02/05/01:21:07,3405.967987,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,196,97,62,57
2026/02/05/01:21:08,3406.968605,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,196,97,62,57
2026/02/05/01:21:09,3407.969455,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,196,97,62,57
2026/02/05/01:21:10,3408.970220,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,196,97,62,57
2026/02/05/01:21:11,3409.971050,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,196,97,62,57
2026/02/05/01:21:12,3410.971875,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,196,97,62,57
2026/02/05/01:21:13,3411.972823,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,196,97,62,57
2026/02/05/01:21:14,3412.973723,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,196,97,62,57
2026/02/05/01:21:15,3413.974493,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,196,97,62,57
2026/02/05/01:21:16,3414.975307,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,196,97,62,57
2026/02/05/01:21:17,3415.976122,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,196,97,62,57
2026/02/05/01:21:18,3416.977085,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,196,97,62,57
2026/02/05/01:21:19,3417.977812,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,196,97,62,57
2026/02/05/01:21:20,3418.978650,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,196,97,62,57
2026/02/05/01:21:21,3419.979439,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,196,97,62,57
2026/02/05/01:21:22,3420.980248,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,196,97,62,57
2026/02/05/01:21:23,3421.981103,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,196,97,62,57
2026/02/05/01:21:24,3422.982056,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,196,97,62,57
2026/02/05/01:21:25,3423.982791,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,196,97,62,57
2026/02/05/01:21:26,3424.983580,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,196,97,62,57
2026/02/05/01:21:27,3425.984255,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,196,97,62,57
2026/02/05/01:21:28,3426.985019,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,196,97,62,57
2026/02/05/01:21:29,3427.985846,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,196,97,62,57
2026/02/05/01:21:30,3428.986519,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,196,97,62,57
2026/02/05/01:21:31,3429.987250,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,196,97,62,57
2026/02/05/01:21:32,3430.988049,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,196,97,62,57
2026/02/05/01:21:33,3431.988772,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,196,97,62,57
2026/02/05/01:21:34,3432.989697,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,196,97,62,57
2026/02/05/01:21:35,3433.990520,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,196,97,62,57
2026/02/05/01:21:36,3434.991173,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,196,97,62,57
2026/02/05/01:21:37,3435.991953,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,196,97,62,57
2026/02/05/01:21:38,3436.992749,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,196,97,62,57
2026/02/05/01:21:39,3437.993635,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,196,97,62,57
2026/02/05/01:21:40,3438.994596,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,196,97,62,57
2026/02/05/01:21:41,3439.995428,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,196,97,62,57
2026/02/05/01:21:42,3440.996080,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,196,97,62,57
2026/02/05/01:21:43,3441.997073,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,196,97,62,57
2026/02/05/01:21:44,3442.997800,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,196,97,62,57
2026/02/05/01:21:45,3443.998657,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,196,97,62,57
2026/02/05/01:21:46,3444.999628,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,196,97,62,57
2026/02/05/01:21:47,3446.000377,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,196,97,62,57
2026/02/05/01:21:48,3447.001009,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,196,97,62,57
2026/02/05/01:21:49,3448.001868,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,196,97,62,57
2026/02/05/01:21:50,3449.002758,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,196,97,62,57
2026/02/05/01:21:51,3450.003800,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,196,97,62,57
2026/02/05/01:21:52,3451.004760,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,196,97,62,57
2026/02/05/01:21:53,3452.005599,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,196,97,62,57
2026/02/05/01:21:54,3453.006475,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,196,97,62,57
2026/02/05/01:21:55,3454.007164,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,196,97,62,57
2026/02/05/01:21:56,3455.007869,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,196,97,62,57
2026/02/05/01:21:57,3456.008799,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,196,97,62,57
2026/02/05/01:21:58,3457.009470,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,196,97,62,57
2026/02/05/01:21:59,3458.010264,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,196,97,62,57
2026/02/05/01:22:00,3459.011102,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,197,97,62,57
2026/02/05/01:22:01,3460.012021,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,197,97,62,57
2026/02/05/01:22:02,3461.012789,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,197,97,62,57
2026/02/05/01:22:03,3462.013714,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,197,97,62,57
2026/02/05/01:22:04,3463.014522,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,197,97,62,57
2026/02/05/01:22:05,3464.015198,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,197,97,62,57
2026/02/05/01:22:06,3465.015888,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,197,97,62,57
2026/02/05/01:22:07,3466.016712,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,197,97,62,57
2026/02/05/01:22:08,3467.017383,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,197,97,62,57
2026/02/05/01:22:09,3468.018059,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,197,97,62,57
2026/02/05/01:22:10,3469.018720,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,197,97,62,57
2026/02/05/01:22:11,3470.021091,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,197,97,62,57
2026/02/05/01:22:12,3471.021727,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,197,97,62,57
2026/02/05/01:22:13,3472.022504,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,197,97,62,57
2026/02/05/01:22:14,3473.023317,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,197,97,62,57
2026/02/05/01:22:15,3474.024039,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,197,97,62,57
2026/02/05/01:22:16,3475.029093,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,197,97,62,57
2026/02/05/01:22:17,3476.029886,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,197,97,62,57
2026/02/05/01:22:18,3477.030717,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,197,97,62,57
2026/02/05/01:22:19,3478.031592,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,197,97,62,57
2026/02/05/01:22:20,3479.032351,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,197,97,62,57
2026/02/05/01:22:21,3480.033027,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,197,97,62,57
2026/02/05/01:22:22,3481.033914,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,197,97,62,57
2026/02/05/01:22:23,3482.034620,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,197,97,62,57
2026/02/05/01:22:24,3483.035450,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,197,97,62,57
2026/02/05/01:22:25,3484.036289,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,197,97,62,57
2026/02/05/01:22:26,3485.037192,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,197,97,62,57
2026/02/05/01:22:27,3486.038190,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,197,97,62,57
2026/02/05/01:22:28,3487.039020,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,197,97,62,57
2026/02/05/01:22:29,3488.039791,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,197,97,62,57
2026/02/05/01:22:30,3489.040459,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,197,97,62,57
2026/02/05/01:22:31,3490.041296,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,197,97,62,57
2026/02/05/01:22:32,3491.042066,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,197,97,62,57
2026/02/05/01:22:33,3492.042956,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,197,97,62,57
2026/02/05/01:22:34,3493.043717,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,197,97,62,57
2026/02/05/01:22:35,3494.044537,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,197,97,62,57
2026/02/05/01:22:36,3495.045352,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,197,97,62,57
2026/02/05/01:22:37,3496.046068,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,197,97,62,57
2026/02/05/01:22:38,3497.046878,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,197,97,62,57
2026/02/05/01:22:39,3498.047495,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,197,97,62,57
2026/02/05/01:22:40,3499.048188,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,197,97,62,57
2026/02/05/01:22:41,3500.049068,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,197,97,62,57
2026/02/05/01:22:42,3501.049955,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,197,97,62,57
2026/02/05/01:22:43,3502.050897,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,197,97,62,57
2026/02/05/01:22:44,3503.051654,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,197,97,62,57
2026/02/05/01:22:45,3504.052373,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,197,97,62,57
2026/02/05/01:22:46,3505.053076,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,197,97,62,57
2026/02/05/01:22:47,3506.053673,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,197,97,62,57
2026/02/05/01:22:48,3507.054430,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,197,97,62,57
2026/02/05/01:22:49,3508.055192,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,197,97,62,57
2026/02/05/01:22:50,3509.055889,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,197,97,62,57
2026/02/05/01:22:51,3510.056575,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,197,97,62,57
2026/02/05/01:22:52,3511.057222,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,197,97,62,57
2026/02/05/01:22:53,3512.057969,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,197,97,62,57
2026/02/05/01:22:54,3513.058687,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,197,97,62,57
2026/02/05/01:22:55,3514.059438,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,197,97,62,57
2026/02/05/01:22:56,3515.060001,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,197,97,62,57
2026/02/05/01:22:57,3516.060658,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,197,97,62,57
2026/02/05/01:22:58,3517.061379,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,197,97,62,57
2026/02/05/01:22:59,3518.062274,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,197,97,62,57
2026/02/05/01:23:00,3519.063063,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,197,97,62,57
2026/02/05/01:23:01,3520.063790,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,197,97,62,57
2026/02/05/01:23:02,3521.064652,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,197,97,62,59
2026/02/05/01:23:03,3522.065440,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,197,97,62,59
2026/02/05/01:23:04,3523.066197,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,197,97,62,59
2026/02/05/01:23:05,3524.067111,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,197,97,62,59
2026/02/05/01:23:06,3525.067729,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,197,97,62,59
2026/02/05/01:23:07,3526.068533,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,197,97,62,59
2026/02/05/01:23:08,3527.069566,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,197,97,62,59
2026/02/05/01:23:09,3528.070552,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,197,97,62,59
2026/02/05/01:23:10,3529.071430,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,197,97,62,59
2026/02/05/01:23:11,3530.072342,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,197,97,62,59
2026/02/05/01:23:12,3531.073159,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,197,97,62,59
2026/02/05/01:23:13,3532.074154,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,197,97,62,59
2026/02/05/01:23:14,3533.075204,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,197,97,62,59
2026/02/05/01:23:15,3534.076102,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,197,97,62,59
2026/02/05/01:23:16,3535.077082,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,197,97,62,59
2026/02/05/01:23:17,3536.078049,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,197,97,62,59
2026/02/05/01:23:18,3537.078815,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,197,97,62,59
2026/02/05/01:23:19,3538.079878,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,197,97,62,59
2026/02/05/01:23:20,3539.080634,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,197,97,62,59
2026/02/05/01:23:21,3540.081416,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,197,97,62,59
2026/02/05/01:23:22,3541.082126,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,197,97,62,59
2026/02/05/01:23:23,3542.082930,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,197,97,62,59
2026/02/05/01:23:24,3543.083607,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,197,97,62,59
2026/02/05/01:23:25,3544.084428,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,197,97,62,59
2026/02/05/01:23:26,3545.085322,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,197,97,62,59
2026/02/05/01:23:27,3546.086207,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,197,97,62,59
2026/02/05/01:23:28,3547.086920,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,197,97,62,59
2026/02/05/01:23:29,3548.087726,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,197,97,62,59
2026/02/05/01:23:30,3549.088533,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,197,97,62,59
2026/02/05/01:23:31,3550.089301,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,197,97,62,59
2026/02/05/01:23:32,3551.090305,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,197,97,62,59
2026/02/05/01:23:33,3552.091125,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,197,97,62,59
2026/02/05/01:23:34,3553.091944,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,197,97,62,59
2026/02/05/01:23:35,3554.092686,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,197,97,62,59
2026/02/05/01:23:36,3555.093560,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,197,97,62,59
2026/02/05/01:23:37,3556.094487,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,197,97,62,59
2026/02/05/01:23:38,3557.095294,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,197,97,62,59
2026/02/05/01:23:39,3558.096093,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,197,97,62,59
2026/02/05/01:23:40,3559.096887,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,197,97,62,59
2026/02/05/01:23:41,3560.097697,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,197,97,62,59
2026/02/05/01:23:42,3561.098697,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,197,97,62,59
2026/02/05/01:23:43,3562.099516,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,197,97,62,59
2026/02/05/01:23:44,3563.100200,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,197,97,62,59
2026/02/05/01:23:45,3564.101152,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,197,97,62,59
2026/02/05/01:23:46,3565.101866,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,197,97,62,59
2026/02/05/01:23:47,3566.102565,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,197,97,62,59
2026/02/05/01:23:48,3567.103327,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,197,97,62,59
2026/02/05/01:23:49,3568.104023,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,197,97,62,59
2026/02/05/01:23:50,3569.104821,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,197,97,62,59
2026/02/05/01:23:51,3570.105470,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,197,97,62,59
2026/02/05/01:23:52,3571.106197,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,197,97,62,59
2026/02/05/01:23:53,3572.107084,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,197,97,62,59
2026/02/05/01:23:54,3573.107822,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,197,97,62,59
2026/02/05/01:23:55,3574.108569,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,197,97,62,59
2026/02/05/01:23:56,3575.109314,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,197,97,62,59
2026/02/05/01:23:57,3576.110166,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,197,97,62,59
2026/02/05/01:23:58,3577.110934,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,197,97,62,59
2026/02/05/01:23:59,3578.111727,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,197,97,62,59
2026/02/05/01:24:00,3579.112582,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,197,97,62,59
2026/02/05/01:24:01,3580.113271,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,197,97,62,59
2026/02/05/01:24:02,3581.114035,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,197,97,62,59
2026/02/05/01:24:03,3582.114774,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,197,97,62,59
2026/02/05/01:24:04,3583.115594,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,197,97,62,59
2026/02/05/01:24:05,3584.116336,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,197,97,62,59
2026/02/05/01:24:06,3585.116919,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,197,97,62,59
2026/02/05/01:24:07,3586.117621,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,197,97,62,59
2026/02/05/01:24:08,3587.118383,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,197,97,62,59
2026/02/05/01:24:09,3588.119371,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,197,97,62,59
2026/02/05/01:24:10,3589.120270,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,197,97,62,59
2026/02/05/01:24:11,3590.121040,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,197,97,62,59
2026/02/05/01:24:12,3591.121749,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,197,97,62,59
2026/02/05/01:24:13,3592.122586,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,197,97,62,59
2026/02/05/01:24:14,3593.123380,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,197,97,62,59
2026/02/05/01:24:15,3594.124330,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,197,97,62,59
2026/02/05/01:24:16,3595.125145,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,197,97,62,59
2026/02/05/01:24:17,3596.126159,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,197,97,62,59
2026/02/05/01:24:18,3597.126758,0.860625,0.693980,0.860625,0.693980,45,33,15,13,0,0,0,0,197,98,62,59
2026/02/05/01:24:19,3598.127756,0.860625,0.693980,0.860625,0.693980,45,33,15,13,0,0,0,0,197,98,62,59
2026/02/05/01:24:20,3599.128459,0.860625,0.693980,0.860625,0.693980,45,33,15,13,0,0,0,0,197,98,62,59
2026/02/05/01:24:21,3600.129481,0.860625,0.693980,0.860625,0.693980,45,33,15,13,0,0,0,0,197,98,62,59
2026/02/05/01:24:22,3601.130176,0.860625,0.693980,0.860625,0.693980,45,33,15,13,0,0,0,0,197,98,62,59
2026/02/05/01:24:23,3602.130804,0.860625,0.693980,0.860625,0.693980,45,33,15,13,0,0,0,0,197,98,62,59
2026/02/05/01:24:24,3603.131579,0.860625,0.693980,0.860625,0.693980,45,33,15,13,0,0,0,0,197,98,62,59
2026/02/05/01:24:25,3604.132196,0.860625,0.693980,0.860625,0.693980,45,33,15,13,0,0,0,0,197,98,62,59
2026/02/05/01:24:26,3605.132871,0.860625,0.693980,0.860625,0.693980,45,33,15,13,0,0,0,0,197,98,62,59
2026/02/05/01:24:27,3606.133520,0.860625,0.693980,0.860625,0.693980,45,33,15,13,0,0,0,0,197,98,62,59
2026/02/05/01:24:28,3607.134282,0.860625,0.693980,0.860625,0.693980,45,33,15,13,0,0,0,0,197,98,62,59
2026/02/05/01:24:29,3608.135069,0.860625,0.693980,0.860625,0.693980,45,33,15,13,0,0,0,0,197,98,62,59
2026/02/05/01:24:30,3609.135827,0.860625,0.693980,0.860625,0.693980,45,33,15,13,0,0,0,0,197,98,62,59
2026/02/05/01:24:31,3610.136648,0.860625,0.693980,0.860625,0.693980,45,33,15,13,0,0,0,0,197,98,62,59
2026/02/05/01:24:32,3611.137321,0.860625,0.693980,0.860625,0.693980,45,33,15,13,0,0,0,0,197,98,62,59
2026/02/05/01:24:33,3612.138237,0.860625,0.693980,0.860625,0.693980,45,33,15,13,0,0,0,0,197,98,62,59
2026/02/05/01:24:34,3613.138932,0.860625,0.693980,0.860625,0.693980,45,33,15,13,0,0,0,0,197,98,62,59
2026/02/05/01:24:35,3614.139667,0.860625,0.693980,0.860625,0.693980,45,33,15,13,0,0,0,0,197,98,62,59
2026/02/05/01:24:36,3615.140275,0.860625,0.693980,0.860625,0.693980,45,33,15,13,0,0,0,0,197,98,62,59
2026/02/05/01:24:37,3616.141019,0.860625,0.693980,0.860625,0.693980,45,33,15,13,0,0,0,0,197,98,62,59
2026/02/05/01:24:38,3617.141822,0.860625,0.693980,0.860625,0.693980,45,33,15,13,0,0,0,0,197,98,62,59
2026/02/05/01:24:39,3618.142759,0.860625,0.693980,0.860625,0.693980,45,33,15,13,0,0,0,0,197,98,62,59
2026/02/05/01:24:40,3619.143525,0.860625,0.693980,0.860625,0.693980,45,33,15,13,0,0,0,0,197,98,62,59
2026/02/05/01:24:41,3620.144350,0.860625,0.693980,0.860625,0.693980,45,33,15,13,0,0,0,0,197,98,62,59
2026/02/05/01:24:42,3621.145095,0.860625,0.693980,0.860625,0.693980,45,33,15,13,0,0,0,0,197,98,62,59
2026/02/05/01:24:43,3622.146076,0.860625,0.693980,0.860625,0.693980,45,33,15,13,0,0,0,0,197,98,62,59
2026/02/05/01:24:44,3623.146904,0.860625,0.693980,0.860625,0.693980,45,33,15,13,0,0,0,0,197,98,62,59
2026/02/05/01:24:45,3624.147788,0.860625,0.693980,0.860625,0.693980,45,33,15,13,0,0,0,0,197,98,62,59
