timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:22:26,1527.549540,0.893469,0.834589,0.909094,0.837888,220,2,262
2026/02/04/19:22:27,1528.550220,0.893469,0.834589,0.909094,0.837888,220,2,262
2026/02/04/19:22:28,1529.550411,0.900406,0.834170,0.900406,0.834170,220,0,264
2026/02/04/19:22:29,1530.551092,0.900406,0.834170,0.900406,0.834170,220,0,264
2026/02/04/19:22:30,1531.551833,0.900406,0.834170,0.900406,0.834170,220,0,264
2026/02/04/19:22:31,1532.552345,0.900406,0.834170,0.900406,0.834170,220,0,264
2026/02/04/19:22:32,1533.553126,0.900406,0.834170,0.900406,0.834170,220,0,264
2026/02/04/19:22:33,1534.553780,0.900406,0.834170,0.900406,0.834170,220,0,264
2026/02/04/19:22:34,1535.554547,0.900406,0.834170,0.900406,0.834170,220,0,264
2026/02/04/19:22:35,1536.555188,0.900406,0.834170,0.900406,0.834170,220,0,264
2026/02/04/19:22:36,1537.555917,0.900406,0.834170,0.900406,0.834170,220,0,264
2026/02/04/19:22:37,1538.556515,0.900406,0.834170,0.900406,0.834170,220,0,264
2026/02/04/19:22:38,1539.557173,0.900406,0.834170,0.900406,0.834170,220,0,264
2026/02/04/19:22:39,1540.557789,0.900406,0.834170,0.900406,0.834170,220,0,264
2026/02/04/19:22:40,1541.558536,0.900406,0.834170,0.900406,0.834170,220,0,264
2026/02/04/19:22:41,1542.559327,0.900406,0.834170,0.900406,0.834170,220,0,264
2026/02/04/19:22:42,1543.560063,0.900406,0.834170,0.900406,0.834170,220,0,264
2026/02/04/19:22:43,1544.560717,0.900406,0.834170,0.900406,0.834170,220,0,264
2026/02/04/19:22:44,1545.561427,0.898813,0.831775,0.898813,0.831775,219,0,265
2026/02/04/19:22:45,1546.562185,0.898813,0.831775,0.898813,0.831775,219,0,265
2026/02/04/19:22:46,1547.562720,0.898813,0.831775,0.898813,0.831775,219,0,265
2026/02/04/19:22:47,1548.563425,0.898813,0.831775,0.898813,0.831775,219,0,265
2026/02/04/19:22:48,1549.564076,0.898813,0.831775,0.898813,0.831775,219,0,265
2026/02/04/19:22:49,1550.564792,0.898813,0.831775,0.898813,0.831775,219,0,265
2026/02/04/19:22:50,1551.565624,0.898813,0.831775,0.898813,0.831775,219,0,265
2026/02/04/19:22:51,1552.566506,0.898813,0.831775,0.898813,0.831775,219,0,265
2026/02/04/19:22:52,1553.567042,0.898813,0.831775,0.898813,0.831775,219,0,265
2026/02/04/19:22:53,1554.567604,0.898813,0.831775,0.898813,0.831775,219,0,265
2026/02/04/19:22:54,1555.568369,0.898813,0.831775,0.898813,0.831775,219,0,265
2026/02/04/19:22:55,1556.569169,0.898813,0.831775,0.898813,0.831775,219,0,265
2026/02/04/19:22:56,1557.569951,0.898813,0.831775,0.898813,0.831775,219,0,265
2026/02/04/19:22:57,1558.570561,0.898813,0.831775,0.898813,0.831775,219,0,265
2026/02/04/19:22:58,1559.571288,0.906844,0.845846,0.906844,0.845846,224,0,265
2026/02/04/19:22:59,1560.571911,0.906844,0.845846,0.906844,0.845846,224,0,265
2026/02/04/19:23:00,1561.572710,0.906844,0.845846,0.906844,0.845846,224,0,265
2026/02/04/19:23:01,1562.573454,0.903594,0.838525,0.903594,0.838525,222,0,267
2026/02/04/19:23:02,1563.574185,0.898031,0.832228,0.898031,0.832228,220,0,269
2026/02/04/19:23:03,1564.574754,0.898031,0.832228,0.898031,0.832228,220,0,269
2026/02/04/19:23:04,1565.575563,0.898031,0.832228,0.898031,0.832228,220,0,269
2026/02/04/19:23:05,1566.576334,0.898031,0.832228,0.898031,0.832228,220,0,269
2026/02/04/19:23:06,1567.577031,0.898031,0.832228,0.898031,0.832228,220,0,269
2026/02/04/19:23:07,1568.577734,0.898031,0.832228,0.898031,0.832228,220,0,269
2026/02/04/19:23:08,1569.578278,0.898031,0.832228,0.898031,0.832228,220,0,269
2026/02/04/19:23:09,1570.579018,0.898031,0.832228,0.898031,0.832228,220,0,269
2026/02/04/19:23:10,1571.579683,0.898031,0.832228,0.898031,0.832228,220,0,269
2026/02/04/19:23:11,1572.580518,0.898031,0.832228,0.898031,0.832228,220,0,269
2026/02/04/19:23:12,1573.581165,0.898031,0.832228,0.898031,0.832228,220,0,269
2026/02/04/19:23:13,1574.581811,0.898031,0.832228,0.898031,0.832228,220,0,269
2026/02/04/19:23:14,1575.582446,0.898031,0.832228,0.898031,0.832228,220,0,269
2026/02/04/19:23:15,1576.583086,0.898031,0.832228,0.898031,0.832228,220,0,269
2026/02/04/19:23:16,1577.583917,0.898031,0.832228,0.898031,0.832228,220,0,269
2026/02/04/19:23:17,1578.584669,0.898031,0.832228,0.898031,0.832228,220,0,269
2026/02/04/19:23:18,1579.585342,0.898031,0.832228,0.898031,0.832228,220,0,269
2026/02/04/19:23:19,1580.586193,0.898031,0.832228,0.898031,0.832228,220,0,269
2026/02/04/19:23:20,1581.586967,0.898031,0.832228,0.898031,0.832228,220,0,269
2026/02/04/19:23:21,1582.587801,0.898031,0.832228,0.913531,0.836415,220,2,269
2026/02/04/19:23:22,1583.588464,0.898031,0.832228,0.913531,0.836415,220,2,269
2026/02/04/19:23:23,1584.589352,0.898031,0.832228,0.913531,0.836415,220,2,269
2026/02/04/19:23:24,1585.590063,0.898031,0.832228,0.913531,0.836415,220,2,269
2026/02/04/19:23:25,1586.590654,0.898031,0.832228,0.913531,0.836415,220,2,269
2026/02/04/19:23:26,1587.591338,0.884062,0.818165,0.899563,0.822352,217,2,272
2026/02/04/19:23:27,1588.591960,0.884062,0.818165,0.899563,0.822352,217,2,272
2026/02/04/19:23:28,1589.592548,0.884062,0.818165,0.899563,0.822352,217,2,272
2026/02/04/19:23:30,1591.750481,0.884062,0.818165,0.899563,0.822352,217,2,272
2026/02/04/19:23:31,1592.751257,0.899563,0.822352,0.899563,0.822352,219,0,274
2026/02/04/19:23:32,1593.752033,0.899563,0.822352,0.899563,0.822352,219,0,274
2026/02/04/19:23:33,1594.752711,0.899563,0.822352,0.899563,0.822352,219,0,274
2026/02/04/19:23:34,1595.753326,0.899563,0.822352,0.899563,0.822352,219,0,274
2026/02/04/19:23:35,1596.754069,0.899563,0.822352,0.899563,0.822352,219,0,274
2026/02/04/19:23:36,1597.754642,0.899563,0.822352,0.899563,0.822352,219,0,274
2026/02/04/19:23:37,1598.755308,0.899563,0.822352,0.899563,0.822352,219,0,274
2026/02/04/19:23:38,1599.755887,0.899563,0.822352,0.899563,0.822352,219,0,274
2026/02/04/19:23:39,1600.756721,0.899563,0.822352,0.899563,0.822352,219,0,274
2026/02/04/19:23:40,1601.757333,0.899563,0.822352,0.899563,0.822352,219,0,274
2026/02/04/19:23:41,1602.758025,0.899563,0.822352,0.899563,0.822352,219,0,274
2026/02/04/19:23:42,1603.758712,0.899563,0.822352,0.899563,0.822352,219,0,274
2026/02/04/19:23:43,1604.759411,0.899563,0.822352,0.899563,0.822352,219,0,274
2026/02/04/19:23:44,1605.760027,0.899563,0.822352,0.899563,0.822352,219,0,274
2026/02/04/19:23:45,1606.760759,0.899563,0.822352,0.899563,0.822352,219,0,274
2026/02/04/19:23:46,1607.761356,0.899563,0.822352,0.899563,0.822352,219,0,274
2026/02/04/19:23:47,1608.762109,0.899563,0.822352,0.899563,0.822352,219,0,274
2026/02/04/19:23:48,1609.762780,0.899563,0.822352,0.899563,0.822352,219,0,274
2026/02/04/19:23:49,1610.763346,0.899563,0.822352,0.899563,0.822352,219,0,274
2026/02/04/19:23:50,1611.764012,0.899563,0.822352,0.899563,0.822352,219,0,274
2026/02/04/19:23:51,1612.764645,0.899563,0.822352,0.899563,0.822352,219,0,274
2026/02/04/19:23:52,1613.765250,0.899563,0.822352,0.899563,0.822352,219,0,274
2026/02/04/19:23:53,1614.766033,0.899563,0.822352,0.899563,0.822352,219,0,274
2026/02/04/19:23:54,1615.766696,0.899563,0.822352,0.899563,0.822352,219,0,274
2026/02/04/19:23:55,1616.767384,0.899563,0.822352,0.899563,0.822352,219,0,274
2026/02/04/19:23:56,1617.768093,0.899563,0.822352,0.899563,0.822352,219,0,274
2026/02/04/19:23:57,1618.768667,0.899563,0.822352,0.899563,0.822352,219,0,274
2026/02/04/19:23:58,1619.769352,0.884062,0.818165,0.884062,0.818165,217,0,276
2026/02/04/19:23:59,1620.770042,0.884062,0.818165,0.884062,0.818165,217,0,276
2026/02/04/19:24:00,1621.770728,0.884062,0.818165,0.884062,0.818165,217,0,276
2026/02/04/19:24:01,1622.771539,0.884062,0.818165,0.884062,0.818165,217,0,276
2026/02/04/19:24:02,1623.772231,0.884062,0.818165,0.884062,0.818165,217,0,276
2026/02/04/19:24:03,1624.772890,0.884062,0.818165,0.884062,0.818165,217,0,276
2026/02/04/19:24:04,1625.773541,0.860625,0.813217,0.860625,0.813217,214,0,279
2026/02/04/19:24:05,1626.774095,0.860625,0.813217,0.860625,0.813217,214,0,279
2026/02/04/19:24:06,1627.774775,0.860625,0.813217,0.860625,0.813217,214,0,279
2026/02/04/19:24:07,1628.775408,0.860625,0.813217,0.860625,0.813217,214,0,279
2026/02/04/19:24:08,1629.776029,0.860625,0.813217,0.860625,0.813217,214,0,279
2026/02/04/19:24:09,1630.776573,0.860625,0.813217,0.860625,0.813217,214,0,279
2026/02/04/19:24:10,1631.777373,0.860625,0.813217,0.860625,0.813217,214,0,279
2026/02/04/19:24:11,1632.778084,0.860625,0.813217,0.860625,0.813217,214,0,279
2026/02/04/19:24:12,1633.778745,0.860625,0.813217,0.860625,0.813217,214,0,279
2026/02/04/19:24:13,1634.779348,0.860625,0.813217,0.860625,0.813217,214,0,279
2026/02/04/19:24:14,1635.779959,0.860625,0.813217,0.860625,0.813217,214,0,279
2026/02/04/19:24:15,1636.780648,0.860625,0.813217,0.860625,0.813217,214,0,279
2026/02/04/19:24:16,1637.781569,0.860625,0.813217,0.860625,0.813217,214,0,279
2026/02/04/19:24:17,1638.782235,0.860625,0.813217,0.860625,0.813217,214,0,279
2026/02/04/19:24:18,1639.783095,0.860625,0.813217,0.860625,0.813217,214,0,279
2026/02/04/19:24:19,1640.783718,0.860625,0.813217,0.860625,0.813217,214,0,279
2026/02/04/19:24:20,1641.784421,0.860625,0.813217,0.860625,0.813217,214,0,279
2026/02/04/19:24:21,1642.785177,0.860625,0.813217,0.860625,0.813217,214,0,279
2026/02/04/19:24:22,1643.785889,0.855844,0.806467,0.855844,0.806467,211,0,282
2026/02/04/19:24:23,1644.786597,0.855844,0.806467,0.855844,0.806467,211,0,282
2026/02/04/19:24:24,1645.787259,0.855844,0.806467,0.855844,0.806467,211,0,282
2026/02/04/19:24:25,1646.788048,0.855844,0.806467,0.855844,0.806467,211,0,282
2026/02/04/19:24:26,1647.788949,0.855844,0.806467,0.855844,0.806467,211,0,282
2026/02/04/19:24:27,1648.789540,0.855844,0.806467,0.855844,0.806467,211,0,282
2026/02/04/19:24:28,1649.790182,0.855844,0.806467,0.855844,0.806467,211,0,282
2026/02/04/19:24:29,1650.790857,0.855844,0.806467,0.855844,0.806467,211,0,282
2026/02/04/19:24:30,1651.791461,0.855844,0.806467,0.855844,0.806467,211,0,282
2026/02/04/19:24:31,1652.792287,0.855844,0.806467,0.855844,0.806467,211,0,282
2026/02/04/19:24:32,1653.793103,0.855844,0.806467,0.855844,0.806467,211,0,282
2026/02/04/19:24:33,1654.793835,0.855844,0.806467,0.855844,0.806467,211,0,282
2026/02/04/19:24:34,1655.794568,0.855844,0.806467,0.855844,0.806467,211,0,282
2026/02/04/19:24:35,1656.795282,0.855844,0.806467,0.855844,0.806467,211,0,282
2026/02/04/19:24:36,1657.796099,0.855844,0.806467,0.855844,0.806467,211,0,282
2026/02/04/19:24:37,1658.796825,0.855844,0.806467,0.855844,0.806467,211,0,282
2026/02/04/19:24:38,1659.797418,0.855844,0.806467,0.855844,0.806467,211,0,282
2026/02/04/19:24:39,1660.798064,0.855844,0.806467,0.855844,0.806467,211,0,282
2026/02/04/19:24:40,1661.798881,0.855844,0.806467,0.855844,0.806467,211,0,282
2026/02/04/19:24:41,1662.799736,0.855844,0.806467,0.855844,0.806467,211,0,282
2026/02/04/19:24:42,1663.800517,0.855844,0.806467,0.855844,0.806467,211,0,282
2026/02/04/19:24:43,1664.801265,0.855844,0.806467,0.855844,0.806467,211,0,282
2026/02/04/19:24:44,1665.801927,0.855844,0.806467,0.855844,0.806467,211,0,282
2026/02/04/19:24:45,1666.802666,0.855844,0.806467,0.855844,0.806467,211,0,282
2026/02/04/19:24:46,1667.803389,0.846094,0.796734,0.846094,0.796734,209,0,284
2026/02/04/19:24:47,1668.804121,0.846094,0.796734,0.846094,0.796734,209,0,284
2026/02/04/19:24:48,1669.804840,0.846094,0.796734,0.846094,0.796734,209,0,284
2026/02/04/19:24:49,1670.805571,0.846094,0.796734,0.846094,0.796734,209,0,284
2026/02/04/19:24:50,1671.806163,0.846094,0.796734,0.846094,0.796734,209,0,284
2026/02/04/19:24:51,1672.806829,0.847875,0.801824,0.847875,0.801824,210,0,284
2026/02/04/19:24:52,1673.807532,0.849437,0.803542,0.849437,0.803542,211,0,284
2026/02/04/19:24:53,1674.808227,0.849437,0.803542,0.849437,0.803542,211,0,284
2026/02/04/19:24:54,1675.808954,0.846094,0.796734,0.846094,0.796734,209,0,286
2026/02/04/19:24:55,1676.809732,0.846094,0.796734,0.846094,0.796734,209,0,286
2026/02/04/19:24:56,1677.810502,0.846094,0.796734,0.846094,0.796734,209,0,286
2026/02/04/19:24:57,1678.811042,0.846094,0.796734,0.846094,0.796734,209,0,286
2026/02/04/19:24:58,1679.811705,0.846094,0.796734,0.846094,0.796734,209,0,286
2026/02/04/19:24:59,1680.812360,0.846094,0.796734,0.846094,0.796734,209,0,286
2026/02/04/19:25:00,1681.813094,0.846094,0.796734,0.846094,0.796734,209,0,286
2026/02/04/19:25:01,1682.813942,0.846094,0.796734,0.846094,0.796734,209,0,286
2026/02/04/19:25:02,1683.814570,0.846094,0.796734,0.846094,0.796734,209,0,286
2026/02/04/19:25:03,1684.815308,0.846094,0.796734,0.846094,0.796734,209,0,286
2026/02/04/19:25:04,1685.815929,0.846094,0.796734,0.846094,0.796734,209,0,286
2026/02/04/19:25:05,1686.816595,0.846094,0.796734,0.846094,0.796734,209,0,286
2026/02/04/19:25:06,1687.817283,0.846094,0.796734,0.846094,0.796734,209,0,286
2026/02/04/19:25:07,1688.817987,0.846094,0.796734,0.846094,0.796734,209,0,286
2026/02/04/19:25:08,1689.818507,0.846094,0.796734,0.846094,0.796734,209,0,286
2026/02/04/19:25:09,1690.819262,0.846094,0.796734,0.846094,0.796734,209,0,286
2026/02/04/19:25:10,1691.819830,0.846094,0.796734,0.846094,0.796734,209,0,286
2026/02/04/19:25:11,1692.820392,0.846094,0.796734,0.846094,0.796734,209,0,286
2026/02/04/19:25:12,1693.821278,0.846094,0.796734,0.846094,0.796734,209,0,286
2026/02/04/19:25:13,1694.821864,0.846094,0.796734,0.846094,0.796734,209,0,286
2026/02/04/19:25:14,1695.822658,0.846094,0.796734,0.846094,0.796734,209,0,286
2026/02/04/19:25:15,1696.823225,0.846094,0.796734,0.846094,0.796734,209,0,286
2026/02/04/19:25:16,1697.823879,0.846094,0.796734,0.846094,0.796734,209,0,286
2026/02/04/19:25:17,1698.824470,0.846094,0.796734,0.846094,0.796734,209,0,286
2026/02/04/19:25:18,1699.825122,0.846094,0.796734,0.846094,0.796734,209,0,286
2026/02/04/19:25:19,1700.825733,0.846094,0.796734,0.846094,0.796734,209,0,286
2026/02/04/19:25:20,1701.826489,0.846094,0.796734,0.846094,0.796734,209,0,286
2026/02/04/19:25:21,1702.827456,0.846094,0.796734,0.846094,0.796734,209,0,286
2026/02/04/19:25:22,1703.828190,0.846094,0.796734,0.846094,0.796734,209,0,286
2026/02/04/19:25:23,1704.828807,0.846094,0.796734,0.846094,0.796734,209,0,286
2026/02/04/19:25:24,1705.829392,0.846094,0.796734,0.846094,0.796734,209,0,286
2026/02/04/19:25:25,1706.830079,0.846094,0.796734,0.846094,0.796734,209,0,286
2026/02/04/19:25:26,1707.830787,0.846094,0.796734,0.846094,0.796734,209,0,286
2026/02/04/19:25:27,1708.831444,0.846094,0.796734,0.846094,0.796734,209,0,286
2026/02/04/19:25:28,1709.832058,0.846094,0.796734,0.846094,0.796734,209,0,286
2026/02/04/19:25:29,1710.832752,0.846094,0.796734,0.846094,0.796734,209,0,286
2026/02/04/19:25:30,1711.833527,0.846094,0.796734,0.846094,0.796734,209,0,286
2026/02/04/19:25:31,1712.834266,0.846094,0.796734,0.846094,0.796734,209,0,286
2026/02/04/19:25:32,1713.834847,0.846094,0.796734,0.846094,0.796734,209,0,286
2026/02/04/19:25:33,1714.835488,0.846094,0.796734,0.846094,0.796734,209,0,286
2026/02/04/19:25:34,1715.836312,0.846094,0.796734,0.846094,0.796734,209,0,286
2026/02/04/19:25:35,1716.837102,0.846094,0.796734,0.846094,0.796734,209,0,286
2026/02/04/19:25:36,1717.837900,0.846094,0.796734,0.846094,0.796734,209,0,286
2026/02/04/19:25:37,1718.838709,0.846094,0.796734,0.846094,0.796734,209,0,286
2026/02/04/19:25:38,1719.839416,0.843656,0.787907,0.843656,0.787907,208,0,287
2026/02/04/19:25:39,1720.840181,0.826344,0.783857,0.826344,0.783857,206,0,289
2026/02/04/19:25:40,1721.840892,0.826344,0.783857,0.826344,0.783857,206,0,289
2026/02/04/19:25:41,1722.841532,0.826344,0.783857,0.826344,0.783857,206,0,289
2026/02/04/19:25:42,1723.842272,0.826344,0.783857,0.826344,0.783857,206,0,289
2026/02/04/19:25:43,1724.843075,0.826344,0.783857,0.826344,0.783857,206,0,289
2026/02/04/19:25:44,1725.843752,0.826344,0.783857,0.826344,0.783857,206,0,289
2026/02/04/19:25:45,1726.844391,0.826344,0.783857,0.826344,0.783857,206,0,289
2026/02/04/19:25:46,1727.845082,0.826344,0.783857,0.826344,0.783857,206,0,289
2026/02/04/19:25:47,1728.845741,0.826344,0.783857,0.826344,0.783857,206,0,289
2026/02/04/19:25:48,1729.846544,0.826344,0.783857,0.826344,0.783857,206,0,289
2026/02/04/19:25:49,1730.847299,0.826344,0.783857,0.826344,0.783857,206,0,289
2026/02/04/19:25:50,1731.848009,0.826344,0.783857,0.826344,0.783857,206,0,289
2026/02/04/19:25:51,1732.848924,0.826344,0.783857,0.826344,0.783857,206,0,289
2026/02/04/19:25:52,1733.849508,0.871594,0.799925,0.871594,0.799925,214,0,289
2026/02/04/19:25:53,1734.852848,0.871594,0.799925,0.871594,0.799925,214,0,289
2026/02/04/19:25:54,1735.853459,0.871594,0.799925,0.871594,0.799925,214,0,289
2026/02/04/19:25:55,1736.853990,0.871594,0.799925,0.871594,0.799925,214,0,289
2026/02/04/19:25:56,1737.854594,0.885875,0.829609,0.904031,0.840576,218,3,289
2026/02/04/19:25:57,1738.855247,0.911750,0.855407,0.934125,0.870490,224,3,289
2026/02/04/19:25:58,1739.856117,0.911750,0.855407,0.934125,0.870490,224,3,289
2026/02/04/19:25:59,1740.856709,0.908750,0.852980,0.931125,0.868063,223,3,290
2026/02/04/19:26:00,1741.857441,0.917156,0.864411,0.926406,0.865995,224,1,291
2026/02/04/19:26:01,1742.858011,0.917156,0.864411,0.926406,0.865995,224,1,291
2026/02/04/19:26:02,1743.858676,0.901188,0.859946,0.901188,0.859946,222,0,294
2026/02/04/19:26:03,1744.859458,0.901188,0.859946,0.901188,0.859946,222,0,294
2026/02/04/19:26:04,1745.860143,0.901188,0.859946,0.901188,0.859946,222,0,294
2026/02/04/19:26:05,1746.860938,0.901188,0.859946,0.901188,0.859946,222,0,294
2026/02/04/19:26:06,1747.861604,0.901188,0.859946,0.901188,0.859946,222,0,294
2026/02/04/19:26:07,1748.862171,0.901188,0.859946,0.901188,0.859946,222,0,294
2026/02/04/19:26:08,1749.862632,0.902469,0.879869,0.906031,0.905516,225,2,297
2026/02/04/19:26:09,1750.863259,0.902469,0.879869,0.906031,0.905516,225,2,297
2026/02/04/19:26:10,1751.863982,0.896281,0.861297,0.899844,0.886944,222,2,300
2026/02/04/19:26:11,1752.864638,0.896281,0.861297,0.899844,0.886944,222,2,300
2026/02/04/19:26:12,1753.866768,0.890781,0.853830,0.894344,0.879476,220,2,302
2026/02/04/19:26:13,1754.867329,0.887781,0.854287,0.887781,0.854287,220,0,304
2026/02/04/19:26:14,1755.868103,0.887781,0.854287,0.887781,0.854287,220,0,304
2026/02/04/19:26:15,1756.868735,0.887781,0.854287,0.887781,0.854287,220,0,304
2026/02/04/19:26:16,1757.869455,0.875125,0.841882,0.875125,0.841882,217,0,307
2026/02/04/19:26:17,1758.870294,0.875125,0.841882,0.875125,0.841882,217,0,307
2026/02/04/19:26:18,1759.871039,0.875125,0.841882,0.875125,0.841882,217,0,307
2026/02/04/19:26:19,1760.871671,0.876906,0.845185,0.876906,0.845185,218,0,307
2026/02/04/19:26:20,1761.872505,0.876906,0.845185,0.876906,0.845185,218,0,307
2026/02/04/19:26:21,1762.873207,0.876906,0.845185,0.876906,0.845185,218,0,307
2026/02/04/19:26:22,1763.873931,0.876906,0.845185,0.876906,0.845185,218,0,307
2026/02/04/19:26:23,1764.874497,0.876906,0.845185,0.876906,0.845185,218,0,307
2026/02/04/19:26:24,1765.875163,0.876906,0.845185,0.876906,0.845185,218,0,307
2026/02/04/19:26:25,1766.875956,0.875125,0.841882,0.875125,0.841882,217,0,308
2026/02/04/19:26:26,1767.876834,0.875125,0.841882,0.875125,0.841882,217,0,308
2026/02/04/19:26:27,1768.877591,0.875125,0.841882,0.875125,0.841882,217,0,308
2026/02/04/19:26:28,1769.878479,0.875125,0.841882,0.875125,0.841882,217,0,308
2026/02/04/19:26:29,1770.879408,0.875125,0.841882,0.875125,0.841882,217,0,308
2026/02/04/19:26:30,1771.880100,0.875125,0.841882,0.875125,0.841882,217,0,308
2026/02/04/19:26:31,1772.881092,0.875125,0.841882,0.875125,0.841882,217,0,308
2026/02/04/19:26:32,1773.881787,0.875125,0.841882,0.875125,0.841882,217,0,308
2026/02/04/19:26:33,1774.882418,0.875125,0.841882,0.875125,0.841882,217,0,308
2026/02/04/19:26:34,1775.883179,0.875125,0.841882,0.875125,0.841882,217,0,308
2026/02/04/19:26:35,1776.883956,0.875125,0.841882,0.875125,0.841882,217,0,308
2026/02/04/19:26:36,1777.884740,0.875125,0.841882,0.875125,0.841882,217,0,308
2026/02/04/19:26:37,1778.885324,0.875125,0.841882,0.875125,0.841882,217,0,308
2026/02/04/19:26:38,1779.885880,0.875125,0.841882,0.875125,0.841882,217,0,308
2026/02/04/19:26:39,1780.886641,0.862000,0.828382,0.862000,0.828382,215,0,310
2026/02/04/19:26:40,1781.887284,0.862000,0.828382,0.862000,0.828382,215,0,310
2026/02/04/19:26:41,1782.887951,0.862000,0.828382,0.862000,0.828382,215,0,310
2026/02/04/19:26:42,1783.888666,0.862000,0.828382,0.862000,0.828382,215,0,310
2026/02/04/19:26:43,1784.889279,0.862000,0.828382,0.862000,0.828382,215,0,310
2026/02/04/19:26:44,1785.890015,0.862000,0.828382,0.862000,0.828382,215,0,310
2026/02/04/19:26:45,1786.890722,0.862000,0.828382,0.862000,0.828382,215,0,310
2026/02/04/19:26:46,1787.891363,0.862000,0.828382,0.862000,0.828382,215,0,310
2026/02/04/19:26:47,1788.891941,0.862000,0.828382,0.862000,0.828382,215,0,310
2026/02/04/19:26:48,1789.892727,0.845406,0.822682,0.845406,0.822682,212,0,313
2026/02/04/19:26:49,1790.893317,0.847625,0.824922,0.847625,0.824922,213,0,313
2026/02/04/19:26:50,1791.893921,0.847625,0.824922,0.847625,0.824922,213,0,313
2026/02/04/19:26:51,1792.894513,0.847625,0.824922,0.847625,0.824922,213,0,313
2026/02/04/19:26:52,1793.895354,0.847625,0.824922,0.847625,0.824922,213,0,313
2026/02/04/19:26:53,1794.896137,0.855219,0.829795,0.855219,0.829795,216,0,313
2026/02/04/19:26:54,1795.896776,0.855219,0.829795,0.855219,0.829795,216,0,313
2026/02/04/19:26:55,1796.897447,0.855219,0.829795,0.855219,0.829795,216,0,313
2026/02/04/19:26:56,1797.898214,0.855219,0.829795,0.855219,0.829795,216,0,313
2026/02/04/19:26:57,1798.898830,0.873469,0.839919,0.873469,0.839919,219,0,316
2026/02/04/19:26:58,1799.899404,0.870938,0.838295,0.870938,0.838295,218,0,317
2026/02/04/19:26:59,1800.899966,0.870938,0.838295,0.870938,0.838295,218,0,317
2026/02/04/19:27:00,1801.900558,0.865594,0.799825,0.865594,0.799825,215,0,320
2026/02/04/19:27:01,1802.901223,0.865594,0.799825,0.865594,0.799825,215,0,320
2026/02/04/19:27:02,1803.901993,0.865594,0.799825,0.865594,0.799825,215,0,320
2026/02/04/19:27:03,1804.902831,0.865594,0.799825,0.865594,0.799825,215,0,320
2026/02/04/19:27:04,1805.903505,0.880938,0.818329,0.880938,0.818329,222,0,320
2026/02/04/19:27:05,1806.904260,0.880938,0.818329,0.880938,0.818329,222,0,320
2026/02/04/19:27:06,1807.904934,0.878719,0.816458,0.878719,0.816458,221,0,321
2026/02/04/19:27:07,1808.905477,0.876313,0.813757,0.876313,0.813757,220,0,322
2026/02/04/19:27:08,1809.906104,0.876313,0.813757,0.876313,0.813757,220,0,322
2026/02/04/19:27:09,1810.906763,0.859688,0.800598,0.859688,0.800598,215,0,327
2026/02/04/19:27:10,1811.907479,0.859688,0.800598,0.859688,0.800598,215,0,327
2026/02/04/19:27:11,1812.908154,0.859688,0.800598,0.859688,0.800598,215,0,327
2026/02/04/19:27:12,1813.908983,0.859688,0.800598,0.859688,0.800598,215,0,327
2026/02/04/19:27:13,1814.909785,0.856250,0.795318,0.856250,0.795318,213,0,329
2026/02/04/19:27:14,1815.910635,0.848469,0.793278,0.848469,0.793278,212,0,330
2026/02/04/19:27:15,1816.911267,0.848469,0.793278,0.848469,0.793278,212,0,330
2026/02/04/19:27:16,1817.911846,0.848469,0.793278,0.848469,0.793278,212,0,330
2026/02/04/19:27:17,1818.912430,0.848469,0.793278,0.848469,0.793278,212,0,330
2026/02/04/19:27:18,1819.913012,0.848469,0.793278,0.848469,0.793278,212,0,330
2026/02/04/19:27:19,1820.913558,0.848469,0.793278,0.848469,0.793278,212,0,330
2026/02/04/19:27:20,1821.914287,0.843469,0.790147,0.843469,0.790147,210,0,332
2026/02/04/19:27:21,1822.914884,0.843469,0.790147,0.843469,0.790147,210,0,332
2026/02/04/19:27:22,1823.915481,0.843469,0.790147,0.843469,0.790147,210,0,332
2026/02/04/19:27:23,1824.916245,0.843469,0.790147,0.843469,0.790147,210,0,332
2026/02/04/19:27:24,1825.917122,0.837750,0.779345,0.837750,0.779345,207,0,335
2026/02/04/19:27:25,1826.917804,0.837750,0.779345,0.837750,0.779345,207,0,335
2026/02/04/19:27:26,1827.918780,0.837750,0.779345,0.837750,0.779345,207,0,335
2026/02/04/19:27:27,1828.919575,0.837750,0.779345,0.837750,0.779345,207,0,335
2026/02/04/19:27:28,1829.920163,0.837750,0.779345,0.837750,0.779345,207,0,335
2026/02/04/19:27:29,1830.921227,0.837750,0.779345,0.837750,0.779345,207,0,335
2026/02/04/19:27:30,1831.921876,0.837750,0.779345,0.837750,0.779345,207,0,335
2026/02/04/19:27:31,1832.922792,0.837750,0.779345,0.837750,0.779345,207,0,335
2026/02/04/19:27:32,1833.923680,0.837750,0.779345,0.837750,0.779345,207,0,335
2026/02/04/19:27:33,1834.924236,0.837750,0.779345,0.837750,0.779345,207,0,335
2026/02/04/19:27:34,1835.924860,0.837750,0.779345,0.837750,0.779345,207,0,335
2026/02/04/19:27:35,1836.925675,0.837750,0.779345,0.837750,0.779345,207,0,335
