timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/12:28:06,1069.463380,0.851812,0.791793,0.851812,0.791793,101,0,184
2026/02/05/12:28:07,1070.464496,0.851812,0.791793,0.851812,0.791793,101,0,184
2026/02/05/12:28:08,1071.465517,0.851812,0.791793,0.851812,0.791793,101,0,184
2026/02/05/12:28:09,1072.466604,0.851812,0.791793,0.851812,0.791793,101,0,184
2026/02/05/12:28:10,1073.467715,0.851812,0.791793,0.851812,0.791793,101,0,184
2026/02/05/12:28:11,1074.468724,0.851812,0.791793,0.851812,0.791793,101,0,184
2026/02/05/12:28:12,1075.469645,0.851812,0.791793,0.851812,0.791793,101,0,184
2026/02/05/12:28:13,1076.470610,0.851812,0.791793,0.851812,0.791793,101,0,184
2026/02/05/12:28:14,1077.471620,0.851812,0.791793,0.851812,0.791793,101,0,184
2026/02/05/12:28:15,1078.472627,0.851812,0.791793,0.851812,0.791793,101,0,184
2026/02/05/12:28:16,1079.473763,0.851812,0.791793,0.851812,0.791793,101,0,184
2026/02/05/12:28:17,1080.474830,0.851812,0.791793,0.851812,0.791793,101,0,184
2026/02/05/12:28:18,1081.475876,0.851812,0.791793,0.851812,0.791793,101,0,184
2026/02/05/12:28:19,1082.476715,0.851812,0.791793,0.851812,0.791793,101,0,184
2026/02/05/12:28:20,1083.477549,0.851812,0.791793,0.851812,0.791793,101,0,184
2026/02/05/12:28:21,1084.478506,0.851812,0.791793,0.851812,0.791793,101,0,184
2026/02/05/12:28:22,1085.479418,0.851812,0.791793,0.851812,0.791793,101,0,184
2026/02/05/12:28:23,1086.480351,0.851812,0.791793,0.851812,0.791793,101,0,184
2026/02/05/12:28:24,1087.481372,0.851812,0.791793,0.851812,0.791793,101,0,184
2026/02/05/12:28:25,1088.482434,0.851812,0.791793,0.851812,0.791793,101,0,184
2026/02/05/12:28:26,1089.483368,0.851812,0.791793,0.851812,0.791793,101,0,184
2026/02/05/12:28:27,1090.484173,0.851812,0.791793,0.851812,0.791793,101,0,184
2026/02/05/12:28:28,1091.485343,0.851812,0.791793,0.851812,0.791793,101,0,184
2026/02/05/12:28:29,1092.486465,0.855125,0.799118,0.855125,0.799118,102,0,184
2026/02/05/12:28:30,1093.487406,0.855125,0.799118,0.855125,0.799118,102,0,184
2026/02/05/12:28:31,1094.488427,0.855125,0.799118,0.855125,0.799118,102,0,184
2026/02/05/12:28:32,1095.489534,0.855125,0.799118,0.855125,0.799118,102,0,184
2026/02/05/12:28:33,1096.490638,0.855125,0.799118,0.855125,0.799118,102,0,184
2026/02/05/12:28:34,1097.491796,0.855125,0.799118,0.855125,0.799118,102,0,184
2026/02/05/12:28:35,1098.492821,0.855125,0.799118,0.855125,0.799118,102,0,184
2026/02/05/12:28:36,1099.493852,0.855125,0.799118,0.855125,0.799118,102,0,184
2026/02/05/12:28:37,1100.494817,0.851812,0.791793,0.851812,0.791793,101,0,185
2026/02/05/12:28:38,1101.495829,0.851812,0.791793,0.851812,0.791793,101,0,185
2026/02/05/12:28:39,1102.496936,0.851812,0.791793,0.851812,0.791793,101,0,185
2026/02/05/12:28:40,1103.497928,0.851812,0.791793,0.851812,0.791793,101,0,185
2026/02/05/12:28:41,1104.498960,0.851812,0.791793,0.851812,0.791793,101,0,185
2026/02/05/12:28:42,1105.499949,0.851812,0.791793,0.851812,0.791793,101,0,185
2026/02/05/12:28:43,1106.501018,0.851812,0.791793,0.851812,0.791793,101,0,185
2026/02/05/12:28:44,1107.502263,0.851812,0.791793,0.851812,0.791793,101,0,185
2026/02/05/12:28:45,1108.503294,0.851812,0.791793,0.851812,0.791793,101,0,185
2026/02/05/12:28:46,1109.504304,0.851812,0.791793,0.851812,0.791793,101,0,185
2026/02/05/12:28:47,1110.505308,0.851812,0.791793,0.851812,0.791793,101,0,185
2026/02/05/12:28:48,1111.506458,0.851812,0.791793,0.851812,0.791793,101,0,185
2026/02/05/12:28:49,1112.507484,0.851812,0.791793,0.851812,0.791793,101,0,185
2026/02/05/12:28:50,1113.508393,0.851812,0.791793,0.851812,0.791793,101,0,185
2026/02/05/12:28:51,1114.509146,0.851812,0.791793,0.851812,0.791793,101,0,185
2026/02/05/12:28:52,1115.510332,0.851812,0.791793,0.915188,0.825874,101,3,185
2026/02/05/12:28:53,1116.511457,0.855313,0.795769,0.918687,0.829850,102,3,185
2026/02/05/12:28:54,1117.512488,0.855313,0.795769,0.918687,0.829850,102,3,185
2026/02/05/12:28:55,1118.513473,0.855313,0.795769,0.918687,0.829850,102,3,185
2026/02/05/12:28:56,1119.514483,0.851812,0.791793,0.915188,0.825874,101,3,186
2026/02/05/12:28:57,1120.515501,0.851812,0.791793,0.851812,0.791793,101,0,186
2026/02/05/12:28:58,1121.516488,0.851812,0.791793,0.851812,0.791793,101,0,186
2026/02/05/12:28:59,1122.517320,0.851812,0.791793,0.851812,0.791793,101,0,186
2026/02/05/12:29:00,1123.518230,0.851812,0.791793,0.851812,0.791793,101,0,186
2026/02/05/12:29:01,1124.519033,0.851812,0.791793,0.851812,0.791793,101,0,186
2026/02/05/12:29:02,1125.519868,0.851812,0.791793,0.851812,0.791793,101,0,186
2026/02/05/12:29:03,1126.520693,0.851812,0.791793,0.851812,0.791793,101,0,186
2026/02/05/12:29:04,1127.521728,0.851812,0.791793,0.851812,0.791793,101,0,186
2026/02/05/12:29:05,1128.522656,0.851812,0.791793,0.851812,0.791793,101,0,186
2026/02/05/12:29:06,1129.523482,0.851812,0.791793,0.851812,0.791793,101,0,186
2026/02/05/12:29:07,1130.524318,0.851812,0.791793,0.851812,0.791793,101,0,186
2026/02/05/12:29:08,1131.525132,0.851812,0.791793,0.851812,0.791793,101,0,186
2026/02/05/12:29:09,1132.526151,0.851812,0.791793,0.851812,0.791793,101,0,186
2026/02/05/12:29:10,1133.527220,0.851812,0.791793,0.851812,0.791793,101,0,186
2026/02/05/12:29:11,1134.528329,0.851812,0.791793,0.851812,0.791793,101,0,186
2026/02/05/12:29:12,1135.529372,0.851812,0.791793,0.851812,0.791793,101,0,186
2026/02/05/12:29:13,1136.530531,0.851812,0.791793,0.851812,0.791793,101,0,186
2026/02/05/12:29:14,1137.531744,0.851812,0.791793,0.851812,0.791793,101,0,186
2026/02/05/12:29:15,1138.532928,0.851812,0.791793,0.851812,0.791793,101,0,186
2026/02/05/12:29:16,1139.534010,0.851812,0.791793,0.851812,0.791793,101,0,186
2026/02/05/12:29:17,1140.534920,0.887687,0.835840,0.913375,0.841257,107,1,186
2026/02/05/12:29:18,1141.536031,0.887687,0.835840,0.913375,0.841257,107,1,186
2026/02/05/12:29:19,1142.537189,0.887687,0.835840,0.913375,0.841257,107,1,186
2026/02/05/12:29:20,1143.537996,0.880563,0.821167,0.906250,0.826584,105,1,188
2026/02/05/12:29:21,1144.539050,0.880563,0.821167,0.906250,0.826584,105,1,188
2026/02/05/12:29:22,1145.539963,0.892563,0.833374,0.918250,0.838791,108,1,188
2026/02/05/12:29:23,1146.541181,0.892563,0.833374,0.918250,0.838791,108,1,188
2026/02/05/12:29:24,1147.542028,0.892563,0.833374,0.918250,0.838791,108,1,188
2026/02/05/12:29:25,1148.542852,0.892563,0.833374,0.918250,0.838791,108,1,188
2026/02/05/12:29:26,1149.543728,0.892563,0.833374,0.918250,0.838791,108,1,188
2026/02/05/12:29:27,1150.544904,0.892563,0.833374,0.918250,0.838791,108,1,188
2026/02/05/12:29:28,1151.546047,0.892563,0.833374,0.918250,0.838791,108,1,188
2026/02/05/12:29:29,1152.547038,0.880563,0.821167,0.906250,0.826584,105,1,191
2026/02/05/12:29:30,1153.548085,0.880563,0.821167,0.906250,0.826584,105,1,191
2026/02/05/12:29:31,1154.549241,0.880563,0.821167,0.906250,0.826584,105,1,191
2026/02/05/12:29:32,1155.550362,0.880563,0.821167,0.906250,0.826584,105,1,191
2026/02/05/12:29:33,1156.551506,0.880563,0.821167,0.906250,0.826584,105,1,191
2026/02/05/12:29:34,1157.552504,0.880563,0.821167,0.906250,0.826584,105,1,191
2026/02/05/12:29:35,1158.553553,0.880563,0.821167,0.906250,0.826584,105,1,191
2026/02/05/12:29:36,1159.554516,0.884250,0.834971,0.909937,0.840388,106,1,191
2026/02/05/12:29:37,1160.555405,0.911062,0.870657,0.975250,0.945603,112,5,191
2026/02/05/12:29:38,1161.556447,0.911062,0.870657,0.975250,0.945603,112,5,191
2026/02/05/12:29:39,1162.557371,0.911062,0.870657,0.975250,0.945603,112,5,191
2026/02/05/12:29:40,1163.558490,0.911062,0.870657,0.950750,0.907775,112,3,191
2026/02/05/12:29:41,1164.559566,0.911062,0.870657,0.950750,0.907775,112,3,191
2026/02/05/12:29:42,1165.560523,0.897563,0.860421,0.937250,0.897539,109,3,194
2026/02/05/12:29:43,1166.561418,0.900875,0.862468,0.933562,0.883735,109,2,195
2026/02/05/12:29:44,1167.562468,0.925063,0.893461,0.963250,0.931614,114,3,195
2026/02/05/12:29:45,1168.563483,0.925063,0.893461,0.963250,0.931614,114,3,195
2026/02/05/12:29:46,1169.564655,0.925063,0.893461,0.957750,0.914728,114,2,195
2026/02/05/12:29:47,1170.565943,0.941688,0.915298,0.978062,0.941092,118,3,195
2026/02/05/12:29:48,1171.567039,0.914188,0.872981,0.939875,0.878397,113,1,201
2026/02/05/12:29:49,1172.568023,0.908875,0.869300,0.934562,0.874717,112,1,202
2026/02/05/12:29:50,1173.569247,0.908875,0.869300,0.934562,0.874717,112,1,202
2026/02/05/12:29:51,1174.570289,0.904937,0.860195,0.930625,0.865612,111,1,203
2026/02/05/12:29:52,1175.571473,0.904937,0.860195,0.930625,0.865612,111,1,203
2026/02/05/12:29:53,1176.572724,0.893875,0.846617,0.919562,0.852034,108,1,206
2026/02/05/12:29:54,1177.573553,0.893875,0.846617,0.919562,0.852034,108,1,206
2026/02/05/12:29:55,1178.574503,0.893875,0.846617,0.919562,0.852034,108,1,206
2026/02/05/12:29:56,1179.575542,0.893875,0.846617,0.919562,0.852034,108,1,206
2026/02/05/12:29:57,1180.576160,0.893875,0.846617,0.919562,0.852034,108,1,206
2026/02/05/12:29:58,1181.576355,0.875687,0.836667,0.919562,0.852034,106,3,208
2026/02/05/12:29:59,1182.577383,0.919562,0.852034,0.919562,0.852034,109,0,208
2026/02/05/12:30:00,1183.578634,0.919562,0.852034,0.919562,0.852034,109,0,208
2026/02/05/12:30:01,1184.579727,0.919562,0.852034,0.919562,0.852034,109,0,208
2026/02/05/12:30:02,1185.580946,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/05/12:30:03,1186.581989,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/05/12:30:04,1187.583109,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/05/12:30:05,1188.584273,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/05/12:30:06,1189.585471,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/05/12:30:07,1190.586588,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/05/12:30:08,1191.587547,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/05/12:30:09,1192.588651,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/05/12:30:10,1193.589751,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/05/12:30:11,1194.590845,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/05/12:30:12,1195.591953,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/05/12:30:13,1196.593008,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/05/12:30:14,1197.594121,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/05/12:30:15,1198.595228,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/05/12:30:16,1199.596243,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/05/12:30:17,1200.597347,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/05/12:30:18,1201.598329,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/05/12:30:19,1202.599481,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/05/12:30:20,1203.600618,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/05/12:30:21,1204.601371,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/05/12:30:22,1205.602078,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/05/12:30:23,1206.603001,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/05/12:30:24,1207.603864,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/05/12:30:25,1208.604964,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/05/12:30:26,1209.605783,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/05/12:30:27,1210.606806,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/05/12:30:28,1211.607840,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/05/12:30:29,1212.609022,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/05/12:30:30,1213.609924,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/05/12:30:31,1214.610874,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/05/12:30:32,1215.611953,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/05/12:30:33,1216.613099,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/05/12:30:34,1217.614010,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/05/12:30:35,1218.615025,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/05/12:30:36,1219.616079,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/05/12:30:37,1220.617149,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/05/12:30:38,1221.617961,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/05/12:30:39,1222.619040,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/05/12:30:40,1223.620075,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/05/12:30:41,1224.621049,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/05/12:30:42,1225.621998,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/05/12:30:43,1226.623091,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/05/12:30:44,1227.624085,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/05/12:30:45,1228.625040,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/05/12:30:46,1229.626044,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/05/12:30:47,1230.627071,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/05/12:30:48,1231.627935,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/05/12:30:49,1232.628949,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/05/12:30:50,1233.629960,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/05/12:30:51,1234.630805,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/05/12:30:52,1235.631717,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/05/12:30:53,1236.632543,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/05/12:30:54,1237.633389,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/05/12:30:55,1238.634318,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/05/12:30:56,1239.635256,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/05/12:30:57,1240.636252,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/05/12:30:58,1241.637034,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/05/12:30:59,1242.638093,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/05/12:31:00,1243.639262,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/05/12:31:01,1244.640264,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/05/12:31:02,1245.641319,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/05/12:31:03,1246.642447,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/05/12:31:04,1247.643396,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/05/12:31:05,1248.644298,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/05/12:31:06,1249.645332,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/05/12:31:07,1250.646489,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/05/12:31:08,1251.647497,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/05/12:31:09,1252.648542,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/05/12:31:10,1253.649626,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/05/12:31:11,1254.650663,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/05/12:31:12,1255.651803,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/05/12:31:13,1256.652814,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/05/12:31:14,1257.654037,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/05/12:31:15,1258.655051,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/05/12:31:16,1259.656136,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/05/12:31:17,1260.657161,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/05/12:31:18,1261.658026,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/05/12:31:19,1262.659002,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/05/12:31:20,1263.659977,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/05/12:31:21,1264.660787,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/05/12:31:22,1265.661733,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/05/12:31:23,1266.662779,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/05/12:31:24,1267.663806,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/05/12:31:25,1268.664754,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/05/12:31:26,1269.665863,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/05/12:31:27,1270.666779,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/05/12:31:28,1271.667732,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/05/12:31:29,1272.668860,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/05/12:31:30,1273.669522,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/05/12:31:31,1274.670385,0.926562,0.844300,0.979625,0.881175,109,4,210
2026/02/05/12:31:32,1275.671338,0.926562,0.844300,0.979625,0.881175,109,4,210
2026/02/05/12:31:33,1276.672217,0.926562,0.844300,0.979625,0.881175,109,4,210
2026/02/05/12:31:34,1277.673184,0.926562,0.844300,0.979625,0.881175,109,4,210
2026/02/05/12:31:35,1278.674284,0.926562,0.844300,0.939500,0.852444,109,1,210
2026/02/05/12:31:36,1279.675335,0.922625,0.833383,0.935562,0.841527,108,1,211
2026/02/05/12:31:37,1280.676429,0.922625,0.833383,0.935562,0.841527,108,1,211
2026/02/05/12:31:38,1281.677288,0.922625,0.833383,0.935562,0.841527,108,1,211
2026/02/05/12:31:39,1282.678370,0.922625,0.833383,0.935562,0.841527,108,1,211
2026/02/05/12:31:40,1283.679364,0.922625,0.833383,0.935562,0.841527,108,1,211
2026/02/05/12:31:41,1284.680514,0.922625,0.833383,0.922625,0.833383,108,0,211
2026/02/05/12:31:42,1285.681421,0.922625,0.833383,0.922625,0.833383,108,0,211
2026/02/05/12:31:43,1286.682505,0.922625,0.833383,0.922625,0.833383,108,0,211
2026/02/05/12:31:44,1287.683647,0.922625,0.833383,0.922625,0.833383,108,0,211
2026/02/05/12:31:45,1288.684506,0.922625,0.833383,0.922625,0.833383,108,0,211
2026/02/05/12:31:46,1289.685384,0.922625,0.833383,0.922625,0.833383,108,0,211
2026/02/05/12:31:47,1290.686273,0.922625,0.833383,0.922625,0.833383,108,0,211
2026/02/05/12:31:48,1291.687343,0.922625,0.833383,0.922625,0.833383,108,0,211
2026/02/05/12:31:49,1292.688373,0.922625,0.833383,0.922625,0.833383,108,0,211
2026/02/05/12:31:50,1293.689407,0.922625,0.833383,0.922625,0.833383,108,0,211
2026/02/05/12:31:51,1294.690209,0.922625,0.833383,0.922625,0.833383,108,0,211
2026/02/05/12:31:52,1295.691227,0.922625,0.833383,0.922625,0.833383,108,0,211
2026/02/05/12:31:53,1296.692043,0.922625,0.833383,0.922625,0.833383,108,0,211
2026/02/05/12:31:54,1297.692984,0.922625,0.833383,0.922625,0.833383,108,0,211
2026/02/05/12:31:55,1298.693878,0.922625,0.833383,0.922625,0.833383,108,0,211
2026/02/05/12:31:56,1299.695035,0.922625,0.833383,0.922625,0.833383,108,0,211
2026/02/05/12:31:57,1300.696114,0.922625,0.833383,0.922625,0.833383,108,0,211
2026/02/05/12:31:58,1301.697165,0.922625,0.833383,0.922625,0.833383,108,0,211
2026/02/05/12:31:59,1302.698087,0.922625,0.833383,0.922625,0.833383,108,0,211
2026/02/05/12:32:00,1303.698931,0.922625,0.833383,0.922625,0.833383,108,0,211
2026/02/05/12:32:01,1304.699855,0.922625,0.833383,0.922625,0.833383,108,0,211
2026/02/05/12:32:02,1305.700884,0.922625,0.833383,0.922625,0.833383,108,0,211
2026/02/05/12:32:03,1306.701723,0.922625,0.833383,0.922625,0.833383,108,0,211
2026/02/05/12:32:04,1307.702935,0.922625,0.833383,0.922625,0.833383,108,0,211
2026/02/05/12:32:05,1308.704013,0.922625,0.833383,0.922625,0.833383,108,0,211
2026/02/05/12:32:06,1309.705016,0.922625,0.833383,0.922625,0.833383,108,0,211
2026/02/05/12:32:07,1310.705844,0.922625,0.833383,0.922625,0.833383,108,0,211
2026/02/05/12:32:08,1311.706645,0.922625,0.833383,0.922625,0.833383,108,0,211
2026/02/05/12:32:09,1312.707613,0.922625,0.833383,0.922625,0.833383,108,0,211
2026/02/05/12:32:10,1313.708736,0.922625,0.833383,0.922625,0.833383,108,0,211
2026/02/05/12:32:11,1314.709595,0.922625,0.833383,0.922625,0.833383,108,0,211
2026/02/05/12:32:12,1315.710517,0.922625,0.833383,0.922625,0.833383,108,0,211
2026/02/05/12:32:13,1316.711601,0.922625,0.833383,0.922625,0.833383,108,0,211
2026/02/05/12:32:14,1317.712750,0.922625,0.833383,0.922625,0.833383,108,0,211
2026/02/05/12:32:15,1318.713798,0.922625,0.833383,0.922625,0.833383,108,0,211
2026/02/05/12:32:16,1319.714851,0.922625,0.833383,0.922625,0.833383,108,0,211
2026/02/05/12:32:17,1320.715981,0.922625,0.833383,0.922625,0.833383,108,0,211
2026/02/05/12:32:18,1321.717145,0.922625,0.833383,0.922625,0.833383,108,0,211
2026/02/05/12:32:19,1322.718162,0.922625,0.833383,0.922625,0.833383,108,0,211
2026/02/05/12:32:20,1323.719269,0.922625,0.833383,0.922625,0.833383,108,0,211
2026/02/05/12:32:21,1324.720253,0.922625,0.833383,0.922625,0.833383,108,0,211
2026/02/05/12:32:22,1325.721319,0.922625,0.833383,0.922625,0.833383,108,0,211
2026/02/05/12:32:23,1326.722389,0.922625,0.833383,0.922625,0.833383,108,0,211
2026/02/05/12:32:24,1327.723398,0.903125,0.813917,0.903125,0.813917,106,0,213
2026/02/05/12:32:25,1328.724440,0.903125,0.813917,0.903125,0.813917,106,0,213
2026/02/05/12:32:26,1329.725459,0.903125,0.813917,0.903125,0.813917,106,0,213
2026/02/05/12:32:27,1330.726399,0.903125,0.813917,0.903125,0.813917,106,0,213
2026/02/05/12:32:28,1331.727495,0.903125,0.813917,0.903125,0.813917,106,0,213
2026/02/05/12:32:29,1332.728513,0.903125,0.813917,0.903125,0.813917,106,0,213
2026/02/05/12:32:30,1333.729468,0.903125,0.813917,0.903125,0.813917,106,0,213
2026/02/05/12:32:31,1334.730580,0.903125,0.813917,0.903125,0.813917,106,0,213
2026/02/05/12:32:32,1335.731411,0.903125,0.813917,0.903125,0.813917,106,0,213
2026/02/05/12:32:33,1336.732239,0.903125,0.813917,0.903125,0.813917,106,0,213
2026/02/05/12:32:34,1337.733285,0.903125,0.813917,0.903125,0.813917,106,0,213
2026/02/05/12:32:35,1338.734214,0.903125,0.813917,0.903125,0.813917,106,0,213
2026/02/05/12:32:36,1339.735192,0.903125,0.813917,0.903125,0.813917,106,0,213
2026/02/05/12:32:37,1340.736313,0.903125,0.813917,0.903125,0.813917,106,0,213
2026/02/05/12:32:38,1341.737512,0.903125,0.813917,0.903125,0.813917,106,0,213
2026/02/05/12:32:39,1342.738705,0.903125,0.813917,0.903125,0.813917,106,0,213
2026/02/05/12:32:40,1343.739755,0.903125,0.813917,0.903125,0.813917,106,0,213
2026/02/05/12:32:41,1344.740738,0.903125,0.813917,0.903125,0.813917,106,0,213
2026/02/05/12:32:42,1345.741916,0.903125,0.813917,0.903125,0.813917,106,0,213
2026/02/05/12:32:43,1346.743067,0.903125,0.813917,0.903125,0.813917,106,0,213
2026/02/05/12:32:44,1347.744150,0.903125,0.813917,0.903125,0.813917,106,0,213
2026/02/05/12:32:45,1348.745136,0.903125,0.813917,0.903125,0.813917,106,0,213
2026/02/05/12:32:46,1349.746294,0.886750,0.807119,0.886750,0.807119,104,0,215
2026/02/05/12:32:47,1350.747207,0.886750,0.807119,0.886750,0.807119,104,0,215
2026/02/05/12:32:48,1351.748341,0.886750,0.807119,0.886750,0.807119,104,0,215
2026/02/05/12:32:49,1352.749423,0.886750,0.807119,0.886750,0.807119,104,0,215
2026/02/05/12:32:50,1353.750456,0.886750,0.807119,0.886750,0.807119,104,0,215
2026/02/05/12:32:51,1354.751382,0.886750,0.807119,0.886750,0.807119,104,0,215
2026/02/05/12:32:52,1355.752262,0.886750,0.807119,0.886750,0.807119,104,0,215
2026/02/05/12:32:53,1356.753250,0.886750,0.807119,0.886750,0.807119,104,0,215
2026/02/05/12:32:54,1357.754237,0.886750,0.807119,0.886750,0.807119,104,0,215
2026/02/05/12:32:55,1358.755050,0.886750,0.807119,0.886750,0.807119,104,0,215
2026/02/05/12:32:56,1359.756010,0.886750,0.807119,0.886750,0.807119,104,0,215
2026/02/05/12:32:57,1360.757127,0.886750,0.807119,0.886750,0.807119,104,0,215
2026/02/05/12:32:58,1361.758022,0.886750,0.807119,0.886750,0.807119,104,0,215
2026/02/05/12:32:59,1362.758914,0.886750,0.807119,0.886750,0.807119,104,0,215
2026/02/05/12:33:00,1363.759857,0.886750,0.807119,0.886750,0.807119,104,0,215
2026/02/05/12:33:01,1364.760845,0.886750,0.807119,0.886750,0.807119,104,0,215
2026/02/05/12:33:02,1365.761789,0.886750,0.807119,0.886750,0.807119,104,0,215
2026/02/05/12:33:03,1366.762840,0.886750,0.807119,0.886750,0.807119,104,0,215
2026/02/05/12:33:04,1367.763857,0.886750,0.807119,0.886750,0.807119,104,0,215
2026/02/05/12:33:05,1368.764962,0.886750,0.807119,0.886750,0.807119,104,0,215
2026/02/05/12:33:06,1369.766150,0.886750,0.807119,0.886750,0.807119,104,0,215
2026/02/05/12:33:07,1370.767234,0.886750,0.807119,0.886750,0.807119,104,0,215
2026/02/05/12:33:08,1371.768180,0.886750,0.807119,0.886750,0.807119,104,0,215
2026/02/05/12:33:09,1372.769187,0.886750,0.807119,0.886750,0.807119,104,0,215
2026/02/05/12:33:10,1373.770124,0.886750,0.807119,0.886750,0.807119,104,0,215
2026/02/05/12:33:11,1374.770967,0.886750,0.807119,0.886750,0.807119,104,0,215
2026/02/05/12:33:12,1375.772021,0.886750,0.807119,0.886750,0.807119,104,0,215
2026/02/05/12:33:13,1376.773056,0.886750,0.807119,0.886750,0.807119,104,0,215
2026/02/05/12:33:14,1377.773963,0.886750,0.807119,0.886750,0.807119,104,0,215
