timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:54:18,3846.044789,0.866563,0.857791,0.875656,0.898265,221,3,3226
2026/02/04/16:54:19,3847.045269,0.871844,0.853537,0.873563,0.865351,221,1,3227
2026/02/04/16:54:20,3848.045741,0.866500,0.847537,0.868219,0.859352,220,1,3228
2026/02/04/16:54:21,3849.046272,0.866500,0.847537,0.868219,0.859352,220,1,3228
2026/02/04/16:54:22,3850.046946,0.856812,0.841666,0.858531,0.853481,218,1,3230
2026/02/04/16:54:23,3851.047523,0.851969,0.838731,0.853688,0.850545,217,1,3231
2026/02/04/16:54:24,3852.048270,0.851969,0.838731,0.853688,0.850545,217,1,3231
2026/02/04/16:54:25,3853.048745,0.848594,0.834163,0.850313,0.845977,215,1,3233
2026/02/04/16:54:26,3854.049495,0.848594,0.834163,0.850313,0.845977,215,1,3233
2026/02/04/16:54:27,3855.050183,0.848594,0.834163,0.850313,0.845977,215,1,3233
2026/02/04/16:54:28,3856.051004,0.848594,0.834163,0.850313,0.845977,215,1,3233
2026/02/04/16:54:29,3857.051617,0.838094,0.824830,0.839812,0.836644,212,1,3236
2026/02/04/16:54:30,3858.052230,0.838094,0.824830,0.839812,0.836644,212,1,3236
2026/02/04/16:54:31,3859.052669,0.838094,0.824830,0.839812,0.836644,212,1,3236
2026/02/04/16:54:32,3860.053324,0.838094,0.824830,0.839812,0.836644,212,1,3236
2026/02/04/16:54:33,3861.135303,0.838094,0.824830,0.839812,0.836644,212,1,3236
2026/02/04/16:54:34,3862.135887,0.831469,0.822358,0.833187,0.834172,211,1,3237
2026/02/04/16:54:35,3863.136424,0.833187,0.834172,0.833187,0.834172,212,0,3238
2026/02/04/16:54:36,3864.137040,0.833187,0.834172,0.833187,0.834172,212,0,3238
2026/02/04/16:54:37,3865.137504,0.833187,0.834172,0.833187,0.834172,212,0,3238
2026/02/04/16:54:38,3866.138011,0.819562,0.821262,0.819562,0.821262,210,0,3240
2026/02/04/16:54:39,3867.138637,0.819562,0.821262,0.819562,0.821262,210,0,3240
2026/02/04/16:54:40,3868.139092,0.819562,0.821262,0.819562,0.821262,210,0,3240
2026/02/04/16:54:41,3869.139911,0.819562,0.821262,0.819562,0.821262,210,0,3240
2026/02/04/16:54:42,3870.140285,0.846969,0.867281,0.874563,0.930392,220,6,3240
2026/02/04/16:54:43,3871.140924,0.856750,0.880746,0.881687,0.939728,223,5,3240
2026/02/04/16:54:44,3872.141421,0.847375,0.864361,0.847375,0.864361,220,0,3243
2026/02/04/16:54:45,3873.142014,0.837469,0.853368,0.837469,0.853368,216,0,3247
2026/02/04/16:54:46,3874.142517,0.837469,0.853368,0.837469,0.853368,216,0,3247
2026/02/04/16:54:47,3875.143039,0.833031,0.846732,0.833031,0.846732,214,0,3249
2026/02/04/16:54:48,3876.143765,0.833031,0.846732,0.833031,0.846732,214,0,3249
2026/02/04/16:54:49,3877.148271,0.816125,0.823932,0.816125,0.823932,209,0,3254
2026/02/04/16:54:50,3878.148806,0.816125,0.823932,0.816125,0.823932,209,0,3254
2026/02/04/16:54:51,3879.149334,0.816125,0.823932,0.816125,0.823932,209,0,3254
2026/02/04/16:54:52,3880.150077,0.816125,0.823932,0.816125,0.823932,209,0,3254
2026/02/04/16:54:53,3881.150862,0.808813,0.814826,0.808813,0.814826,206,0,3257
2026/02/04/16:54:54,3882.151355,0.808813,0.814826,0.808813,0.814826,206,0,3257
2026/02/04/16:54:55,3883.151952,0.808813,0.814826,0.808813,0.814826,206,0,3257
2026/02/04/16:54:56,3884.152540,0.808813,0.814826,0.808813,0.814826,206,0,3257
2026/02/04/16:54:57,3885.153122,0.808813,0.814826,0.808813,0.814826,206,0,3257
2026/02/04/16:54:58,3886.153648,0.808813,0.814826,0.808813,0.814826,206,0,3257
2026/02/04/16:54:59,3887.154236,0.808813,0.814826,0.808813,0.814826,206,0,3257
2026/02/04/16:55:00,3888.154856,0.808813,0.814826,0.808813,0.814826,206,0,3257
2026/02/04/16:55:01,3889.155476,0.808813,0.814826,0.808813,0.814826,206,0,3257
2026/02/04/16:55:02,3890.159633,0.808813,0.814826,0.808813,0.814826,206,0,3257
2026/02/04/16:55:03,3891.160209,0.825063,0.832642,0.825063,0.832642,212,0,3257
2026/02/04/16:55:04,3892.160801,0.825063,0.832642,0.825063,0.832642,212,0,3257
2026/02/04/16:55:05,3893.161458,0.814375,0.819710,0.851219,0.854052,208,3,3261
2026/02/04/16:55:06,3894.162067,0.814375,0.819710,0.851219,0.854052,208,3,3261
2026/02/04/16:55:07,3895.162799,0.814375,0.819710,0.814375,0.819710,208,0,3261
2026/02/04/16:55:08,3896.163435,0.814375,0.819710,0.814375,0.819710,208,0,3261
2026/02/04/16:55:09,3897.163951,0.814375,0.819710,0.814375,0.819710,208,0,3261
2026/02/04/16:55:10,3898.164611,0.830469,0.836260,0.830469,0.836260,213,0,3263
2026/02/04/16:55:11,3899.165139,0.830469,0.836260,0.830469,0.836260,213,0,3263
2026/02/04/16:55:12,3900.165785,0.830469,0.836260,0.830469,0.836260,213,0,3263
2026/02/04/16:55:13,3901.166498,0.827187,0.829053,0.827187,0.829053,212,0,3264
2026/02/04/16:55:14,3902.167066,0.842469,0.834603,0.842469,0.834603,215,0,3264
2026/02/04/16:55:15,3903.167693,0.842469,0.834603,0.842469,0.834603,215,0,3264
2026/02/04/16:55:16,3904.168471,0.834219,0.829738,0.834219,0.829738,212,0,3267
2026/02/04/16:55:17,3905.169028,0.841406,0.836166,0.841406,0.836166,214,0,3267
2026/02/04/16:55:18,3906.169549,0.841406,0.836166,0.841406,0.836166,214,0,3267
2026/02/04/16:55:19,3907.170269,0.841406,0.836166,0.841406,0.836166,214,0,3267
2026/02/04/16:55:20,3908.170757,0.826125,0.830616,0.826125,0.830616,211,0,3270
2026/02/04/16:55:21,3909.171382,0.822187,0.828883,0.822187,0.828883,210,0,3271
2026/02/04/16:55:22,3910.171893,0.822187,0.828883,0.822187,0.828883,210,0,3271
2026/02/04/16:55:23,3911.172605,0.818937,0.824188,0.818937,0.824188,209,0,3272
2026/02/04/16:55:24,3912.173338,0.818937,0.824188,0.818937,0.824188,209,0,3272
2026/02/04/16:55:25,3913.173855,0.818937,0.824188,0.818937,0.824188,209,0,3272
2026/02/04/16:55:26,3914.174539,0.818937,0.824188,0.818937,0.824188,209,0,3272
2026/02/04/16:55:27,3915.175235,0.818937,0.824188,0.818937,0.824188,209,0,3272
2026/02/04/16:55:28,3916.176142,0.818937,0.824188,0.818937,0.824188,209,0,3272
2026/02/04/16:55:29,3917.176641,0.818937,0.824188,0.818937,0.824188,209,0,3272
2026/02/04/16:55:30,3918.177161,0.818937,0.824188,0.818937,0.824188,209,0,3272
2026/02/04/16:55:31,3919.177926,0.818937,0.824188,0.818937,0.824188,209,0,3272
2026/02/04/16:55:32,3920.178480,0.818937,0.824188,0.818937,0.824188,209,0,3272
2026/02/04/16:55:33,3921.179246,0.818937,0.824188,0.818937,0.824188,209,0,3272
2026/02/04/16:55:34,3922.179884,0.818937,0.824188,0.818937,0.824188,209,0,3272
2026/02/04/16:55:35,3923.180639,0.811906,0.822575,0.811906,0.822575,208,0,3273
2026/02/04/16:55:36,3924.181233,0.841562,0.846616,0.841562,0.846616,218,0,3273
2026/02/04/16:55:37,3925.181838,0.854062,0.860382,0.854062,0.860382,224,0,3273
2026/02/04/16:55:38,3926.182396,0.848187,0.858571,0.848187,0.858571,223,0,3274
2026/02/04/16:55:39,3927.182926,0.835250,0.846991,0.835250,0.846991,218,0,3279
2026/02/04/16:55:40,3928.183702,0.835250,0.846991,0.835250,0.846991,218,0,3279
2026/02/04/16:55:41,3929.184249,0.830281,0.838362,0.830281,0.838362,215,0,3282
2026/02/04/16:55:42,3930.184774,0.830281,0.838362,0.830281,0.838362,215,0,3282
2026/02/04/16:55:43,3931.185304,0.819562,0.831398,0.819562,0.831398,212,0,3285
2026/02/04/16:55:44,3932.185868,0.819562,0.831398,0.819562,0.831398,212,0,3285
2026/02/04/16:55:45,3933.186380,0.819562,0.831398,0.819562,0.831398,212,0,3285
2026/02/04/16:55:46,3934.186975,0.819562,0.831398,0.819562,0.831398,212,0,3285
2026/02/04/16:55:47,3935.187573,0.819562,0.831398,0.819562,0.831398,212,0,3285
2026/02/04/16:55:48,3936.188000,0.819562,0.831398,0.819562,0.831398,212,0,3285
2026/02/04/16:55:49,3937.188596,0.819562,0.831398,0.819562,0.831398,212,0,3285
2026/02/04/16:55:50,3938.189352,0.819562,0.831398,0.819562,0.831398,212,0,3285
2026/02/04/16:55:51,3939.190002,0.819562,0.831398,0.819562,0.831398,212,0,3285
2026/02/04/16:55:52,3940.190685,0.819562,0.831398,0.819562,0.831398,212,0,3285
2026/02/04/16:55:53,3941.191346,0.819562,0.831398,0.819562,0.831398,212,0,3285
2026/02/04/16:55:54,3942.191879,0.816281,0.822264,0.816281,0.822264,211,0,3286
2026/02/04/16:55:55,3943.192520,0.816281,0.822264,0.816281,0.822264,211,0,3286
2026/02/04/16:55:56,3944.193071,0.816281,0.822264,0.816281,0.822264,211,0,3286
2026/02/04/16:55:57,3945.193686,0.816281,0.822264,0.816281,0.822264,211,0,3286
2026/02/04/16:55:58,3946.194262,0.816281,0.822264,0.816281,0.822264,211,0,3286
2026/02/04/16:55:59,3947.194875,0.816281,0.822264,0.816281,0.822264,211,0,3286
2026/02/04/16:56:00,3948.195351,0.816281,0.822264,0.816281,0.822264,211,0,3286
2026/02/04/16:56:01,3949.195958,0.816281,0.822264,0.816281,0.822264,211,0,3286
2026/02/04/16:56:02,3950.196535,0.816281,0.822264,0.816281,0.822264,211,0,3286
2026/02/04/16:56:03,3951.197052,0.816281,0.822264,0.816281,0.822264,211,0,3286
2026/02/04/16:56:04,3952.197634,0.816281,0.822264,0.816281,0.822264,211,0,3286
2026/02/04/16:56:05,3953.198319,0.822531,0.823755,0.881500,0.843171,211,6,3287
2026/02/04/16:56:06,3954.198780,0.845688,0.851682,0.891437,0.865693,218,3,3287
2026/02/04/16:56:07,3955.199261,0.845688,0.851682,0.891437,0.865693,218,3,3287
2026/02/04/16:56:08,3956.199908,0.837250,0.848391,0.883000,0.862403,217,3,3288
2026/02/04/16:56:09,3957.200501,0.837250,0.848391,0.837250,0.848391,217,0,3288
2026/02/04/16:56:10,3958.200989,0.818906,0.834571,0.818906,0.834571,212,0,3293
2026/02/04/16:56:11,3959.201604,0.818906,0.834571,0.818906,0.834571,212,0,3293
2026/02/04/16:56:12,3960.202506,0.818906,0.834571,0.818906,0.834571,212,0,3293
2026/02/04/16:56:13,3961.203147,0.816031,0.832178,0.816031,0.832178,211,0,3294
2026/02/04/16:56:14,3962.203737,0.809469,0.816236,0.809469,0.816236,208,0,3297
2026/02/04/16:56:15,3963.204300,0.809469,0.816236,0.809469,0.816236,208,0,3297
2026/02/04/16:56:16,3964.204945,0.809469,0.816236,0.809469,0.816236,208,0,3297
2026/02/04/16:56:17,3965.205451,0.809469,0.816236,0.809469,0.816236,208,0,3297
2026/02/04/16:56:18,3966.206121,0.809469,0.816236,0.809469,0.816236,208,0,3297
2026/02/04/16:56:19,3967.206816,0.809469,0.816236,0.809469,0.816236,208,0,3297
2026/02/04/16:56:20,3968.207417,0.802094,0.808298,0.802094,0.808298,206,0,3299
2026/02/04/16:56:21,3969.208037,0.807156,0.812983,0.807156,0.812983,208,0,3299
2026/02/04/16:56:22,3970.208649,0.807156,0.812983,0.807156,0.812983,208,0,3299
2026/02/04/16:56:23,3971.209269,0.807156,0.812983,0.807156,0.812983,208,0,3299
2026/02/04/16:56:24,3972.209856,0.807156,0.812983,0.807156,0.812983,208,0,3299
2026/02/04/16:56:25,3973.210355,0.807156,0.812983,0.807156,0.812983,208,0,3299
2026/02/04/16:56:26,3974.211022,0.807156,0.812983,0.807156,0.812983,208,0,3299
2026/02/04/16:56:27,3975.211635,0.807156,0.812983,0.807156,0.812983,208,0,3299
2026/02/04/16:56:28,3976.212230,0.807156,0.812983,0.807156,0.812983,208,0,3299
2026/02/04/16:56:29,3977.212781,0.807156,0.812983,0.807156,0.812983,208,0,3299
2026/02/04/16:56:30,3978.213426,0.801594,0.808099,0.801594,0.808099,206,0,3301
2026/02/04/16:56:31,3979.214215,0.801594,0.808099,0.801594,0.808099,206,0,3301
2026/02/04/16:56:32,3980.214792,0.801594,0.808099,0.801594,0.808099,206,0,3301
2026/02/04/16:56:33,3981.215405,0.801594,0.808099,0.801594,0.808099,206,0,3301
2026/02/04/16:56:34,3982.216103,0.801594,0.808099,0.801594,0.808099,206,0,3301
2026/02/04/16:56:35,3983.216673,0.801594,0.808099,0.801594,0.808099,206,0,3301
2026/02/04/16:56:36,3984.217219,0.801594,0.808099,0.801594,0.808099,206,0,3301
2026/02/04/16:56:37,3985.217758,0.801594,0.808099,0.801594,0.808099,206,0,3301
2026/02/04/16:56:38,3986.218385,0.801594,0.808099,0.801594,0.808099,206,0,3301
2026/02/04/16:56:39,3987.219090,0.792156,0.803398,0.792156,0.803398,204,0,3303
2026/02/04/16:56:40,3988.219591,0.792156,0.803398,0.792156,0.803398,204,0,3303
2026/02/04/16:56:41,3989.220121,0.792156,0.803398,0.792156,0.803398,204,0,3303
2026/02/04/16:56:42,3990.220783,0.792156,0.803398,0.792156,0.803398,204,0,3303
2026/02/04/16:56:43,3991.221437,0.792156,0.803398,0.792156,0.803398,204,0,3303
2026/02/04/16:56:44,3992.222187,0.792156,0.803398,0.792156,0.803398,204,0,3303
2026/02/04/16:56:45,3993.222912,0.792156,0.803398,0.792156,0.803398,204,0,3303
2026/02/04/16:56:46,3994.223401,0.792156,0.803398,0.792156,0.803398,204,0,3303
2026/02/04/16:56:47,3995.224107,0.792156,0.803398,0.792156,0.803398,204,0,3303
2026/02/04/16:56:48,3996.224629,0.805937,0.815674,0.805937,0.815674,209,0,3303
2026/02/04/16:56:49,3997.225331,0.805937,0.815674,0.805937,0.815674,209,0,3303
2026/02/04/16:56:50,3998.225942,0.829719,0.837759,0.829719,0.837759,215,0,3303
2026/02/04/16:56:51,3999.226575,0.829719,0.837759,0.829719,0.837759,215,0,3303
2026/02/04/16:56:52,4000.227172,0.829719,0.837759,0.829719,0.837759,215,0,3303
2026/02/04/16:56:53,4001.227803,0.816937,0.822223,0.816937,0.822223,211,0,3307
2026/02/04/16:56:54,4002.228375,0.816937,0.822223,0.816937,0.822223,211,0,3307
2026/02/04/16:56:55,4003.228883,0.816937,0.822223,0.816937,0.822223,211,0,3307
2026/02/04/16:56:56,4004.229535,0.807656,0.816419,0.807656,0.816419,208,0,3310
2026/02/04/16:56:57,4005.229972,0.807656,0.816419,0.807656,0.816419,208,0,3310
2026/02/04/16:56:58,4006.230579,0.807656,0.816419,0.807656,0.816419,208,0,3310
2026/02/04/16:56:59,4007.231292,0.807656,0.816419,0.807656,0.816419,208,0,3310
2026/02/04/16:57:00,4008.232025,0.807656,0.816419,0.807656,0.816419,208,0,3310
2026/02/04/16:57:01,4009.232509,0.807656,0.816419,0.807656,0.816419,208,0,3310
2026/02/04/16:57:02,4010.233101,0.823719,0.826524,0.848250,0.851004,211,3,3310
2026/02/04/16:57:03,4011.233789,0.826469,0.830265,0.851000,0.854745,212,3,3310
2026/02/04/16:57:04,4012.234479,0.820969,0.826990,0.843719,0.839020,211,2,3311
2026/02/04/16:57:05,4013.235269,0.813000,0.821360,0.835750,0.833390,209,2,3313
2026/02/04/16:57:06,4014.235835,0.813000,0.821360,0.835750,0.833390,209,2,3313
2026/02/04/16:57:07,4015.236381,0.811063,0.819215,0.833812,0.831245,208,2,3314
2026/02/04/16:57:08,4016.237020,0.811063,0.819215,0.833812,0.831245,208,2,3314
2026/02/04/16:57:09,4017.237649,0.811063,0.819215,0.833812,0.831245,208,2,3314
2026/02/04/16:57:10,4018.238393,0.808312,0.815474,0.831063,0.827504,207,2,3315
2026/02/04/16:57:11,4019.239145,0.808312,0.815474,0.831063,0.827504,207,2,3315
2026/02/04/16:57:12,4020.239735,0.808312,0.815474,0.831063,0.827504,207,2,3315
2026/02/04/16:57:13,4021.240444,0.808312,0.815474,0.831063,0.827504,207,2,3315
2026/02/04/16:57:14,4022.241056,0.808312,0.815474,0.831063,0.827504,207,2,3315
2026/02/04/16:57:15,4023.241665,0.808312,0.815474,0.831063,0.827504,207,2,3315
2026/02/04/16:57:16,4024.242469,0.808312,0.815474,0.831063,0.827504,207,2,3315
2026/02/04/16:57:17,4025.243101,0.808312,0.815474,0.831063,0.827504,207,2,3315
2026/02/04/16:57:18,4026.243664,0.808312,0.815474,0.831063,0.827504,207,2,3315
2026/02/04/16:57:19,4027.244401,0.808312,0.815474,0.831063,0.827504,207,2,3315
2026/02/04/16:57:20,4028.245098,0.808312,0.815474,0.831063,0.827504,207,2,3315
2026/02/04/16:57:21,4029.245769,0.808312,0.815474,0.831063,0.827504,207,2,3315
2026/02/04/16:57:22,4030.246419,0.808312,0.815474,0.831063,0.827504,207,2,3315
2026/02/04/16:57:23,4031.247020,0.808312,0.815474,0.831063,0.827504,207,2,3315
2026/02/04/16:57:24,4032.247841,0.806094,0.813739,0.828844,0.825769,206,2,3316
2026/02/04/16:57:25,4033.248277,0.806094,0.813739,0.828844,0.825769,206,2,3316
2026/02/04/16:57:26,4034.248928,0.806094,0.813739,0.828844,0.825769,206,2,3316
2026/02/04/16:57:27,4035.249283,0.806094,0.813739,0.828844,0.825769,206,2,3316
2026/02/04/16:57:28,4036.249909,0.806094,0.813739,0.828844,0.825769,206,2,3316
2026/02/04/16:57:29,4037.276358,0.806094,0.813739,0.828844,0.825769,206,2,3316
2026/02/04/16:57:30,4038.276446,0.828844,0.825769,0.828844,0.825769,208,0,3318
2026/02/04/16:57:31,4039.277158,0.828844,0.825769,0.828844,0.825769,208,0,3318
2026/02/04/16:57:32,4040.277810,0.828844,0.825769,0.828844,0.825769,208,0,3318
2026/02/04/16:57:34,4041.278391,0.854906,0.839249,0.854906,0.839249,212,0,3318
2026/02/04/16:57:35,4042.278976,0.891469,0.873420,0.891469,0.873420,223,0,3318
2026/02/04/16:57:36,4043.281098,0.904188,0.882365,0.904188,0.882365,227,0,3319
2026/02/04/16:57:37,4044.281696,0.884188,0.867300,0.884188,0.867300,223,0,3323
2026/02/04/16:57:38,4045.282284,0.875625,0.849548,0.875625,0.849548,218,0,3328
2026/02/04/16:57:39,4046.282924,0.875625,0.849548,0.875625,0.849548,218,0,3328
2026/02/04/16:57:40,4047.283533,0.875625,0.849548,0.875625,0.849548,218,0,3328
2026/02/04/16:57:41,4048.284232,0.875625,0.849548,0.875625,0.849548,218,0,3328
2026/02/04/16:57:42,4049.284863,0.870469,0.814105,0.870469,0.814105,215,0,3331
2026/02/04/16:57:43,4050.285458,0.867969,0.811564,0.867969,0.811564,214,0,3332
2026/02/04/16:57:44,4051.286149,0.862781,0.809027,0.862781,0.809027,213,0,3333
2026/02/04/16:57:45,4052.287755,0.855531,0.802677,0.855531,0.802677,210,0,3336
2026/02/04/16:57:46,4053.287516,0.855531,0.802677,0.855531,0.802677,210,0,3336
2026/02/04/16:57:47,4054.288143,0.842313,0.793926,0.842313,0.793926,207,0,3339
2026/02/04/16:57:48,4055.288759,0.842313,0.793926,0.842313,0.793926,207,0,3339
2026/02/04/16:57:49,4056.289521,0.842313,0.793926,0.842313,0.793926,207,0,3339
2026/02/04/16:57:50,4057.290174,0.842313,0.793926,0.842313,0.793926,207,0,3339
2026/02/04/16:57:51,4058.290854,0.842313,0.793926,0.842313,0.793926,207,0,3339
2026/02/04/16:57:52,4059.291565,0.842313,0.793926,0.842313,0.793926,207,0,3339
2026/02/04/16:57:53,4060.292184,0.842313,0.793926,0.842313,0.793926,207,0,3339
2026/02/04/16:57:54,4061.292732,0.842313,0.793926,0.842313,0.793926,207,0,3339
2026/02/04/16:57:55,4062.293364,0.842313,0.793926,0.842313,0.793926,207,0,3339
2026/02/04/16:57:56,4063.294019,0.842313,0.793926,0.842313,0.793926,207,0,3339
2026/02/04/16:57:57,4064.294801,0.842313,0.793926,0.842313,0.793926,207,0,3339
2026/02/04/16:57:58,4065.295558,0.842313,0.793926,0.842313,0.793926,207,0,3339
2026/02/04/16:57:59,4066.296352,0.842313,0.793926,0.842313,0.793926,207,0,3339
2026/02/04/16:58:00,4067.296997,0.848063,0.804511,0.848063,0.804511,209,0,3339
2026/02/04/16:58:01,4068.297608,0.864219,0.833714,0.864219,0.833714,216,0,3339
2026/02/04/16:58:02,4069.298310,0.875094,0.841084,0.875094,0.841084,219,0,3339
2026/02/04/16:58:03,4070.299089,0.868875,0.821397,0.868875,0.821397,216,0,3342
2026/02/04/16:58:04,4071.300219,0.880812,0.832087,0.893969,0.833948,220,1,3342
2026/02/04/16:58:05,4072.300761,0.880812,0.832087,0.893969,0.833948,220,1,3342
2026/02/04/16:58:06,4073.301414,0.880812,0.832087,0.880812,0.832087,220,0,3342
2026/02/04/16:58:07,4074.302058,0.862437,0.818606,0.862437,0.818606,215,0,3347
2026/02/04/16:58:08,4075.302685,0.862437,0.818606,0.862437,0.818606,215,0,3347
2026/02/04/16:58:09,4076.303444,0.853313,0.813013,0.853313,0.813013,213,0,3349
2026/02/04/16:58:10,4077.303910,0.853313,0.813013,0.853313,0.813013,213,0,3349
2026/02/04/16:58:11,4078.304649,0.856406,0.821403,0.856406,0.821403,214,0,3349
2026/02/04/16:58:12,4079.305243,0.869563,0.834016,0.869563,0.834016,218,0,3349
2026/02/04/16:58:13,4080.305936,0.869563,0.834016,0.869563,0.834016,218,0,3349
2026/02/04/16:58:14,4081.306548,0.869563,0.834016,0.869563,0.834016,218,0,3349
2026/02/04/16:58:15,4082.307376,0.862156,0.825972,0.862156,0.825972,215,0,3352
2026/02/04/16:58:16,4083.308062,0.862156,0.825972,0.862156,0.825972,215,0,3352
2026/02/04/16:58:17,4084.308492,0.862156,0.825972,0.862156,0.825972,215,0,3352
2026/02/04/16:58:18,4085.309104,0.862156,0.825972,0.862156,0.825972,215,0,3352
2026/02/04/16:58:19,4086.309706,0.862156,0.825972,0.862156,0.825972,215,0,3352
2026/02/04/16:58:20,4087.310172,0.862156,0.825972,0.862156,0.825972,215,0,3352
2026/02/04/16:58:21,4088.310705,0.859062,0.817582,0.859062,0.817582,214,0,3353
2026/02/04/16:58:22,4089.311372,0.859062,0.817582,0.859062,0.817582,214,0,3353
2026/02/04/16:58:23,4090.312038,0.859062,0.817582,0.859062,0.817582,214,0,3353
2026/02/04/16:58:24,4091.312645,0.857281,0.815195,0.857281,0.815195,213,0,3354
2026/02/04/16:58:25,4092.313287,0.878750,0.844406,0.878750,0.844406,218,0,3354
2026/02/04/16:58:26,4093.313815,0.878750,0.844406,0.878750,0.844406,218,0,3354
2026/02/04/16:58:27,4094.314420,0.871437,0.840559,0.871437,0.840559,216,0,3356
2026/02/04/16:58:28,4095.314906,0.880938,0.853779,0.880938,0.853779,219,0,3360
2026/02/04/16:58:29,4096.315417,0.890031,0.863290,0.890031,0.863290,223,0,3360
2026/02/04/16:58:30,4097.316088,0.890031,0.863290,0.890031,0.863290,223,0,3360
2026/02/04/16:58:31,4098.316714,0.883281,0.859762,0.883281,0.859762,221,0,3362
2026/02/04/16:58:32,4099.317281,0.879094,0.855703,0.879094,0.855703,220,0,3363
2026/02/04/16:58:33,4100.317921,0.879094,0.855703,0.879094,0.855703,220,0,3363
2026/02/04/16:58:34,4101.318396,0.867281,0.840297,0.867281,0.840297,216,0,3367
2026/02/04/16:58:35,4102.318970,0.861563,0.832550,0.861563,0.832550,213,0,3370
2026/02/04/16:58:36,4103.319639,0.861563,0.832550,0.861563,0.832550,213,0,3370
2026/02/04/16:58:37,4104.320292,0.861563,0.832550,0.861563,0.832550,213,0,3370
2026/02/04/16:58:38,4105.321016,0.852375,0.806520,0.852375,0.806520,210,0,3373
2026/02/04/16:58:39,4106.321781,0.852375,0.806520,0.852375,0.806520,210,0,3373
2026/02/04/16:58:40,4107.322451,0.852375,0.806520,0.852375,0.806520,210,0,3373
2026/02/04/16:58:41,4108.323294,0.848562,0.802985,0.848562,0.802985,209,0,3374
2026/02/04/16:58:42,4109.323867,0.848562,0.802985,0.848562,0.802985,209,0,3374
2026/02/04/16:58:43,4110.324400,0.848562,0.802985,0.848562,0.802985,209,0,3374
2026/02/04/16:58:44,4111.324947,0.848562,0.802985,0.848562,0.802985,209,0,3374
2026/02/04/16:58:45,4112.325656,0.835250,0.795094,0.835250,0.795094,207,0,3376
2026/02/04/16:58:46,4113.326276,0.826406,0.787329,0.826406,0.787329,206,0,3377
2026/02/04/16:58:47,4114.326802,0.826406,0.787329,0.826406,0.787329,206,0,3377
2026/02/04/16:58:48,4115.327277,0.824656,0.785553,0.824656,0.785553,205,0,3378
2026/02/04/16:58:49,4116.327882,0.824656,0.785553,0.824656,0.785553,205,0,3378
2026/02/04/16:58:50,4117.328561,0.824656,0.785553,0.824656,0.785553,205,0,3378
2026/02/04/16:58:51,4118.329212,0.819875,0.779123,0.819875,0.779123,202,0,3381
2026/02/04/16:58:52,4119.329910,0.819875,0.779123,0.819875,0.779123,202,0,3381
2026/02/04/16:58:53,4120.330535,0.819875,0.779123,0.819875,0.779123,202,0,3381
2026/02/04/16:58:54,4121.331104,0.819875,0.779123,0.819875,0.779123,202,0,3381
2026/02/04/16:58:55,4122.331934,0.827688,0.785795,0.844094,0.793028,204,3,3381
2026/02/04/16:58:56,4123.332299,0.866719,0.800236,0.904875,0.814062,211,3,3381
2026/02/04/16:58:57,4124.332875,0.866719,0.800236,0.904875,0.814062,211,3,3381
2026/02/04/16:58:58,4125.333472,0.859219,0.795450,0.897375,0.809276,209,3,3383
2026/02/04/16:58:59,4126.334134,0.876656,0.803775,0.876656,0.803775,209,0,3386
2026/02/04/16:59:00,4127.334718,0.868844,0.797104,0.868844,0.797104,207,0,3388
2026/02/04/16:59:01,4128.335385,0.866938,0.795397,0.866938,0.795397,206,0,3389
2026/02/04/16:59:02,4129.335979,0.855313,0.790596,0.855313,0.790596,204,0,3391
2026/02/04/16:59:03,4130.336618,0.855313,0.790596,0.855313,0.790596,204,0,3391
2026/02/04/16:59:04,4131.337286,0.859938,0.794061,0.859938,0.794061,206,0,3391
2026/02/04/16:59:05,4132.337767,0.872875,0.808138,0.872875,0.808138,209,0,3391
2026/02/04/16:59:06,4133.338249,0.872875,0.808138,0.872875,0.808138,209,0,3391
2026/02/04/16:59:07,4134.338764,0.872875,0.808138,0.872875,0.808138,209,0,3391
2026/02/04/16:59:08,4135.339466,0.868250,0.804674,0.868250,0.804674,207,0,3393
2026/02/04/16:59:09,4136.340036,0.868250,0.804674,0.868250,0.804674,207,0,3393
2026/02/04/16:59:10,4137.340605,0.872625,0.807405,0.872625,0.807405,208,0,3393
2026/02/04/16:59:11,4138.341156,0.872625,0.807405,0.872625,0.807405,208,0,3393
2026/02/04/16:59:12,4139.341887,0.872625,0.807405,0.872625,0.807405,208,0,3393
2026/02/04/16:59:13,4140.342472,0.865750,0.801952,0.865750,0.801952,206,0,3395
2026/02/04/16:59:14,4141.343156,0.865750,0.801952,0.865750,0.801952,206,0,3395
2026/02/04/16:59:15,4142.343781,0.865750,0.801952,0.865750,0.801952,206,0,3395
2026/02/04/16:59:16,4143.344452,0.865750,0.801952,0.865750,0.801952,206,0,3395
2026/02/04/16:59:17,4144.345041,0.865750,0.801952,0.865750,0.801952,206,0,3395
2026/02/04/16:59:18,4145.345701,0.889031,0.829584,0.889031,0.829584,212,0,3395
2026/02/04/16:59:19,4146.346273,0.894344,0.842085,0.894344,0.842085,214,0,3395
2026/02/04/16:59:20,4147.346933,0.887375,0.830654,0.887375,0.830654,213,0,3396
2026/02/04/16:59:21,4148.347735,0.887375,0.830654,0.887375,0.830654,213,0,3396
