timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/09:52:31,2924.451045,0.862437,0.835225,0.862437,0.835225,108,0,4996
2026/01/29/09:52:32,2925.451215,0.852563,0.821304,0.852563,0.821304,106,0,4998
2026/01/29/09:52:33,2926.451375,0.842938,0.818176,0.842938,0.818176,105,0,4999
2026/01/29/09:52:34,2927.451467,0.839125,0.813325,0.839125,0.813325,104,0,5000
2026/01/29/09:52:35,2928.451566,0.839125,0.813325,0.839125,0.813325,104,0,5000
2026/01/29/09:52:36,2929.451657,0.839125,0.813325,0.839125,0.813325,104,0,5000
2026/01/29/09:52:37,2930.451755,0.839125,0.813325,0.839125,0.813325,104,0,5000
2026/01/29/09:52:38,2931.451844,0.839125,0.813325,0.839125,0.813325,104,0,5000
2026/01/29/09:52:39,2932.451972,0.839125,0.813325,0.839125,0.813325,104,0,5000
2026/01/29/09:52:40,2933.452037,0.839125,0.813325,0.839125,0.813325,104,0,5000
2026/01/29/09:52:41,2934.452151,0.849125,0.826291,0.849125,0.826291,106,0,5000
2026/01/29/09:52:42,2935.452243,0.849125,0.826291,0.849125,0.826291,106,0,5000
2026/01/29/09:52:43,2936.452347,0.849125,0.826291,0.849125,0.826291,106,0,5000
2026/01/29/09:52:44,2937.452498,0.839125,0.813325,0.839125,0.813325,104,0,5002
2026/01/29/09:52:45,2938.452616,0.839125,0.813325,0.839125,0.813325,104,0,5002
2026/01/29/09:52:46,2939.452676,0.839125,0.813325,0.839125,0.813325,104,0,5002
2026/01/29/09:52:47,2940.452781,0.839125,0.813325,0.839125,0.813325,104,0,5002
2026/01/29/09:52:48,2941.452935,0.839125,0.813325,0.839125,0.813325,104,0,5002
2026/01/29/09:52:49,2942.453007,0.839125,0.813325,0.839125,0.813325,104,0,5002
2026/01/29/09:52:50,2943.453100,0.821875,0.797923,0.821875,0.797923,101,0,5005
2026/01/29/09:52:51,2944.453183,0.811625,0.789266,0.811625,0.789266,100,0,5006
2026/01/29/09:52:52,2945.453348,0.811625,0.789266,0.811625,0.789266,100,0,5006
2026/01/29/09:52:53,2946.453448,0.855187,0.822079,0.915375,0.836163,107,3,5006
2026/01/29/09:52:54,2947.453526,0.851875,0.800934,0.920813,0.818504,106,4,5009
2026/01/29/09:52:55,2948.453632,0.883750,0.833463,0.960063,0.864934,111,4,5009
2026/01/29/09:52:56,2949.453709,0.877000,0.825347,0.953313,0.856818,109,4,5011
2026/01/29/09:52:57,2950.453819,0.857375,0.794389,0.897500,0.803779,102,2,5020
2026/01/29/09:52:58,2951.453923,0.867687,0.773071,0.887750,0.777766,100,1,5023
2026/01/29/09:52:59,2952.454054,0.848750,0.762185,0.868812,0.766880,97,1,5026
2026/01/29/09:53:00,2953.454159,0.848750,0.762185,0.868812,0.766880,97,1,5026
2026/01/29/09:53:01,2954.454216,0.825750,0.754562,0.845812,0.759257,95,1,5028
2026/01/29/09:53:02,2955.454392,0.825750,0.754562,0.845812,0.759257,95,1,5028
2026/01/29/09:53:03,2956.454481,0.825750,0.754562,0.845812,0.759257,95,1,5028
2026/01/29/09:53:04,2957.454566,0.825750,0.754562,0.845812,0.759257,95,1,5028
2026/01/29/09:53:05,2958.454719,0.825750,0.754562,0.845812,0.759257,95,1,5028
2026/01/29/09:53:06,2959.454882,0.867437,0.796286,0.887500,0.800980,101,1,5028
2026/01/29/09:53:07,2960.454979,0.884312,0.839726,0.923687,0.848448,108,2,5029
2026/01/29/09:53:08,2961.455062,0.914375,0.898635,0.961375,0.952982,116,4,5030
2026/01/29/09:53:09,2962.455171,0.935875,0.938877,0.987375,1.003004,121,5,5030
2026/01/29/09:53:10,2963.455276,0.893500,0.884492,0.893500,0.884492,114,0,5039
2026/01/29/09:53:11,2964.455373,0.874188,0.880465,0.874188,0.880465,113,0,5040
2026/01/29/09:53:12,2965.455482,0.829688,0.823694,0.829688,0.823694,105,0,5048
2026/01/29/09:53:13,2966.455652,0.821438,0.812328,0.821438,0.812328,103,0,5050
2026/01/29/09:53:14,2967.455791,0.803562,0.783358,0.803562,0.783358,100,0,5053
2026/01/29/09:53:15,2968.455899,0.803562,0.783358,0.803562,0.783358,100,0,5053
2026/01/29/09:53:16,2969.455981,0.799625,0.780071,0.799625,0.780071,99,0,5054
2026/01/29/09:53:17,2970.456121,0.788375,0.770136,0.788375,0.770136,96,0,5057
2026/01/29/09:53:18,2971.456266,0.780750,0.754919,0.780750,0.754919,94,0,5059
2026/01/29/09:53:19,2972.456363,0.780750,0.754919,0.780750,0.754919,94,0,5059
2026/01/29/09:53:20,2973.456477,0.780750,0.754919,0.780750,0.754919,94,0,5059
2026/01/29/09:53:21,2974.456578,0.780750,0.754919,0.780750,0.754919,94,0,5059
2026/01/29/09:53:22,2975.456677,0.820438,0.788893,0.820438,0.788893,99,0,5062
2026/01/29/09:53:23,2976.456770,0.833063,0.822820,0.844562,0.876269,102,2,5062
2026/01/29/09:53:24,2977.456853,0.817000,0.804762,0.828500,0.858211,98,2,5066
2026/01/29/09:53:25,2978.456948,0.806250,0.786942,0.817750,0.840391,96,2,5068
2026/01/29/09:53:26,2979.457031,0.815875,0.794733,0.827375,0.848182,98,2,5069
2026/01/29/09:53:27,2980.457112,0.810375,0.810814,0.821875,0.864263,99,2,5070
2026/01/29/09:53:28,2981.457246,0.810375,0.810814,0.821875,0.864263,99,2,5070
2026/01/29/09:53:29,2982.457367,0.797188,0.824639,0.802937,0.851364,97,1,5073
2026/01/29/09:53:30,2983.457454,0.797188,0.824639,0.802937,0.851364,97,1,5073
2026/01/29/09:53:31,2984.457566,0.790312,0.817437,0.796063,0.844161,95,1,5075
2026/01/29/09:53:32,2985.457651,0.797188,0.826551,0.811000,0.881665,97,3,5075
2026/01/29/09:53:33,2986.457745,0.837875,0.847280,0.858938,0.933068,100,5,5075
2026/01/29/09:53:34,2987.457805,0.845812,0.860410,0.858938,0.933068,102,3,5075
2026/01/29/09:53:35,2988.457951,0.843437,0.865781,0.849187,0.892505,102,1,5076
2026/01/29/09:53:36,2989.457934,0.856437,0.855439,0.862187,0.882164,102,1,5079
2026/01/29/09:53:37,2990.458048,0.856437,0.855439,0.862187,0.882164,102,1,5079
2026/01/29/09:53:38,2991.458136,0.863750,0.857832,0.878000,0.941416,101,3,5082
2026/01/29/09:53:39,2992.458239,0.870437,0.865392,0.890188,0.967326,102,4,5082
2026/01/29/09:53:40,2993.458297,0.824313,0.838621,0.838562,0.922206,98,3,5088
2026/01/29/09:53:41,2994.458406,0.749000,0.821253,0.763250,0.904838,94,3,5092
2026/01/29/09:53:42,2995.458502,0.749000,0.821253,0.763250,0.904838,94,3,5092
2026/01/29/09:53:43,2996.458587,0.743500,0.802903,0.757750,0.886488,93,3,5093
2026/01/29/09:53:44,2997.458672,0.731250,0.799089,0.737000,0.825814,92,1,5094
2026/01/29/09:53:45,2998.458775,0.709562,0.741374,0.709562,0.741374,89,0,5097
2026/01/29/09:53:46,2999.458834,0.709562,0.741374,0.709562,0.741374,89,0,5097
2026/01/29/09:53:47,3000.458951,0.709562,0.741374,0.709562,0.741374,89,0,5097
2026/01/29/09:53:48,3001.459043,0.702688,0.732260,0.702688,0.732260,87,0,5099
2026/01/29/09:53:49,3002.459123,0.702688,0.732260,0.702688,0.732260,87,0,5099
2026/01/29/09:53:50,3003.459225,0.702688,0.732260,0.702688,0.732260,87,0,5099
2026/01/29/09:53:51,3004.459388,0.702688,0.732260,0.702688,0.732260,87,0,5099
2026/01/29/09:53:52,3005.459562,0.702688,0.732260,0.702688,0.732260,87,0,5099
2026/01/29/09:53:53,3006.459638,0.702688,0.732260,0.702688,0.732260,87,0,5099
2026/01/29/09:53:54,3007.459728,0.702688,0.732260,0.702688,0.732260,87,0,5099
2026/01/29/09:53:55,3008.459830,0.785062,0.761349,0.785062,0.761349,91,0,5099
2026/01/29/09:53:56,3009.459906,0.820250,0.814111,0.820250,0.814111,97,0,5099
2026/01/29/09:53:57,3010.459989,0.828063,0.819783,0.828063,0.819783,99,0,5100
2026/01/29/09:53:58,3011.460047,0.911125,0.886250,0.915000,0.915222,110,1,5100
2026/01/29/09:53:59,3012.460143,0.905188,0.873190,0.909062,0.902162,113,1,5104
2026/01/29/09:54:00,3013.460244,0.927125,0.871417,0.956000,0.892766,116,3,5109
2026/01/29/09:54:01,3014.460336,0.941937,0.891827,0.993875,0.928530,118,5,5117
2026/01/29/09:54:02,3015.460413,0.941063,0.913646,0.995812,0.981754,119,7,5120
2026/01/29/09:54:03,3016.460493,0.937750,0.902143,1.000438,0.967378,117,6,5125
2026/01/29/09:54:04,3017.460607,0.917375,0.926048,0.951375,0.958877,116,3,5132
2026/01/29/09:54:05,3018.460688,0.883000,0.886444,0.883000,0.886444,111,0,5139
2026/01/29/09:54:06,3019.460767,0.811187,0.819738,0.811187,0.819738,102,0,5148
2026/01/29/09:54:07,3020.460874,0.806562,0.815282,0.806562,0.815282,101,0,5149
2026/01/29/09:54:08,3021.460943,0.827313,0.869704,0.852125,0.917601,106,3,5151
2026/01/29/09:54:09,3022.461049,0.867563,0.880774,0.873938,0.925489,109,2,5151
2026/01/29/09:54:10,3023.461122,0.872625,0.884795,0.890062,0.937612,110,3,5151
2026/01/29/09:54:11,3024.461221,0.872625,0.884795,0.890062,0.937612,110,3,5151
2026/01/29/09:54:12,3025.461330,0.855688,0.860687,0.862062,0.905402,106,2,5156
2026/01/29/09:54:13,3026.461409,0.862688,0.866906,0.902687,0.943331,107,4,5158
2026/01/29/09:54:14,3027.461619,0.842625,0.876397,0.865812,0.936967,106,3,5160
2026/01/29/09:54:15,3028.461692,0.829438,0.857851,0.852625,0.918420,103,3,5163
2026/01/29/09:54:16,3029.461760,0.815813,0.864353,0.819000,0.886711,103,1,5164
2026/01/29/09:54:17,3030.461847,0.815813,0.864353,0.819000,0.886711,103,1,5164
2026/01/29/09:54:18,3031.461953,0.804937,0.856799,0.804937,0.856799,101,0,5167
2026/01/29/09:54:19,3032.462028,0.802562,0.863135,0.802562,0.863135,102,0,5168
2026/01/29/09:54:20,3033.462098,0.786188,0.847582,0.786188,0.847582,100,0,5170
2026/01/29/09:54:21,3034.462208,0.782500,0.843239,0.782500,0.843239,99,0,5171
2026/01/29/09:54:22,3035.462365,0.768500,0.824463,0.768500,0.824463,96,0,5174
2026/01/29/09:54:23,3036.462465,0.768500,0.824463,0.768500,0.824463,96,0,5174
2026/01/29/09:54:24,3037.462555,0.768500,0.824463,0.768500,0.824463,96,0,5174
2026/01/29/09:54:25,3038.462617,0.768500,0.824463,0.768500,0.824463,96,0,5174
2026/01/29/09:54:26,3039.462720,0.803875,0.856369,0.803875,0.856369,102,0,5174
2026/01/29/09:54:27,3040.462805,0.845000,0.885918,0.892625,0.904011,109,3,5174
2026/01/29/09:54:28,3041.462924,0.851875,0.893233,0.899500,0.911326,111,3,5174
2026/01/29/09:54:29,3042.462978,0.851875,0.893233,0.899500,0.911326,111,3,5174
2026/01/29/09:54:30,3043.463090,0.892312,0.922098,0.908188,0.928129,114,1,5180
2026/01/29/09:54:31,3044.463189,0.901438,0.920724,0.934063,0.984010,115,5,5182
2026/01/29/09:54:32,3045.463243,0.895625,0.902337,0.903750,0.935643,113,2,5185
2026/01/29/09:54:33,3046.463336,0.880687,0.845274,0.880687,0.845274,109,0,5191
2026/01/29/09:54:34,3047.463437,0.867563,0.835730,0.867563,0.835730,107,0,5193
2026/01/29/09:54:35,3048.463509,0.851437,0.824042,0.851437,0.824042,104,0,5196
2026/01/29/09:54:36,3049.463610,0.846375,0.820021,0.846375,0.820021,103,0,5197
2026/01/29/09:54:37,3050.463705,0.828750,0.804740,0.828750,0.804740,100,0,5200
2026/01/29/09:54:38,3051.463798,0.828750,0.804740,0.828750,0.804740,100,0,5200
2026/01/29/09:54:39,3052.463929,0.828750,0.804740,0.828750,0.804740,100,0,5200
2026/01/29/09:54:40,3053.463979,0.828750,0.804740,0.828750,0.804740,100,0,5200
2026/01/29/09:54:41,3054.464078,0.818875,0.794883,0.818875,0.794883,98,0,5202
2026/01/29/09:54:42,3055.464159,0.841688,0.808502,0.857000,0.812151,101,1,5202
2026/01/29/09:54:43,3056.464330,0.847938,0.830435,0.875750,0.877950,102,3,5202
2026/01/29/09:54:44,3057.464451,0.861375,0.822710,0.867625,0.844643,102,1,5204
2026/01/29/09:54:45,3058.464526,0.843063,0.818763,0.849313,0.840696,101,1,5205
2026/01/29/09:54:46,3059.464616,0.834000,0.837047,0.834000,0.837047,101,0,5206
2026/01/29/09:54:47,3060.464689,0.901125,0.903721,0.914375,0.908847,111,1,5206
2026/01/29/09:54:48,3061.464811,0.889500,0.897338,0.902750,0.902463,109,1,5208
2026/01/29/09:54:49,3062.464903,0.857375,0.858777,0.857375,0.858777,103,0,5215
2026/01/29/09:54:50,3063.464991,0.846500,0.840939,0.846500,0.840939,100,0,5218
2026/01/29/09:54:51,3064.465138,0.846500,0.840939,0.846500,0.840939,100,0,5218
2026/01/29/09:54:52,3065.465238,0.798000,0.817606,0.798000,0.817606,96,0,5223
2026/01/29/09:54:53,3066.465390,0.783500,0.766715,0.783500,0.766715,95,0,5228
2026/01/29/09:54:54,3067.465456,0.783500,0.766715,0.783500,0.766715,95,0,5228
2026/01/29/09:54:55,3068.465564,0.821375,0.811085,0.840875,0.835925,102,1,5228
2026/01/29/09:54:56,3069.465654,0.842313,0.825477,0.861812,0.850316,105,1,5231
2026/01/29/09:54:57,3070.465803,0.842313,0.825477,0.842313,0.825477,105,0,5231
2026/01/29/09:54:58,3071.465902,0.819500,0.808954,0.819500,0.808954,101,0,5235
2026/01/29/09:54:59,3072.465992,0.806187,0.802269,0.806187,0.802269,100,0,5236
2026/01/29/09:55:00,3073.466061,0.780438,0.768363,0.780438,0.768363,94,0,5242
2026/01/29/09:55:01,3074.466226,0.780438,0.768363,0.780438,0.768363,94,0,5242
2026/01/29/09:55:02,3075.466319,0.780438,0.768363,0.780438,0.768363,94,0,5242
2026/01/29/09:55:03,3076.466404,0.763813,0.759329,0.763813,0.759329,92,0,5244
2026/01/29/09:55:04,3077.466485,0.763813,0.759329,0.763813,0.759329,92,0,5244
2026/01/29/09:55:05,3078.466594,0.813750,0.824758,0.813750,0.824758,100,0,5244
2026/01/29/09:55:06,3079.466714,0.813750,0.824758,0.813750,0.824758,100,0,5244
2026/01/29/09:55:07,3080.466797,0.813750,0.824758,0.813750,0.824758,100,0,5244
2026/01/29/09:55:08,3081.466890,0.783625,0.782764,0.783625,0.782764,96,0,5248
2026/01/29/09:55:09,3082.467048,0.775000,0.772382,0.775000,0.772382,94,0,5250
2026/01/29/09:55:10,3083.467123,0.858750,0.812536,0.879375,0.818213,102,1,5250
2026/01/29/09:55:11,3084.467224,0.858812,0.803698,0.879437,0.809376,102,1,5251
2026/01/29/09:55:12,3085.467316,0.824688,0.822452,0.845313,0.828129,100,1,5259
2026/01/29/09:55:13,3086.467463,0.824688,0.822452,0.845313,0.828129,100,1,5259
2026/01/29/09:55:14,3087.467564,0.859688,0.857996,0.883813,0.893748,106,2,5260
2026/01/29/09:55:15,3088.467649,0.849125,0.830528,0.873250,0.866280,103,2,5263
2026/01/29/09:55:16,3089.467742,0.849125,0.830528,0.873250,0.866280,103,2,5263
2026/01/29/09:55:17,3090.467917,0.843437,0.813638,0.867563,0.849390,102,2,5264
2026/01/29/09:55:18,3091.467953,0.791438,0.813311,0.791438,0.813311,96,0,5271
2026/01/29/09:55:19,3092.468022,0.787875,0.806026,0.787875,0.806026,95,0,5272
2026/01/29/09:55:20,3093.468108,0.780750,0.788068,0.780750,0.788068,93,0,5274
2026/01/29/09:55:21,3094.468211,0.780750,0.788068,0.780750,0.788068,93,0,5274
2026/01/29/09:55:22,3095.468313,0.780750,0.788068,0.780750,0.788068,93,0,5274
2026/01/29/09:55:23,3096.468383,0.774687,0.783185,0.774687,0.783185,92,0,5275
2026/01/29/09:55:24,3097.468506,0.815937,0.820443,0.815937,0.820443,98,0,5275
2026/01/29/09:55:25,3098.468588,0.815937,0.820443,0.815937,0.820443,98,0,5275
2026/01/29/09:55:26,3099.468699,0.808813,0.812838,0.808813,0.812838,96,0,5277
2026/01/29/09:55:27,3100.468783,0.808813,0.812838,0.808813,0.812838,96,0,5277
2026/01/29/09:55:28,3101.468876,0.795438,0.794846,0.795438,0.794846,94,0,5279
2026/01/29/09:55:29,3102.468974,0.795438,0.794846,0.795438,0.794846,94,0,5279
2026/01/29/09:55:30,3103.469100,0.791937,0.764772,0.791937,0.764772,93,0,5280
2026/01/29/09:55:31,3104.469234,0.791937,0.764772,0.791937,0.764772,93,0,5280
2026/01/29/09:55:32,3105.469328,0.795875,0.768722,0.795875,0.768722,94,0,5280
2026/01/29/09:55:33,3106.469415,0.795875,0.768722,0.795875,0.768722,94,0,5280
2026/01/29/09:55:34,3107.469521,0.795875,0.768722,0.795875,0.768722,94,0,5280
2026/01/29/09:55:35,3108.469616,0.795875,0.768722,0.795875,0.768722,94,0,5280
2026/01/29/09:55:36,3109.469724,0.791750,0.748981,0.791750,0.748981,93,0,5281
2026/01/29/09:55:37,3110.469816,0.791750,0.748981,0.791750,0.748981,93,0,5281
2026/01/29/09:55:38,3111.469906,0.827125,0.790282,0.827125,0.790282,96,0,5282
2026/01/29/09:55:39,3112.469970,0.827125,0.790282,0.827125,0.790282,96,0,5282
2026/01/29/09:55:40,3113.470047,0.875062,0.828258,0.942000,0.840579,104,3,5282
2026/01/29/09:55:41,3114.470134,0.875062,0.828258,0.942000,0.840579,104,3,5282
2026/01/29/09:55:42,3115.470251,0.875062,0.828258,0.942000,0.840579,104,3,5282
2026/01/29/09:55:43,3116.470335,0.901813,0.878126,0.908937,0.914723,108,2,5287
2026/01/29/09:55:44,3117.470425,0.900563,0.874255,0.911250,0.930793,107,3,5291
2026/01/29/09:55:45,3118.470570,0.896563,0.869913,0.907250,0.926451,106,3,5292
2026/01/29/09:55:46,3119.470668,0.875250,0.873964,0.878812,0.893906,107,1,5297
2026/01/29/09:55:47,3120.470746,0.859375,0.877093,0.859375,0.877093,105,0,5300
2026/01/29/09:55:48,3121.470829,0.848063,0.820632,0.848063,0.820632,102,0,5303
2026/01/29/09:55:49,3122.470989,0.834937,0.809292,0.834937,0.809292,99,0,5306
2026/01/29/09:55:50,3123.471051,0.822562,0.765431,0.822562,0.765431,96,0,5309
2026/01/29/09:55:51,3124.471126,0.822562,0.765431,0.822562,0.765431,96,0,5309
2026/01/29/09:55:52,3125.471208,0.860250,0.793923,0.860250,0.793923,101,0,5310
2026/01/29/09:55:53,3126.471293,0.869938,0.806883,0.869938,0.806883,104,0,5310
2026/01/29/09:55:54,3127.471373,0.865563,0.811959,0.865563,0.811959,103,0,5312
2026/01/29/09:55:55,3128.471467,0.854938,0.803897,0.854938,0.803897,101,0,5314
2026/01/29/09:55:56,3129.471560,0.844562,0.792052,0.844562,0.792052,100,0,5315
2026/01/29/09:55:57,3130.471652,0.844562,0.792052,0.844562,0.792052,100,0,5315
2026/01/29/09:55:58,3131.471750,0.823625,0.779629,0.906500,0.821677,98,3,5317
2026/01/29/09:55:59,3132.471860,0.823625,0.779629,0.906500,0.821677,98,3,5317
2026/01/29/09:56:00,3133.471956,0.823625,0.779629,0.906500,0.821677,98,3,5317
2026/01/29/09:56:01,3134.472046,0.793937,0.764323,0.876812,0.806371,94,3,5321
2026/01/29/09:56:02,3135.472154,0.793937,0.764323,0.876812,0.806371,94,3,5321
2026/01/29/09:56:03,3136.472250,0.804250,0.769303,0.859500,0.797335,93,2,5323
2026/01/29/09:56:04,3137.472370,0.816438,0.750191,0.816438,0.750191,91,0,5327
2026/01/29/09:56:05,3138.472430,0.816438,0.750191,0.816438,0.750191,91,0,5327
2026/01/29/09:56:06,3139.472504,0.816438,0.750191,0.816438,0.750191,91,0,5327
2026/01/29/09:56:07,3140.472596,0.816438,0.750191,0.816438,0.750191,91,0,5327
2026/01/29/09:56:08,3141.472666,0.816438,0.750191,0.816438,0.750191,91,0,5327
2026/01/29/09:56:09,3142.472839,0.861437,0.796881,0.861437,0.796881,99,0,5327
2026/01/29/09:56:10,3143.472948,0.882812,0.805717,0.882812,0.805717,101,0,5327
2026/01/29/09:56:11,3144.473056,0.909438,0.813544,0.949375,0.867979,105,4,5332
2026/01/29/09:56:12,3145.473154,0.912500,0.824240,0.927875,0.855429,105,2,5334
2026/01/29/09:56:13,3146.473223,0.912500,0.824240,0.923438,0.836115,105,1,5334
2026/01/29/09:56:14,3147.473352,0.842125,0.775847,0.842125,0.775847,97,0,5342
2026/01/29/09:56:15,3148.473425,0.842125,0.775847,0.842125,0.775847,97,0,5342
2026/01/29/09:56:16,3149.473513,0.842125,0.775847,0.842125,0.775847,97,0,5342
2026/01/29/09:56:17,3150.473615,0.830250,0.767332,0.830250,0.767332,95,0,5344
2026/01/29/09:56:18,3151.473720,0.830250,0.767332,0.830250,0.767332,95,0,5344
2026/01/29/09:56:19,3152.473796,0.844625,0.793590,0.844625,0.793590,97,0,5344
2026/01/29/09:56:20,3153.473948,0.879500,0.831652,0.906625,0.910460,104,3,5344
2026/01/29/09:56:21,3154.473968,0.893625,0.842050,0.920750,0.920858,108,3,5345
2026/01/29/09:56:22,3155.474046,0.854500,0.857466,0.859125,0.888581,107,1,5348
2026/01/29/09:56:23,3156.474138,0.782875,0.803591,0.787500,0.834706,98,1,5357
2026/01/29/09:56:24,3157.474250,0.778250,0.772475,0.778250,0.772475,97,0,5358
2026/01/29/09:56:25,3158.474350,0.770250,0.750462,0.770250,0.750462,96,0,5359
2026/01/29/09:56:26,3159.474434,0.763125,0.747145,0.763125,0.747145,95,0,5360
2026/01/29/09:56:27,3160.474518,0.757625,0.738717,0.757625,0.738717,94,0,5361
2026/01/29/09:56:28,3161.474608,0.757625,0.738717,0.757625,0.738717,94,0,5361
2026/01/29/09:56:29,3162.474718,0.757625,0.738717,0.757625,0.738717,94,0,5361
2026/01/29/09:56:30,3163.474806,0.757625,0.738717,0.757625,0.738717,94,0,5361
2026/01/29/09:56:31,3164.474881,0.743938,0.720226,0.743938,0.720226,91,0,5364
2026/01/29/09:56:32,3165.474944,0.743938,0.720226,0.743938,0.720226,91,0,5364
2026/01/29/09:56:33,3166.475063,0.740750,0.716680,0.740750,0.716680,90,0,5365
2026/01/29/09:56:34,3167.475109,0.740750,0.716680,0.740750,0.716680,90,0,5365
2026/01/29/09:56:35,3168.475222,0.740750,0.716680,0.740750,0.716680,90,0,5365
2026/01/29/09:56:36,3169.475322,0.878000,0.793841,0.878000,0.793841,102,0,5365
2026/01/29/09:56:37,3170.475412,0.884000,0.797152,0.884000,0.797152,103,0,5367
2026/01/29/09:56:38,3171.475473,0.897125,0.815287,0.931125,0.827850,104,3,5369
2026/01/29/09:56:39,3172.475596,0.881750,0.804481,0.915750,0.817044,101,3,5372
2026/01/29/09:56:40,3173.475681,0.896437,0.786471,0.896437,0.786471,101,0,5375
2026/01/29/09:56:41,3174.475781,0.884062,0.786913,0.884062,0.786913,100,0,5378
2026/01/29/09:56:42,3175.475846,0.884062,0.786913,0.884062,0.786913,100,0,5378
2026/01/29/09:56:43,3176.475969,0.884062,0.786913,0.884062,0.786913,100,0,5378
2026/01/29/09:56:44,3177.476130,0.861313,0.774958,0.861313,0.774958,98,0,5380
2026/01/29/09:56:45,3178.476207,0.861313,0.774958,0.861313,0.774958,98,0,5380
2026/01/29/09:56:46,3179.476306,0.894375,0.825520,0.894375,0.825520,104,0,5381
2026/01/29/09:56:47,3180.476423,0.894375,0.825520,0.894375,0.825520,104,0,5381
2026/01/29/09:56:48,3181.476510,0.880938,0.775462,0.880938,0.775462,101,0,5384
2026/01/29/09:56:49,3182.476612,0.857313,0.765139,0.857313,0.765139,98,0,5387
2026/01/29/09:56:50,3183.476714,0.853812,0.757648,0.853812,0.757648,97,0,5388
2026/01/29/09:56:51,3184.476788,0.842688,0.754481,0.842688,0.754481,96,0,5389
2026/01/29/09:56:52,3185.476909,0.842688,0.754481,0.842688,0.754481,96,0,5389
2026/01/29/09:56:53,3186.476973,0.890437,0.851188,0.907687,0.916723,105,3,5389
2026/01/29/09:56:54,3187.477064,0.919125,0.871251,1.056125,0.974217,108,10,5389
2026/01/29/09:56:55,3188.477171,0.936875,0.884141,1.134125,0.996305,110,12,5391
2026/01/29/09:56:56,3189.477248,0.928625,0.870885,1.068625,0.937074,108,9,5393
2026/01/29/09:56:57,3190.477372,0.925063,0.866659,0.996625,0.915254,107,6,5394
2026/01/29/09:56:58,3191.477445,0.921375,0.854763,0.985750,0.885575,106,5,5396
2026/01/29/09:56:59,3192.477531,0.908875,0.842036,0.973250,0.872848,103,5,5399
2026/01/29/09:57:00,3193.477632,0.915063,0.847875,0.996875,0.893885,104,6,5399
2026/01/29/09:57:01,3194.477784,0.903750,0.844582,0.985563,0.890592,103,6,5400
2026/01/29/09:57:02,3195.477863,0.918813,0.871127,0.962625,0.880862,103,3,5403
2026/01/29/09:57:03,3196.477945,0.918188,0.844806,0.918188,0.844806,102,0,5406
2026/01/29/09:57:04,3197.478058,0.918188,0.844806,0.918188,0.844806,102,0,5406
2026/01/29/09:57:05,3198.478148,0.912375,0.828678,0.912375,0.828678,101,0,5407
2026/01/29/09:57:06,3199.478249,0.912375,0.828678,0.912375,0.828678,101,0,5407
2026/01/29/09:57:07,3200.478345,0.872250,0.818797,0.872250,0.818797,98,0,5410
2026/01/29/09:57:08,3201.478423,0.885375,0.832196,0.885375,0.832196,101,0,5410
2026/01/29/09:57:09,3202.478523,0.853938,0.800371,0.853938,0.800371,96,0,5415
2026/01/29/09:57:10,3203.478617,0.830625,0.776156,0.830625,0.776156,91,0,5420
2026/01/29/09:57:11,3204.478722,0.830625,0.776156,0.830625,0.776156,91,0,5420
2026/01/29/09:57:12,3205.478808,0.830625,0.776156,0.830625,0.776156,91,0,5420
2026/01/29/09:57:13,3206.478900,0.830625,0.776156,0.830625,0.776156,91,0,5420
2026/01/29/09:57:14,3207.479029,0.830625,0.776156,0.830625,0.776156,91,0,5420
2026/01/29/09:57:15,3208.479150,0.830625,0.776156,0.830625,0.776156,91,0,5420
2026/01/29/09:57:16,3209.479238,0.830625,0.776156,0.830625,0.776156,91,0,5420
2026/01/29/09:57:17,3210.479335,0.830625,0.776156,0.830625,0.776156,91,0,5420
2026/01/29/09:57:18,3211.479412,0.830625,0.776156,0.835187,0.779889,91,1,5420
2026/01/29/09:57:19,3212.479575,0.865688,0.832264,0.865688,0.832264,96,0,5420
2026/01/29/09:57:20,3213.479721,0.918188,0.879633,1.037250,0.922241,103,6,5420
2026/01/29/09:57:21,3214.479774,0.917188,0.854378,1.010500,0.877644,102,4,5424
2026/01/29/09:57:22,3215.479871,0.920687,0.850003,0.944937,0.854160,100,1,5427
2026/01/29/09:57:23,3216.479969,0.914625,0.845856,0.965875,0.864611,99,4,5428
2026/01/29/09:57:24,3217.480093,0.914625,0.845856,0.941625,0.860455,99,3,5428
2026/01/29/09:57:25,3218.480177,0.924000,0.858490,0.983938,0.892434,102,5,5428
2026/01/29/09:57:26,3219.480260,0.927000,0.840341,0.953375,0.854329,102,2,5431
2026/01/29/09:57:27,3220.480395,0.946125,0.865872,1.006250,0.896678,106,5,5431
2026/01/29/09:57:28,3221.480471,0.946125,0.865872,1.006250,0.896678,106,5,5431
2026/01/29/09:57:29,3222.480573,0.921125,0.840154,0.970000,0.865354,102,4,5436
2026/01/29/09:57:30,3223.480664,0.911750,0.827520,0.960625,0.852720,99,4,5439
2026/01/29/09:57:31,3224.480710,0.937875,0.847679,1.006875,0.882301,104,6,5439
2026/01/29/09:57:32,3225.480836,0.939562,0.856057,1.098062,0.968434,106,14,5442
2026/01/29/09:57:33,3226.480938,0.945688,0.826536,1.106812,0.931214,106,13,5446
