timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/12:31:18,580.079892,0.643875,0.716993,0.643875,0.716993,25,19,18,9,0,0,0,0,356,230,185,164
2026/02/05/12:31:19,581.080685,0.643875,0.716993,0.643875,0.716993,25,19,18,9,0,0,0,0,356,230,185,164
2026/02/05/12:31:20,582.081782,0.649500,0.717622,0.649500,0.717622,27,19,17,9,0,0,0,0,356,230,186,164
2026/02/05/12:31:21,583.082862,0.649500,0.717622,0.649500,0.717622,27,19,17,9,0,0,0,0,356,230,186,164
2026/02/05/12:31:22,584.083828,0.649500,0.717622,0.649500,0.717622,27,19,17,9,0,0,0,0,356,230,186,164
2026/02/05/12:31:23,585.084956,0.633750,0.709369,0.633750,0.709369,25,19,17,9,0,0,0,0,358,230,186,164
2026/02/05/12:31:24,586.086010,0.633750,0.709369,0.633750,0.709369,25,19,17,9,0,0,0,0,358,230,186,164
2026/02/05/12:31:25,587.086943,0.633750,0.709369,0.633750,0.709369,25,19,17,9,0,0,0,0,358,230,186,164
2026/02/05/12:31:26,588.087948,0.633750,0.709369,0.633750,0.709369,25,19,17,9,0,0,0,0,358,230,186,164
2026/02/05/12:31:27,589.089220,0.633750,0.709369,0.633750,0.709369,25,19,17,9,0,0,0,0,358,230,186,164
2026/02/05/12:31:28,590.090078,0.633750,0.709369,0.633750,0.709369,25,19,17,9,0,0,0,0,358,230,186,164
2026/02/05/12:31:29,591.091236,0.646375,0.722175,0.653250,0.782039,26,19,18,9,0,2,0,0,358,230,186,164
2026/02/05/12:31:30,592.092111,0.646375,0.722175,0.653250,0.782039,26,19,18,9,0,2,0,0,358,230,186,164
2026/02/05/12:31:31,593.093046,0.662250,0.752224,0.669125,0.812088,29,18,18,9,0,2,0,0,358,231,186,164
2026/02/05/12:31:32,594.093892,0.662250,0.752224,0.669125,0.812088,29,18,18,9,0,2,0,0,358,231,186,164
2026/02/05/12:31:33,595.094749,0.662250,0.752224,0.669125,0.812088,29,18,18,9,0,2,0,0,358,231,186,164
2026/02/05/12:31:34,596.095506,0.654563,0.748568,0.664813,0.812056,28,18,18,9,0,2,0,1,359,231,186,164
2026/02/05/12:31:35,597.096398,0.745125,0.826845,0.752000,0.886709,35,23,18,10,0,2,0,0,359,231,186,164
2026/02/05/12:31:36,598.097112,0.789813,0.870833,0.841187,1.006472,39,24,18,10,4,3,0,0,359,231,186,164
2026/02/05/12:31:37,599.098053,0.795625,0.866224,0.811625,0.985680,41,23,18,10,2,2,0,0,359,234,186,164
2026/02/05/12:31:38,600.098823,0.778937,0.819147,0.794937,0.938603,38,23,18,9,2,2,0,0,362,234,186,165
2026/02/05/12:31:39,601.099569,0.785250,0.847085,0.801250,0.966542,38,25,23,9,2,2,0,0,364,235,186,165
2026/02/05/12:31:40,602.100439,0.774250,0.832183,0.790250,0.951639,38,23,23,9,2,2,0,0,364,237,186,165
2026/02/05/12:31:41,603.101075,0.774250,0.832183,0.790250,0.951639,38,23,23,9,2,2,0,0,364,237,186,165
2026/02/05/12:31:42,604.101798,0.769312,0.823032,0.785312,0.942489,38,23,22,9,2,2,0,0,364,237,187,165
2026/02/05/12:31:43,605.102753,0.757313,0.815665,0.773312,0.935121,38,22,22,9,2,2,0,0,364,238,187,165
2026/02/05/12:31:44,606.103744,0.748313,0.812461,0.755188,0.872325,38,22,21,9,0,2,0,0,364,238,188,165
2026/02/05/12:31:45,607.104520,0.741688,0.804666,0.748563,0.864530,36,22,21,9,0,2,0,0,366,238,188,165
2026/02/05/12:31:46,608.105746,0.735187,0.797392,0.742062,0.857256,36,20,21,9,0,2,0,0,366,240,188,165
2026/02/05/12:31:47,609.106767,0.735187,0.797392,0.742062,0.857256,36,20,21,9,0,2,0,0,366,240,188,165
2026/02/05/12:31:48,610.107859,0.720938,0.787522,0.727812,0.847386,33,20,21,9,0,2,0,0,369,240,188,165
2026/02/05/12:31:49,611.110172,0.764250,0.853067,0.817688,0.950455,38,21,19,9,2,3,0,0,369,240,190,165
2026/02/05/12:31:50,612.110964,0.783875,0.870687,0.817688,0.950455,40,21,19,9,0,3,0,0,369,240,190,165
2026/02/05/12:31:51,613.111829,0.783875,0.870687,0.817688,0.950455,40,21,19,9,0,3,0,0,369,240,190,165
2026/02/05/12:31:52,614.112922,0.783875,0.870687,0.817688,0.950455,40,21,19,9,0,3,0,0,369,240,190,165
2026/02/05/12:31:53,615.113789,0.815937,0.905369,0.868188,0.999359,42,22,19,10,1,4,0,3,369,240,190,165
2026/02/05/12:31:54,616.114522,0.834625,0.925112,0.854187,0.993961,41,26,19,13,0,3,0,0,371,240,190,165
2026/02/05/12:31:55,617.124565,0.821187,0.901525,0.828063,0.961389,39,26,18,13,0,2,0,0,373,241,191,165
2026/02/05/12:31:56,618.125340,0.782750,0.846176,0.789625,0.906040,34,26,18,12,0,2,0,0,378,241,191,166
2026/02/05/12:31:57,619.126230,0.782750,0.846176,0.789625,0.906040,34,26,18,12,0,2,0,0,378,241,191,166
2026/02/05/12:31:58,620.127007,0.782750,0.846176,0.789625,0.906040,34,26,18,12,0,2,0,0,378,241,191,166
2026/02/05/12:31:59,621.127902,0.813438,0.913683,0.820312,0.973547,34,26,18,19,0,2,0,0,378,241,191,166
2026/02/05/12:32:00,622.128679,0.756000,0.869265,0.762875,0.929129,34,23,16,19,0,2,0,0,378,244,193,166
2026/02/05/12:32:01,623.129702,0.729125,0.809754,0.736000,0.869618,31,23,16,17,0,2,0,0,381,244,193,168
2026/02/05/12:32:02,624.130451,0.722500,0.802012,0.729375,0.861876,31,23,16,15,0,2,0,0,381,244,193,170
2026/02/05/12:32:03,625.131256,0.729375,0.861876,0.729375,0.861876,31,25,16,15,0,0,0,0,383,244,193,170
2026/02/05/12:32:04,626.132159,0.717187,0.820106,0.717187,0.820106,31,25,16,12,0,0,0,0,383,244,193,173
2026/02/05/12:32:05,627.133072,0.717187,0.820106,0.717187,0.820106,31,25,16,12,0,0,0,0,383,244,193,173
2026/02/05/12:32:06,628.133980,0.717187,0.820106,0.717187,0.820106,31,25,16,12,0,0,0,0,383,244,193,173
2026/02/05/12:32:07,629.135335,0.717187,0.820106,0.717187,0.820106,31,25,16,12,0,0,0,0,383,244,193,173
2026/02/05/12:32:08,630.136503,0.717187,0.820106,0.717187,0.820106,31,25,16,12,0,0,0,0,383,244,193,173
2026/02/05/12:32:09,631.137202,0.737812,0.831172,0.737812,0.831172,34,25,16,12,0,0,0,0,383,244,193,173
2026/02/05/12:32:10,632.138116,0.737812,0.831172,0.737812,0.831172,34,25,16,12,0,0,0,0,383,244,193,173
2026/02/05/12:32:11,633.139153,0.737812,0.831172,0.737812,0.831172,34,25,16,12,0,0,0,0,383,244,193,173
2026/02/05/12:32:12,634.140117,0.695750,0.810922,0.695750,0.810922,32,25,16,9,0,0,0,0,385,244,193,176
2026/02/05/12:32:13,635.141316,0.695750,0.810922,0.695750,0.810922,32,25,16,9,0,0,0,0,385,244,193,176
2026/02/05/12:32:14,636.142493,0.716000,0.827072,0.716000,0.827072,32,27,18,9,0,0,0,0,385,244,193,176
2026/02/05/12:32:15,637.143480,0.716000,0.827072,0.716000,0.827072,32,27,18,9,0,0,0,0,385,244,193,176
2026/02/05/12:32:16,638.144408,0.716000,0.827072,0.716000,0.827072,32,27,18,9,0,0,0,0,385,244,193,176
2026/02/05/12:32:17,639.145711,0.695750,0.810922,0.695750,0.810922,32,25,16,9,0,0,0,0,385,246,195,176
2026/02/05/12:32:18,640.146621,0.714125,0.898189,0.719688,0.919325,29,26,23,10,0,0,1,0,388,246,195,176
2026/02/05/12:32:19,641.147527,0.714125,0.898189,0.731125,0.930554,29,26,23,10,1,0,1,0,388,246,195,176
2026/02/05/12:32:20,642.148430,0.714125,0.898189,0.731125,0.930554,29,26,23,10,1,0,1,0,388,246,195,176
2026/02/05/12:32:21,643.149361,0.709438,0.881532,0.726437,0.913897,29,26,23,9,1,0,1,0,388,246,195,177
2026/02/05/12:32:22,644.150679,0.709438,0.881532,0.726437,0.913897,29,26,23,9,1,0,1,0,388,246,195,177
2026/02/05/12:32:23,645.151753,0.709438,0.881532,0.726437,0.913897,29,26,23,9,1,0,1,0,388,246,195,177
2026/02/05/12:32:24,646.152657,0.750750,0.920088,0.820438,0.957618,29,32,18,10,0,1,3,0,391,246,201,177
2026/02/05/12:32:25,647.153453,0.775000,0.943641,0.827937,0.974657,29,33,18,12,0,0,3,0,391,246,201,177
2026/02/05/12:32:26,648.154221,0.770563,0.896859,0.799813,0.922934,28,32,16,12,0,0,2,0,392,247,204,177
2026/02/05/12:32:27,649.155259,0.769375,0.889397,0.769375,0.889397,27,27,18,12,0,0,0,0,393,252,204,177
2026/02/05/12:32:28,650.156186,0.769375,0.889397,0.769375,0.889397,27,27,18,12,0,0,0,0,393,252,204,177
2026/02/05/12:32:29,651.157078,0.769375,0.889397,0.769375,0.889397,27,27,18,12,0,0,0,0,393,252,204,177
2026/02/05/12:32:30,652.157914,0.769375,0.889397,0.769375,0.889397,27,27,18,12,0,0,0,0,393,252,204,177
2026/02/05/12:32:31,653.158906,0.735875,0.876368,0.735875,0.876368,27,25,18,12,0,0,0,0,393,254,204,177
2026/02/05/12:32:32,654.159765,0.735875,0.876368,0.735875,0.876368,27,25,18,12,0,0,0,0,393,254,204,177
2026/02/05/12:32:33,655.160778,0.724625,0.850810,0.724625,0.850810,27,25,18,9,0,0,0,0,393,254,204,180
2026/02/05/12:32:34,656.161544,0.724625,0.850810,0.724625,0.850810,27,25,18,9,0,0,0,0,393,254,204,180
2026/02/05/12:32:35,657.162362,0.724625,0.850810,0.724625,0.850810,27,25,18,9,0,0,0,0,393,254,204,180
2026/02/05/12:32:36,658.163314,0.724625,0.850810,0.724625,0.850810,27,25,18,9,0,0,0,0,393,254,204,180
2026/02/05/12:32:37,659.164233,0.724625,0.850810,0.724625,0.850810,27,25,18,9,0,0,0,0,393,254,204,180
2026/02/05/12:32:38,660.165314,0.724625,0.850810,0.724625,0.850810,27,25,18,9,0,0,0,0,393,254,204,180
2026/02/05/12:32:39,661.166160,0.731313,0.862187,0.731313,0.862187,28,25,18,9,0,0,0,0,393,254,204,180
2026/02/05/12:32:40,662.167168,0.731313,0.862187,0.731313,0.862187,28,25,18,9,0,0,0,0,393,254,204,180
2026/02/05/12:32:41,663.167880,0.735563,0.859062,0.735563,0.859062,28,26,18,9,0,0,0,0,394,254,204,180
2026/02/05/12:32:42,664.168922,0.735563,0.859062,0.735563,0.859062,28,26,18,9,0,0,0,0,394,254,204,180
2026/02/05/12:32:43,665.169852,0.731625,0.855855,0.731625,0.855855,27,26,18,9,0,0,0,0,395,254,204,180
2026/02/05/12:32:44,666.170806,0.724625,0.850810,0.724625,0.850810,27,25,18,9,0,0,0,0,395,255,204,180
2026/02/05/12:32:45,667.171760,0.724625,0.850810,0.724625,0.850810,27,25,18,9,0,0,0,0,395,255,204,180
2026/02/05/12:32:46,668.172681,0.724625,0.850810,0.724625,0.850810,27,25,18,9,0,0,0,0,395,255,204,180
2026/02/05/12:32:47,669.173902,0.724625,0.850810,0.724625,0.850810,27,25,18,9,0,0,0,0,395,255,204,180
2026/02/05/12:32:48,670.175112,0.724625,0.850810,0.724625,0.850810,27,25,18,9,0,0,0,0,395,255,204,180
2026/02/05/12:32:49,671.176010,0.749625,0.910850,0.756375,0.934151,27,26,24,9,0,2,0,0,395,258,204,180
2026/02/05/12:32:50,672.176873,0.753687,0.917012,0.760437,0.940313,27,27,24,9,0,2,0,0,395,258,204,180
2026/02/05/12:32:51,673.177587,0.745563,0.904687,0.752313,0.927988,27,25,24,9,0,2,0,0,395,260,204,180
2026/02/05/12:32:52,674.178603,0.745563,0.904687,0.752313,0.927988,27,25,24,9,0,2,0,0,395,260,204,180
2026/02/05/12:32:53,675.179381,0.730812,0.905351,0.730812,0.905351,27,25,21,9,0,0,0,0,395,262,207,180
2026/02/05/12:32:54,676.180341,0.730812,0.905351,0.730812,0.905351,27,25,21,9,0,0,0,0,395,262,207,180
2026/02/05/12:32:55,677.181481,0.730812,0.905351,0.730812,0.905351,27,25,21,9,0,0,0,0,395,262,207,180
2026/02/05/12:32:56,678.182562,0.730812,0.905351,0.730812,0.905351,27,25,21,9,0,0,0,0,395,262,207,180
2026/02/05/12:32:57,679.183638,0.730812,0.905351,0.730812,0.905351,27,25,21,9,0,0,0,0,395,262,207,180
2026/02/05/12:32:58,680.184478,0.659750,0.890531,0.659750,0.890531,27,25,18,9,0,0,0,0,395,262,210,180
2026/02/05/12:32:59,681.185690,0.675625,0.895009,0.679188,0.898987,28,26,18,9,1,0,0,0,395,264,210,180
2026/02/05/12:33:00,682.186855,0.679188,0.898987,0.679188,0.898987,29,26,18,9,0,0,0,0,395,264,210,180
2026/02/05/12:33:01,683.187762,0.679188,0.898987,0.679188,0.898987,29,26,18,9,0,0,0,0,395,264,210,180
2026/02/05/12:33:02,684.188807,0.654250,0.886905,0.654250,0.886905,29,23,18,9,0,0,0,0,395,267,210,180
2026/02/05/12:33:03,685.189802,0.647125,0.878949,0.647125,0.878949,27,23,18,9,0,0,0,0,397,267,210,180
2026/02/05/12:33:04,686.190762,0.640250,0.819085,0.640250,0.819085,27,21,18,9,0,0,0,0,397,269,210,180
2026/02/05/12:33:05,687.191815,0.640250,0.819085,0.640250,0.819085,27,21,18,9,0,0,0,0,397,269,210,180
2026/02/05/12:33:06,688.192941,0.640250,0.819085,0.640250,0.819085,27,21,18,9,0,0,0,0,397,269,210,180
2026/02/05/12:33:07,689.194211,0.640250,0.819085,0.640250,0.819085,27,21,18,9,0,0,0,0,397,269,210,180
2026/02/05/12:33:08,690.195255,0.640250,0.819085,0.640250,0.819085,27,21,18,9,0,0,0,0,397,269,210,180
2026/02/05/12:33:09,691.196168,0.661625,0.834902,0.661625,0.834902,27,24,18,9,0,0,0,0,397,269,210,180
2026/02/05/12:33:10,692.197177,0.661625,0.834902,0.661625,0.834902,27,24,18,9,0,0,0,0,397,269,210,180
2026/02/05/12:33:11,693.198060,0.661625,0.834902,0.661625,0.834902,27,24,18,9,0,0,0,0,397,269,210,180
2026/02/05/12:33:12,694.199169,0.661625,0.834902,0.661625,0.834902,27,24,18,9,0,0,0,0,397,269,210,180
2026/02/05/12:33:13,695.199998,0.682063,0.865341,0.682063,0.865341,29,27,18,9,0,0,0,0,397,269,210,180
2026/02/05/12:33:14,696.201203,0.682063,0.865341,0.682063,0.865341,29,27,18,9,0,0,0,0,397,269,210,180
2026/02/05/12:33:15,697.202048,0.669312,0.855329,0.669312,0.855329,29,25,18,9,0,0,0,0,397,271,210,180
2026/02/05/12:33:16,698.202997,0.658125,0.836674,0.658125,0.836674,27,24,18,9,0,0,0,0,399,272,210,180
2026/02/05/12:33:17,699.203917,0.638375,0.788598,0.638375,0.788598,27,23,16,9,0,0,0,0,399,273,212,180
2026/02/05/12:33:18,700.204717,0.796562,0.875280,0.830063,0.891383,31,31,16,9,1,1,0,0,399,273,212,180
2026/02/05/12:33:19,701.205562,0.806312,0.899466,0.880437,0.909874,33,31,16,9,0,3,0,0,399,273,212,180
2026/02/05/12:33:20,702.206494,0.806312,0.899466,0.880437,0.909874,33,31,16,9,0,3,0,0,399,273,212,180
2026/02/05/12:33:21,703.207326,0.818000,0.880999,0.869375,0.888208,30,32,16,9,0,2,0,0,402,273,212,180
2026/02/05/12:33:22,704.208266,0.757000,0.864145,0.785625,0.868154,30,28,16,9,0,1,0,0,402,277,212,180
2026/02/05/12:33:23,705.209168,0.763000,0.901989,0.801125,0.945361,29,32,16,9,0,3,0,0,403,277,212,180
2026/02/05/12:33:24,706.210032,0.748375,0.865709,0.786500,0.909081,26,32,16,9,0,3,0,0,406,277,212,180
2026/02/05/12:33:25,707.210834,0.813063,0.927316,0.871125,1.015397,35,32,19,10,0,4,1,0,406,277,212,180
2026/02/05/12:33:26,708.211750,0.820562,0.938430,0.958937,1.104157,36,32,19,11,2,8,3,0,406,277,212,180
2026/02/05/12:33:27,709.212459,0.851125,0.949925,1.040062,1.136084,37,31,21,11,4,6,5,1,406,278,212,180
2026/02/05/12:33:28,710.213387,0.857125,0.938141,1.006875,1.056079,33,29,22,13,2,6,2,1,412,280,212,181
2026/02/05/12:33:29,711.214164,0.811688,0.924136,0.913625,1.011814,32,30,17,13,1,5,0,1,414,280,217,181
2026/02/05/12:33:30,712.214954,0.808063,0.918870,0.857938,0.964403,33,32,14,13,0,3,0,0,414,280,220,181
2026/02/05/12:33:31,713.215636,0.808063,0.918870,0.857938,0.964403,33,32,14,13,0,3,0,0,414,280,220,181
2026/02/05/12:33:32,714.216264,0.763125,0.845527,0.791750,0.849537,32,26,14,13,0,1,0,0,415,286,220,181
2026/02/05/12:33:33,715.217124,0.818562,0.870495,0.847187,0.874504,32,26,17,13,0,1,0,0,415,286,220,181
2026/02/05/12:33:34,716.217901,0.818562,0.870495,0.847187,0.874504,32,26,17,13,0,1,0,0,415,286,220,181
2026/02/05/12:33:35,717.218604,0.818562,0.870495,0.847187,0.874504,32,26,17,13,0,1,0,0,415,286,220,181
2026/02/05/12:33:36,718.219444,0.792937,0.829590,0.792937,0.829590,32,24,15,13,0,0,0,0,415,289,222,181
2026/02/05/12:33:37,719.220269,0.785563,0.804814,0.785563,0.804814,30,24,15,13,0,0,0,0,417,289,222,181
2026/02/05/12:33:38,720.221553,0.766625,0.790716,0.766625,0.790716,27,24,15,13,0,0,0,0,420,289,222,181
2026/02/05/12:33:39,721.223385,0.788500,0.800748,0.788500,0.800748,27,25,15,13,0,0,0,0,420,289,222,181
2026/02/05/12:33:40,722.224236,0.788500,0.800748,0.788500,0.800748,27,25,15,13,0,0,0,0,420,289,222,181
2026/02/05/12:33:41,723.224910,0.739375,0.782208,0.739375,0.782208,24,25,15,13,0,0,0,0,423,289,222,181
2026/02/05/12:33:42,724.225915,0.739375,0.782208,0.739375,0.782208,24,25,15,13,0,0,0,0,423,289,222,181
2026/02/05/12:33:43,725.226715,0.729812,0.745213,0.729812,0.745213,24,22,15,13,0,0,0,0,423,292,222,181
2026/02/05/12:33:44,726.227623,0.747125,0.764818,0.747125,0.764818,27,23,15,13,0,0,0,0,423,292,222,181
2026/02/05/12:33:45,727.228440,0.811187,0.864457,0.811187,0.864457,27,24,24,14,0,0,0,0,423,292,222,181
2026/02/05/12:33:46,728.229203,0.806562,0.859540,0.806562,0.859540,26,24,24,14,0,0,0,0,424,292,222,181
2026/02/05/12:33:47,729.229893,0.797312,0.849707,0.797312,0.849707,24,24,24,14,0,0,0,0,426,292,222,181
2026/02/05/12:33:48,730.230784,0.743750,0.782824,0.743750,0.782824,24,24,17,13,0,0,0,0,426,292,229,182
2026/02/05/12:33:49,731.231798,0.738750,0.765143,0.738750,0.765143,24,23,17,13,0,0,0,0,426,293,229,182
2026/02/05/12:33:50,732.232589,0.847375,0.844267,0.859000,0.855928,28,26,22,13,1,0,0,0,426,293,229,182
2026/02/05/12:33:51,733.233382,0.872687,0.880743,0.907188,0.934248,28,30,24,12,1,3,0,0,426,293,229,183
2026/02/05/12:33:52,734.234152,0.870062,0.874211,0.916375,0.931078,26,30,24,12,1,4,0,0,428,294,229,183
2026/02/05/12:33:53,735.234916,0.838250,0.867934,0.849875,0.879596,26,28,23,12,1,0,0,0,428,297,230,183
2026/02/05/12:33:54,736.235689,0.835438,0.868196,0.835438,0.868196,27,28,22,12,0,0,0,0,428,297,231,183
2026/02/05/12:33:55,737.236467,0.813625,0.845753,0.813625,0.845753,27,26,21,12,0,0,0,0,428,299,232,183
2026/02/05/12:33:56,738.237754,0.813625,0.845753,0.813625,0.845753,27,26,21,12,0,0,0,0,428,299,232,183
2026/02/05/12:33:57,739.238734,0.816625,0.851399,0.816625,0.851399,27,28,19,15,0,0,0,0,428,300,234,183
2026/02/05/12:33:58,740.239622,0.759625,0.783192,0.759625,0.783192,24,24,19,15,0,0,0,0,431,304,234,183
2026/02/05/12:33:59,741.240377,0.742313,0.742945,0.742313,0.742945,24,24,14,15,0,0,0,0,431,304,239,183
2026/02/05/12:34:00,742.241187,0.732250,0.737458,0.732250,0.737458,24,23,14,15,0,0,0,0,431,305,239,183
2026/02/05/12:34:01,743.242045,0.732250,0.737458,0.732250,0.737458,24,23,14,15,0,0,0,0,431,305,239,183
2026/02/05/12:34:02,744.243085,0.704125,0.720903,0.704125,0.720903,22,23,14,15,0,0,0,0,433,305,239,183
2026/02/05/12:34:03,745.244023,0.704125,0.720903,0.704125,0.720903,22,23,14,15,0,0,0,0,433,305,239,183
2026/02/05/12:34:04,746.245069,0.710125,0.759477,0.710125,0.759477,24,24,14,15,0,0,0,0,433,307,239,183
2026/02/05/12:34:05,747.245877,0.695812,0.839791,0.747062,0.878021,32,21,14,17,2,0,0,0,433,310,239,183
2026/02/05/12:34:06,748.246881,0.695812,0.839791,0.747062,0.878021,32,21,14,17,2,0,0,0,433,310,239,183
2026/02/05/12:34:07,749.247913,0.700063,0.800898,0.700063,0.800898,32,18,14,15,0,0,0,0,435,313,239,185
2026/02/05/12:34:08,750.248965,0.648813,0.762668,0.648813,0.762668,30,18,14,15,0,0,0,0,437,313,239,185
2026/02/05/12:34:09,751.249898,0.641563,0.731334,0.641563,0.731334,30,16,14,15,0,0,0,0,437,315,239,185
2026/02/05/12:34:10,752.251082,0.641563,0.731334,0.641563,0.731334,30,16,14,15,0,0,0,0,437,315,239,185
2026/02/05/12:34:11,753.251982,0.641563,0.731334,0.641563,0.731334,30,16,14,15,0,0,0,0,437,315,239,185
2026/02/05/12:34:12,754.252995,0.634687,0.722341,0.634687,0.722341,28,16,14,15,0,0,0,0,439,315,239,185
2026/02/05/12:34:13,755.254188,0.634687,0.722341,0.634687,0.722341,28,16,14,15,0,0,0,0,439,315,239,185
2026/02/05/12:34:14,756.255074,0.624563,0.703158,0.624563,0.703158,25,16,14,15,0,0,0,0,442,315,239,185
2026/02/05/12:34:15,757.256044,0.624563,0.703158,0.624563,0.703158,25,16,14,15,0,0,0,0,442,315,239,185
2026/02/05/12:34:16,758.256933,0.624563,0.703158,0.624563,0.703158,25,16,14,15,0,0,0,0,442,315,239,185
2026/02/05/12:34:17,759.257822,0.646813,0.751395,0.646813,0.751395,27,17,16,15,0,0,0,0,442,315,239,185
2026/02/05/12:34:18,760.258846,0.646813,0.751395,0.646813,0.751395,27,17,16,15,0,0,0,0,442,315,239,185
2026/02/05/12:34:19,761.260040,0.653937,0.760028,0.653937,0.760028,29,17,16,15,0,0,0,0,442,315,239,185
2026/02/05/12:34:20,762.261097,0.692375,0.753003,0.692375,0.753003,34,17,15,15,0,0,0,0,445,315,240,185
2026/02/05/12:34:21,763.262074,0.682625,0.729771,0.682625,0.729771,32,17,15,15,0,0,0,0,447,315,240,185
2026/02/05/12:34:22,764.263221,0.682625,0.729771,0.682625,0.729771,32,17,15,15,0,0,0,0,447,315,240,185
2026/02/05/12:34:23,765.264165,0.682625,0.729771,0.682625,0.729771,32,17,15,15,0,0,0,0,447,315,240,185
2026/02/05/12:34:24,766.265183,0.655500,0.712936,0.655500,0.712936,27,17,15,15,0,0,0,0,452,315,240,185
2026/02/05/12:34:25,767.266116,0.610875,0.699833,0.610875,0.699833,24,17,15,15,0,0,0,0,455,315,240,185
2026/02/05/12:34:26,768.267040,0.596063,0.687687,0.596063,0.687687,22,17,15,14,0,0,0,0,457,315,240,186
2026/02/05/12:34:27,769.267945,0.596063,0.687687,0.596063,0.687687,22,17,15,14,0,0,0,0,457,315,240,186
2026/02/05/12:34:28,770.268813,0.619812,0.738823,0.656687,0.760056,24,18,16,14,3,0,0,0,457,315,240,186
2026/02/05/12:34:29,771.269672,0.651250,0.743118,0.651250,0.743118,27,18,15,14,0,0,0,0,457,315,241,186
2026/02/05/12:34:30,772.270530,0.651250,0.743118,0.651250,0.743118,27,18,15,14,0,0,0,0,457,315,241,186
2026/02/05/12:34:31,773.271626,0.631750,0.733234,0.631750,0.733234,27,18,12,14,0,0,0,0,457,315,244,186
2026/02/05/12:34:32,774.272792,0.631750,0.733234,0.631750,0.733234,27,18,12,14,0,0,0,0,457,315,244,186
2026/02/05/12:34:33,775.274042,0.631750,0.733234,0.631750,0.733234,27,18,12,14,0,0,0,0,457,315,244,186
2026/02/05/12:34:34,776.275086,0.603125,0.725126,0.603125,0.725126,25,18,12,14,0,0,0,0,459,315,244,186
2026/02/05/12:34:35,777.276216,0.603125,0.725126,0.603125,0.725126,25,18,12,14,0,0,0,0,459,315,244,186
2026/02/05/12:34:36,778.277002,0.603125,0.725126,0.603125,0.725126,25,18,12,14,0,0,0,0,459,315,244,186
2026/02/05/12:34:37,779.277913,0.586625,0.698878,0.586625,0.698878,23,18,12,14,0,0,0,0,461,315,244,186
2026/02/05/12:34:38,780.278822,0.586625,0.698878,0.586625,0.698878,23,18,12,14,0,0,0,0,461,315,244,186
2026/02/05/12:34:39,781.279729,0.605313,0.749332,0.605313,0.749332,24,18,12,16,0,0,0,0,461,315,246,186
2026/02/05/12:34:40,782.280974,0.648625,0.784032,0.648625,0.784032,28,21,12,18,0,0,0,0,461,315,246,186
2026/02/05/12:34:41,783.281782,0.667125,0.797254,0.667125,0.797254,29,22,14,17,0,0,0,0,461,315,246,187
2026/02/05/12:34:42,784.282728,0.657625,0.786802,0.657625,0.786802,29,22,12,17,0,0,0,0,461,315,248,187
2026/02/05/12:34:43,785.283620,0.629062,0.764860,0.629062,0.764860,29,20,11,15,0,0,0,0,461,317,249,189
2026/02/05/12:34:44,786.284595,0.614000,0.750713,0.614000,0.750713,28,18,11,15,0,0,0,0,462,319,249,189
2026/02/05/12:34:45,787.285511,0.603187,0.731962,0.603187,0.731962,28,18,10,15,0,0,0,0,462,319,250,189
2026/02/05/12:34:46,788.286595,0.603187,0.731962,0.603187,0.731962,28,18,10,15,0,0,0,0,462,319,250,189
2026/02/05/12:34:47,789.287372,0.599625,0.727109,0.599625,0.727109,28,17,10,15,0,0,0,0,462,320,250,189
2026/02/05/12:34:48,790.288250,0.599625,0.727109,0.599625,0.727109,28,17,10,15,0,0,0,0,462,320,250,189
2026/02/05/12:34:49,791.289114,0.599625,0.727109,0.599625,0.727109,28,17,10,15,0,0,0,0,462,320,250,189
2026/02/05/12:34:50,792.290102,0.630250,0.797364,0.630250,0.797364,28,19,13,16,0,0,0,0,462,320,250,189
2026/02/05/12:34:51,793.291211,0.630250,0.797364,0.630250,0.797364,28,19,13,16,0,0,0,0,462,320,250,189
2026/02/05/12:34:52,794.292151,0.618750,0.771346,0.618750,0.771346,28,19,13,15,0,0,0,0,462,320,250,190
2026/02/05/12:34:53,795.293038,0.618750,0.771346,0.618750,0.771346,28,19,13,15,0,0,0,0,462,320,250,190
2026/02/05/12:34:54,796.293900,0.673937,0.831287,0.673937,0.831287,32,23,14,16,0,0,0,0,462,322,250,190
2026/02/05/12:34:55,797.294738,0.696688,0.836142,0.700313,0.864331,32,24,17,15,1,0,0,0,462,322,250,191
2026/02/05/12:34:56,798.295520,0.704438,0.873925,0.708063,0.902114,35,24,17,16,1,0,0,0,462,325,250,191
2026/02/05/12:34:57,799.296297,0.660813,0.808109,0.660813,0.808109,33,21,11,16,0,0,0,0,465,328,256,191
2026/02/05/12:34:58,800.297142,0.617125,0.737520,0.617125,0.737520,26,21,11,15,0,0,0,0,472,328,256,192
2026/02/05/12:34:59,801.297978,0.617125,0.737520,0.617125,0.737520,26,21,11,15,0,0,0,0,472,328,256,192
2026/02/05/12:35:00,802.298869,0.629125,0.720755,0.629125,0.720755,27,18,12,15,0,0,0,0,472,331,256,193
