timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/18:10:18,717.213894,0.871875,0.922798,0.911906,1.017584,79,68,53,33,4,4,0,2,19,9,7,0
2026/02/03/18:10:19,718.214005,0.871875,0.922798,0.911906,1.017584,79,68,53,33,4,4,0,2,19,9,7,0
2026/02/03/18:10:20,719.214038,0.871875,0.922798,0.911906,1.017584,79,68,53,33,4,4,0,2,19,9,7,0
2026/02/03/18:10:21,720.214127,0.871875,0.922798,0.911906,1.017584,79,68,53,33,4,4,0,2,19,9,7,0
2026/02/03/18:10:22,721.214215,0.871875,0.922798,0.911906,1.017584,79,68,53,33,4,4,0,2,19,9,7,0
2026/02/03/18:10:23,722.214305,0.871875,0.922798,0.911906,1.017584,79,68,53,33,4,4,0,2,19,9,7,0
2026/02/03/18:10:24,723.214393,0.871875,0.922798,0.911906,1.017584,79,68,53,33,4,4,0,2,19,9,7,0
2026/02/03/18:10:25,724.214471,0.871875,0.922798,0.911906,1.017584,79,68,53,33,4,4,0,2,19,9,7,0
2026/02/03/18:10:26,725.214547,0.871875,0.922798,0.911906,1.017584,79,68,53,33,4,4,0,2,19,9,7,0
2026/02/03/18:10:27,726.214680,0.871875,0.922798,0.911906,1.017584,79,68,53,33,4,4,0,2,19,9,7,0
2026/02/03/18:10:28,727.214750,0.871875,0.922798,0.911906,1.017584,79,68,53,33,4,4,0,2,19,9,7,0
2026/02/03/18:10:29,728.214875,0.871875,0.922798,0.911906,1.017584,79,68,53,33,4,4,0,2,19,9,7,0
2026/02/03/18:10:30,729.214975,0.871875,0.922798,0.911906,1.017584,79,68,53,33,4,4,0,2,19,9,7,0
2026/02/03/18:10:31,730.215022,0.871875,0.922798,0.911906,1.017584,79,68,53,33,4,4,0,2,19,9,7,0
2026/02/03/18:10:32,731.215118,0.871875,0.922798,0.911906,1.017584,79,68,53,33,4,4,0,2,19,9,7,0
2026/02/03/18:10:33,732.215230,0.871875,0.922798,0.911906,1.017584,79,68,53,33,4,4,0,2,19,9,7,0
2026/02/03/18:10:34,733.215321,0.871875,0.922798,0.911906,1.017584,79,68,53,33,4,4,0,2,19,9,7,0
2026/02/03/18:10:36,735.336263,0.871875,0.922798,0.911906,1.017584,79,68,53,33,4,4,0,2,19,9,7,0
2026/02/03/18:10:39,737.841508,0.871875,0.922798,0.916094,1.021485,79,68,53,33,4,5,0,2,19,9,7,0
2026/02/03/18:10:40,738.841593,0.871875,0.922798,0.916094,1.021485,79,68,53,33,4,5,0,2,19,9,7,0
2026/02/03/18:10:41,739.841708,0.871875,0.922798,0.916094,1.021485,79,68,53,33,4,5,0,2,19,9,7,0
2026/02/03/18:10:42,740.841829,0.871875,0.922798,0.916094,1.021485,79,68,53,33,4,5,0,2,19,9,7,0
2026/02/03/18:10:43,741.841989,0.871875,0.922798,0.916094,1.021485,79,68,53,33,4,5,0,2,19,9,7,0
2026/02/03/18:10:44,742.842040,0.871875,0.922798,0.916094,1.021485,79,68,53,33,4,5,0,2,19,9,7,0
2026/02/03/18:10:45,743.842155,0.871875,0.922798,0.911906,1.017584,79,68,53,33,4,4,0,2,19,9,7,0
2026/02/03/18:10:46,744.842238,0.871875,0.922798,0.911906,1.017584,79,68,53,33,4,4,0,2,19,9,7,0
2026/02/03/18:10:47,745.842318,0.871875,0.922798,0.911906,1.017584,79,68,53,33,4,4,0,2,19,9,7,0
2026/02/03/18:10:48,746.842406,0.871875,0.922798,0.911906,1.017584,79,68,53,33,4,4,0,2,19,9,7,0
2026/02/03/18:10:49,747.842513,0.871875,0.922798,0.911906,1.017584,79,68,53,33,4,4,0,2,19,9,7,0
2026/02/03/18:10:50,748.842633,0.871875,0.922798,0.911906,1.017584,79,68,53,33,4,4,0,2,19,9,7,0
2026/02/03/18:10:51,749.842810,0.871875,0.922798,0.911906,1.017584,79,68,53,33,4,4,0,2,19,9,7,0
2026/02/03/18:10:52,750.842842,0.871875,0.922798,0.911906,1.017584,79,68,53,33,4,4,0,2,19,9,7,0
2026/02/03/18:10:53,751.843018,0.871219,0.925253,0.909500,1.014763,78,68,53,34,4,4,0,1,20,9,7,0
2026/02/03/18:10:54,752.843115,0.871219,0.925253,0.909500,1.014763,78,68,53,34,4,4,0,1,20,9,7,0
2026/02/03/18:10:55,753.843220,0.871219,0.925253,0.909500,1.014763,78,68,53,34,4,4,0,1,20,9,7,0
2026/02/03/18:10:56,754.843306,0.871219,0.925253,0.909500,1.014763,78,68,53,34,4,4,0,1,20,9,7,0
2026/02/03/18:10:57,755.843401,0.871219,0.925253,0.909500,1.014763,78,68,53,34,4,4,0,1,20,9,7,0
2026/02/03/18:10:58,756.843480,0.871219,0.925253,0.909500,1.014763,78,68,53,34,4,4,0,1,20,9,7,0
2026/02/03/18:10:59,757.843583,0.864344,0.927902,0.892719,1.009143,75,69,53,35,4,3,0,0,23,9,7,0
2026/02/03/18:11:00,758.843684,0.864344,0.927902,0.892719,1.009143,75,69,53,35,4,3,0,0,23,9,7,0
2026/02/03/18:11:01,759.843866,0.864344,0.927902,0.892719,1.009143,75,69,53,35,4,3,0,0,23,9,7,0
2026/02/03/18:11:02,760.843976,0.864344,0.927902,0.892719,1.009143,75,69,53,35,4,3,0,0,23,9,7,0
2026/02/03/18:11:03,761.844033,0.864344,0.927902,0.892719,1.009143,75,69,53,35,4,3,0,0,23,9,7,0
2026/02/03/18:11:04,762.847050,0.864344,0.927902,0.892719,1.009143,75,69,53,35,4,3,0,0,23,9,7,0
2026/02/03/18:11:05,763.847186,0.864344,0.927902,0.892719,1.009143,75,69,53,35,4,3,0,0,23,9,7,0
2026/02/03/18:11:06,764.847260,0.864344,0.927902,0.892719,1.009143,75,69,53,35,4,3,0,0,23,9,7,0
2026/02/03/18:11:07,765.847427,0.864344,0.927902,0.892719,1.009143,75,69,53,35,4,3,0,0,23,9,7,0
2026/02/03/18:11:08,766.847596,0.864344,0.927902,0.892719,1.009143,75,69,53,35,4,3,0,0,23,9,7,0
2026/02/03/18:11:09,767.847702,0.864344,0.927902,0.892719,1.009143,75,69,53,35,4,3,0,0,23,9,7,0
2026/02/03/18:11:10,768.847806,0.864344,0.927902,0.892719,1.009143,75,69,53,35,4,3,0,0,23,9,7,0
2026/02/03/18:11:11,769.847970,0.864344,0.927902,0.892719,1.009143,75,69,53,35,4,3,0,0,23,9,7,0
2026/02/03/18:11:12,770.848025,0.864344,0.927902,0.892719,1.009143,75,69,53,35,4,3,0,0,23,9,7,0
2026/02/03/18:11:13,771.848134,0.864344,0.927902,0.892719,1.009143,75,69,53,35,4,3,0,0,23,9,7,0
2026/02/03/18:11:14,772.848228,0.864344,0.927902,0.892719,1.009143,75,69,53,35,4,3,0,0,23,9,7,0
2026/02/03/18:11:15,773.848350,0.864344,0.927902,0.892719,1.009143,75,69,53,35,4,3,0,0,23,9,7,0
2026/02/03/18:11:16,774.848477,0.864344,0.927902,0.892719,1.009143,75,69,53,35,4,3,0,0,23,9,7,0
2026/02/03/18:11:17,775.848574,0.864344,0.927902,0.892719,1.009143,75,69,53,35,4,3,0,0,23,9,7,0
2026/02/03/18:11:18,776.848685,0.864344,0.927902,0.892719,1.009143,75,69,53,35,4,3,0,0,23,9,7,0
2026/02/03/18:11:19,777.848809,0.878938,0.938011,0.929531,1.079590,76,73,53,35,4,8,0,0,23,9,7,0
2026/02/03/18:11:20,778.848905,0.878938,0.938011,0.929531,1.079590,76,73,53,35,4,8,0,0,23,9,7,0
2026/02/03/18:11:21,779.849000,0.878938,0.938011,0.929531,1.079590,76,73,53,35,4,8,0,0,23,9,7,0
2026/02/03/18:11:22,780.849138,0.878938,0.938011,0.925219,1.051259,76,73,53,35,4,6,0,0,23,9,7,0
2026/02/03/18:11:23,781.849216,0.878938,0.938011,0.925219,1.051259,76,73,53,35,4,6,0,0,23,9,7,0
2026/02/03/18:11:24,782.849310,0.878938,0.938011,0.925219,1.051259,76,73,53,35,4,6,0,0,23,9,7,0
2026/02/03/18:11:25,783.849419,0.878938,0.938011,0.925219,1.051259,76,73,53,35,4,6,0,0,23,9,7,0
2026/02/03/18:11:26,784.849500,0.878938,0.938011,0.925219,1.051259,76,73,53,35,4,6,0,0,23,9,7,0
2026/02/03/18:11:27,785.849651,0.878938,0.938011,0.925219,1.051259,76,73,53,35,4,6,0,0,23,9,7,0
2026/02/03/18:11:28,786.849803,0.878938,0.938011,0.925219,1.051259,76,73,53,35,4,6,0,0,23,9,7,0
2026/02/03/18:11:29,787.849907,0.878938,0.938011,0.925219,1.051259,76,73,53,35,4,6,0,0,23,9,7,0
2026/02/03/18:11:30,788.850078,0.878938,0.938011,0.925219,1.051259,76,73,53,35,4,6,0,0,23,9,7,0
2026/02/03/18:11:31,789.850137,0.878938,0.938011,0.925219,1.051259,76,73,53,35,4,6,0,0,23,9,7,0
2026/02/03/18:11:32,790.850235,0.878938,0.938011,0.925219,1.051259,76,73,53,35,4,6,0,0,23,9,7,0
2026/02/03/18:11:33,791.850330,0.878938,0.938011,0.925219,1.051259,76,73,53,35,4,6,0,0,23,9,7,0
2026/02/03/18:11:34,792.850491,0.878938,0.938011,0.925219,1.051259,76,73,53,35,4,6,0,0,23,9,7,0
2026/02/03/18:11:35,793.850655,0.878938,0.938011,0.925219,1.051259,76,73,53,35,4,6,0,0,23,9,7,0
2026/02/03/18:11:36,794.850747,0.878938,0.938011,0.925219,1.051259,76,73,53,35,4,6,0,0,23,9,7,0
2026/02/03/18:11:37,795.850857,0.878938,0.938011,0.925219,1.051259,76,73,53,35,4,6,0,0,23,9,7,0
2026/02/03/18:11:38,796.850997,0.876563,0.931622,0.922844,1.044870,76,73,53,34,4,6,0,0,23,9,7,1
2026/02/03/18:11:39,797.851094,0.878156,0.937360,0.922844,1.044870,76,74,53,34,4,5,0,0,23,9,7,1
2026/02/03/18:11:40,798.851182,0.878156,0.937360,0.922844,1.044870,76,74,53,34,4,5,0,0,23,9,7,1
2026/02/03/18:11:41,799.851295,0.878156,0.937360,0.922844,1.044870,76,74,53,34,4,5,0,0,23,9,7,1
2026/02/03/18:11:42,800.851386,0.878156,0.937360,0.922844,1.044870,76,74,53,34,4,5,0,0,23,9,7,1
2026/02/03/18:11:43,801.851532,0.878156,0.937360,0.922844,1.044870,76,74,53,34,4,5,0,0,23,9,7,1
2026/02/03/18:11:44,802.851621,0.878156,0.937360,0.922844,1.044870,76,74,53,34,4,5,0,0,23,9,7,1
2026/02/03/18:11:45,803.851781,0.878156,0.937360,0.922844,1.044870,76,74,53,34,4,5,0,0,23,9,7,1
2026/02/03/18:11:46,804.851908,0.878156,0.937360,0.922844,1.044870,76,74,53,34,4,5,0,0,23,9,7,1
2026/02/03/18:11:47,805.852029,0.878156,0.937360,0.922844,1.044870,76,74,53,34,4,5,0,0,23,9,7,1
2026/02/03/18:11:48,806.852128,0.878156,0.937360,0.922844,1.044870,76,74,53,34,4,5,0,0,23,9,7,1
2026/02/03/18:11:49,807.852280,0.878156,0.937360,0.922844,1.044870,76,74,53,34,4,5,0,0,23,9,7,1
2026/02/03/18:11:50,808.852428,0.878156,0.937360,0.922844,1.044870,76,74,53,34,4,5,0,0,23,9,7,1
2026/02/03/18:11:51,809.852529,0.878156,0.937360,0.922844,1.044870,76,74,53,34,4,5,0,0,23,9,7,1
2026/02/03/18:11:52,810.852624,0.878156,0.937360,0.922844,1.044870,76,74,53,34,4,5,0,0,23,9,7,1
2026/02/03/18:11:53,811.852769,0.874344,0.932888,0.919031,1.040397,76,72,53,34,4,5,0,0,23,11,7,1
2026/02/03/18:11:54,812.852848,0.874344,0.932888,0.919031,1.040397,76,72,53,34,4,5,0,0,23,11,7,1
2026/02/03/18:11:55,813.852965,0.874344,0.932888,0.919031,1.040397,76,72,53,34,4,5,0,0,23,11,7,1
2026/02/03/18:11:56,814.853022,0.874344,0.932888,0.919031,1.040397,76,72,53,34,4,5,0,0,23,11,7,1
2026/02/03/18:11:57,815.853177,0.874344,0.932888,0.919031,1.040397,76,72,53,34,4,5,0,0,23,11,7,1
2026/02/03/18:11:58,816.853273,0.874344,0.932888,0.919031,1.040397,76,72,53,34,4,5,0,0,23,11,7,1
2026/02/03/18:11:59,817.853396,0.874344,0.932888,0.919031,1.040397,76,72,53,34,4,5,0,0,23,11,7,1
2026/02/03/18:12:00,818.853543,0.874344,0.932888,0.919031,1.040397,76,72,53,34,4,5,0,0,23,11,7,1
2026/02/03/18:12:01,819.853628,0.874344,0.932888,0.919031,1.040397,76,72,53,34,4,5,0,0,23,11,7,1
2026/02/03/18:12:02,820.853709,0.874344,0.932888,0.919031,1.040397,76,72,53,34,4,5,0,0,23,11,7,1
2026/02/03/18:12:03,821.902400,0.874344,0.932888,0.919031,1.040397,76,72,53,34,4,5,0,0,23,11,7,1
2026/02/03/18:12:04,823.540714,0.874344,0.932888,0.908156,0.997028,76,72,53,34,1,5,0,0,23,11,7,1
2026/02/03/18:12:05,824.540812,0.874344,0.932888,0.908156,0.997028,76,72,53,34,1,5,0,0,23,11,7,1
2026/02/03/18:12:06,825.540989,0.874344,0.932888,0.908156,0.997028,76,72,53,34,1,5,0,0,23,11,7,1
2026/02/03/18:12:07,826.541129,0.874344,0.932888,0.908156,0.997028,76,72,53,34,1,5,0,0,23,11,7,1
2026/02/03/18:12:08,827.541229,0.874344,0.932888,0.908156,0.997028,76,72,53,34,1,5,0,0,23,11,7,1
2026/02/03/18:12:09,828.541378,0.874344,0.932888,0.908156,0.997028,76,72,53,34,1,5,0,0,23,11,7,1
2026/02/03/18:12:10,829.541504,0.874094,0.933012,0.906312,0.991413,76,73,52,34,1,4,0,0,23,11,8,1
2026/02/03/18:12:11,830.541625,0.874094,0.933012,0.906312,0.991413,76,73,52,34,1,4,0,0,23,11,8,1
2026/02/03/18:12:12,831.541724,0.874094,0.933012,0.906312,0.991413,76,73,52,34,1,4,0,0,23,11,8,1
2026/02/03/18:12:13,832.541809,0.874094,0.933012,0.906312,0.991413,76,73,52,34,1,4,0,0,23,11,8,1
2026/02/03/18:12:14,833.541886,0.874094,0.933012,0.906312,0.991413,76,73,52,34,1,4,0,0,23,11,8,1
2026/02/03/18:12:15,834.541999,0.874094,0.933012,0.906312,0.991413,76,73,52,34,1,4,0,0,23,11,8,1
2026/02/03/18:12:16,835.542094,0.874094,0.933012,0.906312,0.991413,76,73,52,34,1,4,0,0,23,11,8,1
2026/02/03/18:12:17,836.542161,0.874094,0.933012,0.906312,0.991413,76,73,52,34,1,4,0,0,23,11,8,1
2026/02/03/18:12:18,837.542243,0.874094,0.933012,0.906312,0.991413,76,73,52,34,1,4,0,0,23,11,8,1
2026/02/03/18:12:19,838.542343,0.874094,0.933012,0.906312,0.991413,76,73,52,34,1,4,0,0,23,11,8,1
2026/02/03/18:12:20,839.542420,0.874094,0.933012,0.906312,0.991413,76,73,52,34,1,4,0,0,23,11,8,1
2026/02/03/18:12:21,840.542510,0.874094,0.933012,0.906312,0.991413,76,73,52,34,1,4,0,0,23,11,8,1
2026/02/03/18:12:22,841.542599,0.874094,0.933012,0.906312,0.991413,76,73,52,34,1,4,0,0,23,11,8,1
2026/02/03/18:12:23,842.542689,0.874094,0.933012,0.906312,0.991413,76,73,52,34,1,4,0,0,23,11,8,1
2026/02/03/18:12:24,843.542816,0.874094,0.933012,0.906312,0.991413,76,73,52,34,1,4,0,0,23,11,8,1
2026/02/03/18:12:25,844.542893,0.874094,0.933012,0.906312,0.991413,76,73,52,34,1,4,0,0,23,11,8,1
2026/02/03/18:12:26,845.543006,0.874094,0.933012,0.906312,0.991413,76,73,52,34,1,4,0,0,23,11,8,1
2026/02/03/18:12:27,846.543128,0.874094,0.933012,0.906312,0.991413,76,73,52,34,1,4,0,0,23,11,8,1
2026/02/03/18:12:28,847.543209,0.874094,0.933012,0.906312,0.991413,76,73,52,34,1,4,0,0,23,11,8,1
2026/02/03/18:12:29,848.543329,0.874094,0.933012,0.906312,0.991413,76,73,52,34,1,4,0,0,23,11,8,1
2026/02/03/18:12:30,849.543429,0.874094,0.933012,0.906312,0.991413,76,73,52,34,1,4,0,0,23,11,8,1
2026/02/03/18:12:31,850.543555,0.874094,0.933012,0.906312,0.991413,76,73,52,34,1,4,0,0,23,11,8,1
2026/02/03/18:12:32,851.543649,0.874094,0.933012,0.906312,0.991413,76,73,52,34,1,4,0,0,23,11,8,1
2026/02/03/18:12:33,852.543737,0.874094,0.933012,0.906312,0.991413,76,73,52,34,1,4,0,0,23,11,8,1
2026/02/03/18:12:34,853.543892,0.874094,0.933012,0.906312,0.991413,76,73,52,34,1,4,0,0,23,11,8,1
2026/02/03/18:12:35,854.544010,0.874094,0.933012,0.906312,0.991413,76,73,52,34,1,4,0,0,23,11,8,1
2026/02/03/18:12:36,855.544126,0.874094,0.933012,0.906312,0.991413,76,73,52,34,1,4,0,0,23,11,8,1
2026/02/03/18:12:37,856.544198,0.874094,0.933012,0.906312,0.991413,76,73,52,34,1,4,0,0,23,11,8,1
2026/02/03/18:12:38,857.544273,0.874094,0.933012,0.906312,0.991413,76,73,52,34,1,4,0,0,23,11,8,1
2026/02/03/18:12:39,858.544346,0.874094,0.933012,0.906312,0.991413,76,73,52,34,1,4,0,0,23,11,8,1
2026/02/03/18:12:41,860.420640,0.874094,0.933012,0.906312,0.991413,76,73,52,34,1,4,0,0,23,11,8,1
2026/02/03/18:12:45,864.328543,0.874094,0.933012,0.906312,0.991413,76,73,52,34,1,4,0,0,23,11,8,1
2026/02/03/18:12:48,867.427070,0.874094,0.933012,0.906312,0.991413,76,73,52,34,1,4,0,0,23,11,8,1
2026/02/03/18:12:50,869.082254,0.874094,0.933012,0.906312,0.991413,76,73,52,34,1,4,0,0,23,11,8,1
2026/02/03/18:12:54,872.754410,0.864906,0.929469,0.897125,0.987870,76,73,50,34,1,4,0,0,23,11,10,1
2026/02/03/18:12:55,873.754526,0.864906,0.929469,0.897125,0.987870,76,73,50,34,1,4,0,0,23,11,10,1
2026/02/03/18:12:56,874.754689,0.864906,0.929469,0.897125,0.987870,76,73,50,34,1,4,0,0,23,11,10,1
2026/02/03/18:12:57,875.754793,0.860875,0.924274,0.893094,0.982676,75,73,50,34,1,4,0,0,24,11,10,1
2026/02/03/18:12:58,876.754871,0.860875,0.924274,0.893094,0.982676,75,73,50,34,1,4,0,0,24,11,10,1
2026/02/03/18:13:03,882.117692,0.860875,0.924274,0.893094,0.982676,75,73,50,34,1,4,0,0,24,11,10,1
2026/02/03/18:13:07,886.339595,0.860875,0.924274,0.893094,0.982676,75,73,50,34,1,4,0,0,24,11,10,1
2026/02/03/18:13:11,889.706325,0.860875,0.924274,0.893094,0.982676,75,73,50,34,1,4,0,0,24,11,10,1
2026/02/03/18:13:12,890.706518,0.860875,0.924274,0.893094,0.982676,75,73,50,34,1,4,0,0,24,11,10,1
2026/02/03/18:13:13,891.706676,0.860875,0.924274,0.893094,0.982676,75,73,50,34,1,4,0,0,24,11,10,1
2026/02/03/18:13:14,892.706756,0.870313,0.927749,0.906531,1.004083,75,73,50,36,1,6,0,0,24,11,10,1
2026/02/03/18:13:15,893.706868,0.870313,0.927749,0.906531,1.004083,75,73,50,36,1,6,0,0,24,11,10,1
2026/02/03/18:13:16,894.706992,0.883687,0.942526,0.919906,1.018860,78,73,51,38,1,6,0,0,24,11,10,1
2026/02/03/18:13:17,895.707029,0.883687,0.942526,0.919906,1.018860,78,73,51,38,1,6,0,0,24,11,10,1
2026/02/03/18:13:18,896.707166,0.882000,0.940161,0.918219,1.016495,77,73,51,38,1,6,0,0,25,11,10,1
2026/02/03/18:13:19,897.707294,0.882000,0.940161,0.920750,1.020136,77,73,51,38,2,6,0,0,25,11,10,1
2026/02/03/18:13:20,898.707434,0.884125,0.943873,0.927531,1.031200,78,73,51,38,4,6,0,0,25,11,10,1
2026/02/03/18:13:21,899.707588,0.884125,0.943873,0.927531,1.031200,78,73,51,38,4,6,0,0,25,11,10,1
2026/02/03/18:13:22,900.707659,0.884125,0.943873,0.927531,1.031200,78,73,51,38,4,6,0,0,25,11,10,1
2026/02/03/18:13:23,901.707840,0.874687,0.940399,0.918094,1.027725,78,73,51,36,4,6,0,0,25,11,10,3
2026/02/03/18:13:24,902.708010,0.879750,0.947679,0.918094,1.027725,80,73,51,36,2,6,0,0,25,11,10,3
2026/02/03/18:13:25,903.708115,0.875500,0.935182,0.911719,1.011516,78,73,51,36,1,6,0,0,28,11,10,3
2026/02/03/18:13:26,904.708350,0.875500,0.935182,0.911719,1.011516,78,73,51,36,1,6,0,0,28,11,10,3
2026/02/03/18:13:27,905.708472,0.875500,0.935182,0.911719,1.011516,78,73,51,36,1,6,0,0,28,11,10,3
2026/02/03/18:13:28,906.708560,0.875500,0.935182,0.911719,1.011516,78,73,51,36,1,6,0,0,28,11,10,3
2026/02/03/18:13:29,907.708680,0.875500,0.935182,0.911719,1.011516,78,73,51,36,1,6,0,0,28,11,10,3
2026/02/03/18:13:30,908.708781,0.875500,0.935182,0.911719,1.011516,78,73,51,36,1,6,0,0,28,11,10,3
2026/02/03/18:13:31,909.708881,0.875500,0.935182,0.911719,1.011516,78,73,51,36,1,6,0,0,28,11,10,3
2026/02/03/18:13:32,910.709015,0.875500,0.935182,0.911719,1.011516,78,73,51,36,1,6,0,0,28,11,10,3
2026/02/03/18:13:33,911.709008,0.875500,0.935182,0.911719,1.011516,78,73,51,36,1,6,0,0,28,11,10,3
2026/02/03/18:13:34,912.709129,0.870437,0.927901,0.906656,1.004235,76,73,51,36,1,6,0,0,30,11,10,3
2026/02/03/18:13:35,913.709211,0.887531,0.941642,0.946625,1.022374,76,73,55,36,1,8,0,0,30,11,10,3
2026/02/03/18:13:36,914.709330,0.887531,0.941642,0.946625,1.022374,76,73,55,36,1,8,0,0,30,11,10,3
2026/02/03/18:13:37,915.709396,0.887531,0.941642,0.946625,1.022374,76,73,55,36,1,8,0,0,30,11,10,3
2026/02/03/18:13:38,916.709499,0.887531,0.941642,0.946625,1.022374,76,73,55,36,1,8,0,0,30,11,10,3
2026/02/03/18:13:39,917.709609,0.882156,0.933117,0.941250,1.013849,76,73,53,36,1,8,0,0,30,11,12,3
2026/02/03/18:13:40,918.709702,0.882156,0.933117,0.941250,1.013849,76,73,53,36,1,8,0,0,30,11,12,3
2026/02/03/18:13:41,919.709795,0.882156,0.933117,0.941250,1.013849,76,73,53,36,1,8,0,0,30,11,12,3
2026/02/03/18:13:42,920.709981,0.882156,0.933117,0.941250,1.013849,76,73,53,36,1,8,0,0,30,11,12,3
2026/02/03/18:13:43,921.710070,0.882156,0.933117,0.941250,1.013849,76,73,53,36,1,8,0,0,30,11,12,3
2026/02/03/18:13:44,922.710220,0.882156,0.933117,0.941250,1.013849,76,73,53,36,1,8,0,0,30,11,12,3
2026/02/03/18:13:45,923.710377,0.882156,0.933117,0.941250,1.013849,76,73,53,36,1,8,0,0,30,11,12,3
2026/02/03/18:13:46,924.710488,0.882156,0.933117,0.941250,1.013849,76,73,53,36,1,8,0,0,30,11,12,3
2026/02/03/18:13:47,925.710638,0.882156,0.933117,0.918375,1.009451,76,73,53,36,1,6,0,0,30,11,12,3
2026/02/03/18:13:48,926.710762,0.882156,0.933117,0.918375,1.009451,76,73,53,36,1,6,0,0,30,11,12,3
2026/02/03/18:13:49,927.710915,0.882156,0.933117,0.918375,1.009451,76,73,53,36,1,6,0,0,30,11,12,3
2026/02/03/18:13:50,928.711011,0.882156,0.933117,0.918375,1.009451,76,73,53,36,1,6,0,0,30,11,12,3
2026/02/03/18:13:51,929.711129,0.882156,0.933117,0.918375,1.009451,76,73,53,36,1,6,0,0,30,11,12,3
2026/02/03/18:13:52,930.711185,0.879906,0.929062,0.916125,1.005396,76,73,52,36,1,6,0,0,30,11,13,3
2026/02/03/18:13:53,931.711344,0.879906,0.929062,0.916125,1.005396,76,73,52,36,1,6,0,0,30,11,13,3
2026/02/03/18:13:54,932.711438,0.871844,0.927041,0.908062,1.003375,76,73,51,36,1,6,0,0,30,11,14,3
2026/02/03/18:13:55,933.711602,0.871844,0.927041,0.908062,1.003375,76,73,51,36,1,6,0,0,30,11,14,3
2026/02/03/18:13:56,934.711783,0.871844,0.927041,0.908062,1.003375,76,73,51,36,1,6,0,0,30,11,14,3
2026/02/03/18:13:57,935.711874,0.871844,0.927041,0.908062,1.003375,76,73,51,36,1,6,0,0,30,11,14,3
2026/02/03/18:13:58,936.712081,0.871844,0.927041,0.908062,1.003375,76,73,51,36,1,6,0,0,30,11,14,3
2026/02/03/18:13:59,937.712181,0.871844,0.927041,0.908062,1.003375,76,73,51,36,1,6,0,0,30,11,14,3
2026/02/03/18:14:00,938.712281,0.871844,0.927041,0.908062,1.003375,76,73,51,36,1,6,0,0,30,11,14,3
2026/02/03/18:14:01,939.712427,0.871844,0.927041,0.908062,1.003375,76,73,51,36,1,6,0,0,30,11,14,3
2026/02/03/18:14:02,940.712516,0.871844,0.927041,0.908062,1.003375,76,73,51,36,1,6,0,0,30,11,14,3
2026/02/03/18:14:03,941.712633,0.871844,0.927041,0.908062,1.003375,76,73,51,36,1,6,0,0,30,11,14,3
2026/02/03/18:14:04,942.712778,0.871844,0.927041,0.908062,1.003375,76,73,51,36,1,6,0,0,30,11,14,3
2026/02/03/18:14:05,943.712880,0.871844,0.927041,0.908062,1.003375,76,73,51,36,1,6,0,0,30,11,14,3
2026/02/03/18:14:06,944.712995,0.871844,0.927041,0.908062,1.003375,76,73,51,36,1,6,0,0,30,11,14,3
2026/02/03/18:14:07,945.713025,0.871844,0.927041,0.908062,1.003375,76,73,51,36,1,6,0,0,30,11,14,3
2026/02/03/18:14:08,946.713124,0.871844,0.927041,0.908062,1.003375,76,73,51,36,1,6,0,0,30,11,14,3
2026/02/03/18:14:09,947.713205,0.871844,0.927041,0.908062,1.003375,76,73,51,36,1,6,0,0,30,11,14,3
2026/02/03/18:14:10,948.713307,0.871844,0.927041,0.908062,1.003375,76,73,51,36,1,6,0,0,30,11,14,3
2026/02/03/18:14:11,950.418087,0.871844,0.927041,0.908062,1.003375,76,73,51,36,1,6,0,0,30,11,14,3
2026/02/03/18:14:15,953.803715,0.871844,0.927041,0.908062,1.003375,76,73,51,36,1,6,0,0,30,11,14,3
2026/02/03/18:14:18,956.832436,0.871844,0.927041,0.908062,1.003375,76,73,51,36,1,6,0,0,30,11,14,3
2026/02/03/18:14:20,958.919070,0.871844,0.927041,0.908062,1.003375,76,73,51,36,1,6,0,0,30,11,14,3
2026/02/03/18:14:22,960.720458,0.871844,0.927041,0.908062,1.003375,76,73,51,36,1,6,0,0,30,11,14,3
2026/02/03/18:14:24,962.774885,0.871844,0.927041,0.908062,1.003375,76,73,51,36,1,6,0,0,30,11,14,3
2026/02/03/18:14:25,963.775020,0.871844,0.927041,0.908062,1.003375,76,73,51,36,1,6,0,0,30,11,14,3
2026/02/03/18:14:26,964.775088,0.871844,0.927041,0.908062,1.003375,76,73,51,36,1,6,0,0,30,11,14,3
2026/02/03/18:14:27,965.775187,0.871844,0.927041,0.908062,1.003375,76,73,51,36,1,6,0,0,30,11,14,3
2026/02/03/18:14:28,966.810031,0.871844,0.927041,0.908062,1.003375,76,73,51,36,1,6,0,0,30,11,14,3
2026/02/03/18:14:33,971.627282,0.871844,0.927041,0.908062,1.003375,76,73,51,36,1,6,0,0,30,11,14,3
2026/02/03/18:14:37,976.167940,0.871844,0.927041,0.908062,1.003375,76,73,51,36,1,6,0,0,30,11,14,3
2026/02/03/18:14:40,978.805312,0.871844,0.927041,0.908062,1.003375,76,73,51,36,1,6,0,0,30,11,14,3
