timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:21:16,1270.305794,0.791656,0.866059,0.791656,0.866059,59,64,33,29,0,0,0,0,54,27,19,22
2026/02/04/18:21:17,1271.306689,0.791656,0.866059,0.791656,0.866059,59,64,33,29,0,0,0,0,54,27,19,22
2026/02/04/18:21:18,1272.307382,0.791656,0.866059,0.791656,0.866059,59,64,33,29,0,0,0,0,54,27,19,22
2026/02/04/18:21:19,1273.308000,0.805656,0.897110,0.809187,0.909448,64,64,33,29,1,0,0,0,54,27,19,22
2026/02/04/18:21:20,1274.308680,0.805656,0.897110,0.809187,0.909448,64,64,33,29,1,0,0,0,54,27,19,22
2026/02/04/18:21:21,1275.309194,0.812281,0.908535,0.818594,0.923206,66,64,33,29,1,1,0,0,54,27,19,22
2026/02/04/18:21:22,1276.309686,0.849719,0.932942,0.871875,0.955370,72,65,35,29,2,0,1,0,54,27,19,22
2026/02/04/18:21:23,1277.310334,0.869406,0.940115,0.899625,0.964968,72,65,38,29,2,0,2,0,54,27,19,22
2026/02/04/18:21:24,1278.311131,0.869406,0.940115,0.894844,0.959442,72,65,38,29,2,0,1,0,54,27,19,22
2026/02/04/18:21:25,1279.311683,0.869406,0.940115,0.894844,0.959442,72,65,38,29,2,0,1,0,54,27,19,22
2026/02/04/18:21:26,1280.312253,0.857031,0.931184,0.882469,0.950512,69,65,38,29,2,0,1,0,57,27,19,22
2026/02/04/18:21:27,1281.313512,0.850781,0.928533,0.868156,0.945435,69,65,37,29,2,0,0,0,57,27,21,22
2026/02/04/18:21:28,1282.314071,0.850781,0.928533,0.868156,0.945435,69,65,37,29,2,0,0,0,57,27,21,22
2026/02/04/18:21:29,1283.314694,0.850781,0.928533,0.868156,0.945435,69,65,37,29,2,0,0,0,57,27,21,22
2026/02/04/18:21:30,1284.315252,0.850781,0.928533,0.868156,0.945435,69,65,37,29,2,0,0,0,57,27,21,22
2026/02/04/18:21:31,1285.316018,0.830094,0.923711,0.847469,0.940613,70,65,34,29,2,0,0,0,57,27,24,22
2026/02/04/18:21:32,1286.316575,0.830094,0.923711,0.847469,0.940613,70,65,34,29,2,0,0,0,57,27,24,22
2026/02/04/18:21:33,1287.317402,0.830094,0.923711,0.847469,0.940613,70,65,34,29,2,0,0,0,57,27,24,22
2026/02/04/18:21:34,1288.318033,0.830094,0.923711,0.847469,0.940613,70,65,34,29,2,0,0,0,57,27,24,22
2026/02/04/18:21:35,1289.318795,0.830094,0.923711,0.847469,0.940613,70,65,34,29,2,0,0,0,57,27,24,22
2026/02/04/18:21:36,1290.319357,0.830094,0.923711,0.847469,0.940613,70,65,34,29,2,0,0,0,57,27,24,22
2026/02/04/18:21:37,1291.320427,0.830094,0.923711,0.847469,0.940613,70,65,34,29,2,0,0,0,57,27,24,22
2026/02/04/18:21:38,1292.321115,0.830094,0.923711,0.847469,0.940613,70,65,34,29,2,0,0,0,57,27,24,22
2026/02/04/18:21:39,1293.322086,0.830094,0.923711,0.847469,0.940613,70,65,34,29,2,0,0,0,57,27,24,22
2026/02/04/18:21:40,1294.322683,0.830094,0.923711,0.847469,0.940613,70,65,34,29,2,0,0,0,57,27,24,22
2026/02/04/18:21:41,1295.323247,0.830094,0.923711,0.847469,0.940613,70,65,34,29,2,0,0,0,57,27,24,22
2026/02/04/18:21:42,1296.323747,0.827313,0.921378,0.844688,0.938281,70,64,34,29,2,0,0,0,57,28,24,22
2026/02/04/18:21:43,1297.324299,0.812031,0.915158,0.829406,0.932060,70,61,34,29,2,0,0,0,57,31,24,22
2026/02/04/18:21:44,1298.324872,0.812031,0.915158,0.829406,0.932060,70,61,34,29,2,0,0,0,57,31,24,22
2026/02/04/18:21:45,1299.325482,0.812031,0.915158,0.829406,0.932060,70,61,34,29,2,0,0,0,57,31,24,22
2026/02/04/18:21:46,1300.326046,0.812031,0.915158,0.829406,0.932060,70,61,34,29,2,0,0,0,57,31,24,22
2026/02/04/18:21:47,1301.326842,0.812031,0.915158,0.829406,0.932060,70,61,34,29,2,0,0,0,57,31,24,22
2026/02/04/18:21:48,1302.327542,0.812031,0.915158,0.829406,0.932060,70,61,34,29,2,0,0,0,57,31,24,22
2026/02/04/18:21:49,1303.333242,0.816781,0.918008,0.834156,0.934910,71,61,34,29,2,0,0,0,57,31,24,22
2026/02/04/18:21:50,1304.334268,0.812094,0.913688,0.829469,0.930591,71,59,34,29,2,0,0,0,57,33,24,22
2026/02/04/18:21:51,1305.334878,0.812094,0.913688,0.829469,0.930591,71,59,34,29,2,0,0,0,57,33,24,22
2026/02/04/18:21:52,1306.336148,0.808594,0.911234,0.825969,0.928137,70,59,34,29,2,0,0,0,58,33,24,22
2026/02/04/18:21:53,1307.336975,0.801531,0.886557,0.815375,0.891120,68,59,34,29,1,0,0,0,60,33,24,22
2026/02/04/18:21:54,1308.337708,0.801531,0.886557,0.815375,0.891120,68,59,34,29,1,0,0,0,60,33,24,22
2026/02/04/18:21:55,1309.339298,0.797969,0.884235,0.797969,0.884235,68,59,33,29,0,0,0,0,60,33,25,22
2026/02/04/18:21:56,1310.339937,0.797969,0.884235,0.797969,0.884235,68,59,33,29,0,0,0,0,60,33,25,22
2026/02/04/18:21:57,1311.340609,0.844125,0.910140,0.844125,0.910140,70,62,35,32,0,0,0,0,60,33,25,22
2026/02/04/18:21:58,1312.341300,0.844125,0.910140,0.844125,0.910140,70,62,35,32,0,0,0,0,60,33,25,22
2026/02/04/18:21:59,1313.342562,0.844125,0.910140,0.844125,0.910140,70,62,35,32,0,0,0,0,60,33,25,22
2026/02/04/18:22:00,1314.343964,0.837000,0.906431,0.837000,0.906431,70,62,33,32,0,0,0,0,60,33,27,22
2026/02/04/18:22:01,1315.344474,0.837000,0.906431,0.837000,0.906431,70,62,33,32,0,0,0,0,60,33,27,22
2026/02/04/18:22:02,1316.345179,0.837000,0.906431,0.837000,0.906431,70,62,33,32,0,0,0,0,60,33,27,22
2026/02/04/18:22:03,1317.345958,0.837000,0.906431,0.837000,0.906431,70,62,33,32,0,0,0,0,60,33,27,22
2026/02/04/18:22:04,1318.347001,0.811219,0.900141,0.811219,0.900141,70,62,33,29,0,0,0,0,60,33,27,25
2026/02/04/18:22:05,1319.348200,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,60,33,27,25
2026/02/04/18:22:06,1320.357913,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,60,33,27,25
2026/02/04/18:22:07,1321.358591,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,60,33,27,25
2026/02/04/18:22:08,1322.359234,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,60,33,27,25
2026/02/04/18:22:09,1323.359789,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,60,33,27,25
2026/02/04/18:22:10,1324.360427,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,60,33,27,25
2026/02/04/18:22:11,1325.362196,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,60,33,27,25
2026/02/04/18:22:12,1326.362642,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,60,33,27,25
2026/02/04/18:22:13,1327.363157,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,60,33,27,25
2026/02/04/18:22:14,1328.363792,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,60,33,27,25
2026/02/04/18:22:15,1329.364453,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,60,33,27,25
2026/02/04/18:22:16,1330.365134,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,60,33,27,25
2026/02/04/18:22:17,1331.365723,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,60,33,27,25
2026/02/04/18:22:18,1332.366547,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,60,33,27,25
2026/02/04/18:22:19,1333.367251,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,60,33,27,25
2026/02/04/18:22:20,1334.368008,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,60,33,27,25
2026/02/04/18:22:21,1335.368709,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,60,33,27,25
2026/02/04/18:22:22,1336.369312,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,60,33,27,25
2026/02/04/18:22:23,1337.369887,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,60,33,27,25
2026/02/04/18:22:24,1338.370480,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,60,33,27,25
2026/02/04/18:22:25,1339.371105,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,60,33,27,25
2026/02/04/18:22:26,1340.371724,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,60,33,27,25
2026/02/04/18:22:27,1341.372259,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,60,33,27,25
2026/02/04/18:22:28,1342.372841,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,60,33,27,25
2026/02/04/18:22:29,1343.373705,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,60,33,27,25
2026/02/04/18:22:30,1344.374303,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,60,33,27,25
2026/02/04/18:22:31,1345.374949,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,60,33,27,25
2026/02/04/18:22:32,1346.375492,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,60,33,27,25
2026/02/04/18:22:33,1347.376061,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,60,33,27,25
2026/02/04/18:22:34,1348.376703,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,60,33,27,25
2026/02/04/18:22:35,1349.377361,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,60,33,27,25
2026/02/04/18:22:36,1350.377894,0.811844,0.900595,0.811844,0.900595,69,64,33,29,0,0,0,0,61,33,27,25
2026/02/04/18:22:37,1351.379025,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,61,34,27,25
2026/02/04/18:22:38,1352.380139,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,61,34,27,25
2026/02/04/18:22:39,1353.380752,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,61,34,27,25
2026/02/04/18:22:40,1354.381434,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,61,34,27,25
2026/02/04/18:22:41,1355.382082,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,61,34,27,25
2026/02/04/18:22:42,1356.382608,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,61,34,27,25
2026/02/04/18:22:43,1357.383221,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,61,34,27,25
2026/02/04/18:22:44,1358.383840,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,61,34,27,25
2026/02/04/18:22:45,1359.384416,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,61,34,27,25
2026/02/04/18:22:46,1360.385059,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,61,34,27,25
2026/02/04/18:22:47,1361.385703,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,61,34,27,25
2026/02/04/18:22:48,1362.386269,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,61,34,27,25
2026/02/04/18:22:49,1363.386807,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,61,34,27,25
2026/02/04/18:22:50,1364.387569,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,61,34,27,25
2026/02/04/18:22:51,1365.388172,0.812531,0.904300,0.844219,0.921340,69,63,33,32,0,3,0,0,61,34,27,25
2026/02/04/18:22:52,1366.388799,0.812531,0.904300,0.844219,0.921340,69,63,33,32,0,3,0,0,61,34,27,25
2026/02/04/18:22:53,1367.389511,0.812531,0.904300,0.844219,0.921340,69,63,33,32,0,3,0,0,61,34,27,25
2026/02/04/18:22:54,1368.390215,0.806531,0.898310,0.838219,0.915350,69,63,33,29,0,3,0,0,61,34,27,28
2026/02/04/18:22:55,1369.390948,0.806531,0.898310,0.838219,0.915350,69,63,33,29,0,3,0,0,61,34,27,28
2026/02/04/18:22:56,1370.391495,0.806531,0.898310,0.838219,0.915350,69,63,33,29,0,3,0,0,61,34,27,28
2026/02/04/18:22:57,1371.392081,0.806531,0.898310,0.838219,0.915350,69,63,33,29,0,3,0,0,61,34,27,28
2026/02/04/18:22:58,1372.392575,0.806531,0.898310,0.838219,0.915350,69,63,33,29,0,3,0,0,61,34,27,28
2026/02/04/18:22:59,1373.393149,0.806531,0.898310,0.838219,0.915350,69,63,33,29,0,3,0,0,61,34,27,28
2026/02/04/18:23:00,1374.393740,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,61,34,27,28
2026/02/04/18:23:01,1375.394432,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,61,34,27,28
2026/02/04/18:23:02,1376.395035,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,61,34,27,28
2026/02/04/18:23:03,1377.395661,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,61,34,27,28
2026/02/04/18:23:04,1378.396335,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,61,34,27,28
2026/02/04/18:23:05,1379.396930,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,61,34,27,28
2026/02/04/18:23:06,1380.397672,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,61,34,27,28
2026/02/04/18:23:07,1381.398310,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,61,34,27,28
2026/02/04/18:23:08,1382.398948,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,61,34,27,28
2026/02/04/18:23:09,1383.399662,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,61,34,27,28
2026/02/04/18:23:10,1384.400265,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,61,34,27,28
2026/02/04/18:23:11,1385.400902,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,61,34,27,28
2026/02/04/18:23:12,1386.401504,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,61,34,27,28
2026/02/04/18:23:13,1387.402179,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,61,34,27,28
2026/02/04/18:23:14,1388.402913,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,63,34,27,28
2026/02/04/18:23:15,1389.403596,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,63,34,27,28
2026/02/04/18:23:16,1390.404177,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,63,34,27,28
2026/02/04/18:23:17,1391.404805,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,63,34,27,28
2026/02/04/18:23:18,1392.405479,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,63,34,27,28
2026/02/04/18:23:19,1393.406480,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,63,34,27,28
2026/02/04/18:23:20,1394.407120,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,63,34,27,28
2026/02/04/18:23:21,1395.407763,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,63,34,27,28
2026/02/04/18:23:22,1396.408456,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,63,34,27,28
2026/02/04/18:23:23,1397.409166,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,63,34,27,28
2026/02/04/18:23:24,1398.409949,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,63,34,27,28
2026/02/04/18:23:25,1399.410584,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,63,34,27,28
2026/02/04/18:23:26,1400.411306,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,63,34,27,28
2026/02/04/18:23:27,1401.411902,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,63,34,27,28
2026/02/04/18:23:28,1402.412547,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,63,34,27,28
2026/02/04/18:23:29,1403.413231,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,63,34,27,28
2026/02/04/18:23:30,1404.414110,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,63,34,27,28
2026/02/04/18:23:31,1405.415158,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,63,34,27,28
2026/02/04/18:23:32,1406.415796,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,63,34,27,28
2026/02/04/18:23:33,1407.416474,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,63,34,27,28
2026/02/04/18:23:34,1408.417274,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,63,34,27,28
2026/02/04/18:23:35,1409.417869,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,63,34,27,28
2026/02/04/18:23:36,1410.418487,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,63,34,27,28
2026/02/04/18:23:37,1411.419054,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,63,34,27,28
2026/02/04/18:23:38,1412.419624,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,63,34,27,28
2026/02/04/18:23:39,1413.420487,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,63,34,27,28
2026/02/04/18:23:40,1414.421324,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,63,34,27,28
2026/02/04/18:23:41,1415.422006,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,63,34,27,28
2026/02/04/18:23:42,1416.422554,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,63,34,27,28
2026/02/04/18:23:43,1417.423192,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,63,34,27,28
2026/02/04/18:23:44,1418.423815,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,63,34,27,28
2026/02/04/18:23:45,1419.424617,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,63,34,27,28
2026/02/04/18:23:46,1420.425725,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,63,34,27,28
2026/02/04/18:23:47,1421.426379,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,63,34,27,28
2026/02/04/18:23:48,1422.426986,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,63,34,27,28
2026/02/04/18:23:49,1423.427464,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,63,34,27,28
2026/02/04/18:23:50,1424.428178,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,63,34,27,28
2026/02/04/18:23:51,1425.428833,0.789031,0.877403,0.789031,0.877403,67,60,33,29,0,0,0,0,63,37,27,28
2026/02/04/18:23:52,1426.429472,0.789031,0.877403,0.789031,0.877403,67,60,33,29,0,0,0,0,63,37,27,28
2026/02/04/18:23:53,1427.430144,0.789031,0.877403,0.789031,0.877403,67,60,33,29,0,0,0,0,63,37,27,28
2026/02/04/18:23:54,1428.430750,0.789031,0.877403,0.789031,0.877403,67,60,33,29,0,0,0,0,63,37,27,28
2026/02/04/18:23:55,1429.431458,0.789031,0.877403,0.789031,0.877403,67,60,33,29,0,0,0,0,63,37,27,28
2026/02/04/18:23:56,1430.432550,0.789031,0.877403,0.789031,0.877403,67,60,33,29,0,0,0,0,63,37,27,28
2026/02/04/18:23:57,1431.433098,0.789031,0.877403,0.789031,0.877403,67,60,33,29,0,0,0,0,63,37,27,28
2026/02/04/18:23:58,1432.433781,0.789031,0.877403,0.789031,0.877403,67,60,33,29,0,0,0,0,63,37,27,28
2026/02/04/18:23:59,1433.434422,0.789031,0.877403,0.789031,0.877403,67,60,33,29,0,0,0,0,63,37,27,28
2026/02/04/18:24:00,1434.435173,0.789031,0.877403,0.789031,0.877403,67,60,33,29,0,0,0,0,63,37,27,28
2026/02/04/18:24:01,1435.435808,0.789031,0.877403,0.789031,0.877403,67,60,33,29,0,0,0,0,63,37,27,28
2026/02/04/18:24:02,1436.436421,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,64,37,27,28
2026/02/04/18:24:03,1437.437157,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,64,37,27,28
2026/02/04/18:24:04,1438.437705,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,64,37,27,28
2026/02/04/18:24:05,1439.438509,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,64,37,27,28
2026/02/04/18:24:06,1440.439147,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,64,37,27,28
2026/02/04/18:24:07,1441.439871,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,64,37,27,28
2026/02/04/18:24:08,1442.440476,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,64,37,27,28
2026/02/04/18:24:09,1443.441031,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,64,37,27,28
2026/02/04/18:24:10,1444.441638,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,64,37,27,28
2026/02/04/18:24:11,1445.442276,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,64,37,27,28
2026/02/04/18:24:12,1446.442777,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,64,37,27,28
2026/02/04/18:24:13,1447.443326,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,64,37,27,28
2026/02/04/18:24:14,1448.443943,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,64,37,27,28
2026/02/04/18:24:15,1449.445030,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,64,37,27,28
2026/02/04/18:24:16,1450.445632,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,64,37,27,28
2026/02/04/18:24:17,1451.446256,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,64,37,27,28
2026/02/04/18:24:18,1452.446939,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,64,37,27,28
2026/02/04/18:24:19,1453.447481,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,64,37,27,28
2026/02/04/18:24:20,1454.448243,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,64,37,27,28
2026/02/04/18:24:21,1455.448806,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,64,37,27,28
2026/02/04/18:24:22,1456.449489,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,64,37,27,28
2026/02/04/18:24:23,1457.450110,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,64,37,27,28
2026/02/04/18:24:24,1458.450790,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,64,37,27,28
2026/02/04/18:24:25,1459.451530,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,64,37,27,28
2026/02/04/18:24:26,1460.452464,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,64,37,27,28
2026/02/04/18:24:27,1461.453054,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,64,37,27,28
2026/02/04/18:24:28,1462.453542,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,64,37,27,28
2026/02/04/18:24:29,1463.454065,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,64,37,27,28
2026/02/04/18:24:30,1464.454695,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,64,37,27,28
2026/02/04/18:24:31,1465.455506,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,64,37,27,28
2026/02/04/18:24:32,1466.464363,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,64,37,27,28
2026/02/04/18:24:33,1467.465018,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,64,37,27,28
2026/02/04/18:24:34,1468.465659,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,64,37,27,28
2026/02/04/18:24:35,1469.466363,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,64,37,27,28
2026/02/04/18:24:36,1470.466972,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,64,37,27,28
2026/02/04/18:24:37,1471.467832,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,64,37,27,28
2026/02/04/18:24:38,1472.468525,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,64,37,27,28
2026/02/04/18:24:39,1473.469047,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,64,37,27,28
2026/02/04/18:24:40,1474.469736,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,64,37,27,28
2026/02/04/18:24:41,1475.470714,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,64,37,27,28
2026/02/04/18:24:42,1476.471159,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,64,37,27,28
2026/02/04/18:24:43,1477.471739,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,64,37,27,28
2026/02/04/18:24:44,1478.473406,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,64,37,27,28
2026/02/04/18:24:45,1479.473999,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,64,37,27,28
2026/02/04/18:24:46,1480.474630,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,64,37,27,28
2026/02/04/18:24:47,1481.475380,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,64,37,27,28
2026/02/04/18:24:48,1482.475960,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,64,37,27,28
2026/02/04/18:24:49,1483.476559,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,64,37,27,28
2026/02/04/18:24:50,1484.477303,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,64,37,27,28
2026/02/04/18:24:51,1485.478157,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,64,37,27,28
2026/02/04/18:24:52,1486.478820,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,64,37,27,28
2026/02/04/18:24:53,1487.479683,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,64,37,27,28
2026/02/04/18:24:54,1488.480335,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,64,37,27,28
2026/02/04/18:24:55,1489.481303,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,64,37,27,28
