timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/11:09:05,3633.145940,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:09:06,3634.146033,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:09:07,3635.146125,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:09:08,3636.146186,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:09:09,3637.146291,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:09:10,3638.146401,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:09:11,3639.146430,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:09:12,3640.146581,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:09:13,3641.146734,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:09:14,3642.146829,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:09:15,3643.146915,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:09:16,3644.146981,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:09:17,3645.147212,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:09:18,3646.147223,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:09:19,3647.147325,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:09:20,3648.147423,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:09:21,3649.147532,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:09:22,3650.147615,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:09:23,3651.147698,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:09:24,3652.147754,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:09:25,3653.147880,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:09:26,3654.147963,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:09:27,3655.148058,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:09:28,3656.148133,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:09:29,3657.148240,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:09:30,3658.148333,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:09:31,3659.148441,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:09:32,3660.148532,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:09:33,3661.148675,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:09:34,3662.148767,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:09:35,3663.148855,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:09:36,3664.148950,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:09:37,3665.149100,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:09:38,3666.149192,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:09:39,3667.149279,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:09:40,3668.149403,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:09:41,3669.149430,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:09:42,3670.149532,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:09:43,3671.149620,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:09:44,3672.149718,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:09:45,3673.149791,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:09:46,3674.149890,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:09:47,3675.150031,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:09:48,3676.150130,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:09:49,3677.150249,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:09:50,3678.150339,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:09:51,3679.150430,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:09:52,3680.150502,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:09:53,3681.150596,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:09:54,3682.150692,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:09:55,3683.150771,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:09:56,3684.150887,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:09:57,3685.151080,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:09:58,3686.151116,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:09:59,3687.151212,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:10:00,3688.151319,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:10:01,3689.151468,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:10:02,3690.151617,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:10:03,3691.151677,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:10:04,3692.151783,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:10:05,3693.151876,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:10:06,3694.151981,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:10:07,3695.152064,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:10:08,3696.152159,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:10:09,3697.152258,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:10:10,3698.152353,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:10:11,3699.152790,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:10:12,3700.152888,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:10:13,3701.152977,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:10:14,3702.153066,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:10:15,3703.153139,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:10:16,3704.153233,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:10:17,3705.153322,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:10:18,3706.153443,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:10:19,3707.153507,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:10:20,3708.153624,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:10:21,3709.153700,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:10:22,3710.153800,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:10:23,3711.153888,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:10:24,3712.153984,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:10:25,3713.154049,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:10:26,3714.154155,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:10:27,3715.154224,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:10:28,3716.154307,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:10:29,3717.154467,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:10:30,3718.154552,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:10:31,3719.154705,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:10:32,3720.154822,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:10:33,3721.154940,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:10:34,3722.155005,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:10:35,3723.155203,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:10:36,3724.155248,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:10:37,3725.155373,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:10:38,3726.155416,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:10:39,3727.155515,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:10:40,3728.155609,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:10:41,3729.155700,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:10:42,3730.155802,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:10:43,3731.155877,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:10:44,3732.155976,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:10:45,3733.156039,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:10:46,3734.156134,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:10:47,3735.156245,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:10:48,3736.156336,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:10:49,3737.156452,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:10:50,3738.156515,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:10:51,3739.156649,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:10:52,3740.156735,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:10:53,3741.156816,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:10:54,3742.156909,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:10:55,3743.156979,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:10:56,3744.157093,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:10:57,3745.157162,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:10:58,3746.157289,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:10:59,3747.157401,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:11:00,3748.157536,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:11:01,3749.157630,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:11:02,3750.157770,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:11:03,3751.157887,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:11:04,3752.158015,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:11:05,3753.158118,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:11:06,3754.158185,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:11:07,3755.158266,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:11:08,3756.158367,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:11:09,3757.158416,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:11:10,3758.158519,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:11:11,3759.158664,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:11:12,3760.158758,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:11:13,3761.158958,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:11:14,3762.158990,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:11:15,3763.159088,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:11:16,3764.159183,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:11:17,3765.159290,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:11:18,3766.159395,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:11:19,3767.159450,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:11:20,3768.159544,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:11:21,3769.159640,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:11:22,3770.159742,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:11:23,3771.159837,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:11:24,3772.159931,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:11:25,3773.160030,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:11:26,3774.160133,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:11:27,3775.160189,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:11:28,3776.160295,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:11:29,3777.164424,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:11:30,3778.164534,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:11:31,3779.164608,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:11:32,3780.164707,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:11:33,3781.164821,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:11:34,3782.164916,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:11:35,3783.165006,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:11:36,3784.165100,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:11:37,3785.165210,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:11:38,3786.165288,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:11:39,3787.165407,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:11:40,3788.165443,0.885719,0.846864,0.893625,0.861804,77,53,67,38,2,0,0,0,96,58,51,27
2026/02/03/11:11:41,3789.165541,0.889344,0.851784,0.895437,0.864264,79,53,67,38,1,0,0,0,96,58,51,27
2026/02/03/11:11:42,3790.165625,0.889344,0.851784,0.895437,0.864264,79,53,67,38,1,0,0,0,96,58,51,27
2026/02/03/11:11:43,3791.165705,0.889344,0.851784,0.895437,0.864264,79,53,67,38,1,0,0,0,96,58,51,27
2026/02/03/11:11:44,3792.165799,0.883250,0.839305,0.883250,0.839305,78,53,67,38,0,0,0,0,97,58,51,27
2026/02/03/11:11:45,3793.165965,0.883250,0.839305,0.883250,0.839305,78,53,67,38,0,0,0,0,97,58,51,27
2026/02/03/11:11:46,3794.166055,0.883250,0.839305,0.883250,0.839305,78,53,67,38,0,0,0,0,97,58,51,27
2026/02/03/11:11:47,3795.166146,0.883250,0.839305,0.883250,0.839305,78,53,67,38,0,0,0,0,97,58,51,27
2026/02/03/11:11:48,3796.166236,0.883250,0.839305,0.883250,0.839305,78,53,67,38,0,0,0,0,97,58,51,27
2026/02/03/11:11:49,3797.166329,0.883250,0.839305,0.883250,0.839305,78,53,67,38,0,0,0,0,97,58,51,27
2026/02/03/11:11:50,3798.166434,0.883250,0.839305,0.883250,0.839305,78,53,67,38,0,0,0,0,97,58,51,27
2026/02/03/11:11:51,3799.166548,0.883250,0.839305,0.883250,0.839305,78,53,67,38,0,0,0,0,97,58,51,27
2026/02/03/11:11:52,3800.166616,0.909875,0.846002,0.909875,0.846002,78,53,67,41,0,0,0,0,97,58,51,27
2026/02/03/11:11:53,3801.166705,0.909875,0.846002,0.909875,0.846002,78,53,67,41,0,0,0,0,97,58,51,27
2026/02/03/11:11:54,3802.166801,0.909875,0.846002,0.909875,0.846002,78,53,67,41,0,0,0,0,97,58,51,27
2026/02/03/11:11:55,3803.166860,0.909875,0.846002,0.909875,0.846002,78,53,67,41,0,0,0,0,97,58,51,27
2026/02/03/11:11:56,3804.166981,0.909875,0.846002,0.909875,0.846002,78,53,67,41,0,0,0,0,97,58,51,27
2026/02/03/11:11:57,3805.167069,0.909875,0.846002,0.909875,0.846002,78,53,67,41,0,0,0,0,97,58,51,27
2026/02/03/11:11:58,3806.167159,0.909875,0.846002,0.909875,0.846002,78,53,67,41,0,0,0,0,97,58,51,27
2026/02/03/11:11:59,3807.167259,0.909875,0.846002,0.909875,0.846002,78,53,67,41,0,0,0,0,97,58,51,27
2026/02/03/11:12:00,3808.167326,0.909875,0.846002,0.909875,0.846002,78,53,67,41,0,0,0,0,97,58,51,27
2026/02/03/11:12:01,3809.167453,0.914188,0.849138,0.914188,0.849138,78,53,69,41,0,0,0,0,97,58,51,27
2026/02/03/11:12:02,3810.167544,0.914188,0.849138,0.914188,0.849138,78,53,69,41,0,0,0,0,97,58,51,27
2026/02/03/11:12:03,3811.167640,0.914188,0.849138,0.914188,0.849138,78,53,69,41,0,0,0,0,97,58,51,27
2026/02/03/11:12:04,3812.167712,0.914188,0.849138,0.914188,0.849138,78,53,69,41,0,0,0,0,97,58,51,27
2026/02/03/11:12:05,3813.167816,0.914188,0.849138,0.914188,0.849138,78,53,69,41,0,0,0,0,97,58,51,27
2026/02/03/11:12:06,3814.167929,0.916250,0.850855,0.932688,0.860500,78,53,69,42,2,0,0,0,97,58,51,27
2026/02/03/11:12:07,3815.168027,0.916250,0.850855,0.932688,0.860500,78,53,69,42,2,0,0,0,97,58,51,27
2026/02/03/11:12:08,3816.168154,0.916250,0.850855,0.932688,0.860500,78,53,69,42,2,0,0,0,97,58,51,27
2026/02/03/11:12:09,3817.168267,0.916250,0.850855,0.932688,0.860500,78,53,69,42,2,0,0,0,97,58,51,27
2026/02/03/11:12:10,3818.168387,0.916250,0.850855,0.932688,0.860500,78,53,69,42,2,0,0,0,97,58,51,27
2026/02/03/11:12:11,3819.168437,0.916250,0.850855,0.932688,0.860500,78,53,69,42,2,0,0,0,97,58,51,27
2026/02/03/11:12:12,3820.168502,0.916250,0.850855,0.932688,0.860500,78,53,69,42,2,0,0,0,97,58,51,27
2026/02/03/11:12:13,3821.168605,0.916250,0.850855,0.932688,0.860500,78,53,69,42,2,0,0,0,97,58,51,27
2026/02/03/11:12:14,3822.168699,0.916250,0.850855,0.932688,0.860500,78,53,69,42,2,0,0,0,97,58,51,27
2026/02/03/11:12:15,3823.168795,0.914188,0.849138,0.930625,0.858782,78,53,69,41,2,0,0,0,97,58,51,28
2026/02/03/11:12:16,3824.168899,0.914188,0.849138,0.930625,0.858782,78,53,69,41,2,0,0,0,97,58,51,28
2026/02/03/11:12:17,3825.216506,0.914188,0.849138,0.930625,0.858782,78,53,69,41,2,0,0,0,97,58,51,28
2026/02/03/11:12:19,3826.448424,0.914188,0.849138,0.930625,0.858782,78,53,69,41,2,0,0,0,97,58,51,28
2026/02/03/11:12:20,3827.448538,0.930625,0.858782,0.930625,0.858782,80,53,69,41,0,0,0,0,100,58,51,28
2026/02/03/11:12:21,3828.448622,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,100,58,52,28
2026/02/03/11:12:22,3829.448733,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,100,58,52,28
2026/02/03/11:12:23,3830.448823,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,100,58,52,28
2026/02/03/11:12:24,3831.448901,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,100,58,52,28
2026/02/03/11:12:25,3832.448963,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,100,58,52,28
2026/02/03/11:12:26,3833.449112,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,100,58,52,28
2026/02/03/11:12:27,3834.449378,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,100,58,52,28
2026/02/03/11:12:28,3835.449347,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,100,58,52,28
2026/02/03/11:12:29,3836.449435,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,100,58,52,28
2026/02/03/11:12:30,3837.449518,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,100,58,52,28
2026/02/03/11:12:31,3838.449613,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,100,58,52,28
2026/02/03/11:12:32,3839.449693,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,100,58,52,28
2026/02/03/11:12:33,3840.449785,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,100,58,52,28
2026/02/03/11:12:34,3841.449861,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,100,58,52,28
2026/02/03/11:12:35,3842.449940,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,100,58,52,28
2026/02/03/11:12:36,3843.450022,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,100,58,52,28
2026/02/03/11:12:37,3844.450130,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,100,58,52,28
2026/02/03/11:12:38,3845.450193,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,100,58,52,28
2026/02/03/11:12:39,3846.450275,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,100,58,52,28
2026/02/03/11:12:40,3847.450367,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,100,58,52,28
2026/02/03/11:12:41,3848.450445,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,100,58,52,28
2026/02/03/11:12:42,3849.450527,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,100,58,52,28
2026/02/03/11:12:43,3850.450603,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,100,58,52,28
2026/02/03/11:12:44,3851.450712,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,100,58,52,28
2026/02/03/11:12:45,3852.450861,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,100,58,52,28
