timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/22:43:39,713.471435,0.757875,0.636731,0.757875,0.636731,32,17,17,17,0,0,0,0,104,81,58,37
2026/01/28/22:43:40,714.471547,0.757875,0.636731,0.757875,0.636731,32,17,17,17,0,0,0,0,104,81,58,37
2026/01/28/22:43:41,715.471640,0.757875,0.636731,0.757875,0.636731,32,17,17,17,0,0,0,0,104,81,58,37
2026/01/28/22:43:42,716.471729,0.757875,0.636731,0.757875,0.636731,32,17,17,17,0,0,0,0,104,81,58,37
2026/01/28/22:43:43,717.471822,0.757875,0.636731,0.757875,0.636731,32,17,17,17,0,0,0,0,104,81,58,37
2026/01/28/22:43:44,718.471937,0.757875,0.636731,0.757875,0.636731,32,17,17,17,0,0,0,0,104,81,58,37
2026/01/28/22:43:45,719.472044,0.757875,0.636731,0.757875,0.636731,32,17,17,17,0,0,0,0,104,81,58,37
2026/01/28/22:43:46,720.472134,0.757875,0.636731,0.757875,0.636731,32,17,17,17,0,0,0,0,104,81,58,37
2026/01/28/22:43:47,721.472245,0.808625,0.689676,0.808625,0.689676,36,17,18,17,0,0,0,0,104,81,58,37
2026/01/28/22:43:48,722.472341,0.808625,0.689676,0.808625,0.689676,36,17,18,17,0,0,0,0,104,81,58,37
2026/01/28/22:43:49,723.472454,0.808625,0.689676,0.808625,0.689676,36,17,18,17,0,0,0,0,104,81,58,37
2026/01/28/22:43:50,724.472542,0.815125,0.698066,0.815125,0.698066,36,17,20,17,0,0,0,0,104,81,59,37
2026/01/28/22:43:51,725.472621,0.807625,0.672647,0.807625,0.672647,35,17,20,17,0,0,0,0,105,81,59,37
2026/01/28/22:43:52,726.472799,0.807625,0.672647,0.807625,0.672647,35,17,20,17,0,0,0,0,105,81,59,37
2026/01/28/22:43:53,727.472945,0.814125,0.683033,0.814125,0.683033,35,17,20,19,0,0,0,0,105,81,59,37
2026/01/28/22:43:54,728.473106,0.814125,0.683033,0.814125,0.683033,35,17,20,19,0,0,0,0,105,81,59,37
2026/01/28/22:43:55,729.473201,0.814125,0.683033,0.814125,0.683033,35,17,20,19,0,0,0,0,105,81,59,37
2026/01/28/22:43:56,730.473298,0.836875,0.718085,0.925750,0.733068,36,17,23,19,0,0,3,0,105,81,59,37
2026/01/28/22:43:57,731.473396,0.853750,0.805596,0.942625,0.820579,36,21,23,19,0,0,3,0,105,81,59,37
2026/01/28/22:43:58,732.473487,0.847187,0.789889,0.936063,0.804872,35,21,23,19,0,0,3,0,106,81,59,37
2026/01/28/22:43:59,733.473582,0.840875,0.777267,0.929750,0.792250,34,21,23,19,0,0,3,0,107,81,59,37
2026/01/28/22:44:00,734.473670,0.837313,0.763824,0.926188,0.778807,34,20,23,19,0,0,3,0,107,82,59,37
2026/01/28/22:44:01,735.473757,0.837313,0.763824,0.926188,0.778807,34,20,23,19,0,0,3,0,107,82,59,37
2026/01/28/22:44:02,736.473845,0.861563,0.772001,0.950438,0.786985,34,20,25,19,0,0,3,0,107,82,59,37
2026/01/28/22:44:03,737.473988,0.861563,0.772001,0.950438,0.786985,34,20,25,19,0,0,3,0,107,82,59,37
2026/01/28/22:44:04,738.474146,0.868938,0.788321,0.957812,0.803304,34,20,25,20,0,0,3,0,107,82,59,37
2026/01/28/22:44:05,739.474297,0.858375,0.772620,0.947250,0.787604,33,20,25,18,0,0,3,0,108,82,59,39
2026/01/28/22:44:06,740.474359,0.858375,0.772620,0.947250,0.787604,33,20,25,18,0,0,3,0,108,82,59,39
2026/01/28/22:44:07,741.474504,0.878062,0.790120,0.982750,0.815351,35,20,25,18,1,0,3,0,108,82,59,39
2026/01/28/22:44:08,742.474552,0.878062,0.790120,0.982750,0.815351,35,20,25,18,1,0,3,0,108,82,59,39
2026/01/28/22:44:09,743.474658,0.871687,0.780004,0.976375,0.805236,33,20,25,18,1,0,3,0,110,82,59,39
2026/01/28/22:44:10,744.474809,0.871687,0.780004,0.976375,0.805236,33,20,25,18,1,0,3,0,110,82,59,39
2026/01/28/22:44:11,745.474894,0.864313,0.763685,0.969000,0.788917,33,20,25,17,1,0,3,0,110,82,59,40
2026/01/28/22:44:12,746.474982,0.864313,0.763685,0.969000,0.788917,33,20,25,17,1,0,3,0,110,82,59,40
2026/01/28/22:44:13,747.475075,0.864313,0.763685,0.969000,0.788917,33,20,25,17,1,0,3,0,110,82,59,40
2026/01/28/22:44:14,748.475192,0.864313,0.763685,0.969000,0.788917,33,20,25,17,1,0,3,0,110,82,59,40
2026/01/28/22:44:15,749.475336,0.864313,0.763685,0.969000,0.788917,33,20,25,17,1,0,3,0,110,82,59,40
2026/01/28/22:44:16,750.475427,0.864313,0.763685,0.969000,0.788917,33,20,25,17,1,0,3,0,110,82,59,40
2026/01/28/22:44:17,751.475515,0.864313,0.763685,0.969000,0.788917,33,20,25,17,1,0,3,0,110,82,59,40
2026/01/28/22:44:18,752.475613,0.864313,0.763685,0.969000,0.788917,33,20,25,17,1,0,3,0,110,82,59,40
2026/01/28/22:44:19,753.475718,0.864313,0.763685,0.969000,0.788917,33,20,25,17,1,0,3,0,110,82,59,40
2026/01/28/22:44:20,754.475799,0.864313,0.763685,0.969000,0.788917,33,20,25,17,1,0,3,0,110,82,59,40
2026/01/28/22:44:21,755.475888,0.864313,0.763685,0.969000,0.788917,33,20,25,17,1,0,3,0,110,82,59,40
2026/01/28/22:44:22,756.475981,0.851000,0.689617,0.955688,0.714849,33,17,25,17,1,0,3,0,110,85,59,40
2026/01/28/22:44:23,757.476092,0.851000,0.689617,0.955688,0.714849,33,17,25,17,1,0,3,0,110,85,59,40
2026/01/28/22:44:24,758.476161,0.851000,0.689617,0.955688,0.714849,33,17,25,17,1,0,3,0,110,85,59,40
2026/01/28/22:44:25,759.476217,0.851000,0.689617,0.866812,0.699865,33,17,25,17,1,0,0,0,110,85,59,40
2026/01/28/22:44:26,760.476297,0.851000,0.689617,0.866812,0.699865,33,17,25,17,1,0,0,0,110,85,59,40
2026/01/28/22:44:27,761.476411,0.851000,0.689617,0.866812,0.699865,33,17,25,17,1,0,0,0,110,85,59,40
2026/01/28/22:44:28,762.476504,0.829187,0.682768,0.829187,0.682768,34,17,21,17,0,0,0,0,110,85,63,40
2026/01/28/22:44:29,763.476589,0.829187,0.682768,0.829187,0.682768,34,17,21,17,0,0,0,0,110,85,63,40
2026/01/28/22:44:30,764.476705,0.829187,0.682768,0.829187,0.682768,34,17,21,17,0,0,0,0,110,85,63,40
2026/01/28/22:44:31,765.476779,0.829187,0.682768,0.829187,0.682768,34,17,21,17,0,0,0,0,110,85,63,40
2026/01/28/22:44:32,766.476932,0.829187,0.682768,0.829187,0.682768,34,17,21,17,0,0,0,0,110,85,63,40
2026/01/28/22:44:33,767.477018,0.829187,0.682768,0.829187,0.682768,34,17,21,17,0,0,0,0,110,85,63,40
2026/01/28/22:44:34,768.477136,0.863437,0.760864,0.863437,0.760864,34,20,24,17,0,0,0,0,110,85,63,40
2026/01/28/22:44:35,769.477277,0.863437,0.760864,0.863437,0.760864,34,20,24,17,0,0,0,0,110,85,63,40
2026/01/28/22:44:36,770.477375,0.863437,0.760864,0.863437,0.760864,34,20,24,17,0,0,0,0,110,85,63,40
2026/01/28/22:44:37,771.477465,0.837063,0.701815,0.837063,0.701815,34,19,21,17,0,0,0,0,110,86,66,40
2026/01/28/22:44:38,772.477556,0.837063,0.701815,0.837063,0.701815,34,19,21,17,0,0,0,0,110,86,66,40
2026/01/28/22:44:39,773.477640,0.850812,0.745527,0.850812,0.745527,34,20,24,19,0,0,0,0,112,86,66,40
2026/01/28/22:44:40,774.477700,0.884750,0.816680,0.888250,0.844180,37,23,24,19,1,0,0,0,112,86,66,40
2026/01/28/22:44:41,775.477793,0.874188,0.812454,0.877687,0.839953,36,23,24,19,1,0,0,0,113,86,66,40
2026/01/28/22:44:42,776.477902,0.832375,0.721763,0.832375,0.721763,33,22,21,19,0,0,0,0,116,87,69,40
2026/01/28/22:44:43,777.478040,0.821375,0.714220,0.821375,0.714220,33,22,21,17,0,0,0,0,116,87,69,42
2026/01/28/22:44:44,778.478141,0.821375,0.714220,0.821375,0.714220,33,22,21,17,0,0,0,0,116,87,69,42
2026/01/28/22:44:45,779.478234,0.821375,0.714220,0.821375,0.714220,33,22,21,17,0,0,0,0,116,87,69,42
2026/01/28/22:44:46,780.478337,0.808250,0.703401,0.808250,0.703401,33,19,21,17,0,0,0,0,116,90,69,42
2026/01/28/22:44:47,781.478477,0.808250,0.703401,0.808250,0.703401,33,19,21,17,0,0,0,0,116,90,69,42
2026/01/28/22:44:48,782.478572,0.808250,0.703401,0.808250,0.703401,33,19,21,17,0,0,0,0,116,90,69,42
2026/01/28/22:44:49,783.478658,0.808250,0.703401,0.808250,0.703401,33,19,21,17,0,0,0,0,116,90,69,42
2026/01/28/22:44:50,784.478758,0.808250,0.703401,0.808250,0.703401,33,19,21,17,0,0,0,0,116,90,69,42
2026/01/28/22:44:51,785.478847,0.833438,0.710320,0.858625,0.717238,34,19,21,17,1,0,0,0,116,90,69,42
2026/01/28/22:44:52,786.478940,0.833438,0.710320,0.858625,0.717238,34,19,21,17,1,0,0,0,116,90,69,42
2026/01/28/22:44:53,787.479038,0.833438,0.710320,0.858625,0.717238,34,19,21,17,1,0,0,0,116,90,69,42
2026/01/28/22:44:54,788.479132,0.803937,0.693704,0.803937,0.693704,32,19,21,17,0,0,0,0,118,90,69,42
2026/01/28/22:44:55,789.479238,0.803937,0.693704,0.803937,0.693704,32,19,21,17,0,0,0,0,118,90,69,42
2026/01/28/22:44:56,790.479339,0.803937,0.693704,0.803937,0.693704,32,19,21,17,0,0,0,0,118,90,69,42
2026/01/28/22:44:57,791.479435,0.772312,0.673208,0.772312,0.673208,30,19,21,17,0,0,0,0,120,90,69,42
2026/01/28/22:44:58,792.479943,0.772312,0.673208,0.772312,0.673208,30,19,21,17,0,0,0,0,120,90,69,42
2026/01/28/22:44:59,793.480023,0.772312,0.673208,0.772312,0.673208,30,19,21,17,0,0,0,0,120,90,69,42
2026/01/28/22:45:00,794.480128,0.772312,0.673208,0.772312,0.673208,30,19,21,17,0,0,0,0,120,90,69,42
2026/01/28/22:45:01,795.480224,0.772312,0.673208,0.772312,0.673208,30,19,21,17,0,0,0,0,120,90,69,42
2026/01/28/22:45:02,796.480318,0.772312,0.673208,0.772312,0.673208,30,19,21,17,0,0,0,0,120,90,69,42
2026/01/28/22:45:03,797.480405,0.772312,0.673208,0.772312,0.673208,30,19,21,17,0,0,0,0,120,90,69,42
2026/01/28/22:45:04,798.480506,0.772312,0.673208,0.772312,0.673208,30,19,21,17,0,0,0,0,120,90,69,42
2026/01/28/22:45:05,799.480569,0.772312,0.673208,0.772312,0.673208,30,19,21,17,0,0,0,0,120,90,69,42
2026/01/28/22:45:06,800.480681,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,120,92,69,42
2026/01/28/22:45:07,801.480766,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,120,92,69,42
2026/01/28/22:45:08,802.480864,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,120,92,69,42
2026/01/28/22:45:09,803.480960,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,120,92,69,42
2026/01/28/22:45:10,804.481137,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,120,92,69,42
2026/01/28/22:45:11,805.481246,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,120,92,69,42
2026/01/28/22:45:12,806.481344,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,120,92,69,42
2026/01/28/22:45:13,807.481441,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,120,92,69,42
2026/01/28/22:45:14,808.481540,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,120,92,69,42
2026/01/28/22:45:15,809.481624,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,120,92,69,42
2026/01/28/22:45:16,810.481716,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,120,92,69,42
2026/01/28/22:45:17,811.481800,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,120,92,69,42
2026/01/28/22:45:18,812.481952,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,120,92,69,42
2026/01/28/22:45:19,813.482086,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,120,92,69,42
2026/01/28/22:45:20,814.482175,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,120,92,69,42
2026/01/28/22:45:21,815.482265,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,120,92,69,42
2026/01/28/22:45:22,816.482315,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,120,92,69,42
2026/01/28/22:45:23,817.482394,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,120,92,69,42
2026/01/28/22:45:24,818.482479,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,120,92,69,42
2026/01/28/22:45:25,819.482588,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,120,92,69,42
2026/01/28/22:45:26,820.482674,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,120,92,69,42
2026/01/28/22:45:27,821.482788,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,120,92,69,42
2026/01/28/22:45:28,822.482971,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,120,92,69,42
2026/01/28/22:45:29,823.482996,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,120,92,69,42
2026/01/28/22:45:30,824.483120,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,120,92,69,42
2026/01/28/22:45:31,825.483202,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,120,92,69,42
2026/01/28/22:45:32,826.483290,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,120,92,69,42
2026/01/28/22:45:33,827.483437,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,120,92,69,42
2026/01/28/22:45:34,828.483536,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,120,92,69,42
2026/01/28/22:45:35,829.483624,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,120,92,69,42
2026/01/28/22:45:36,830.483730,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,120,92,69,42
2026/01/28/22:45:37,831.483877,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,120,92,69,42
2026/01/28/22:45:38,832.483989,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,120,92,69,42
2026/01/28/22:45:39,833.484127,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,120,92,69,42
2026/01/28/22:45:40,834.484221,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,120,92,69,42
2026/01/28/22:45:41,835.484368,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,120,92,69,42
2026/01/28/22:45:42,836.484463,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,120,92,69,42
2026/01/28/22:45:43,837.484626,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,120,92,69,42
2026/01/28/22:45:44,838.484696,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,120,92,69,42
2026/01/28/22:45:45,839.484794,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,120,92,69,42
2026/01/28/22:45:46,840.484891,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,120,92,69,42
2026/01/28/22:45:47,841.484970,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,120,92,69,42
2026/01/28/22:45:48,842.485096,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,120,92,69,42
2026/01/28/22:45:49,843.485126,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,120,92,69,42
2026/01/28/22:45:50,844.485229,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,120,92,69,42
2026/01/28/22:45:51,845.485334,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,120,92,69,42
2026/01/28/22:45:52,846.485431,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,120,92,69,42
2026/01/28/22:45:53,847.485536,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,120,92,69,42
2026/01/28/22:45:54,848.485621,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,120,92,69,42
2026/01/28/22:45:55,849.485767,0.793125,0.684760,0.793125,0.684760,33,18,23,17,0,0,0,0,120,92,69,42
2026/01/28/22:45:56,850.485844,0.852187,0.707573,0.852187,0.707573,34,20,25,18,0,0,0,0,120,92,69,42
2026/01/28/22:45:57,851.485941,0.852187,0.707573,0.852187,0.707573,34,20,25,18,0,0,0,0,120,92,69,42
2026/01/28/22:45:58,852.486011,0.852187,0.707573,0.852187,0.707573,34,20,25,18,0,0,0,0,120,92,69,42
2026/01/28/22:45:59,853.486175,0.834937,0.677469,0.834937,0.677469,34,19,24,17,0,0,0,0,120,93,70,43
2026/01/28/22:46:00,854.486261,0.834937,0.677469,0.834937,0.677469,34,19,24,17,0,0,0,0,120,93,70,43
2026/01/28/22:46:01,855.486365,0.834937,0.677469,0.834937,0.677469,34,19,24,17,0,0,0,0,120,93,70,43
2026/01/28/22:46:02,856.486508,0.817312,0.659438,0.817312,0.659438,31,19,24,17,0,0,0,0,123,93,70,43
2026/01/28/22:46:03,857.486685,0.817312,0.659438,0.817312,0.659438,31,19,24,17,0,0,0,0,123,93,70,43
2026/01/28/22:46:04,858.486809,0.810312,0.652489,0.810312,0.652489,31,19,22,17,0,0,0,0,123,93,72,43
2026/01/28/22:46:05,859.486929,0.810312,0.652489,0.810312,0.652489,31,19,22,17,0,0,0,0,123,93,72,43
2026/01/28/22:46:06,860.487045,0.810312,0.652489,0.810312,0.652489,31,19,22,17,0,0,0,0,123,93,72,43
2026/01/28/22:46:07,861.487130,0.775438,0.644424,0.775438,0.644424,31,17,22,17,0,0,0,0,123,95,72,43
2026/01/28/22:46:08,862.487222,0.775438,0.644424,0.775438,0.644424,31,17,22,17,0,0,0,0,123,95,72,43
2026/01/28/22:46:09,863.487325,0.775438,0.644424,0.775438,0.644424,31,17,22,17,0,0,0,0,123,95,72,43
2026/01/28/22:46:10,864.487437,0.775438,0.644424,0.775438,0.644424,31,17,22,17,0,0,0,0,123,95,72,43
2026/01/28/22:46:11,865.487523,0.775438,0.644424,0.775438,0.644424,31,17,22,17,0,0,0,0,123,95,72,43
2026/01/28/22:46:12,866.487625,0.775438,0.644424,0.775438,0.644424,31,17,22,17,0,0,0,0,123,95,72,43
2026/01/28/22:46:13,867.487719,0.775438,0.644424,0.775438,0.644424,31,17,22,17,0,0,0,0,123,95,72,43
2026/01/28/22:46:14,868.487789,0.775438,0.644424,0.775438,0.644424,31,17,22,17,0,0,0,0,123,95,72,43
2026/01/28/22:46:15,869.487877,0.775438,0.644424,0.775438,0.644424,31,17,22,17,0,0,0,0,123,95,72,43
2026/01/28/22:46:16,870.488034,0.763437,0.633770,0.763437,0.633770,31,17,22,15,0,0,0,0,123,95,72,45
2026/01/28/22:46:17,871.488149,0.763437,0.633770,0.763437,0.633770,31,17,22,15,0,0,0,0,123,95,72,45
2026/01/28/22:46:18,872.488242,0.763437,0.633770,0.763437,0.633770,31,17,22,15,0,0,0,0,123,95,72,45
2026/01/28/22:46:19,873.488343,0.763437,0.633770,0.763437,0.633770,31,17,22,15,0,0,0,0,123,95,72,45
2026/01/28/22:46:20,874.488436,0.763437,0.633770,0.763437,0.633770,31,17,22,15,0,0,0,0,123,95,72,45
2026/01/28/22:46:21,875.488508,0.763437,0.633770,0.763437,0.633770,31,17,22,15,0,0,0,0,123,95,72,45
2026/01/28/22:46:22,876.488645,0.763437,0.633770,0.763437,0.633770,31,17,22,15,0,0,0,0,123,95,72,45
2026/01/28/22:46:23,877.488795,0.763437,0.633770,0.763437,0.633770,31,17,22,15,0,0,0,0,123,95,72,45
2026/01/28/22:46:24,878.488895,0.763437,0.633770,0.763437,0.633770,31,17,22,15,0,0,0,0,123,95,72,45
2026/01/28/22:46:25,879.488999,0.763437,0.633770,0.763437,0.633770,31,17,22,15,0,0,0,0,123,95,72,45
2026/01/28/22:46:26,880.489124,0.763437,0.633770,0.763437,0.633770,31,17,22,15,0,0,0,0,123,95,72,45
2026/01/28/22:46:27,881.489240,0.763437,0.633770,0.763437,0.633770,31,17,22,15,0,0,0,0,123,95,72,45
2026/01/28/22:46:28,882.489343,0.763437,0.633770,0.763437,0.633770,31,17,22,15,0,0,0,0,123,95,72,45
2026/01/28/22:46:29,883.489440,0.763437,0.633770,0.763437,0.633770,31,17,22,15,0,0,0,0,123,95,72,45
2026/01/28/22:46:30,884.489532,0.763437,0.633770,0.763437,0.633770,31,17,22,15,0,0,0,0,123,95,72,45
2026/01/28/22:46:31,885.489626,0.822875,0.709952,0.822875,0.709952,37,18,24,15,0,0,0,0,123,95,72,45
2026/01/28/22:46:32,886.489745,0.843250,0.727843,0.862938,0.743383,39,21,24,15,2,0,0,0,123,95,72,45
2026/01/28/22:46:33,887.489821,0.852250,0.750208,0.897813,0.763280,41,21,24,15,3,0,0,0,123,95,72,45
2026/01/28/22:46:34,888.489909,0.861250,0.725398,0.876437,0.729756,41,18,24,15,1,0,0,0,125,98,72,45
2026/01/28/22:46:35,889.489986,0.850625,0.684376,0.850625,0.684376,35,18,24,15,0,0,0,0,132,98,72,45
2026/01/28/22:46:36,890.490077,0.850625,0.684376,0.850625,0.684376,35,18,24,15,0,0,0,0,132,98,72,45
2026/01/28/22:46:37,891.490222,0.850625,0.684376,0.850625,0.684376,35,18,24,15,0,0,0,0,132,98,72,45
2026/01/28/22:46:38,892.490399,0.850625,0.684376,0.850625,0.684376,35,18,24,15,0,0,0,0,132,98,72,45
2026/01/28/22:46:39,893.490453,0.816125,0.670904,0.816125,0.670904,35,18,22,15,0,0,0,0,132,98,74,45
2026/01/28/22:46:40,894.490545,0.816125,0.670904,0.816125,0.670904,35,18,22,15,0,0,0,0,132,98,74,45
2026/01/28/22:46:41,895.490626,0.812813,0.664749,0.812813,0.664749,34,18,22,15,0,0,0,0,133,98,74,45
2026/01/28/22:46:42,896.490717,0.812813,0.664749,0.812813,0.664749,34,18,22,15,0,0,0,0,133,98,74,45
2026/01/28/22:46:43,897.490831,0.812813,0.664749,0.812813,0.664749,34,18,22,15,0,0,0,0,133,98,74,45
2026/01/28/22:46:44,898.490917,0.812813,0.664749,0.812813,0.664749,34,18,22,15,0,0,0,0,133,98,74,45
2026/01/28/22:46:45,899.491010,0.812813,0.664749,0.812813,0.664749,34,18,22,15,0,0,0,0,133,98,74,45
2026/01/28/22:46:46,900.491110,0.848125,0.672451,0.848125,0.672451,35,18,22,16,0,0,0,0,133,98,74,45
2026/01/28/22:46:47,901.491198,0.848125,0.672451,0.848125,0.672451,35,18,22,16,0,0,0,0,133,98,74,45
2026/01/28/22:46:48,902.491281,0.896062,0.711527,0.908813,0.724213,36,23,22,16,0,1,0,0,133,98,74,45
2026/01/28/22:46:49,903.491438,0.913563,0.731165,0.926312,0.743851,40,23,22,16,0,1,0,0,133,98,74,45
2026/01/28/22:46:50,904.491580,0.913563,0.731165,0.926312,0.743851,40,23,22,16,0,1,0,0,133,98,74,45
2026/01/28/22:46:51,905.491680,0.900813,0.718480,0.900813,0.718480,40,22,22,16,0,0,0,0,133,99,74,45
2026/01/28/22:46:52,906.491763,0.887625,0.702566,0.887625,0.702566,37,22,22,16,0,0,0,0,136,99,74,45
2026/01/28/22:46:53,907.491923,0.887625,0.702566,0.887625,0.702566,37,22,22,16,0,0,0,0,136,99,74,45
2026/01/28/22:46:54,908.492019,0.868375,0.690414,0.868375,0.690414,37,21,22,15,0,0,0,0,136,100,74,46
2026/01/28/22:46:55,909.492128,0.868375,0.690414,0.868375,0.690414,37,21,22,15,0,0,0,0,136,100,74,46
2026/01/28/22:46:56,910.492291,0.847812,0.686797,0.847812,0.686797,36,21,22,15,0,0,0,0,137,100,74,46
2026/01/28/22:46:57,911.492369,0.775250,0.660252,0.775250,0.660252,33,18,22,15,0,0,0,0,140,103,74,46
2026/01/28/22:46:58,912.492496,0.775250,0.660252,0.775250,0.660252,33,18,22,15,0,0,0,0,140,103,74,46
2026/01/28/22:46:59,913.492616,0.775250,0.660252,0.775250,0.660252,33,18,22,15,0,0,0,0,140,103,74,46
2026/01/28/22:47:00,914.492680,0.775250,0.660252,0.775250,0.660252,33,18,22,15,0,0,0,0,140,103,74,46
2026/01/28/22:47:01,915.492784,0.824250,0.724433,0.847812,0.729499,36,18,24,18,0,1,0,0,140,103,74,46
2026/01/28/22:47:02,916.492889,0.854187,0.746354,0.994938,0.781309,37,19,24,21,1,4,0,0,140,103,74,46
2026/01/28/22:47:03,917.492996,0.858750,0.749833,0.999500,0.784788,37,19,25,21,1,4,0,0,140,103,74,46
2026/01/28/22:47:04,918.493081,0.843187,0.737722,0.983938,0.772677,35,19,24,21,1,4,0,0,142,103,75,46
2026/01/28/22:47:05,919.493167,0.838375,0.727125,0.955562,0.757014,33,20,22,21,1,3,0,0,144,103,77,46
2026/01/28/22:47:06,920.493266,0.833625,0.723682,0.858187,0.729212,33,19,22,21,1,0,0,0,144,104,77,46
2026/01/28/22:47:07,921.493359,0.833625,0.723682,0.858187,0.729212,33,19,22,21,1,0,0,0,144,104,77,46
2026/01/28/22:47:08,922.493465,0.808438,0.705204,0.833000,0.710734,32,19,22,18,1,0,0,0,145,104,77,49
2026/01/28/22:47:09,923.493561,0.808438,0.705204,0.833000,0.710734,32,19,22,18,1,0,0,0,145,104,77,49
2026/01/28/22:47:10,924.493618,0.812562,0.715206,0.899188,0.800596,32,19,23,18,1,0,7,0,145,104,77,49
2026/01/28/22:47:11,925.493699,0.847500,0.746592,0.875625,0.795531,33,18,28,18,0,0,2,0,145,105,77,49
2026/01/28/22:47:12,926.493870,0.847500,0.746592,0.875625,0.795531,33,18,28,18,0,0,2,0,145,105,77,49
2026/01/28/22:47:13,927.494020,0.847500,0.746592,0.875625,0.795531,33,18,28,18,0,0,2,0,145,105,77,49
2026/01/28/22:47:14,928.494192,0.847500,0.746592,0.847500,0.746592,33,18,28,18,0,0,0,0,145,105,77,49
2026/01/28/22:47:15,929.494284,0.847500,0.746592,0.847500,0.746592,33,18,28,18,0,0,0,0,145,105,77,49
2026/01/28/22:47:16,930.494368,0.821812,0.735673,0.821812,0.735673,33,18,25,18,0,0,0,0,145,105,80,49
2026/01/28/22:47:17,931.494483,0.821812,0.735673,0.821812,0.735673,33,18,25,18,0,0,0,0,145,105,80,49
2026/01/28/22:47:18,932.494570,0.807375,0.714458,0.807375,0.714458,33,18,25,15,0,0,0,0,145,105,80,52
2026/01/28/22:47:19,933.494658,0.807375,0.714458,0.807375,0.714458,33,18,25,15,0,0,0,0,145,105,80,52
2026/01/28/22:47:20,934.494765,0.843000,0.745069,0.962187,0.817550,34,18,28,15,3,2,0,0,145,105,80,52
2026/01/28/22:47:21,935.494922,0.861437,0.792720,1.018875,0.877288,37,18,30,15,5,2,0,0,145,105,80,52
