timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:53:35,1794.731704,0.857969,0.865310,0.916063,0.931112,218,5,209
2026/02/03/12:53:37,1796.045954,0.857969,0.865310,0.916063,0.931112,218,5,209
2026/02/03/12:53:38,1797.105862,0.857969,0.865310,0.916063,0.931112,218,5,209
2026/02/03/12:53:41,1800.137590,0.857969,0.865310,0.916063,0.931112,218,5,209
2026/02/03/12:53:42,1801.139858,0.857969,0.865310,0.916063,0.931112,218,5,209
2026/02/03/12:53:43,1802.139938,0.857969,0.865310,0.916063,0.931112,218,5,209
2026/02/03/12:53:44,1803.611806,0.857969,0.865310,0.916063,0.931112,218,5,209
2026/02/03/12:53:47,1806.826143,0.857969,0.865310,0.916063,0.931112,218,5,209
2026/02/03/12:53:51,1810.409806,0.857969,0.865310,0.916063,0.931112,218,5,209
2026/02/03/12:53:54,1813.102148,0.857969,0.865310,0.916063,0.931112,218,5,209
2026/02/03/12:53:55,1814.105767,0.864031,0.875760,0.922125,0.941562,221,5,209
2026/02/03/12:53:56,1815.105855,0.864031,0.875760,0.922125,0.941562,221,5,209
2026/02/03/12:53:57,1816.105953,0.864031,0.875760,0.922125,0.941562,221,5,209
2026/02/03/12:54:01,1820.023028,0.861563,0.872862,0.919656,0.938664,220,5,210
2026/02/03/12:54:04,1823.435909,0.859938,0.870894,0.918031,0.936695,219,5,211
2026/02/03/12:54:07,1826.125855,0.857969,0.865310,0.916063,0.931112,218,5,212
2026/02/03/12:54:08,1827.125965,0.857969,0.865310,0.916063,0.931112,218,5,212
2026/02/03/12:54:10,1829.628631,0.857969,0.865310,0.916063,0.931112,218,5,212
2026/02/03/12:54:12,1831.150515,0.857969,0.865310,0.916063,0.931112,218,5,212
2026/02/03/12:54:13,1832.150679,0.857969,0.865310,0.916063,0.931112,218,5,212
2026/02/03/12:54:14,1833.150765,0.857969,0.865310,0.916063,0.931112,218,5,212
2026/02/03/12:54:17,1836.232184,0.857969,0.865310,0.916063,0.931112,218,5,212
2026/02/03/12:54:21,1840.613423,0.857969,0.865310,0.916063,0.931112,218,5,212
2026/02/03/12:54:25,1843.920256,0.857969,0.865310,0.916063,0.931112,218,5,212
2026/02/03/12:54:26,1845.108371,0.857969,0.865310,0.916063,0.931112,218,5,212
2026/02/03/12:54:29,1848.376412,0.857969,0.865310,0.916063,0.931112,218,5,212
2026/02/03/12:54:30,1849.376577,0.857969,0.865310,0.916063,0.931112,218,5,212
2026/02/03/12:54:31,1850.376684,0.857969,0.865310,0.916063,0.931112,218,5,212
2026/02/03/12:54:32,1851.434687,0.857969,0.865310,0.916063,0.931112,218,5,212
2026/02/03/12:54:37,1856.119971,0.851219,0.848568,0.909312,0.914370,215,5,215
2026/02/03/12:54:42,1861.122694,0.851219,0.848568,0.909312,0.914370,215,5,215
2026/02/03/12:54:43,1862.122788,0.851219,0.848568,0.909312,0.914370,215,5,215
2026/02/03/12:54:46,1865.840462,0.851219,0.848568,0.909312,0.914370,215,5,215
2026/02/03/12:54:47,1866.840578,0.851219,0.848568,0.909312,0.914370,215,5,215
2026/02/03/12:54:48,1867.840672,0.851219,0.848568,0.909312,0.914370,215,5,215
2026/02/03/12:54:50,1869.196975,0.851219,0.848568,0.909312,0.914370,215,5,215
2026/02/03/12:54:51,1870.197093,0.851219,0.848568,0.909312,0.914370,215,5,215
2026/02/03/12:54:56,1874.911291,0.851219,0.848568,0.909312,0.914370,215,5,215
2026/02/03/12:55:00,1879.409439,0.851219,0.848568,0.909312,0.914370,215,5,215
2026/02/03/12:55:04,1882.946078,0.851219,0.848568,0.909312,0.914370,215,5,215
2026/02/03/12:55:05,1883.946185,0.851219,0.848568,0.909312,0.914370,215,5,215
2026/02/03/12:55:06,1884.946274,0.851219,0.848568,0.909312,0.914370,215,5,215
2026/02/03/12:55:07,1886.223667,0.851219,0.848568,0.909312,0.914370,215,5,215
2026/02/03/12:55:09,1887.937733,0.851219,0.848568,0.909312,0.914370,215,5,215
2026/02/03/12:55:10,1889.114181,0.851219,0.848568,0.909312,0.914370,215,5,215
2026/02/03/12:55:12,1891.728518,0.851219,0.848568,0.909312,0.914370,215,5,215
2026/02/03/12:55:16,1895.222826,0.851219,0.848568,0.909312,0.914370,215,5,215
2026/02/03/12:55:21,1900.255599,0.849500,0.846270,0.907594,0.912072,214,5,216
2026/02/03/12:55:22,1901.255740,0.849500,0.846270,0.907594,0.912072,214,5,216
2026/02/03/12:55:23,1902.255835,0.849500,0.846270,0.907594,0.912072,214,5,216
2026/02/03/12:55:24,1903.305776,0.849500,0.846270,0.907594,0.912072,214,5,216
2026/02/03/12:55:29,1908.109099,0.849500,0.846270,0.907594,0.912072,214,5,216
2026/02/03/12:55:31,1910.109449,0.849500,0.846270,0.907594,0.912072,214,5,216
2026/02/03/12:55:33,1912.668028,0.879062,0.884268,0.965313,0.971942,223,9,216
2026/02/03/12:55:34,1913.668147,0.879062,0.884268,0.965313,0.971942,223,9,216
2026/02/03/12:55:35,1914.668239,0.879062,0.884268,0.965313,0.971942,223,9,216
2026/02/03/12:55:36,1915.668395,0.879062,0.884268,0.965313,0.971942,223,9,216
2026/02/03/12:55:37,1916.668468,0.870687,0.876946,0.956937,0.964620,220,9,219
2026/02/03/12:55:38,1917.668636,0.870687,0.876946,0.956937,0.964620,220,9,219
2026/02/03/12:55:39,1918.668724,0.870687,0.876946,0.956937,0.964620,220,9,219
2026/02/03/12:55:40,1919.668816,0.870687,0.876946,0.956937,0.964620,220,9,219
2026/02/03/12:55:41,1920.668891,0.870687,0.876946,0.956937,0.964620,220,9,219
2026/02/03/12:55:42,1921.668982,0.870687,0.876946,0.956937,0.964620,220,9,219
2026/02/03/12:55:43,1922.669073,0.870687,0.876946,0.956937,0.964620,220,9,219
2026/02/03/12:55:46,1925.413930,0.870687,0.876946,0.956937,0.964620,220,9,219
2026/02/03/12:55:51,1930.106461,0.870687,0.876946,0.956937,0.964620,220,9,219
2026/02/03/12:55:54,1933.583336,0.870687,0.876946,0.956937,0.964620,220,9,219
2026/02/03/12:55:56,1935.417609,0.870687,0.876946,0.956937,0.964620,220,9,219
2026/02/03/12:55:59,1938.175275,0.870687,0.876946,0.956937,0.964620,220,9,219
2026/02/03/12:56:00,1939.175405,0.870687,0.876946,0.956937,0.964620,220,9,219
2026/02/03/12:56:01,1940.175516,0.870687,0.876946,0.956937,0.964620,220,9,219
2026/02/03/12:56:06,1945.111628,0.870687,0.876946,0.956937,0.964620,220,9,219
2026/02/03/12:56:09,1948.415852,0.866156,0.873840,0.952406,0.961515,219,9,220
2026/02/03/12:56:11,1950.794103,0.866156,0.873840,0.952406,0.961515,219,9,220
2026/02/03/12:56:12,1951.794294,0.866156,0.873840,0.952406,0.961515,219,9,220
2026/02/03/12:56:15,1954.075176,0.867750,0.875879,0.954000,0.963554,220,9,220
2026/02/03/12:56:16,1955.075351,0.867750,0.875879,0.954000,0.963554,220,9,220
2026/02/03/12:56:17,1956.105635,0.867750,0.875879,0.954000,0.963554,220,9,220
2026/02/03/12:56:21,1960.709210,0.866156,0.873840,0.952406,0.961515,219,9,221
2026/02/03/12:56:24,1963.408371,0.863281,0.864805,0.937312,0.941166,218,7,224
2026/02/03/12:56:25,1964.408533,0.863281,0.864805,0.937312,0.941166,218,7,224
2026/02/03/12:56:26,1965.408603,0.863281,0.864805,0.937312,0.941166,218,7,224
2026/02/03/12:56:27,1966.408701,0.863281,0.864805,0.937312,0.941166,218,7,224
2026/02/03/12:56:28,1967.408809,0.863281,0.864805,0.937312,0.941166,218,7,224
2026/02/03/12:56:29,1968.408905,0.863281,0.864805,0.937312,0.941166,218,7,224
2026/02/03/12:56:30,1969.408992,0.863281,0.864805,0.937312,0.941166,218,7,224
2026/02/03/12:56:31,1970.409100,0.863281,0.864805,0.937312,0.941166,218,7,224
2026/02/03/12:56:32,1971.409208,0.863281,0.864805,0.937312,0.941166,218,7,224
2026/02/03/12:56:33,1972.409300,0.863281,0.864805,0.937312,0.941166,218,7,224
2026/02/03/12:56:34,1973.409375,0.863281,0.864805,0.937312,0.941166,218,7,224
2026/02/03/12:56:35,1974.563851,0.863281,0.864805,0.937312,0.941166,218,7,224
2026/02/03/12:56:40,1979.620290,0.863281,0.864805,0.937312,0.941166,218,7,224
2026/02/03/12:56:45,1983.915184,0.863281,0.864805,0.937312,0.941166,218,7,224
2026/02/03/12:56:46,1984.915311,0.863281,0.864805,0.937312,0.941166,218,7,224
2026/02/03/12:56:49,1988.604822,0.863281,0.864805,0.937312,0.941166,218,7,224
2026/02/03/12:56:50,1989.604935,0.863281,0.864805,0.937312,0.941166,218,7,224
2026/02/03/12:56:51,1990.605054,0.863281,0.864805,0.937312,0.941166,218,7,224
2026/02/03/12:56:53,1992.707885,0.867406,0.868141,0.941438,0.944501,220,7,224
2026/02/03/12:56:54,1993.877337,0.867406,0.868141,0.941438,0.944501,220,7,224
2026/02/03/12:56:55,1994.877412,0.861313,0.857814,0.935344,0.934175,217,7,227
2026/02/03/12:56:57,1995.905912,0.861313,0.857814,0.935344,0.934175,217,7,227
2026/02/03/12:57:02,2001.323067,0.857187,0.854479,0.931219,0.930840,215,7,229
2026/02/03/12:57:07,2006.148422,0.857187,0.854479,0.931219,0.930840,215,7,229
2026/02/03/12:57:08,2007.210358,0.857187,0.854479,0.931219,0.930840,215,7,229
2026/02/03/12:57:11,2010.550623,0.857187,0.854479,0.931219,0.930840,215,7,229
2026/02/03/12:57:12,2011.550748,0.857187,0.854479,0.931219,0.930840,215,7,229
2026/02/03/12:57:13,2012.550822,0.857187,0.854479,0.931219,0.930840,215,7,229
2026/02/03/12:57:15,2014.416172,0.857187,0.854479,0.931219,0.930840,215,7,229
2026/02/03/12:57:21,2019.921043,0.849219,0.849200,0.907312,0.915002,214,5,230
2026/02/03/12:57:22,2020.921208,0.849219,0.849200,0.907312,0.915002,214,5,230
2026/02/03/12:57:23,2021.921322,0.849219,0.849200,0.907312,0.915002,214,5,230
2026/02/03/12:57:24,2022.921403,0.849219,0.849200,0.907312,0.915002,214,5,230
2026/02/03/12:57:25,2023.921492,0.849219,0.849200,0.907312,0.915002,214,5,230
2026/02/03/12:57:26,2024.921656,0.849219,0.849200,0.907312,0.915002,214,5,230
2026/02/03/12:57:27,2025.921777,0.849219,0.849200,0.907312,0.915002,214,5,230
2026/02/03/12:57:28,2026.921861,0.849219,0.849200,0.907312,0.915002,214,5,230
2026/02/03/12:57:29,2027.922010,0.849219,0.849200,0.907312,0.915002,214,5,230
2026/02/03/12:57:30,2028.922110,0.849219,0.849200,0.907312,0.915002,214,5,230
2026/02/03/12:57:31,2029.922228,0.849219,0.849200,0.907312,0.915002,214,5,230
2026/02/03/12:57:32,2030.922296,0.849219,0.849200,0.907312,0.915002,214,5,230
2026/02/03/12:57:37,2035.919090,0.847313,0.836917,0.905406,0.902719,213,5,231
2026/02/03/12:57:38,2037.533364,0.847313,0.836917,0.905406,0.902719,213,5,231
2026/02/03/12:57:41,2040.124901,0.847313,0.836917,0.905406,0.902719,213,5,231
2026/02/03/12:57:46,2044.919609,0.847313,0.836917,0.905406,0.902719,213,5,231
2026/02/03/12:57:47,2045.919702,0.843063,0.830882,0.901156,0.896684,212,5,232
2026/02/03/12:57:48,2046.919868,0.843063,0.830882,0.901156,0.896684,212,5,232
2026/02/03/12:57:49,2047.986110,0.843063,0.830882,0.901156,0.896684,212,5,232
2026/02/03/12:57:50,2048.986229,0.843063,0.830882,0.901156,0.896684,212,5,232
2026/02/03/12:57:54,2053.521330,0.843063,0.830882,0.901156,0.896684,212,5,232
2026/02/03/12:58:00,2059.210818,0.843063,0.830882,0.901156,0.896684,212,5,232
2026/02/03/12:58:03,2062.682104,0.843063,0.830882,0.901156,0.896684,212,5,232
2026/02/03/12:58:04,2063.682209,0.843063,0.830882,0.901156,0.896684,212,5,232
2026/02/03/12:58:05,2064.682306,0.843063,0.830882,0.901156,0.896684,212,5,232
2026/02/03/12:58:07,2066.168271,0.843063,0.830882,0.901156,0.896684,212,5,232
2026/02/03/12:58:09,2068.821893,0.843063,0.830882,0.901156,0.896684,212,5,232
2026/02/03/12:58:12,2071.729134,0.843063,0.830882,0.901156,0.896684,212,5,232
2026/02/03/12:58:16,2075.207994,0.843063,0.830882,0.901156,0.896684,212,5,232
2026/02/03/12:58:19,2078.521960,0.843063,0.830882,0.901156,0.896684,212,5,232
2026/02/03/12:58:21,2080.035444,0.843063,0.830882,0.901156,0.896684,212,5,232
2026/02/03/12:58:22,2081.035551,0.843063,0.830882,0.901156,0.896684,212,5,232
2026/02/03/12:58:23,2082.035626,0.843063,0.830882,0.901156,0.896684,212,5,232
2026/02/03/12:58:25,2084.209967,0.843063,0.830882,0.901156,0.896684,212,5,232
2026/02/03/12:58:28,2087.056852,0.817844,0.823589,0.866844,0.876649,210,4,235
2026/02/03/12:58:29,2088.056954,0.817844,0.823589,0.866844,0.876649,210,4,235
2026/02/03/12:58:30,2089.057050,0.817844,0.823589,0.866844,0.876649,210,4,235
2026/02/03/12:58:31,2090.057148,0.817844,0.823589,0.866844,0.876649,210,4,235
2026/02/03/12:58:32,2091.057249,0.817844,0.823589,0.866844,0.876649,210,4,235
2026/02/03/12:58:33,2092.057394,0.817844,0.823589,0.866844,0.876649,210,4,235
2026/02/03/12:58:34,2093.057520,0.817844,0.823589,0.866844,0.876649,210,4,235
2026/02/03/12:58:35,2094.057626,0.817844,0.823589,0.866844,0.876649,210,4,235
2026/02/03/12:58:36,2095.057733,0.817844,0.823589,0.866844,0.876649,210,4,235
2026/02/03/12:58:37,2096.057894,0.817844,0.823589,0.866844,0.876649,210,4,235
2026/02/03/12:58:38,2097.057968,0.817844,0.823589,0.866844,0.876649,210,4,235
2026/02/03/12:58:39,2098.382955,0.817844,0.823589,0.866844,0.876649,210,4,235
2026/02/03/12:58:41,2100.094259,0.826594,0.848820,0.875594,0.901881,215,4,235
2026/02/03/12:58:42,2101.094385,0.867062,0.848901,0.916063,0.901961,219,4,238
2026/02/03/12:58:43,2102.094473,0.867062,0.848901,0.916063,0.901961,219,4,238
2026/02/03/12:58:44,2103.094581,0.867062,0.848901,0.916063,0.901961,219,4,238
2026/02/03/12:58:45,2104.094684,0.867062,0.848901,0.916063,0.901961,219,4,238
2026/02/03/12:58:46,2105.094769,0.867062,0.848901,0.916063,0.901961,219,4,238
2026/02/03/12:58:47,2106.094872,0.862500,0.846204,0.911500,0.899264,218,4,239
2026/02/03/12:58:48,2107.094961,0.862500,0.846204,0.911500,0.899264,218,4,239
2026/02/03/12:58:49,2108.095059,0.862500,0.846204,0.911500,0.899264,218,4,239
2026/02/03/12:58:50,2109.095187,0.862500,0.846204,0.911500,0.899264,218,4,239
2026/02/03/12:58:51,2110.095298,0.862500,0.846204,0.911500,0.899264,218,4,239
2026/02/03/12:58:52,2111.095452,0.862500,0.846204,0.911500,0.899264,218,4,239
2026/02/03/12:58:54,2112.918548,0.862500,0.846204,0.911500,0.899264,218,4,239
2026/02/03/12:58:59,2117.934297,0.862500,0.846204,0.911500,0.899264,218,4,239
2026/02/03/12:59:00,2118.934402,0.853187,0.844329,0.902188,0.897389,217,4,240
2026/02/03/12:59:05,2124.815331,0.849938,0.839141,0.898937,0.892202,215,4,242
2026/02/03/12:59:07,2126.740281,0.849938,0.839141,0.898937,0.892202,215,4,242
2026/02/03/12:59:08,2127.740394,0.849938,0.839141,0.898937,0.892202,215,4,242
2026/02/03/12:59:10,2128.932967,0.849938,0.839141,0.898937,0.892202,215,4,242
2026/02/03/12:59:11,2129.933070,0.849938,0.839141,0.898937,0.892202,215,4,242
2026/02/03/12:59:15,2134.821927,0.833906,0.832527,0.882906,0.885588,212,4,245
2026/02/03/12:59:21,2140.817163,0.833906,0.832527,0.882906,0.885588,212,4,245
2026/02/03/12:59:24,2143.747134,0.833906,0.832527,0.882906,0.885588,212,4,245
2026/02/03/12:59:25,2144.747258,0.833906,0.832527,0.882906,0.885588,212,4,245
2026/02/03/12:59:26,2145.747364,0.833906,0.832527,0.882906,0.885588,212,4,245
2026/02/03/12:59:27,2146.805717,0.833906,0.832527,0.882906,0.885588,212,4,245
2026/02/03/12:59:32,2151.418272,0.833906,0.832527,0.882906,0.885588,212,4,245
2026/02/03/12:59:37,2156.513013,0.833906,0.832527,0.882906,0.885588,212,4,245
2026/02/03/12:59:42,2160.973058,0.833906,0.832527,0.882906,0.885588,212,4,245
2026/02/03/12:59:43,2161.973149,0.833906,0.832527,0.882906,0.885588,212,4,245
2026/02/03/12:59:44,2162.973255,0.851719,0.836938,0.915813,0.895221,214,5,245
2026/02/03/12:59:45,2163.973407,0.853406,0.840382,0.917500,0.898666,215,5,245
2026/02/03/12:59:46,2164.973518,0.853406,0.840382,0.917500,0.898666,215,5,245
2026/02/03/12:59:47,2165.973572,0.835594,0.835972,0.899687,0.894256,213,5,247
2026/02/03/12:59:48,2166.973665,0.835594,0.835972,0.899687,0.894256,213,5,247
2026/02/03/12:59:49,2167.973762,0.835594,0.835972,0.899687,0.894256,213,5,247
2026/02/03/12:59:50,2168.973922,0.835594,0.835972,0.899687,0.894256,213,5,247
2026/02/03/12:59:51,2169.974025,0.835594,0.835972,0.899687,0.894256,213,5,247
2026/02/03/12:59:52,2170.974107,0.835594,0.835972,0.899687,0.894256,213,5,247
2026/02/03/12:59:53,2171.974188,0.835594,0.835972,0.899687,0.894256,213,5,247
2026/02/03/12:59:54,2172.974296,0.835594,0.835972,0.899687,0.894256,213,5,247
2026/02/03/12:59:55,2174.005779,0.835594,0.835972,0.899687,0.894256,213,5,247
2026/02/03/12:59:59,2178.616619,0.835594,0.835972,0.899687,0.894256,213,5,247
2026/02/03/13:00:02,2181.776061,0.835594,0.835972,0.899687,0.894256,213,5,247
2026/02/03/13:00:03,2182.776154,0.835594,0.835972,0.899687,0.894256,213,5,247
2026/02/03/13:00:07,2186.421030,0.835594,0.835972,0.899687,0.894256,213,5,247
2026/02/03/13:00:09,2188.650166,0.835594,0.835972,0.899687,0.894256,213,5,247
2026/02/03/13:00:10,2189.650264,0.835594,0.835972,0.899687,0.894256,213,5,247
2026/02/03/13:00:11,2190.650342,0.835594,0.835972,0.899687,0.894256,213,5,247
2026/02/03/13:00:12,2191.650467,0.835594,0.835972,0.899687,0.894256,213,5,247
2026/02/03/13:00:18,2197.119324,0.835594,0.835972,0.899687,0.894256,213,5,247
2026/02/03/13:00:24,2202.920770,0.835594,0.835972,0.899687,0.894256,213,5,247
2026/02/03/13:00:27,2206.191314,0.835594,0.835972,0.899687,0.894256,213,5,247
2026/02/03/13:00:28,2207.191519,0.835594,0.835972,0.899687,0.894256,213,5,247
2026/02/03/13:00:29,2208.191577,0.835594,0.835972,0.899687,0.894256,213,5,247
2026/02/03/13:00:33,2212.205741,0.835594,0.835972,0.899687,0.894256,213,5,247
2026/02/03/13:00:35,2214.309539,0.835594,0.835972,0.899687,0.894256,213,5,247
2026/02/03/13:00:37,2216.808005,0.835594,0.835972,0.899687,0.894256,213,5,247
2026/02/03/13:00:42,2221.718838,0.835594,0.835972,0.899687,0.894256,213,5,247
2026/02/03/13:00:44,2223.792384,0.835594,0.835972,0.899687,0.894256,213,5,247
2026/02/03/13:00:45,2224.792533,0.835594,0.835972,0.899687,0.894256,213,5,247
2026/02/03/13:00:46,2225.805731,0.835594,0.835972,0.899687,0.894256,213,5,247
2026/02/03/13:00:49,2228.563263,0.835594,0.835972,0.899687,0.894256,213,5,247
2026/02/03/13:00:51,2230.011456,0.835594,0.835972,0.899687,0.894256,213,5,247
2026/02/03/13:00:54,2233.515249,0.835594,0.835972,0.899687,0.894256,213,5,247
2026/02/03/13:01:00,2239.110344,0.835594,0.835972,0.899687,0.894256,213,5,247
2026/02/03/13:01:02,2240.945388,0.835594,0.835972,0.899687,0.894256,213,5,247
2026/02/03/13:01:03,2241.945562,0.835594,0.835972,0.899687,0.894256,213,5,247
2026/02/03/13:01:04,2242.945630,0.835594,0.835972,0.899687,0.894256,213,5,247
2026/02/03/13:01:06,2245.019760,0.835594,0.835972,0.899687,0.894256,213,5,247
2026/02/03/13:01:07,2246.019887,0.835594,0.835972,0.899687,0.894256,213,5,247
2026/02/03/13:01:10,2248.922222,0.835594,0.835972,0.899687,0.894256,213,5,247
2026/02/03/13:01:13,2252.420003,0.835594,0.835972,0.899687,0.894256,213,5,247
2026/02/03/13:01:17,2256.629083,0.835594,0.835972,0.899687,0.894256,213,5,247
2026/02/03/13:01:19,2258.544101,0.835594,0.835972,0.899687,0.894256,213,5,247
2026/02/03/13:01:20,2259.544228,0.835594,0.835972,0.899687,0.894256,213,5,247
2026/02/03/13:01:21,2260.544310,0.835594,0.835972,0.899687,0.894256,213,5,247
2026/02/03/13:01:24,2263.011802,0.835594,0.835972,0.899687,0.894256,213,5,247
2026/02/03/13:01:28,2267.811922,0.835594,0.835972,0.899687,0.894256,213,5,247
2026/02/03/13:01:30,2269.212563,0.835594,0.835972,0.899687,0.894256,213,5,247
2026/02/03/13:01:33,2272.557756,0.821906,0.834766,0.870906,0.887826,211,4,250
2026/02/03/13:01:34,2273.557893,0.821906,0.834766,0.870906,0.887826,211,4,250
2026/02/03/13:01:35,2274.557980,0.821906,0.834766,0.870906,0.887826,211,4,250
2026/02/03/13:01:36,2275.558129,0.821906,0.834766,0.870906,0.887826,211,4,250
2026/02/03/13:01:37,2276.558301,0.821906,0.834766,0.870906,0.887826,211,4,250
2026/02/03/13:01:38,2277.558396,0.821906,0.834766,0.870906,0.887826,211,4,250
2026/02/03/13:01:39,2278.558509,0.821906,0.834766,0.870906,0.887826,211,4,250
2026/02/03/13:01:40,2279.558582,0.821906,0.834766,0.870906,0.887826,211,4,250
2026/02/03/13:01:41,2280.558683,0.821906,0.834766,0.870906,0.887826,211,4,250
2026/02/03/13:01:42,2281.558942,0.821906,0.834766,0.870906,0.887826,211,4,250
2026/02/03/13:01:43,2282.558926,0.821906,0.834766,0.870906,0.887826,211,4,250
2026/02/03/13:01:44,2283.739614,0.821906,0.834766,0.870906,0.887826,211,4,250
2026/02/03/13:01:48,2287.017415,0.821906,0.834766,0.870906,0.887826,211,4,250
2026/02/03/13:01:53,2292.009767,0.821906,0.834766,0.870906,0.887826,211,4,250
2026/02/03/13:01:55,2294.518099,0.821906,0.834766,0.870906,0.887826,211,4,250
2026/02/03/13:01:56,2295.518208,0.870906,0.887826,0.870906,0.887826,215,0,255
2026/02/03/13:01:57,2296.518300,0.870906,0.887826,0.870906,0.887826,215,0,255
2026/02/03/13:01:58,2297.518405,0.870906,0.887826,0.870906,0.887826,215,0,255
2026/02/03/13:01:59,2298.518496,0.870906,0.887826,0.870906,0.887826,215,0,255
2026/02/03/13:02:00,2299.518644,0.870906,0.887826,0.870906,0.887826,215,0,255
2026/02/03/13:02:01,2300.518735,0.870906,0.887826,0.870906,0.887826,215,0,255
2026/02/03/13:02:02,2301.518892,0.870906,0.887826,0.870906,0.887826,215,0,255
2026/02/03/13:02:03,2302.519003,0.870906,0.887826,0.870906,0.887826,215,0,255
2026/02/03/13:02:04,2303.519150,0.870906,0.887826,0.870906,0.887826,215,0,255
2026/02/03/13:02:05,2304.519226,0.870906,0.887826,0.870906,0.887826,215,0,255
2026/02/03/13:02:06,2305.519330,0.870906,0.887826,0.870906,0.887826,215,0,255
2026/02/03/13:02:07,2306.519522,0.870906,0.887826,0.870906,0.887826,215,0,255
2026/02/03/13:02:08,2307.519652,0.870906,0.887826,0.870906,0.887826,215,0,255
2026/02/03/13:02:09,2308.519733,0.870906,0.887826,0.870906,0.887826,215,0,255
2026/02/03/13:02:10,2309.519820,0.870906,0.887826,0.870906,0.887826,215,0,255
2026/02/03/13:02:11,2310.519994,0.870906,0.887826,0.870906,0.887826,215,0,255
2026/02/03/13:02:12,2311.520097,0.870906,0.887826,0.870906,0.887826,215,0,255
2026/02/03/13:02:13,2312.520191,0.870906,0.887826,0.870906,0.887826,215,0,255
2026/02/03/13:02:14,2313.520287,0.870906,0.887826,0.870906,0.887826,215,0,255
2026/02/03/13:02:15,2314.520370,0.870906,0.887826,0.870906,0.887826,215,0,255
2026/02/03/13:02:16,2315.520463,0.870906,0.887826,0.870906,0.887826,215,0,255
2026/02/03/13:02:17,2316.520577,0.870906,0.887826,0.870906,0.887826,215,0,255
2026/02/03/13:02:18,2317.520668,0.870906,0.887826,0.870906,0.887826,215,0,255
2026/02/03/13:02:19,2318.520787,0.870906,0.887826,0.870906,0.887826,215,0,255
2026/02/03/13:02:20,2319.520867,0.870906,0.887826,0.870906,0.887826,215,0,255
2026/02/03/13:02:21,2320.520941,0.870906,0.887826,0.870906,0.887826,215,0,255
2026/02/03/13:02:22,2321.521041,0.870906,0.887826,0.870906,0.887826,215,0,255
2026/02/03/13:02:23,2322.521195,0.870906,0.887826,0.870906,0.887826,215,0,255
2026/02/03/13:02:24,2323.521345,0.870906,0.887826,0.870906,0.887826,215,0,255
2026/02/03/13:02:25,2324.521405,0.870906,0.887826,0.870906,0.887826,215,0,255
2026/02/03/13:02:26,2325.521558,0.870906,0.887826,0.870906,0.887826,215,0,255
2026/02/03/13:02:27,2326.521693,0.870906,0.887826,0.870906,0.887826,215,0,255
2026/02/03/13:02:28,2327.521867,0.870906,0.887826,0.870906,0.887826,215,0,255
2026/02/03/13:02:29,2328.521936,0.870906,0.887826,0.870906,0.887826,215,0,255
2026/02/03/13:02:30,2329.522027,0.870906,0.887826,0.870906,0.887826,215,0,255
2026/02/03/13:02:31,2330.522125,0.870906,0.887826,0.870906,0.887826,215,0,255
2026/02/03/13:02:32,2331.522333,0.870906,0.887826,0.870906,0.887826,215,0,255
2026/02/03/13:02:33,2332.522356,0.870906,0.887826,0.870906,0.887826,215,0,255
2026/02/03/13:02:34,2333.522429,0.870906,0.887826,0.870906,0.887826,215,0,255
2026/02/03/13:02:35,2334.522625,0.870906,0.887826,0.870906,0.887826,215,0,255
2026/02/03/13:02:36,2335.522712,0.870906,0.887826,0.870906,0.887826,215,0,255
2026/02/03/13:02:37,2336.522815,0.870906,0.887826,0.870906,0.887826,215,0,255
2026/02/03/13:02:38,2337.522986,0.870906,0.887826,0.870906,0.887826,215,0,255
2026/02/03/13:02:39,2338.523065,0.870906,0.887826,0.870906,0.887826,215,0,255
2026/02/03/13:02:40,2339.523197,0.870906,0.887826,0.870906,0.887826,215,0,255
2026/02/03/13:02:41,2340.523308,0.870906,0.887826,0.870906,0.887826,215,0,255
2026/02/03/13:02:42,2341.523398,0.870906,0.887826,0.870906,0.887826,215,0,255
2026/02/03/13:02:43,2342.523562,0.870906,0.887826,0.870906,0.887826,215,0,255
2026/02/03/13:02:44,2343.523656,0.870906,0.887826,0.870906,0.887826,215,0,255
2026/02/03/13:02:45,2344.523722,0.870906,0.887826,0.870906,0.887826,215,0,255
2026/02/03/13:02:46,2345.523822,0.870906,0.887826,0.870906,0.887826,215,0,255
2026/02/03/13:02:47,2346.523974,0.870906,0.887826,0.870906,0.887826,215,0,255
2026/02/03/13:02:48,2347.524068,0.870906,0.887826,0.870906,0.887826,215,0,255
2026/02/03/13:02:49,2348.524160,0.870906,0.887826,0.870906,0.887826,215,0,255
2026/02/03/13:02:50,2349.524326,0.870906,0.887826,0.870906,0.887826,215,0,255
2026/02/03/13:02:51,2350.524409,0.870906,0.887826,0.870906,0.887826,215,0,255
2026/02/03/13:02:52,2351.524519,0.870906,0.887826,0.870906,0.887826,215,0,255
2026/02/03/13:02:53,2352.524574,0.870906,0.887826,0.870906,0.887826,215,0,255
2026/02/03/13:02:54,2353.524672,0.870906,0.887826,0.870906,0.887826,215,0,255
2026/02/03/13:02:55,2354.524776,0.870906,0.887826,0.870906,0.887826,215,0,255
