timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/11:08:21,2907.777857,0.882844,0.934259,0.917562,1.006263,243,8,2066
2026/02/03/11:08:22,2908.777979,0.882844,0.934259,0.917562,1.006263,243,8,2066
2026/02/03/11:08:23,2909.778076,0.879406,0.930243,0.914125,1.002247,241,8,2068
2026/02/03/11:08:24,2910.778141,0.879406,0.930243,0.914125,1.002247,241,8,2068
2026/02/03/11:08:25,2911.778242,0.877656,0.928347,0.912375,1.000351,240,8,2069
2026/02/03/11:08:26,2912.778393,0.877656,0.928347,0.912375,1.000351,240,8,2069
2026/02/03/11:08:27,2913.778475,0.876281,0.928170,0.909219,0.994424,240,7,2070
2026/02/03/11:08:28,2914.778583,0.876281,0.928170,0.909219,0.994424,240,7,2070
2026/02/03/11:08:29,2915.778752,0.876281,0.928170,0.909219,0.994424,240,7,2070
2026/02/03/11:08:30,2916.778812,0.876281,0.928170,0.909219,0.994424,240,7,2070
2026/02/03/11:08:31,2917.778915,0.876281,0.928170,0.909219,0.994424,240,7,2070
2026/02/03/11:08:32,2918.779007,0.876281,0.928170,0.909219,0.994424,240,7,2070
2026/02/03/11:08:33,2919.779126,0.874500,0.922420,0.905656,0.982924,239,6,2071
2026/02/03/11:08:34,2920.779261,0.874500,0.922420,0.905656,0.982924,239,6,2071
2026/02/03/11:08:35,2921.779339,0.874500,0.922420,0.905656,0.982924,239,6,2071
2026/02/03/11:08:36,2922.779500,0.874500,0.922420,0.905656,0.982924,239,6,2071
2026/02/03/11:08:37,2923.779586,0.874500,0.922420,0.905656,0.982924,239,6,2071
2026/02/03/11:08:38,2924.779692,0.881062,0.934696,0.912219,0.995200,242,6,2071
2026/02/03/11:08:39,2925.779780,0.877875,0.933425,0.888781,0.967649,242,3,2073
2026/02/03/11:08:40,2926.779856,0.891625,0.942245,0.929813,1.008213,247,10,2073
2026/02/03/11:08:41,2927.779948,0.906875,0.955236,0.953844,1.041405,253,13,2075
2026/02/03/11:08:42,2928.780033,0.911219,0.957310,0.968344,1.050754,254,15,2077
2026/02/03/11:08:43,2929.780163,0.909250,0.956709,0.991219,1.077628,253,22,2081
2026/02/03/11:08:44,2930.780345,0.920875,0.964296,1.005906,1.096436,257,22,2083
2026/02/03/11:08:45,2931.780437,0.920937,0.950054,1.003219,1.065682,255,20,2088
2026/02/03/11:08:46,2932.780539,0.907031,0.942118,0.978062,1.051473,250,18,2095
2026/02/03/11:08:47,2933.780638,0.916031,0.941865,0.957125,1.023905,251,11,2099
2026/02/03/11:08:48,2934.780769,0.915813,0.941154,0.953031,1.019135,250,10,2101
2026/02/03/11:08:49,2935.780834,0.914125,0.939149,0.938375,1.014959,249,9,2102
2026/02/03/11:08:50,2936.780972,0.908438,0.937112,0.931125,1.009445,248,8,2104
2026/02/03/11:08:51,2937.781136,0.896719,0.939760,0.913969,1.004559,247,6,2107
2026/02/03/11:08:52,2938.781230,0.879031,0.931845,0.902500,1.034504,244,8,2111
2026/02/03/11:08:53,2939.781313,0.879031,0.931845,0.902500,1.034504,244,8,2111
2026/02/03/11:08:54,2940.781411,0.872469,0.919569,0.895938,1.022229,241,8,2114
2026/02/03/11:08:55,2941.781554,0.872469,0.919569,0.895938,1.022229,241,8,2114
2026/02/03/11:08:56,2942.781664,0.872469,0.919569,0.895938,1.022229,241,8,2114
2026/02/03/11:08:57,2943.781772,0.872469,0.919569,0.895938,1.022229,241,8,2114
2026/02/03/11:08:58,2944.781859,0.872469,0.919569,0.895938,1.022229,241,8,2114
2026/02/03/11:08:59,2945.781982,0.870719,0.917999,0.894188,1.020659,240,8,2115
2026/02/03/11:09:00,2946.782067,0.870719,0.917999,0.894188,1.020659,240,8,2115
2026/02/03/11:09:01,2947.782197,0.870719,0.917999,0.894188,1.020659,240,8,2115
2026/02/03/11:09:02,2948.782308,0.870719,0.917999,0.894188,1.020659,240,8,2115
2026/02/03/11:09:03,2949.782469,0.870719,0.917999,0.886219,0.977861,240,5,2115
2026/02/03/11:09:04,2950.782564,0.867938,0.915850,0.883437,0.975712,239,5,2116
2026/02/03/11:09:05,2951.782630,0.867938,0.915850,0.883437,0.975712,239,5,2116
2026/02/03/11:09:06,2952.782815,0.867938,0.915850,0.883437,0.975712,239,5,2116
2026/02/03/11:09:07,2953.782931,0.867938,0.915850,0.883437,0.975712,239,5,2116
2026/02/03/11:09:08,2954.783070,0.867938,0.915850,0.883437,0.975712,239,5,2116
2026/02/03/11:09:09,2955.783138,0.867938,0.915850,0.883437,0.975712,239,5,2116
2026/02/03/11:09:10,2956.783245,0.867938,0.915850,0.883437,0.975712,239,5,2116
2026/02/03/11:09:11,2957.783347,0.867938,0.915850,0.883437,0.975712,239,5,2116
2026/02/03/11:09:12,2958.783808,0.867938,0.915850,0.883437,0.975712,239,5,2116
2026/02/03/11:09:13,2959.783878,0.887188,0.936980,0.902687,0.996842,247,5,2116
2026/02/03/11:09:14,2960.783998,0.887188,0.936980,0.902687,0.996842,247,5,2116
2026/02/03/11:09:15,2961.784083,0.881844,0.931327,0.897344,0.991190,244,5,2119
2026/02/03/11:09:16,2962.784227,0.874469,0.920827,0.889969,0.980689,240,5,2123
2026/02/03/11:09:17,2963.784335,0.874469,0.920827,0.896219,0.984954,240,6,2123
2026/02/03/11:09:18,2964.784448,0.874469,0.920827,0.896219,0.984954,240,6,2123
2026/02/03/11:09:19,2965.784517,0.875469,0.914046,0.890969,0.973908,238,5,2126
2026/02/03/11:09:20,2966.784623,0.869219,0.909781,0.884719,0.969643,237,5,2127
2026/02/03/11:09:21,2967.784710,0.869219,0.909781,0.884719,0.969643,237,5,2127
2026/02/03/11:09:22,2968.784781,0.869219,0.909781,0.884719,0.969643,237,5,2127
2026/02/03/11:09:23,2969.784945,0.869219,0.909781,0.884719,0.969643,237,5,2127
2026/02/03/11:09:24,2970.785036,0.861250,0.902432,0.876750,0.962294,234,5,2130
2026/02/03/11:09:25,2971.785139,0.861250,0.902432,0.876750,0.962294,234,5,2130
2026/02/03/11:09:26,2972.785288,0.861250,0.902432,0.876750,0.962294,234,5,2130
2026/02/03/11:09:27,2973.785482,0.855719,0.895367,0.871219,0.955229,231,5,2133
2026/02/03/11:09:28,2974.785527,0.850375,0.892939,0.865875,0.952801,230,5,2134
2026/02/03/11:09:29,2975.785686,0.850375,0.892939,0.865875,0.952801,230,5,2134
2026/02/03/11:09:30,2976.785836,0.850375,0.892939,0.865875,0.952801,230,5,2134
2026/02/03/11:09:31,2977.785943,0.850375,0.892939,0.865875,0.952801,230,5,2134
2026/02/03/11:09:32,2978.786111,0.850375,0.892939,0.865875,0.952801,230,5,2134
2026/02/03/11:09:33,2979.786256,0.850375,0.892939,0.865875,0.952801,230,5,2134
2026/02/03/11:09:34,2980.786325,0.850375,0.892939,0.865875,0.952801,230,5,2134
2026/02/03/11:09:35,2981.786437,0.883781,0.927793,0.905969,1.012917,241,7,2134
2026/02/03/11:09:36,2982.786543,0.883781,0.927793,0.905969,1.012917,241,7,2134
2026/02/03/11:09:37,2983.786645,0.883781,0.927793,0.905969,1.012917,241,7,2134
2026/02/03/11:09:38,2984.786720,0.880844,0.923970,0.906281,1.022069,240,9,2136
2026/02/03/11:09:39,2985.786832,0.903062,0.940711,0.982094,1.052732,246,14,2140
2026/02/03/11:09:40,2986.786914,0.904156,0.940048,0.985656,1.067397,246,16,2142
2026/02/03/11:09:41,2987.787012,0.902094,0.938424,0.983594,1.065773,245,16,2143
2026/02/03/11:09:42,2988.787104,0.893656,0.929275,0.933719,1.048899,242,13,2146
2026/02/03/11:09:43,2989.787211,0.907312,0.941524,0.947375,1.061148,247,13,2146
2026/02/03/11:09:44,2990.787286,0.907312,0.941524,0.947375,1.061148,247,13,2146
2026/02/03/11:09:45,2991.787389,0.907312,0.941524,0.947375,1.061148,247,13,2146
2026/02/03/11:09:46,2992.787488,0.889344,0.931061,0.924375,1.046724,242,12,2152
2026/02/03/11:09:47,2993.787586,0.889344,0.931061,0.924375,1.046724,242,12,2152
2026/02/03/11:09:48,2994.787748,0.889344,0.931061,0.924375,1.046724,242,12,2152
2026/02/03/11:09:49,2995.787812,0.887188,0.928230,0.922219,1.043893,241,12,2153
2026/02/03/11:09:50,2996.787899,0.887781,0.927131,0.918969,1.030920,241,10,2154
2026/02/03/11:09:51,2997.787990,0.889031,0.928416,0.917219,1.025984,241,9,2155
2026/02/03/11:09:52,2998.788141,0.882344,0.916592,0.904531,1.001717,238,7,2158
2026/02/03/11:09:53,2999.788290,0.882344,0.916592,0.904531,1.001717,238,7,2158
2026/02/03/11:09:54,3000.788374,0.882344,0.916592,0.904531,1.001717,238,7,2158
2026/02/03/11:09:55,3001.788480,0.882344,0.916592,0.904531,1.001717,238,7,2158
2026/02/03/11:09:56,3002.788592,0.879000,0.911646,0.901188,0.996771,237,7,2159
2026/02/03/11:09:57,3003.788749,0.882687,0.918809,0.904875,1.003934,239,7,2159
2026/02/03/11:09:58,3004.788846,0.882687,0.918809,0.904875,1.003934,239,7,2159
2026/02/03/11:09:59,3005.789003,0.882687,0.918809,0.904875,1.003934,239,7,2159
2026/02/03/11:10:00,3006.789177,0.866781,0.916783,0.879219,0.983886,237,5,2162
2026/02/03/11:10:01,3007.789249,0.861469,0.911253,0.873906,0.978357,235,5,2164
2026/02/03/11:10:02,3008.789355,0.861469,0.911253,0.873906,0.978357,235,5,2164
2026/02/03/11:10:03,3009.789447,0.861469,0.911253,0.873906,0.978357,235,5,2164
2026/02/03/11:10:04,3010.789698,0.859656,0.906854,0.872094,0.973957,234,5,2165
2026/02/03/11:10:05,3011.789740,0.859656,0.906854,0.872094,0.973957,234,5,2165
2026/02/03/11:10:06,3012.789813,0.867906,0.921022,0.880344,0.988126,237,5,2165
2026/02/03/11:10:07,3013.789906,0.867906,0.921022,0.880344,0.988126,237,5,2165
2026/02/03/11:10:08,3014.790014,0.863313,0.912803,0.875750,0.979906,235,5,2167
2026/02/03/11:10:09,3015.790102,0.863313,0.912803,0.875750,0.979906,235,5,2167
2026/02/03/11:10:10,3016.790217,0.863313,0.912803,0.875750,0.979906,235,5,2167
2026/02/03/11:10:11,3017.790315,0.863313,0.912803,0.875750,0.979906,235,5,2167
2026/02/03/11:10:12,3018.790478,0.863313,0.912803,0.875750,0.979906,235,5,2167
2026/02/03/11:10:13,3019.790591,0.863313,0.912803,0.875750,0.979906,235,5,2167
2026/02/03/11:10:14,3020.790695,0.863313,0.912803,0.875750,0.979906,235,5,2167
2026/02/03/11:10:15,3021.790794,0.860469,0.910239,0.872906,0.977342,234,5,2168
2026/02/03/11:10:16,3022.790884,0.860469,0.910239,0.872906,0.977342,234,5,2168
2026/02/03/11:10:17,3023.790992,0.860469,0.910239,0.872906,0.977342,234,5,2168
2026/02/03/11:10:18,3024.791098,0.860469,0.910239,0.872906,0.977342,234,5,2168
2026/02/03/11:10:19,3025.791250,0.852219,0.896070,0.864656,0.963174,231,5,2171
2026/02/03/11:10:20,3026.791351,0.852219,0.896070,0.864656,0.963174,231,5,2171
2026/02/03/11:10:21,3027.791446,0.852219,0.896070,0.864656,0.963174,231,5,2171
2026/02/03/11:10:22,3028.791530,0.842906,0.878605,0.855344,0.945708,229,5,2173
2026/02/03/11:10:23,3029.791633,0.842906,0.878605,0.855344,0.945708,229,5,2173
2026/02/03/11:10:24,3030.791778,0.842906,0.878605,0.855344,0.945708,229,5,2173
2026/02/03/11:10:25,3031.791803,0.842906,0.878605,0.855344,0.945708,229,5,2173
2026/02/03/11:10:26,3032.791906,0.832969,0.873700,0.845406,0.940803,227,5,2175
2026/02/03/11:10:27,3033.791989,0.832969,0.873700,0.845406,0.940803,227,5,2175
2026/02/03/11:10:28,3034.792133,0.832969,0.873700,0.845406,0.940803,227,5,2175
2026/02/03/11:10:29,3035.792219,0.891656,0.913848,0.904094,0.980952,241,5,2175
2026/02/03/11:10:30,3036.792378,0.891656,0.913848,0.904094,0.980952,241,5,2175
2026/02/03/11:10:31,3037.792530,0.883594,0.903427,0.896031,0.970530,238,5,2178
2026/02/03/11:10:32,3038.792676,0.876219,0.897392,0.888656,0.964496,235,5,2181
2026/02/03/11:10:33,3039.792786,0.874625,0.895142,0.880375,0.936984,234,3,2182
2026/02/03/11:10:34,3040.792960,0.874625,0.895142,0.880375,0.936984,234,3,2182
2026/02/03/11:10:35,3041.793136,0.874625,0.895142,0.880375,0.936984,234,3,2182
2026/02/03/11:10:36,3042.793223,0.863812,0.891986,0.869563,0.933827,232,3,2184
2026/02/03/11:10:37,3043.793310,0.858406,0.890408,0.864156,0.932249,231,3,2185
2026/02/03/11:10:38,3044.793380,0.855594,0.886406,0.861344,0.928247,230,3,2186
2026/02/03/11:10:39,3045.793591,0.855594,0.886406,0.861344,0.928247,230,3,2186
2026/02/03/11:10:40,3046.793680,0.865906,0.885063,0.871656,0.926904,232,3,2188
2026/02/03/11:10:41,3047.793804,0.865906,0.885063,0.871656,0.926904,232,3,2188
2026/02/03/11:10:42,3048.793913,0.865906,0.885063,0.871656,0.926904,232,3,2188
2026/02/03/11:10:43,3049.794048,0.865906,0.885063,0.871656,0.926904,232,3,2188
2026/02/03/11:10:44,3050.794132,0.865906,0.885063,0.871656,0.926904,232,3,2188
2026/02/03/11:10:45,3051.794279,0.865906,0.885063,0.871656,0.926904,232,3,2188
2026/02/03/11:10:46,3052.794384,0.858469,0.880083,0.864219,0.921924,230,3,2190
2026/02/03/11:10:47,3053.794486,0.858469,0.880083,0.864219,0.921924,230,3,2190
2026/02/03/11:10:48,3054.794586,0.858469,0.880083,0.864219,0.921924,230,3,2190
2026/02/03/11:10:49,3055.794687,0.858469,0.880083,0.864219,0.921924,230,3,2190
2026/02/03/11:10:50,3056.794800,0.858469,0.880083,0.864219,0.921924,230,3,2190
2026/02/03/11:10:51,3057.794904,0.849531,0.871061,0.855281,0.912902,228,3,2192
2026/02/03/11:10:52,3058.795007,0.849531,0.871061,0.855281,0.912902,228,3,2192
2026/02/03/11:10:53,3059.795104,0.849531,0.871061,0.855281,0.912902,228,3,2192
2026/02/03/11:10:54,3060.795223,0.849531,0.871061,0.855281,0.912902,228,3,2192
2026/02/03/11:10:55,3061.795341,0.849531,0.871061,0.855281,0.912902,228,3,2192
2026/02/03/11:10:56,3062.795413,0.849531,0.871061,0.855281,0.912902,228,3,2192
2026/02/03/11:10:57,3063.795489,0.849531,0.871061,0.855281,0.912902,228,3,2192
2026/02/03/11:10:58,3064.795660,0.849531,0.871061,0.855281,0.912902,228,3,2192
2026/02/03/11:10:59,3065.795745,0.849531,0.871061,0.855281,0.912902,228,3,2192
2026/02/03/11:11:00,3066.795794,0.847625,0.869191,0.853375,0.911032,227,3,2193
2026/02/03/11:11:01,3067.795903,0.847625,0.869191,0.853375,0.911032,227,3,2193
2026/02/03/11:11:02,3068.795991,0.847625,0.869191,0.853375,0.911032,227,3,2193
2026/02/03/11:11:03,3069.796057,0.850938,0.873730,0.856688,0.915571,229,3,2193
2026/02/03/11:11:04,3070.796228,0.868125,0.880389,0.873875,0.922230,231,3,2193
2026/02/03/11:11:05,3071.796304,0.869125,0.889756,0.874875,0.931597,231,3,2195
2026/02/03/11:11:06,3072.796458,0.869125,0.889756,0.874875,0.931597,231,3,2195
2026/02/03/11:11:07,3073.796599,0.846906,0.875914,0.852656,0.917755,228,3,2198
2026/02/03/11:11:08,3074.796690,0.846906,0.875914,0.852656,0.917755,228,3,2198
2026/02/03/11:11:09,3075.796843,0.846906,0.875914,0.852656,0.917755,228,3,2198
2026/02/03/11:11:10,3076.796938,0.846906,0.875914,0.852656,0.917755,228,3,2198
2026/02/03/11:11:11,3077.797056,0.846906,0.875914,0.852656,0.917755,228,3,2198
2026/02/03/11:11:12,3078.797166,0.843594,0.871374,0.849344,0.913216,226,3,2200
2026/02/03/11:11:13,3079.797260,0.843594,0.871374,0.849344,0.913216,226,3,2200
2026/02/03/11:11:14,3080.797383,0.820719,0.866066,0.826469,0.907907,223,3,2203
2026/02/03/11:11:15,3081.797684,0.820719,0.866066,0.826469,0.907907,223,3,2203
2026/02/03/11:11:16,3082.797774,0.810656,0.858144,0.816406,0.899985,221,3,2205
2026/02/03/11:11:17,3083.797858,0.810656,0.858144,0.816406,0.899985,221,3,2205
2026/02/03/11:11:18,3084.797950,0.810656,0.858144,0.816406,0.899985,221,3,2205
2026/02/03/11:11:19,3085.798031,0.810656,0.858144,0.816406,0.899985,221,3,2205
2026/02/03/11:11:20,3086.798120,0.808750,0.852489,0.814500,0.894331,220,3,2206
2026/02/03/11:11:21,3087.798289,0.808750,0.852489,0.814500,0.894331,220,3,2206
2026/02/03/11:11:22,3088.798347,0.843969,0.875621,0.859062,0.923207,224,4,2206
2026/02/03/11:11:23,3089.798467,0.847313,0.878667,0.881094,0.937745,225,6,2206
2026/02/03/11:11:24,3090.798566,0.847313,0.878667,0.881094,0.937745,225,6,2206
2026/02/03/11:11:25,3091.798664,0.847313,0.878667,0.881094,0.937745,225,6,2206
2026/02/03/11:11:26,3092.798779,0.847313,0.878667,0.881094,0.937745,225,6,2206
2026/02/03/11:11:27,3093.798870,0.847313,0.878667,0.881094,0.937745,225,6,2206
2026/02/03/11:11:28,3094.798966,0.840125,0.872772,0.845875,0.914614,224,3,2210
2026/02/03/11:11:29,3095.799031,0.840125,0.872772,0.845875,0.914614,224,3,2210
2026/02/03/11:11:30,3096.799137,0.836969,0.870708,0.842719,0.912550,223,3,2211
2026/02/03/11:11:31,3097.799218,0.836969,0.870708,0.842719,0.912550,223,3,2211
2026/02/03/11:11:32,3098.799329,0.840781,0.879687,0.846531,0.921528,225,3,2211
2026/02/03/11:11:33,3099.799403,0.837437,0.876640,0.843187,0.918482,224,3,2212
2026/02/03/11:11:34,3100.799492,0.855156,0.898699,0.860906,0.940540,230,3,2215
2026/02/03/11:11:35,3101.799623,0.858719,0.895951,0.864469,0.937793,231,3,2217
2026/02/03/11:11:36,3102.799710,0.850781,0.891551,0.856531,0.933393,229,3,2219
2026/02/03/11:11:37,3103.799777,0.850719,0.892289,0.856469,0.934131,229,3,2221
2026/02/03/11:11:38,3104.799892,0.845844,0.888034,0.851594,0.929875,227,3,2223
2026/02/03/11:11:39,3105.799965,0.843844,0.885392,0.849594,0.927233,226,3,2224
2026/02/03/11:11:40,3106.800114,0.843844,0.885392,0.849594,0.927233,226,3,2224
2026/02/03/11:11:41,3107.800207,0.843844,0.885392,0.849594,0.927233,226,3,2224
2026/02/03/11:11:42,3108.800305,0.843844,0.885392,0.849594,0.927233,226,3,2224
2026/02/03/11:11:43,3109.800399,0.838750,0.880403,0.844500,0.922244,224,3,2226
2026/02/03/11:11:44,3110.800499,0.832750,0.875063,0.838500,0.916904,222,3,2228
2026/02/03/11:11:45,3111.800637,0.829250,0.879961,0.833250,0.908317,220,2,2231
2026/02/03/11:11:46,3112.800740,0.821562,0.862912,0.825562,0.891268,217,2,2234
2026/02/03/11:11:47,3113.800874,0.821562,0.862912,0.825562,0.891268,217,2,2234
2026/02/03/11:11:48,3114.800977,0.821562,0.862912,0.825562,0.891268,217,2,2234
2026/02/03/11:11:49,3115.801069,0.821562,0.862912,0.825562,0.891268,217,2,2234
2026/02/03/11:11:50,3116.801174,0.821562,0.862912,0.825562,0.891268,217,2,2234
2026/02/03/11:11:51,3117.801267,0.821562,0.862912,0.825562,0.891268,217,2,2234
2026/02/03/11:11:52,3118.801364,0.819875,0.860330,0.823875,0.888686,216,2,2235
2026/02/03/11:11:53,3119.801577,0.819875,0.860330,0.823875,0.888686,216,2,2235
2026/02/03/11:11:54,3120.801605,0.819875,0.860330,0.823875,0.888686,216,2,2235
2026/02/03/11:11:55,3121.801707,0.819875,0.860330,0.823875,0.888686,216,2,2235
2026/02/03/11:11:56,3122.801809,0.840187,0.863526,0.844187,0.891882,218,2,2235
2026/02/03/11:11:57,3123.801951,0.849000,0.865204,0.880250,0.916844,219,4,2235
2026/02/03/11:11:58,3124.802100,0.865688,0.892619,0.896938,0.944259,225,4,2235
2026/02/03/11:11:59,3125.802192,0.857313,0.888755,0.888563,0.940395,223,4,2237
2026/02/03/11:12:00,3126.802302,0.860156,0.890592,0.891406,0.942232,224,4,2237
2026/02/03/11:12:01,3127.802403,0.839844,0.887396,0.871094,0.939036,222,4,2239
2026/02/03/11:12:02,3128.802553,0.859656,0.900250,0.905375,0.986979,227,8,2239
2026/02/03/11:12:03,3129.802677,0.867719,0.905870,0.913438,0.992599,230,8,2239
2026/02/03/11:12:04,3130.802775,0.854031,0.899536,0.872500,0.962982,227,6,2242
2026/02/03/11:12:05,3131.802858,0.854031,0.899536,0.859844,0.937566,227,3,2242
2026/02/03/11:12:06,3132.803003,0.854031,0.899536,0.859844,0.937566,227,3,2242
2026/02/03/11:12:07,3133.803155,0.827812,0.891973,0.831812,0.920329,225,2,2245
2026/02/03/11:12:08,3134.803216,0.827812,0.891973,0.831812,0.920329,225,2,2245
2026/02/03/11:12:09,3135.803374,0.821688,0.885452,0.825688,0.913808,223,2,2247
2026/02/03/11:12:10,3136.803468,0.811781,0.882850,0.813781,0.897028,221,1,2250
2026/02/03/11:12:11,3137.803569,0.811781,0.882850,0.813781,0.897028,221,1,2250
2026/02/03/11:12:12,3138.803751,0.808844,0.880803,0.810844,0.894981,220,1,2251
2026/02/03/11:12:13,3139.803832,0.808844,0.880803,0.810844,0.894981,220,1,2251
2026/02/03/11:12:14,3140.803977,0.808844,0.880803,0.810844,0.894981,220,1,2251
2026/02/03/11:12:15,3141.804129,0.838469,0.894403,0.840469,0.908581,225,1,2251
2026/02/03/11:12:16,3142.804297,0.838469,0.894403,0.840469,0.908581,225,1,2251
2026/02/03/11:12:17,3143.804387,0.838469,0.894403,0.840469,0.908581,225,1,2251
2026/02/03/11:12:18,3144.804504,0.836656,0.884730,0.838656,0.898908,224,1,2252
2026/02/03/11:12:19,3145.804600,0.834688,0.878154,0.836688,0.892333,223,1,2253
2026/02/03/11:12:20,3146.804688,0.834688,0.878154,0.836688,0.892333,223,1,2253
2026/02/03/11:12:21,3147.804826,0.845906,0.884635,0.847906,0.898813,226,1,2253
2026/02/03/11:12:22,3148.804915,0.852344,0.887057,0.898969,0.962806,227,7,2253
2026/02/03/11:12:23,3149.805058,0.848344,0.901405,0.894969,0.977154,228,7,2258
2026/02/03/11:12:24,3150.805224,0.849719,0.900928,0.885687,0.971538,227,6,2260
2026/02/03/11:12:25,3151.805309,0.868594,0.910906,0.915219,0.986738,231,7,2262
2026/02/03/11:12:26,3152.805387,0.852344,0.901650,0.898969,0.977482,228,7,2265
2026/02/03/11:12:27,3153.805497,0.852344,0.901650,0.898969,0.977482,228,7,2265
2026/02/03/11:12:28,3154.805594,0.849906,0.901800,0.885875,0.972410,226,6,2268
2026/02/03/11:12:29,3155.805718,0.858938,0.899720,0.884250,0.965192,226,5,2269
2026/02/03/11:12:30,3156.805800,0.858938,0.899720,0.884250,0.965192,226,5,2269
2026/02/03/11:12:31,3157.805909,0.855375,0.895777,0.880687,0.961249,224,5,2271
2026/02/03/11:12:32,3158.806019,0.849313,0.884209,0.874625,0.949680,222,5,2273
2026/02/03/11:12:33,3159.806115,0.849313,0.884209,0.874625,0.949680,222,5,2273
2026/02/03/11:12:34,3160.806211,0.849313,0.884209,0.874625,0.949680,222,5,2273
2026/02/03/11:12:35,3161.806257,0.836313,0.880145,0.861625,0.945617,220,5,2275
2026/02/03/11:12:36,3162.806377,0.836313,0.880145,0.861625,0.945617,220,5,2275
2026/02/03/11:12:37,3163.806469,0.836313,0.880145,0.861625,0.945617,220,5,2275
2026/02/03/11:12:38,3164.806628,0.806344,0.878824,0.819000,0.924979,218,3,2278
2026/02/03/11:12:39,3165.806710,0.816594,0.891581,0.829250,0.937736,222,3,2279
2026/02/03/11:12:40,3166.806827,0.816594,0.891581,0.829250,0.937736,222,3,2279
2026/02/03/11:12:41,3167.806966,0.812187,0.889777,0.824844,0.935932,221,3,2280
2026/02/03/11:12:42,3168.807120,0.803594,0.886574,0.816250,0.932729,220,3,2281
2026/02/03/11:12:43,3169.807284,0.803594,0.886574,0.816250,0.932729,220,3,2281
2026/02/03/11:12:44,3170.807380,0.800281,0.877360,0.812937,0.923515,218,3,2283
2026/02/03/11:12:45,3171.807531,0.800281,0.877360,0.812937,0.923515,218,3,2283
2026/02/03/11:12:46,3172.807625,0.800281,0.877360,0.812937,0.923515,218,3,2283
2026/02/03/11:12:47,3173.807794,0.800281,0.877360,0.812937,0.923515,218,3,2283
2026/02/03/11:12:48,3174.807881,0.786406,0.868581,0.799063,0.914736,213,3,2288
2026/02/03/11:12:49,3175.807977,0.786406,0.868581,0.799063,0.914736,213,3,2288
2026/02/03/11:12:50,3176.808045,0.786406,0.868581,0.799063,0.914736,213,3,2288
2026/02/03/11:12:51,3177.808218,0.779594,0.864992,0.792250,0.911148,212,3,2289
2026/02/03/11:12:52,3178.808312,0.779594,0.864992,0.792250,0.911148,212,3,2289
2026/02/03/11:12:53,3179.808395,0.779594,0.864992,0.792250,0.911148,212,3,2289
2026/02/03/11:12:54,3180.808484,0.779594,0.864992,0.792250,0.911148,212,3,2289
2026/02/03/11:12:55,3181.808575,0.779594,0.864992,0.792250,0.911148,212,3,2289
2026/02/03/11:12:56,3182.808759,0.782781,0.866660,0.795438,0.912815,213,3,2289
2026/02/03/11:12:57,3183.808887,0.782781,0.866660,0.795438,0.912815,213,3,2289
2026/02/03/11:12:58,3184.808978,0.782781,0.866660,0.782781,0.866660,213,0,2289
2026/02/03/11:12:59,3185.809114,0.778094,0.856231,0.778094,0.856231,210,0,2292
2026/02/03/11:13:00,3186.809204,0.778094,0.856231,0.778094,0.856231,210,0,2292
2026/02/03/11:13:01,3187.809314,0.782031,0.857835,0.782031,0.857835,211,0,2292
2026/02/03/11:13:02,3188.809383,0.782031,0.857835,0.782031,0.857835,211,0,2292
2026/02/03/11:13:03,3189.809477,0.782031,0.857835,0.782031,0.857835,211,0,2292
2026/02/03/11:13:04,3190.809567,0.782031,0.857835,0.782031,0.857835,211,0,2292
2026/02/03/11:13:05,3191.809695,0.782031,0.857835,0.782031,0.857835,211,0,2292
2026/02/03/11:13:06,3192.809833,0.782031,0.857835,0.782031,0.857835,211,0,2292
2026/02/03/11:13:07,3193.809930,0.782031,0.857835,0.782031,0.857835,211,0,2292
2026/02/03/11:13:08,3194.810009,0.782031,0.857835,0.782031,0.857835,211,0,2292
2026/02/03/11:13:09,3195.810109,0.782031,0.857835,0.782031,0.857835,211,0,2292
2026/02/03/11:13:10,3196.810310,0.782031,0.857835,0.782031,0.857835,211,0,2292
2026/02/03/11:13:11,3197.810396,0.782031,0.857835,0.782031,0.857835,211,0,2292
2026/02/03/11:13:12,3198.810499,0.782031,0.857835,0.782031,0.857835,211,0,2292
2026/02/03/11:13:13,3199.810603,0.782031,0.857835,0.782031,0.857835,211,0,2292
2026/02/03/11:13:14,3200.810704,0.782031,0.857835,0.782031,0.857835,211,0,2292
2026/02/03/11:13:15,3201.810802,0.782031,0.857835,0.782031,0.857835,211,0,2292
2026/02/03/11:13:16,3202.810900,0.782031,0.857835,0.782031,0.857835,211,0,2292
2026/02/03/11:13:17,3203.810995,0.782031,0.857835,0.782031,0.857835,211,0,2292
2026/02/03/11:13:18,3204.811116,0.801219,0.866418,0.801219,0.866418,215,0,2292
2026/02/03/11:13:19,3205.811201,0.806937,0.871783,0.806937,0.871783,218,0,2292
2026/02/03/11:13:20,3206.811303,0.819031,0.884019,0.819031,0.884019,224,0,2292
2026/02/03/11:13:21,3207.811382,0.829937,0.902229,0.829937,0.902229,229,0,2292
2026/02/03/11:13:22,3208.811475,0.817000,0.890129,0.817000,0.890129,223,0,2298
2026/02/03/11:13:23,3209.811560,0.812219,0.879494,0.812219,0.879494,220,0,2301
