timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/16:11:13,2794.158252,0.722187,0.818884,0.722187,0.818884,24,32,9,10,0,0,0,0,110,44,48,43
2026/02/04/16:11:14,2795.159266,0.722187,0.818884,0.722187,0.818884,24,32,9,10,0,0,0,0,110,44,48,43
2026/02/04/16:11:15,2796.160061,0.722187,0.818884,0.722187,0.818884,24,32,9,10,0,0,0,0,110,44,48,43
2026/02/04/16:11:16,2797.160787,0.722187,0.818884,0.722187,0.818884,24,32,9,10,0,0,0,0,110,44,48,43
2026/02/04/16:11:17,2798.161635,0.722187,0.818884,0.722187,0.818884,24,32,9,10,0,0,0,0,110,44,48,43
2026/02/04/16:11:18,2799.162549,0.722187,0.818884,0.722187,0.818884,24,32,9,10,0,0,0,0,110,44,48,43
2026/02/04/16:11:19,2800.163409,0.722187,0.818884,0.722187,0.818884,24,32,9,10,0,0,0,0,110,44,48,43
2026/02/04/16:11:20,2801.165414,0.722187,0.818884,0.722187,0.818884,24,32,9,10,0,0,0,0,110,44,48,43
2026/02/04/16:11:21,2802.166431,0.722187,0.818884,0.722187,0.818884,24,32,9,10,0,0,0,0,110,44,48,43
2026/02/04/16:11:22,2803.167404,0.722187,0.818884,0.722187,0.818884,24,32,9,10,0,0,0,0,110,44,48,43
2026/02/04/16:11:23,2804.168319,0.722187,0.818884,0.722187,0.818884,24,32,9,10,0,0,0,0,110,44,48,43
2026/02/04/16:11:24,2805.169083,0.722187,0.818884,0.722187,0.818884,24,32,9,10,0,0,0,0,110,44,48,43
2026/02/04/16:11:25,2806.169876,0.722187,0.818884,0.722187,0.818884,24,32,9,10,0,0,0,0,110,44,48,43
2026/02/04/16:11:26,2807.170732,0.722187,0.818884,0.722187,0.818884,24,32,9,10,0,0,0,0,110,44,48,43
2026/02/04/16:11:27,2808.171370,0.722187,0.818884,0.722187,0.818884,24,32,9,10,0,0,0,0,110,44,48,43
2026/02/04/16:11:28,2809.172043,0.722187,0.818884,0.722187,0.818884,24,32,9,10,0,0,0,0,110,44,48,43
2026/02/04/16:11:29,2810.172775,0.722187,0.818884,0.722187,0.818884,24,32,9,10,0,0,0,0,110,44,48,43
2026/02/04/16:11:30,2811.173416,0.722187,0.818884,0.722187,0.818884,24,32,9,10,0,0,0,0,110,44,48,43
2026/02/04/16:11:31,2812.174226,0.722187,0.818884,0.722187,0.818884,24,32,9,10,0,0,0,0,110,44,48,43
2026/02/04/16:11:32,2813.174964,0.722187,0.818884,0.722187,0.818884,24,32,9,10,0,0,0,0,110,44,48,43
2026/02/04/16:11:33,2814.175670,0.732437,0.824636,0.732437,0.824636,24,32,10,10,0,0,0,0,110,44,48,43
2026/02/04/16:11:34,2815.176455,0.732437,0.824636,0.732437,0.824636,24,32,10,10,0,0,0,0,110,44,48,43
2026/02/04/16:11:35,2816.177247,0.732437,0.824636,0.732437,0.824636,24,32,10,10,0,0,0,0,110,44,48,43
2026/02/04/16:11:36,2817.178286,0.732437,0.824636,0.732437,0.824636,24,32,10,10,0,0,0,0,110,44,48,43
2026/02/04/16:11:37,2818.178985,0.732437,0.824636,0.732437,0.824636,24,32,10,10,0,0,0,0,110,44,48,43
2026/02/04/16:11:38,2819.179772,0.732437,0.824636,0.732437,0.824636,24,32,10,10,0,0,0,0,110,44,48,43
2026/02/04/16:11:39,2820.180609,0.732437,0.824636,0.732437,0.824636,24,32,10,10,0,0,0,0,110,44,48,43
2026/02/04/16:11:40,2821.181518,0.732437,0.824636,0.732437,0.824636,24,32,10,10,0,0,0,0,110,44,48,43
2026/02/04/16:11:41,2822.182161,0.732437,0.824636,0.732437,0.824636,24,32,10,10,0,0,0,0,110,44,48,43
2026/02/04/16:11:42,2823.183064,0.732437,0.824636,0.732437,0.824636,24,32,10,10,0,0,0,0,110,44,48,43
2026/02/04/16:11:43,2824.183861,0.732437,0.824636,0.732437,0.824636,24,32,10,10,0,0,0,0,110,44,48,43
2026/02/04/16:11:44,2825.184547,0.732437,0.824636,0.732437,0.824636,24,32,10,10,0,0,0,0,110,44,48,43
2026/02/04/16:11:45,2826.185393,0.732437,0.824636,0.732437,0.824636,24,32,10,10,0,0,0,0,110,44,48,43
2026/02/04/16:11:46,2827.186071,0.722187,0.818884,0.722187,0.818884,24,32,9,10,0,0,0,0,110,44,49,43
2026/02/04/16:11:47,2828.186797,0.722187,0.818884,0.722187,0.818884,24,32,9,10,0,0,0,0,110,44,49,43
2026/02/04/16:11:48,2829.187667,0.722187,0.818884,0.722187,0.818884,24,32,9,10,0,0,0,0,110,44,49,43
2026/02/04/16:11:49,2830.188519,0.722187,0.818884,0.722187,0.818884,24,32,9,10,0,0,0,0,110,44,49,43
2026/02/04/16:11:50,2831.189315,0.722187,0.818884,0.722187,0.818884,24,32,9,10,0,0,0,0,110,44,49,43
2026/02/04/16:11:51,2832.190077,0.722187,0.818884,0.722187,0.818884,24,32,9,10,0,0,0,0,110,44,49,43
2026/02/04/16:11:52,2833.190962,0.722187,0.818884,0.722187,0.818884,24,32,9,10,0,0,0,0,110,44,49,43
2026/02/04/16:11:53,2834.191789,0.722187,0.818884,0.722187,0.818884,24,32,9,10,0,0,0,0,110,44,49,43
2026/02/04/16:11:54,2835.192599,0.722187,0.818884,0.722187,0.818884,24,32,9,10,0,0,0,0,110,44,49,43
2026/02/04/16:11:55,2836.193268,0.722187,0.818884,0.722187,0.818884,24,32,9,10,0,0,0,0,110,44,49,43
2026/02/04/16:11:56,2837.194076,0.722187,0.818884,0.722187,0.818884,24,32,9,10,0,0,0,0,110,44,49,43
2026/02/04/16:11:57,2838.195051,0.722187,0.818884,0.722187,0.818884,24,32,9,10,0,0,0,0,110,44,49,43
2026/02/04/16:11:58,2839.201407,0.722187,0.818884,0.729125,0.822941,24,32,9,10,1,0,0,0,110,44,49,43
2026/02/04/16:11:59,2840.202103,0.836125,0.892620,0.866500,0.919348,26,33,14,16,3,0,0,0,110,44,49,43
2026/02/04/16:12:00,2841.202929,0.863688,0.903596,0.894062,0.930324,26,35,15,16,3,0,0,0,110,44,49,43
2026/02/04/16:12:01,2842.203665,0.863688,0.903596,0.894062,0.930324,26,35,15,16,3,0,0,0,110,44,49,43
2026/02/04/16:12:02,2843.204296,0.848875,0.907414,0.848875,0.907414,29,35,12,13,0,0,0,0,110,44,52,46
2026/02/04/16:12:03,2844.205024,0.848875,0.907414,0.848875,0.907414,29,35,12,13,0,0,0,0,110,44,52,46
2026/02/04/16:12:04,2845.205966,0.823250,0.899694,0.823250,0.899694,29,35,10,13,0,0,0,0,110,44,54,46
2026/02/04/16:12:05,2846.206656,0.823250,0.899694,0.823250,0.899694,29,35,10,13,0,0,0,0,110,44,54,46
2026/02/04/16:12:06,2847.207525,0.819312,0.889513,0.819312,0.889513,29,34,10,13,0,0,0,0,110,45,54,46
2026/02/04/16:12:07,2848.208256,0.819312,0.889513,0.819312,0.889513,29,34,10,13,0,0,0,0,110,45,54,46
2026/02/04/16:12:08,2849.209095,0.794000,0.864702,0.794000,0.864702,29,34,10,10,0,0,0,0,110,45,54,49
2026/02/04/16:12:09,2850.209890,0.794000,0.864702,0.794000,0.864702,29,34,10,10,0,0,0,0,110,45,54,49
2026/02/04/16:12:10,2851.210685,0.794000,0.864702,0.794000,0.864702,29,34,10,10,0,0,0,0,110,45,54,49
2026/02/04/16:12:11,2852.211426,0.794000,0.864702,0.794000,0.864702,29,34,10,10,0,0,0,0,110,45,54,49
2026/02/04/16:12:12,2853.212242,0.794000,0.864702,0.794000,0.864702,29,34,10,10,0,0,0,0,110,45,54,49
2026/02/04/16:12:13,2854.212956,0.794000,0.864702,0.794000,0.864702,29,34,10,10,0,0,0,0,110,45,54,49
2026/02/04/16:12:14,2855.213542,0.794000,0.864702,0.794000,0.864702,29,34,10,10,0,0,0,0,110,45,54,49
2026/02/04/16:12:15,2856.214458,0.794000,0.864702,0.794000,0.864702,29,34,10,10,0,0,0,0,110,45,54,49
2026/02/04/16:12:16,2857.215652,0.782000,0.857805,0.782000,0.857805,29,32,10,10,0,0,0,0,110,47,54,49
2026/02/04/16:12:17,2858.216636,0.782000,0.857805,0.782000,0.857805,29,32,10,10,0,0,0,0,110,47,54,49
2026/02/04/16:12:18,2859.217400,0.782000,0.857805,0.782000,0.857805,29,32,10,10,0,0,0,0,110,47,54,49
2026/02/04/16:12:19,2860.218161,0.766437,0.853726,0.766437,0.853726,29,32,9,10,0,0,0,0,110,47,55,49
2026/02/04/16:12:20,2861.218896,0.766437,0.853726,0.766437,0.853726,29,32,9,10,0,0,0,0,110,47,55,49
2026/02/04/16:12:21,2862.219826,0.766437,0.853726,0.766437,0.853726,29,32,9,10,0,0,0,0,110,47,55,49
2026/02/04/16:12:22,2863.220553,0.766437,0.853726,0.766437,0.853726,29,32,9,10,0,0,0,0,110,47,55,49
2026/02/04/16:12:23,2864.221370,0.766437,0.853726,0.766437,0.853726,29,32,9,10,0,0,0,0,110,47,55,49
2026/02/04/16:12:24,2865.222169,0.766437,0.853726,0.766437,0.853726,29,32,9,10,0,0,0,0,110,47,55,49
2026/02/04/16:12:25,2866.222964,0.766437,0.853726,0.766437,0.853726,29,32,9,10,0,0,0,0,110,47,55,49
2026/02/04/16:12:26,2867.223927,0.766437,0.853726,0.766437,0.853726,29,32,9,10,0,0,0,0,110,47,55,49
2026/02/04/16:12:27,2868.224715,0.766437,0.853726,0.766437,0.853726,29,32,9,10,0,0,0,0,110,47,55,49
2026/02/04/16:12:28,2869.225593,0.766437,0.853726,0.766437,0.853726,29,32,9,10,0,0,0,0,110,47,55,49
2026/02/04/16:12:29,2870.226543,0.766437,0.853726,0.766437,0.853726,29,32,9,10,0,0,0,0,110,47,55,49
2026/02/04/16:12:30,2871.227479,0.766437,0.853726,0.766437,0.853726,29,32,9,10,0,0,0,0,110,47,55,49
2026/02/04/16:12:31,2872.228332,0.766437,0.853726,0.766437,0.853726,29,32,9,10,0,0,0,0,110,47,55,49
2026/02/04/16:12:32,2873.229161,0.766437,0.853726,0.766437,0.853726,29,32,9,10,0,0,0,0,110,47,55,49
2026/02/04/16:12:33,2874.230199,0.766437,0.853726,0.766437,0.853726,29,32,9,10,0,0,0,0,110,47,55,49
2026/02/04/16:12:34,2875.230917,0.766437,0.853726,0.766437,0.853726,29,32,9,10,0,0,0,0,110,47,55,49
2026/02/04/16:12:35,2876.231834,0.766437,0.853726,0.766437,0.853726,29,32,9,10,0,0,0,0,110,47,55,49
2026/02/04/16:12:36,2877.232540,0.766437,0.853726,0.766437,0.853726,29,32,9,10,0,0,0,0,110,47,55,49
2026/02/04/16:12:37,2878.233546,0.766437,0.853726,0.766437,0.853726,29,32,9,10,0,0,0,0,110,47,55,49
2026/02/04/16:12:38,2879.234355,0.766437,0.853726,0.766437,0.853726,29,32,9,10,0,0,0,0,110,47,55,49
2026/02/04/16:12:39,2880.240678,0.766437,0.853726,0.766437,0.853726,29,32,9,10,0,0,0,0,110,47,55,49
2026/02/04/16:12:40,2881.241406,0.766437,0.853726,0.766437,0.853726,29,32,9,10,0,0,0,0,110,47,55,49
2026/02/04/16:12:41,2882.242263,0.766437,0.853726,0.766437,0.853726,29,32,9,10,0,0,0,0,110,47,55,49
2026/02/04/16:12:42,2883.242979,0.766437,0.853726,0.766437,0.853726,29,32,9,10,0,0,0,0,110,47,55,49
2026/02/04/16:12:43,2884.243776,0.766437,0.853726,0.766437,0.853726,29,32,9,10,0,0,0,0,110,47,55,49
2026/02/04/16:12:44,2885.244535,0.766437,0.853726,0.766437,0.853726,29,32,9,10,0,0,0,0,110,47,55,49
2026/02/04/16:12:45,2886.245387,0.766437,0.853726,0.766437,0.853726,29,32,9,10,0,0,0,0,110,47,55,49
2026/02/04/16:12:46,2887.246205,0.766437,0.853726,0.766437,0.853726,29,32,9,10,0,0,0,0,110,47,55,49
2026/02/04/16:12:47,2888.246983,0.766437,0.853726,0.766437,0.853726,29,32,9,10,0,0,0,0,110,47,55,49
2026/02/04/16:12:48,2889.247747,0.766437,0.853726,0.766437,0.853726,29,32,9,10,0,0,0,0,110,47,55,49
2026/02/04/16:12:49,2890.248490,0.766437,0.853726,0.766437,0.853726,29,32,9,10,0,0,0,0,110,47,55,49
2026/02/04/16:12:50,2891.249408,0.766437,0.853726,0.766437,0.853726,29,32,9,10,0,0,0,0,110,47,55,49
2026/02/04/16:12:51,2892.250147,0.766437,0.853726,0.766437,0.853726,29,32,9,10,0,0,0,0,110,47,55,49
2026/02/04/16:12:52,2893.250967,0.766437,0.853726,0.766437,0.853726,29,32,9,10,0,0,0,0,110,47,55,49
2026/02/04/16:12:53,2894.251743,0.766437,0.853726,0.766437,0.853726,29,32,9,10,0,0,0,0,110,47,55,49
2026/02/04/16:12:54,2895.252412,0.766437,0.853726,0.766437,0.853726,29,32,9,10,0,0,0,0,110,47,55,49
2026/02/04/16:12:55,2896.253309,0.766437,0.853726,0.766437,0.853726,29,32,9,10,0,0,0,0,110,47,55,49
2026/02/04/16:12:56,2897.254239,0.766437,0.853726,0.766437,0.853726,29,32,9,10,0,0,0,0,110,47,55,49
2026/02/04/16:12:57,2898.255109,0.766437,0.853726,0.766437,0.853726,29,32,9,10,0,0,0,0,110,47,55,49
2026/02/04/16:12:58,2899.255868,0.766437,0.853726,0.766437,0.853726,29,32,9,10,0,0,0,0,110,47,55,49
2026/02/04/16:12:59,2900.256718,0.766437,0.853726,0.766437,0.853726,29,32,9,10,0,0,0,0,110,47,55,49
2026/02/04/16:13:00,2901.257400,0.766437,0.853726,0.766437,0.853726,29,32,9,10,0,0,0,0,110,47,55,49
2026/02/04/16:13:01,2902.258143,0.766437,0.853726,0.766437,0.853726,29,32,9,10,0,0,0,0,110,47,55,49
2026/02/04/16:13:02,2903.258958,0.766437,0.853726,0.766437,0.853726,29,32,9,10,0,0,0,0,110,47,55,49
2026/02/04/16:13:03,2904.259634,0.766437,0.853726,0.766437,0.853726,29,32,9,10,0,0,0,0,110,47,55,49
2026/02/04/16:13:04,2905.260499,0.766437,0.853726,0.766437,0.853726,29,32,9,10,0,0,0,0,110,47,55,49
2026/02/04/16:13:05,2906.261557,0.766437,0.853726,0.766437,0.853726,29,32,9,10,0,0,0,0,110,47,55,49
2026/02/04/16:13:06,2907.262370,0.766437,0.853726,0.766437,0.853726,29,32,9,10,0,0,0,0,110,47,55,49
2026/02/04/16:13:07,2908.263275,0.766437,0.853726,0.766437,0.853726,29,32,9,10,0,0,0,0,110,47,55,49
2026/02/04/16:13:08,2909.264153,0.766437,0.853726,0.766437,0.853726,29,32,9,10,0,0,0,0,110,47,55,49
2026/02/04/16:13:09,2910.264958,0.766437,0.853726,0.766437,0.853726,29,32,9,10,0,0,0,0,110,47,55,49
2026/02/04/16:13:10,2911.265782,0.766437,0.853726,0.766437,0.853726,29,32,9,10,0,0,0,0,110,47,55,49
2026/02/04/16:13:11,2912.266607,0.766437,0.853726,0.766437,0.853726,29,32,9,10,0,0,0,0,110,47,55,49
2026/02/04/16:13:12,2913.267387,0.766437,0.853726,0.766437,0.853726,29,32,9,10,0,0,0,0,110,47,55,49
2026/02/04/16:13:13,2914.268232,0.766437,0.853726,0.766437,0.853726,29,32,9,10,0,0,0,0,110,47,55,49
2026/02/04/16:13:14,2915.268760,0.766437,0.853726,0.766437,0.853726,29,32,9,10,0,0,0,0,110,47,55,49
2026/02/04/16:13:15,2916.269490,0.766437,0.853726,0.766437,0.853726,29,32,9,10,0,0,0,0,110,47,55,49
2026/02/04/16:13:16,2917.270306,0.766437,0.853726,0.766437,0.853726,29,32,9,10,0,0,0,0,110,47,55,49
2026/02/04/16:13:17,2918.271015,0.766437,0.853726,0.766437,0.853726,29,32,9,10,0,0,0,0,110,47,55,49
2026/02/04/16:13:18,2919.271715,0.766437,0.853726,0.766437,0.853726,29,32,9,10,0,0,0,0,110,47,55,49
2026/02/04/16:13:19,2920.272500,0.766437,0.853726,0.766437,0.853726,29,32,9,10,0,0,0,0,110,47,55,49
2026/02/04/16:13:20,2921.273300,0.803500,0.877107,0.803500,0.877107,34,32,9,10,0,0,0,0,110,47,55,49
2026/02/04/16:13:21,2922.274133,0.817875,0.898614,0.817875,0.898614,38,32,9,10,0,0,0,0,110,47,55,49
2026/02/04/16:13:22,2923.274884,0.817875,0.898614,0.817875,0.898614,38,32,9,10,0,0,0,0,110,47,55,49
2026/02/04/16:13:23,2924.275931,0.809500,0.886806,0.809500,0.886806,36,32,9,10,0,0,0,0,112,47,55,49
2026/02/04/16:13:24,2925.276951,0.809500,0.886806,0.809500,0.886806,36,32,9,10,0,0,0,0,112,47,55,49
2026/02/04/16:13:25,2926.278027,0.809500,0.886806,0.809500,0.886806,36,32,9,10,0,0,0,0,112,47,55,49
2026/02/04/16:13:26,2927.278826,0.809500,0.886806,0.809500,0.886806,36,32,9,10,0,0,0,0,112,47,55,49
2026/02/04/16:13:27,2928.279699,0.802875,0.877209,0.802875,0.877209,34,32,9,10,0,0,0,0,114,47,55,49
2026/02/04/16:13:28,2929.280804,0.802875,0.877209,0.802875,0.877209,34,32,9,10,0,0,0,0,114,47,55,49
2026/02/04/16:13:29,2930.281672,0.802875,0.877209,0.802875,0.877209,34,32,9,10,0,0,0,0,114,47,55,49
2026/02/04/16:13:30,2931.282420,0.802875,0.877209,0.802875,0.877209,34,32,9,10,0,0,0,0,114,47,55,49
2026/02/04/16:13:31,2932.283327,0.802875,0.877209,0.802875,0.877209,34,32,9,10,0,0,0,0,114,47,55,49
2026/02/04/16:13:32,2933.284123,0.802875,0.877209,0.802875,0.877209,34,32,9,10,0,0,0,0,114,47,55,49
2026/02/04/16:13:33,2934.285083,0.802875,0.877209,0.802875,0.877209,34,32,9,10,0,0,0,0,114,47,55,49
2026/02/04/16:13:34,2935.285786,0.802875,0.877209,0.802875,0.877209,34,32,9,10,0,0,0,0,114,47,55,49
2026/02/04/16:13:35,2936.286632,0.802875,0.877209,0.802875,0.877209,34,32,9,10,0,0,0,0,114,47,55,49
2026/02/04/16:13:36,2937.287559,0.802875,0.877209,0.802875,0.877209,34,32,9,10,0,0,0,0,114,47,55,49
2026/02/04/16:13:37,2938.288319,0.802875,0.877209,0.802875,0.877209,34,32,9,10,0,0,0,0,114,47,55,49
2026/02/04/16:13:38,2939.289040,0.802875,0.877209,0.802875,0.877209,34,32,9,10,0,0,0,0,114,47,55,49
2026/02/04/16:13:39,2940.289887,0.802875,0.877209,0.802875,0.877209,34,32,9,10,0,0,0,0,114,47,55,49
2026/02/04/16:13:40,2941.290868,0.802875,0.877209,0.802875,0.877209,34,32,9,10,0,0,0,0,114,47,55,49
2026/02/04/16:13:41,2942.291794,0.802875,0.877209,0.802875,0.877209,34,32,9,10,0,0,0,0,114,47,55,49
2026/02/04/16:13:42,2943.292330,0.802875,0.877209,0.802875,0.877209,34,32,9,10,0,0,0,0,114,47,55,49
2026/02/04/16:13:43,2944.300718,0.802875,0.877209,0.802875,0.877209,34,32,9,10,0,0,0,0,114,47,55,49
2026/02/04/16:13:44,2945.301250,0.802875,0.877209,0.802875,0.877209,34,32,9,10,0,0,0,0,114,47,55,49
2026/02/04/16:13:45,2946.302178,0.802875,0.877209,0.802875,0.877209,34,32,9,10,0,0,0,0,114,47,55,49
2026/02/04/16:13:46,2947.303040,0.802875,0.877209,0.802875,0.877209,34,32,9,10,0,0,0,0,114,47,55,49
2026/02/04/16:13:47,2948.303873,0.802875,0.877209,0.802875,0.877209,34,32,9,10,0,0,0,0,114,47,55,49
2026/02/04/16:13:48,2949.304637,0.802875,0.877209,0.802875,0.877209,34,32,9,10,0,0,0,0,114,47,55,49
2026/02/04/16:13:49,2950.305697,0.802875,0.877209,0.802875,0.877209,34,32,9,10,0,0,0,0,114,47,55,49
2026/02/04/16:13:50,2951.306588,0.802875,0.877209,0.802875,0.877209,34,32,9,10,0,0,0,0,114,47,55,49
2026/02/04/16:13:51,2952.307606,0.802875,0.877209,0.802875,0.877209,34,32,9,10,0,0,0,0,114,47,55,49
2026/02/04/16:13:52,2953.308610,0.802875,0.877209,0.802875,0.877209,34,32,9,10,0,0,0,0,114,47,55,49
2026/02/04/16:13:53,2954.309490,0.802875,0.877209,0.802875,0.877209,34,32,9,10,0,0,0,0,114,47,55,49
2026/02/04/16:13:54,2955.310346,0.802875,0.877209,0.802875,0.877209,34,32,9,10,0,0,0,0,114,47,55,49
2026/02/04/16:13:55,2956.311149,0.802875,0.877209,0.802875,0.877209,34,32,9,10,0,0,0,0,114,47,55,49
2026/02/04/16:13:56,2957.311892,0.802875,0.877209,0.802875,0.877209,34,32,9,10,0,0,0,0,114,47,55,49
2026/02/04/16:13:57,2958.312813,0.802875,0.877209,0.802875,0.877209,34,32,9,10,0,0,0,0,114,47,55,49
2026/02/04/16:13:58,2959.313586,0.802875,0.877209,0.802875,0.877209,34,32,9,10,0,0,0,0,114,47,55,49
2026/02/04/16:13:59,2960.314432,0.802875,0.877209,0.802875,0.877209,34,32,9,10,0,0,0,0,114,47,55,49
2026/02/04/16:14:00,2961.315293,0.802875,0.877209,0.802875,0.877209,34,32,9,10,0,0,0,0,114,47,55,49
2026/02/04/16:14:01,2962.316095,0.802875,0.877209,0.802875,0.877209,34,32,9,10,0,0,0,0,114,47,55,49
2026/02/04/16:14:02,2963.316870,0.802875,0.877209,0.802875,0.877209,34,32,9,10,0,0,0,0,114,47,55,49
2026/02/04/16:14:03,2964.317811,0.802875,0.877209,0.802875,0.877209,34,32,9,10,0,0,0,0,114,47,55,49
2026/02/04/16:14:04,2965.318884,0.802875,0.877209,0.802875,0.877209,34,32,9,10,0,0,0,0,114,47,55,49
2026/02/04/16:14:05,2966.319690,0.802875,0.877209,0.802875,0.877209,34,32,9,10,0,0,0,0,114,47,55,49
2026/02/04/16:14:06,2967.320736,0.802875,0.877209,0.802875,0.877209,34,32,9,10,0,0,0,0,114,47,55,49
2026/02/04/16:14:07,2968.321645,0.802875,0.877209,0.802875,0.877209,34,32,9,10,0,0,0,0,114,47,55,49
2026/02/04/16:14:08,2969.322631,0.802875,0.877209,0.802875,0.877209,34,32,9,10,0,0,0,0,114,47,55,49
2026/02/04/16:14:09,2970.323530,0.802875,0.877209,0.802875,0.877209,34,32,9,10,0,0,0,0,114,47,55,49
2026/02/04/16:14:10,2971.324337,0.802875,0.877209,0.802875,0.877209,34,32,9,10,0,0,0,0,114,47,55,49
2026/02/04/16:14:11,2972.325221,0.802875,0.877209,0.802875,0.877209,34,32,9,10,0,0,0,0,114,47,55,49
2026/02/04/16:14:12,2973.326176,0.802875,0.877209,0.802875,0.877209,34,32,9,10,0,0,0,0,114,47,55,49
2026/02/04/16:14:13,2974.326925,0.802875,0.877209,0.802875,0.877209,34,32,9,10,0,0,0,0,114,47,55,49
2026/02/04/16:14:14,2975.327827,0.802875,0.877209,0.802875,0.877209,34,32,9,10,0,0,0,0,114,47,55,49
2026/02/04/16:14:15,2976.328623,0.802875,0.877209,0.802875,0.877209,34,32,9,10,0,0,0,0,114,47,55,49
2026/02/04/16:14:16,2977.329508,0.774188,0.865636,0.774188,0.865636,31,32,9,10,0,0,0,0,117,47,55,49
2026/02/04/16:14:17,2978.330308,0.774188,0.865636,0.774188,0.865636,31,32,9,10,0,0,0,0,117,47,55,49
2026/02/04/16:14:18,2979.331180,0.774188,0.865636,0.774188,0.865636,31,32,9,10,0,0,0,0,117,47,55,49
2026/02/04/16:14:19,2980.332067,0.774188,0.865636,0.774188,0.865636,31,32,9,10,0,0,0,0,117,47,55,49
2026/02/04/16:14:20,2981.332896,0.774188,0.865636,0.774188,0.865636,31,32,9,10,0,0,0,0,117,47,55,49
2026/02/04/16:14:21,2982.333689,0.774188,0.865636,0.774188,0.865636,31,32,9,10,0,0,0,0,117,47,55,49
2026/02/04/16:14:22,2983.334483,0.774188,0.865636,0.774188,0.865636,31,32,9,10,0,0,0,0,117,47,55,49
2026/02/04/16:14:23,2984.335224,0.774188,0.865636,0.774188,0.865636,31,32,9,10,0,0,0,0,117,47,55,49
2026/02/04/16:14:24,2985.336180,0.774188,0.865636,0.774188,0.865636,31,32,9,10,0,0,0,0,117,47,55,49
2026/02/04/16:14:25,2986.337240,0.774188,0.865636,0.774188,0.865636,31,32,9,10,0,0,0,0,117,47,55,49
2026/02/04/16:14:26,2987.338273,0.774188,0.865636,0.774188,0.865636,31,32,9,10,0,0,0,0,117,47,55,49
2026/02/04/16:14:27,2988.339248,0.774188,0.865636,0.774188,0.865636,31,32,9,10,0,0,0,0,117,47,55,49
2026/02/04/16:14:28,2989.340278,0.774188,0.865636,0.774188,0.865636,31,32,9,10,0,0,0,0,117,47,55,49
2026/02/04/16:14:29,2990.340989,0.774188,0.865636,0.774188,0.865636,31,32,9,10,0,0,0,0,117,47,55,49
2026/02/04/16:14:30,2991.341793,0.774188,0.865636,0.774188,0.865636,31,32,9,10,0,0,0,0,117,47,55,49
2026/02/04/16:14:31,2992.342671,0.774188,0.865636,0.774188,0.865636,31,32,9,10,0,0,0,0,117,47,55,49
2026/02/04/16:14:32,2993.343512,0.774188,0.865636,0.774188,0.865636,31,32,9,10,0,0,0,0,117,47,55,49
2026/02/04/16:14:33,2994.344355,0.774188,0.865636,0.774188,0.865636,31,32,9,10,0,0,0,0,117,47,55,49
2026/02/04/16:14:34,2995.345237,0.774188,0.865636,0.774188,0.865636,31,32,9,10,0,0,0,0,117,47,55,49
2026/02/04/16:14:35,2996.345957,0.774188,0.865636,0.774188,0.865636,31,32,9,10,0,0,0,0,117,47,55,49
2026/02/04/16:14:36,2997.346811,0.774188,0.865636,0.774188,0.865636,31,32,9,10,0,0,0,0,117,47,55,49
2026/02/04/16:14:37,2998.347707,0.774188,0.865636,0.774188,0.865636,31,32,9,10,0,0,0,0,117,47,55,49
2026/02/04/16:14:38,2999.348605,0.774188,0.865636,0.774188,0.865636,31,32,9,10,0,0,0,0,117,47,55,49
2026/02/04/16:14:39,3000.349357,0.774188,0.865636,0.774188,0.865636,31,32,9,10,0,0,0,0,117,47,55,49
2026/02/04/16:14:40,3001.350085,0.774188,0.865636,0.774188,0.865636,31,32,9,10,0,0,0,0,117,47,55,49
2026/02/04/16:14:41,3002.350998,0.774188,0.865636,0.774188,0.865636,31,32,9,10,0,0,0,0,117,47,55,49
2026/02/04/16:14:42,3003.351872,0.774188,0.865636,0.774188,0.865636,31,32,9,10,0,0,0,0,117,47,55,49
2026/02/04/16:14:43,3004.352778,0.774188,0.865636,0.774188,0.865636,31,32,9,10,0,0,0,0,117,47,55,49
2026/02/04/16:14:44,3005.353555,0.774188,0.865636,0.774188,0.865636,31,32,9,10,0,0,0,0,117,47,55,49
2026/02/04/16:14:45,3006.354319,0.774188,0.865636,0.774188,0.865636,31,32,9,10,0,0,0,0,117,47,55,49
2026/02/04/16:14:46,3007.355429,0.774188,0.865636,0.774188,0.865636,31,32,9,10,0,0,0,0,117,47,55,49
2026/02/04/16:14:47,3008.356169,0.774188,0.865636,0.774188,0.865636,31,32,9,10,0,0,0,0,117,47,55,49
2026/02/04/16:14:48,3009.357266,0.774188,0.865636,0.774188,0.865636,31,32,9,10,0,0,0,0,117,47,55,49
2026/02/04/16:14:49,3010.358211,0.774188,0.865636,0.774188,0.865636,31,32,9,10,0,0,0,0,117,47,55,49
2026/02/04/16:14:50,3011.359143,0.774188,0.865636,0.774188,0.865636,31,32,9,10,0,0,0,0,117,47,55,49
2026/02/04/16:14:51,3012.360076,0.774188,0.865636,0.774188,0.865636,31,32,9,10,0,0,0,0,117,47,55,49
2026/02/04/16:14:52,3013.361039,0.774188,0.865636,0.774188,0.865636,31,32,9,10,0,0,0,0,117,47,55,49
