timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/15:42:22,1568.561898,0.764062,0.825061,0.764062,0.825061,103,0,1346
2026/01/27/15:42:23,1569.561984,0.764062,0.825061,0.764062,0.825061,103,0,1346
2026/01/27/15:42:24,1570.562111,0.741688,0.789209,0.741688,0.789209,101,0,1348
2026/01/27/15:42:25,1571.562183,0.730437,0.785622,0.730437,0.785622,100,0,1349
2026/01/27/15:42:26,1572.562285,0.730437,0.785622,0.730437,0.785622,100,0,1349
2026/01/27/15:42:27,1573.562379,0.730437,0.785622,0.730437,0.785622,100,0,1349
2026/01/27/15:42:28,1574.562462,0.730437,0.785622,0.730437,0.785622,100,0,1349
2026/01/27/15:42:29,1575.562580,0.730437,0.785622,0.730437,0.785622,100,0,1349
2026/01/27/15:42:30,1576.562682,0.730437,0.785622,0.730437,0.785622,100,0,1349
2026/01/27/15:42:31,1577.562746,0.730437,0.785622,0.730437,0.785622,100,0,1349
2026/01/27/15:42:32,1578.562868,0.730437,0.785622,0.793250,0.806052,100,3,1349
2026/01/27/15:42:33,1579.562945,0.813562,0.838045,0.813562,0.838045,107,0,1349
2026/01/27/15:42:34,1580.563115,0.813562,0.838045,0.813562,0.838045,107,0,1349
2026/01/27/15:42:35,1581.563204,0.813562,0.838045,0.813562,0.838045,107,0,1349
2026/01/27/15:42:36,1582.563290,0.813562,0.838045,0.813562,0.838045,107,0,1349
2026/01/27/15:42:37,1583.563448,0.741688,0.811181,0.741688,0.811181,103,0,1353
2026/01/27/15:42:38,1584.563599,0.741688,0.811181,0.741688,0.811181,103,0,1353
2026/01/27/15:42:39,1585.563691,0.741688,0.811181,0.741688,0.811181,103,0,1353
2026/01/27/15:42:40,1586.563779,0.741688,0.811181,0.741688,0.811181,103,0,1353
2026/01/27/15:42:41,1587.563942,0.741688,0.811181,0.741688,0.811181,103,0,1353
2026/01/27/15:42:42,1588.564013,0.741688,0.811181,0.741688,0.811181,103,0,1353
2026/01/27/15:42:43,1589.564110,0.730437,0.785622,0.730437,0.785622,100,0,1356
2026/01/27/15:42:44,1590.564139,0.730437,0.785622,0.730437,0.785622,100,0,1356
2026/01/27/15:42:45,1591.564774,0.730437,0.785622,0.730437,0.785622,100,0,1356
2026/01/27/15:42:46,1592.564857,0.730437,0.785622,0.730437,0.785622,100,0,1356
2026/01/27/15:42:47,1593.564951,0.730437,0.785622,0.730437,0.785622,100,0,1356
2026/01/27/15:42:48,1594.565054,0.730437,0.785622,0.730437,0.785622,100,0,1356
2026/01/27/15:42:49,1595.565166,0.730437,0.785622,0.730437,0.785622,100,0,1356
2026/01/27/15:42:50,1596.565238,0.730437,0.785622,0.730437,0.785622,100,0,1356
2026/01/27/15:42:51,1597.565319,0.774000,0.822294,0.804188,0.825501,103,1,1356
2026/01/27/15:42:52,1598.565764,0.774000,0.822294,0.804188,0.825501,103,1,1356
2026/01/27/15:42:53,1599.565937,0.775062,0.819136,0.805250,0.822343,105,1,1358
2026/01/27/15:42:54,1600.566020,0.805250,0.822343,0.805250,0.822343,106,0,1358
2026/01/27/15:42:55,1601.566146,0.805250,0.822343,0.805250,0.822343,106,0,1358
2026/01/27/15:42:56,1602.566301,0.797687,0.804889,0.797687,0.804889,104,0,1360
2026/01/27/15:42:57,1603.566418,0.737313,0.798476,0.737313,0.798476,102,0,1362
2026/01/27/15:42:58,1604.566583,0.730437,0.785622,0.730437,0.785622,100,0,1364
2026/01/27/15:42:59,1605.566671,0.730437,0.785622,0.730437,0.785622,100,0,1364
2026/01/27/15:43:00,1606.566818,0.730437,0.785622,0.730437,0.785622,100,0,1364
2026/01/27/15:43:01,1607.566958,0.730437,0.785622,0.730437,0.785622,100,0,1364
2026/01/27/15:43:02,1608.567149,0.730437,0.785622,0.730437,0.785622,100,0,1364
2026/01/27/15:43:03,1609.567163,0.730437,0.785622,0.730437,0.785622,100,0,1364
2026/01/27/15:43:04,1610.567248,0.730437,0.785622,0.730437,0.785622,100,0,1364
2026/01/27/15:43:05,1611.567395,0.730437,0.785622,0.730437,0.785622,100,0,1364
2026/01/27/15:43:06,1612.567467,0.730437,0.785622,0.730437,0.785622,100,0,1364
2026/01/27/15:43:07,1613.567562,0.730437,0.785622,0.730437,0.785622,100,0,1364
2026/01/27/15:43:08,1614.567668,0.711688,0.719474,0.711688,0.719474,96,0,1368
2026/01/27/15:43:09,1615.567761,0.711688,0.719474,0.711688,0.719474,96,0,1368
2026/01/27/15:43:10,1616.567856,0.791312,0.757472,0.791312,0.757472,103,0,1368
2026/01/27/15:43:11,1617.567997,0.791312,0.757472,0.791312,0.757472,103,0,1368
2026/01/27/15:43:12,1618.568078,0.780125,0.794178,0.780125,0.794178,107,0,1371
2026/01/27/15:43:13,1619.568131,0.780125,0.794178,0.780125,0.794178,107,0,1371
2026/01/27/15:43:14,1620.568309,0.780125,0.794178,0.780125,0.794178,107,0,1371
2026/01/27/15:43:15,1621.568598,0.748313,0.752912,0.748313,0.752912,101,0,1377
2026/01/27/15:43:16,1622.568705,0.748313,0.752912,0.748313,0.752912,101,0,1377
2026/01/27/15:43:17,1623.568781,0.727437,0.732633,0.727437,0.732633,99,0,1379
2026/01/27/15:43:18,1624.568863,0.727437,0.732633,0.727437,0.732633,99,0,1379
2026/01/27/15:43:19,1625.569001,0.727437,0.732633,0.727437,0.732633,99,0,1379
2026/01/27/15:43:20,1626.569118,0.727437,0.732633,0.727437,0.732633,99,0,1379
2026/01/27/15:43:21,1627.569235,0.727437,0.732633,0.727437,0.732633,99,0,1379
2026/01/27/15:43:22,1628.569311,0.727437,0.732633,0.727437,0.732633,99,0,1379
2026/01/27/15:43:23,1629.569407,0.727437,0.732633,0.727437,0.732633,99,0,1379
2026/01/27/15:43:24,1630.569521,0.727437,0.732633,0.727437,0.732633,99,0,1379
2026/01/27/15:43:25,1631.569618,0.727437,0.732633,0.727437,0.732633,99,0,1379
2026/01/27/15:43:26,1632.569701,0.727437,0.732633,0.727437,0.732633,99,0,1379
2026/01/27/15:43:27,1633.569777,0.727437,0.732633,0.727437,0.732633,99,0,1379
2026/01/27/15:43:28,1634.569879,0.727437,0.732633,0.727437,0.732633,99,0,1379
2026/01/27/15:43:29,1635.569966,0.727437,0.732633,0.727437,0.732633,99,0,1379
2026/01/27/15:43:30,1636.570099,0.727437,0.732633,0.727437,0.732633,99,0,1379
2026/01/27/15:43:31,1637.570173,0.727437,0.732633,0.727437,0.732633,99,0,1379
2026/01/27/15:43:32,1638.570269,0.756687,0.748270,0.756687,0.748270,103,0,1379
2026/01/27/15:43:33,1639.570423,0.827688,0.783493,0.827688,0.783493,110,0,1379
2026/01/27/15:43:34,1640.570487,0.820312,0.776530,0.876750,0.827592,108,3,1381
2026/01/27/15:43:35,1641.570625,0.834500,0.807163,0.890938,0.858224,114,3,1384
2026/01/27/15:43:36,1642.570763,0.787250,0.793982,0.843688,0.845044,112,3,1386
2026/01/27/15:43:37,1643.570836,0.778750,0.787391,0.835187,0.838452,110,3,1388
2026/01/27/15:43:38,1644.570955,0.819562,0.818503,0.860250,0.851216,114,4,1393
2026/01/27/15:43:39,1645.571005,0.863938,0.872424,0.916125,0.911722,121,3,1396
2026/01/27/15:43:40,1646.571127,0.909937,0.891286,1.027125,0.938587,126,6,1398
2026/01/27/15:43:41,1647.571265,0.911062,0.888504,1.023937,0.921740,125,6,1401
2026/01/27/15:43:42,1648.571365,0.910937,0.882856,0.958812,0.890832,125,2,1403
2026/01/27/15:43:43,1649.571458,0.881750,0.857280,0.905687,0.861268,119,1,1410
2026/01/27/15:43:44,1650.571539,0.910062,0.861837,0.947187,0.871329,121,2,1413
2026/01/27/15:43:45,1651.571699,0.910062,0.861837,0.947187,0.871329,121,2,1413
2026/01/27/15:43:46,1652.571728,0.889938,0.830438,0.913875,0.834427,116,1,1419
2026/01/27/15:43:47,1653.571879,0.889938,0.830438,0.913875,0.834427,116,1,1419
2026/01/27/15:43:48,1654.571968,0.834937,0.806951,0.858875,0.810939,112,1,1423
2026/01/27/15:43:49,1655.572113,0.834937,0.806951,0.858875,0.810939,112,1,1423
2026/01/27/15:43:50,1656.572206,0.834937,0.806951,0.858875,0.810939,112,1,1423
2026/01/27/15:43:51,1657.572283,0.834937,0.806951,0.858875,0.810939,112,1,1423
2026/01/27/15:43:52,1658.572401,0.767563,0.762564,0.767563,0.762564,105,0,1430
2026/01/27/15:43:53,1659.572478,0.767563,0.762564,0.767563,0.762564,105,0,1430
2026/01/27/15:43:54,1660.572594,0.767563,0.762564,0.767563,0.762564,105,0,1430
2026/01/27/15:43:55,1661.572688,0.767563,0.762564,0.767563,0.762564,105,0,1430
2026/01/27/15:43:56,1662.572830,0.767563,0.762564,0.767563,0.762564,105,0,1430
2026/01/27/15:43:57,1663.572914,0.767563,0.762564,0.767563,0.762564,105,0,1430
2026/01/27/15:43:58,1664.573028,0.767563,0.762564,0.767563,0.762564,105,0,1430
2026/01/27/15:43:59,1665.573128,0.763250,0.756653,0.763250,0.756653,104,0,1431
2026/01/27/15:44:00,1666.573216,0.763250,0.756653,0.763250,0.756653,104,0,1431
2026/01/27/15:44:01,1667.573330,0.763250,0.756653,0.763250,0.756653,104,0,1431
2026/01/27/15:44:02,1668.573405,0.731187,0.746872,0.731187,0.746872,101,0,1434
2026/01/27/15:44:03,1669.573547,0.731187,0.746872,0.731187,0.746872,101,0,1434
2026/01/27/15:44:04,1670.573679,0.731187,0.746872,0.731187,0.746872,101,0,1434
2026/01/27/15:44:05,1671.573855,0.725875,0.741495,0.725875,0.741495,100,0,1435
2026/01/27/15:44:06,1672.573916,0.725875,0.741495,0.725875,0.741495,100,0,1435
2026/01/27/15:44:07,1673.574026,0.725875,0.741495,0.725875,0.741495,100,0,1435
2026/01/27/15:44:08,1674.574136,0.725875,0.741495,0.725875,0.741495,100,0,1435
2026/01/27/15:44:09,1675.574279,0.725875,0.741495,0.725875,0.741495,100,0,1435
2026/01/27/15:44:10,1676.574443,0.721437,0.737445,0.721437,0.737445,99,0,1436
2026/01/27/15:44:11,1677.574527,0.704562,0.727128,0.704562,0.727128,96,0,1439
2026/01/27/15:44:12,1678.574607,0.704562,0.727128,0.704562,0.727128,96,0,1439
2026/01/27/15:44:13,1679.574711,0.740375,0.752610,0.740375,0.752610,102,0,1439
2026/01/27/15:44:14,1680.574831,0.809750,0.781798,0.809750,0.781798,109,0,1439
2026/01/27/15:44:15,1681.574948,0.856500,0.827824,0.856500,0.827824,117,0,1439
2026/01/27/15:44:16,1682.575022,0.859938,0.816873,0.874625,0.820063,115,1,1442
2026/01/27/15:44:17,1683.575157,0.845812,0.765437,0.845812,0.765437,110,0,1448
2026/01/27/15:44:18,1684.575256,0.802063,0.757533,0.802063,0.757533,108,0,1450
2026/01/27/15:44:19,1685.575345,0.766625,0.720361,0.766625,0.720361,102,0,1456
2026/01/27/15:44:20,1686.575451,0.766625,0.720361,0.766625,0.720361,102,0,1456
2026/01/27/15:44:21,1687.575538,0.766625,0.720361,0.766625,0.720361,102,0,1456
2026/01/27/15:44:22,1688.575628,0.766625,0.720361,0.766625,0.720361,102,0,1456
2026/01/27/15:44:23,1689.575739,0.760375,0.716969,0.760375,0.716969,101,0,1457
2026/01/27/15:44:24,1690.575857,0.756437,0.712757,0.756437,0.712757,100,0,1458
2026/01/27/15:44:25,1691.575911,0.824812,0.814508,0.824812,0.814508,108,0,1461
2026/01/27/15:44:26,1692.576018,0.845938,0.829609,0.913375,0.932999,111,6,1461
2026/01/27/15:44:27,1693.576132,0.868687,0.849260,1.011062,0.983432,114,13,1461
2026/01/27/15:44:28,1694.576143,0.869062,0.812133,0.989375,0.920096,111,11,1467
2026/01/27/15:44:29,1695.576249,0.875687,0.807617,0.975625,0.908190,110,9,1470
2026/01/27/15:44:30,1696.576331,0.875875,0.795795,0.903250,0.806083,109,2,1475
2026/01/27/15:44:31,1697.576428,0.857187,0.793174,0.857187,0.793174,107,0,1479
2026/01/27/15:44:32,1698.576487,0.857187,0.793174,0.857187,0.793174,107,0,1479
2026/01/27/15:44:33,1699.576590,0.864750,0.811964,0.864750,0.811964,109,0,1480
2026/01/27/15:44:34,1700.576740,0.864750,0.811964,0.864750,0.811964,109,0,1480
2026/01/27/15:44:35,1701.576839,0.875625,0.819590,0.875625,0.819590,111,0,1480
2026/01/27/15:44:36,1702.576990,0.917625,0.847786,0.988375,0.914009,117,9,1480
2026/01/27/15:44:37,1703.577074,0.926438,0.856974,1.023313,0.948466,119,12,1481
2026/01/27/15:44:38,1704.577172,0.917063,0.856752,0.974875,0.924209,119,7,1483
2026/01/27/15:44:39,1705.577243,0.906312,0.877698,0.937750,0.901185,117,3,1489
2026/01/27/15:44:40,1706.577327,0.906312,0.877698,0.937750,0.901185,117,3,1489
2026/01/27/15:44:41,1707.577459,0.888375,0.853000,0.919813,0.876487,115,3,1491
2026/01/27/15:44:42,1708.577538,0.886938,0.844085,0.907062,0.859651,113,2,1494
2026/01/27/15:44:43,1709.577619,0.877812,0.832639,0.897938,0.848206,111,2,1496
2026/01/27/15:44:44,1710.577711,0.884938,0.835586,0.884938,0.835586,111,0,1498
2026/01/27/15:44:45,1711.577869,0.884938,0.835586,0.884938,0.835586,111,0,1498
2026/01/27/15:44:46,1712.578044,0.867313,0.820294,0.867313,0.820294,109,0,1500
2026/01/27/15:44:47,1713.578099,0.867313,0.820294,0.867313,0.820294,109,0,1500
2026/01/27/15:44:48,1714.578217,0.852688,0.795110,0.852688,0.795110,105,0,1504
2026/01/27/15:44:49,1715.584961,0.835500,0.781586,0.835500,0.781586,103,0,1506
2026/01/27/15:44:50,1716.585051,0.835500,0.781586,0.835500,0.781586,103,0,1506
2026/01/27/15:44:51,1717.585161,0.835500,0.781586,0.835500,0.781586,103,0,1506
2026/01/27/15:44:52,1718.585249,0.835500,0.781586,0.835500,0.781586,103,0,1506
2026/01/27/15:44:53,1719.585337,0.835500,0.781586,0.835500,0.781586,103,0,1506
2026/01/27/15:44:54,1720.585420,0.835500,0.781586,0.835500,0.781586,103,0,1506
2026/01/27/15:44:55,1721.585567,0.835500,0.781586,0.835500,0.781586,103,0,1506
2026/01/27/15:44:56,1722.585654,0.835500,0.781586,0.835500,0.781586,103,0,1506
2026/01/27/15:44:57,1723.585811,0.825812,0.775896,0.825812,0.775896,102,0,1507
2026/01/27/15:44:58,1724.585907,0.825812,0.775896,0.825812,0.775896,102,0,1507
2026/01/27/15:44:59,1725.586023,0.825812,0.775896,0.825812,0.775896,102,0,1507
2026/01/27/15:45:00,1726.586155,0.825812,0.775896,0.825812,0.775896,102,0,1507
2026/01/27/15:45:01,1727.586321,0.881313,0.866380,0.881313,0.866380,110,0,1507
2026/01/27/15:45:02,1728.586389,0.881313,0.866380,0.881313,0.866380,110,0,1507
2026/01/27/15:45:03,1729.586526,0.864938,0.867703,0.864938,0.867703,109,0,1509
2026/01/27/15:45:04,1730.586605,0.860062,0.809802,0.860062,0.809802,107,0,1512
2026/01/27/15:45:05,1731.586679,0.860062,0.809802,0.860062,0.809802,107,0,1512
2026/01/27/15:45:06,1732.586775,0.881188,0.865530,0.895125,0.923732,110,3,1512
2026/01/27/15:45:07,1733.586866,0.910000,0.886500,0.934625,0.988875,115,5,1512
2026/01/27/15:45:08,1734.586952,0.912563,0.897798,0.943438,0.999038,115,5,1516
2026/01/27/15:45:09,1735.587056,0.890437,0.875438,0.921312,0.976678,111,5,1520
2026/01/27/15:45:10,1736.587204,0.890437,0.875438,0.921312,0.976678,111,5,1520
2026/01/27/15:45:11,1737.587310,0.890437,0.875438,0.921312,0.976678,111,5,1520
2026/01/27/15:45:12,1738.587408,0.890437,0.875438,0.939937,0.983965,111,7,1520
2026/01/27/15:45:13,1739.587480,0.921937,0.894267,0.956562,1.006881,116,5,1522
2026/01/27/15:45:14,1740.587561,0.921937,0.894267,0.956562,1.006881,116,5,1522
2026/01/27/15:45:15,1741.587686,0.921937,0.894267,0.956562,1.006881,116,5,1522
2026/01/27/15:45:16,1742.587759,0.921000,0.892988,0.925750,0.922738,115,1,1525
2026/01/27/15:45:17,1743.587890,0.893938,0.879263,0.898687,0.909013,111,1,1529
2026/01/27/15:45:18,1744.587953,0.893938,0.879263,0.893938,0.879263,111,0,1529
2026/01/27/15:45:19,1745.588041,0.893938,0.879263,0.893938,0.879263,111,0,1529
2026/01/27/15:45:20,1746.588164,0.888500,0.862325,0.888500,0.862325,110,0,1530
2026/01/27/15:45:21,1747.588223,0.873938,0.832678,0.873938,0.832678,108,0,1532
2026/01/27/15:45:22,1748.588370,0.873938,0.832678,0.873938,0.832678,108,0,1532
2026/01/27/15:45:23,1749.588450,0.873938,0.832678,0.873938,0.832678,108,0,1532
2026/01/27/15:45:24,1750.588526,0.870375,0.806214,0.870375,0.806214,107,0,1533
2026/01/27/15:45:25,1751.588634,0.862313,0.799318,0.862313,0.799318,106,0,1534
2026/01/27/15:45:26,1752.588703,0.846562,0.786159,0.846562,0.786159,103,0,1537
2026/01/27/15:45:27,1753.588809,0.846562,0.786159,0.846562,0.786159,103,0,1537
2026/01/27/15:45:28,1754.588918,0.829937,0.779718,0.829937,0.779718,101,0,1539
2026/01/27/15:45:29,1755.589071,0.829937,0.779718,0.829937,0.779718,101,0,1539
2026/01/27/15:45:30,1756.589191,0.822250,0.776205,0.822250,0.776205,100,0,1540
2026/01/27/15:45:31,1757.589314,0.816813,0.763617,0.816813,0.763617,99,0,1541
2026/01/27/15:45:32,1758.589400,0.816813,0.763617,0.816813,0.763617,99,0,1541
2026/01/27/15:45:33,1759.589503,0.816813,0.763617,0.816813,0.763617,99,0,1541
2026/01/27/15:45:34,1760.589652,0.816813,0.763617,0.816813,0.763617,99,0,1541
2026/01/27/15:45:35,1761.589741,0.799813,0.751983,0.799813,0.751983,97,0,1543
2026/01/27/15:45:36,1762.589828,0.795063,0.742224,0.795063,0.742224,96,0,1544
2026/01/27/15:45:37,1763.589921,0.795063,0.742224,0.795063,0.742224,96,0,1544
2026/01/27/15:45:38,1764.589978,0.795063,0.742224,0.795063,0.742224,96,0,1544
2026/01/27/15:45:39,1765.590080,0.795063,0.742224,0.795063,0.742224,96,0,1544
2026/01/27/15:45:40,1766.590190,0.795063,0.742224,0.795063,0.742224,96,0,1544
2026/01/27/15:45:41,1767.590275,0.795063,0.742224,0.795063,0.742224,96,0,1544
2026/01/27/15:45:42,1768.590384,0.809937,0.751020,0.809937,0.751020,98,0,1544
2026/01/27/15:45:43,1769.590466,0.850187,0.805869,0.850187,0.805869,106,0,1544
2026/01/27/15:45:44,1770.590557,0.850187,0.805869,0.850187,0.805869,106,0,1544
2026/01/27/15:45:45,1771.590658,0.850187,0.805869,0.850187,0.805869,106,0,1544
2026/01/27/15:45:46,1772.590747,0.835313,0.797073,0.835313,0.797073,104,0,1546
2026/01/27/15:45:47,1773.590867,0.835313,0.797073,0.835313,0.797073,104,0,1546
2026/01/27/15:45:48,1774.590956,0.819125,0.790583,0.819125,0.790583,103,0,1547
2026/01/27/15:45:49,1775.591036,0.819125,0.790583,0.819125,0.790583,103,0,1547
2026/01/27/15:45:50,1776.591157,0.819125,0.790583,0.819125,0.790583,103,0,1547
2026/01/27/15:45:51,1777.591260,0.819125,0.790583,0.819125,0.790583,103,0,1547
2026/01/27/15:45:52,1778.591405,0.819125,0.790583,0.819125,0.790583,103,0,1547
2026/01/27/15:45:53,1779.591473,0.819125,0.790583,0.819125,0.790583,103,0,1547
2026/01/27/15:45:54,1780.591565,0.819125,0.790583,0.819125,0.790583,103,0,1547
2026/01/27/15:45:55,1781.591653,0.819125,0.790583,0.819125,0.790583,103,0,1547
2026/01/27/15:45:56,1782.591754,0.819125,0.790583,0.819125,0.790583,103,0,1547
2026/01/27/15:45:57,1783.591877,0.819125,0.790583,0.819125,0.790583,103,0,1547
2026/01/27/15:45:58,1784.591958,0.796500,0.774742,0.796500,0.774742,101,0,1549
2026/01/27/15:45:59,1785.592067,0.796500,0.774742,0.796500,0.774742,101,0,1549
2026/01/27/15:46:00,1786.592136,0.789813,0.770972,0.789813,0.770972,100,0,1550
2026/01/27/15:46:01,1787.592209,0.789813,0.770972,0.789813,0.770972,100,0,1550
2026/01/27/15:46:02,1788.592291,0.789813,0.770972,0.789813,0.770972,100,0,1550
2026/01/27/15:46:03,1789.592359,0.789813,0.770972,0.789813,0.770972,100,0,1550
2026/01/27/15:46:04,1790.592541,0.789813,0.770972,0.789813,0.770972,100,0,1550
2026/01/27/15:46:05,1791.592689,0.834438,0.751864,0.889750,0.772694,100,4,1553
2026/01/27/15:46:06,1792.592759,0.845688,0.763123,0.845688,0.763123,101,0,1556
2026/01/27/15:46:07,1793.592864,0.892938,0.799588,0.946438,0.852796,110,5,1556
2026/01/27/15:46:08,1794.593010,0.891938,0.801874,0.941562,0.849095,110,4,1557
2026/01/27/15:46:09,1795.593091,0.869250,0.823561,0.928562,0.845050,109,3,1563
2026/01/27/15:46:10,1796.593179,0.869250,0.823561,0.928562,0.845050,109,3,1563
2026/01/27/15:46:11,1797.593246,0.903250,0.845696,0.978625,0.870288,111,4,1566
2026/01/27/15:46:12,1798.593357,0.882625,0.811067,0.929000,0.823067,109,2,1570
2026/01/27/15:46:13,1799.593438,0.834688,0.744501,0.857875,0.750501,105,1,1575
2026/01/27/15:46:14,1800.593551,0.839625,0.729689,0.839625,0.729689,102,0,1579
2026/01/27/15:46:15,1801.593642,0.839625,0.729689,0.839625,0.729689,102,0,1579
2026/01/27/15:46:16,1802.593706,0.839625,0.729689,0.839625,0.729689,102,0,1579
2026/01/27/15:46:17,1803.593785,0.839625,0.729689,0.839625,0.729689,102,0,1579
2026/01/27/15:46:18,1804.593890,0.773875,0.711400,0.773875,0.711400,98,0,1583
2026/01/27/15:46:19,1805.593999,0.797687,0.745854,0.797687,0.745854,104,0,1583
2026/01/27/15:46:20,1806.594072,0.837500,0.821379,0.862187,0.868717,114,2,1585
2026/01/27/15:46:21,1807.594188,0.845938,0.833898,0.870625,0.881235,115,2,1586
2026/01/27/15:46:22,1808.594290,0.860688,0.865384,0.860688,0.865384,114,0,1589
2026/01/27/15:46:23,1809.594369,0.813875,0.766375,0.813875,0.766375,106,0,1597
2026/01/27/15:46:24,1810.594476,0.813875,0.766375,0.813875,0.766375,106,0,1597
2026/01/27/15:46:25,1811.594561,0.776250,0.727263,0.776250,0.727263,103,0,1600
2026/01/27/15:46:26,1812.594654,0.765375,0.722280,0.765375,0.722280,102,0,1601
2026/01/27/15:46:27,1813.594740,0.765375,0.722280,0.765375,0.722280,102,0,1601
2026/01/27/15:46:28,1814.594852,0.765375,0.722280,0.765375,0.722280,102,0,1601
2026/01/27/15:46:29,1815.594921,0.765375,0.722280,0.765375,0.722280,102,0,1601
2026/01/27/15:46:30,1816.595028,0.765375,0.722280,0.765375,0.722280,102,0,1601
2026/01/27/15:46:31,1817.595157,0.765375,0.722280,0.765375,0.722280,102,0,1601
2026/01/27/15:46:32,1818.595229,0.765375,0.722280,0.765375,0.722280,102,0,1601
2026/01/27/15:46:33,1819.595342,0.760188,0.716311,0.760188,0.716311,101,0,1602
2026/01/27/15:46:34,1820.595424,0.760188,0.716311,0.760188,0.716311,101,0,1602
2026/01/27/15:46:35,1821.595582,0.760188,0.716311,0.760188,0.716311,101,0,1602
2026/01/27/15:46:36,1822.595732,0.769687,0.728620,0.769687,0.728620,103,0,1602
2026/01/27/15:46:37,1823.595817,0.769687,0.728620,0.769687,0.728620,103,0,1602
2026/01/27/15:46:38,1824.595908,0.753437,0.719070,0.753437,0.719070,101,0,1604
2026/01/27/15:46:39,1825.596006,0.753437,0.719070,0.753437,0.719070,101,0,1604
2026/01/27/15:46:40,1826.596102,0.751500,0.733816,0.751500,0.733816,101,0,1605
2026/01/27/15:46:41,1827.596149,0.751500,0.733816,0.751500,0.733816,101,0,1605
2026/01/27/15:46:42,1828.596254,0.751500,0.733816,0.751500,0.733816,101,0,1605
2026/01/27/15:46:43,1829.596353,0.752437,0.746799,0.752437,0.746799,101,0,1607
2026/01/27/15:46:44,1830.596447,0.831750,0.794001,0.849000,0.887079,111,3,1607
2026/01/27/15:46:45,1831.596565,0.831750,0.794001,0.849000,0.887079,111,3,1607
2026/01/27/15:46:46,1832.596652,0.809312,0.781510,0.826562,0.874588,108,3,1610
2026/01/27/15:46:47,1833.596708,0.782000,0.777747,0.799250,0.870826,107,3,1611
2026/01/27/15:46:48,1834.596830,0.782000,0.777747,0.799250,0.870826,107,3,1611
2026/01/27/15:46:49,1835.596924,0.800312,0.802712,0.831875,0.858441,108,6,1614
2026/01/27/15:46:50,1836.597140,0.852125,0.854673,0.866437,0.898294,118,2,1614
2026/01/27/15:46:51,1837.597225,0.852125,0.854673,0.866437,0.898294,118,2,1614
2026/01/27/15:46:52,1838.597319,0.848812,0.850141,0.863125,0.893762,117,2,1615
2026/01/27/15:46:53,1839.597442,0.831500,0.845498,0.837250,0.876524,114,1,1619
2026/01/27/15:46:54,1840.597506,0.831500,0.845498,0.837250,0.876524,114,1,1619
2026/01/27/15:46:55,1841.597611,0.842125,0.858848,0.847875,0.889874,117,1,1619
2026/01/27/15:46:56,1842.597678,0.829000,0.840090,0.834750,0.871116,114,1,1622
2026/01/27/15:46:57,1843.597789,0.860437,0.856236,0.886062,0.891790,118,2,1622
2026/01/27/15:46:58,1844.597874,0.825063,0.762197,0.844938,0.766725,110,1,1630
2026/01/27/15:46:59,1845.598001,0.864938,0.837997,0.869625,0.867540,116,1,1631
2026/01/27/15:47:00,1846.598131,0.838063,0.815565,0.842750,0.845107,112,1,1635
2026/01/27/15:47:01,1847.598178,0.838063,0.815565,0.842750,0.845107,112,1,1635
2026/01/27/15:47:02,1848.598273,0.838063,0.815565,0.842750,0.845107,112,1,1635
2026/01/27/15:47:03,1849.598325,0.813688,0.793415,0.818375,0.822958,109,1,1638
2026/01/27/15:47:04,1850.598415,0.794813,0.727884,0.794813,0.727884,105,0,1642
2026/01/27/15:47:05,1851.598517,0.794813,0.727884,0.794813,0.727884,105,0,1642
2026/01/27/15:47:06,1852.598603,0.794813,0.727884,0.794813,0.727884,105,0,1642
2026/01/27/15:47:07,1853.598668,0.791562,0.724162,0.791562,0.724162,104,0,1643
2026/01/27/15:47:08,1854.598769,0.791562,0.724162,0.791562,0.724162,104,0,1643
2026/01/27/15:47:09,1855.598932,0.803937,0.733745,0.803937,0.733745,107,0,1643
2026/01/27/15:47:10,1856.599033,0.803937,0.733745,0.803937,0.733745,107,0,1643
2026/01/27/15:47:11,1857.599133,0.803937,0.733745,0.803937,0.733745,107,0,1643
2026/01/27/15:47:12,1858.599209,0.799750,0.730270,0.799750,0.730270,106,0,1644
2026/01/27/15:47:13,1859.599281,0.808250,0.737355,0.808250,0.737355,108,0,1644
2026/01/27/15:47:14,1860.599393,0.808250,0.737355,0.808250,0.737355,108,0,1644
2026/01/27/15:47:15,1861.599487,0.808250,0.737355,0.808250,0.737355,108,0,1644
2026/01/27/15:47:16,1862.599637,0.799750,0.730270,0.799750,0.730270,106,0,1646
2026/01/27/15:47:17,1863.599705,0.799750,0.730270,0.799750,0.730270,106,0,1646
2026/01/27/15:47:18,1864.599819,0.799750,0.730270,0.799750,0.730270,106,0,1646
2026/01/27/15:47:19,1865.599919,0.791188,0.717675,0.791188,0.717675,105,0,1647
2026/01/27/15:47:20,1866.600007,0.791188,0.717675,0.791188,0.717675,105,0,1647
2026/01/27/15:47:21,1867.600127,0.791188,0.717675,0.810688,0.731133,105,4,1647
2026/01/27/15:47:22,1868.600175,0.826812,0.741784,0.826812,0.741784,112,0,1647
2026/01/27/15:47:23,1869.600282,0.826812,0.741784,0.826812,0.741784,112,0,1647
2026/01/27/15:47:24,1870.600371,0.840750,0.755778,0.840750,0.755778,114,0,1653
