timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/10:25:05,1647.724622,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:25:06,1648.724719,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:25:07,1649.724885,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:25:08,1650.724985,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:25:09,1651.725075,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:25:10,1652.725168,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:25:11,1653.725317,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:25:12,1654.725466,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:25:13,1655.725558,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:25:14,1656.725666,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:25:15,1657.725756,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:25:16,1658.725821,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:25:17,1659.725925,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:25:18,1660.726009,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:25:19,1661.726105,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:25:20,1662.726171,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:25:21,1663.726284,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:25:22,1664.726413,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:25:23,1665.726515,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:25:24,1666.726613,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:25:25,1667.726710,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:25:26,1668.726814,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:25:27,1669.726924,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:25:28,1670.727018,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:25:29,1671.727121,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:25:30,1672.727204,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:25:31,1673.727308,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:25:32,1674.727399,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:25:33,1675.727504,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:25:34,1676.727597,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:25:35,1677.727691,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:25:36,1678.727821,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:25:37,1679.727970,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:25:38,1680.728065,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:25:39,1681.728162,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:25:40,1682.728262,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:25:41,1683.728348,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:25:42,1684.728508,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:25:43,1685.728655,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:25:44,1686.728777,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:25:45,1687.728900,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:25:46,1688.729053,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:25:47,1689.729203,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:25:48,1690.729352,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:25:49,1691.729452,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:25:50,1692.729543,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:25:51,1693.729748,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:25:52,1694.729826,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:25:53,1695.729944,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:25:54,1696.730053,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:25:55,1697.730155,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:25:56,1698.730240,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:25:57,1699.730345,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:25:58,1700.730514,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:25:59,1701.730607,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:26:00,1702.730690,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:26:01,1703.730798,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:26:02,1704.730893,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:26:03,1705.730985,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:26:04,1706.731094,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:26:05,1707.731195,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:26:06,1708.731283,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:26:07,1709.731411,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:26:08,1710.731509,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:26:09,1711.731670,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:26:10,1712.731773,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:26:11,1713.731809,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:26:12,1714.731905,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:26:13,1715.731993,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:26:14,1716.732084,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:26:15,1717.732175,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:26:16,1718.732272,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:26:17,1719.732367,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:26:18,1720.732512,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:26:19,1721.732678,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:26:20,1722.732786,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:26:21,1723.732880,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:26:22,1724.732971,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:26:23,1725.733069,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:26:24,1726.733170,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:26:25,1727.733270,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:26:26,1728.733363,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:26:27,1729.733513,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:26:28,1730.733621,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:26:29,1731.733705,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:26:30,1732.733867,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:26:31,1733.734009,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:26:32,1734.734108,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:26:33,1735.734200,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:26:34,1736.734344,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:26:35,1737.734446,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:26:36,1738.734537,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:26:37,1739.734633,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:26:38,1740.734720,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:26:39,1741.734819,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:26:40,1742.734928,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:26:41,1743.735017,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:26:42,1744.735109,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:26:43,1745.735271,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:26:44,1746.735363,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:26:45,1747.735469,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:26:46,1748.735581,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:26:47,1749.735751,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:26:48,1750.735841,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:26:49,1751.736011,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:26:50,1752.736099,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:26:51,1753.736203,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:26:52,1754.736292,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:26:53,1755.736391,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:26:54,1756.736561,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:26:55,1757.736599,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:26:56,1758.736713,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:26:57,1759.736826,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:26:58,1760.736919,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:26:59,1761.737030,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:27:00,1762.737120,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/03/10:27:01,1763.737188,0.806937,0.715629,0.806937,0.715629,105,0,108
2026/02/03/10:27:02,1764.737300,0.806937,0.715629,0.806937,0.715629,105,0,108
2026/02/03/10:27:03,1765.737378,0.806937,0.715629,0.806937,0.715629,105,0,108
2026/02/03/10:27:04,1766.737491,0.786937,0.696285,0.786937,0.696285,103,0,110
2026/02/03/10:27:05,1767.737599,0.802312,0.707958,0.802312,0.707958,105,0,110
2026/02/03/10:27:06,1768.737685,0.802312,0.707958,0.802312,0.707958,105,0,110
2026/02/03/10:27:07,1769.737796,0.802312,0.707958,0.802312,0.707958,105,0,110
2026/02/03/10:27:08,1770.737886,0.802312,0.707958,0.802312,0.707958,105,0,110
2026/02/03/10:27:09,1771.737980,0.802312,0.707958,0.802312,0.707958,105,0,110
2026/02/03/10:27:10,1772.738071,0.802312,0.707958,0.802312,0.707958,105,0,110
2026/02/03/10:27:11,1773.738186,0.802312,0.707958,0.802312,0.707958,105,0,110
2026/02/03/10:27:12,1774.738276,0.802312,0.707958,0.802312,0.707958,105,0,110
2026/02/03/10:27:13,1775.738372,0.802312,0.707958,0.802312,0.707958,105,0,110
2026/02/03/10:27:14,1776.738472,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:27:15,1777.738637,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:27:16,1778.738724,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:27:17,1779.738804,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:27:18,1780.738897,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:27:19,1781.738990,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:27:20,1782.739108,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:27:21,1783.739197,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:27:22,1784.739295,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:27:23,1785.739391,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:27:24,1786.739455,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:27:25,1787.739571,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:27:26,1788.739673,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:27:27,1789.739847,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:27:28,1790.739942,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:27:29,1791.740057,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:27:30,1792.740148,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:27:31,1793.740239,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:27:32,1794.740409,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:27:33,1795.740556,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:27:34,1796.740718,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:27:35,1797.740811,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:27:36,1798.740904,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:27:37,1799.741025,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:27:38,1800.741109,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:27:39,1801.741206,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:27:40,1802.741295,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:27:41,1803.741440,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:27:42,1804.741540,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:27:43,1805.741632,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:27:44,1806.741801,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:27:45,1807.741909,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:27:46,1808.742000,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:27:47,1809.742093,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:27:48,1810.742188,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:27:49,1811.742292,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:27:50,1812.742380,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:27:51,1813.742463,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:27:52,1814.742620,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:27:53,1815.742692,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:27:54,1816.742829,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:27:55,1817.742934,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:27:56,1818.743087,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:27:57,1819.743244,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:27:58,1820.743331,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:27:59,1821.743433,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:28:00,1822.743523,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:28:01,1823.743612,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:28:02,1824.743847,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:28:03,1825.743806,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:28:04,1826.743962,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:28:05,1827.744055,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:28:06,1828.744202,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:28:07,1829.744302,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:28:08,1830.744398,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:28:09,1831.744513,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:28:10,1832.744661,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:28:11,1833.744823,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:28:12,1834.744916,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:28:13,1835.745006,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:28:14,1836.745104,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:28:15,1837.745198,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:28:16,1838.745281,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:28:17,1839.745380,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:28:18,1840.745496,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:28:19,1841.745569,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:28:20,1842.745725,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:28:21,1843.745800,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:28:22,1844.745890,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:28:23,1845.745991,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:28:24,1846.746075,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:28:25,1847.746179,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:28:26,1848.746277,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:28:27,1849.746368,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:28:28,1850.746461,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:28:29,1851.746559,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:28:30,1852.746646,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:28:31,1853.746800,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:28:32,1854.746971,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:28:33,1855.747063,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:28:34,1856.747157,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:28:35,1857.747308,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:28:36,1858.747406,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:28:37,1859.747552,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:28:38,1860.747651,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:28:39,1861.747755,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:28:40,1862.747893,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:28:41,1863.747964,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:28:42,1864.748062,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:28:43,1865.748222,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:28:44,1866.748364,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:28:45,1867.748460,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:28:46,1868.748543,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:28:47,1869.748634,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:28:48,1870.748808,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:28:49,1871.748901,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:28:50,1872.748996,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/03/10:28:51,1873.749086,0.808688,0.715624,0.812937,0.719758,106,1,110
2026/02/03/10:28:52,1874.749165,0.812937,0.719758,0.812937,0.719758,107,0,110
2026/02/03/10:28:53,1875.749321,0.812937,0.719758,0.812937,0.719758,107,0,110
2026/02/03/10:28:54,1876.749419,0.882687,0.731907,0.882687,0.731907,110,0,110
2026/02/03/10:28:55,1877.749499,0.882687,0.731907,0.882687,0.731907,110,0,110
2026/02/03/10:28:56,1878.749600,0.882687,0.731907,0.882687,0.731907,110,0,110
2026/02/03/10:28:57,1879.749687,0.882687,0.731907,0.882687,0.731907,110,0,110
2026/02/03/10:28:58,1880.749776,0.882687,0.731907,0.882687,0.731907,110,0,110
2026/02/03/10:28:59,1881.749879,0.918438,0.757242,0.939063,0.768624,116,2,110
2026/02/03/10:29:00,1882.749958,0.918438,0.757242,0.939063,0.768624,116,2,110
2026/02/03/10:29:01,1883.750054,0.924188,0.760780,0.924188,0.760780,116,0,112
2026/02/03/10:29:02,1884.750142,0.918687,0.755857,0.918687,0.755857,115,0,113
2026/02/03/10:29:03,1885.750232,0.903312,0.743289,0.903312,0.743289,112,0,116
2026/02/03/10:29:04,1886.750329,0.903312,0.743289,0.903312,0.743289,112,0,116
2026/02/03/10:29:05,1887.750425,0.903312,0.743289,0.903312,0.743289,112,0,116
2026/02/03/10:29:06,1888.750530,0.903312,0.743289,0.903312,0.743289,112,0,116
2026/02/03/10:29:07,1889.750783,0.903312,0.743289,0.903312,0.743289,112,0,116
2026/02/03/10:29:08,1890.750793,0.903312,0.743289,0.903312,0.743289,112,0,116
2026/02/03/10:29:09,1891.750895,0.903312,0.743289,0.903312,0.743289,112,0,116
2026/02/03/10:29:10,1892.750988,0.903312,0.743289,0.903312,0.743289,112,0,116
2026/02/03/10:29:11,1893.751077,0.833562,0.731140,0.833562,0.731140,109,0,119
2026/02/03/10:29:12,1894.751168,0.833562,0.731140,0.833562,0.731140,109,0,119
2026/02/03/10:29:13,1895.751342,0.833562,0.731140,0.833562,0.731140,109,0,119
2026/02/03/10:29:14,1896.751434,0.833562,0.731140,0.833562,0.731140,109,0,119
2026/02/03/10:29:15,1897.751535,0.833562,0.731140,0.833562,0.731140,109,0,119
2026/02/03/10:29:16,1898.751628,0.833562,0.731140,0.833562,0.731140,109,0,119
2026/02/03/10:29:17,1899.751762,0.833562,0.731140,0.833562,0.731140,109,0,119
2026/02/03/10:29:18,1900.751831,0.812937,0.719758,0.812937,0.719758,107,0,121
2026/02/03/10:29:19,1901.751983,0.812937,0.719758,0.812937,0.719758,107,0,121
2026/02/03/10:29:20,1902.752074,0.812937,0.719758,0.812937,0.719758,107,0,121
2026/02/03/10:29:21,1903.752167,0.812937,0.719758,0.812937,0.719758,107,0,121
2026/02/03/10:29:22,1904.752323,0.812937,0.719758,0.812937,0.719758,107,0,121
2026/02/03/10:29:23,1905.752395,0.812937,0.719758,0.812937,0.719758,107,0,121
2026/02/03/10:29:24,1906.752574,0.808688,0.715624,0.808688,0.715624,106,0,122
2026/02/03/10:29:25,1907.752686,0.808688,0.715624,0.808688,0.715624,106,0,122
2026/02/03/10:29:26,1908.752824,0.808688,0.715624,0.808688,0.715624,106,0,122
2026/02/03/10:29:27,1909.752915,0.808688,0.715624,0.808688,0.715624,106,0,122
2026/02/03/10:29:28,1910.753004,0.808688,0.715624,0.808688,0.715624,106,0,122
2026/02/03/10:29:29,1911.753155,0.808688,0.715624,0.808688,0.715624,106,0,122
2026/02/03/10:29:30,1912.753244,0.808688,0.715624,0.808688,0.715624,106,0,122
2026/02/03/10:29:31,1913.753345,0.808688,0.715624,0.808688,0.715624,106,0,122
2026/02/03/10:29:32,1914.753486,0.808688,0.715624,0.808688,0.715624,106,0,122
2026/02/03/10:29:33,1915.753574,0.808688,0.715624,0.808688,0.715624,106,0,122
2026/02/03/10:29:34,1916.753665,0.808688,0.715624,0.808688,0.715624,106,0,122
2026/02/03/10:29:35,1917.753798,0.808688,0.715624,0.808688,0.715624,106,0,122
2026/02/03/10:29:36,1918.753868,0.808688,0.715624,0.808688,0.715624,106,0,122
2026/02/03/10:29:37,1919.753972,0.808688,0.715624,0.808688,0.715624,106,0,122
2026/02/03/10:29:38,1920.754058,0.808688,0.715624,0.808688,0.715624,106,0,122
2026/02/03/10:29:39,1921.754146,0.808688,0.715624,0.808688,0.715624,106,0,122
2026/02/03/10:29:40,1922.754243,0.808688,0.715624,0.808688,0.715624,106,0,122
2026/02/03/10:29:41,1923.754337,0.808688,0.715624,0.808688,0.715624,106,0,122
2026/02/03/10:29:42,1924.754408,0.808688,0.715624,0.808688,0.715624,106,0,122
2026/02/03/10:29:43,1925.754541,0.808688,0.715624,0.808688,0.715624,106,0,122
2026/02/03/10:29:44,1926.754699,0.808688,0.715624,0.808688,0.715624,106,0,122
2026/02/03/10:29:45,1927.754826,0.862313,0.733080,0.862313,0.733080,109,0,122
2026/02/03/10:29:46,1928.754903,0.862313,0.733080,0.862313,0.733080,109,0,122
2026/02/03/10:29:47,1929.755006,0.862313,0.733080,0.862313,0.733080,109,0,122
2026/02/03/10:29:48,1930.755088,0.862313,0.733080,0.862313,0.733080,109,0,122
2026/02/03/10:29:49,1931.755184,0.862313,0.733080,0.862313,0.733080,109,0,122
2026/02/03/10:29:50,1932.755279,0.808688,0.715624,0.808688,0.715624,106,0,125
2026/02/03/10:29:51,1933.755362,0.808688,0.715624,0.808688,0.715624,106,0,125
2026/02/03/10:29:52,1934.755467,0.808688,0.715624,0.808688,0.715624,106,0,125
2026/02/03/10:29:53,1935.755568,0.808688,0.715624,0.808688,0.715624,106,0,125
2026/02/03/10:29:54,1936.755656,0.808688,0.715624,0.808688,0.715624,106,0,125
2026/02/03/10:29:55,1937.755723,0.808688,0.715624,0.808688,0.715624,106,0,125
2026/02/03/10:29:56,1938.755860,0.808688,0.715624,0.808688,0.715624,106,0,125
2026/02/03/10:29:57,1939.755954,0.802312,0.707958,0.802312,0.707958,105,0,126
2026/02/03/10:29:58,1940.756039,0.802312,0.707958,0.802312,0.707958,105,0,126
2026/02/03/10:29:59,1941.756150,0.802312,0.707958,0.802312,0.707958,105,0,126
2026/02/03/10:30:00,1942.756222,0.802312,0.707958,0.802312,0.707958,105,0,126
2026/02/03/10:30:01,1943.756312,0.802312,0.707958,0.802312,0.707958,105,0,126
2026/02/03/10:30:02,1944.756408,0.802312,0.707958,0.802312,0.707958,105,0,126
2026/02/03/10:30:03,1945.756572,0.802312,0.707958,0.802312,0.707958,105,0,126
2026/02/03/10:30:04,1946.756714,0.802312,0.707958,0.802312,0.707958,105,0,126
2026/02/03/10:30:05,1947.756861,0.802312,0.707958,0.802312,0.707958,105,0,126
2026/02/03/10:30:06,1948.757031,0.802312,0.707958,0.802312,0.707958,105,0,126
2026/02/03/10:30:07,1949.757120,0.802312,0.707958,0.802312,0.707958,105,0,126
2026/02/03/10:30:08,1950.757275,0.802312,0.707958,0.802312,0.707958,105,0,126
2026/02/03/10:30:09,1951.757375,0.802312,0.707958,0.802312,0.707958,105,0,126
2026/02/03/10:30:10,1952.757467,0.802312,0.707958,0.802312,0.707958,105,0,126
2026/02/03/10:30:11,1953.757615,0.802312,0.707958,0.802312,0.707958,105,0,126
2026/02/03/10:30:12,1954.757701,0.802312,0.707958,0.802312,0.707958,105,0,126
2026/02/03/10:30:13,1955.757827,0.802312,0.707958,0.802312,0.707958,105,0,126
