timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/20:42:46,1534.838103,0.892594,0.832520,0.900406,0.834170,219,1,258
2026/01/26/20:42:47,1535.838262,0.892594,0.832520,0.900406,0.834170,219,1,258
2026/01/26/20:42:48,1536.838341,0.892594,0.832520,0.900406,0.834170,219,1,258
2026/01/26/20:42:49,1537.838366,0.892594,0.832520,0.900406,0.834170,219,1,258
2026/01/26/20:42:50,1538.838464,0.892594,0.832520,0.900406,0.834170,219,1,258
2026/01/26/20:42:51,1539.838546,0.892594,0.832520,0.900406,0.834170,219,1,258
2026/01/26/20:42:52,1540.838649,0.892594,0.832520,0.900406,0.834170,219,1,258
2026/01/26/20:42:53,1541.838719,0.892594,0.832520,0.900406,0.834170,219,1,258
2026/01/26/20:42:54,1542.838832,0.892594,0.832520,0.900406,0.834170,219,1,258
2026/01/26/20:42:55,1543.838921,0.892594,0.832520,0.900406,0.834170,219,1,258
2026/01/26/20:42:56,1544.839077,0.892594,0.832520,0.900406,0.834170,219,1,258
2026/01/26/20:42:57,1545.839154,0.891000,0.830126,0.898813,0.831775,218,1,259
2026/01/26/20:42:58,1546.839256,0.891000,0.830126,0.898813,0.831775,218,1,259
2026/01/26/20:42:59,1547.839400,0.891000,0.830126,0.898813,0.831775,218,1,259
2026/01/26/20:43:00,1548.839500,0.891000,0.830126,0.898813,0.831775,218,1,259
2026/01/26/20:43:01,1549.839594,0.891000,0.830126,0.898813,0.831775,218,1,259
2026/01/26/20:43:02,1550.839693,0.891000,0.830126,0.898813,0.831775,218,1,259
2026/01/26/20:43:03,1551.839790,0.891000,0.830126,0.898813,0.831775,218,1,259
2026/01/26/20:43:04,1552.839882,0.891000,0.830126,0.898813,0.831775,218,1,259
2026/01/26/20:43:05,1553.839986,0.891000,0.830126,0.898813,0.831775,218,1,259
2026/01/26/20:43:06,1554.840086,0.891000,0.830126,0.898813,0.831775,218,1,259
2026/01/26/20:43:07,1555.840184,0.891000,0.830126,0.898813,0.831775,218,1,259
2026/01/26/20:43:08,1556.840359,0.891000,0.830126,0.898813,0.831775,218,1,259
2026/01/26/20:43:09,1557.840396,0.891000,0.830126,0.898813,0.831775,218,1,259
2026/01/26/20:43:10,1558.840503,0.891000,0.830126,0.898813,0.831775,218,1,259
2026/01/26/20:43:11,1559.840594,0.899031,0.844197,0.906844,0.845846,223,1,259
2026/01/26/20:43:12,1560.840691,0.899031,0.844197,0.906844,0.845846,223,1,259
2026/01/26/20:43:13,1561.840795,0.899031,0.844197,0.906844,0.845846,223,1,259
2026/01/26/20:43:14,1562.840901,0.895781,0.836876,0.903594,0.838525,221,1,261
2026/01/26/20:43:15,1563.841007,0.890219,0.830578,0.898031,0.832228,219,1,263
2026/01/26/20:43:16,1564.841100,0.890219,0.830578,0.898031,0.832228,219,1,263
2026/01/26/20:43:17,1565.841194,0.890219,0.830578,0.898031,0.832228,219,1,263
2026/01/26/20:43:18,1566.841293,0.890219,0.830578,0.898031,0.832228,219,1,263
2026/01/26/20:43:19,1567.841423,0.890219,0.830578,0.898031,0.832228,219,1,263
2026/01/26/20:43:20,1568.841506,0.890219,0.830578,0.898031,0.832228,219,1,263
2026/01/26/20:43:21,1569.841583,0.890219,0.830578,0.898031,0.832228,219,1,263
2026/01/26/20:43:22,1570.841690,0.890219,0.830578,0.898031,0.832228,219,1,263
2026/01/26/20:43:23,1571.841791,0.890219,0.830578,0.898031,0.832228,219,1,263
2026/01/26/20:43:24,1572.841891,0.898031,0.832228,0.898031,0.832228,220,0,264
2026/01/26/20:43:25,1573.841995,0.898031,0.832228,0.898031,0.832228,220,0,264
2026/01/26/20:43:26,1574.842079,0.898031,0.832228,0.898031,0.832228,220,0,264
2026/01/26/20:43:27,1575.842152,0.898031,0.832228,0.898031,0.832228,220,0,264
2026/01/26/20:43:28,1576.842272,0.898031,0.832228,0.898031,0.832228,220,0,264
2026/01/26/20:43:29,1577.842531,0.898031,0.832228,0.898031,0.832228,220,0,264
2026/01/26/20:43:30,1578.842536,0.898031,0.832228,0.898031,0.832228,220,0,264
2026/01/26/20:43:31,1579.842658,0.898031,0.832228,0.898031,0.832228,220,0,264
2026/01/26/20:43:32,1580.842777,0.898031,0.832228,0.898031,0.832228,220,0,264
2026/01/26/20:43:33,1581.842854,0.898031,0.832228,0.898031,0.832228,220,0,264
2026/01/26/20:43:34,1582.842948,0.898031,0.832228,0.913531,0.836415,220,2,264
2026/01/26/20:43:35,1583.843047,0.898031,0.832228,0.913531,0.836415,220,2,264
2026/01/26/20:43:36,1584.843149,0.898031,0.832228,0.913531,0.836415,220,2,264
2026/01/26/20:43:37,1585.843247,0.898031,0.832228,0.913531,0.836415,220,2,264
2026/01/26/20:43:38,1586.843378,0.898031,0.832228,0.913531,0.836415,220,2,264
2026/01/26/20:43:39,1587.843435,0.884062,0.818165,0.899563,0.822352,217,2,267
2026/01/26/20:43:40,1588.843516,0.884062,0.818165,0.899563,0.822352,217,2,267
2026/01/26/20:43:41,1589.843629,0.884062,0.818165,0.899563,0.822352,217,2,267
2026/01/26/20:43:42,1590.843724,0.884062,0.818165,0.899563,0.822352,217,2,267
2026/01/26/20:43:43,1591.843825,0.884062,0.818165,0.899563,0.822352,217,2,267
2026/01/26/20:43:44,1592.843918,0.884062,0.818165,0.899563,0.822352,217,2,267
2026/01/26/20:43:45,1593.844016,0.884062,0.818165,0.899563,0.822352,217,2,267
2026/01/26/20:43:46,1594.844099,0.884062,0.818165,0.899563,0.822352,217,2,267
2026/01/26/20:43:47,1595.844205,0.884062,0.818165,0.899563,0.822352,217,2,267
2026/01/26/20:43:48,1596.844293,0.884062,0.818165,0.899563,0.822352,217,2,267
2026/01/26/20:43:49,1597.844391,0.884062,0.818165,0.899563,0.822352,217,2,267
2026/01/26/20:43:50,1598.844483,0.884062,0.818165,0.899563,0.822352,217,2,267
2026/01/26/20:43:51,1599.844560,0.884062,0.818165,0.899563,0.822352,217,2,267
2026/01/26/20:43:52,1600.844665,0.884062,0.818165,0.899563,0.822352,217,2,267
2026/01/26/20:43:53,1601.844761,0.884062,0.818165,0.899563,0.822352,217,2,267
2026/01/26/20:43:54,1602.844924,0.884062,0.818165,0.899563,0.822352,217,2,267
2026/01/26/20:43:55,1603.845047,0.884062,0.818165,0.899563,0.822352,217,2,267
2026/01/26/20:43:56,1604.845137,0.884062,0.818165,0.899563,0.822352,217,2,267
2026/01/26/20:43:57,1605.845235,0.884062,0.818165,0.899563,0.822352,217,2,267
2026/01/26/20:43:58,1606.845390,0.884062,0.818165,0.899563,0.822352,217,2,267
2026/01/26/20:43:59,1607.845469,0.884062,0.818165,0.899563,0.822352,217,2,267
2026/01/26/20:44:00,1608.845564,0.884062,0.818165,0.899563,0.822352,217,2,267
2026/01/26/20:44:01,1609.845658,0.884062,0.818165,0.899563,0.822352,217,2,267
2026/01/26/20:44:02,1610.845733,0.884062,0.818165,0.899563,0.822352,217,2,267
2026/01/26/20:44:03,1611.845827,0.884062,0.818165,0.899563,0.822352,217,2,267
2026/01/26/20:44:04,1612.845935,0.884062,0.818165,0.899563,0.822352,217,2,267
2026/01/26/20:44:05,1613.846005,0.884062,0.818165,0.899563,0.822352,217,2,267
2026/01/26/20:44:06,1614.846179,0.884062,0.818165,0.899563,0.822352,217,2,267
2026/01/26/20:44:07,1615.846285,0.884062,0.818165,0.899563,0.822352,217,2,267
2026/01/26/20:44:08,1616.846434,0.884062,0.818165,0.899563,0.822352,217,2,267
2026/01/26/20:44:09,1617.846505,0.884062,0.818165,0.899563,0.822352,217,2,267
2026/01/26/20:44:10,1618.846612,0.884062,0.818165,0.899563,0.822352,217,2,267
2026/01/26/20:44:11,1619.846773,0.884062,0.818165,0.884062,0.818165,217,0,267
2026/01/26/20:44:12,1620.846849,0.884062,0.818165,0.884062,0.818165,217,0,267
2026/01/26/20:44:13,1621.846983,0.884062,0.818165,0.884062,0.818165,217,0,267
2026/01/26/20:44:14,1622.847092,0.884062,0.818165,0.884062,0.818165,217,0,267
2026/01/26/20:44:15,1623.847192,0.884062,0.818165,0.884062,0.818165,217,0,267
2026/01/26/20:44:16,1624.847235,0.884062,0.818165,0.884062,0.818165,217,0,267
2026/01/26/20:44:17,1625.847341,0.860625,0.813217,0.860625,0.813217,214,0,270
2026/01/26/20:44:18,1626.847430,0.860625,0.813217,0.860625,0.813217,214,0,270
2026/01/26/20:44:19,1627.847504,0.860625,0.813217,0.860625,0.813217,214,0,270
2026/01/26/20:44:20,1628.847643,0.860625,0.813217,0.860625,0.813217,214,0,270
2026/01/26/20:44:21,1629.847792,0.860625,0.813217,0.860625,0.813217,214,0,270
2026/01/26/20:44:22,1630.847889,0.860625,0.813217,0.860625,0.813217,214,0,270
2026/01/26/20:44:23,1631.848009,0.860625,0.813217,0.860625,0.813217,214,0,270
2026/01/26/20:44:24,1632.848094,0.860625,0.813217,0.860625,0.813217,214,0,270
2026/01/26/20:44:25,1633.848176,0.860625,0.813217,0.860625,0.813217,214,0,270
2026/01/26/20:44:26,1634.848256,0.860625,0.813217,0.860625,0.813217,214,0,270
2026/01/26/20:44:27,1635.848349,0.860625,0.813217,0.860625,0.813217,214,0,270
2026/01/26/20:44:28,1636.848510,0.860625,0.813217,0.860625,0.813217,214,0,270
2026/01/26/20:44:29,1637.848597,0.860625,0.813217,0.860625,0.813217,214,0,270
2026/01/26/20:44:30,1638.848706,0.860625,0.813217,0.860625,0.813217,214,0,270
2026/01/26/20:44:31,1639.848875,0.860625,0.813217,0.860625,0.813217,214,0,270
2026/01/26/20:44:32,1640.848973,0.860625,0.813217,0.860625,0.813217,214,0,270
2026/01/26/20:44:33,1641.849069,0.860625,0.813217,0.860625,0.813217,214,0,270
2026/01/26/20:44:34,1642.849169,0.860625,0.813217,0.860625,0.813217,214,0,270
2026/01/26/20:44:35,1643.849266,0.855844,0.806467,0.855844,0.806467,211,0,273
2026/01/26/20:44:36,1644.849383,0.855844,0.806467,0.855844,0.806467,211,0,273
2026/01/26/20:44:37,1645.849484,0.855844,0.806467,0.855844,0.806467,211,0,273
2026/01/26/20:44:38,1646.849579,0.855844,0.806467,0.855844,0.806467,211,0,273
2026/01/26/20:44:39,1647.849682,0.855844,0.806467,0.855844,0.806467,211,0,273
2026/01/26/20:44:40,1648.849774,0.855844,0.806467,0.855844,0.806467,211,0,273
2026/01/26/20:44:41,1649.849903,0.855844,0.806467,0.855844,0.806467,211,0,273
2026/01/26/20:44:42,1650.849994,0.855844,0.806467,0.855844,0.806467,211,0,273
2026/01/26/20:44:43,1651.850154,0.855844,0.806467,0.855844,0.806467,211,0,273
2026/01/26/20:44:44,1652.850257,0.855844,0.806467,0.855844,0.806467,211,0,273
2026/01/26/20:44:45,1653.850362,0.855844,0.806467,0.855844,0.806467,211,0,273
2026/01/26/20:44:46,1654.850464,0.855844,0.806467,0.855844,0.806467,211,0,273
2026/01/26/20:44:47,1655.850569,0.855844,0.806467,0.855844,0.806467,211,0,273
2026/01/26/20:44:48,1656.850642,0.855844,0.806467,0.855844,0.806467,211,0,273
2026/01/26/20:44:49,1657.850748,0.855844,0.806467,0.855844,0.806467,211,0,273
2026/01/26/20:44:50,1658.850890,0.855844,0.806467,0.855844,0.806467,211,0,273
2026/01/26/20:44:51,1659.850966,0.855844,0.806467,0.855844,0.806467,211,0,273
2026/01/26/20:44:52,1660.851063,0.855844,0.806467,0.855844,0.806467,211,0,273
2026/01/26/20:44:53,1661.851149,0.855844,0.806467,0.855844,0.806467,211,0,273
2026/01/26/20:44:54,1662.851254,0.855844,0.806467,0.855844,0.806467,211,0,273
2026/01/26/20:44:55,1663.851349,0.855844,0.806467,0.855844,0.806467,211,0,273
2026/01/26/20:44:56,1664.851437,0.855844,0.806467,0.855844,0.806467,211,0,273
2026/01/26/20:44:57,1665.851545,0.855844,0.806467,0.855844,0.806467,211,0,273
2026/01/26/20:44:58,1666.851614,0.855844,0.806467,0.855844,0.806467,211,0,273
2026/01/26/20:44:59,1667.851738,0.846094,0.796734,0.846094,0.796734,209,0,275
2026/01/26/20:45:00,1668.851836,0.846094,0.796734,0.846094,0.796734,209,0,275
2026/01/26/20:45:01,1669.851952,0.846094,0.796734,0.846094,0.796734,209,0,275
2026/01/26/20:45:02,1670.852102,0.846094,0.796734,0.846094,0.796734,209,0,275
2026/01/26/20:45:03,1671.852202,0.846094,0.796734,0.846094,0.796734,209,0,275
2026/01/26/20:45:04,1672.852285,0.847875,0.801824,0.847875,0.801824,210,0,275
2026/01/26/20:45:05,1673.852396,0.849437,0.803542,0.849437,0.803542,211,0,275
2026/01/26/20:45:06,1674.852477,0.849437,0.803542,0.849437,0.803542,211,0,275
2026/01/26/20:45:07,1675.852577,0.846094,0.796734,0.846094,0.796734,209,0,277
2026/01/26/20:45:08,1676.852682,0.846094,0.796734,0.846094,0.796734,209,0,277
2026/01/26/20:45:09,1677.852810,0.846094,0.796734,0.846094,0.796734,209,0,277
2026/01/26/20:45:10,1678.852950,0.846094,0.796734,0.846094,0.796734,209,0,277
2026/01/26/20:45:11,1679.853101,0.846094,0.796734,0.846094,0.796734,209,0,277
2026/01/26/20:45:12,1680.853252,0.846094,0.796734,0.846094,0.796734,209,0,277
2026/01/26/20:45:13,1681.853408,0.846094,0.796734,0.846094,0.796734,209,0,277
2026/01/26/20:45:14,1682.853507,0.846094,0.796734,0.846094,0.796734,209,0,277
2026/01/26/20:45:15,1683.853618,0.846094,0.796734,0.846094,0.796734,209,0,277
2026/01/26/20:45:16,1684.853713,0.846094,0.796734,0.846094,0.796734,209,0,277
2026/01/26/20:45:17,1685.853781,0.846094,0.796734,0.846094,0.796734,209,0,277
2026/01/26/20:45:18,1686.853894,0.846094,0.796734,0.846094,0.796734,209,0,277
2026/01/26/20:45:19,1687.853998,0.846094,0.796734,0.846094,0.796734,209,0,277
2026/01/26/20:45:20,1688.854093,0.846094,0.796734,0.846094,0.796734,209,0,277
2026/01/26/20:45:21,1689.854193,0.846094,0.796734,0.846094,0.796734,209,0,277
2026/01/26/20:45:22,1690.854304,0.846094,0.796734,0.846094,0.796734,209,0,277
2026/01/26/20:45:23,1691.854394,0.846094,0.796734,0.846094,0.796734,209,0,277
2026/01/26/20:45:24,1692.854501,0.846094,0.796734,0.846094,0.796734,209,0,277
2026/01/26/20:45:25,1693.854606,0.846094,0.796734,0.846094,0.796734,209,0,277
2026/01/26/20:45:26,1694.854703,0.846094,0.796734,0.846094,0.796734,209,0,277
2026/01/26/20:45:27,1695.854799,0.846094,0.796734,0.846094,0.796734,209,0,277
2026/01/26/20:45:28,1696.854903,0.846094,0.796734,0.846094,0.796734,209,0,277
2026/01/26/20:45:29,1697.854977,0.846094,0.796734,0.846094,0.796734,209,0,277
2026/01/26/20:45:30,1698.855111,0.846094,0.796734,0.846094,0.796734,209,0,277
2026/01/26/20:45:31,1699.855226,0.846094,0.796734,0.846094,0.796734,209,0,277
2026/01/26/20:45:32,1700.855324,0.846094,0.796734,0.846094,0.796734,209,0,277
2026/01/26/20:45:33,1701.855404,0.846094,0.796734,0.846094,0.796734,209,0,277
2026/01/26/20:45:34,1702.855600,0.846094,0.796734,0.846094,0.796734,209,0,277
2026/01/26/20:45:35,1703.855648,0.846094,0.796734,0.846094,0.796734,209,0,277
2026/01/26/20:45:36,1704.855758,0.846094,0.796734,0.846094,0.796734,209,0,277
2026/01/26/20:45:37,1705.855842,0.846094,0.796734,0.846094,0.796734,209,0,277
2026/01/26/20:45:38,1706.855938,0.846094,0.796734,0.846094,0.796734,209,0,277
2026/01/26/20:45:39,1707.856029,0.846094,0.796734,0.846094,0.796734,209,0,277
2026/01/26/20:45:40,1708.856181,0.846094,0.796734,0.846094,0.796734,209,0,277
2026/01/26/20:45:41,1709.856274,0.846094,0.796734,0.846094,0.796734,209,0,277
2026/01/26/20:45:42,1710.856389,0.846094,0.796734,0.846094,0.796734,209,0,277
2026/01/26/20:45:43,1711.856466,0.846094,0.796734,0.846094,0.796734,209,0,277
2026/01/26/20:45:44,1712.856666,0.846094,0.796734,0.846094,0.796734,209,0,277
2026/01/26/20:45:45,1713.856746,0.846094,0.796734,0.846094,0.796734,209,0,277
2026/01/26/20:45:46,1714.856874,0.846094,0.796734,0.846094,0.796734,209,0,277
2026/01/26/20:45:47,1715.856960,0.846094,0.796734,0.846094,0.796734,209,0,277
2026/01/26/20:45:48,1716.857052,0.846094,0.796734,0.846094,0.796734,209,0,277
2026/01/26/20:45:49,1717.857148,0.846094,0.796734,0.846094,0.796734,209,0,277
2026/01/26/20:45:50,1718.857221,0.846094,0.796734,0.846094,0.796734,209,0,277
2026/01/26/20:45:51,1719.857327,0.843656,0.787907,0.843656,0.787907,208,0,278
2026/01/26/20:45:52,1720.857400,0.826344,0.783857,0.826344,0.783857,206,0,280
2026/01/26/20:45:53,1721.857494,0.826344,0.783857,0.826344,0.783857,206,0,280
2026/01/26/20:45:54,1722.857593,0.826344,0.783857,0.826344,0.783857,206,0,280
2026/01/26/20:45:55,1723.857685,0.826344,0.783857,0.826344,0.783857,206,0,280
2026/01/26/20:45:56,1724.857798,0.826344,0.783857,0.826344,0.783857,206,0,280
2026/01/26/20:45:57,1725.857893,0.826344,0.783857,0.826344,0.783857,206,0,280
2026/01/26/20:45:58,1726.857994,0.826344,0.783857,0.826344,0.783857,206,0,280
2026/01/26/20:45:59,1727.858088,0.826344,0.783857,0.826344,0.783857,206,0,280
2026/01/26/20:46:00,1728.858157,0.826344,0.783857,0.826344,0.783857,206,0,280
2026/01/26/20:46:01,1729.858279,0.826344,0.783857,0.826344,0.783857,206,0,280
2026/01/26/20:46:02,1730.858397,0.826344,0.783857,0.826344,0.783857,206,0,280
2026/01/26/20:46:03,1731.858479,0.826344,0.783857,0.826344,0.783857,206,0,280
2026/01/26/20:46:04,1732.858599,0.826344,0.783857,0.826344,0.783857,206,0,280
2026/01/26/20:46:05,1733.858689,0.871594,0.799925,0.871594,0.799925,214,0,280
2026/01/26/20:46:06,1734.858802,0.871594,0.799925,0.871594,0.799925,214,0,280
2026/01/26/20:46:07,1735.858910,0.871594,0.799925,0.871594,0.799925,214,0,280
2026/01/26/20:46:08,1736.859017,0.871594,0.799925,0.871594,0.799925,214,0,280
2026/01/26/20:46:09,1737.859114,0.885875,0.829609,0.895125,0.831192,218,1,280
2026/01/26/20:46:10,1738.859184,0.905875,0.853640,0.934125,0.870490,223,4,280
2026/01/26/20:46:11,1739.859297,0.905875,0.853640,0.934125,0.870490,223,4,280
2026/01/26/20:46:12,1740.859401,0.902875,0.851214,0.931125,0.868063,222,4,281
2026/01/26/20:46:13,1741.859546,0.910937,0.860153,0.926406,0.865995,223,2,282
2026/01/26/20:46:14,1742.859634,0.910937,0.860153,0.926406,0.865995,223,2,282
2026/01/26/20:46:15,1743.859730,0.901188,0.859946,0.901188,0.859946,222,0,285
2026/01/26/20:46:16,1744.859927,0.901188,0.859946,0.901188,0.859946,222,0,285
2026/01/26/20:46:17,1745.859953,0.901188,0.859946,0.901188,0.859946,222,0,285
2026/01/26/20:46:18,1746.860052,0.901188,0.859946,0.901188,0.859946,222,0,285
2026/01/26/20:46:19,1747.860162,0.901188,0.859946,0.901188,0.859946,222,0,285
2026/01/26/20:46:20,1748.860231,0.901188,0.859946,0.901188,0.859946,222,0,285
2026/01/26/20:46:21,1749.860401,0.904250,0.892692,0.906031,0.905516,226,1,288
2026/01/26/20:46:22,1750.860492,0.904250,0.892692,0.906031,0.905516,226,1,288
2026/01/26/20:46:23,1751.860579,0.898062,0.874120,0.899844,0.886944,223,1,291
2026/01/26/20:46:24,1752.860672,0.898062,0.874120,0.899844,0.886944,223,1,291
2026/01/26/20:46:25,1753.860772,0.892563,0.866653,0.894344,0.879476,221,1,293
2026/01/26/20:46:26,1754.860871,0.887781,0.854287,0.887781,0.854287,220,0,295
2026/01/26/20:46:27,1755.860958,0.887781,0.854287,0.887781,0.854287,220,0,295
2026/01/26/20:46:28,1756.861053,0.887781,0.854287,0.887781,0.854287,220,0,295
2026/01/26/20:46:29,1757.861219,0.875125,0.841882,0.875125,0.841882,217,0,298
2026/01/26/20:46:30,1758.861360,0.875125,0.841882,0.875125,0.841882,217,0,298
2026/01/26/20:46:31,1759.861407,0.875125,0.841882,0.875125,0.841882,217,0,298
2026/01/26/20:46:32,1760.861496,0.876906,0.845185,0.876906,0.845185,218,0,298
2026/01/26/20:46:33,1761.861609,0.876906,0.845185,0.876906,0.845185,218,0,298
2026/01/26/20:46:34,1762.861696,0.876906,0.845185,0.876906,0.845185,218,0,298
2026/01/26/20:46:35,1763.861798,0.876906,0.845185,0.876906,0.845185,218,0,298
2026/01/26/20:46:36,1764.861951,0.876906,0.845185,0.876906,0.845185,218,0,298
2026/01/26/20:46:37,1765.862026,0.876906,0.845185,0.876906,0.845185,218,0,298
2026/01/26/20:46:38,1766.862148,0.875125,0.841882,0.875125,0.841882,217,0,299
2026/01/26/20:46:39,1767.862290,0.875125,0.841882,0.875125,0.841882,217,0,299
2026/01/26/20:46:40,1768.862400,0.875125,0.841882,0.875125,0.841882,217,0,299
2026/01/26/20:46:41,1769.862519,0.875125,0.841882,0.875125,0.841882,217,0,299
2026/01/26/20:46:42,1770.862660,0.875125,0.841882,0.875125,0.841882,217,0,299
2026/01/26/20:46:43,1771.862761,0.875125,0.841882,0.875125,0.841882,217,0,299
2026/01/26/20:46:44,1772.862856,0.875125,0.841882,0.875125,0.841882,217,0,299
2026/01/26/20:46:45,1773.862951,0.875125,0.841882,0.875125,0.841882,217,0,299
2026/01/26/20:46:46,1774.863025,0.875125,0.841882,0.875125,0.841882,217,0,299
2026/01/26/20:46:47,1775.863133,0.875125,0.841882,0.875125,0.841882,217,0,299
2026/01/26/20:46:48,1776.863229,0.875125,0.841882,0.875125,0.841882,217,0,299
2026/01/26/20:46:49,1777.863346,0.875125,0.841882,0.875125,0.841882,217,0,299
2026/01/26/20:46:50,1778.863394,0.875125,0.841882,0.875125,0.841882,217,0,299
2026/01/26/20:46:51,1779.863490,0.875125,0.841882,0.875125,0.841882,217,0,299
2026/01/26/20:46:52,1780.863604,0.862000,0.828382,0.862000,0.828382,215,0,301
2026/01/26/20:46:53,1781.863752,0.862000,0.828382,0.862000,0.828382,215,0,301
2026/01/26/20:46:54,1782.863830,0.862000,0.828382,0.862000,0.828382,215,0,301
2026/01/26/20:46:55,1783.864100,0.862000,0.828382,0.862000,0.828382,215,0,301
2026/01/26/20:46:56,1784.864106,0.862000,0.828382,0.862000,0.828382,215,0,301
2026/01/26/20:46:57,1785.864228,0.862000,0.828382,0.862000,0.828382,215,0,301
2026/01/26/20:46:58,1786.864301,0.862000,0.828382,0.862000,0.828382,215,0,301
2026/01/26/20:46:59,1787.864393,0.862000,0.828382,0.862000,0.828382,215,0,301
2026/01/26/20:47:00,1788.864479,0.862000,0.828382,0.862000,0.828382,215,0,301
2026/01/26/20:47:01,1789.864580,0.845406,0.822682,0.845406,0.822682,212,0,304
2026/01/26/20:47:02,1790.864686,0.847625,0.824922,0.847625,0.824922,213,0,304
2026/01/26/20:47:03,1791.864802,0.847625,0.824922,0.847625,0.824922,213,0,304
2026/01/26/20:47:04,1792.864889,0.847625,0.824922,0.847625,0.824922,213,0,304
2026/01/26/20:47:05,1793.864954,0.847625,0.824922,0.847625,0.824922,213,0,304
2026/01/26/20:47:06,1794.865128,0.855219,0.829795,0.855219,0.829795,216,0,304
2026/01/26/20:47:07,1795.865274,0.855219,0.829795,0.855219,0.829795,216,0,304
2026/01/26/20:47:08,1796.865385,0.855219,0.829795,0.855219,0.829795,216,0,304
2026/01/26/20:47:09,1797.865467,0.855219,0.829795,0.855219,0.829795,216,0,304
2026/01/26/20:47:10,1798.865566,0.878531,0.843168,0.878531,0.843168,221,0,305
2026/01/26/20:47:11,1799.865671,0.870938,0.838295,0.870938,0.838295,218,0,308
2026/01/26/20:47:12,1800.865767,0.870938,0.838295,0.870938,0.838295,218,0,308
2026/01/26/20:47:13,1801.865868,0.865594,0.799825,0.865594,0.799825,215,0,311
2026/01/26/20:47:14,1802.865968,0.865594,0.799825,0.865594,0.799825,215,0,311
2026/01/26/20:47:15,1803.866070,0.865594,0.799825,0.865594,0.799825,215,0,311
2026/01/26/20:47:16,1804.866175,0.865594,0.799825,0.865594,0.799825,215,0,311
2026/01/26/20:47:17,1805.866261,0.880938,0.818329,0.880938,0.818329,222,0,311
2026/01/26/20:47:18,1806.866375,0.880938,0.818329,0.880938,0.818329,222,0,311
2026/01/26/20:47:19,1807.866456,0.878719,0.816458,0.878719,0.816458,221,0,312
2026/01/26/20:47:20,1808.866550,0.876313,0.813757,0.876313,0.813757,220,0,313
2026/01/26/20:47:21,1809.866670,0.876313,0.813757,0.876313,0.813757,220,0,313
2026/01/26/20:47:22,1810.866756,0.859688,0.800598,0.859688,0.800598,215,0,318
2026/01/26/20:47:23,1811.866909,0.859688,0.800598,0.859688,0.800598,215,0,318
2026/01/26/20:47:24,1812.867031,0.859688,0.800598,0.859688,0.800598,215,0,318
2026/01/26/20:47:25,1813.867092,0.859688,0.800598,0.859688,0.800598,215,0,318
2026/01/26/20:47:26,1814.867224,0.856250,0.795318,0.856250,0.795318,213,0,320
2026/01/26/20:47:27,1815.867307,0.848469,0.793278,0.848469,0.793278,212,0,321
2026/01/26/20:47:28,1816.867367,0.848469,0.793278,0.848469,0.793278,212,0,321
2026/01/26/20:47:29,1817.867498,0.848469,0.793278,0.848469,0.793278,212,0,321
2026/01/26/20:47:30,1818.867590,0.848469,0.793278,0.848469,0.793278,212,0,321
2026/01/26/20:47:31,1819.867653,0.848469,0.793278,0.848469,0.793278,212,0,321
2026/01/26/20:47:32,1820.867743,0.848469,0.793278,0.848469,0.793278,212,0,321
2026/01/26/20:47:33,1821.867849,0.843469,0.790147,0.843469,0.790147,210,0,323
2026/01/26/20:47:34,1822.868001,0.843469,0.790147,0.843469,0.790147,210,0,323
2026/01/26/20:47:35,1823.868150,0.843469,0.790147,0.843469,0.790147,210,0,323
2026/01/26/20:47:36,1824.868233,0.843469,0.790147,0.843469,0.790147,210,0,323
2026/01/26/20:47:37,1825.868405,0.837750,0.779345,0.837750,0.779345,207,0,326
2026/01/26/20:47:38,1826.868547,0.837750,0.779345,0.837750,0.779345,207,0,326
2026/01/26/20:47:39,1827.868647,0.837750,0.779345,0.837750,0.779345,207,0,326
2026/01/26/20:47:40,1828.868757,0.837750,0.779345,0.837750,0.779345,207,0,326
2026/01/26/20:47:41,1829.868907,0.837750,0.779345,0.837750,0.779345,207,0,326
2026/01/26/20:47:42,1830.869005,0.837750,0.779345,0.837750,0.779345,207,0,326
2026/01/26/20:47:43,1831.869101,0.837750,0.779345,0.837750,0.779345,207,0,326
2026/01/26/20:47:44,1832.869188,0.837750,0.779345,0.837750,0.779345,207,0,326
2026/01/26/20:47:45,1833.869299,0.837750,0.779345,0.837750,0.779345,207,0,326
2026/01/26/20:47:46,1834.869392,0.837750,0.779345,0.837750,0.779345,207,0,326
2026/01/26/20:47:47,1835.869493,0.837750,0.779345,0.837750,0.779345,207,0,326
2026/01/26/20:47:48,1836.869622,0.837750,0.779345,0.837750,0.779345,207,0,326
2026/01/26/20:47:49,1837.869737,0.837750,0.779345,0.837750,0.779345,207,0,326
2026/01/26/20:47:50,1838.869858,0.837750,0.779345,0.837750,0.779345,207,0,326
2026/01/26/20:47:51,1839.869979,0.837750,0.779345,0.837750,0.779345,207,0,326
2026/01/26/20:47:52,1840.870059,0.837750,0.779345,0.837750,0.779345,207,0,326
2026/01/26/20:47:53,1841.870211,0.837750,0.779345,0.837750,0.779345,207,0,326
2026/01/26/20:47:54,1842.870342,0.837750,0.779345,0.837750,0.779345,207,0,326
