timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:55:02,1333.948000,0.858250,0.867840,0.858250,0.867840,38,28,34,22,0,0,0,0,65,65,68,44
2026/02/03/22:55:03,1334.948151,0.858250,0.867840,0.858250,0.867840,38,28,34,22,0,0,0,0,65,65,68,44
2026/02/03/22:55:04,1335.948256,0.858250,0.867840,0.858250,0.867840,38,28,34,22,0,0,0,0,65,65,68,44
2026/02/03/22:55:05,1336.948355,0.858250,0.867840,0.858250,0.867840,38,28,34,22,0,0,0,0,65,65,68,44
2026/02/03/22:55:06,1337.948452,0.874563,0.882694,0.874563,0.882694,38,28,34,25,0,0,0,0,65,65,68,44
2026/02/03/22:55:07,1338.948569,0.907188,0.931338,0.918562,0.981906,45,28,34,25,0,0,0,2,65,65,68,44
2026/02/03/22:55:08,1339.948703,0.907188,0.931338,0.918562,0.981906,45,28,34,25,0,0,0,2,65,65,68,44
2026/02/03/22:55:09,1340.948853,0.907188,0.931338,0.907188,0.931338,45,28,34,25,0,0,0,0,65,65,68,44
2026/02/03/22:55:10,1341.949012,0.907188,0.931338,0.907188,0.931338,45,28,34,25,0,0,0,0,65,65,68,44
2026/02/03/22:55:11,1342.949166,0.890875,0.898884,0.890875,0.898884,42,28,34,25,0,0,0,0,68,65,68,44
2026/02/03/22:55:12,1343.949260,0.890875,0.898884,0.890875,0.898884,42,28,34,25,0,0,0,0,68,65,68,44
2026/02/03/22:55:13,1344.949415,0.881313,0.888839,0.881313,0.888839,39,28,34,25,0,0,0,0,71,65,68,44
2026/02/03/22:55:14,1345.949492,0.874563,0.882694,0.900813,0.886909,38,28,34,25,0,1,0,0,72,65,68,44
2026/02/03/22:55:15,1346.949551,0.874563,0.882694,0.953313,0.895340,38,28,34,25,0,3,0,0,72,65,68,44
2026/02/03/22:55:16,1347.949646,0.874563,0.882694,0.953313,0.895340,38,28,34,25,0,3,0,0,72,65,68,44
2026/02/03/22:55:17,1348.949754,0.874563,0.882694,0.953313,0.895340,38,28,34,25,0,3,0,0,72,65,68,44
2026/02/03/22:55:18,1349.949864,0.874563,0.882694,0.953313,0.895340,38,28,34,25,0,3,0,0,72,65,68,44
2026/02/03/22:55:19,1350.949951,0.874563,0.882694,0.953313,0.895340,38,28,34,25,0,3,0,0,72,65,68,44
2026/02/03/22:55:20,1351.950062,0.874563,0.882694,0.953313,0.895340,38,28,34,25,0,3,0,0,72,65,68,44
2026/02/03/22:55:21,1352.950166,0.874563,0.882694,0.953313,0.895340,38,28,34,25,0,3,0,0,72,65,68,44
2026/02/03/22:55:22,1353.950257,0.874563,0.882694,0.953313,0.895340,38,28,34,25,0,3,0,0,72,65,68,44
2026/02/03/22:55:23,1354.950374,0.874563,0.882694,0.953313,0.895340,38,28,34,25,0,3,0,0,72,65,68,44
2026/02/03/22:55:24,1355.950467,0.874563,0.882694,0.953313,0.895340,38,28,34,25,0,3,0,0,72,65,68,44
2026/02/03/22:55:25,1356.950613,0.874563,0.882694,0.953313,0.895340,38,28,34,25,0,3,0,0,72,65,68,44
2026/02/03/22:55:26,1357.950773,0.874563,0.882694,0.953313,0.895340,38,28,34,25,0,3,0,0,72,65,68,44
2026/02/03/22:55:27,1358.950928,0.874563,0.882694,0.953313,0.895340,38,28,34,25,0,3,0,0,72,65,68,44
2026/02/03/22:55:28,1359.951038,0.874563,0.882694,0.953313,0.895340,38,28,34,25,0,3,0,0,72,65,68,44
2026/02/03/22:55:29,1360.951122,0.874563,0.882694,0.953313,0.895340,38,28,34,25,0,3,0,0,72,65,68,44
2026/02/03/22:55:30,1361.951276,0.874563,0.882694,0.874563,0.882694,38,28,34,25,0,0,0,0,72,65,68,44
2026/02/03/22:55:31,1362.951395,0.874563,0.882694,0.874563,0.882694,38,28,34,25,0,0,0,0,72,65,68,44
2026/02/03/22:55:32,1363.951555,0.874563,0.882694,0.874563,0.882694,38,28,34,25,0,0,0,0,72,65,68,44
2026/02/03/22:55:33,1364.951648,0.874563,0.882694,0.874563,0.882694,38,28,34,25,0,0,0,0,72,65,68,44
2026/02/03/22:55:34,1365.951804,0.874563,0.882694,0.874563,0.882694,38,28,34,25,0,0,0,0,72,65,68,44
2026/02/03/22:55:35,1366.951953,0.874563,0.882694,0.874563,0.882694,38,28,34,25,0,0,0,0,72,65,68,44
2026/02/03/22:55:36,1367.952049,0.874563,0.882694,0.874563,0.882694,38,28,34,25,0,0,0,0,72,65,68,44
2026/02/03/22:55:37,1368.952146,0.874563,0.882694,0.874563,0.882694,38,28,34,25,0,0,0,0,72,65,68,44
2026/02/03/22:55:38,1369.952275,0.874563,0.882694,0.874563,0.882694,38,28,34,25,0,0,0,0,72,65,68,44
2026/02/03/22:55:39,1370.952388,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,72,65,70,44
2026/02/03/22:55:40,1371.952542,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,72,65,70,44
2026/02/03/22:55:41,1372.952692,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,72,65,70,44
2026/02/03/22:55:42,1373.952845,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,72,65,70,44
2026/02/03/22:55:43,1374.952952,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,72,65,70,44
2026/02/03/22:55:44,1375.953074,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,72,65,70,44
2026/02/03/22:55:45,1376.953238,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,72,65,70,44
2026/02/03/22:55:46,1377.953323,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,72,65,70,44
2026/02/03/22:55:47,1378.953441,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,72,65,70,44
2026/02/03/22:55:48,1379.953610,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,72,65,70,44
2026/02/03/22:55:49,1380.953764,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,72,65,70,44
2026/02/03/22:55:50,1381.953856,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,72,65,70,44
2026/02/03/22:55:51,1382.953939,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,72,65,70,44
2026/02/03/22:55:52,1383.954036,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,72,65,70,44
2026/02/03/22:55:53,1384.954122,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,72,65,70,44
2026/02/03/22:55:54,1385.954292,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,72,65,70,44
2026/02/03/22:55:55,1386.954365,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,72,65,70,44
2026/02/03/22:55:56,1387.954459,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,72,65,70,44
2026/02/03/22:55:57,1388.954548,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,72,65,70,44
2026/02/03/22:55:58,1389.954635,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,72,65,70,44
2026/02/03/22:55:59,1390.954719,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,72,65,70,44
2026/02/03/22:56:00,1391.954823,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,72,65,70,44
2026/02/03/22:56:01,1392.954936,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,72,65,70,44
2026/02/03/22:56:02,1393.955001,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,72,65,70,44
2026/02/03/22:56:03,1394.955112,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,72,65,70,44
2026/02/03/22:56:04,1395.955205,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,72,65,70,44
2026/02/03/22:56:05,1396.955319,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,72,65,70,44
2026/02/03/22:56:06,1397.955451,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,72,65,70,44
2026/02/03/22:56:07,1398.955554,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,72,65,70,44
2026/02/03/22:56:08,1399.955659,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,72,65,70,44
2026/02/03/22:56:09,1400.955767,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,72,65,70,44
2026/02/03/22:56:10,1401.955875,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,72,65,70,44
2026/02/03/22:56:11,1402.955972,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,72,65,70,44
2026/02/03/22:56:12,1403.956071,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,72,65,70,44
2026/02/03/22:56:13,1404.956143,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,72,65,70,44
2026/02/03/22:56:14,1405.956251,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,72,65,70,44
2026/02/03/22:56:15,1406.956353,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,72,65,70,44
2026/02/03/22:56:16,1407.956457,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,72,65,70,44
2026/02/03/22:56:17,1408.956631,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,72,65,70,44
2026/02/03/22:56:18,1409.956743,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,72,65,70,44
2026/02/03/22:56:19,1410.956832,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,72,65,70,44
2026/02/03/22:56:20,1411.956927,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,72,65,70,44
2026/02/03/22:56:21,1412.957012,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,72,65,70,44
2026/02/03/22:56:22,1413.957171,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,72,65,70,44
2026/02/03/22:56:23,1414.957272,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,72,65,70,44
2026/02/03/22:56:24,1415.957386,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,72,65,70,44
2026/02/03/22:56:25,1416.957608,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,72,65,70,44
2026/02/03/22:56:26,1417.957640,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,72,65,70,44
2026/02/03/22:56:27,1418.957741,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,72,65,70,44
2026/02/03/22:56:28,1419.957826,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,72,65,70,44
2026/02/03/22:56:29,1420.957922,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,72,65,70,44
2026/02/03/22:56:30,1421.958019,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,72,65,70,44
2026/02/03/22:56:31,1422.958112,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,72,65,70,44
2026/02/03/22:56:32,1423.958204,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,72,65,70,44
2026/02/03/22:56:33,1424.958310,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,72,65,70,44
2026/02/03/22:56:34,1425.958391,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,72,65,70,44
2026/02/03/22:56:35,1426.958547,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,72,65,70,44
2026/02/03/22:56:36,1427.958611,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,72,65,70,44
2026/02/03/22:56:37,1428.958721,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,72,65,70,44
2026/02/03/22:56:38,1429.958815,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,72,65,70,44
2026/02/03/22:56:39,1430.958908,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,72,65,70,44
2026/02/03/22:56:40,1431.959057,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,72,65,70,44
2026/02/03/22:56:41,1432.959142,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,72,65,70,44
2026/02/03/22:56:42,1433.959260,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,72,65,70,44
2026/02/03/22:56:43,1434.959426,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,72,65,70,44
2026/02/03/22:56:44,1435.959566,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,72,65,70,44
2026/02/03/22:56:45,1436.959713,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,72,65,70,44
2026/02/03/22:56:46,1437.959803,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,72,65,70,44
2026/02/03/22:56:47,1438.959908,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,72,65,70,44
2026/02/03/22:56:48,1439.959982,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,72,65,70,45
2026/02/03/22:56:49,1440.960094,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,72,65,70,45
2026/02/03/22:56:50,1441.960189,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,72,65,70,45
2026/02/03/22:56:51,1442.960355,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,72,65,70,45
2026/02/03/22:56:52,1443.960511,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,72,65,70,45
2026/02/03/22:56:53,1444.960664,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,72,65,70,45
2026/02/03/22:56:54,1445.960815,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,72,65,70,45
2026/02/03/22:56:55,1446.960973,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,72,65,70,45
2026/02/03/22:56:56,1447.961086,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,72,65,70,45
2026/02/03/22:56:57,1448.961148,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,72,65,70,45
2026/02/03/22:56:58,1449.961266,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,72,65,70,45
2026/02/03/22:56:59,1450.961371,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,72,65,70,45
2026/02/03/22:57:00,1451.961470,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,72,65,70,45
2026/02/03/22:57:01,1452.961617,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,72,65,70,45
2026/02/03/22:57:02,1453.961773,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,72,65,70,45
2026/02/03/22:57:03,1454.961927,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,72,65,70,45
2026/02/03/22:57:04,1455.962083,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,72,65,70,45
2026/02/03/22:57:05,1456.962237,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,72,65,70,45
2026/02/03/22:57:06,1457.962395,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,72,65,70,45
2026/02/03/22:57:07,1458.962485,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,72,65,70,45
2026/02/03/22:57:08,1459.962599,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,72,65,70,45
2026/02/03/22:57:09,1460.962689,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,72,65,70,45
2026/02/03/22:57:10,1461.962780,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,72,65,70,45
2026/02/03/22:57:11,1462.962878,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,72,65,70,45
2026/02/03/22:57:12,1463.962977,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,72,65,70,45
2026/02/03/22:57:13,1464.963073,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,72,65,70,45
2026/02/03/22:57:14,1465.963167,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,72,65,70,45
2026/02/03/22:57:15,1466.963338,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,72,65,70,45
2026/02/03/22:57:16,1467.963478,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,72,65,70,45
2026/02/03/22:57:17,1468.963575,0.855250,0.859917,0.876437,0.864083,38,28,32,24,1,0,0,0,72,65,70,45
2026/02/03/22:57:18,1469.963680,0.855250,0.859917,0.876437,0.864083,38,28,32,24,1,0,0,0,72,65,70,45
2026/02/03/22:57:19,1470.963773,0.855250,0.859917,0.876437,0.864083,38,28,32,24,1,0,0,0,72,65,70,45
2026/02/03/22:57:20,1471.963884,0.855250,0.859917,0.876437,0.864083,38,28,32,24,1,0,0,0,72,65,70,45
2026/02/03/22:57:21,1472.963993,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,72,65,70,45
2026/02/03/22:57:22,1473.964092,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,72,65,70,45
2026/02/03/22:57:23,1474.964202,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,72,65,70,45
2026/02/03/22:57:24,1475.964271,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,72,65,70,45
2026/02/03/22:57:25,1476.964547,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,72,65,70,45
2026/02/03/22:57:26,1477.964581,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,72,65,70,45
2026/02/03/22:57:27,1478.964679,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,72,65,70,45
2026/02/03/22:57:28,1479.964835,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,72,65,70,45
2026/02/03/22:57:29,1480.964951,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,72,65,70,45
2026/02/03/22:57:30,1481.965100,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,72,65,70,45
2026/02/03/22:57:31,1482.965194,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,72,65,70,45
2026/02/03/22:57:32,1483.965285,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,72,65,70,45
2026/02/03/22:57:33,1484.965443,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,72,65,70,45
2026/02/03/22:57:34,1485.965600,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,72,65,70,45
2026/02/03/22:57:35,1486.965765,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,72,65,70,45
2026/02/03/22:57:36,1487.965883,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,72,65,70,45
2026/02/03/22:57:37,1488.965981,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,72,65,70,45
2026/02/03/22:57:38,1489.966132,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,72,65,70,45
2026/02/03/22:57:39,1490.966289,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,72,65,70,45
2026/02/03/22:57:40,1491.966442,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,72,65,70,45
2026/02/03/22:57:41,1492.966604,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,72,65,70,45
2026/02/03/22:57:42,1493.966693,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,72,65,70,45
2026/02/03/22:57:43,1494.966847,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,72,65,70,45
2026/02/03/22:57:44,1495.966949,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,72,65,70,45
2026/02/03/22:57:45,1496.967046,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,72,65,70,45
2026/02/03/22:57:46,1497.967134,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,72,65,70,45
2026/02/03/22:57:47,1498.967248,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,72,65,70,45
2026/02/03/22:57:48,1499.967345,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,72,65,70,45
2026/02/03/22:57:49,1500.967487,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,72,65,70,45
2026/02/03/22:57:50,1501.967583,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,72,65,70,45
2026/02/03/22:57:51,1502.967721,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,72,65,70,45
2026/02/03/22:57:52,1503.967848,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,72,65,70,45
2026/02/03/22:57:53,1504.967949,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,72,65,70,45
2026/02/03/22:57:54,1505.968041,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,72,65,70,45
2026/02/03/22:57:55,1506.968158,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,72,65,72,45
2026/02/03/22:57:56,1507.968220,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,72,65,72,45
2026/02/03/22:57:57,1508.968351,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,72,65,72,45
2026/02/03/22:57:58,1509.968433,0.868938,0.864675,0.925000,0.905029,39,30,30,24,0,0,0,3,72,65,72,45
2026/02/03/22:57:59,1510.968532,0.868938,0.864675,0.925000,0.905029,39,30,30,24,0,0,0,3,72,65,72,45
2026/02/03/22:58:00,1511.968636,0.868938,0.864675,0.925000,0.905029,39,30,30,24,0,0,0,3,72,65,72,45
2026/02/03/22:58:01,1512.968734,0.868938,0.864675,0.925000,0.905029,39,30,30,24,0,0,0,3,72,65,72,45
2026/02/03/22:58:02,1513.968832,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,73,67,72,45
2026/02/03/22:58:03,1514.968934,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,73,67,72,45
2026/02/03/22:58:04,1515.969085,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,73,67,72,45
2026/02/03/22:58:05,1516.969179,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,73,67,72,45
2026/02/03/22:58:06,1517.969247,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,73,67,72,45
2026/02/03/22:58:07,1518.969373,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,73,67,72,45
2026/02/03/22:58:08,1519.969470,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,73,67,72,45
2026/02/03/22:58:09,1520.969626,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,73,67,72,45
2026/02/03/22:58:10,1521.969731,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,73,67,72,45
2026/02/03/22:58:11,1522.969880,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,73,67,72,45
2026/02/03/22:58:12,1523.970032,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,73,67,72,45
2026/02/03/22:58:13,1524.970127,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,73,67,72,45
2026/02/03/22:58:14,1525.970275,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,73,67,72,45
2026/02/03/22:58:15,1526.970386,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,73,67,72,45
2026/02/03/22:58:16,1527.970549,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,73,67,72,45
2026/02/03/22:58:17,1528.970646,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,73,67,72,45
2026/02/03/22:58:18,1529.970730,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,73,67,72,45
2026/02/03/22:58:19,1530.970885,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,73,67,72,45
2026/02/03/22:58:20,1531.970985,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,73,67,72,45
2026/02/03/22:58:21,1532.971085,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,73,67,72,45
2026/02/03/22:58:22,1533.971236,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,73,67,72,45
2026/02/03/22:58:23,1534.971358,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,73,67,72,45
2026/02/03/22:58:24,1535.971483,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,73,67,72,45
2026/02/03/22:58:25,1536.971571,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,73,67,72,45
2026/02/03/22:58:26,1537.971729,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,73,67,72,45
2026/02/03/22:58:27,1538.971822,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,73,67,72,45
2026/02/03/22:58:28,1539.971947,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,73,67,72,45
2026/02/03/22:58:29,1540.972037,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,73,67,72,45
2026/02/03/22:58:30,1541.972265,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,73,67,72,45
2026/02/03/22:58:31,1542.972320,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,73,67,72,45
2026/02/03/22:58:32,1543.972368,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,73,67,72,45
2026/02/03/22:58:33,1544.972475,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,73,67,72,45
2026/02/03/22:58:34,1545.972569,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,73,67,72,45
2026/02/03/22:58:35,1546.972673,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,73,67,72,45
2026/02/03/22:58:36,1547.972766,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,73,67,72,45
2026/02/03/22:58:37,1548.972863,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,73,67,72,45
2026/02/03/22:58:38,1549.972974,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,73,67,72,45
2026/02/03/22:58:39,1550.973122,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,73,67,72,45
2026/02/03/22:58:40,1551.973273,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,73,67,72,45
2026/02/03/22:58:41,1552.973427,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,73,67,72,45
