timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/14:10:03,3153.008605,0.947375,0.891240,0.974000,0.907022,121,2,2559
2026/01/27/14:10:04,3154.008724,0.947375,0.891240,0.974000,0.907022,121,2,2559
2026/01/27/14:10:05,3155.008802,0.947375,0.891240,0.988437,0.935840,121,5,2559
2026/01/27/14:10:06,3156.008885,0.967500,0.912939,1.059438,1.053457,125,12,2560
2026/01/27/14:10:07,3157.009057,0.967500,0.912939,1.099750,1.113459,125,20,2560
2026/01/27/14:10:08,3158.009148,0.968625,0.911607,1.063438,1.063371,125,14,2561
2026/01/27/14:10:09,3159.009296,0.970313,0.912098,1.033125,0.976229,126,6,2564
2026/01/27/14:10:10,3160.009449,0.970313,0.912098,1.033125,0.976229,126,6,2564
2026/01/27/14:10:11,3161.009556,0.970313,0.912098,1.058000,1.015436,126,10,2564
2026/01/27/14:10:12,3162.009661,0.970313,0.912098,1.069875,1.024301,126,12,2564
2026/01/27/14:10:13,3163.009745,0.973500,0.915687,1.116062,1.137526,127,20,2564
2026/01/27/14:10:14,3164.009837,0.973500,0.915687,1.103563,1.105558,127,18,2564
2026/01/27/14:10:15,3165.009923,0.973500,0.915687,1.098375,1.100875,127,17,2564
2026/01/27/14:10:16,3166.010033,0.967187,0.913579,1.049875,1.058439,127,11,2566
2026/01/27/14:10:17,3167.010136,0.967187,0.913579,1.180937,1.177863,127,23,2566
2026/01/27/14:10:18,3168.010312,0.967187,0.913579,1.163563,1.117724,127,21,2566
2026/01/27/14:10:19,3169.010411,0.967187,0.913579,1.096563,1.032883,127,11,2566
2026/01/27/14:10:20,3170.010528,0.968187,0.910426,1.027000,0.996594,126,7,2568
2026/01/27/14:10:21,3171.010663,0.968187,0.910426,0.998563,0.941458,126,3,2568
2026/01/27/14:10:22,3172.010757,0.968187,0.910426,0.998563,0.941458,126,3,2568
2026/01/27/14:10:23,3173.010870,0.961500,0.906243,0.991875,0.937275,125,3,2569
2026/01/27/14:10:24,3174.010972,0.961500,0.906243,0.991875,0.937275,125,3,2569
2026/01/27/14:10:25,3175.011053,0.954000,0.910107,0.980625,0.925889,123,2,2572
2026/01/27/14:10:26,3176.011135,0.946625,0.906081,0.973250,0.921863,122,2,2573
2026/01/27/14:10:27,3177.011307,0.946625,0.906081,0.973250,0.921863,122,2,2573
2026/01/27/14:10:28,3178.011391,0.946625,0.906081,0.973250,0.921863,122,2,2573
2026/01/27/14:10:29,3179.011555,0.946625,0.906081,0.973250,0.921863,122,2,2573
2026/01/27/14:10:30,3180.011644,0.946625,0.906081,0.973250,0.921863,122,2,2573
2026/01/27/14:10:31,3181.011745,0.946625,0.906081,0.973250,0.921863,122,2,2573
2026/01/27/14:10:32,3182.011853,0.946625,0.906081,0.973250,0.921863,122,2,2573
2026/01/27/14:10:33,3183.011951,0.946625,0.906081,0.973250,0.921863,122,2,2573
2026/01/27/14:10:34,3184.012055,0.884375,0.912328,0.884375,0.912328,121,0,2576
2026/01/27/14:10:35,3185.012141,0.884375,0.912328,0.884375,0.912328,121,0,2576
2026/01/27/14:10:36,3186.012269,0.884375,0.912328,0.884375,0.912328,121,0,2576
2026/01/27/14:10:37,3187.012373,0.880625,0.897078,0.880625,0.897078,120,0,2577
2026/01/27/14:10:38,3188.012546,0.880625,0.897078,0.880625,0.897078,120,0,2577
2026/01/27/14:10:39,3189.012646,0.880625,0.897078,0.880625,0.897078,120,0,2577
2026/01/27/14:10:40,3190.012751,0.880625,0.897078,0.880625,0.897078,120,0,2577
2026/01/27/14:10:41,3191.012903,0.880625,0.897078,0.880625,0.897078,120,0,2577
2026/01/27/14:10:42,3192.012974,0.880625,0.897078,0.880625,0.897078,120,0,2577
2026/01/27/14:10:43,3193.013121,0.880625,0.897078,0.880625,0.897078,120,0,2577
2026/01/27/14:10:44,3194.013246,0.903500,0.900851,0.926375,0.904624,121,1,2577
2026/01/27/14:10:45,3195.013326,0.903500,0.900851,0.987125,1.011360,121,6,2577
2026/01/27/14:10:46,3196.013485,0.889437,0.881471,0.973063,0.991980,118,6,2580
2026/01/27/14:10:47,3197.013597,0.891125,0.896282,0.927312,0.984434,118,4,2581
2026/01/27/14:10:48,3198.013694,0.891125,0.896282,0.915687,0.914865,118,1,2581
2026/01/27/14:10:49,3199.013776,0.866563,0.877698,0.866563,0.877698,117,0,2582
2026/01/27/14:10:50,3200.013887,0.866563,0.877698,0.866563,0.877698,117,0,2582
2026/01/27/14:10:51,3201.013978,0.866563,0.877698,0.866563,0.877698,117,0,2582
2026/01/27/14:10:52,3202.014080,0.866563,0.877698,0.866563,0.877698,117,0,2582
2026/01/27/14:10:53,3203.014169,0.866563,0.877698,0.866563,0.877698,117,0,2582
2026/01/27/14:10:54,3204.014261,0.894437,0.902235,0.922000,0.957869,122,4,2582
2026/01/27/14:10:55,3205.014289,0.894437,0.902235,0.951625,0.991187,122,6,2582
2026/01/27/14:10:56,3206.014388,0.881500,0.890691,0.925937,0.940668,119,3,2585
2026/01/27/14:10:57,3207.014582,0.881500,0.890691,0.925937,0.940668,119,3,2585
2026/01/27/14:10:58,3208.014617,0.886125,0.896017,0.930562,0.945993,120,3,2585
2026/01/27/14:10:59,3209.014784,0.886125,0.896017,0.930562,0.945993,120,3,2585
2026/01/27/14:11:00,3210.014880,0.928000,0.915754,1.104562,1.038347,125,10,2585
2026/01/27/14:11:01,3211.014976,0.935625,0.922066,1.163938,1.113513,127,14,2585
2026/01/27/14:11:02,3212.015063,0.932063,0.918837,1.160375,1.110285,126,14,2586
2026/01/27/14:11:03,3213.015188,0.931063,0.914798,1.129813,1.099653,125,12,2588
2026/01/27/14:11:04,3214.015291,0.920625,0.904143,1.119375,1.088998,123,12,2590
2026/01/27/14:11:05,3215.015392,0.898375,0.897311,1.045688,1.056716,121,10,2592
2026/01/27/14:11:06,3216.015507,0.912312,0.915181,1.048812,1.069618,123,9,2592
2026/01/27/14:11:07,3217.015596,0.908000,0.922143,1.024188,1.057941,124,8,2593
2026/01/27/14:11:08,3218.015749,0.894500,0.902004,1.010687,1.037801,121,8,2596
2026/01/27/14:11:09,3219.015840,0.921438,0.911353,1.071687,1.086515,124,11,2598
2026/01/27/14:11:10,3220.016006,0.921438,0.911353,1.071687,1.086515,124,11,2598
2026/01/27/14:11:11,3221.016114,0.915813,0.902219,1.050437,1.042340,123,9,2599
2026/01/27/14:11:12,3222.016201,0.938937,0.933846,1.084812,1.093926,128,11,2599
2026/01/27/14:11:13,3223.016299,0.919063,0.931280,1.039750,1.075830,127,9,2601
2026/01/27/14:11:14,3224.016402,0.926687,0.945203,1.114125,1.136490,129,16,2601
2026/01/27/14:11:15,3225.016506,0.918687,0.931815,1.085312,1.100356,130,11,2604
2026/01/27/14:11:16,3226.016582,0.884875,0.900903,1.051500,1.069444,122,11,2612
2026/01/27/14:11:17,3227.016692,0.898500,0.897916,1.042875,1.061163,121,10,2614
2026/01/27/14:11:18,3228.016794,0.949438,0.933611,1.119875,1.112958,128,14,2616
2026/01/27/14:11:19,3229.016879,0.949438,0.933611,1.119875,1.112958,128,14,2616
2026/01/27/14:11:20,3230.016980,0.945625,0.919643,1.104000,1.091733,126,12,2619
2026/01/27/14:11:21,3231.017134,0.936000,0.918159,1.080375,1.081406,125,10,2622
2026/01/27/14:11:22,3232.017286,0.927687,0.913988,1.072062,1.077235,124,10,2623
2026/01/27/14:11:23,3233.017384,0.927687,0.913988,1.072062,1.077235,124,10,2623
2026/01/27/14:11:24,3234.017478,0.934937,0.920736,1.091687,1.089122,126,11,2623
2026/01/27/14:11:25,3235.017569,0.934937,0.920736,1.091687,1.089122,126,11,2623
2026/01/27/14:11:26,3236.017657,0.922562,0.904636,1.079312,1.073022,123,11,2626
2026/01/27/14:11:27,3237.017721,0.922562,0.904636,1.079312,1.073022,123,11,2626
2026/01/27/14:11:28,3238.017838,0.915312,0.897888,1.072062,1.066273,121,11,2628
2026/01/27/14:11:29,3239.017943,0.915312,0.897888,1.072062,1.066273,121,11,2628
2026/01/27/14:11:30,3240.018013,0.915312,0.897888,1.072062,1.066273,121,11,2628
2026/01/27/14:11:31,3241.018111,0.915312,0.897888,1.059687,1.061135,121,10,2628
2026/01/27/14:11:32,3242.018253,0.915312,0.897888,1.059687,1.061135,121,10,2628
2026/01/27/14:11:33,3243.018302,0.915312,0.897888,1.059687,1.061135,121,10,2628
2026/01/27/14:11:34,3244.018419,0.927687,0.907390,1.075312,1.101306,124,11,2628
2026/01/27/14:11:35,3245.018499,0.927687,0.907390,1.075312,1.101306,124,11,2628
2026/01/27/14:11:36,3246.018617,0.927687,0.907390,1.075312,1.101306,124,11,2628
2026/01/27/14:11:37,3247.018691,0.927687,0.907390,1.075312,1.101306,124,11,2628
2026/01/27/14:11:38,3248.018790,0.927687,0.907390,1.069375,1.079151,124,10,2628
2026/01/27/14:11:39,3249.018891,0.908813,0.874074,1.050500,1.045835,119,10,2633
2026/01/27/14:11:40,3250.019050,0.908813,0.874074,1.050500,1.045835,119,10,2633
2026/01/27/14:11:41,3251.019149,0.894062,0.864952,0.988062,0.956067,117,6,2635
2026/01/27/14:11:42,3252.019305,0.894062,0.864952,0.988062,0.956067,117,6,2635
2026/01/27/14:11:43,3253.019402,0.894625,0.877462,0.982750,0.951116,117,5,2636
2026/01/27/14:11:44,3254.019509,0.894625,0.877462,0.982750,0.951116,117,5,2636
2026/01/27/14:11:45,3255.019658,0.894625,0.877462,0.982750,0.951116,117,5,2636
2026/01/27/14:11:46,3256.019809,0.894625,0.877462,0.982750,0.951116,117,5,2636
2026/01/27/14:11:47,3257.019910,0.894625,0.877462,0.982750,0.951116,117,5,2636
2026/01/27/14:11:48,3258.020053,0.894625,0.877462,0.982750,0.951116,117,5,2636
2026/01/27/14:11:49,3259.020239,0.894625,0.877462,0.982750,0.951116,117,5,2636
2026/01/27/14:11:50,3260.020353,0.887000,0.871150,0.975125,0.944804,115,5,2638
2026/01/27/14:11:51,3261.020514,0.887000,0.871150,0.975125,0.944804,115,5,2638
2026/01/27/14:11:52,3262.020663,0.887000,0.871150,0.975125,0.944804,115,5,2638
2026/01/27/14:11:53,3263.020914,0.887000,0.871150,0.975125,0.944804,115,5,2638
2026/01/27/14:11:54,3264.020952,0.887000,0.871150,0.975125,0.944804,115,5,2638
2026/01/27/14:11:55,3265.021051,0.887000,0.871150,0.975125,0.944804,115,5,2638
2026/01/27/14:11:56,3266.021155,0.887000,0.871150,0.975125,0.944804,115,5,2638
2026/01/27/14:11:57,3267.021457,0.872875,0.840325,0.955125,0.896520,112,4,2641
2026/01/27/14:11:58,3268.021568,0.872875,0.840325,0.955125,0.896520,112,4,2641
2026/01/27/14:11:59,3269.021726,0.872875,0.840325,0.955125,0.896520,112,4,2641
2026/01/27/14:12:00,3270.021915,0.912250,0.856476,0.994500,0.912671,115,4,2641
2026/01/27/14:12:01,3271.021983,0.932250,0.893719,1.072062,0.997701,120,8,2641
2026/01/27/14:12:02,3272.022104,0.932250,0.893719,1.012063,0.946801,120,5,2641
2026/01/27/14:12:03,3273.022177,0.925750,0.874123,0.998812,0.918382,117,4,2645
2026/01/27/14:12:04,3274.022267,0.894563,0.865128,0.940375,0.878600,113,2,2651
2026/01/27/14:12:05,3275.022410,0.862187,0.830547,0.908000,0.844019,110,2,2654
2026/01/27/14:12:06,3276.022495,0.862187,0.830547,0.908000,0.844019,110,2,2654
2026/01/27/14:12:07,3277.022590,0.862187,0.830547,0.908000,0.844019,110,2,2654
2026/01/27/14:12:08,3278.022668,0.912563,0.898990,0.973125,0.915782,118,3,2654
2026/01/27/14:12:09,3279.022783,0.926438,0.914301,1.000250,0.946698,122,4,2654
2026/01/27/14:12:10,3280.022892,0.926438,0.914301,1.000250,0.946698,122,4,2654
2026/01/27/14:12:11,3281.022974,0.892687,0.865651,0.938500,0.879123,116,2,2661
2026/01/27/14:12:12,3282.023132,0.892687,0.865651,0.914937,0.870945,116,1,2661
2026/01/27/14:12:13,3283.023246,0.910500,0.876271,0.932750,0.881565,122,1,2662
2026/01/27/14:12:14,3284.023395,0.931375,0.891461,0.999375,0.917771,126,5,2662
2026/01/27/14:12:15,3285.023546,0.925500,0.893092,0.987000,0.914391,126,4,2663
2026/01/27/14:12:16,3286.023696,0.919000,0.888081,0.941250,0.893375,125,1,2664
2026/01/27/14:12:17,3287.023850,0.908375,0.880107,0.930625,0.885401,123,1,2666
2026/01/27/14:12:18,3288.023954,0.902000,0.873855,0.924250,0.879149,121,1,2668
2026/01/27/14:12:19,3289.024104,0.902000,0.873855,0.924250,0.879149,121,1,2668
2026/01/27/14:12:20,3290.024198,0.902000,0.873855,0.924250,0.879149,121,1,2668
2026/01/27/14:12:21,3291.024369,0.902000,0.873855,0.924250,0.879149,121,1,2668
2026/01/27/14:12:22,3292.024451,0.895625,0.865822,0.917875,0.871116,119,1,2670
2026/01/27/14:12:23,3293.024592,0.892250,0.861633,0.914500,0.866927,118,1,2671
2026/01/27/14:12:24,3294.024688,0.889000,0.856742,0.911250,0.862036,117,1,2672
2026/01/27/14:12:25,3295.024801,0.889000,0.856742,0.911250,0.862036,117,1,2672
2026/01/27/14:12:26,3296.024886,0.889000,0.856742,0.911250,0.862036,117,1,2672
2026/01/27/14:12:27,3297.024981,0.889000,0.856742,0.911250,0.862036,117,1,2672
2026/01/27/14:12:28,3298.025090,0.889000,0.856742,0.911250,0.862036,117,1,2672
2026/01/27/14:12:29,3299.025180,0.874188,0.846249,0.896437,0.851543,114,1,2675
2026/01/27/14:12:30,3300.025294,0.874188,0.846249,0.896437,0.851543,114,1,2675
2026/01/27/14:12:31,3301.025386,0.857313,0.834445,0.879563,0.839739,111,1,2678
2026/01/27/14:12:32,3302.025494,0.879563,0.839739,0.879563,0.839739,112,0,2679
2026/01/27/14:12:33,3303.025599,0.879563,0.839739,0.879563,0.839739,112,0,2679
2026/01/27/14:12:34,3304.025702,0.879563,0.839739,0.879563,0.839739,112,0,2679
2026/01/27/14:12:35,3305.025800,0.879563,0.839739,0.879563,0.839739,112,0,2679
2026/01/27/14:12:36,3306.025893,0.879563,0.839739,0.879563,0.839739,112,0,2679
2026/01/27/14:12:37,3307.025985,0.879563,0.839739,0.879563,0.839739,112,0,2679
2026/01/27/14:12:38,3308.026087,0.879563,0.839739,0.879563,0.839739,112,0,2679
2026/01/27/14:12:39,3309.026270,0.879563,0.839739,0.879563,0.839739,112,0,2679
2026/01/27/14:12:40,3310.026338,0.879563,0.839739,0.879563,0.839739,112,0,2679
2026/01/27/14:12:41,3311.026494,0.879563,0.839739,0.879563,0.839739,112,0,2679
2026/01/27/14:12:42,3312.026606,0.879563,0.839739,0.879563,0.839739,112,0,2679
2026/01/27/14:12:43,3313.026758,0.879563,0.839739,0.879563,0.839739,112,0,2679
2026/01/27/14:12:44,3314.026858,0.879563,0.839739,0.879563,0.839739,112,0,2679
2026/01/27/14:12:45,3315.027002,0.863563,0.832609,0.863563,0.832609,110,0,2681
2026/01/27/14:12:46,3316.027154,0.888938,0.845766,0.888938,0.845766,112,0,2681
2026/01/27/14:12:47,3317.027333,0.908500,0.880450,0.954562,0.922901,117,4,2681
2026/01/27/14:12:48,3318.027460,0.911813,0.883823,0.957875,0.926274,118,4,2681
2026/01/27/14:12:49,3319.027606,0.911813,0.883823,0.957875,0.926274,118,4,2681
2026/01/27/14:12:50,3320.027697,0.903750,0.867735,0.944063,0.900889,115,3,2685
2026/01/27/14:12:51,3321.027804,0.928312,0.904619,0.982125,0.960987,121,5,2685
2026/01/27/14:12:52,3322.027903,0.909687,0.903068,0.956750,0.947829,120,4,2687
2026/01/27/14:12:53,3323.028055,0.889437,0.878522,0.889437,0.878522,116,0,2691
2026/01/27/14:12:54,3324.028219,0.886125,0.875149,0.886125,0.875149,115,0,2692
2026/01/27/14:12:55,3325.028342,0.886125,0.875149,0.886125,0.875149,115,0,2692
2026/01/27/14:12:56,3326.028430,0.878750,0.854669,0.878750,0.854669,113,0,2694
2026/01/27/14:12:57,3327.028548,0.884750,0.867350,0.896750,0.892711,114,2,2694
2026/01/27/14:12:58,3328.028640,0.889625,0.870615,0.901625,0.895977,115,2,2694
2026/01/27/14:12:59,3329.028812,0.899000,0.875547,0.911000,0.900908,116,2,2694
2026/01/27/14:13:00,3330.028902,0.899500,0.882312,0.899500,0.882312,116,0,2696
2026/01/27/14:13:01,3331.029005,0.895813,0.878847,0.895813,0.878847,115,0,2697
2026/01/27/14:13:02,3332.029094,0.877812,0.840805,0.877812,0.840805,112,0,2700
2026/01/27/14:13:03,3333.029186,0.872938,0.837540,0.872938,0.837540,111,0,2701
2026/01/27/14:13:04,3334.029302,0.872938,0.837540,0.872938,0.837540,111,0,2701
2026/01/27/14:13:05,3335.029409,0.872938,0.837540,0.872938,0.837540,111,0,2701
2026/01/27/14:13:06,3336.029561,0.872938,0.837540,0.872938,0.837540,111,0,2701
2026/01/27/14:13:07,3337.029645,0.872938,0.837540,0.872938,0.837540,111,0,2701
2026/01/27/14:13:08,3338.029777,0.872938,0.837540,0.872938,0.837540,111,0,2701
2026/01/27/14:13:09,3339.029886,0.872938,0.837540,0.872938,0.837540,111,0,2701
2026/01/27/14:13:10,3340.029998,0.872938,0.837540,0.872938,0.837540,111,0,2701
2026/01/27/14:13:11,3341.030143,0.872938,0.837540,0.872938,0.837540,111,0,2701
2026/01/27/14:13:12,3342.030265,0.872938,0.837540,0.872938,0.837540,111,0,2701
2026/01/27/14:13:13,3343.030418,0.872938,0.837540,0.872938,0.837540,111,0,2701
2026/01/27/14:13:14,3344.030517,0.872938,0.837540,0.872938,0.837540,111,0,2701
2026/01/27/14:13:15,3345.030611,0.872938,0.837540,0.872938,0.837540,111,0,2701
2026/01/27/14:13:16,3346.030720,0.872938,0.837540,0.872938,0.837540,111,0,2701
2026/01/27/14:13:17,3347.030799,0.872938,0.837540,0.872938,0.837540,111,0,2701
2026/01/27/14:13:18,3348.030901,0.872938,0.837540,0.872938,0.837540,111,0,2701
2026/01/27/14:13:19,3349.031042,0.872938,0.837540,0.872938,0.837540,111,0,2701
2026/01/27/14:13:20,3350.031181,0.872938,0.837540,0.872938,0.837540,111,0,2701
2026/01/27/14:13:21,3351.031338,0.872938,0.837540,0.872938,0.837540,111,0,2701
2026/01/27/14:13:22,3352.031494,0.872938,0.837540,0.872938,0.837540,111,0,2701
2026/01/27/14:13:23,3353.031598,0.872938,0.837540,0.872938,0.837540,111,0,2701
2026/01/27/14:13:24,3354.031696,0.872938,0.837540,0.872938,0.837540,111,0,2701
2026/01/27/14:13:25,3355.031798,0.872938,0.837540,0.872938,0.837540,111,0,2701
2026/01/27/14:13:26,3356.031898,0.872938,0.837540,0.872938,0.837540,111,0,2701
2026/01/27/14:13:27,3357.032006,0.872938,0.837540,0.872938,0.837540,111,0,2701
2026/01/27/14:13:28,3358.032053,0.916063,0.863304,0.916063,0.863304,117,0,2701
2026/01/27/14:13:29,3359.032154,0.916063,0.863304,0.916063,0.863304,117,0,2701
2026/01/27/14:13:30,3360.032265,0.916063,0.863304,0.916063,0.863304,117,0,2701
2026/01/27/14:13:31,3361.032349,0.916063,0.863304,0.939438,0.868895,117,1,2701
2026/01/27/14:13:32,3362.032463,0.894125,0.852302,0.917500,0.857893,114,1,2704
2026/01/27/14:13:33,3363.032561,0.911500,0.868717,0.955063,0.899184,118,3,2704
2026/01/27/14:13:34,3364.032626,0.905750,0.862796,0.925937,0.887671,117,2,2705
2026/01/27/14:13:35,3365.032755,0.905750,0.862796,0.925937,0.887671,117,2,2705
2026/01/27/14:13:36,3366.032911,0.905750,0.862796,0.925937,0.887671,117,2,2705
2026/01/27/14:13:37,3367.033051,0.905750,0.862796,0.925937,0.887671,117,2,2705
2026/01/27/14:13:38,3368.033157,0.905750,0.862796,0.911375,0.881130,117,1,2705
2026/01/27/14:13:39,3369.033303,0.905750,0.862796,0.911375,0.881130,117,1,2705
2026/01/27/14:13:40,3370.033401,0.887687,0.852806,0.887687,0.852806,115,0,2707
2026/01/27/14:13:41,3371.033503,0.883062,0.849679,0.883062,0.849679,114,0,2708
2026/01/27/14:13:42,3372.033614,0.883062,0.849679,0.883062,0.849679,114,0,2708
2026/01/27/14:13:43,3373.033699,0.883062,0.849679,0.883062,0.849679,114,0,2708
2026/01/27/14:13:44,3374.033851,0.883062,0.849679,0.883062,0.849679,114,0,2708
2026/01/27/14:13:45,3375.033967,0.908813,0.871652,0.973750,0.989926,118,6,2708
2026/01/27/14:13:46,3376.034116,0.914125,0.901966,0.955688,0.996375,120,5,2710
2026/01/27/14:13:47,3377.034285,0.920438,0.902173,0.956250,0.988219,120,4,2712
2026/01/27/14:13:48,3378.034359,0.920312,0.921308,0.988125,1.037769,122,8,2715
2026/01/27/14:13:49,3379.034453,0.907813,0.924782,0.936875,1.030081,123,5,2716
2026/01/27/14:13:50,3380.034626,0.907813,0.924782,0.933688,1.004649,123,4,2716
2026/01/27/14:13:51,3381.034719,0.904062,0.913117,0.911062,0.969887,122,2,2717
2026/01/27/14:13:52,3382.034874,0.884375,0.902141,0.891375,0.958911,119,2,2720
2026/01/27/14:13:53,3383.034964,0.884375,0.902141,0.891375,0.958911,119,2,2720
2026/01/27/14:13:54,3384.035112,0.880875,0.873756,0.880875,0.873756,118,0,2721
2026/01/27/14:13:55,3385.035235,0.876563,0.869096,0.876563,0.869096,117,0,2722
2026/01/27/14:13:56,3386.035371,0.857062,0.852026,0.857062,0.852026,113,0,2726
2026/01/27/14:13:57,3387.035525,0.857062,0.852026,0.857062,0.852026,113,0,2726
2026/01/27/14:13:58,3388.035631,0.845562,0.835300,0.845562,0.835300,111,0,2728
2026/01/27/14:13:59,3389.035721,0.845562,0.835300,0.845562,0.835300,111,0,2728
2026/01/27/14:14:00,3390.035840,0.845562,0.835300,0.845562,0.835300,111,0,2728
2026/01/27/14:14:01,3391.035998,0.845562,0.835300,0.845562,0.835300,111,0,2728
2026/01/27/14:14:02,3392.036113,0.839875,0.830628,0.839875,0.830628,110,0,2729
2026/01/27/14:14:03,3393.036216,0.833937,0.879315,0.838000,0.905300,111,1,2730
2026/01/27/14:14:04,3394.036289,0.829500,0.873985,0.833562,0.899969,110,1,2731
2026/01/27/14:14:05,3395.036386,0.829313,0.870473,0.848000,0.903990,109,3,2733
2026/01/27/14:14:06,3396.036482,0.848875,0.883478,0.852938,0.909463,112,1,2733
2026/01/27/14:14:07,3397.036588,0.848875,0.883478,0.852938,0.909463,112,1,2733
2026/01/27/14:14:08,3398.036664,0.848875,0.883478,0.852938,0.909463,112,1,2733
2026/01/27/14:14:09,3399.036820,0.840750,0.831509,0.840750,0.831509,110,0,2735
2026/01/27/14:14:10,3400.036907,0.827313,0.839645,0.827313,0.839645,109,0,2738
2026/01/27/14:14:11,3401.037009,0.823812,0.832904,0.823812,0.832904,108,0,2739
2026/01/27/14:14:12,3402.037092,0.840437,0.861083,0.840437,0.861083,111,0,2739
2026/01/27/14:14:13,3403.037189,0.831937,0.841648,0.831937,0.841648,109,0,2741
2026/01/27/14:14:14,3404.037285,0.852313,0.872675,0.852313,0.872675,113,0,2741
2026/01/27/14:14:15,3405.037440,0.846938,0.868652,0.846938,0.868652,112,0,2742
2026/01/27/14:14:16,3406.037549,0.835688,0.844496,0.835688,0.844496,110,0,2744
2026/01/27/14:14:17,3407.037641,0.821562,0.831836,0.821562,0.831836,108,0,2746
2026/01/27/14:14:18,3408.037733,0.821562,0.831836,0.821562,0.831836,108,0,2746
2026/01/27/14:14:19,3409.037838,0.821562,0.831836,0.828937,0.881326,108,2,2746
2026/01/27/14:14:20,3410.037936,0.821562,0.831836,0.828937,0.881326,108,2,2746
2026/01/27/14:14:21,3411.038034,0.874062,0.869858,0.903188,0.877413,110,2,2748
2026/01/27/14:14:22,3412.038122,0.890312,0.902143,0.999250,1.004276,115,8,2748
2026/01/27/14:14:23,3413.038245,0.890312,0.902143,0.999250,1.004276,115,8,2748
2026/01/27/14:14:24,3414.038313,0.890312,0.902143,0.999250,1.004276,115,8,2748
2026/01/27/14:14:25,3415.038407,0.890312,0.902143,0.999250,1.004276,115,8,2748
2026/01/27/14:14:26,3416.038521,0.892687,0.903024,0.922188,0.993927,115,5,2750
2026/01/27/14:14:27,3417.038615,0.838938,0.895244,0.845187,0.931808,113,2,2752
2026/01/27/14:14:28,3418.038735,0.838938,0.895244,0.845187,0.931808,113,2,2752
2026/01/27/14:14:29,3419.038823,0.837812,0.882317,0.837812,0.882317,113,0,2754
2026/01/27/14:14:30,3420.038916,0.837812,0.882317,0.837812,0.882317,113,0,2754
2026/01/27/14:14:31,3421.039005,0.837812,0.882317,0.837812,0.882317,113,0,2754
2026/01/27/14:14:32,3422.039126,0.837812,0.882317,0.837812,0.882317,113,0,2754
2026/01/27/14:14:33,3423.039250,0.837812,0.882317,0.837812,0.882317,113,0,2754
2026/01/27/14:14:34,3424.039374,0.837812,0.882317,0.837812,0.882317,113,0,2754
2026/01/27/14:14:35,3425.039441,0.837812,0.882317,0.837812,0.882317,113,0,2754
2026/01/27/14:14:36,3426.039521,0.837812,0.882317,0.837812,0.882317,113,0,2754
2026/01/27/14:14:37,3427.039680,0.837812,0.882317,0.837812,0.882317,113,0,2754
2026/01/27/14:14:38,3428.039816,0.831562,0.845753,0.831562,0.845753,111,0,2756
2026/01/27/14:14:39,3429.039910,0.831562,0.845753,0.831562,0.845753,111,0,2756
2026/01/27/14:14:40,3430.040062,0.831562,0.845753,0.831562,0.845753,111,0,2756
2026/01/27/14:14:41,3431.040156,0.831562,0.845753,0.831562,0.845753,111,0,2756
2026/01/27/14:14:42,3432.040275,0.831562,0.845753,0.831562,0.845753,111,0,2756
2026/01/27/14:14:43,3433.040363,0.831562,0.845753,0.831562,0.845753,111,0,2756
2026/01/27/14:14:44,3434.040432,0.828125,0.841648,0.828125,0.841648,110,0,2757
2026/01/27/14:14:45,3435.040551,0.828125,0.841648,0.828125,0.841648,110,0,2757
2026/01/27/14:14:46,3436.040647,0.828125,0.841648,0.828125,0.841648,110,0,2757
2026/01/27/14:14:47,3437.040859,0.842688,0.859034,0.842688,0.859034,113,0,2757
2026/01/27/14:14:48,3438.040961,0.857437,0.878211,0.857437,0.878211,115,0,2757
2026/01/27/14:14:49,3439.041108,0.857437,0.878211,0.857437,0.878211,115,0,2757
2026/01/27/14:14:50,3440.041200,0.847562,0.872770,0.847562,0.872770,114,0,2758
2026/01/27/14:14:51,3441.041368,0.820937,0.856988,0.820937,0.856988,112,0,2760
2026/01/27/14:14:52,3442.041496,0.820937,0.856988,0.820937,0.856988,112,0,2760
2026/01/27/14:14:53,3443.041584,0.808875,0.838627,0.808875,0.838627,110,0,2762
2026/01/27/14:14:54,3444.041741,0.808875,0.838627,0.808875,0.838627,110,0,2762
2026/01/27/14:14:55,3445.041899,0.808875,0.838627,0.808875,0.838627,110,0,2762
2026/01/27/14:14:56,3446.042008,0.808875,0.838627,0.808875,0.838627,110,0,2762
2026/01/27/14:14:57,3447.042102,0.808875,0.838627,0.808875,0.838627,110,0,2762
2026/01/27/14:14:58,3448.042242,0.808875,0.838627,0.808875,0.838627,110,0,2762
2026/01/27/14:14:59,3449.042265,0.808875,0.838627,0.808875,0.838627,110,0,2762
2026/01/27/14:15:00,3450.042372,0.808875,0.838627,0.808875,0.838627,110,0,2762
2026/01/27/14:15:01,3451.042474,0.808875,0.838627,0.808875,0.838627,110,0,2762
2026/01/27/14:15:02,3452.042547,0.801500,0.825866,0.801500,0.825866,108,0,2764
2026/01/27/14:15:03,3453.042667,0.801500,0.825866,0.801500,0.825866,108,0,2764
2026/01/27/14:15:04,3454.050292,0.801500,0.825866,0.801500,0.825866,108,0,2764
2026/01/27/14:15:05,3455.050405,0.801500,0.825866,0.801500,0.825866,108,0,2764
