timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/11:52:51,3401.124720,0.893906,0.840442,0.970750,0.858031,75,71,60,27,3,3,1,0,2845,1777,1362,1137
2026/01/29/11:52:52,3402.124801,0.920000,0.846458,0.970750,0.858031,74,74,61,27,4,0,0,0,2847,1777,1362,1137
2026/01/29/11:52:53,3403.124888,0.920000,0.846458,0.970750,0.858031,74,74,61,27,4,0,0,0,2847,1777,1362,1137
2026/01/29/11:52:54,3404.124966,0.903125,0.798744,1.038563,0.854402,70,72,58,27,9,5,2,0,2851,1779,1365,1137
2026/01/29/11:52:55,3405.125046,0.949156,0.804246,1.006781,0.818295,69,76,60,27,5,0,0,0,2863,1780,1365,1137
2026/01/29/11:52:56,3406.125121,0.948094,0.804322,1.014281,0.833488,70,75,61,27,6,0,1,0,2863,1782,1365,1137
2026/01/29/11:52:57,3407.125207,0.959594,0.819560,1.023781,0.846735,68,79,65,27,6,0,0,0,2865,1782,1365,1137
2026/01/29/11:52:58,3408.125281,0.953688,0.814594,1.025625,0.845771,69,78,62,27,8,0,0,0,2865,1783,1368,1137
2026/01/29/11:52:59,3409.125376,0.949344,0.784841,1.020094,0.825139,65,79,59,29,7,0,0,0,2870,1783,1371,1137
2026/01/29/11:53:00,3410.125460,0.949656,0.770367,1.042156,0.833038,62,80,59,29,11,0,0,0,2873,1784,1371,1137
2026/01/29/11:53:01,3411.126617,0.933094,0.777083,1.021156,0.836154,60,77,64,27,10,0,0,0,2876,1790,1371,1139
2026/01/29/11:53:02,3412.126681,0.942000,0.790178,1.023406,0.852305,64,76,63,27,9,0,0,0,2876,1793,1373,1139
2026/01/29/11:53:03,3413.126774,0.948781,0.768706,1.051906,0.846555,63,76,63,27,13,0,0,0,2879,1793,1376,1139
2026/01/29/11:53:04,3414.126850,0.956187,0.766079,1.055969,0.838571,63,75,63,30,12,0,0,0,2880,1795,1377,1139
2026/01/29/11:53:05,3415.126925,0.951812,0.775944,1.051594,0.848436,66,78,59,30,12,0,0,0,2880,1795,1381,1139
2026/01/29/11:53:06,3416.127022,0.955250,0.773637,1.052250,0.852356,66,80,58,30,12,0,0,0,2882,1797,1382,1139
2026/01/29/11:53:07,3417.127113,0.957594,0.779151,1.050312,0.844743,67,82,57,30,10,1,0,0,2884,1797,1384,1139
2026/01/29/11:53:08,3418.127191,0.950812,0.774879,1.042500,0.841137,68,78,57,30,11,0,0,0,2885,1802,1384,1139
2026/01/29/11:53:09,3419.127282,0.928813,0.755453,0.992375,0.803923,70,72,56,28,6,0,0,0,2888,1808,1385,1141
2026/01/29/11:53:10,3420.127336,0.926750,0.748733,1.005313,0.805058,68,72,56,29,8,0,0,0,2890,1808,1385,1141
2026/01/29/11:53:11,3421.130989,0.904531,0.737238,1.028156,0.805569,62,73,56,29,10,0,3,0,2898,1808,1385,1141
2026/01/29/11:53:12,3422.131078,0.946406,0.773247,0.996844,0.795468,66,72,61,30,4,0,0,0,2901,1811,1386,1141
2026/01/29/11:53:13,3423.131162,0.943312,0.769802,1.011594,0.805680,63,73,63,30,7,0,0,0,2905,1812,1386,1141
2026/01/29/11:53:14,3424.131282,0.945531,0.772419,1.016281,0.812718,65,73,63,28,7,0,0,0,2905,1812,1386,1143
2026/01/29/11:53:15,3425.131363,0.936344,0.767822,1.007094,0.808121,65,71,63,28,7,0,0,0,2905,1814,1386,1143
2026/01/29/11:53:16,3426.131462,0.936344,0.767822,1.007094,0.808121,65,71,63,28,7,0,0,0,2905,1814,1386,1143
2026/01/29/11:53:17,3427.131542,0.931875,0.776008,0.982313,0.798229,68,68,61,28,4,0,0,0,2905,1817,1388,1143
2026/01/29/11:53:18,3428.131626,0.931875,0.776008,0.982313,0.798229,68,68,61,28,4,0,0,0,2905,1817,1388,1143
2026/01/29/11:53:19,3429.131729,0.924844,0.773512,0.975281,0.795732,68,67,61,28,4,0,0,0,2905,1818,1388,1143
2026/01/29/11:53:20,3430.131807,0.923531,0.773199,0.959344,0.792387,69,65,61,28,3,0,0,0,2905,1820,1388,1143
2026/01/29/11:53:21,3431.131894,0.909000,0.766605,0.944813,0.785793,69,65,58,28,3,0,0,0,2905,1820,1391,1143
2026/01/29/11:53:22,3432.131972,0.909000,0.766605,0.944813,0.785793,69,65,58,28,3,0,0,0,2905,1820,1391,1143
2026/01/29/11:53:23,3433.132116,0.900531,0.772052,0.944406,0.781148,71,65,57,27,3,0,0,0,2906,1823,1393,1144
2026/01/29/11:53:24,3434.132195,0.905969,0.806762,0.949844,0.815857,71,68,57,27,3,0,0,0,2906,1823,1393,1144
2026/01/29/11:53:25,3435.132276,0.925500,0.824977,0.969375,0.834073,74,68,57,32,3,0,0,0,2906,1823,1393,1144
2026/01/29/11:53:26,3436.132361,0.926562,0.819002,0.955812,0.825066,75,66,56,32,2,0,0,0,2906,1825,1394,1144
2026/01/29/11:53:27,3437.132444,0.916438,0.808127,0.945688,0.814191,75,63,56,29,2,0,0,0,2906,1828,1394,1147
2026/01/29/11:53:28,3438.132526,0.906813,0.804720,0.936063,0.810784,73,63,56,29,2,0,0,0,2908,1828,1394,1147
2026/01/29/11:53:29,3439.132611,0.941469,0.848600,0.982313,0.859173,78,66,59,32,3,0,0,1,2909,1828,1394,1147
2026/01/29/11:53:30,3440.132766,0.942125,0.795854,0.979219,0.806217,71,65,63,33,4,0,0,0,2918,1831,1394,1149
2026/01/29/11:53:31,3441.132839,0.930312,0.811740,0.974187,0.820836,68,69,60,33,3,0,0,0,2924,1831,1397,1149
2026/01/29/11:53:32,3442.132935,0.914750,0.806037,0.958625,0.815133,72,68,56,32,3,0,0,0,2924,1832,1401,1150
2026/01/29/11:53:33,3443.133004,0.917687,0.806301,0.961562,0.815397,73,68,56,32,3,0,0,0,2927,1832,1401,1150
2026/01/29/11:53:34,3444.133101,0.915906,0.800070,0.959781,0.809166,73,66,55,32,3,0,0,0,2927,1835,1402,1150
2026/01/29/11:53:35,3445.133192,0.920094,0.801865,0.963969,0.810961,73,67,55,32,3,0,0,0,2927,1835,1402,1150
2026/01/29/11:53:36,3446.133277,0.918094,0.799198,0.961969,0.808294,73,66,55,32,3,0,0,0,2927,1836,1402,1150
2026/01/29/11:53:37,3447.133357,0.918094,0.799198,0.961969,0.808294,73,66,55,32,3,0,0,0,2927,1836,1402,1150
2026/01/29/11:53:38,3448.133450,0.912594,0.795838,0.956469,0.804934,73,65,55,32,3,0,0,0,2927,1837,1402,1150
2026/01/29/11:53:39,3449.133543,0.914562,0.792605,0.958438,0.801701,76,63,55,32,3,0,0,0,2927,1839,1402,1150
2026/01/29/11:53:40,3450.133618,0.940625,0.835486,0.992000,0.848510,76,70,55,34,4,0,0,0,2929,1839,1402,1150
2026/01/29/11:53:41,3451.135488,0.951187,0.859864,1.008969,0.879000,80,70,57,34,5,0,0,0,2932,1839,1402,1150
2026/01/29/11:53:42,3452.135576,0.951969,0.853857,1.039688,0.885178,76,70,60,34,8,0,2,0,2936,1841,1402,1150
2026/01/29/11:53:43,3453.135612,0.968938,0.857054,1.064406,0.894141,76,70,63,34,13,0,0,0,2938,1841,1404,1150
2026/01/29/11:53:44,3454.135706,0.964094,0.852273,1.064563,0.893470,76,70,60,34,13,1,0,0,2942,1842,1407,1150
2026/01/29/11:53:45,3455.135753,0.960250,0.846965,1.087687,0.904951,79,67,59,34,18,1,0,0,2942,1845,1410,1150
2026/01/29/11:53:46,3456.135848,0.949937,0.835544,1.048281,0.879138,76,66,57,34,13,0,0,0,2949,1847,1412,1150
2026/01/29/11:53:47,3457.135930,0.948844,0.833166,1.035562,0.869152,75,66,57,34,10,0,0,0,2952,1847,1412,1150
2026/01/29/11:53:48,3458.136018,0.942625,0.827404,1.013187,0.851605,75,66,55,34,7,0,0,0,2953,1847,1414,1150
2026/01/29/11:53:49,3459.136103,0.942625,0.827404,1.013187,0.851605,75,66,55,34,7,0,0,0,2953,1847,1414,1150
2026/01/29/11:53:50,3460.136185,0.942625,0.827404,1.013187,0.851605,75,66,55,34,7,0,0,0,2953,1847,1414,1150
2026/01/29/11:53:51,3461.136274,0.933281,0.823154,0.984656,0.836178,77,66,51,34,4,0,0,0,2953,1847,1418,1150
2026/01/29/11:53:52,3462.136355,0.927531,0.817140,0.978906,0.830164,76,66,51,32,4,0,0,0,2954,1847,1418,1152
2026/01/29/11:53:53,3463.136462,0.929969,0.819452,0.973844,0.828548,77,65,51,32,3,0,0,0,2954,1848,1418,1152
2026/01/29/11:53:54,3464.136548,0.938875,0.822336,0.984750,0.837028,78,65,51,32,3,1,0,0,2956,1848,1418,1152
2026/01/29/11:53:55,3465.136626,0.940875,0.827932,1.022063,0.843741,78,66,51,32,6,0,0,0,2956,1848,1418,1152
2026/01/29/11:53:56,3466.136697,0.940875,0.827932,1.022063,0.843741,78,66,51,32,6,0,0,0,2956,1848,1418,1152
2026/01/29/11:53:57,3467.136789,0.938063,0.825251,1.034625,0.864082,76,67,51,32,8,0,0,1,2958,1848,1418,1152
2026/01/29/11:53:58,3468.136859,0.946594,0.867410,1.054000,0.905891,74,67,61,33,10,0,0,0,2962,1848,1418,1152
2026/01/29/11:53:59,3469.136932,0.935500,0.878694,1.036687,0.928430,66,70,62,36,9,0,0,2,2971,1848,1418,1152
2026/01/29/11:54:00,3470.137013,0.930875,0.820086,1.032844,0.864902,68,69,58,34,10,0,0,0,2972,1851,1422,1154
2026/01/29/11:54:01,3471.137086,0.934875,0.803390,1.036063,0.847924,67,68,55,37,9,0,0,0,2974,1852,1425,1154
2026/01/29/11:54:02,3472.137176,0.936750,0.827152,1.063500,0.881819,72,68,53,37,13,0,0,0,2974,1852,1427,1154
2026/01/29/11:54:03,3473.137242,0.927937,0.825463,1.052188,0.879176,74,66,51,35,13,0,0,0,2974,1854,1429,1156
2026/01/29/11:54:04,3474.137331,0.927937,0.825463,1.052188,0.879176,74,66,51,35,13,0,0,0,2974,1854,1429,1156
2026/01/29/11:54:05,3475.137425,0.925094,0.818836,1.043438,0.869960,73,65,51,35,12,0,0,0,2976,1855,1429,1156
2026/01/29/11:54:06,3476.137470,0.925094,0.818836,1.043438,0.869960,73,65,51,35,12,0,0,0,2976,1855,1429,1156
2026/01/29/11:54:07,3477.137555,0.925094,0.818836,1.043438,0.869960,73,65,51,35,12,0,0,0,2976,1855,1429,1156
2026/01/29/11:54:08,3478.137642,0.923469,0.815278,1.038375,0.855682,73,64,51,35,11,0,0,0,2976,1856,1429,1156
2026/01/29/11:54:09,3479.137719,0.923469,0.815278,1.038375,0.855682,73,64,51,35,11,0,0,0,2976,1856,1429,1156
2026/01/29/11:54:10,3480.138011,0.912719,0.812727,1.020750,0.850654,74,64,51,32,10,0,0,0,2976,1856,1429,1159
2026/01/29/11:54:11,3481.138108,0.924250,0.810717,1.019594,0.854726,77,64,51,32,8,0,0,0,2976,1857,1429,1159
2026/01/29/11:54:12,3482.138198,0.924250,0.810717,1.019594,0.854726,77,64,51,32,8,0,0,0,2976,1857,1429,1159
2026/01/29/11:54:13,3483.138274,0.924250,0.810717,1.019594,0.854726,77,64,51,32,8,0,0,0,2976,1857,1429,1159
2026/01/29/11:54:14,3484.138352,0.924250,0.810717,1.019594,0.854726,77,64,51,32,8,0,0,0,2976,1857,1429,1159
2026/01/29/11:54:15,3485.138448,0.917312,0.808866,1.012656,0.852875,77,64,51,31,8,0,0,0,2976,1857,1429,1160
2026/01/29/11:54:16,3486.138538,0.917312,0.808866,1.012656,0.852875,77,64,51,31,8,0,0,0,2976,1857,1429,1160
2026/01/29/11:54:17,3487.138616,0.917312,0.808866,1.012656,0.852875,77,64,51,31,8,0,0,0,2976,1857,1429,1160
2026/01/29/11:54:18,3488.138693,0.911687,0.803622,1.007031,0.847631,74,64,51,31,8,0,0,0,2979,1857,1429,1160
2026/01/29/11:54:19,3489.138786,0.911687,0.803622,1.007031,0.847631,74,64,51,31,8,0,0,0,2979,1857,1429,1160
2026/01/29/11:54:20,3490.198600,0.911687,0.803622,1.007031,0.847631,74,64,51,31,8,0,0,0,2979,1857,1429,1160
2026/01/29/11:54:21,3491.198677,0.911687,0.803622,1.007031,0.847631,74,64,51,31,8,0,0,0,2979,1857,1429,1160
2026/01/29/11:54:22,3492.198840,0.916906,0.805280,1.012250,0.849289,74,64,52,31,8,0,0,0,2979,1857,1429,1160
2026/01/29/11:54:23,3493.198900,0.916906,0.805280,1.012250,0.849289,74,64,52,31,8,0,0,0,2979,1857,1429,1160
2026/01/29/11:54:24,3494.201039,0.915031,0.803364,1.010375,0.847373,74,63,52,31,8,0,0,0,2979,1858,1429,1160
2026/01/29/11:54:26,3496.832217,0.904531,0.796917,0.987437,0.838688,74,60,51,31,7,0,0,0,2980,1861,1430,1160
2026/01/29/11:54:29,3499.132675,0.904531,0.796917,0.987437,0.838688,74,60,51,31,7,0,0,0,2980,1861,1430,1160
2026/01/29/11:54:31,3501.643090,0.907188,0.798875,0.992750,0.842605,74,60,52,31,7,0,1,0,2980,1861,1430,1160
2026/01/29/11:54:33,3503.515067,0.924687,0.824812,1.010594,0.869685,78,61,53,32,8,0,0,0,2980,1861,1430,1160
2026/01/29/11:54:34,3504.515948,0.930688,0.831014,1.013594,0.872785,80,61,53,32,7,0,0,0,2980,1861,1430,1160
2026/01/29/11:54:36,3507.005723,0.898875,0.852408,0.950344,0.876580,79,57,56,33,4,0,0,0,2985,1865,1430,1160
2026/01/29/11:54:37,3508.011491,0.910375,0.863960,0.961844,0.888132,82,57,57,33,4,0,0,0,2985,1865,1430,1160
2026/01/29/11:54:38,3509.011580,0.905062,0.860044,0.956531,0.884216,82,57,55,33,4,0,0,0,2985,1865,1432,1160
2026/01/29/11:54:39,3510.011662,0.905062,0.860044,0.956531,0.884216,82,57,55,33,4,0,0,0,2985,1865,1432,1160
2026/01/29/11:54:40,3511.011773,0.900031,0.857863,0.951500,0.882035,82,57,54,33,4,0,0,0,2985,1865,1433,1160
2026/01/29/11:54:41,3512.011841,0.913156,0.869227,0.964625,0.893399,82,57,54,36,4,0,0,0,2985,1865,1433,1160
2026/01/29/11:54:42,3513.011928,0.913156,0.869227,0.964625,0.893399,82,57,54,36,4,0,0,0,2985,1865,1433,1160
2026/01/29/11:54:43,3514.012012,0.875219,0.821752,0.926687,0.845924,82,54,54,31,4,0,0,0,2985,1868,1433,1165
2026/01/29/11:54:44,3515.012104,0.875219,0.821752,0.926687,0.845924,82,54,54,31,4,0,0,0,2985,1868,1433,1165
2026/01/29/11:54:45,3516.012191,0.875219,0.821752,0.926687,0.845924,82,54,54,31,4,0,0,0,2985,1868,1433,1165
2026/01/29/11:54:46,3517.012287,0.875219,0.821752,0.926687,0.845924,82,54,54,31,4,0,0,0,2985,1868,1433,1165
2026/01/29/11:54:47,3518.012361,0.882437,0.828136,0.933906,0.852308,86,54,54,31,4,0,0,0,2985,1868,1433,1165
2026/01/29/11:54:48,3519.012469,0.879625,0.815487,0.923500,0.824583,87,54,51,31,3,0,0,0,2985,1868,1436,1165
2026/01/29/11:54:49,3520.012561,0.879625,0.815487,0.923500,0.824583,87,54,51,31,3,0,0,0,2985,1868,1436,1165
2026/01/29/11:54:50,3521.012652,0.879625,0.815487,0.923500,0.824583,87,54,51,31,3,0,0,0,2985,1868,1436,1165
2026/01/29/11:54:51,3522.012740,0.875250,0.813492,0.919125,0.822588,87,54,51,30,3,0,0,0,2985,1868,1436,1166
2026/01/29/11:54:52,3523.012837,0.875250,0.813492,0.919125,0.822588,87,54,51,30,3,0,0,0,2985,1868,1436,1166
2026/01/29/11:54:53,3524.012924,0.881812,0.828746,0.925687,0.837842,87,54,51,33,3,0,0,0,2985,1868,1436,1166
2026/01/29/11:54:54,3525.013022,0.881812,0.828746,0.925687,0.837842,87,54,51,33,3,0,0,0,2985,1868,1436,1166
2026/01/29/11:54:55,3526.013085,0.875719,0.814621,0.919594,0.823716,84,54,51,33,3,0,0,0,2988,1868,1436,1166
2026/01/29/11:54:56,3527.013176,0.875719,0.814621,0.919594,0.823716,84,54,51,33,3,0,0,0,2988,1868,1436,1166
2026/01/29/11:54:57,3528.013268,0.897094,0.825686,0.946438,0.842335,85,57,51,39,3,0,1,0,2989,1868,1436,1169
2026/01/29/11:54:58,3529.013361,0.913500,0.848345,0.964969,0.872517,85,57,54,39,4,0,0,0,2991,1868,1436,1169
2026/01/29/11:54:59,3530.031492,0.904687,0.840762,0.948562,0.849858,86,57,51,39,3,0,0,0,2991,1868,1439,1169
2026/01/29/11:55:00,3531.031584,0.898500,0.835709,0.942375,0.844805,84,57,51,39,3,0,0,0,2993,1868,1439,1169
2026/01/29/11:55:01,3532.040886,0.898500,0.835709,0.942375,0.844805,84,57,51,39,3,0,0,0,2993,1868,1439,1169
2026/01/29/11:55:02,3533.040987,0.871406,0.802421,0.915281,0.811517,82,51,51,39,3,0,0,0,2995,1874,1439,1169
2026/01/29/11:55:03,3534.041207,0.866344,0.797645,0.910219,0.806741,79,51,51,39,3,0,0,0,2998,1874,1439,1169
2026/01/29/11:55:05,3535.339958,0.859969,0.788663,0.903844,0.797759,79,51,51,36,3,0,0,0,2998,1874,1439,1172
2026/01/29/11:55:06,3537.028557,0.854437,0.778682,0.898312,0.787778,76,51,51,36,3,0,0,0,3001,1874,1439,1172
2026/01/29/11:55:08,3538.761174,0.854437,0.778682,0.898312,0.787778,76,51,51,36,3,0,0,0,3001,1874,1439,1172
2026/01/29/11:55:09,3539.761264,0.912531,0.802698,0.912531,0.802698,81,54,51,36,0,0,0,0,3009,1874,1439,1172
2026/01/29/11:55:10,3540.761350,0.912531,0.802698,0.919687,0.804295,81,54,51,36,1,0,0,0,3009,1874,1439,1172
2026/01/29/11:55:11,3541.761495,0.912531,0.802698,0.919687,0.804295,81,54,51,36,1,0,0,0,3009,1874,1439,1172
2026/01/29/11:55:12,3542.761632,0.912531,0.802698,0.919687,0.804295,81,54,51,36,1,0,0,0,3009,1874,1439,1172
2026/01/29/11:55:13,3543.761737,0.912531,0.802698,0.919687,0.804295,81,54,51,36,1,0,0,0,3009,1874,1439,1172
2026/01/29/11:55:14,3544.761825,0.912531,0.802698,0.919687,0.804295,81,54,51,36,1,0,0,0,3009,1874,1439,1172
2026/01/29/11:55:15,3545.761925,0.920625,0.812828,0.927781,0.814426,82,54,54,36,1,0,0,0,3009,1874,1439,1172
2026/01/29/11:55:16,3546.762005,0.917031,0.793612,0.917031,0.793612,83,51,53,36,0,0,0,0,3009,1877,1440,1172
2026/01/29/11:55:17,3547.762104,0.909344,0.782692,0.909344,0.782692,82,48,53,36,0,0,0,0,3010,1880,1440,1172
2026/01/29/11:55:18,3548.762174,0.905438,0.798417,0.905438,0.798417,81,49,53,36,0,0,0,0,3014,1880,1440,1172
2026/01/29/11:55:19,3549.762275,0.905438,0.798417,0.909500,0.808777,81,49,53,36,0,1,0,0,3014,1880,1440,1172
2026/01/29/11:55:20,3550.762371,0.936875,0.858768,0.936875,0.858768,82,53,54,39,0,0,0,0,3014,1881,1440,1172
2026/01/29/11:55:21,3551.762452,0.936875,0.858768,0.936875,0.858768,82,53,54,39,0,0,0,0,3014,1881,1440,1172
2026/01/29/11:55:22,3552.762538,0.915063,0.844563,0.915063,0.844563,81,51,52,39,0,0,0,0,3015,1883,1442,1172
2026/01/29/11:55:23,3553.762617,0.915063,0.844563,0.915063,0.844563,81,51,52,39,0,0,0,0,3015,1883,1442,1172
2026/01/29/11:55:24,3554.762705,0.924844,0.847026,0.927813,0.858276,83,51,51,40,1,0,0,0,3015,1883,1443,1172
2026/01/29/11:55:25,3555.762815,0.923156,0.843779,0.926125,0.855029,83,51,50,40,1,0,0,0,3015,1883,1444,1172
2026/01/29/11:55:26,3556.762927,0.923156,0.843779,0.923156,0.843779,83,51,50,40,0,0,0,0,3015,1883,1444,1172
2026/01/29/11:55:27,3557.762992,0.916094,0.840578,0.916094,0.840578,81,51,50,40,0,0,0,0,3017,1883,1444,1172
2026/01/29/11:55:28,3558.763072,0.916094,0.840578,0.916094,0.840578,81,51,50,40,0,0,0,0,3017,1883,1444,1172
2026/01/29/11:55:29,3559.763212,0.916094,0.840578,0.916094,0.840578,81,51,50,40,0,0,0,0,3017,1883,1444,1172
2026/01/29/11:55:30,3560.763349,0.914094,0.837976,0.914094,0.837976,81,50,50,40,0,0,0,0,3017,1884,1444,1172
2026/01/29/11:55:31,3561.763459,0.920281,0.846832,0.920281,0.846832,81,53,50,40,0,0,0,0,3017,1884,1444,1172
2026/01/29/11:55:32,3562.763497,0.923281,0.861728,0.942063,0.875917,78,58,49,43,2,0,0,0,3022,1884,1446,1172
2026/01/29/11:55:33,3563.763542,0.931937,0.875237,0.991219,0.897486,78,59,50,44,5,0,0,0,3022,1884,1446,1172
2026/01/29/11:55:34,3564.763615,0.941094,0.867834,1.049187,0.890966,80,59,55,41,9,0,0,0,3022,1884,1446,1175
2026/01/29/11:55:35,3565.763695,0.952500,0.877448,1.065344,0.905117,82,60,53,41,9,0,0,1,3023,1884,1449,1175
2026/01/29/11:55:36,3566.763782,0.952937,0.865735,1.080437,0.895367,84,57,55,40,11,1,0,0,3025,1888,1449,1178
2026/01/29/11:55:37,3567.763866,0.956219,0.857864,1.017906,0.882080,89,56,48,43,5,0,0,0,3028,1891,1456,1178
2026/01/29/11:55:38,3568.763941,0.962125,0.867353,1.023813,0.891569,92,56,48,40,5,0,0,0,3028,1891,1456,1181
2026/01/29/11:55:39,3569.764033,0.941250,0.850963,1.002938,0.875179,90,54,48,40,5,0,0,0,3030,1893,1456,1181
2026/01/29/11:55:40,3570.764112,0.941250,0.850963,1.002938,0.875179,90,54,48,40,5,0,0,0,3030,1893,1456,1181
2026/01/29/11:55:41,3571.764193,0.924750,0.840188,0.960562,0.859376,86,54,48,40,3,0,0,0,3035,1893,1456,1181
2026/01/29/11:55:42,3572.764282,0.959594,0.868221,1.004219,0.905449,85,57,52,42,6,0,0,0,3038,1893,1456,1181
2026/01/29/11:55:43,3573.764763,0.953406,0.849314,1.001469,0.890790,85,55,53,42,7,0,0,0,3038,1895,1456,1181
2026/01/29/11:55:44,3574.764849,0.958844,0.861961,0.997594,0.887163,88,55,51,42,4,0,0,0,3038,1895,1458,1181
2026/01/29/11:55:45,3575.764920,0.952969,0.849935,0.988781,0.869123,86,55,51,42,3,0,0,0,3040,1895,1458,1181
2026/01/29/11:55:46,3576.765011,0.953344,0.854204,0.982594,0.860268,87,52,51,42,2,0,0,0,3040,1898,1458,1181
2026/01/29/11:55:47,3577.765095,0.953344,0.854204,0.982594,0.860268,87,52,51,42,2,0,0,0,3040,1898,1458,1181
2026/01/29/11:55:48,3578.765176,0.943031,0.841461,0.972281,0.847525,84,52,51,42,2,0,0,0,3043,1898,1458,1181
2026/01/29/11:55:49,3579.765295,0.943031,0.841461,0.972281,0.847525,84,52,51,42,2,0,0,0,3043,1898,1458,1181
2026/01/29/11:55:50,3580.765378,0.943031,0.841461,0.972281,0.847525,84,52,51,42,2,0,0,0,3043,1898,1458,1181
2026/01/29/11:55:51,3581.765517,0.943031,0.841461,0.972281,0.847525,84,52,51,42,2,0,0,0,3043,1898,1458,1181
2026/01/29/11:55:52,3582.765676,0.939469,0.836165,0.968719,0.842229,82,52,51,42,2,0,0,0,3045,1898,1458,1181
2026/01/29/11:55:53,3583.765760,0.932312,0.834567,0.961562,0.840631,81,52,51,42,2,0,0,0,3046,1898,1458,1181
2026/01/29/11:55:54,3584.765853,0.932312,0.834567,0.961562,0.840631,81,52,51,42,2,0,0,0,3046,1898,1458,1181
2026/01/29/11:55:55,3585.765954,0.926281,0.812355,0.940906,0.815387,82,49,50,42,1,0,0,0,3046,1901,1459,1181
2026/01/29/11:55:56,3586.766020,0.920750,0.800193,0.937781,0.804959,82,49,50,39,2,0,0,0,3046,1901,1459,1184
2026/01/29/11:55:57,3587.766091,0.942969,0.820545,0.991437,0.831495,80,52,51,43,5,0,0,0,3050,1901,1459,1184
2026/01/29/11:55:58,3588.766195,0.942969,0.820545,1.016406,0.873961,80,52,51,43,9,0,0,0,3050,1901,1459,1184
2026/01/29/11:55:59,3589.766274,0.944969,0.812272,1.013125,0.862595,81,52,50,43,8,0,0,0,3050,1901,1460,1184
2026/01/29/11:56:00,3590.766354,0.946969,0.811104,1.008719,0.859798,82,52,50,42,7,0,0,0,3050,1901,1460,1185
2026/01/29/11:56:01,3591.766465,0.942000,0.809487,1.003750,0.858181,82,52,50,41,7,0,0,0,3050,1901,1460,1186
2026/01/29/11:56:02,3592.766536,0.938000,0.798570,0.980219,0.819387,85,52,50,38,4,0,0,0,3050,1901,1460,1189
2026/01/29/11:56:03,3593.766628,0.944406,0.800198,0.980219,0.819387,86,52,50,38,3,0,0,0,3050,1901,1460,1189
2026/01/29/11:56:04,3594.766722,0.931750,0.808437,0.961000,0.814501,84,52,50,38,2,0,0,0,3053,1901,1460,1189
2026/01/29/11:56:05,3595.766814,0.928344,0.806230,0.957594,0.812294,84,52,50,37,2,0,0,0,3053,1901,1460,1190
2026/01/29/11:56:06,3596.766948,0.928344,0.806230,0.957594,0.812294,84,52,50,37,2,0,0,0,3053,1901,1460,1190
2026/01/29/11:56:07,3597.767028,0.953688,0.835786,0.982938,0.841850,87,55,51,39,2,0,0,0,3053,1901,1460,1190
2026/01/29/11:56:08,3598.767094,0.914312,0.822407,0.943562,0.828471,87,50,51,39,2,0,0,0,3053,1906,1460,1190
2026/01/29/11:56:09,3599.767183,0.912469,0.819836,0.941719,0.825900,87,50,51,38,2,0,0,0,3053,1906,1460,1191
2026/01/29/11:56:10,3600.767263,0.913500,0.814352,0.928125,0.817384,86,50,50,38,1,0,0,0,3055,1906,1461,1191
2026/01/29/11:56:11,3601.767345,0.923438,0.807227,0.923438,0.807227,84,50,50,38,0,0,0,0,3058,1906,1461,1191
2026/01/29/11:56:12,3602.767462,0.914750,0.803741,0.914750,0.803741,84,48,50,38,0,0,0,0,3058,1908,1461,1191
2026/01/29/11:56:13,3603.767554,0.907469,0.787168,0.907469,0.787168,80,48,50,38,0,0,0,0,3062,1908,1461,1191
2026/01/29/11:56:14,3604.767632,0.907469,0.787168,0.907469,0.787168,80,48,50,38,0,0,0,0,3062,1908,1461,1191
2026/01/29/11:56:15,3605.767764,0.902844,0.781634,0.902844,0.781634,78,48,50,38,0,0,0,0,3064,1908,1461,1191
2026/01/29/11:56:16,3606.767849,0.902844,0.781634,0.902844,0.781634,78,48,50,38,0,0,0,0,3064,1908,1461,1191
2026/01/29/11:56:17,3607.768099,0.902844,0.781634,0.902844,0.781634,78,48,50,38,0,0,0,0,3064,1908,1461,1191
2026/01/29/11:56:18,3608.768180,0.902844,0.781634,0.902844,0.781634,78,48,50,38,0,0,0,0,3064,1908,1461,1191
2026/01/29/11:56:19,3609.768324,0.902844,0.781634,0.902844,0.781634,78,48,50,38,0,0,0,0,3064,1908,1461,1191
2026/01/29/11:56:20,3610.768448,0.902844,0.781634,0.902844,0.781634,78,48,50,38,0,0,0,0,3064,1908,1461,1191
2026/01/29/11:56:21,3611.768466,0.943187,0.805161,0.945406,0.807813,82,49,55,40,1,0,0,0,3064,1908,1461,1191
2026/01/29/11:56:22,3612.768563,0.950187,0.813357,0.971375,0.829513,82,53,55,44,2,0,0,0,3067,1908,1461,1191
2026/01/29/11:56:23,3613.768653,0.936094,0.799927,0.971906,0.819115,76,53,55,44,3,0,0,0,3073,1908,1461,1191
2026/01/29/11:56:24,3614.771642,0.945594,0.831872,0.984187,0.849226,78,53,56,44,4,0,0,0,3074,1910,1461,1191
2026/01/29/11:56:25,3615.771741,0.941250,0.826061,0.989344,0.843876,83,53,54,40,4,0,0,0,3074,1910,1463,1195
