timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:31:07,1662.983538,0.961500,0.772087,0.984844,0.788288,215,3,173
2026/02/04/20:31:09,1664.873984,0.961500,0.772087,0.984844,0.788288,215,3,173
2026/02/04/20:31:10,1665.874601,0.961500,0.772087,0.984844,0.788288,215,3,173
2026/02/04/20:31:11,1666.875388,0.961500,0.772087,0.984844,0.788288,215,3,173
2026/02/04/20:31:12,1667.875817,0.961500,0.772087,0.984844,0.788288,215,3,173
2026/02/04/20:31:13,1668.876313,0.961500,0.772087,0.984844,0.788288,215,3,173
2026/02/04/20:31:14,1669.876872,0.961500,0.772087,0.984844,0.788288,215,3,173
2026/02/04/20:31:15,1670.877444,0.961500,0.772087,0.984844,0.788288,215,3,173
2026/02/04/20:31:16,1671.879538,0.961500,0.772087,0.984844,0.788288,215,3,173
2026/02/04/20:31:17,1672.880136,0.961500,0.772087,0.984844,0.788288,215,3,173
2026/02/04/20:31:18,1673.881052,0.961500,0.772087,0.984844,0.788288,215,3,173
2026/02/04/20:31:19,1674.881656,0.961500,0.772087,0.984844,0.788288,215,3,173
2026/02/04/20:31:20,1675.882175,0.961500,0.772087,0.984844,0.788288,215,3,173
2026/02/04/20:31:21,1676.882757,0.961500,0.772087,0.984844,0.788288,215,3,173
2026/02/04/20:31:22,1677.883258,0.969938,0.784709,1.001375,0.836256,219,7,173
2026/02/04/20:31:23,1678.883828,0.969938,0.784709,1.001375,0.836256,219,7,173
2026/02/04/20:31:24,1679.884461,0.969938,0.784709,1.001375,0.836256,219,7,173
2026/02/04/20:31:25,1680.884985,0.969938,0.784709,1.001375,0.836256,219,7,173
2026/02/04/20:31:26,1681.885526,0.969938,0.784709,1.001375,0.836256,219,7,173
2026/02/04/20:31:27,1682.886066,0.969938,0.784709,1.001375,0.836256,219,7,173
2026/02/04/20:31:28,1683.886724,0.969938,0.784709,1.001375,0.836256,219,7,173
2026/02/04/20:31:29,1684.887429,0.969938,0.784709,1.001375,0.836256,219,7,173
2026/02/04/20:31:30,1685.887936,0.969938,0.784709,1.001375,0.836256,219,7,173
2026/02/04/20:31:31,1686.888536,0.969938,0.784709,1.001375,0.836256,219,7,173
2026/02/04/20:31:32,1687.889141,0.969938,0.784709,1.001375,0.836256,219,7,173
2026/02/04/20:31:33,1688.889778,0.969938,0.784709,1.001375,0.836256,219,7,173
2026/02/04/20:31:34,1689.890267,0.968281,0.779210,0.999719,0.830756,218,7,174
2026/02/04/20:31:35,1690.890977,0.965250,0.776845,0.993656,0.826027,217,6,175
2026/02/04/20:31:36,1691.891723,0.965250,0.776845,0.993656,0.826027,217,6,175
2026/02/04/20:31:37,1692.892326,0.965250,0.776845,0.988594,0.793045,217,3,175
2026/02/04/20:31:38,1693.892918,0.965250,0.776845,0.988594,0.793045,217,3,175
2026/02/04/20:31:39,1694.893538,0.965250,0.776845,0.988594,0.793045,217,3,175
2026/02/04/20:31:40,1695.893992,0.965250,0.776845,0.988594,0.793045,217,3,175
2026/02/04/20:31:41,1696.894728,0.965250,0.776845,0.988594,0.793045,217,3,175
2026/02/04/20:31:42,1697.895311,0.965250,0.776845,0.988594,0.793045,217,3,175
2026/02/04/20:31:43,1698.895839,0.965250,0.776845,0.988594,0.793045,217,3,175
2026/02/04/20:31:44,1699.896457,0.965250,0.776845,0.988594,0.793045,217,3,175
2026/02/04/20:31:45,1700.896980,0.965250,0.776845,0.988594,0.793045,217,3,175
2026/02/04/20:31:46,1701.897696,0.965250,0.776845,0.988594,0.793045,217,3,175
2026/02/04/20:31:47,1702.898263,0.965250,0.776845,0.988594,0.793045,217,3,175
2026/02/04/20:31:48,1703.898844,0.965250,0.776845,0.988594,0.793045,217,3,175
2026/02/04/20:31:49,1704.899344,0.965250,0.776845,0.988594,0.793045,217,3,175
2026/02/04/20:31:50,1705.899950,0.965250,0.776845,0.988594,0.793045,217,3,175
2026/02/04/20:31:51,1706.900721,0.965250,0.776845,0.988594,0.793045,217,3,175
2026/02/04/20:31:52,1707.901004,0.965250,0.776845,0.988594,0.793045,217,3,175
2026/02/04/20:31:53,1708.901717,0.965250,0.776845,0.988594,0.793045,217,3,175
2026/02/04/20:31:54,1709.902399,0.965250,0.776845,0.988594,0.793045,217,3,175
2026/02/04/20:31:55,1710.903137,0.965250,0.776845,0.988594,0.793045,217,3,175
2026/02/04/20:31:56,1711.903744,0.965250,0.776845,0.988594,0.793045,217,3,175
2026/02/04/20:31:57,1712.904410,0.965250,0.776845,0.988594,0.793045,217,3,175
2026/02/04/20:31:58,1713.957220,0.965250,0.776845,0.993812,0.795836,217,4,175
2026/02/04/20:31:59,1714.957728,0.970313,0.784477,1.012500,0.813535,219,7,175
2026/02/04/20:32:00,1716.055664,0.970313,0.784477,0.997594,0.808736,219,5,175
2026/02/04/20:32:04,1720.363250,0.972187,0.787385,1.002344,0.813338,220,6,175
2026/02/04/20:32:07,1723.180437,0.972187,0.787385,1.002344,0.813338,220,6,175
2026/02/04/20:32:09,1725.694917,0.972187,0.787385,1.002344,0.813338,220,6,175
2026/02/04/20:32:10,1726.755624,0.972187,0.787385,0.992156,0.805684,220,4,175
2026/02/04/20:32:13,1729.576313,0.972187,0.787385,0.992156,0.805684,220,4,175
2026/02/04/20:32:14,1730.772611,0.972187,0.787385,0.992156,0.805684,220,4,175
2026/02/04/20:32:15,1731.773295,0.972187,0.787385,0.992156,0.805684,220,4,175
2026/02/04/20:32:16,1732.773912,0.972187,0.787385,0.998625,0.808116,220,5,175
2026/02/04/20:32:17,1733.774527,0.972187,0.787385,1.025313,0.832399,220,10,175
2026/02/04/20:32:18,1734.775116,0.972187,0.787385,1.022438,0.830704,220,9,175
2026/02/04/20:32:19,1735.775675,0.972187,0.787385,1.022438,0.830704,220,9,175
2026/02/04/20:32:20,1736.776452,0.972281,0.787593,1.019094,0.828499,220,8,176
2026/02/04/20:32:21,1737.777186,0.972281,0.787593,1.019094,0.828499,220,8,176
2026/02/04/20:32:22,1738.777696,0.972281,0.787593,1.006906,0.818350,220,5,176
2026/02/04/20:32:23,1739.778301,0.972281,0.787593,1.006906,0.818350,220,5,176
2026/02/04/20:32:24,1740.778896,0.972281,0.787593,1.006906,0.818350,220,5,176
2026/02/04/20:32:25,1741.779630,0.972281,0.787593,1.006906,0.818350,220,5,176
2026/02/04/20:32:26,1742.780285,0.972281,0.787593,1.006906,0.818350,220,5,176
2026/02/04/20:32:28,1743.780907,0.972281,0.787593,1.006906,0.818350,220,5,176
2026/02/04/20:32:29,1744.781523,0.972281,0.787593,1.006906,0.818350,220,5,176
2026/02/04/20:32:30,1745.782166,0.972281,0.787593,1.006906,0.818350,220,5,176
2026/02/04/20:32:31,1746.782823,0.972281,0.787593,1.006906,0.818350,220,5,176
2026/02/04/20:32:32,1747.783496,0.972281,0.787593,1.006906,0.818350,220,5,176
2026/02/04/20:32:33,1748.784209,0.972281,0.787593,1.006906,0.818350,220,5,176
2026/02/04/20:32:34,1749.784782,0.972281,0.787593,1.006906,0.818350,220,5,176
2026/02/04/20:32:35,1750.785495,0.972281,0.787593,1.006906,0.818350,220,5,176
2026/02/04/20:32:36,1751.786170,0.972281,0.787593,1.006906,0.818350,220,5,176
2026/02/04/20:32:37,1752.786893,0.972281,0.787593,1.006906,0.818350,220,5,176
2026/02/04/20:32:38,1753.787506,0.972281,0.787593,1.006906,0.818350,220,5,176
2026/02/04/20:32:39,1754.788182,0.972281,0.787593,0.998875,0.806648,220,4,176
2026/02/04/20:32:40,1755.788768,0.972031,0.788395,0.992156,0.805018,220,3,177
2026/02/04/20:32:41,1756.789302,0.972031,0.788395,0.992156,0.805018,220,3,177
2026/02/04/20:32:42,1757.789901,0.972031,0.788395,0.992156,0.805018,220,3,177
2026/02/04/20:32:43,1758.790542,0.972031,0.788395,0.992156,0.805018,220,3,177
2026/02/04/20:32:44,1759.791211,0.966500,0.788295,0.984844,0.792447,219,2,179
2026/02/04/20:32:45,1760.791801,0.966500,0.788295,0.984844,0.792447,219,2,179
2026/02/04/20:32:46,1761.792371,0.966500,0.788295,0.984844,0.792447,219,2,179
2026/02/04/20:32:47,1762.792985,0.966500,0.788295,0.984844,0.792447,219,2,179
2026/02/04/20:32:48,1763.793454,0.962750,0.783537,0.981094,0.787689,217,2,181
2026/02/04/20:32:49,1764.794063,0.962750,0.783537,0.981094,0.787689,217,2,181
2026/02/04/20:32:50,1765.794748,0.962750,0.783537,0.981094,0.787689,217,2,181
2026/02/04/20:32:51,1766.795236,0.962750,0.783537,0.981094,0.787689,217,2,181
2026/02/04/20:32:52,1767.796018,0.962750,0.783537,0.981094,0.787689,217,2,181
2026/02/04/20:32:53,1768.796521,0.962750,0.783537,0.981094,0.787689,217,2,181
2026/02/04/20:32:54,1769.797118,0.962750,0.783537,0.981094,0.787689,217,2,181
2026/02/04/20:32:55,1770.797723,0.962750,0.783537,0.974625,0.785257,217,1,181
2026/02/04/20:32:56,1771.798391,0.956281,0.781105,0.968156,0.782825,216,1,182
2026/02/04/20:32:57,1772.798978,0.952719,0.776082,0.964594,0.777802,214,1,184
2026/02/04/20:32:58,1773.799597,0.952719,0.776082,0.964594,0.777802,214,1,184
2026/02/04/20:32:59,1774.800166,0.952719,0.776082,0.964594,0.777802,214,1,184
2026/02/04/20:33:00,1775.800864,0.952719,0.776082,0.964594,0.777802,214,1,184
2026/02/04/20:33:01,1776.801375,0.952719,0.776082,0.964594,0.777802,214,1,184
2026/02/04/20:33:02,1777.802053,0.952719,0.776082,0.964594,0.777802,214,1,184
2026/02/04/20:33:03,1778.802704,0.952719,0.776082,0.964594,0.777802,214,1,184
2026/02/04/20:33:04,1779.803166,0.952719,0.776082,0.964594,0.777802,214,1,184
2026/02/04/20:33:05,1780.803806,0.952719,0.776082,0.964594,0.777802,214,1,184
2026/02/04/20:33:06,1781.804429,0.952719,0.776082,0.964594,0.777802,214,1,184
2026/02/04/20:33:07,1782.805038,0.952719,0.776082,0.964594,0.777802,214,1,184
2026/02/04/20:33:08,1783.805636,0.952719,0.776082,0.964594,0.777802,214,1,184
2026/02/04/20:33:09,1784.806230,0.952719,0.776082,0.964594,0.777802,214,1,184
2026/02/04/20:33:10,1785.806851,0.952719,0.776082,0.964594,0.777802,214,1,184
2026/02/04/20:33:11,1786.807503,0.952719,0.776082,0.964594,0.777802,214,1,184
2026/02/04/20:33:12,1787.808033,0.952719,0.776082,0.964594,0.777802,214,1,184
2026/02/04/20:33:13,1788.808668,0.952719,0.776082,0.964594,0.777802,214,1,184
2026/02/04/20:33:14,1789.809318,0.952719,0.776082,0.964594,0.777802,214,1,184
2026/02/04/20:33:15,1790.809963,0.952719,0.776082,0.964594,0.777802,214,1,184
2026/02/04/20:33:16,1791.810606,0.952719,0.776082,0.964594,0.777802,214,1,184
2026/02/04/20:33:17,1792.811090,0.952719,0.776082,0.964594,0.777802,214,1,184
2026/02/04/20:33:18,1793.886735,0.952719,0.776082,0.964594,0.777802,214,1,184
2026/02/04/20:33:19,1794.887389,0.952719,0.776082,0.964594,0.777802,214,1,184
2026/02/04/20:33:20,1795.887938,0.952719,0.776082,0.964594,0.777802,214,1,184
2026/02/04/20:33:24,1800.571260,0.952719,0.776082,0.964594,0.777802,214,1,184
2026/02/04/20:33:29,1805.675445,0.952719,0.776082,0.964594,0.777802,214,1,184
2026/02/04/20:33:30,1806.675535,0.952719,0.776082,0.964594,0.777802,214,1,184
2026/02/04/20:33:33,1809.506043,0.952719,0.776082,0.964594,0.777802,214,1,184
2026/02/04/20:33:34,1810.506845,0.964594,0.777802,0.964594,0.777802,215,0,186
2026/02/04/20:33:35,1811.507325,0.964594,0.777802,0.964594,0.777802,215,0,186
2026/02/04/20:33:36,1812.508072,0.960281,0.764054,0.960281,0.764054,213,0,188
2026/02/04/20:33:37,1813.508832,0.960281,0.764054,0.960281,0.764054,213,0,188
2026/02/04/20:33:38,1814.509403,0.960281,0.764054,0.960281,0.764054,213,0,188
2026/02/04/20:33:39,1815.509906,0.960281,0.764054,0.960281,0.764054,213,0,188
2026/02/04/20:33:40,1816.510424,0.960281,0.764054,0.960281,0.764054,213,0,188
2026/02/04/20:33:41,1817.511227,0.960281,0.764054,0.960281,0.764054,213,0,188
2026/02/04/20:33:42,1818.511939,0.960281,0.764054,0.960281,0.764054,213,0,188
2026/02/04/20:33:43,1819.512564,0.960281,0.764054,0.960281,0.764054,213,0,188
2026/02/04/20:33:44,1820.513106,0.960281,0.764054,0.960281,0.764054,213,0,188
2026/02/04/20:33:45,1821.513783,0.960281,0.764054,0.960281,0.764054,213,0,188
2026/02/04/20:33:46,1822.514606,0.960281,0.764054,0.960281,0.764054,213,0,188
2026/02/04/20:33:47,1823.515310,0.960281,0.764054,0.960281,0.764054,213,0,188
2026/02/04/20:33:48,1824.516012,0.960281,0.764054,0.960281,0.764054,213,0,188
2026/02/04/20:33:49,1825.516545,0.960281,0.764054,0.960281,0.764054,213,0,188
2026/02/04/20:33:50,1826.517221,0.960281,0.764054,0.960281,0.764054,213,0,188
2026/02/04/20:33:51,1827.517812,0.960281,0.764054,0.960281,0.764054,213,0,188
2026/02/04/20:33:52,1828.518382,0.960281,0.764054,0.960281,0.764054,213,0,188
2026/02/04/20:33:53,1829.518990,0.960281,0.764054,0.960281,0.764054,213,0,188
2026/02/04/20:33:54,1830.519768,0.960281,0.764054,0.960281,0.764054,213,0,188
2026/02/04/20:33:55,1831.520442,0.960281,0.764054,0.960281,0.764054,213,0,188
2026/02/04/20:33:56,1832.521053,0.960281,0.764054,0.960281,0.764054,213,0,188
2026/02/04/20:33:57,1833.521671,0.960281,0.764054,0.960281,0.764054,213,0,188
2026/02/04/20:33:58,1834.522271,0.960281,0.764054,0.960281,0.764054,213,0,188
2026/02/04/20:33:59,1835.522871,0.960281,0.764054,0.960281,0.764054,213,0,188
2026/02/04/20:34:00,1836.523383,0.960281,0.764054,0.960281,0.764054,213,0,188
2026/02/04/20:34:01,1837.523987,0.960281,0.764054,0.960281,0.764054,213,0,188
2026/02/04/20:34:02,1838.524728,0.960281,0.764054,0.960281,0.764054,213,0,188
2026/02/04/20:34:03,1839.525333,0.960281,0.764054,0.960281,0.764054,213,0,188
2026/02/04/20:34:04,1840.525940,0.960281,0.764054,0.960281,0.764054,213,0,188
2026/02/04/20:34:05,1841.526640,0.960281,0.764054,0.960281,0.764054,213,0,188
2026/02/04/20:34:06,1842.527247,0.960281,0.764054,0.960281,0.764054,213,0,188
2026/02/04/20:34:07,1843.527925,0.960281,0.764054,0.960281,0.764054,213,0,188
2026/02/04/20:34:08,1844.528627,0.960281,0.764054,0.960281,0.764054,213,0,188
2026/02/04/20:34:09,1845.529404,0.960281,0.764054,0.960281,0.764054,213,0,188
2026/02/04/20:34:10,1846.530062,0.960281,0.764054,0.960281,0.764054,213,0,188
2026/02/04/20:34:11,1847.530724,0.960281,0.764054,0.960281,0.764054,213,0,188
2026/02/04/20:34:12,1848.531418,0.960281,0.764054,0.960281,0.764054,213,0,188
2026/02/04/20:34:13,1849.532086,0.954719,0.759702,0.954719,0.759702,211,0,190
2026/02/04/20:34:14,1850.532794,0.954719,0.759702,0.954719,0.759702,211,0,190
2026/02/04/20:34:15,1851.533520,0.954719,0.759702,0.954719,0.759702,211,0,190
2026/02/04/20:34:16,1852.534207,0.954719,0.759702,0.954719,0.759702,211,0,190
2026/02/04/20:34:17,1853.534976,0.954719,0.759702,0.954719,0.759702,211,0,190
2026/02/04/20:34:18,1854.535667,0.954719,0.759702,0.954719,0.759702,211,0,190
2026/02/04/20:34:19,1855.536238,0.954719,0.759702,0.954719,0.759702,211,0,190
2026/02/04/20:34:20,1856.536807,0.954719,0.759702,0.954719,0.759702,211,0,190
2026/02/04/20:34:21,1857.537452,0.954719,0.759702,0.954719,0.759702,211,0,190
2026/02/04/20:34:22,1858.538116,0.954719,0.759702,0.954719,0.759702,211,0,190
2026/02/04/20:34:23,1859.538695,0.954719,0.759702,0.954719,0.759702,211,0,190
2026/02/04/20:34:24,1860.539249,0.954719,0.759702,0.954719,0.759702,211,0,190
2026/02/04/20:34:25,1861.539831,0.954719,0.759702,0.954719,0.759702,211,0,190
2026/02/04/20:34:26,1862.540389,0.954719,0.759702,0.954719,0.759702,211,0,190
2026/02/04/20:34:27,1863.541151,0.954719,0.759702,0.954719,0.759702,211,0,190
2026/02/04/20:34:28,1864.541684,0.954719,0.759702,0.954719,0.759702,211,0,190
2026/02/04/20:34:29,1865.542234,0.954719,0.759702,0.954719,0.759702,211,0,190
2026/02/04/20:34:30,1866.542881,0.954719,0.759702,0.954719,0.759702,211,0,190
2026/02/04/20:34:31,1867.543454,0.954719,0.759702,0.954719,0.759702,211,0,190
2026/02/04/20:34:32,1868.543987,0.954719,0.759702,0.954719,0.759702,211,0,190
2026/02/04/20:34:33,1869.544715,0.954719,0.759702,0.954719,0.759702,211,0,190
2026/02/04/20:34:34,1870.545353,0.954719,0.759702,0.954719,0.759702,211,0,190
2026/02/04/20:34:35,1871.546045,0.954719,0.759702,0.954719,0.759702,211,0,190
2026/02/04/20:34:36,1872.546759,0.954719,0.759702,0.954719,0.759702,211,0,190
2026/02/04/20:34:37,1873.547370,0.954719,0.759702,0.954719,0.759702,211,0,190
2026/02/04/20:34:38,1874.547900,0.954719,0.759702,0.954719,0.759702,211,0,190
2026/02/04/20:34:39,1875.548537,0.950469,0.753295,0.950469,0.753295,209,0,192
2026/02/04/20:34:40,1876.549301,0.950469,0.753295,0.950469,0.753295,209,0,192
2026/02/04/20:34:41,1877.549959,0.950469,0.753295,0.950469,0.753295,209,0,192
2026/02/04/20:34:42,1878.550569,0.950469,0.753295,0.950469,0.753295,209,0,192
2026/02/04/20:34:43,1879.551150,0.950469,0.753295,0.950469,0.753295,209,0,192
2026/02/04/20:34:44,1880.551829,0.950469,0.753295,0.950469,0.753295,209,0,192
2026/02/04/20:34:45,1881.552407,0.950469,0.753295,0.950469,0.753295,209,0,192
2026/02/04/20:34:46,1882.553115,0.950469,0.753295,0.950469,0.753295,209,0,192
2026/02/04/20:34:47,1883.553700,0.950469,0.753295,0.950469,0.753295,209,0,192
2026/02/04/20:34:48,1884.554362,0.950469,0.753295,0.950469,0.753295,209,0,192
2026/02/04/20:34:49,1885.555038,0.950469,0.753295,0.950469,0.753295,209,0,192
2026/02/04/20:34:50,1886.555582,0.952063,0.767473,0.952063,0.767473,210,0,192
2026/02/04/20:34:51,1887.556081,0.952063,0.767473,0.952063,0.767473,210,0,192
2026/02/04/20:34:52,1888.556730,0.952063,0.767473,0.952063,0.767473,210,0,192
2026/02/04/20:34:53,1889.557288,0.952063,0.767473,0.952063,0.767473,210,0,192
2026/02/04/20:34:54,1890.558005,0.952063,0.767473,0.952063,0.767473,210,0,192
2026/02/04/20:34:55,1891.558626,0.952063,0.767473,0.952063,0.767473,210,0,192
2026/02/04/20:34:56,1892.559029,0.955406,0.770135,0.955406,0.770135,211,0,192
2026/02/04/20:34:57,1893.559612,0.955406,0.770135,0.955406,0.770135,211,0,192
2026/02/04/20:34:58,1894.560197,0.955406,0.770135,0.955406,0.770135,211,0,192
2026/02/04/20:34:59,1895.560813,0.955406,0.770135,0.955406,0.770135,211,0,192
2026/02/04/20:35:00,1896.561451,0.955406,0.770135,0.955406,0.770135,211,0,192
2026/02/04/20:35:01,1897.562221,0.955406,0.770135,0.955406,0.770135,211,0,192
2026/02/04/20:35:02,1898.562960,0.955406,0.770135,0.955406,0.770135,211,0,192
2026/02/04/20:35:03,1899.563708,0.955406,0.770135,0.955406,0.770135,211,0,192
2026/02/04/20:35:04,1900.564513,0.955406,0.770135,0.955406,0.770135,211,0,192
2026/02/04/20:35:05,1901.565141,0.953812,0.755957,0.953812,0.755957,210,0,193
2026/02/04/20:35:06,1902.565876,0.953812,0.755957,0.953812,0.755957,210,0,193
2026/02/04/20:35:07,1903.566524,0.953812,0.755957,0.953812,0.755957,210,0,193
2026/02/04/20:35:08,1904.567346,0.950469,0.753295,0.950469,0.753295,209,0,194
2026/02/04/20:35:09,1905.567866,0.950469,0.753295,0.950469,0.753295,209,0,194
2026/02/04/20:35:10,1906.568635,0.950469,0.753295,0.950469,0.753295,209,0,194
2026/02/04/20:35:11,1907.569348,0.950469,0.753295,0.950469,0.753295,209,0,194
2026/02/04/20:35:12,1908.569964,0.950469,0.753295,0.950469,0.753295,209,0,194
2026/02/04/20:35:13,1909.570679,0.950469,0.753295,0.950469,0.753295,209,0,194
2026/02/04/20:35:14,1910.571598,0.950469,0.753295,0.950469,0.753295,209,0,194
2026/02/04/20:35:15,1911.572327,0.950469,0.753295,0.950469,0.753295,209,0,194
2026/02/04/20:35:16,1912.573115,0.950469,0.753295,0.950469,0.753295,209,0,194
2026/02/04/20:35:17,1913.573740,0.950469,0.753295,0.950469,0.753295,209,0,194
2026/02/04/20:35:18,1914.574414,0.950469,0.753295,0.950469,0.753295,209,0,194
2026/02/04/20:35:19,1915.575050,0.950469,0.753295,0.950469,0.753295,209,0,194
2026/02/04/20:35:20,1916.575685,0.950469,0.753295,0.950469,0.753295,209,0,194
2026/02/04/20:35:21,1917.576533,0.950469,0.753295,0.950469,0.753295,209,0,194
2026/02/04/20:35:22,1918.577157,0.950469,0.753295,0.950469,0.753295,209,0,194
2026/02/04/20:35:23,1919.577858,0.950469,0.753295,0.950469,0.753295,209,0,194
2026/02/04/20:35:24,1920.578612,0.950469,0.753295,0.950469,0.753295,209,0,194
2026/02/04/20:35:25,1921.579187,0.950469,0.753295,0.950469,0.753295,209,0,194
2026/02/04/20:35:26,1922.579711,0.950469,0.753295,0.950469,0.753295,209,0,194
2026/02/04/20:35:27,1923.580464,0.950469,0.753295,0.950469,0.753295,209,0,194
2026/02/04/20:35:28,1924.581126,0.950469,0.753295,0.950469,0.753295,209,0,194
2026/02/04/20:35:29,1925.581701,0.950469,0.753295,0.950469,0.753295,209,0,194
2026/02/04/20:35:30,1926.582350,0.950469,0.753295,0.950469,0.753295,209,0,194
2026/02/04/20:35:31,1927.583109,0.950469,0.753295,0.950469,0.753295,209,0,194
2026/02/04/20:35:32,1928.583698,0.950469,0.753295,0.950469,0.753295,209,0,194
2026/02/04/20:35:33,1929.584301,0.950469,0.753295,0.950469,0.753295,209,0,194
2026/02/04/20:35:34,1930.585644,0.950469,0.753295,0.950469,0.753295,209,0,194
2026/02/04/20:35:35,1931.586220,0.950469,0.753295,0.950469,0.753295,209,0,194
2026/02/04/20:35:36,1932.586901,0.950469,0.753295,0.950469,0.753295,209,0,194
2026/02/04/20:35:37,1933.587539,0.950469,0.753295,0.950469,0.753295,209,0,194
2026/02/04/20:35:38,1934.588110,0.950469,0.753295,0.950469,0.753295,209,0,194
2026/02/04/20:35:39,1935.588728,0.950469,0.753295,0.950469,0.753295,209,0,194
2026/02/04/20:35:40,1936.589355,0.950469,0.753295,0.950469,0.753295,209,0,194
2026/02/04/20:35:41,1937.590022,0.950469,0.753295,0.950469,0.753295,209,0,194
2026/02/04/20:35:42,1938.590683,0.950469,0.753295,0.950469,0.753295,209,0,194
2026/02/04/20:35:43,1939.591356,0.942281,0.750388,0.942281,0.750388,208,0,195
2026/02/04/20:35:44,1940.591958,0.942281,0.750388,0.942281,0.750388,208,0,195
2026/02/04/20:35:45,1941.592519,0.942281,0.750388,0.942281,0.750388,208,0,195
2026/02/04/20:35:46,1942.593180,0.942281,0.750388,0.942281,0.750388,208,0,195
2026/02/04/20:35:47,1943.593803,0.942281,0.750388,0.942281,0.750388,208,0,195
2026/02/04/20:35:48,1944.594575,0.942281,0.750388,0.942281,0.750388,208,0,195
2026/02/04/20:35:49,1945.595237,0.942281,0.750388,0.942281,0.750388,208,0,195
2026/02/04/20:35:50,1946.596040,0.942281,0.750388,0.942281,0.750388,208,0,195
2026/02/04/20:35:51,1947.596662,0.942281,0.750388,0.942281,0.750388,208,0,195
2026/02/04/20:35:52,1948.597370,0.942281,0.750388,0.942281,0.750388,208,0,195
2026/02/04/20:35:53,1949.597960,0.942281,0.750388,0.942281,0.750388,208,0,195
2026/02/04/20:35:54,1950.598675,0.942281,0.750388,0.942281,0.750388,208,0,195
2026/02/04/20:35:55,1951.599406,0.942281,0.750388,0.942281,0.750388,208,0,195
2026/02/04/20:35:56,1952.599888,0.942281,0.750388,0.942281,0.750388,208,0,195
2026/02/04/20:35:57,1953.600566,0.942281,0.750388,0.942281,0.750388,208,0,195
2026/02/04/20:35:58,1954.601283,0.942281,0.750388,0.942281,0.750388,208,0,195
2026/02/04/20:35:59,1955.601975,0.942281,0.750388,0.942281,0.750388,208,0,195
2026/02/04/20:36:00,1956.602564,0.942281,0.750388,0.942281,0.750388,208,0,195
2026/02/04/20:36:01,1957.603198,0.942281,0.750388,0.942281,0.750388,208,0,195
2026/02/04/20:36:02,1958.603774,0.942281,0.750388,0.942281,0.750388,208,0,195
2026/02/04/20:36:03,1959.604429,0.942281,0.750388,0.942281,0.750388,208,0,195
2026/02/04/20:36:04,1960.605049,0.942281,0.750388,0.942281,0.750388,208,0,195
2026/02/04/20:36:05,1961.605881,0.948937,0.753827,0.948937,0.753827,209,0,195
2026/02/04/20:36:06,1962.606276,0.970469,0.777761,0.973625,0.780342,215,1,195
2026/02/04/20:36:07,1963.606865,0.970469,0.777761,0.973625,0.780342,215,1,195
2026/02/04/20:36:08,1964.607676,0.970469,0.777761,0.973625,0.780342,215,1,195
2026/02/04/20:36:09,1965.608235,0.971281,0.780616,0.971281,0.780616,217,0,196
2026/02/04/20:36:10,1966.609028,0.971281,0.780616,0.971281,0.780616,217,0,196
2026/02/04/20:36:11,1967.609719,0.971281,0.780616,0.971281,0.780616,217,0,196
2026/02/04/20:36:12,1968.610450,0.971281,0.780616,0.971281,0.780616,217,0,196
2026/02/04/20:36:13,1969.611107,0.971281,0.780616,0.971281,0.780616,217,0,196
2026/02/04/20:36:14,1970.611610,0.967375,0.779011,0.967375,0.779011,216,0,197
2026/02/04/20:36:15,1971.612199,0.967375,0.779011,0.967375,0.779011,216,0,197
2026/02/04/20:36:16,1972.612799,0.963063,0.775298,0.963063,0.775298,214,0,199
2026/02/04/20:36:17,1973.613545,0.963063,0.775298,0.963063,0.775298,214,0,199
2026/02/04/20:36:18,1974.614324,0.963063,0.775298,0.963063,0.775298,214,0,199
2026/02/04/20:36:19,1975.615207,0.963063,0.775298,0.963063,0.775298,214,0,199
2026/02/04/20:36:20,1976.615907,0.963063,0.775298,0.963063,0.775298,214,0,199
2026/02/04/20:36:21,1977.616552,0.963063,0.775298,0.963063,0.775298,214,0,199
2026/02/04/20:36:22,1978.617233,0.963063,0.775298,0.963063,0.775298,214,0,199
2026/02/04/20:36:23,1979.617931,0.963063,0.775298,0.963063,0.775298,214,0,199
2026/02/04/20:36:24,1980.618430,0.963063,0.775298,0.963063,0.775298,214,0,199
2026/02/04/20:36:25,1981.619061,0.963063,0.775298,0.963063,0.775298,214,0,199
2026/02/04/20:36:26,1982.619671,0.963063,0.775298,0.963063,0.775298,214,0,199
2026/02/04/20:36:27,1983.620452,0.963063,0.775298,0.963063,0.775298,214,0,199
2026/02/04/20:36:28,1984.621148,0.963063,0.775298,0.963063,0.775298,214,0,199
2026/02/04/20:36:29,1985.621770,0.963063,0.775298,0.963063,0.775298,214,0,199
2026/02/04/20:36:30,1986.622441,0.963063,0.775298,0.963063,0.775298,214,0,199
2026/02/04/20:36:31,1987.623086,0.963063,0.775298,0.963063,0.775298,214,0,199
2026/02/04/20:36:32,1988.623802,0.963063,0.775298,0.963063,0.775298,214,0,199
2026/02/04/20:36:33,1989.624367,0.963063,0.775298,0.963063,0.775298,214,0,199
2026/02/04/20:36:34,1990.625036,0.963063,0.775298,0.963063,0.775298,214,0,199
