timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/01:05:04,3968.443287,0.915375,0.667254,0.972562,0.683737,113,2,6492
2026/02/04/01:05:05,3969.443399,0.915375,0.667254,0.972562,0.683737,113,2,6492
2026/02/04/01:05:06,3970.443512,0.894750,0.643826,0.951937,0.660309,111,2,6494
2026/02/04/01:05:07,3971.443602,0.894750,0.643826,0.951937,0.660309,111,2,6494
2026/02/04/01:05:08,3972.443712,0.894750,0.643826,0.951937,0.660309,111,2,6494
2026/02/04/01:05:10,3974.243299,0.868875,0.628933,0.926063,0.645416,109,2,6496
2026/02/04/01:05:13,3976.956639,0.908125,0.702529,0.983500,0.765104,115,6,6500
2026/02/04/01:05:15,3979.155359,0.924125,0.743255,0.981313,0.759738,118,2,6503
2026/02/04/01:05:17,3980.576954,0.862500,0.624841,0.919687,0.641324,106,2,6515
2026/02/04/01:05:18,3981.577069,0.844875,0.621962,0.895813,0.634445,105,2,6520
2026/02/04/01:05:19,3982.577201,0.812813,0.604019,0.842250,0.610800,103,1,6523
2026/02/04/01:05:20,3983.577298,0.812813,0.604019,0.842250,0.610800,103,1,6523
2026/02/04/01:05:21,3984.577381,0.812813,0.604019,0.842250,0.610800,103,1,6523
2026/02/04/01:05:22,3985.577517,0.812813,0.604019,0.842250,0.610800,103,1,6523
2026/02/04/01:05:23,3986.577659,0.822562,0.587862,0.822562,0.587862,99,0,6528
2026/02/04/01:05:24,3987.577797,0.822562,0.587862,0.822562,0.587862,99,0,6528
2026/02/04/01:05:25,3988.577890,0.822562,0.587862,0.822562,0.587862,99,0,6528
2026/02/04/01:05:26,3989.577994,0.869437,0.643530,0.869437,0.643530,103,0,6528
2026/02/04/01:05:27,3990.578140,0.926937,0.723981,0.926937,0.723981,114,0,6528
2026/02/04/01:05:28,3991.578214,0.940813,0.734988,0.950625,0.753856,117,1,6528
2026/02/04/01:05:29,3992.578354,0.924625,0.768278,0.924625,0.768278,117,0,6533
2026/02/04/01:05:30,3993.578440,0.919000,0.756902,0.928875,0.764467,116,1,6534
2026/02/04/01:05:31,3994.578605,0.928875,0.764467,0.938750,0.772031,117,1,6534
2026/02/04/01:05:32,3995.578757,0.912750,0.748401,0.922625,0.755965,114,1,6537
2026/02/04/01:05:33,3996.578855,0.900125,0.708665,0.900125,0.708665,113,0,6539
2026/02/04/01:05:34,3997.578950,0.890375,0.690864,0.890375,0.690864,110,0,6542
2026/02/04/01:05:35,3998.579056,0.890375,0.690864,0.890375,0.690864,110,0,6542
2026/02/04/01:05:36,3999.579259,0.873625,0.665427,0.873625,0.665427,108,0,6544
2026/02/04/01:05:37,4000.579336,0.873625,0.665427,0.873625,0.665427,108,0,6544
2026/02/04/01:05:38,4001.579443,0.843250,0.648159,0.843250,0.648159,104,0,6548
2026/02/04/01:05:39,4002.579537,0.843250,0.648159,0.843250,0.648159,104,0,6548
2026/02/04/01:05:40,4003.579616,0.833750,0.620296,0.833750,0.620296,102,0,6550
2026/02/04/01:05:41,4004.579734,0.833750,0.620296,0.833750,0.620296,102,0,6550
2026/02/04/01:05:42,4005.579830,0.833750,0.620296,0.833750,0.620296,102,0,6550
2026/02/04/01:05:43,4006.579955,0.846125,0.629411,0.846125,0.629411,104,0,6550
2026/02/04/01:05:44,4007.580051,0.825875,0.637409,0.825875,0.637409,105,0,6552
2026/02/04/01:05:45,4008.580158,0.835625,0.697332,0.848000,0.715104,107,3,6554
2026/02/04/01:05:46,4009.580257,0.861625,0.740988,0.861625,0.740988,114,0,6554
2026/02/04/01:05:47,4010.580351,0.903875,0.732837,0.903875,0.732837,119,0,6556
2026/02/04/01:05:48,4011.580469,0.950625,0.783284,0.950625,0.783284,127,0,6558
2026/02/04/01:05:49,4012.580568,0.941750,0.770027,0.941750,0.770027,125,0,6560
2026/02/04/01:05:50,4013.580662,0.911750,0.744525,0.911750,0.744525,122,0,6563
2026/02/04/01:05:51,4014.580766,0.886062,0.747041,0.886062,0.747041,117,0,6569
2026/02/04/01:05:52,4015.580973,0.924125,0.789328,0.946875,0.858186,124,3,6574
2026/02/04/01:05:53,4016.581034,0.950750,0.844727,0.982313,0.892211,129,3,6576
2026/02/04/01:05:54,4017.581135,0.953500,0.853137,1.002813,0.915071,130,6,6577
2026/02/04/01:05:55,4018.581288,0.952187,0.786248,0.983750,0.833732,129,3,6581
2026/02/04/01:05:56,4019.581384,0.901875,0.725935,0.901875,0.725935,119,0,6593
2026/02/04/01:05:57,4020.581476,0.901875,0.725935,0.901875,0.725935,119,0,6593
2026/02/04/01:05:58,4021.581646,0.890312,0.691059,0.890312,0.691059,116,0,6596
2026/02/04/01:05:59,4022.581743,0.875500,0.678450,0.875500,0.678450,113,0,6599
2026/02/04/01:06:00,4023.581842,0.851375,0.661895,0.851375,0.661895,111,0,6601
2026/02/04/01:06:01,4024.581933,0.846625,0.656826,0.846625,0.656826,110,0,6602
2026/02/04/01:06:02,4025.582015,0.836500,0.650033,0.836500,0.650033,108,0,6604
2026/02/04/01:06:03,4026.582146,0.895250,0.787490,0.895250,0.787490,118,0,6604
2026/02/04/01:06:04,4027.582229,0.895250,0.787490,0.895250,0.787490,118,0,6604
2026/02/04/01:06:05,4028.582329,0.892625,0.783971,0.892625,0.783971,117,0,6606
2026/02/04/01:06:06,4029.582419,0.897687,0.749911,0.897687,0.749911,121,0,6609
2026/02/04/01:06:07,4030.582513,0.889875,0.730739,0.889875,0.730739,119,0,6611
2026/02/04/01:06:08,4031.582624,0.873625,0.699437,0.873625,0.699437,115,0,6615
2026/02/04/01:06:09,4032.582775,0.870188,0.695392,0.870188,0.695392,114,0,6616
2026/02/04/01:06:10,4033.582912,0.870188,0.695392,0.870188,0.695392,114,0,6616
2026/02/04/01:06:11,4034.582965,0.870188,0.695392,0.870188,0.695392,114,0,6616
2026/02/04/01:06:12,4035.583117,0.880500,0.744598,0.880500,0.744598,117,0,6616
2026/02/04/01:06:13,4036.583216,0.930187,0.817859,0.968000,0.825624,126,2,6616
2026/02/04/01:06:14,4037.583373,0.930187,0.817859,0.968000,0.825624,126,2,6616
2026/02/04/01:06:15,4038.583478,0.910062,0.765011,0.938063,0.769135,122,1,6620
2026/02/04/01:06:16,4039.583568,0.910062,0.765011,0.910062,0.765011,122,0,6620
2026/02/04/01:06:17,4040.583652,0.906438,0.750538,0.906438,0.750538,121,0,6622
2026/02/04/01:06:18,4041.583753,0.894062,0.741423,0.894062,0.741423,119,0,6624
2026/02/04/01:06:19,4042.583854,0.885687,0.700577,0.885687,0.700577,117,0,6626
2026/02/04/01:06:20,4043.583976,0.885687,0.700577,0.885687,0.700577,117,0,6626
2026/02/04/01:06:21,4044.584062,0.920625,0.761278,0.956875,0.780279,124,2,6632
2026/02/04/01:06:22,4045.584168,0.924063,0.766453,0.976750,0.798209,123,4,6638
2026/02/04/01:06:23,4046.584258,0.945187,0.785335,0.997875,0.817091,127,4,6638
2026/02/04/01:06:24,4047.584362,0.947438,0.787447,0.957187,0.793573,126,1,6643
2026/02/04/01:06:25,4048.584471,0.950063,0.821016,0.959812,0.827142,127,1,6648
2026/02/04/01:06:26,4049.584602,0.908438,0.792309,0.908438,0.792309,122,0,6653
2026/02/04/01:06:27,4050.584712,0.873875,0.766412,0.873875,0.766412,118,0,6657
2026/02/04/01:06:28,4051.584815,0.846125,0.702142,0.846125,0.702142,112,0,6663
2026/02/04/01:06:29,4052.584959,0.827875,0.683375,0.827875,0.683375,107,0,6668
2026/02/04/01:06:30,4053.585050,0.827875,0.683375,0.827875,0.683375,107,0,6668
2026/02/04/01:06:31,4054.585134,0.827875,0.683375,0.827875,0.683375,107,0,6668
2026/02/04/01:06:32,4055.585241,0.827875,0.683375,0.827875,0.683375,107,0,6668
2026/02/04/01:06:33,4056.585326,0.811500,0.669040,0.811500,0.669040,104,0,6671
2026/02/04/01:06:34,4057.585413,0.860750,0.738344,0.914375,0.745776,112,2,6671
2026/02/04/01:06:35,4058.585516,0.877812,0.749093,0.931438,0.756526,115,2,6671
2026/02/04/01:06:36,4059.585661,0.910500,0.776258,1.002875,0.791779,121,4,6671
2026/02/04/01:06:37,4060.585745,0.911062,0.773230,0.938000,0.777032,120,1,6674
2026/02/04/01:06:38,4061.585898,0.921562,0.745371,0.948500,0.749173,119,1,6679
2026/02/04/01:06:39,4062.585959,0.943438,0.788454,1.064125,0.861190,123,9,6679
2026/02/04/01:06:40,4063.586030,0.945375,0.826748,1.047875,0.850894,124,4,6685
2026/02/04/01:06:41,4064.586152,0.945375,0.826748,1.047875,0.850894,124,4,6685
2026/02/04/01:06:42,4065.586248,0.939875,0.821788,1.042375,0.845934,123,4,6686
2026/02/04/01:06:43,4066.586354,0.914000,0.809884,0.914000,0.809884,120,0,6689
2026/02/04/01:06:44,4067.586426,0.902125,0.799219,0.902125,0.799219,118,0,6691
2026/02/04/01:06:45,4068.586528,0.873750,0.712279,0.873750,0.712279,112,0,6697
2026/02/04/01:06:46,4069.586638,0.864375,0.677623,0.864375,0.677623,109,0,6700
2026/02/04/01:06:47,4070.586744,0.852563,0.673336,0.852563,0.673336,108,0,6701
2026/02/04/01:06:48,4071.586843,0.852563,0.673336,0.852563,0.673336,108,0,6701
2026/02/04/01:06:49,4072.586943,0.887000,0.746676,0.907062,0.749971,117,1,6701
2026/02/04/01:06:50,4073.587057,0.869687,0.732129,0.869687,0.732129,115,0,6704
2026/02/04/01:06:51,4074.587148,0.859125,0.718899,0.859125,0.718899,112,0,6707
2026/02/04/01:06:52,4075.587237,0.855313,0.715768,0.855313,0.715768,111,0,6708
2026/02/04/01:06:53,4076.587344,0.788500,0.693980,0.788500,0.693980,108,0,6711
2026/02/04/01:06:54,4077.587509,0.784937,0.677382,0.784937,0.677382,107,0,6712
2026/02/04/01:06:55,4078.587583,0.863875,0.720801,0.915813,0.742254,112,3,6712
2026/02/04/01:06:56,4079.587672,0.878250,0.720253,0.895563,0.727404,111,1,6715
2026/02/04/01:06:57,4080.587757,0.887625,0.720241,0.904937,0.727392,112,1,6717
2026/02/04/01:06:58,4081.587907,0.933063,0.772237,0.950375,0.779388,122,1,6718
2026/02/04/01:06:59,4082.587970,0.911062,0.758783,0.928375,0.765934,119,1,6721
2026/02/04/01:07:00,4083.588069,0.890000,0.734581,0.907312,0.741732,114,1,6726
2026/02/04/01:07:01,4084.588166,0.874625,0.709440,0.891938,0.716591,110,1,6730
2026/02/04/01:07:02,4085.588198,0.874625,0.709440,0.891938,0.716591,110,1,6730
2026/02/04/01:07:03,4086.588302,0.860125,0.697414,0.877437,0.704564,108,1,6732
2026/02/04/01:07:04,4087.588400,0.930500,0.798389,1.021500,0.820244,120,4,6732
2026/02/04/01:07:05,4088.588478,0.892062,0.776907,0.983062,0.798762,116,4,6736
2026/02/04/01:07:06,4089.588560,0.857625,0.739544,0.919500,0.750934,109,2,6744
2026/02/04/01:07:07,4090.588655,0.812312,0.724429,0.812312,0.724429,108,0,6747
2026/02/04/01:07:08,4091.588683,0.808312,0.721203,0.808312,0.721203,107,0,6748
2026/02/04/01:07:09,4092.588818,0.787062,0.661630,0.787062,0.661630,102,0,6753
2026/02/04/01:07:10,4093.588907,0.787062,0.661630,0.787062,0.661630,102,0,6753
2026/02/04/01:07:11,4094.589067,0.778937,0.649776,0.778937,0.649776,101,0,6754
2026/02/04/01:07:12,4095.589165,0.778937,0.649776,0.778937,0.649776,101,0,6754
2026/02/04/01:07:13,4096.589274,0.778937,0.649776,0.778937,0.649776,101,0,6754
2026/02/04/01:07:14,4097.589382,0.858187,0.664374,0.858187,0.664374,104,0,6757
2026/02/04/01:07:15,4098.589467,0.905125,0.763596,0.959375,0.783787,114,2,6757
2026/02/04/01:07:16,4099.589564,0.938562,0.842887,0.992812,0.863077,121,2,6757
2026/02/04/01:07:17,4100.589653,0.906250,0.789704,0.960500,0.809895,113,2,6765
2026/02/04/01:07:18,4101.589790,0.902312,0.779963,0.956562,0.800153,112,2,6766
2026/02/04/01:07:19,4102.589904,0.902312,0.779963,0.956562,0.800153,112,2,6766
2026/02/04/01:07:20,4103.589938,0.881812,0.718116,0.936063,0.738307,108,2,6770
2026/02/04/01:07:21,4104.590044,0.876500,0.714378,0.930750,0.734569,107,2,6771
2026/02/04/01:07:22,4105.590151,0.863938,0.698719,0.918188,0.718909,104,2,6774
2026/02/04/01:07:23,4106.590307,0.863938,0.698719,0.918188,0.718909,104,2,6774
2026/02/04/01:07:24,4107.639288,0.863938,0.698719,0.918188,0.718909,104,2,6774
2026/02/04/01:07:25,4108.639412,0.844000,0.705264,0.844000,0.705264,103,0,6777
2026/02/04/01:07:26,4109.639530,0.831063,0.637223,0.831063,0.637223,100,0,6782
2026/02/04/01:07:27,4110.639652,0.831063,0.637223,0.831063,0.637223,100,0,6782
2026/02/04/01:07:28,4111.639771,0.831063,0.637223,0.831063,0.637223,100,0,6782
2026/02/04/01:07:29,4112.639939,0.827375,0.633258,0.827375,0.633258,99,0,6783
2026/02/04/01:07:30,4113.639972,0.827375,0.633258,0.827375,0.633258,99,0,6783
2026/02/04/01:07:31,4114.640083,0.823625,0.642251,0.823625,0.642251,98,0,6785
2026/02/04/01:07:32,4115.640196,0.931375,0.709571,0.986062,0.726950,110,3,6785
2026/02/04/01:07:33,4116.640291,0.932625,0.724923,0.996687,0.740905,114,3,6787
2026/02/04/01:07:34,4117.640378,0.903813,0.728277,0.967875,0.744259,114,3,6792
2026/02/04/01:07:35,4118.640469,0.885125,0.714285,0.949187,0.730267,111,3,6795
2026/02/04/01:07:36,4119.640561,0.878687,0.703970,0.902625,0.708668,109,1,6797
2026/02/04/01:07:37,4120.640656,0.863187,0.681544,0.887125,0.686241,106,1,6800
2026/02/04/01:07:38,4121.640747,0.828937,0.663040,0.828937,0.663040,103,0,6803
2026/02/04/01:07:39,4122.640846,0.843187,0.688964,0.871437,0.750628,104,2,6804
2026/02/04/01:07:40,4123.640978,0.860187,0.756698,0.874313,0.787530,111,1,6807
2026/02/04/01:07:41,4124.641060,0.869750,0.808572,0.883875,0.839404,114,1,6809
2026/02/04/01:07:42,4125.641154,0.823125,0.786236,0.837250,0.817068,112,1,6811
2026/02/04/01:07:43,4126.641250,0.803250,0.714658,0.817375,0.745490,107,1,6816
2026/02/04/01:07:44,4127.641348,0.803250,0.714658,0.817375,0.745490,107,1,6816
2026/02/04/01:07:45,4128.641452,0.743313,0.632920,0.743313,0.632920,102,0,6821
2026/02/04/01:07:46,4129.641529,0.718750,0.602001,0.718750,0.602001,97,0,6826
2026/02/04/01:07:47,4130.641604,0.718750,0.602001,0.718750,0.602001,97,0,6826
2026/02/04/01:07:48,4131.641703,0.718750,0.602001,0.718750,0.602001,97,0,6826
2026/02/04/01:07:49,4132.641807,0.718750,0.602001,0.718750,0.602001,97,0,6826
2026/02/04/01:07:50,4133.641920,0.742500,0.628536,0.742500,0.628536,100,0,6827
2026/02/04/01:07:51,4134.641993,0.742500,0.628536,0.742500,0.628536,100,0,6827
2026/02/04/01:07:52,4135.642071,0.734313,0.600821,0.734313,0.600821,98,0,6829
2026/02/04/01:07:53,4136.642158,0.718750,0.577531,0.718750,0.577531,95,0,6832
2026/02/04/01:07:54,4137.642272,0.718750,0.577531,0.718750,0.577531,95,0,6832
2026/02/04/01:07:55,4138.642355,0.718750,0.577531,0.718750,0.577531,95,0,6832
2026/02/04/01:07:56,4139.642472,0.713812,0.567422,0.713812,0.567422,94,0,6833
2026/02/04/01:07:57,4140.642556,0.804375,0.631151,0.804375,0.631151,106,0,6833
2026/02/04/01:07:58,4141.642717,0.831688,0.706767,0.831688,0.706767,111,0,6833
2026/02/04/01:07:59,4142.642829,0.776000,0.689791,0.776000,0.689791,107,0,6837
2026/02/04/01:08:00,4143.642927,0.746062,0.611054,0.746062,0.611054,102,0,6842
2026/02/04/01:08:01,4144.643006,0.746062,0.611054,0.746062,0.611054,102,0,6842
2026/02/04/01:08:02,4145.643129,0.851875,0.715797,0.889563,0.752432,114,2,6842
2026/02/04/01:08:03,4146.643213,0.851875,0.715797,0.932187,0.767766,114,4,6842
2026/02/04/01:08:04,4147.643309,0.853125,0.718613,0.911375,0.763851,114,3,6843
2026/02/04/01:08:05,4148.643371,0.866062,0.726899,1.029187,0.805924,117,8,6845
2026/02/04/01:08:06,4149.643533,0.870687,0.748315,1.039562,0.817139,119,8,6852
2026/02/04/01:08:07,4150.643623,0.854875,0.717272,1.037813,0.789342,115,9,6856
2026/02/04/01:08:08,4151.643694,0.848625,0.707447,0.939937,0.755995,113,4,6859
2026/02/04/01:08:09,4152.643801,0.809187,0.660027,0.900500,0.708576,106,4,6866
2026/02/04/01:08:10,4153.643919,0.821875,0.655638,0.891125,0.697455,105,3,6868
2026/02/04/01:08:11,4154.643978,0.812750,0.609971,0.828375,0.639875,103,1,6870
2026/02/04/01:08:12,4155.644106,0.839375,0.626266,0.855000,0.656169,105,1,6870
2026/02/04/01:08:13,4156.644222,0.838375,0.635378,0.838375,0.635378,103,0,6873
2026/02/04/01:08:14,4157.644295,0.838375,0.635378,0.838375,0.635378,103,0,6873
2026/02/04/01:08:15,4158.644407,0.794250,0.621915,0.794250,0.621915,101,0,6875
2026/02/04/01:08:16,4159.644512,0.787750,0.615571,0.787750,0.615571,99,0,6877
2026/02/04/01:08:17,4160.644592,0.787750,0.615571,0.787750,0.615571,99,0,6877
2026/02/04/01:08:18,4161.644675,0.767188,0.606969,0.767188,0.606969,98,0,6878
2026/02/04/01:08:19,4162.644791,0.767188,0.606969,0.767188,0.606969,98,0,6878
2026/02/04/01:08:20,4163.644896,0.767188,0.606969,0.767188,0.606969,98,0,6878
2026/02/04/01:08:21,4164.644981,0.767188,0.606969,0.767188,0.606969,98,0,6878
2026/02/04/01:08:22,4165.645041,0.767188,0.606969,0.767188,0.606969,98,0,6878
2026/02/04/01:08:23,4166.645213,0.866125,0.683344,0.878125,0.689808,108,1,6878
2026/02/04/01:08:24,4167.645307,0.895938,0.727589,0.918000,0.731299,114,1,6881
2026/02/04/01:08:25,4168.645403,0.894563,0.669593,0.994625,0.711298,111,4,6887
2026/02/04/01:08:26,4169.645486,0.918250,0.717145,1.036125,0.763426,116,5,6887
2026/02/04/01:08:27,4170.645587,0.867375,0.691272,0.893375,0.703937,108,1,6899
2026/02/04/01:08:28,4171.645690,0.786375,0.648200,0.786375,0.648200,103,0,6904
2026/02/04/01:08:29,4172.645811,0.782125,0.637952,0.782125,0.637952,102,0,6905
2026/02/04/01:08:30,4173.645902,0.759375,0.628551,0.759375,0.628551,100,0,6907
2026/02/04/01:08:31,4174.645996,0.748125,0.614761,0.748125,0.614761,97,0,6910
2026/02/04/01:08:32,4175.646093,0.748125,0.614761,0.748125,0.614761,97,0,6910
2026/02/04/01:08:33,4176.646175,0.748125,0.614761,0.748125,0.614761,97,0,6910
2026/02/04/01:08:34,4177.646273,0.748125,0.614761,0.748125,0.614761,97,0,6910
2026/02/04/01:08:35,4178.646466,0.741062,0.609467,0.741062,0.609467,96,0,6911
2026/02/04/01:08:36,4179.646528,0.728437,0.601271,0.728437,0.601271,94,0,6913
2026/02/04/01:08:37,4180.646604,0.714000,0.568781,0.714000,0.568781,91,0,6916
2026/02/04/01:08:38,4181.646705,0.714000,0.568781,0.714000,0.568781,91,0,6916
2026/02/04/01:08:39,4182.646805,0.714000,0.568781,0.714000,0.568781,91,0,6916
2026/02/04/01:08:40,4183.646916,0.726375,0.579063,0.726375,0.579063,94,0,6916
2026/02/04/01:08:41,4184.647053,0.726375,0.579063,0.726375,0.579063,94,0,6916
2026/02/04/01:08:42,4185.647149,0.726375,0.579063,0.726375,0.579063,94,0,6916
2026/02/04/01:08:43,4186.647252,0.714000,0.568781,0.714000,0.568781,91,0,6919
2026/02/04/01:08:44,4187.647361,0.679875,0.551807,0.679875,0.551807,88,0,6922
2026/02/04/01:08:45,4188.647450,0.679875,0.551807,0.679875,0.551807,88,0,6922
2026/02/04/01:08:46,4189.647608,0.679875,0.551807,0.679875,0.551807,88,0,6922
2026/02/04/01:08:47,4190.647696,0.764625,0.728229,0.764625,0.728229,102,0,6922
2026/02/04/01:08:48,4191.647822,0.775563,0.747259,0.775563,0.747259,104,0,6922
2026/02/04/01:08:49,4192.647915,0.775563,0.747259,0.775563,0.747259,104,0,6922
2026/02/04/01:08:50,4193.648016,0.766375,0.727427,0.766375,0.727427,103,0,6923
2026/02/04/01:08:51,4194.648117,0.759062,0.654058,0.759062,0.654058,101,0,6926
2026/02/04/01:08:52,4195.648206,0.754125,0.645851,0.754125,0.645851,100,0,6927
2026/02/04/01:08:53,4196.648366,0.754125,0.645851,0.754125,0.645851,100,0,6927
2026/02/04/01:08:54,4197.648465,0.754125,0.645851,0.754125,0.645851,100,0,6927
2026/02/04/01:08:55,4198.648624,0.746250,0.636871,0.746250,0.636871,98,0,6929
2026/02/04/01:08:56,4199.648719,0.746250,0.636871,0.746250,0.636871,98,0,6929
2026/02/04/01:08:57,4200.648839,0.746250,0.636871,0.746250,0.636871,98,0,6929
2026/02/04/01:08:58,4201.648932,0.721500,0.603520,0.721500,0.603520,96,0,6931
2026/02/04/01:08:59,4202.649037,0.757687,0.635418,0.757687,0.635418,102,0,6931
2026/02/04/01:09:00,4203.649143,0.757687,0.635418,0.757687,0.635418,102,0,6931
2026/02/04/01:09:01,4204.649214,0.742687,0.621368,0.742687,0.621368,99,0,6934
2026/02/04/01:09:02,4205.649310,0.733375,0.617791,0.733375,0.617791,98,0,6935
2026/02/04/01:09:03,4206.649413,0.733375,0.617791,0.733375,0.617791,98,0,6935
2026/02/04/01:09:04,4207.649518,0.733375,0.617791,0.733375,0.617791,98,0,6935
2026/02/04/01:09:05,4208.649613,0.733375,0.617791,0.733375,0.617791,98,0,6935
2026/02/04/01:09:06,4209.649698,0.788563,0.645366,0.788563,0.645366,104,0,6935
2026/02/04/01:09:07,4210.649770,0.840500,0.748043,0.845125,0.756841,115,1,6935
2026/02/04/01:09:08,4211.649898,0.924750,0.827458,0.945187,0.836210,124,1,6936
2026/02/04/01:09:09,4212.649966,0.838500,0.779592,0.858938,0.788344,114,1,6947
2026/02/04/01:09:10,4213.650060,0.838437,0.757397,0.838437,0.757397,112,0,6950
2026/02/04/01:09:11,4214.650150,0.834688,0.754150,0.834688,0.754150,111,0,6951
2026/02/04/01:09:12,4215.650248,0.834688,0.754150,0.834688,0.754150,111,0,6951
2026/02/04/01:09:13,4216.650335,0.814063,0.738333,0.814063,0.738333,108,0,6954
2026/02/04/01:09:14,4217.650440,0.814063,0.738333,0.814063,0.738333,108,0,6954
2026/02/04/01:09:15,4218.650566,0.767687,0.734358,0.767687,0.734358,106,0,6957
2026/02/04/01:09:16,4219.650673,0.840938,0.832650,0.851562,0.863514,121,2,6957
2026/02/04/01:09:17,4220.650762,0.871500,0.877459,0.926250,1.006918,127,8,6957
2026/02/04/01:09:18,4221.789197,0.905813,0.902067,1.032000,1.142191,131,17,6957
2026/02/04/01:09:19,4222.789366,0.888938,0.874148,0.897687,0.926168,126,2,6972
2026/02/04/01:09:20,4223.789441,0.871687,0.856082,0.880437,0.908102,125,2,6974
2026/02/04/01:09:21,4224.789607,0.858125,0.841207,0.866875,0.893227,123,2,6976
2026/02/04/01:09:22,4225.789707,0.858125,0.841207,0.866875,0.893227,123,2,6976
2026/02/04/01:09:23,4226.789809,0.893875,0.879145,0.902625,0.918889,129,2,6980
2026/02/04/01:09:24,4227.789912,0.893875,0.879145,0.911875,0.924100,129,3,6980
2026/02/04/01:09:25,4228.789932,0.906062,0.865533,0.973187,1.035139,129,11,6984
2026/02/04/01:09:26,4229.790054,0.921188,0.878828,1.093500,1.185118,131,19,6986
2026/02/04/01:09:27,4230.790153,0.916500,0.884939,1.062375,1.136000,131,14,6991
2026/02/04/01:09:28,4231.790257,0.904563,0.873307,1.007625,0.972516,129,6,6996
2026/02/04/01:09:29,4232.790381,0.887437,0.864406,0.990500,0.963614,127,6,6998
2026/02/04/01:09:30,4233.790543,0.868313,0.827705,0.868313,0.827705,124,0,7001
2026/02/04/01:09:31,4234.790612,0.826438,0.786497,0.826438,0.786497,118,0,7007
2026/02/04/01:09:32,4235.790708,0.796438,0.758823,0.796438,0.758823,113,0,7012
2026/02/04/01:09:33,4236.790841,0.796438,0.766113,0.796438,0.766113,113,0,7013
2026/02/04/01:09:34,4237.791003,0.777750,0.738703,0.777750,0.738703,108,0,7018
2026/02/04/01:09:35,4238.791082,0.777750,0.738703,0.777750,0.738703,108,0,7018
2026/02/04/01:09:36,4239.791177,0.774125,0.724539,0.774125,0.724539,107,0,7019
2026/02/04/01:09:37,4240.791281,0.774125,0.724539,0.774125,0.724539,107,0,7019
2026/02/04/01:09:38,4241.791371,0.747125,0.701652,0.747125,0.701652,104,0,7022
2026/02/04/01:09:39,4242.791454,0.759312,0.742850,0.759312,0.742850,107,0,7022
2026/02/04/01:09:40,4243.791621,0.848812,0.783583,0.848812,0.783583,116,0,7022
2026/02/04/01:09:41,4244.791726,0.848812,0.783583,0.848812,0.783583,116,0,7022
2026/02/04/01:09:42,4245.791829,0.869938,0.807196,0.891000,0.811073,121,1,7025
2026/02/04/01:09:43,4246.791949,0.894687,0.824816,0.915750,0.828693,124,1,7025
2026/02/04/01:09:44,4247.792047,0.840688,0.758914,0.840688,0.758914,116,0,7033
2026/02/04/01:09:45,4248.792143,0.840688,0.758914,0.840688,0.758914,116,0,7033
2026/02/04/01:09:46,4249.792298,0.825875,0.744616,0.825875,0.744616,114,0,7035
2026/02/04/01:09:47,4250.792402,0.821750,0.740166,0.821750,0.740166,113,0,7036
2026/02/04/01:09:48,4251.792485,0.821750,0.740166,0.821750,0.740166,113,0,7036
2026/02/04/01:09:49,4252.792589,0.821750,0.740166,0.821750,0.740166,113,0,7036
2026/02/04/01:09:50,4253.792680,0.813813,0.734748,0.813813,0.734748,112,0,7037
2026/02/04/01:09:51,4254.792775,0.813813,0.734748,0.813813,0.734748,112,0,7037
2026/02/04/01:09:52,4255.792931,0.794438,0.722885,0.794438,0.722885,110,0,7039
2026/02/04/01:09:53,4256.793052,0.794438,0.722885,0.794438,0.722885,110,0,7039
2026/02/04/01:09:54,4257.793166,0.794438,0.722885,0.794438,0.722885,110,0,7039
2026/02/04/01:09:55,4258.793265,0.794438,0.722885,0.794438,0.722885,110,0,7039
2026/02/04/01:09:56,4259.793362,0.775687,0.711282,0.775687,0.711282,107,0,7042
2026/02/04/01:09:57,4260.793519,0.775687,0.711282,0.775687,0.711282,107,0,7042
2026/02/04/01:09:58,4261.793617,0.772813,0.704851,0.802375,0.708552,107,1,7043
2026/02/04/01:09:59,4262.793770,0.776500,0.708727,0.806063,0.712429,108,1,7043
2026/02/04/01:10:00,4263.793873,0.776500,0.708727,0.806063,0.712429,108,1,7043
2026/02/04/01:10:01,4264.794029,0.834438,0.721773,0.864000,0.725474,111,1,7043
2026/02/04/01:10:02,4265.794127,0.827625,0.713504,0.857187,0.717205,109,1,7045
2026/02/04/01:10:03,4266.794249,0.810500,0.650367,0.840063,0.654068,105,1,7049
2026/02/04/01:10:04,4267.794338,0.795875,0.619251,0.825438,0.622952,102,1,7052
2026/02/04/01:10:05,4268.794413,0.783500,0.609501,0.783500,0.609501,99,0,7055
2026/02/04/01:10:06,4269.794522,0.783500,0.609501,0.783500,0.609501,99,0,7055
2026/02/04/01:10:07,4270.794637,0.783500,0.609501,0.783500,0.609501,99,0,7055
2026/02/04/01:10:08,4271.794725,0.838688,0.681720,0.838688,0.681720,107,0,7055
2026/02/04/01:10:09,4272.794808,0.867188,0.709326,0.867188,0.709326,109,0,7055
2026/02/04/01:10:10,4273.794940,0.867188,0.709326,0.867188,0.709326,109,0,7055
2026/02/04/01:10:11,4274.794960,0.827750,0.663559,0.827750,0.663559,104,0,7060
