timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:38:21,1390.085613,0.954812,0.763231,0.984062,0.769295,107,1,118
2026/02/04/17:38:22,1391.250751,0.954812,0.763231,0.984062,0.769295,107,1,118
2026/02/04/17:38:23,1392.492328,0.954812,0.763231,0.984062,0.769295,107,1,118
2026/02/04/17:38:24,1393.493021,0.984062,0.769295,0.984062,0.769295,108,0,121
2026/02/04/17:38:25,1394.493694,0.984062,0.769295,0.984062,0.769295,108,0,121
2026/02/04/17:38:26,1395.494763,0.984062,0.769295,0.984062,0.769295,108,0,121
2026/02/04/17:38:27,1396.495432,0.984062,0.769295,0.984062,0.769295,108,0,121
2026/02/04/17:38:28,1397.496293,0.984062,0.769295,0.984062,0.769295,108,0,121
2026/02/04/17:38:29,1398.497195,0.984062,0.769295,0.984062,0.769295,108,0,121
2026/02/04/17:38:30,1399.498078,0.984062,0.769295,0.984062,0.769295,108,0,121
2026/02/04/17:38:31,1400.498765,0.984062,0.769295,0.984062,0.769295,108,0,121
2026/02/04/17:38:32,1401.499481,0.984062,0.769295,0.984062,0.769295,108,0,121
2026/02/04/17:38:33,1402.500220,0.984062,0.769295,0.984062,0.769295,108,0,121
2026/02/04/17:38:34,1403.500897,0.984062,0.769295,0.984062,0.769295,108,0,121
2026/02/04/17:38:35,1404.501786,0.984062,0.769295,0.984062,0.769295,108,0,121
2026/02/04/17:38:36,1405.502558,0.984062,0.769295,0.984062,0.769295,108,0,121
2026/02/04/17:38:37,1406.503442,0.984062,0.769295,0.984062,0.769295,108,0,121
2026/02/04/17:38:38,1407.504311,0.984062,0.769295,0.984062,0.769295,108,0,121
2026/02/04/17:38:39,1408.505298,0.984062,0.769295,0.984062,0.769295,108,0,121
2026/02/04/17:38:40,1409.505952,0.984062,0.769295,0.984062,0.769295,108,0,121
2026/02/04/17:38:41,1410.506891,0.984062,0.769295,0.984062,0.769295,108,0,121
2026/02/04/17:38:42,1411.507618,0.984062,0.769295,0.984062,0.769295,108,0,121
2026/02/04/17:38:43,1412.508509,0.984062,0.769295,0.984062,0.769295,108,0,121
2026/02/04/17:38:44,1413.509284,0.984062,0.769295,0.984062,0.769295,108,0,121
2026/02/04/17:38:45,1414.510194,0.984062,0.769295,0.984062,0.769295,108,0,121
2026/02/04/17:38:46,1415.510925,0.984062,0.769295,0.984062,0.769295,108,0,121
2026/02/04/17:38:47,1416.511599,0.984062,0.769295,0.984062,0.769295,108,0,121
2026/02/04/17:38:48,1417.512290,0.979062,0.761789,0.979062,0.761789,107,0,122
2026/02/04/17:38:49,1418.513228,0.979062,0.761789,0.979062,0.761789,107,0,122
2026/02/04/17:38:50,1419.513952,0.979062,0.761789,0.979062,0.761789,107,0,122
2026/02/04/17:38:51,1420.514732,0.979062,0.761789,0.979062,0.761789,107,0,122
2026/02/04/17:38:52,1421.515509,0.979062,0.761789,0.979062,0.761789,107,0,122
2026/02/04/17:38:53,1422.516249,0.979062,0.761789,0.979062,0.761789,107,0,122
2026/02/04/17:38:54,1423.516984,0.979062,0.761789,0.979062,0.761789,107,0,122
2026/02/04/17:38:55,1424.517877,0.979062,0.761789,0.979062,0.761789,107,0,122
2026/02/04/17:38:56,1425.518914,0.979062,0.761789,0.979062,0.761789,107,0,122
2026/02/04/17:38:57,1426.519924,0.979062,0.761789,0.979062,0.761789,107,0,122
2026/02/04/17:38:58,1427.520653,0.979062,0.761789,0.979062,0.761789,107,0,122
2026/02/04/17:38:59,1428.521602,0.979062,0.761789,0.979062,0.761789,107,0,122
2026/02/04/17:39:00,1429.522412,0.979062,0.761789,0.979062,0.761789,107,0,122
2026/02/04/17:39:01,1430.523233,0.979062,0.761789,0.979062,0.761789,107,0,122
2026/02/04/17:39:02,1431.523988,0.979062,0.761789,0.979062,0.761789,107,0,122
2026/02/04/17:39:03,1432.524654,0.979062,0.761789,0.979062,0.761789,107,0,122
2026/02/04/17:39:04,1433.525528,0.979062,0.761789,0.979062,0.761789,107,0,122
2026/02/04/17:39:05,1434.526233,0.979062,0.761789,0.979062,0.761789,107,0,122
2026/02/04/17:39:06,1435.527000,0.979062,0.761789,0.979062,0.761789,107,0,122
2026/02/04/17:39:07,1436.527802,0.979062,0.761789,0.979062,0.761789,107,0,122
2026/02/04/17:39:08,1437.528517,0.979062,0.761789,0.979062,0.761789,107,0,122
2026/02/04/17:39:09,1438.529297,0.979062,0.761789,0.979062,0.761789,107,0,122
2026/02/04/17:39:10,1439.530043,0.979062,0.761789,0.979062,0.761789,107,0,122
2026/02/04/17:39:11,1440.530797,0.979062,0.761789,0.979062,0.761789,107,0,122
2026/02/04/17:39:12,1441.531564,0.979062,0.761789,0.979062,0.761789,107,0,122
2026/02/04/17:39:13,1442.532377,0.979062,0.761789,0.979062,0.761789,107,0,122
2026/02/04/17:39:14,1443.533235,0.979062,0.761789,0.979062,0.761789,107,0,122
2026/02/04/17:39:15,1444.534186,0.979062,0.761789,0.979062,0.761789,107,0,122
2026/02/04/17:39:16,1445.534976,0.979062,0.761789,0.979062,0.761789,107,0,122
2026/02/04/17:39:17,1446.535936,0.979062,0.761789,0.979062,0.761789,107,0,122
2026/02/04/17:39:18,1447.536473,0.979062,0.761789,0.979062,0.761789,107,0,122
2026/02/04/17:39:19,1448.537372,0.979062,0.761789,0.979062,0.761789,107,0,122
2026/02/04/17:39:20,1449.538224,0.979062,0.761789,0.979062,0.761789,107,0,122
2026/02/04/17:39:21,1450.539214,0.979062,0.761789,0.979062,0.761789,107,0,122
2026/02/04/17:39:22,1451.540377,0.979062,0.761789,0.979062,0.761789,107,0,122
2026/02/04/17:39:23,1452.541263,0.979062,0.761789,0.979062,0.761789,107,0,122
2026/02/04/17:39:24,1453.541980,0.979062,0.761789,0.979062,0.761789,107,0,122
2026/02/04/17:39:25,1454.542954,0.979062,0.761789,0.979062,0.761789,107,0,122
2026/02/04/17:39:26,1455.543781,0.979062,0.761789,0.979062,0.761789,107,0,122
2026/02/04/17:39:27,1456.544621,0.979062,0.761789,0.979062,0.761789,107,0,122
2026/02/04/17:39:28,1457.545388,0.979062,0.761789,0.979062,0.761789,107,0,122
2026/02/04/17:39:29,1458.546193,0.979062,0.761789,0.979062,0.761789,107,0,122
2026/02/04/17:39:30,1459.546952,0.979062,0.761789,0.996313,0.798887,107,3,122
2026/02/04/17:39:31,1460.547621,0.979062,0.761789,0.996313,0.798887,107,3,122
2026/02/04/17:39:32,1461.548323,0.979062,0.761789,0.996313,0.798887,107,3,122
2026/02/04/17:39:33,1462.549227,0.979062,0.761789,0.996313,0.798887,107,3,122
2026/02/04/17:39:34,1463.549873,0.979062,0.761789,0.996313,0.798887,107,3,122
2026/02/04/17:39:36,1465.476829,0.979062,0.761789,0.996313,0.798887,107,3,122
2026/02/04/17:39:39,1468.477069,0.979062,0.761789,0.996313,0.798887,107,3,122
2026/02/04/17:39:42,1471.285879,0.979062,0.761789,0.996313,0.798887,107,3,122
2026/02/04/17:39:44,1473.769473,0.979062,0.761789,0.996313,0.798887,107,3,122
2026/02/04/17:39:46,1475.337387,0.979062,0.761789,0.996313,0.798887,107,3,122
2026/02/04/17:39:47,1476.337992,0.967063,0.792823,0.996313,0.798887,109,1,123
2026/02/04/17:39:48,1477.338701,0.967063,0.792823,0.996313,0.798887,109,1,123
2026/02/04/17:39:49,1478.339379,0.967063,0.792823,0.996313,0.798887,109,1,123
2026/02/04/17:39:50,1479.342190,0.967063,0.792823,0.996313,0.798887,109,1,123
2026/02/04/17:39:51,1480.342911,0.967063,0.792823,0.996313,0.798887,109,1,123
2026/02/04/17:39:54,1483.264347,0.967063,0.792823,0.996313,0.798887,109,1,123
2026/02/04/17:39:56,1485.864371,0.967063,0.792823,0.996313,0.798887,109,1,123
2026/02/04/17:39:59,1488.086168,0.967063,0.792823,0.996313,0.798887,109,1,123
2026/02/04/17:40:01,1490.364137,0.967063,0.792823,0.996313,0.798887,109,1,123
2026/02/04/17:40:02,1491.443924,0.979062,0.761789,0.979062,0.761789,107,0,126
2026/02/04/17:40:03,1492.444527,0.979062,0.761789,0.979062,0.761789,107,0,126
2026/02/04/17:40:04,1493.445245,0.979062,0.761789,0.979062,0.761789,107,0,126
2026/02/04/17:40:05,1494.446025,0.979062,0.761789,0.979062,0.761789,107,0,126
2026/02/04/17:40:06,1495.446877,0.979062,0.761789,0.979062,0.761789,107,0,126
2026/02/04/17:40:07,1496.447584,0.979062,0.761789,0.979062,0.761789,107,0,126
2026/02/04/17:40:08,1497.448477,0.979062,0.761789,0.979062,0.761789,107,0,126
2026/02/04/17:40:09,1498.449363,0.979062,0.761789,0.979062,0.761789,107,0,126
2026/02/04/17:40:10,1499.450120,0.979062,0.761789,0.979062,0.761789,107,0,126
2026/02/04/17:40:11,1500.450768,0.979062,0.761789,0.979062,0.761789,107,0,126
2026/02/04/17:40:12,1501.451526,0.979062,0.761789,0.979062,0.761789,107,0,126
2026/02/04/17:40:13,1502.452228,0.979062,0.761789,0.979062,0.761789,107,0,126
2026/02/04/17:40:14,1503.452844,0.979062,0.761789,0.979062,0.761789,107,0,126
2026/02/04/17:40:15,1504.453598,0.979062,0.761789,0.979062,0.761789,107,0,126
2026/02/04/17:40:16,1505.454282,0.979062,0.761789,0.979062,0.761789,107,0,126
2026/02/04/17:40:17,1506.454918,0.979062,0.761789,0.979062,0.761789,107,0,126
2026/02/04/17:40:18,1507.455697,0.979062,0.761789,0.979062,0.761789,107,0,126
2026/02/04/17:40:19,1508.456400,0.979062,0.761789,0.979062,0.761789,107,0,126
2026/02/04/17:40:20,1509.457225,0.979062,0.761789,0.979062,0.761789,107,0,126
2026/02/04/17:40:21,1510.457810,0.979062,0.761789,0.979062,0.761789,107,0,126
2026/02/04/17:40:22,1511.458688,0.979062,0.761789,0.979062,0.761789,107,0,126
2026/02/04/17:40:23,1512.459500,0.979062,0.761789,0.979062,0.761789,107,0,126
2026/02/04/17:40:24,1513.460290,0.979062,0.761789,0.979062,0.761789,107,0,126
2026/02/04/17:40:25,1514.461115,0.979062,0.761789,0.979062,0.761789,107,0,126
2026/02/04/17:40:26,1515.461766,0.979062,0.761789,0.979062,0.761789,107,0,126
2026/02/04/17:40:27,1516.462466,0.979062,0.761789,0.979062,0.761789,107,0,126
2026/02/04/17:40:28,1517.463224,0.979062,0.761789,0.979062,0.761789,107,0,126
2026/02/04/17:40:29,1518.463856,0.979062,0.761789,0.979062,0.761789,107,0,126
2026/02/04/17:40:30,1519.464985,0.979062,0.761789,0.979062,0.761789,107,0,126
2026/02/04/17:40:31,1520.465955,0.979062,0.761789,0.979062,0.761789,107,0,126
2026/02/04/17:40:32,1521.466632,0.979062,0.761789,0.979062,0.761789,107,0,126
2026/02/04/17:40:33,1522.467461,0.979062,0.761789,0.979062,0.761789,107,0,126
2026/02/04/17:40:34,1523.468223,0.979062,0.761789,0.979062,0.761789,107,0,126
2026/02/04/17:40:35,1524.468996,0.979062,0.761789,0.979062,0.761789,107,0,126
2026/02/04/17:40:36,1525.469717,0.979062,0.761789,0.979062,0.761789,107,0,126
2026/02/04/17:40:37,1526.470381,0.979062,0.761789,0.979062,0.761789,107,0,126
2026/02/04/17:40:38,1527.471241,0.979062,0.761789,0.979062,0.761789,107,0,126
2026/02/04/17:40:39,1528.472023,0.979062,0.761789,0.979062,0.761789,107,0,126
2026/02/04/17:40:40,1529.472654,0.979062,0.761789,0.979062,0.761789,107,0,126
2026/02/04/17:40:41,1530.473251,0.979062,0.761789,0.979062,0.761789,107,0,126
2026/02/04/17:40:42,1531.474087,0.979062,0.761789,0.979062,0.761789,107,0,126
2026/02/04/17:40:43,1532.474985,0.979062,0.761789,0.979062,0.761789,107,0,126
2026/02/04/17:40:44,1533.475756,0.979062,0.761789,0.979062,0.761789,107,0,126
2026/02/04/17:40:45,1534.476557,0.979062,0.761789,0.979062,0.761789,107,0,126
2026/02/04/17:40:46,1535.477252,0.979062,0.761789,0.979062,0.761789,107,0,126
2026/02/04/17:40:47,1536.477941,0.979062,0.761789,0.979062,0.761789,107,0,126
2026/02/04/17:40:48,1537.478628,0.979062,0.761789,0.979062,0.761789,107,0,126
2026/02/04/17:40:49,1538.479389,0.979062,0.761789,0.979062,0.761789,107,0,126
2026/02/04/17:40:50,1539.480117,0.979062,0.761789,0.979062,0.761789,107,0,126
2026/02/04/17:40:51,1540.480945,0.979062,0.761789,0.979062,0.761789,107,0,126
2026/02/04/17:40:52,1541.481687,0.979062,0.761789,0.979062,0.761789,107,0,126
2026/02/04/17:40:53,1542.482537,0.979062,0.761789,0.979062,0.761789,107,0,126
2026/02/04/17:40:54,1543.483362,0.979062,0.761789,0.979062,0.761789,107,0,126
2026/02/04/17:40:55,1544.484076,0.979062,0.761789,0.979062,0.761789,107,0,126
2026/02/04/17:40:56,1545.485532,0.979062,0.761789,0.979062,0.761789,107,0,126
2026/02/04/17:40:57,1546.486260,0.979062,0.761789,0.979062,0.761789,107,0,126
2026/02/04/17:40:58,1547.486945,0.979062,0.761789,0.979062,0.761789,107,0,126
2026/02/04/17:40:59,1548.487626,0.979062,0.761789,0.979062,0.761789,107,0,126
2026/02/04/17:41:00,1549.488343,0.979062,0.761789,0.979062,0.761789,107,0,126
2026/02/04/17:41:01,1550.488978,0.979062,0.761789,0.979062,0.761789,107,0,126
2026/02/04/17:41:02,1551.489636,0.979062,0.761789,0.979062,0.761789,107,0,126
2026/02/04/17:41:03,1552.490154,0.979062,0.761789,0.979062,0.761789,107,0,126
2026/02/04/17:41:04,1553.490920,0.979062,0.761789,0.979062,0.761789,107,0,126
2026/02/04/17:41:05,1554.491918,0.979062,0.761789,0.979062,0.761789,107,0,126
2026/02/04/17:41:06,1555.492835,0.979062,0.761789,0.979062,0.761789,107,0,126
2026/02/04/17:41:07,1556.493599,0.979062,0.761789,0.979062,0.761789,107,0,126
2026/02/04/17:41:08,1557.494211,0.979062,0.761789,0.979062,0.761789,107,0,126
2026/02/04/17:41:09,1558.494802,0.979062,0.761789,0.979062,0.761789,107,0,126
2026/02/04/17:41:10,1559.495471,0.979062,0.761789,0.979062,0.761789,107,0,126
2026/02/04/17:41:11,1560.496094,0.979062,0.761789,0.979062,0.761789,107,0,126
2026/02/04/17:41:12,1561.496950,0.979062,0.761789,0.979062,0.761789,107,0,126
2026/02/04/17:41:13,1562.497709,0.979062,0.761789,0.979062,0.761789,107,0,126
2026/02/04/17:41:14,1563.498371,0.979062,0.761789,0.979062,0.761789,107,0,126
2026/02/04/17:41:15,1564.499010,0.979062,0.761789,0.979062,0.761789,107,0,126
2026/02/04/17:41:16,1565.499820,0.979062,0.761789,0.979062,0.761789,107,0,126
2026/02/04/17:41:17,1566.500552,0.970562,0.748976,0.970562,0.748976,105,0,128
2026/02/04/17:41:18,1567.501417,0.970562,0.748976,0.970562,0.748976,105,0,128
2026/02/04/17:41:19,1568.502149,0.970562,0.748976,0.970562,0.748976,105,0,128
2026/02/04/17:41:20,1569.502861,0.970562,0.748976,0.970562,0.748976,105,0,128
2026/02/04/17:41:21,1570.503544,0.970562,0.748976,0.970562,0.748976,105,0,128
2026/02/04/17:41:22,1571.504247,0.970562,0.748976,0.970562,0.748976,105,0,128
2026/02/04/17:41:23,1572.504948,0.970562,0.748976,0.970562,0.748976,105,0,128
2026/02/04/17:41:24,1573.505606,0.970562,0.748976,0.970562,0.748976,105,0,128
2026/02/04/17:41:25,1574.506408,0.970562,0.748976,0.970562,0.748976,105,0,128
2026/02/04/17:41:26,1575.507096,0.970562,0.748976,0.970562,0.748976,105,0,128
2026/02/04/17:41:27,1576.507773,0.970562,0.748976,0.970562,0.748976,105,0,128
2026/02/04/17:41:28,1577.508360,0.970562,0.748976,0.970562,0.748976,105,0,128
2026/02/04/17:41:29,1578.508996,0.970562,0.748976,0.970562,0.748976,105,0,128
2026/02/04/17:41:30,1579.509706,0.970562,0.748976,0.970562,0.748976,105,0,128
2026/02/04/17:41:31,1580.510472,0.970562,0.748976,0.970562,0.748976,105,0,128
2026/02/04/17:41:32,1581.511104,0.970562,0.748976,0.970562,0.748976,105,0,128
2026/02/04/17:41:33,1582.511973,0.970562,0.748976,0.970562,0.748976,105,0,128
2026/02/04/17:41:34,1583.512747,0.970562,0.748976,0.970562,0.748976,105,0,128
2026/02/04/17:41:35,1584.513620,0.970562,0.748976,0.970562,0.748976,105,0,128
2026/02/04/17:41:36,1585.514309,0.970562,0.748976,0.970562,0.748976,105,0,128
2026/02/04/17:41:37,1586.515019,0.970562,0.748976,0.970562,0.748976,105,0,128
2026/02/04/17:41:38,1587.515745,0.970562,0.748976,0.970562,0.748976,105,0,128
2026/02/04/17:41:39,1588.516740,0.970562,0.748976,0.970562,0.748976,105,0,128
2026/02/04/17:41:40,1589.517522,0.970562,0.748976,0.970562,0.748976,105,0,128
2026/02/04/17:41:41,1590.518357,0.970562,0.748976,0.970562,0.748976,105,0,128
2026/02/04/17:41:42,1591.519118,0.970562,0.748976,0.970562,0.748976,105,0,128
2026/02/04/17:41:43,1592.519971,0.970562,0.748976,0.970562,0.748976,105,0,128
2026/02/04/17:41:44,1593.520656,0.970562,0.748976,0.970562,0.748976,105,0,128
2026/02/04/17:41:45,1594.521584,0.970562,0.748976,0.970562,0.748976,105,0,128
2026/02/04/17:41:46,1595.522294,0.970562,0.748976,0.970562,0.748976,105,0,128
2026/02/04/17:41:47,1596.523088,0.970562,0.748976,0.970562,0.748976,105,0,128
2026/02/04/17:41:48,1597.523955,0.970562,0.748976,0.970562,0.748976,105,0,128
2026/02/04/17:41:49,1598.524564,0.970562,0.748976,0.970562,0.748976,105,0,128
2026/02/04/17:41:50,1599.525318,0.970562,0.748976,0.970562,0.748976,105,0,128
2026/02/04/17:41:51,1600.526337,0.970562,0.748976,0.970562,0.748976,105,0,128
2026/02/04/17:41:52,1601.527044,0.970562,0.748976,0.970562,0.748976,105,0,128
2026/02/04/17:41:53,1602.527745,0.970562,0.748976,0.970562,0.748976,105,0,128
2026/02/04/17:41:54,1603.528600,0.970562,0.748976,0.970562,0.748976,105,0,128
2026/02/04/17:41:55,1604.529432,0.970562,0.748976,0.970562,0.748976,105,0,128
2026/02/04/17:41:56,1605.530446,0.970562,0.748976,0.970562,0.748976,105,0,128
2026/02/04/17:41:57,1606.531348,0.970562,0.748976,0.970562,0.748976,105,0,128
2026/02/04/17:41:58,1607.532329,0.970562,0.748976,0.970562,0.748976,105,0,128
2026/02/04/17:41:59,1608.533099,0.970562,0.748976,0.970562,0.748976,105,0,128
2026/02/04/17:42:00,1609.533779,0.970562,0.748976,0.970562,0.748976,105,0,128
2026/02/04/17:42:01,1610.534553,0.970562,0.748976,0.970562,0.748976,105,0,128
2026/02/04/17:42:02,1611.535557,0.970562,0.748976,0.970562,0.748976,105,0,128
2026/02/04/17:42:03,1612.536544,0.970562,0.748976,0.970562,0.748976,105,0,128
2026/02/04/17:42:04,1613.537383,0.970562,0.748976,0.970562,0.748976,105,0,128
2026/02/04/17:42:05,1614.538376,0.970562,0.748976,0.970562,0.748976,105,0,128
2026/02/04/17:42:06,1615.539180,0.970562,0.748976,0.970562,0.748976,105,0,128
2026/02/04/17:42:07,1616.539856,0.970562,0.748976,0.970562,0.748976,105,0,128
2026/02/04/17:42:08,1617.540621,0.970562,0.748976,0.970562,0.748976,105,0,128
2026/02/04/17:42:09,1618.541545,0.970562,0.748976,0.970562,0.748976,105,0,128
2026/02/04/17:42:10,1619.542289,0.970562,0.748976,0.970562,0.748976,105,0,128
2026/02/04/17:42:11,1620.542984,0.970562,0.748976,0.970562,0.748976,105,0,128
2026/02/04/17:42:12,1621.543636,0.970562,0.748976,0.970562,0.748976,105,0,128
2026/02/04/17:42:13,1622.544418,0.970562,0.748976,0.970562,0.748976,105,0,128
2026/02/04/17:42:14,1623.545300,0.970562,0.748976,0.970562,0.748976,105,0,128
2026/02/04/17:42:15,1624.546270,0.970562,0.748976,0.970562,0.748976,105,0,128
2026/02/04/17:42:16,1625.546972,0.970562,0.748976,0.970562,0.748976,105,0,128
2026/02/04/17:42:17,1626.547708,0.970562,0.748976,0.970562,0.748976,105,0,128
2026/02/04/17:42:18,1627.548368,0.970562,0.748976,0.970562,0.748976,105,0,128
2026/02/04/17:42:19,1628.549280,0.970562,0.748976,0.970562,0.748976,105,0,128
2026/02/04/17:42:20,1629.550177,0.970562,0.748976,0.970562,0.748976,105,0,128
2026/02/04/17:42:21,1630.550942,0.970562,0.748976,0.970562,0.748976,105,0,128
2026/02/04/17:42:22,1631.551735,0.970562,0.748976,0.970562,0.748976,105,0,128
2026/02/04/17:42:23,1632.552692,0.970562,0.748976,0.970562,0.748976,105,0,128
2026/02/04/17:42:24,1633.553672,0.970562,0.748976,0.970562,0.748976,105,0,128
2026/02/04/17:42:25,1634.554393,0.970562,0.748976,0.970562,0.748976,105,0,128
2026/02/04/17:42:26,1635.555142,0.970562,0.748976,0.970562,0.748976,105,0,128
2026/02/04/17:42:27,1636.555954,0.970562,0.748976,0.970562,0.748976,105,0,128
2026/02/04/17:42:28,1637.556917,0.970562,0.748976,0.970562,0.748976,105,0,128
2026/02/04/17:42:29,1638.557549,0.970562,0.748976,0.970562,0.748976,105,0,128
2026/02/04/17:42:30,1639.558349,0.970562,0.748976,0.970562,0.748976,105,0,128
2026/02/04/17:42:31,1640.559283,0.970562,0.748976,0.970562,0.748976,105,0,128
2026/02/04/17:42:32,1641.560091,0.970562,0.748976,0.970562,0.748976,105,0,128
2026/02/04/17:42:33,1642.560889,0.970562,0.748976,0.970562,0.748976,105,0,128
2026/02/04/17:42:34,1643.561851,0.970562,0.748976,0.970562,0.748976,105,0,128
2026/02/04/17:42:35,1644.562501,0.970562,0.748976,0.970562,0.748976,105,0,128
2026/02/04/17:42:36,1645.563460,0.970562,0.748976,0.970562,0.748976,105,0,128
2026/02/04/17:42:37,1646.564342,0.970562,0.748976,0.970562,0.748976,105,0,128
2026/02/04/17:42:38,1647.564963,0.970562,0.748976,0.970562,0.748976,105,0,128
2026/02/04/17:42:39,1648.565865,0.970562,0.748976,0.970562,0.748976,105,0,128
2026/02/04/17:42:40,1649.566657,0.970562,0.748976,0.970562,0.748976,105,0,128
2026/02/04/17:42:41,1650.567490,0.970562,0.748976,0.970562,0.748976,105,0,128
2026/02/04/17:42:42,1651.568613,0.970562,0.748976,0.970562,0.748976,105,0,128
2026/02/04/17:42:43,1652.569535,0.970562,0.748976,0.970562,0.748976,105,0,128
2026/02/04/17:42:44,1653.570667,0.970562,0.748976,0.970562,0.748976,105,0,128
2026/02/04/17:42:45,1654.571624,0.970562,0.748976,0.970562,0.748976,105,0,128
2026/02/04/17:42:46,1655.572304,0.970562,0.748976,0.970562,0.748976,105,0,128
2026/02/04/17:42:47,1656.573064,0.970562,0.748976,0.970562,0.748976,105,0,128
2026/02/04/17:42:48,1657.573797,0.970562,0.748976,0.970562,0.748976,105,0,128
2026/02/04/17:42:49,1658.574526,0.970562,0.748976,0.970562,0.748976,105,0,128
2026/02/04/17:42:50,1659.575303,0.970562,0.748976,0.970562,0.748976,105,0,128
2026/02/04/17:42:51,1660.576148,0.970562,0.748976,0.970562,0.748976,105,0,128
2026/02/04/17:42:52,1661.577062,0.970562,0.748976,0.970562,0.748976,105,0,128
2026/02/04/17:42:53,1662.577741,0.970562,0.748976,0.970562,0.748976,105,0,128
2026/02/04/17:42:54,1663.578497,0.970562,0.748976,0.970562,0.748976,105,0,128
2026/02/04/17:42:55,1664.579210,0.970562,0.748976,0.970562,0.748976,105,0,128
2026/02/04/17:42:56,1665.579968,0.970562,0.748976,0.970562,0.748976,105,0,128
2026/02/04/17:42:57,1666.580767,0.970562,0.748976,0.970562,0.748976,105,0,128
2026/02/04/17:42:58,1667.581484,0.970562,0.748976,0.970562,0.748976,105,0,128
2026/02/04/17:42:59,1668.582244,0.970562,0.748976,0.970562,0.748976,105,0,128
2026/02/04/17:43:00,1669.582977,0.970562,0.748976,0.970562,0.748976,105,0,128
2026/02/04/17:43:01,1670.583657,0.970562,0.748976,0.970562,0.748976,105,0,128
2026/02/04/17:43:02,1671.584282,0.970562,0.748976,0.970562,0.748976,105,0,128
2026/02/04/17:43:03,1672.585007,0.970562,0.748976,0.970562,0.748976,105,0,128
2026/02/04/17:43:04,1673.585833,0.970562,0.748976,0.970562,0.748976,105,0,128
2026/02/04/17:43:05,1674.586830,0.970562,0.748976,0.970562,0.748976,105,0,128
2026/02/04/17:43:06,1675.587533,0.970562,0.748976,0.970562,0.748976,105,0,128
2026/02/04/17:43:07,1676.588434,0.964187,0.741895,0.964187,0.741895,103,0,130
2026/02/04/17:43:08,1677.589235,0.964187,0.741895,0.964187,0.741895,103,0,130
2026/02/04/17:43:09,1678.590004,0.964187,0.741895,0.964187,0.741895,103,0,130
2026/02/04/17:43:10,1679.590703,0.964187,0.741895,0.964187,0.741895,103,0,130
2026/02/04/17:43:11,1680.591354,0.964187,0.741895,0.964187,0.741895,103,0,130
2026/02/04/17:43:12,1681.591972,0.964187,0.741895,0.964187,0.741895,103,0,130
2026/02/04/17:43:13,1682.592741,0.964187,0.741895,0.964187,0.741895,103,0,130
2026/02/04/17:43:14,1683.593557,0.964187,0.741895,0.964187,0.741895,103,0,130
2026/02/04/17:43:15,1684.594421,0.964187,0.741895,0.964187,0.741895,103,0,130
2026/02/04/17:43:16,1685.595215,0.964187,0.741895,0.964187,0.741895,103,0,130
2026/02/04/17:43:17,1686.596075,0.964187,0.741895,0.964187,0.741895,103,0,130
2026/02/04/17:43:18,1687.596946,0.964187,0.741895,0.964187,0.741895,103,0,130
2026/02/04/17:43:19,1688.597624,0.964187,0.741895,0.964187,0.741895,103,0,130
2026/02/04/17:43:20,1689.598336,0.964187,0.741895,0.964187,0.741895,103,0,130
2026/02/04/17:43:21,1690.599299,0.964187,0.741895,0.964187,0.741895,103,0,130
2026/02/04/17:43:22,1691.603054,0.964187,0.741895,0.964187,0.741895,103,0,130
2026/02/04/17:43:23,1692.603874,0.964187,0.741895,0.964187,0.741895,103,0,130
2026/02/04/17:43:24,1693.604671,0.964187,0.741895,0.964187,0.741895,103,0,130
2026/02/04/17:43:25,1694.605423,0.964187,0.741895,0.964187,0.741895,103,0,130
2026/02/04/17:43:26,1695.606154,0.964187,0.741895,0.964187,0.741895,103,0,130
2026/02/04/17:43:27,1696.606974,0.964187,0.741895,0.964187,0.741895,103,0,130
2026/02/04/17:43:28,1697.607759,0.964187,0.741895,0.964187,0.741895,103,0,130
2026/02/04/17:43:29,1698.608562,0.964187,0.741895,0.964187,0.741895,103,0,130
2026/02/04/17:43:30,1699.609443,0.964187,0.741895,0.964187,0.741895,103,0,130
2026/02/04/17:43:31,1700.610178,0.964187,0.741895,0.964187,0.741895,103,0,130
2026/02/04/17:43:32,1701.610956,0.964187,0.741895,0.964187,0.741895,103,0,130
2026/02/04/17:43:33,1702.611699,0.964187,0.741895,0.964187,0.741895,103,0,130
2026/02/04/17:43:34,1703.612433,0.974500,0.755742,0.974500,0.755742,106,0,130
2026/02/04/17:43:35,1704.613108,0.974500,0.755742,0.989625,0.762232,106,2,130
2026/02/04/17:43:36,1705.613816,0.974500,0.755742,0.989625,0.762232,106,2,130
2026/02/04/17:43:37,1706.614518,0.971750,0.745140,0.979313,0.748385,104,1,133
2026/02/04/17:43:38,1707.615188,0.971750,0.745140,0.979313,0.748385,104,1,133
2026/02/04/17:43:39,1708.616045,0.971750,0.745140,0.979313,0.748385,104,1,133
2026/02/04/17:43:40,1709.652771,0.971750,0.745140,0.979313,0.748385,104,1,133
2026/02/04/17:43:41,1710.653234,0.971750,0.745140,0.979313,0.748385,104,1,133
2026/02/04/17:43:43,1712.323650,0.971750,0.745140,0.979313,0.748385,104,1,133
