timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:34:26,2226.535637,0.812969,0.884853,0.812969,0.884853,66,60,31,30,0,0,0,0,63,20,26,22
2026/02/03/12:34:27,2227.535759,0.812969,0.884853,0.812969,0.884853,66,60,31,30,0,0,0,0,63,20,26,22
2026/02/03/12:34:28,2228.535848,0.812969,0.884853,0.812969,0.884853,66,60,31,30,0,0,0,0,63,20,26,22
2026/02/03/12:34:29,2229.535962,0.812969,0.884853,0.812969,0.884853,66,60,31,30,0,0,0,0,63,20,26,22
2026/02/03/12:34:30,2230.536109,0.812969,0.884853,0.812969,0.884853,66,60,31,30,0,0,0,0,63,20,26,22
2026/02/03/12:34:31,2231.536258,0.812969,0.884853,0.812969,0.884853,66,60,31,30,0,0,0,0,63,20,26,22
2026/02/03/12:34:32,2232.536432,0.812969,0.884853,0.812969,0.884853,66,60,31,30,0,0,0,0,63,20,26,22
2026/02/03/12:34:33,2233.536521,0.812969,0.884853,0.812969,0.884853,66,60,31,30,0,0,0,0,63,20,26,22
2026/02/03/12:34:34,2234.536637,0.812969,0.884853,0.812969,0.884853,66,60,31,30,0,0,0,0,63,20,26,22
2026/02/03/12:34:35,2235.536722,0.812969,0.884853,0.812969,0.884853,66,60,31,30,0,0,0,0,63,20,26,22
2026/02/03/12:34:36,2236.536842,0.812969,0.884853,0.812969,0.884853,66,60,31,30,0,0,0,0,63,20,26,22
2026/02/03/12:34:37,2237.536980,0.812969,0.884853,0.812969,0.884853,66,60,31,30,0,0,0,0,63,20,26,22
2026/02/03/12:34:38,2238.537082,0.812969,0.884853,0.812969,0.884853,66,60,31,30,0,0,0,0,63,20,26,22
2026/02/03/12:34:39,2239.537177,0.811187,0.883256,0.811187,0.883256,66,60,30,30,0,0,0,0,63,20,27,22
2026/02/03/12:34:40,2240.537356,0.811187,0.883256,0.811187,0.883256,66,60,30,30,0,0,0,0,63,20,27,22
2026/02/03/12:34:41,2241.537456,0.811187,0.883256,0.811187,0.883256,66,60,30,30,0,0,0,0,63,20,27,22
2026/02/03/12:34:42,2242.537658,0.811187,0.883256,0.811187,0.883256,66,60,30,30,0,0,0,0,63,20,27,22
2026/02/03/12:34:43,2243.537741,0.811187,0.883256,0.811187,0.883256,66,60,30,30,0,0,0,0,63,20,27,22
2026/02/03/12:34:44,2244.537837,0.811187,0.883256,0.811187,0.883256,66,60,30,30,0,0,0,0,63,20,27,22
2026/02/03/12:34:45,2245.537931,0.811187,0.883256,0.811187,0.883256,66,60,30,30,0,0,0,0,63,20,27,22
2026/02/03/12:34:46,2246.538077,0.809562,0.878488,0.809562,0.878488,66,60,30,29,0,0,0,0,63,20,27,23
2026/02/03/12:34:47,2247.538194,0.814500,0.884404,0.814500,0.884404,68,60,30,29,0,0,0,0,63,20,27,23
2026/02/03/12:34:48,2248.538316,0.814500,0.884404,0.814500,0.884404,68,60,30,29,0,0,0,0,63,20,27,23
2026/02/03/12:34:49,2249.538402,0.809562,0.880841,0.809562,0.880841,68,59,30,29,0,0,0,0,63,21,27,23
2026/02/03/12:34:50,2250.538522,0.809562,0.880841,0.809562,0.880841,68,59,30,29,0,0,0,0,63,21,27,23
2026/02/03/12:34:51,2251.538612,0.809562,0.880841,0.809562,0.880841,68,59,30,29,0,0,0,0,63,21,27,23
2026/02/03/12:34:52,2252.538734,0.809562,0.880841,0.809562,0.880841,68,59,30,29,0,0,0,0,63,21,27,23
2026/02/03/12:34:53,2253.538853,0.809562,0.880841,0.809562,0.880841,68,59,30,29,0,0,0,0,63,21,27,23
2026/02/03/12:34:54,2254.538930,0.809562,0.880841,0.809562,0.880841,68,59,30,29,0,0,0,0,63,21,27,23
2026/02/03/12:34:55,2255.539013,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,63,22,27,23
2026/02/03/12:34:56,2256.539119,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,63,22,27,23
2026/02/03/12:34:57,2257.539307,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,63,22,27,23
2026/02/03/12:34:58,2258.539385,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,63,22,27,23
2026/02/03/12:34:59,2259.539478,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,63,22,27,23
2026/02/03/12:35:00,2260.539572,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,63,22,27,23
2026/02/03/12:35:01,2261.539669,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,63,22,27,23
2026/02/03/12:35:02,2262.539760,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,63,22,27,23
2026/02/03/12:35:03,2263.539836,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,63,22,27,23
2026/02/03/12:35:04,2264.539927,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,63,22,27,23
2026/02/03/12:35:05,2265.540043,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,63,22,27,23
2026/02/03/12:35:06,2266.540112,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,63,22,27,23
2026/02/03/12:35:07,2267.540299,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,63,22,27,23
2026/02/03/12:35:08,2268.540323,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,63,22,27,23
2026/02/03/12:35:09,2269.540414,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,63,22,27,23
2026/02/03/12:35:10,2270.540581,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,63,22,27,23
2026/02/03/12:35:11,2271.540665,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,63,22,27,23
2026/02/03/12:35:12,2272.540786,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,63,22,27,23
2026/02/03/12:35:13,2273.540928,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,63,22,27,23
2026/02/03/12:35:14,2274.541028,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,63,22,27,23
2026/02/03/12:35:15,2275.541227,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,63,22,27,23
2026/02/03/12:35:16,2276.541319,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,63,22,27,23
2026/02/03/12:35:17,2277.541471,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,63,22,27,23
2026/02/03/12:35:18,2278.541577,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,63,22,27,23
2026/02/03/12:35:19,2279.541654,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,63,22,27,23
2026/02/03/12:35:20,2280.541745,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,63,22,27,23
2026/02/03/12:35:21,2281.541849,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,63,22,27,23
2026/02/03/12:35:22,2282.541932,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,63,22,27,23
2026/02/03/12:35:23,2283.542640,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,63,22,27,23
2026/02/03/12:35:24,2284.542727,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,63,22,27,23
2026/02/03/12:35:25,2285.542822,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,63,22,27,23
2026/02/03/12:35:26,2286.542939,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,63,22,27,23
2026/02/03/12:35:27,2287.543080,0.807406,0.878135,0.822688,0.884356,68,58,30,29,0,3,0,0,63,22,27,23
2026/02/03/12:35:28,2288.543234,0.822688,0.884356,0.822688,0.884356,68,61,30,29,0,0,0,0,63,22,27,23
2026/02/03/12:35:29,2289.543420,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,64,22,27,23
2026/02/03/12:35:30,2290.543456,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,64,22,27,23
2026/02/03/12:35:31,2291.543612,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,64,22,27,23
2026/02/03/12:35:32,2292.543715,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,64,22,27,23
2026/02/03/12:35:33,2293.543870,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,64,22,27,23
2026/02/03/12:35:34,2294.543973,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,64,22,27,23
2026/02/03/12:35:35,2295.544092,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,64,22,27,23
2026/02/03/12:35:36,2296.544232,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,64,22,27,23
2026/02/03/12:35:37,2297.544325,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,64,22,27,23
2026/02/03/12:35:38,2298.544491,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,64,22,27,23
2026/02/03/12:35:39,2299.544625,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,64,22,27,23
2026/02/03/12:35:40,2300.544755,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,64,22,27,23
2026/02/03/12:35:41,2301.544835,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,64,22,27,23
2026/02/03/12:35:42,2302.544967,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,64,22,27,23
2026/02/03/12:35:43,2303.545090,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,64,22,27,23
2026/02/03/12:35:44,2304.545175,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,64,22,27,23
2026/02/03/12:35:45,2305.545253,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,64,22,27,23
2026/02/03/12:35:46,2306.545353,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,64,22,27,23
2026/02/03/12:35:47,2307.545502,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,64,22,27,23
2026/02/03/12:35:48,2308.545613,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,64,22,27,23
2026/02/03/12:35:49,2309.545705,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,64,22,27,23
2026/02/03/12:35:50,2310.545857,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,64,22,27,23
2026/02/03/12:35:51,2311.545931,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,64,22,27,23
2026/02/03/12:35:52,2312.546012,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,64,22,27,23
2026/02/03/12:35:53,2313.546108,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,64,22,27,23
2026/02/03/12:35:54,2314.546195,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,64,22,27,23
2026/02/03/12:35:55,2315.546286,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,64,22,27,23
2026/02/03/12:35:56,2316.546419,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,64,22,27,23
2026/02/03/12:35:57,2317.546501,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,64,22,27,23
2026/02/03/12:35:58,2318.546583,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,64,22,27,23
2026/02/03/12:35:59,2319.546662,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,64,22,27,23
2026/02/03/12:36:00,2320.546745,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,64,22,27,23
2026/02/03/12:36:01,2321.546847,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,64,22,27,23
2026/02/03/12:36:02,2322.546925,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,64,22,27,23
2026/02/03/12:36:03,2323.547011,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,64,22,27,23
2026/02/03/12:36:04,2324.547104,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,64,22,27,23
2026/02/03/12:36:05,2325.547187,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,64,22,27,23
2026/02/03/12:36:06,2326.547288,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,64,22,27,23
2026/02/03/12:36:07,2327.547355,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,64,22,27,23
2026/02/03/12:36:08,2328.547489,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,64,22,27,23
2026/02/03/12:36:09,2329.547594,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,64,22,27,23
2026/02/03/12:36:10,2330.547722,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,64,22,27,23
2026/02/03/12:36:11,2331.547833,0.837000,0.930521,0.837000,0.930521,70,65,30,29,0,0,0,0,66,22,27,23
2026/02/03/12:36:12,2332.547962,0.837000,0.930521,0.837000,0.930521,70,65,30,29,0,0,0,0,66,22,27,23
2026/02/03/12:36:13,2333.548043,0.829313,0.891659,0.829313,0.891659,70,62,30,29,0,0,0,0,66,25,27,23
2026/02/03/12:36:14,2334.548171,0.829313,0.891659,0.829313,0.891659,70,62,30,29,0,0,0,0,66,25,27,23
2026/02/03/12:36:15,2335.548231,0.829313,0.891659,0.829313,0.891659,70,62,30,29,0,0,0,0,66,25,27,23
2026/02/03/12:36:16,2336.548369,0.829313,0.891659,0.829313,0.891659,70,62,30,29,0,0,0,0,66,25,27,23
2026/02/03/12:36:17,2337.548468,0.829313,0.891659,0.829313,0.891659,70,62,30,29,0,0,0,0,66,25,27,23
2026/02/03/12:36:18,2338.548539,0.829313,0.891659,0.829313,0.891659,70,62,30,29,0,0,0,0,66,25,27,23
2026/02/03/12:36:19,2339.548706,0.829313,0.891659,0.829313,0.891659,70,62,30,29,0,0,0,0,66,25,27,23
2026/02/03/12:36:20,2340.548787,0.829313,0.891659,0.829313,0.891659,70,62,30,29,0,0,0,0,66,25,27,23
2026/02/03/12:36:21,2341.548869,0.829313,0.891659,0.829313,0.891659,70,62,30,29,0,0,0,0,66,25,27,23
2026/02/03/12:36:22,2342.548961,0.829313,0.891659,0.829313,0.891659,70,62,30,29,0,0,0,0,66,25,27,23
2026/02/03/12:36:23,2343.549064,0.829313,0.891659,0.829313,0.891659,70,62,30,29,0,0,0,0,66,25,27,23
2026/02/03/12:36:24,2344.549132,0.829313,0.891659,0.829313,0.891659,70,62,30,29,0,0,0,0,66,25,27,23
2026/02/03/12:36:25,2345.549253,0.829313,0.891659,0.829313,0.891659,70,62,30,29,0,0,0,0,66,25,27,23
2026/02/03/12:36:26,2346.549318,0.829313,0.891659,0.829313,0.891659,70,62,30,29,0,0,0,0,66,25,27,23
2026/02/03/12:36:27,2347.549404,0.829313,0.891659,0.829313,0.891659,70,62,30,29,0,0,0,0,66,25,27,23
2026/02/03/12:36:28,2348.549536,0.829313,0.891659,0.829313,0.891659,70,62,30,29,0,0,0,0,66,25,27,23
2026/02/03/12:36:29,2349.549626,0.829313,0.891659,0.829313,0.891659,70,62,30,29,0,0,0,0,66,25,27,23
2026/02/03/12:36:30,2350.549728,0.829313,0.891659,0.829313,0.891659,70,62,30,29,0,0,0,0,66,25,27,23
2026/02/03/12:36:31,2351.549820,0.829313,0.891659,0.829313,0.891659,70,62,30,29,0,0,0,0,66,25,27,23
2026/02/03/12:36:32,2352.549927,0.829313,0.891659,0.829313,0.891659,70,62,30,29,0,0,0,0,66,25,27,23
2026/02/03/12:36:33,2353.550003,0.825344,0.889607,0.825344,0.889607,69,62,30,29,0,0,0,0,67,25,27,23
2026/02/03/12:36:34,2354.550085,0.825344,0.889607,0.825344,0.889607,69,62,30,29,0,0,0,0,67,25,27,23
2026/02/03/12:36:35,2355.550259,0.825344,0.889607,0.825344,0.889607,69,62,30,29,0,0,0,0,67,25,27,23
2026/02/03/12:36:36,2356.550327,0.825344,0.889607,0.825344,0.889607,69,62,30,29,0,0,0,0,67,25,27,23
2026/02/03/12:36:37,2357.550396,0.825344,0.889607,0.825344,0.889607,69,62,30,29,0,0,0,0,67,25,27,23
2026/02/03/12:36:38,2358.550496,0.825344,0.889607,0.825344,0.889607,69,62,30,29,0,0,0,0,67,25,27,23
2026/02/03/12:36:39,2359.550617,0.825344,0.889607,0.825344,0.889607,69,62,30,29,0,0,0,0,67,25,27,23
2026/02/03/12:36:40,2360.550754,0.825344,0.889607,0.825344,0.889607,69,62,30,29,0,0,0,0,67,25,27,23
2026/02/03/12:36:41,2361.550800,0.825344,0.889607,0.825344,0.889607,69,62,30,29,0,0,0,0,67,25,27,23
2026/02/03/12:36:42,2362.550900,0.825344,0.889607,0.825344,0.889607,69,62,30,29,0,0,0,0,67,25,27,23
2026/02/03/12:36:43,2363.551020,0.825344,0.889607,0.825344,0.889607,69,62,30,29,0,0,0,0,67,25,27,23
2026/02/03/12:36:44,2364.551085,0.825344,0.889607,0.825344,0.889607,69,62,30,29,0,0,0,0,67,25,27,23
2026/02/03/12:36:45,2365.551202,0.825344,0.889607,0.825344,0.889607,69,62,30,29,0,0,0,0,67,25,27,23
2026/02/03/12:36:46,2366.551324,0.825344,0.889607,0.825344,0.889607,69,62,30,29,0,0,0,0,67,25,27,23
2026/02/03/12:36:47,2367.551397,0.825344,0.889607,0.825344,0.889607,69,62,30,29,0,0,0,0,67,25,27,23
2026/02/03/12:36:48,2368.551488,0.825344,0.889607,0.825344,0.889607,69,62,30,29,0,0,0,0,67,25,27,23
2026/02/03/12:36:49,2369.551589,0.825344,0.889607,0.825344,0.889607,69,62,30,29,0,0,0,0,67,25,27,23
2026/02/03/12:36:50,2370.551667,0.825344,0.889607,0.825344,0.889607,69,62,30,29,0,0,0,0,67,25,27,23
2026/02/03/12:36:51,2371.551749,0.825344,0.889607,0.825344,0.889607,69,62,30,29,0,0,0,0,67,25,27,23
2026/02/03/12:36:52,2372.551875,0.825344,0.889607,0.825344,0.889607,69,62,30,29,0,0,0,0,67,25,27,23
2026/02/03/12:36:53,2373.551943,0.825344,0.889607,0.825344,0.889607,69,62,30,29,0,0,0,0,67,25,27,23
2026/02/03/12:36:54,2374.552032,0.825344,0.889607,0.825344,0.889607,69,62,30,29,0,0,0,0,67,25,27,23
2026/02/03/12:36:55,2375.552193,0.825344,0.889607,0.825344,0.889607,69,62,30,29,0,0,0,0,67,25,27,23
2026/02/03/12:36:56,2376.552279,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,67,25,27,23
2026/02/03/12:36:57,2377.552332,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,67,25,27,23
2026/02/03/12:36:58,2378.552429,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,67,25,27,23
2026/02/03/12:36:59,2379.552520,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,67,25,27,23
2026/02/03/12:37:00,2380.552610,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,67,25,27,23
2026/02/03/12:37:01,2381.552696,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,67,25,27,23
2026/02/03/12:37:02,2382.552818,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,67,25,27,23
2026/02/03/12:37:03,2383.552918,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,67,25,27,23
2026/02/03/12:37:04,2384.553026,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,67,25,27,23
2026/02/03/12:37:05,2385.553100,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,67,25,27,23
2026/02/03/12:37:06,2386.553229,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,67,25,27,23
2026/02/03/12:37:07,2387.553324,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,67,25,27,23
2026/02/03/12:37:08,2388.553484,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,67,25,27,23
2026/02/03/12:37:09,2389.553543,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,67,25,27,23
2026/02/03/12:37:10,2390.553650,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,67,25,27,23
2026/02/03/12:37:11,2391.553727,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,67,25,27,23
2026/02/03/12:37:12,2392.553810,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,67,25,27,23
2026/02/03/12:37:13,2393.553898,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,67,25,27,23
2026/02/03/12:37:14,2394.553993,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,67,25,27,23
2026/02/03/12:37:15,2395.554080,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,67,25,27,23
2026/02/03/12:37:16,2396.554216,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,67,25,27,23
2026/02/03/12:37:17,2397.554337,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,67,25,27,23
2026/02/03/12:37:18,2398.554433,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,67,25,27,23
2026/02/03/12:37:19,2399.554498,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,67,25,27,23
2026/02/03/12:37:20,2400.554582,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,67,25,27,23
2026/02/03/12:37:21,2401.554664,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,67,25,27,23
2026/02/03/12:37:22,2402.554760,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,67,25,27,23
2026/02/03/12:37:23,2403.554892,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,67,25,27,23
2026/02/03/12:37:24,2404.554969,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,67,25,27,23
2026/02/03/12:37:25,2405.555079,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,67,25,27,23
2026/02/03/12:37:26,2406.555152,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,67,25,27,23
2026/02/03/12:37:27,2407.555246,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,67,25,27,23
2026/02/03/12:37:28,2408.555345,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,67,25,27,23
2026/02/03/12:37:29,2409.555448,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,67,25,27,23
2026/02/03/12:37:30,2410.555525,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,67,25,27,23
2026/02/03/12:37:31,2411.555619,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,67,25,27,23
2026/02/03/12:37:32,2412.555707,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,67,25,27,23
2026/02/03/12:37:33,2413.555810,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,67,25,27,23
2026/02/03/12:37:34,2414.555901,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,67,25,27,23
2026/02/03/12:37:35,2415.556002,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,67,25,27,23
2026/02/03/12:37:36,2416.556061,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,67,25,27,23
2026/02/03/12:37:37,2417.556168,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,67,25,27,23
2026/02/03/12:37:38,2418.556303,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,67,25,27,23
2026/02/03/12:37:39,2419.556323,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,67,25,27,23
2026/02/03/12:37:40,2420.556454,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,67,25,27,23
2026/02/03/12:37:41,2421.556536,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,67,25,27,23
2026/02/03/12:37:42,2422.556616,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,67,25,27,23
2026/02/03/12:37:43,2423.556710,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,67,25,27,23
2026/02/03/12:37:44,2424.556806,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,67,25,27,23
2026/02/03/12:37:45,2425.556899,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,67,25,27,23
2026/02/03/12:37:46,2426.556992,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,67,25,27,23
2026/02/03/12:37:47,2427.557072,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,67,25,27,23
2026/02/03/12:37:48,2428.557161,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,67,25,27,23
2026/02/03/12:37:49,2429.557246,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,67,25,27,23
2026/02/03/12:37:50,2430.557320,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,67,25,27,23
2026/02/03/12:37:51,2431.557413,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,67,25,27,23
2026/02/03/12:37:52,2432.557553,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,67,25,27,23
2026/02/03/12:37:53,2433.557650,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,67,25,27,23
2026/02/03/12:37:54,2434.557734,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,67,25,27,23
2026/02/03/12:37:55,2435.557821,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,67,25,27,23
2026/02/03/12:37:56,2436.557921,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,67,25,27,23
2026/02/03/12:37:57,2437.558117,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,67,25,27,23
2026/02/03/12:37:58,2438.558161,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,67,25,27,23
2026/02/03/12:37:59,2439.558324,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,67,25,27,23
2026/02/03/12:38:00,2440.558459,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,67,25,27,23
2026/02/03/12:38:01,2441.558570,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,67,25,27,23
2026/02/03/12:38:02,2442.558689,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,67,25,27,23
2026/02/03/12:38:03,2443.558771,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,67,25,27,23
2026/02/03/12:38:04,2444.558860,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,67,25,27,23
2026/02/03/12:38:05,2445.558962,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,67,25,27,23
