timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:34:32,1526.118231,0.937375,0.769701,0.937375,0.769701,108,0,194
2026/02/04/20:34:33,1527.119258,0.937375,0.769701,0.937375,0.769701,108,0,194
2026/02/04/20:34:34,1528.120341,0.937375,0.769701,0.937375,0.769701,108,0,194
2026/02/04/20:34:35,1529.121361,0.937375,0.769701,0.937375,0.769701,108,0,194
2026/02/04/20:34:36,1530.122403,0.937375,0.769701,0.937375,0.769701,108,0,194
2026/02/04/20:34:37,1531.123100,0.937375,0.769701,0.937375,0.769701,108,0,194
2026/02/04/20:34:38,1532.123963,0.937375,0.769701,0.937375,0.769701,108,0,194
2026/02/04/20:34:39,1533.124988,0.937375,0.769701,0.937375,0.769701,108,0,194
2026/02/04/20:34:40,1534.125991,0.937375,0.769701,0.937375,0.769701,108,0,194
2026/02/04/20:34:41,1535.126835,0.937375,0.769701,0.937375,0.769701,108,0,194
2026/02/04/20:34:42,1536.128001,0.937375,0.769701,0.937375,0.769701,108,0,194
2026/02/04/20:34:43,1537.129084,0.937375,0.769701,0.937375,0.769701,108,0,194
2026/02/04/20:34:44,1538.129824,0.937375,0.769701,0.937375,0.769701,108,0,194
2026/02/04/20:34:45,1539.130814,0.937375,0.769701,0.937375,0.769701,108,0,194
2026/02/04/20:34:46,1540.131644,0.937375,0.769701,0.937375,0.769701,108,0,194
2026/02/04/20:34:47,1541.132622,0.937375,0.769701,0.937375,0.769701,108,0,194
2026/02/04/20:34:48,1542.133449,0.937375,0.769701,0.937375,0.769701,108,0,194
2026/02/04/20:34:49,1543.134619,0.937375,0.769701,0.937375,0.769701,108,0,194
2026/02/04/20:34:50,1544.135748,0.937375,0.769701,0.937375,0.769701,108,0,194
2026/02/04/20:34:51,1545.136596,0.937375,0.769701,0.937375,0.769701,108,0,194
2026/02/04/20:34:52,1546.137649,0.937375,0.769701,0.937375,0.769701,108,0,194
2026/02/04/20:34:53,1547.138619,0.937375,0.769701,0.937375,0.769701,108,0,194
2026/02/04/20:34:54,1548.139702,0.937375,0.769701,0.937375,0.769701,108,0,194
2026/02/04/20:34:55,1549.140796,0.937375,0.769701,0.937375,0.769701,108,0,194
2026/02/04/20:34:56,1550.141903,0.937375,0.769701,0.937375,0.769701,108,0,194
2026/02/04/20:34:57,1551.142863,0.952250,0.787612,1.001937,0.807661,112,5,194
2026/02/04/20:34:58,1552.143920,0.952250,0.787612,1.001937,0.807661,112,5,194
2026/02/04/20:34:59,1553.144985,0.952250,0.787612,1.001937,0.807661,112,5,194
2026/02/04/20:35:00,1554.145983,0.952250,0.787612,1.001937,0.807661,112,5,194
2026/02/04/20:35:01,1555.146800,0.952250,0.787612,1.001937,0.807661,112,5,194
2026/02/04/20:35:02,1556.173439,0.952250,0.787612,0.991688,0.800095,112,3,194
2026/02/04/20:35:03,1557.174278,0.947812,0.785759,0.980563,0.793834,111,2,196
2026/02/04/20:35:04,1558.175102,0.943813,0.780957,0.976562,0.789031,110,2,197
2026/02/04/20:35:05,1559.176196,0.943813,0.780957,0.976562,0.789031,110,2,197
2026/02/04/20:35:06,1560.177194,0.943813,0.780957,0.976562,0.789031,110,2,197
2026/02/04/20:35:07,1561.177933,0.943813,0.780957,0.976562,0.789031,110,2,197
2026/02/04/20:35:08,1562.178858,0.932937,0.767848,0.965688,0.775922,107,2,200
2026/02/04/20:35:09,1563.179662,0.932937,0.767848,0.965688,0.775922,107,2,200
2026/02/04/20:35:10,1564.180519,0.924312,0.740350,0.924312,0.740350,105,0,202
2026/02/04/20:35:11,1565.181441,0.924312,0.740350,0.924312,0.740350,105,0,202
2026/02/04/20:35:12,1566.182481,0.924312,0.740350,0.924312,0.740350,105,0,202
2026/02/04/20:35:13,1567.183597,0.924312,0.740350,0.924312,0.740350,105,0,202
2026/02/04/20:35:14,1568.184752,0.924312,0.740350,0.924312,0.740350,105,0,202
2026/02/04/20:35:15,1569.185789,0.924312,0.740350,0.924312,0.740350,105,0,202
2026/02/04/20:35:16,1570.186579,0.924312,0.740350,0.924312,0.740350,105,0,202
2026/02/04/20:35:17,1571.187479,0.924312,0.740350,0.924312,0.740350,105,0,202
2026/02/04/20:35:18,1572.188715,0.924312,0.740350,0.924312,0.740350,105,0,202
2026/02/04/20:35:19,1573.190123,0.924312,0.740350,0.924312,0.740350,105,0,202
2026/02/04/20:35:20,1574.191196,0.924312,0.740350,0.924312,0.740350,105,0,202
2026/02/04/20:35:21,1575.192493,0.924312,0.740350,0.924312,0.740350,105,0,202
2026/02/04/20:35:22,1576.193484,0.924312,0.740350,0.924312,0.740350,105,0,202
2026/02/04/20:35:23,1577.194282,0.924312,0.740350,0.924312,0.740350,105,0,202
2026/02/04/20:35:24,1578.195391,0.924312,0.740350,0.924312,0.740350,105,0,202
2026/02/04/20:35:25,1579.196330,0.924312,0.740350,0.924312,0.740350,105,0,202
2026/02/04/20:35:26,1580.197492,0.924312,0.740350,0.924312,0.740350,105,0,202
2026/02/04/20:35:27,1581.198666,0.924312,0.740350,0.924312,0.740350,105,0,202
2026/02/04/20:35:28,1582.199972,0.924312,0.740350,0.924312,0.740350,105,0,202
2026/02/04/20:35:29,1583.201291,0.924312,0.740350,0.924312,0.740350,105,0,202
2026/02/04/20:35:30,1584.202429,0.924312,0.740350,0.924312,0.740350,105,0,202
2026/02/04/20:35:31,1585.203281,0.924312,0.740350,0.924312,0.740350,105,0,202
2026/02/04/20:35:32,1586.204331,0.924312,0.740350,0.924312,0.740350,105,0,202
2026/02/04/20:35:33,1587.205474,0.924312,0.740350,0.924312,0.740350,105,0,202
2026/02/04/20:35:34,1588.206628,0.924312,0.740350,0.924312,0.740350,105,0,202
2026/02/04/20:35:35,1589.207899,0.924312,0.740350,0.924312,0.740350,105,0,202
2026/02/04/20:35:36,1590.209177,0.924312,0.740350,0.924312,0.740350,105,0,202
2026/02/04/20:35:37,1591.210346,0.924312,0.740350,0.924312,0.740350,105,0,202
2026/02/04/20:35:38,1592.211433,0.924312,0.740350,0.924312,0.740350,105,0,202
2026/02/04/20:35:39,1593.212683,0.924312,0.740350,0.924312,0.740350,105,0,202
2026/02/04/20:35:40,1594.213664,0.900563,0.736910,0.900563,0.736910,104,0,203
2026/02/04/20:35:41,1595.214447,0.900563,0.736910,0.900563,0.736910,104,0,203
2026/02/04/20:35:42,1596.215583,0.900563,0.736910,0.900563,0.736910,104,0,203
2026/02/04/20:35:43,1597.216536,0.900563,0.736910,0.900563,0.736910,104,0,203
2026/02/04/20:35:44,1598.217297,0.900563,0.736910,0.900563,0.736910,104,0,203
2026/02/04/20:35:45,1599.218008,0.900563,0.736910,0.900563,0.736910,104,0,203
2026/02/04/20:35:46,1600.219307,0.900563,0.736910,0.900563,0.736910,104,0,203
2026/02/04/20:35:47,1601.220605,0.900563,0.736910,0.900563,0.736910,104,0,203
2026/02/04/20:35:48,1602.221796,0.900563,0.736910,0.900563,0.736910,104,0,203
2026/02/04/20:35:49,1603.222634,0.900563,0.736910,0.900563,0.736910,104,0,203
2026/02/04/20:35:50,1604.223768,0.900563,0.736910,0.900563,0.736910,104,0,203
2026/02/04/20:35:51,1605.225032,0.900563,0.736910,0.900563,0.736910,104,0,203
2026/02/04/20:35:52,1606.225924,0.900563,0.736910,0.900563,0.736910,104,0,203
2026/02/04/20:35:53,1607.226700,0.893875,0.732502,0.893875,0.732502,103,0,204
2026/02/04/20:35:54,1608.227634,0.893875,0.732502,0.893875,0.732502,103,0,204
2026/02/04/20:35:55,1609.228791,0.893875,0.732502,0.893875,0.732502,103,0,204
2026/02/04/20:35:56,1610.229914,0.893875,0.732502,0.893875,0.732502,103,0,204
2026/02/04/20:35:57,1611.231124,0.893875,0.732502,0.893875,0.732502,103,0,204
2026/02/04/20:35:58,1612.232161,0.893875,0.732502,0.893875,0.732502,103,0,204
2026/02/04/20:35:59,1613.233184,0.893875,0.732502,0.893875,0.732502,103,0,204
2026/02/04/20:36:00,1614.233980,0.893875,0.732502,0.893875,0.732502,103,0,204
2026/02/04/20:36:01,1615.235153,0.893875,0.732502,0.893875,0.732502,103,0,204
2026/02/04/20:36:02,1616.236161,0.893875,0.732502,0.893875,0.732502,103,0,204
2026/02/04/20:36:03,1617.237175,0.893875,0.732502,0.893875,0.732502,103,0,204
2026/02/04/20:36:04,1618.238204,0.893875,0.732502,0.893875,0.732502,103,0,204
2026/02/04/20:36:05,1619.239334,0.893875,0.732502,0.893875,0.732502,103,0,204
2026/02/04/20:36:06,1620.240414,0.893875,0.732502,0.893875,0.732502,103,0,204
2026/02/04/20:36:07,1621.241238,0.893875,0.732502,0.893875,0.732502,103,0,204
2026/02/04/20:36:08,1622.242190,0.893875,0.732502,0.893875,0.732502,103,0,204
2026/02/04/20:36:09,1623.243039,0.893875,0.732502,0.893875,0.732502,103,0,204
2026/02/04/20:36:10,1624.243937,0.893875,0.732502,0.893875,0.732502,103,0,204
2026/02/04/20:36:11,1625.244714,0.893875,0.732502,0.893875,0.732502,103,0,204
2026/02/04/20:36:12,1626.245730,0.893875,0.732502,0.893875,0.732502,103,0,204
2026/02/04/20:36:13,1627.246456,0.901375,0.742153,0.901375,0.742153,105,0,204
2026/02/04/20:36:14,1628.247349,0.901375,0.742153,0.901375,0.742153,105,0,204
2026/02/04/20:36:15,1629.248317,0.901375,0.742153,0.901375,0.742153,105,0,204
2026/02/04/20:36:16,1630.249199,0.901375,0.742153,0.901375,0.742153,105,0,204
2026/02/04/20:36:17,1631.250444,0.901375,0.742153,0.901375,0.742153,105,0,204
2026/02/04/20:36:18,1632.251435,0.901375,0.742153,0.901375,0.742153,105,0,204
2026/02/04/20:36:19,1633.252520,0.901375,0.742153,0.901375,0.742153,105,0,204
2026/02/04/20:36:20,1634.253560,0.901375,0.742153,0.901375,0.742153,105,0,204
2026/02/04/20:36:21,1635.254578,0.901375,0.742153,0.901375,0.742153,105,0,204
2026/02/04/20:36:22,1636.255532,0.901375,0.742153,0.901375,0.742153,105,0,204
2026/02/04/20:36:23,1637.256303,0.901375,0.742153,0.901375,0.742153,105,0,204
2026/02/04/20:36:24,1638.257439,0.901375,0.742153,0.901375,0.742153,105,0,204
2026/02/04/20:36:25,1639.258663,0.893875,0.732502,0.893875,0.732502,103,0,206
2026/02/04/20:36:26,1640.259500,0.893875,0.732502,0.893875,0.732502,103,0,206
2026/02/04/20:36:27,1641.260463,0.893875,0.732502,0.893875,0.732502,103,0,206
2026/02/04/20:36:28,1642.261420,0.893875,0.732502,0.893875,0.732502,103,0,206
2026/02/04/20:36:29,1643.262602,0.893875,0.732502,0.893875,0.732502,103,0,206
2026/02/04/20:36:30,1644.263592,0.893875,0.732502,0.893875,0.732502,103,0,206
2026/02/04/20:36:31,1645.264861,0.893875,0.732502,0.893875,0.732502,103,0,206
2026/02/04/20:36:32,1646.265706,0.893875,0.732502,0.893875,0.732502,103,0,206
2026/02/04/20:36:33,1647.266947,0.893875,0.732502,0.893875,0.732502,103,0,206
2026/02/04/20:36:34,1648.267827,0.893875,0.732502,0.893875,0.732502,103,0,206
2026/02/04/20:36:35,1649.269074,0.893875,0.732502,0.893875,0.732502,103,0,206
2026/02/04/20:36:36,1650.270041,0.893875,0.732502,0.893875,0.732502,103,0,206
2026/02/04/20:36:37,1651.270907,0.893875,0.732502,0.893875,0.732502,103,0,206
2026/02/04/20:36:38,1652.271791,0.893875,0.732502,0.893875,0.732502,103,0,206
2026/02/04/20:36:39,1653.272796,0.893875,0.732502,0.893875,0.732502,103,0,206
2026/02/04/20:36:40,1654.274004,0.893875,0.732502,0.893875,0.732502,103,0,206
2026/02/04/20:36:41,1655.274864,0.893875,0.732502,0.893875,0.732502,103,0,206
2026/02/04/20:36:42,1656.275655,0.893875,0.732502,0.893875,0.732502,103,0,206
2026/02/04/20:36:43,1657.276439,0.897437,0.757444,0.897437,0.757444,104,0,206
2026/02/04/20:36:44,1658.277628,0.897437,0.757444,0.897437,0.757444,104,0,206
2026/02/04/20:36:45,1659.278639,0.897437,0.757444,0.897437,0.757444,104,0,206
2026/02/04/20:36:46,1660.279593,0.897437,0.757444,0.897437,0.757444,104,0,206
2026/02/04/20:36:47,1661.280819,0.897437,0.757444,0.897437,0.757444,104,0,206
2026/02/04/20:36:48,1662.281856,0.897437,0.757444,0.897437,0.757444,104,0,206
2026/02/04/20:36:49,1663.282764,0.897437,0.757444,0.897437,0.757444,104,0,206
2026/02/04/20:36:50,1664.283782,0.897437,0.757444,0.897437,0.757444,104,0,206
2026/02/04/20:36:51,1665.284938,0.890625,0.752460,0.890625,0.752460,103,0,207
2026/02/04/20:36:52,1666.286032,0.890625,0.752460,0.890625,0.752460,103,0,207
2026/02/04/20:36:53,1667.287267,0.890625,0.752460,0.890625,0.752460,103,0,207
2026/02/04/20:36:54,1668.288083,0.890625,0.752460,0.890625,0.752460,103,0,207
2026/02/04/20:36:55,1669.288897,0.890625,0.752460,0.890625,0.752460,103,0,207
2026/02/04/20:36:56,1670.289633,0.890625,0.752460,0.890625,0.752460,103,0,207
2026/02/04/20:36:57,1671.290375,0.890625,0.752460,0.890625,0.752460,103,0,207
2026/02/04/20:36:58,1672.290993,0.890625,0.752460,0.890625,0.752460,103,0,207
2026/02/04/20:36:59,1673.291880,0.890625,0.752460,0.890625,0.752460,103,0,207
2026/02/04/20:37:00,1674.292766,0.890625,0.752460,0.890625,0.752460,103,0,207
2026/02/04/20:37:01,1675.293932,0.890625,0.752460,0.890625,0.752460,103,0,207
2026/02/04/20:37:02,1676.294643,0.916937,0.804421,0.923687,0.848396,109,2,207
2026/02/04/20:37:03,1677.295280,0.916937,0.804421,0.923687,0.848396,109,2,207
2026/02/04/20:37:04,1678.295991,0.916937,0.804421,0.923687,0.848396,109,2,207
2026/02/04/20:37:05,1679.296637,0.916937,0.804421,0.923687,0.848396,109,2,207
2026/02/04/20:37:06,1680.301420,0.916937,0.804421,0.923687,0.848396,109,2,207
2026/02/04/20:37:07,1681.373451,0.916937,0.804421,0.923687,0.848396,109,2,207
2026/02/04/20:37:08,1682.374182,0.923687,0.848396,0.923687,0.848396,111,0,209
2026/02/04/20:37:09,1683.375170,0.908250,0.827938,0.908250,0.827938,108,0,212
2026/02/04/20:37:10,1684.376071,0.898125,0.761975,0.898125,0.761975,105,0,215
2026/02/04/20:37:11,1685.377153,0.898125,0.761975,0.898125,0.761975,105,0,215
2026/02/04/20:37:12,1686.378103,0.898125,0.761975,0.898125,0.761975,105,0,215
2026/02/04/20:37:13,1687.379079,0.898125,0.761975,0.898125,0.761975,105,0,215
2026/02/04/20:37:14,1688.380171,0.898125,0.761975,0.898125,0.761975,105,0,215
2026/02/04/20:37:15,1689.381158,0.898125,0.761975,0.898125,0.761975,105,0,215
2026/02/04/20:37:16,1690.381898,0.898125,0.761975,0.898125,0.761975,105,0,215
2026/02/04/20:37:17,1691.383028,0.898125,0.761975,0.898125,0.761975,105,0,215
2026/02/04/20:37:18,1692.384006,0.898125,0.761975,0.898125,0.761975,105,0,215
2026/02/04/20:37:19,1693.384765,0.898125,0.761975,0.898125,0.761975,105,0,215
2026/02/04/20:37:20,1694.385737,0.898125,0.761975,0.898125,0.761975,105,0,215
2026/02/04/20:37:21,1695.386636,0.898125,0.761975,0.898125,0.761975,105,0,215
2026/02/04/20:37:22,1696.387568,0.898125,0.761975,0.898125,0.761975,105,0,215
2026/02/04/20:37:23,1697.388463,0.898125,0.761975,0.898125,0.761975,105,0,215
2026/02/04/20:37:24,1698.389505,0.898125,0.761975,0.898125,0.761975,105,0,215
2026/02/04/20:37:25,1699.390398,0.898125,0.761975,0.898125,0.761975,105,0,215
2026/02/04/20:37:26,1700.391179,0.898125,0.761975,0.898125,0.761975,105,0,215
2026/02/04/20:37:27,1701.392039,0.898125,0.761975,0.898125,0.761975,105,0,215
2026/02/04/20:37:28,1702.392944,0.898125,0.761975,0.898125,0.761975,105,0,215
2026/02/04/20:37:29,1703.393580,0.898125,0.761975,0.898125,0.761975,105,0,215
2026/02/04/20:37:30,1704.394469,0.898125,0.761975,0.898125,0.761975,105,0,215
2026/02/04/20:37:31,1705.395547,0.898125,0.761975,0.898125,0.761975,105,0,215
2026/02/04/20:37:32,1706.396276,0.898125,0.761975,0.898125,0.761975,105,0,215
2026/02/04/20:37:33,1707.397024,0.890625,0.752460,0.890625,0.752460,103,0,217
2026/02/04/20:37:34,1708.397902,0.890625,0.752460,0.890625,0.752460,103,0,217
2026/02/04/20:37:35,1709.399011,0.890625,0.752460,0.890625,0.752460,103,0,217
2026/02/04/20:37:36,1710.400260,0.890625,0.752460,0.890625,0.752460,103,0,217
2026/02/04/20:37:37,1711.401188,0.890625,0.752460,0.890625,0.752460,103,0,217
2026/02/04/20:37:38,1712.402306,0.901062,0.758040,0.901062,0.758040,104,0,217
2026/02/04/20:37:39,1713.403312,0.928250,0.785785,0.938438,0.793440,108,1,217
2026/02/04/20:37:40,1714.404211,0.927312,0.789410,0.937500,0.797065,109,1,218
2026/02/04/20:37:41,1715.405175,0.927312,0.789410,0.937500,0.797065,109,1,218
2026/02/04/20:37:42,1716.406174,0.927312,0.789410,0.937500,0.797065,109,1,218
2026/02/04/20:37:43,1717.407282,0.927312,0.789410,0.937500,0.797065,109,1,218
2026/02/04/20:37:44,1718.418473,0.927312,0.789410,0.937500,0.797065,109,1,218
2026/02/04/20:37:45,1719.419172,0.937500,0.797065,0.937500,0.797065,110,0,219
2026/02/04/20:37:46,1720.419675,0.917125,0.781755,0.917125,0.781755,108,0,221
2026/02/04/20:37:47,1721.420534,0.917125,0.781755,0.917125,0.781755,108,0,221
2026/02/04/20:37:48,1722.421271,0.917125,0.781755,0.917125,0.781755,108,0,221
2026/02/04/20:37:49,1723.422034,0.917125,0.781755,0.917125,0.781755,108,0,221
2026/02/04/20:37:50,1724.423110,0.911375,0.778365,0.911375,0.778365,107,0,222
2026/02/04/20:37:51,1725.424023,0.911375,0.778365,0.911375,0.778365,107,0,222
2026/02/04/20:37:52,1726.424765,0.911375,0.778365,0.911375,0.778365,107,0,222
2026/02/04/20:37:53,1727.425621,0.911375,0.778365,0.911375,0.778365,107,0,222
2026/02/04/20:37:54,1728.426505,0.911375,0.778365,0.911375,0.778365,107,0,222
2026/02/04/20:37:55,1729.427359,0.911375,0.778365,0.911375,0.778365,107,0,222
2026/02/04/20:37:56,1730.428170,0.911375,0.778365,0.911375,0.778365,107,0,222
2026/02/04/20:37:57,1731.428862,0.937250,0.788093,0.937250,0.788093,109,0,222
2026/02/04/20:37:58,1732.429538,0.937250,0.788093,0.977688,0.831796,109,4,222
2026/02/04/20:37:59,1733.430359,0.937250,0.788093,0.977688,0.831796,109,4,222
2026/02/04/20:38:00,1734.431276,0.937250,0.788093,0.977688,0.831796,109,4,222
2026/02/04/20:38:01,1735.432166,0.937250,0.788093,0.953313,0.811497,109,1,222
2026/02/04/20:38:02,1736.432926,0.937250,0.788093,0.953313,0.811497,109,1,222
2026/02/04/20:38:03,1737.433676,0.937250,0.788093,0.953313,0.811497,109,1,222
2026/02/04/20:38:04,1738.434835,0.937250,0.788093,0.953313,0.811497,109,1,222
2026/02/04/20:38:05,1739.435643,0.937250,0.788093,0.953313,0.811497,109,1,222
2026/02/04/20:38:06,1740.467377,0.937250,0.788093,0.953313,0.811497,109,1,222
2026/02/04/20:38:07,1741.467779,0.953313,0.811497,0.953313,0.811497,110,0,224
2026/02/04/20:38:08,1742.468834,0.937250,0.788093,0.937250,0.788093,109,0,225
2026/02/04/20:38:09,1743.470085,0.937250,0.788093,0.937250,0.788093,109,0,225
2026/02/04/20:38:10,1744.471085,0.937250,0.788093,0.937250,0.788093,109,0,225
2026/02/04/20:38:11,1745.472252,0.937250,0.788093,0.937250,0.788093,109,0,225
2026/02/04/20:38:12,1746.472922,0.937250,0.788093,0.937250,0.788093,109,0,225
2026/02/04/20:38:13,1747.473653,0.937250,0.788093,0.937250,0.788093,109,0,225
2026/02/04/20:38:14,1748.474400,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/20:38:15,1749.475332,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/20:38:16,1750.476253,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/20:38:17,1751.477042,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/20:38:18,1752.478018,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/20:38:19,1753.479116,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/20:38:20,1754.479778,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/20:38:21,1755.480807,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/20:38:22,1756.481488,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/20:38:23,1757.482282,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/20:38:24,1758.483532,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/20:38:25,1759.484308,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/20:38:26,1760.485324,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/20:38:27,1761.486511,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/20:38:28,1762.490355,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/20:38:29,1763.491558,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/20:38:30,1764.492472,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/20:38:31,1765.493507,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/20:38:32,1766.494583,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/20:38:33,1767.495472,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/20:38:34,1768.496339,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/20:38:35,1769.497159,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/20:38:36,1770.498321,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/20:38:37,1771.499297,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/20:38:38,1772.500126,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/20:38:39,1773.501257,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/20:38:40,1774.502490,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/20:38:41,1775.503306,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/20:38:42,1776.504158,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/20:38:43,1777.504943,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/20:38:44,1778.506139,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/20:38:45,1779.507302,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/20:38:46,1780.508265,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/20:38:47,1781.508986,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/20:38:48,1782.509735,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/20:38:49,1783.510494,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/20:38:50,1784.511241,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/20:38:51,1785.511960,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/20:38:52,1786.512741,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/20:38:53,1787.513709,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/20:38:54,1788.514967,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/20:38:55,1789.515885,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/20:38:56,1790.516750,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/20:38:57,1791.518085,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/20:38:58,1792.519300,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/20:38:59,1793.520366,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/20:39:00,1794.521475,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/20:39:01,1795.522612,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/20:39:02,1796.523744,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/20:39:03,1797.524662,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/20:39:04,1798.525652,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/20:39:05,1799.526609,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/20:39:06,1800.527662,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/20:39:07,1801.528256,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/20:39:08,1802.528984,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/20:39:09,1803.529737,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/20:39:10,1804.530558,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/20:39:11,1805.531551,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/20:39:12,1806.532446,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/20:39:13,1807.533300,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/20:39:14,1808.534163,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/20:39:15,1809.535210,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/20:39:16,1810.535935,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/20:39:17,1811.536848,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/20:39:18,1812.537705,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/20:39:19,1813.538950,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/20:39:20,1814.539800,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/20:39:21,1815.540737,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/20:39:22,1816.541920,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/20:39:23,1817.542652,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/20:39:24,1818.543544,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/20:39:25,1819.544568,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/20:39:26,1820.545454,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/20:39:27,1821.546374,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/20:39:28,1822.547384,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/20:39:29,1823.548460,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/20:39:30,1824.549361,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/20:39:31,1825.550649,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/20:39:32,1826.551750,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/20:39:33,1827.552915,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/20:39:34,1828.554280,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/20:39:35,1829.555013,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/20:39:36,1830.555805,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/20:39:37,1831.556509,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/20:39:38,1832.557288,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/20:39:39,1833.558095,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/20:39:40,1834.558926,0.911375,0.778365,0.911375,0.778365,107,0,227
