timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:23:01,1161.318569,0.895969,0.849171,0.936594,0.857942,238,3,1027
2026/02/04/16:23:02,1162.319133,0.895969,0.849171,0.936594,0.857942,238,3,1027
2026/02/04/16:23:03,1163.319537,0.889406,0.843936,0.930031,0.852706,235,3,1030
2026/02/04/16:23:04,1164.320004,0.887156,0.841826,0.915219,0.845841,234,2,1031
2026/02/04/16:23:05,1165.320468,0.883219,0.830943,0.911281,0.834957,232,2,1033
2026/02/04/16:23:06,1166.320947,0.883219,0.830943,0.911281,0.834957,232,2,1033
2026/02/04/16:23:07,1167.321692,0.883219,0.830943,0.911281,0.834957,232,2,1033
2026/02/04/16:23:08,1168.322213,0.872594,0.824667,0.886625,0.826674,230,1,1036
2026/02/04/16:23:09,1169.322630,0.872594,0.824667,0.886625,0.826674,230,1,1036
2026/02/04/16:23:10,1170.323351,0.872594,0.824667,0.886625,0.826674,230,1,1036
2026/02/04/16:23:11,1171.323868,0.872594,0.824667,0.886625,0.826674,230,1,1036
2026/02/04/16:23:12,1172.324327,0.862031,0.812465,0.876062,0.814472,225,1,1041
2026/02/04/16:23:13,1173.324928,0.858656,0.810445,0.872687,0.812452,224,1,1042
2026/02/04/16:23:14,1174.325621,0.855406,0.806830,0.869437,0.808837,222,1,1044
2026/02/04/16:23:15,1175.326264,0.855406,0.806830,0.869437,0.808837,222,1,1044
2026/02/04/16:23:16,1176.327061,0.862250,0.815260,0.876281,0.817267,225,1,1044
2026/02/04/16:23:17,1177.327825,0.862250,0.815260,0.876281,0.817267,225,1,1044
2026/02/04/16:23:18,1178.328285,0.897500,0.871618,0.913250,0.884509,238,2,1044
2026/02/04/16:23:19,1179.328777,0.905344,0.881565,0.921094,0.894457,241,2,1044
2026/02/04/16:23:20,1180.329250,0.894938,0.871984,0.908969,0.873991,236,1,1050
2026/02/04/16:23:21,1181.329882,0.880594,0.857071,0.894625,0.859078,232,1,1054
2026/02/04/16:23:22,1182.330550,0.923469,0.892430,0.940906,0.897469,242,2,1056
2026/02/04/16:23:23,1183.331313,0.937469,0.903546,0.951500,0.905553,246,1,1056
2026/02/04/16:23:24,1184.331731,0.928281,0.898499,0.942312,0.900506,244,1,1058
2026/02/04/16:23:25,1185.401619,0.928281,0.898499,0.942312,0.900506,244,1,1058
2026/02/04/16:23:26,1186.401906,0.904188,0.881694,0.918219,0.883701,239,1,1063
2026/02/04/16:23:27,1187.402675,0.901875,0.874384,0.915906,0.876391,238,1,1064
2026/02/04/16:23:30,1189.817702,0.881125,0.855274,0.901312,0.860395,232,2,1070
2026/02/04/16:23:35,1195.269648,0.909625,0.866750,0.923656,0.868757,236,1,1070
2026/02/04/16:23:37,1196.610996,0.909625,0.866750,0.923656,0.868757,236,1,1070
2026/02/04/16:23:41,1200.722527,0.917500,0.872121,0.931531,0.874128,239,1,1070
2026/02/04/16:23:42,1201.723099,0.922844,0.871891,0.931531,0.874128,239,1,1072
2026/02/04/16:23:43,1202.723608,0.922844,0.871891,0.931531,0.874128,239,1,1072
2026/02/04/16:23:44,1203.724098,0.919031,0.869853,0.927719,0.872090,238,1,1073
2026/02/04/16:23:45,1204.724807,0.919031,0.869853,0.927719,0.872090,238,1,1073
2026/02/04/16:23:46,1205.725172,0.919031,0.869853,0.927719,0.872090,238,1,1073
2026/02/04/16:23:47,1206.725745,0.919031,0.869853,0.927719,0.872090,238,1,1073
2026/02/04/16:23:48,1207.726203,0.919031,0.869853,0.927719,0.872090,238,1,1073
2026/02/04/16:23:49,1208.726647,0.914969,0.866520,0.923656,0.868757,236,1,1075
2026/02/04/16:23:50,1209.726991,0.914188,0.856582,0.914188,0.856582,234,0,1078
2026/02/04/16:23:51,1210.727575,0.914188,0.856582,0.914188,0.856582,234,0,1078
2026/02/04/16:23:52,1211.728188,0.914188,0.856582,0.914188,0.856582,234,0,1078
2026/02/04/16:23:53,1212.728801,0.910719,0.854948,0.910719,0.854948,233,0,1079
2026/02/04/16:23:54,1213.729264,0.902844,0.849954,0.902844,0.849954,230,0,1082
2026/02/04/16:23:55,1214.729927,0.902844,0.849954,0.902844,0.849954,230,0,1082
2026/02/04/16:23:56,1215.730365,0.897687,0.817300,0.897687,0.817300,227,0,1085
2026/02/04/16:23:57,1216.730996,0.897687,0.817300,0.897687,0.817300,227,0,1085
2026/02/04/16:23:58,1217.731543,0.897687,0.817300,0.897687,0.817300,227,0,1085
2026/02/04/16:23:59,1218.732052,0.897687,0.817300,0.897687,0.817300,227,0,1085
2026/02/04/16:24:00,1219.732680,0.889719,0.812054,0.889719,0.812054,224,0,1088
2026/02/04/16:24:01,1220.733225,0.889719,0.812054,0.889719,0.812054,224,0,1088
2026/02/04/16:24:02,1221.733845,0.886219,0.807945,0.886219,0.807945,222,0,1090
2026/02/04/16:24:03,1222.734485,0.886219,0.807945,0.886219,0.807945,222,0,1090
2026/02/04/16:24:04,1223.735101,0.886219,0.807945,0.886219,0.807945,222,0,1090
2026/02/04/16:24:05,1224.735847,0.886219,0.807945,0.886219,0.807945,222,0,1090
2026/02/04/16:24:06,1225.736473,0.886219,0.807945,0.886219,0.807945,222,0,1090
2026/02/04/16:24:07,1226.737020,0.886219,0.807945,0.886219,0.807945,222,0,1090
2026/02/04/16:24:08,1227.737681,0.881969,0.796824,0.881969,0.796824,220,0,1092
2026/02/04/16:24:09,1228.738298,0.881969,0.796824,0.881969,0.796824,220,0,1092
2026/02/04/16:24:10,1229.738987,0.881969,0.796824,0.881969,0.796824,220,0,1092
2026/02/04/16:24:11,1230.739594,0.881969,0.796824,0.881969,0.796824,220,0,1092
2026/02/04/16:24:12,1231.740232,0.881969,0.796824,0.881969,0.796824,220,0,1092
2026/02/04/16:24:13,1232.740928,0.905062,0.827286,0.905062,0.827286,227,0,1092
2026/02/04/16:24:14,1233.741467,0.905062,0.827286,0.905062,0.827286,227,0,1092
2026/02/04/16:24:15,1234.751822,0.887437,0.814238,0.887437,0.814238,222,0,1097
2026/02/04/16:24:16,1235.752467,0.887437,0.814238,0.887437,0.814238,222,0,1097
2026/02/04/16:24:17,1236.752957,0.887437,0.814238,0.887437,0.814238,222,0,1097
2026/02/04/16:24:18,1237.753495,0.881000,0.811318,0.881000,0.811318,221,0,1098
2026/02/04/16:24:19,1238.754025,0.881000,0.811318,0.881000,0.811318,221,0,1098
2026/02/04/16:24:20,1239.754485,0.881000,0.811318,0.881000,0.811318,221,0,1098
2026/02/04/16:24:21,1240.755111,0.881000,0.811318,0.881000,0.811318,221,0,1098
2026/02/04/16:24:22,1241.755685,0.881000,0.811318,0.881000,0.811318,221,0,1098
2026/02/04/16:24:23,1242.756275,0.881000,0.811318,0.881000,0.811318,221,0,1098
2026/02/04/16:24:24,1243.756887,0.881000,0.811318,0.881000,0.811318,221,0,1098
2026/02/04/16:24:25,1244.757465,0.877375,0.807603,0.877375,0.807603,219,0,1100
2026/02/04/16:24:26,1245.757949,0.877375,0.807603,0.877375,0.807603,219,0,1100
2026/02/04/16:24:27,1246.758665,0.877375,0.807603,0.877375,0.807603,219,0,1100
2026/02/04/16:24:28,1247.759194,0.877375,0.807603,0.877375,0.807603,219,0,1100
2026/02/04/16:24:29,1248.759991,0.849313,0.803588,0.849313,0.803588,217,0,1102
2026/02/04/16:24:30,1249.760581,0.849313,0.803588,0.849313,0.803588,217,0,1102
2026/02/04/16:24:31,1250.761195,0.837969,0.782867,0.837969,0.782867,214,0,1105
2026/02/04/16:24:32,1251.761943,0.837969,0.782867,0.837969,0.782867,214,0,1105
2026/02/04/16:24:33,1252.762491,0.837969,0.782867,0.837969,0.782867,214,0,1105
2026/02/04/16:24:34,1253.763186,0.837969,0.782867,0.837969,0.782867,214,0,1105
2026/02/04/16:24:35,1254.763700,0.839625,0.785576,0.839625,0.785576,215,0,1106
2026/02/04/16:24:36,1255.764353,0.839625,0.785576,0.839625,0.785576,215,0,1106
2026/02/04/16:24:37,1256.764927,0.839625,0.785576,0.839625,0.785576,215,0,1106
2026/02/04/16:24:38,1257.765550,0.837719,0.781771,0.837719,0.781771,214,0,1107
2026/02/04/16:24:39,1258.766363,0.837719,0.781771,0.837719,0.781771,214,0,1107
2026/02/04/16:24:40,1259.767066,0.837719,0.781771,0.837719,0.781771,214,0,1107
2026/02/04/16:24:41,1260.767920,0.837719,0.781771,0.837719,0.781771,214,0,1107
2026/02/04/16:24:42,1261.768626,0.835969,0.773824,0.835969,0.773824,213,0,1108
2026/02/04/16:24:43,1262.769262,0.838281,0.778599,0.838281,0.778599,213,0,1109
2026/02/04/16:24:44,1263.769862,0.838281,0.778599,0.838281,0.778599,213,0,1109
2026/02/04/16:24:45,1264.770473,0.838281,0.778599,0.838281,0.778599,213,0,1109
2026/02/04/16:24:46,1265.771017,0.808531,0.756071,0.808531,0.756071,207,0,1115
2026/02/04/16:24:47,1266.771514,0.808531,0.756071,0.808531,0.756071,207,0,1115
2026/02/04/16:24:48,1267.772167,0.808531,0.756071,0.808531,0.756071,207,0,1115
2026/02/04/16:24:49,1268.772829,0.808531,0.756071,0.808531,0.756071,207,0,1115
2026/02/04/16:24:50,1269.773403,0.808531,0.756071,0.808531,0.756071,207,0,1115
2026/02/04/16:24:51,1270.773940,0.808531,0.756071,0.808531,0.756071,207,0,1115
2026/02/04/16:24:52,1271.774489,0.808531,0.756071,0.808531,0.756071,207,0,1115
2026/02/04/16:24:53,1272.775023,0.808531,0.756071,0.808531,0.756071,207,0,1115
2026/02/04/16:24:54,1273.775613,0.808531,0.756071,0.808531,0.756071,207,0,1115
2026/02/04/16:24:55,1274.776207,0.808531,0.756071,0.808531,0.756071,207,0,1115
2026/02/04/16:24:56,1275.776934,0.808531,0.756071,0.808531,0.756071,207,0,1115
2026/02/04/16:24:57,1276.777447,0.854437,0.821145,0.877563,0.837774,216,2,1115
2026/02/04/16:24:58,1277.778158,0.881969,0.827664,0.920219,0.851387,220,3,1115
2026/02/04/16:24:59,1278.778703,0.875375,0.803696,0.898500,0.820325,217,2,1118
2026/02/04/16:25:00,1279.779233,0.870281,0.800475,0.893406,0.817103,216,2,1119
2026/02/04/16:25:01,1280.780015,0.867781,0.797406,0.890906,0.814035,215,2,1120
2026/02/04/16:25:02,1281.780866,0.866219,0.795144,0.889344,0.811773,214,2,1121
2026/02/04/16:25:03,1282.781382,0.876844,0.808896,0.899969,0.825525,220,2,1121
2026/02/04/16:25:04,1283.784220,0.879375,0.811032,0.902500,0.827660,221,2,1121
2026/02/04/16:25:05,1284.784879,0.879375,0.811032,0.902500,0.827660,221,2,1121
2026/02/04/16:25:06,1285.785425,0.864688,0.804341,0.887813,0.820970,219,2,1123
2026/02/04/16:25:07,1286.786068,0.847031,0.787789,0.861187,0.790102,217,1,1125
2026/02/04/16:25:08,1287.786800,0.844500,0.785653,0.858656,0.787966,216,1,1126
2026/02/04/16:25:09,1288.787566,0.844500,0.785653,0.858656,0.787966,216,1,1126
2026/02/04/16:25:10,1289.788270,0.844500,0.785653,0.858656,0.787966,216,1,1126
2026/02/04/16:25:11,1290.788844,0.814969,0.778617,0.814969,0.778617,212,0,1130
2026/02/04/16:25:12,1291.789483,0.814969,0.778617,0.814969,0.778617,212,0,1130
2026/02/04/16:25:13,1292.790327,0.814969,0.778617,0.814969,0.778617,212,0,1130
2026/02/04/16:25:14,1293.790990,0.813063,0.776602,0.813063,0.776602,211,0,1131
2026/02/04/16:25:15,1294.791702,0.813063,0.776602,0.813063,0.776602,211,0,1131
2026/02/04/16:25:16,1295.792272,0.811063,0.774827,0.811063,0.774827,210,0,1132
2026/02/04/16:25:17,1296.792942,0.811063,0.774827,0.811063,0.774827,210,0,1132
2026/02/04/16:25:18,1297.793486,0.811063,0.774827,0.811063,0.774827,210,0,1132
2026/02/04/16:25:19,1298.794179,0.811063,0.774827,0.811063,0.774827,210,0,1132
2026/02/04/16:25:20,1299.795460,0.811063,0.774827,0.811063,0.774827,210,0,1132
2026/02/04/16:25:21,1300.796201,0.811063,0.774827,0.811063,0.774827,210,0,1132
2026/02/04/16:25:22,1301.796917,0.811063,0.774827,0.811063,0.774827,210,0,1132
2026/02/04/16:25:23,1302.797474,0.811063,0.774827,0.811063,0.774827,210,0,1132
2026/02/04/16:25:24,1303.798187,0.811063,0.774827,0.811063,0.774827,210,0,1132
2026/02/04/16:25:25,1304.799153,0.820438,0.777293,0.820438,0.777293,211,0,1132
2026/02/04/16:25:26,1305.799751,0.834313,0.816251,0.834313,0.816251,218,0,1132
2026/02/04/16:25:27,1306.800365,0.834313,0.816251,0.834313,0.816251,218,0,1132
2026/02/04/16:25:28,1307.800936,0.834313,0.816251,0.834313,0.816251,218,0,1132
2026/02/04/16:25:29,1308.801546,0.829250,0.790097,0.829250,0.790097,215,0,1135
2026/02/04/16:25:30,1309.802289,0.826344,0.782708,0.826344,0.782708,214,0,1136
2026/02/04/16:25:31,1310.802953,0.823812,0.775282,0.823812,0.775282,213,0,1137
2026/02/04/16:25:32,1311.803618,0.823812,0.775282,0.823812,0.775282,213,0,1137
2026/02/04/16:25:33,1312.804264,0.814438,0.772816,0.814438,0.772816,212,0,1138
2026/02/04/16:25:34,1313.804977,0.809375,0.766572,0.809375,0.766572,209,0,1141
2026/02/04/16:25:35,1314.805736,0.809375,0.766572,0.809375,0.766572,209,0,1141
2026/02/04/16:25:36,1315.806704,0.809375,0.766572,0.809375,0.766572,209,0,1141
2026/02/04/16:25:37,1316.807340,0.809375,0.766572,0.809375,0.766572,209,0,1141
2026/02/04/16:25:38,1317.807951,0.809375,0.766572,0.809375,0.766572,209,0,1141
2026/02/04/16:25:39,1318.808809,0.809375,0.766572,0.809375,0.766572,209,0,1141
2026/02/04/16:25:40,1319.809336,0.809375,0.766572,0.809375,0.766572,209,0,1141
2026/02/04/16:25:41,1320.809902,0.809375,0.766572,0.809375,0.766572,209,0,1141
2026/02/04/16:25:42,1321.810402,0.809375,0.766572,0.809375,0.766572,209,0,1141
2026/02/04/16:25:43,1322.810913,0.809375,0.766572,0.809375,0.766572,209,0,1141
2026/02/04/16:25:44,1323.811394,0.809375,0.766572,0.809375,0.766572,209,0,1141
2026/02/04/16:25:45,1324.812120,0.809375,0.766572,0.809375,0.766572,209,0,1141
2026/02/04/16:25:46,1325.812696,0.848063,0.784966,0.861000,0.786653,217,1,1141
2026/02/04/16:25:47,1326.813321,0.852938,0.788275,0.865875,0.789962,219,1,1141
2026/02/04/16:25:48,1327.813897,0.849875,0.785240,0.862812,0.786927,218,1,1142
2026/02/04/16:25:49,1328.814469,0.866062,0.792680,0.879000,0.794367,222,1,1142
2026/02/04/16:25:50,1329.820014,0.866062,0.792680,0.879000,0.794367,222,1,1142
2026/02/04/16:25:51,1330.820660,0.857594,0.788649,0.857594,0.788649,220,0,1145
2026/02/04/16:25:52,1331.821299,0.857594,0.788649,0.857594,0.788649,220,0,1145
2026/02/04/16:25:53,1332.821816,0.852000,0.787134,0.876281,0.816623,218,3,1148
2026/02/04/16:25:54,1333.822414,0.849938,0.784578,0.874219,0.814067,217,3,1149
2026/02/04/16:25:55,1334.823076,0.814156,0.779736,0.830344,0.799396,212,2,1155
2026/02/04/16:25:56,1335.823581,0.816375,0.805333,0.816375,0.805333,213,0,1158
2026/02/04/16:25:57,1336.824283,0.816375,0.805333,0.816375,0.805333,213,0,1158
2026/02/04/16:25:58,1337.825055,0.816375,0.805333,0.816375,0.805333,213,0,1158
2026/02/04/16:25:59,1338.825663,0.812063,0.792473,0.812063,0.792473,211,0,1160
2026/02/04/16:26:00,1339.826262,0.812063,0.792473,0.812063,0.792473,211,0,1160
2026/02/04/16:26:01,1340.826852,0.812063,0.792473,0.812063,0.792473,211,0,1160
2026/02/04/16:26:02,1341.827474,0.812063,0.792473,0.812063,0.792473,211,0,1160
2026/02/04/16:26:03,1342.828329,0.812063,0.792473,0.812063,0.792473,211,0,1160
2026/02/04/16:26:04,1343.828894,0.812063,0.792473,0.812063,0.792473,211,0,1160
2026/02/04/16:26:05,1344.829426,0.810344,0.789024,0.810344,0.789024,210,0,1161
2026/02/04/16:26:06,1345.829961,0.810344,0.789024,0.810344,0.789024,210,0,1161
2026/02/04/16:26:07,1346.830538,0.810344,0.789024,0.810344,0.789024,210,0,1161
2026/02/04/16:26:08,1347.831168,0.810344,0.789024,0.810344,0.789024,210,0,1161
2026/02/04/16:26:09,1348.831762,0.796844,0.783544,0.796844,0.783544,208,0,1163
2026/02/04/16:26:10,1349.832437,0.796844,0.783544,0.796844,0.783544,208,0,1163
2026/02/04/16:26:11,1350.833132,0.796844,0.783544,0.796844,0.783544,208,0,1163
2026/02/04/16:26:12,1351.833752,0.800531,0.798548,0.800531,0.798548,210,0,1163
2026/02/04/16:26:13,1352.835037,0.800531,0.798548,0.800531,0.798548,210,0,1163
2026/02/04/16:26:14,1353.836083,0.840531,0.837569,0.840531,0.837569,222,0,1163
2026/02/04/16:26:15,1354.836829,0.840531,0.837569,0.840531,0.837569,222,0,1163
2026/02/04/16:26:16,1355.837618,0.840531,0.837569,0.840531,0.837569,222,0,1163
2026/02/04/16:26:17,1356.838411,0.822906,0.822432,0.822906,0.822432,217,0,1168
2026/02/04/16:26:18,1357.839082,0.822906,0.822432,0.822906,0.822432,217,0,1168
2026/02/04/16:26:19,1358.839853,0.803375,0.798371,0.803375,0.798371,211,0,1174
2026/02/04/16:26:20,1359.840400,0.801719,0.794653,0.801719,0.794653,210,0,1175
2026/02/04/16:26:21,1360.841139,0.801719,0.794653,0.801719,0.794653,210,0,1175
2026/02/04/16:26:22,1361.841662,0.801719,0.794653,0.801719,0.794653,210,0,1175
2026/02/04/16:26:23,1362.842337,0.801719,0.794653,0.801719,0.794653,210,0,1175
2026/02/04/16:26:24,1363.842962,0.795281,0.780062,0.795281,0.780062,207,0,1178
2026/02/04/16:26:25,1364.844551,0.800531,0.784566,0.800531,0.784566,209,0,1178
2026/02/04/16:26:26,1365.844988,0.821594,0.793771,0.821594,0.793771,213,0,1178
2026/02/04/16:26:27,1366.845562,0.841187,0.801259,0.841187,0.801259,217,0,1178
2026/02/04/16:26:28,1367.846573,0.839531,0.797784,0.839531,0.797784,216,0,1179
2026/02/04/16:26:29,1368.847203,0.812625,0.787724,0.812625,0.787724,210,0,1186
2026/02/04/16:26:30,1369.847767,0.855969,0.806662,0.867344,0.809525,219,1,1188
2026/02/04/16:26:31,1370.848217,0.864313,0.814738,0.875687,0.817601,222,1,1189
2026/02/04/16:26:32,1371.848831,0.874750,0.842700,0.886125,0.845563,228,1,1192
2026/02/04/16:26:33,1372.849469,0.877125,0.854162,0.888500,0.857025,229,1,1192
2026/02/04/16:26:34,1373.849979,0.877250,0.829323,0.877250,0.829323,227,0,1195
2026/02/04/16:26:35,1374.850564,0.869156,0.825243,0.869156,0.825243,226,0,1196
2026/02/04/16:26:36,1375.851071,0.835781,0.809773,0.835781,0.809773,220,0,1202
2026/02/04/16:26:37,1376.851632,0.835781,0.809773,0.835781,0.809773,220,0,1202
2026/02/04/16:26:38,1377.852226,0.835781,0.809773,0.835781,0.809773,220,0,1202
2026/02/04/16:26:39,1378.852717,0.832219,0.801788,0.832219,0.801788,218,0,1204
2026/02/04/16:26:40,1379.853356,0.832219,0.801788,0.832219,0.801788,218,0,1204
2026/02/04/16:26:41,1380.854391,0.825688,0.796756,0.825688,0.796756,216,0,1206
2026/02/04/16:26:42,1381.855036,0.815000,0.786397,0.815000,0.786397,213,0,1209
2026/02/04/16:26:43,1382.855730,0.815000,0.786397,0.815000,0.786397,213,0,1209
2026/02/04/16:26:44,1383.856389,0.835125,0.804200,0.835125,0.804200,218,0,1209
2026/02/04/16:26:45,1384.857112,0.835125,0.804200,0.835125,0.804200,218,0,1209
2026/02/04/16:26:46,1385.857826,0.835125,0.804200,0.835125,0.804200,218,0,1209
2026/02/04/16:26:47,1386.858296,0.813750,0.789392,0.813750,0.789392,215,0,1212
2026/02/04/16:26:48,1387.859009,0.813750,0.789392,0.813750,0.789392,215,0,1212
2026/02/04/16:26:49,1388.859752,0.800188,0.781176,0.800188,0.781176,211,0,1216
2026/02/04/16:26:50,1389.860162,0.800188,0.781176,0.800188,0.781176,211,0,1216
2026/02/04/16:26:51,1390.860754,0.800188,0.781176,0.800188,0.781176,211,0,1216
2026/02/04/16:26:52,1391.861319,0.800188,0.781176,0.800188,0.781176,211,0,1216
2026/02/04/16:26:53,1392.861992,0.800188,0.781176,0.804906,0.785341,211,2,1216
2026/02/04/16:26:54,1393.862638,0.813844,0.792535,0.813844,0.792535,216,0,1216
2026/02/04/16:26:55,1394.863303,0.813844,0.792535,0.813844,0.792535,216,0,1216
2026/02/04/16:26:56,1395.863994,0.809156,0.787584,0.828844,0.793298,214,3,1218
2026/02/04/16:26:57,1396.864570,0.828844,0.793298,0.828844,0.793298,217,0,1218
2026/02/04/16:26:58,1397.865196,0.823937,0.784878,0.823937,0.784878,216,0,1219
2026/02/04/16:26:59,1398.865894,0.800000,0.775882,0.800000,0.775882,211,0,1224
2026/02/04/16:27:00,1399.866556,0.800000,0.775882,0.800000,0.775882,211,0,1224
2026/02/04/16:27:01,1400.867099,0.800000,0.775882,0.800000,0.775882,211,0,1224
2026/02/04/16:27:02,1401.867651,0.800000,0.775882,0.800000,0.775882,211,0,1224
2026/02/04/16:27:03,1402.868249,0.800000,0.775882,0.800000,0.775882,211,0,1224
2026/02/04/16:27:04,1403.869004,0.797625,0.774214,0.797625,0.774214,210,0,1225
2026/02/04/16:27:05,1404.869651,0.797625,0.774214,0.797625,0.774214,210,0,1225
2026/02/04/16:27:06,1405.870310,0.797625,0.774214,0.797625,0.774214,210,0,1225
2026/02/04/16:27:07,1406.870999,0.797625,0.774214,0.797625,0.774214,210,0,1225
2026/02/04/16:27:08,1407.871750,0.797625,0.774214,0.797625,0.774214,210,0,1225
2026/02/04/16:27:09,1408.872370,0.797625,0.774214,0.797625,0.774214,210,0,1225
2026/02/04/16:27:10,1409.873003,0.837969,0.822563,0.837969,0.822563,224,0,1225
2026/02/04/16:27:11,1410.873609,0.837969,0.822563,0.837969,0.822563,224,0,1225
2026/02/04/16:27:12,1411.874059,0.830375,0.813113,0.830375,0.813113,221,0,1228
2026/02/04/16:27:13,1412.874709,0.830375,0.813113,0.830375,0.813113,221,0,1228
2026/02/04/16:27:14,1413.875425,0.830375,0.813113,0.830375,0.813113,221,0,1228
2026/02/04/16:27:15,1414.876200,0.830375,0.813113,0.830375,0.813113,221,0,1228
2026/02/04/16:27:16,1415.876727,0.828500,0.811475,0.828500,0.811475,220,0,1229
2026/02/04/16:27:17,1416.877269,0.826469,0.809745,0.826469,0.809745,219,0,1230
2026/02/04/16:27:18,1417.877830,0.870219,0.862164,0.870219,0.862164,233,0,1233
2026/02/04/16:27:19,1418.878502,0.872156,0.863862,0.872156,0.863862,234,0,1233
2026/02/04/16:27:20,1419.878893,0.857719,0.833185,0.857719,0.833185,227,0,1240
2026/02/04/16:27:21,1420.879470,0.848625,0.827375,0.848625,0.827375,224,0,1243
2026/02/04/16:27:22,1421.880090,0.842125,0.820188,0.842125,0.820188,222,0,1245
2026/02/04/16:27:23,1422.880834,0.842125,0.820188,0.842125,0.820188,222,0,1245
2026/02/04/16:27:24,1423.881566,0.835375,0.818541,0.835375,0.818541,221,0,1246
2026/02/04/16:27:25,1424.882215,0.835375,0.818541,0.835375,0.818541,221,0,1246
2026/02/04/16:27:26,1425.882829,0.835375,0.818541,0.835375,0.818541,221,0,1246
2026/02/04/16:27:27,1426.883874,0.835375,0.818541,0.835375,0.818541,221,0,1246
2026/02/04/16:27:28,1427.884493,0.835375,0.818541,0.835375,0.818541,221,0,1246
2026/02/04/16:27:29,1428.885020,0.832000,0.810347,0.832000,0.810347,219,0,1248
2026/02/04/16:27:30,1429.885630,0.832000,0.810347,0.832000,0.810347,219,0,1248
2026/02/04/16:27:31,1430.886159,0.832000,0.810347,0.832000,0.810347,219,0,1248
2026/02/04/16:27:32,1431.886763,0.832000,0.810347,0.832000,0.810347,219,0,1248
2026/02/04/16:27:33,1432.887439,0.832000,0.810347,0.832000,0.810347,219,0,1248
2026/02/04/16:27:34,1433.888196,0.832000,0.810347,0.832000,0.810347,219,0,1248
2026/02/04/16:27:35,1434.888792,0.832000,0.810347,0.832000,0.810347,219,0,1248
2026/02/04/16:27:36,1435.889498,0.832000,0.810347,0.832000,0.810347,219,0,1248
2026/02/04/16:27:37,1436.889953,0.866187,0.846177,0.883031,0.882636,226,3,1248
2026/02/04/16:27:38,1437.890613,0.874719,0.859194,0.891563,0.895653,228,3,1248
2026/02/04/16:27:39,1438.891261,0.874719,0.859194,0.891563,0.895653,228,3,1248
2026/02/04/16:27:40,1439.891806,0.874406,0.853470,0.883344,0.884345,227,2,1250
2026/02/04/16:27:41,1440.892487,0.856250,0.840552,0.865187,0.871427,224,2,1253
2026/02/04/16:27:42,1441.892904,0.850938,0.836898,0.859875,0.867773,223,2,1254
2026/02/04/16:27:43,1442.893600,0.850938,0.836898,0.859875,0.867773,223,2,1254
2026/02/04/16:27:44,1443.894199,0.850938,0.836898,0.859875,0.867773,223,2,1254
2026/02/04/16:27:45,1444.894763,0.850938,0.836898,0.859875,0.867773,223,2,1254
2026/02/04/16:27:46,1445.895506,0.845906,0.832063,0.854844,0.862938,222,2,1255
2026/02/04/16:27:47,1446.896243,0.845906,0.832063,0.854844,0.862938,222,2,1255
2026/02/04/16:27:48,1447.897020,0.862938,0.841399,0.882531,0.875202,224,3,1255
2026/02/04/16:27:49,1448.897729,0.862938,0.841399,0.882531,0.875202,224,3,1255
2026/02/04/16:27:50,1449.898293,0.858469,0.825961,0.869125,0.828889,223,1,1256
2026/02/04/16:27:51,1450.898808,0.854563,0.813649,0.854563,0.813649,220,0,1260
2026/02/04/16:27:52,1451.899496,0.854563,0.813649,0.854563,0.813649,220,0,1260
2026/02/04/16:27:53,1452.900466,0.854563,0.813649,0.854563,0.813649,220,0,1260
2026/02/04/16:27:54,1453.900942,0.854563,0.813649,0.854563,0.813649,220,0,1260
2026/02/04/16:27:55,1454.901597,0.854563,0.813649,0.854563,0.813649,220,0,1260
2026/02/04/16:27:56,1455.902264,0.847531,0.793279,0.847531,0.793279,217,0,1263
2026/02/04/16:27:57,1456.902886,0.847531,0.793279,0.847531,0.793279,217,0,1263
2026/02/04/16:27:58,1457.903594,0.847531,0.793279,0.847531,0.793279,217,0,1263
2026/02/04/16:27:59,1458.904253,0.847531,0.793279,0.847531,0.793279,217,0,1263
2026/02/04/16:28:00,1459.904824,0.847531,0.793279,0.847531,0.793279,217,0,1263
2026/02/04/16:28:01,1460.905437,0.847531,0.793279,0.847531,0.793279,217,0,1263
2026/02/04/16:28:02,1461.906282,0.847531,0.793279,0.847531,0.793279,217,0,1263
2026/02/04/16:28:03,1462.907045,0.844375,0.791343,0.844375,0.791343,216,0,1264
2026/02/04/16:28:04,1463.907704,0.844375,0.791343,0.844375,0.791343,216,0,1264
2026/02/04/16:28:05,1464.908625,0.844375,0.791343,0.844375,0.791343,216,0,1264
2026/02/04/16:28:06,1465.909304,0.844375,0.791343,0.844375,0.791343,216,0,1264
2026/02/04/16:28:07,1466.910063,0.844375,0.791343,0.844375,0.791343,216,0,1264
2026/02/04/16:28:08,1467.910797,0.848344,0.793810,0.848344,0.793810,217,0,1264
2026/02/04/16:28:09,1468.911437,0.848344,0.793810,0.848344,0.793810,217,0,1264
2026/02/04/16:28:10,1469.912207,0.848344,0.793810,0.848344,0.793810,217,0,1264
2026/02/04/16:28:11,1470.912792,0.848344,0.793810,0.848344,0.793810,217,0,1264
2026/02/04/16:28:12,1471.913383,0.844375,0.791343,0.844375,0.791343,216,0,1265
2026/02/04/16:28:13,1472.913928,0.864219,0.851427,0.864219,0.851427,223,0,1265
