timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/18:57:50,958.153674,0.958094,0.795282,0.958094,0.795282,218,0,119
2026/01/19/18:57:51,959.153807,0.958094,0.795282,0.958094,0.795282,218,0,119
2026/01/19/18:57:52,960.153912,0.958094,0.795282,0.958094,0.795282,218,0,119
2026/01/19/18:57:53,961.154006,0.958094,0.795282,0.958094,0.795282,218,0,119
2026/01/19/18:57:54,962.154105,0.958094,0.795282,0.958094,0.795282,218,0,119
2026/01/19/18:57:55,963.154195,0.958094,0.795282,0.958094,0.795282,218,0,119
2026/01/19/18:57:56,964.154270,0.958094,0.795282,0.958094,0.795282,218,0,119
2026/01/19/18:57:57,965.154377,0.956531,0.782202,0.956531,0.782202,217,0,120
2026/01/19/18:57:58,966.154470,0.961688,0.786959,0.961688,0.786959,220,0,120
2026/01/19/18:57:59,967.154579,0.961688,0.786959,0.961688,0.786959,220,0,120
2026/01/19/18:58:00,968.154673,0.961688,0.786959,0.961688,0.786959,220,0,120
2026/01/19/18:58:01,969.154822,0.961688,0.786959,0.961688,0.786959,220,0,120
2026/01/19/18:58:02,970.154897,0.968781,0.820081,0.972250,0.823768,224,1,120
2026/01/19/18:58:03,971.155006,0.968781,0.820081,0.972250,0.823768,224,1,120
2026/01/19/18:58:04,972.155159,0.968781,0.820081,0.972250,0.823768,224,1,120
2026/01/19/18:58:05,973.155262,0.966844,0.818447,0.970313,0.822134,223,1,121
2026/01/19/18:58:06,974.155367,0.966844,0.818447,0.970313,0.822134,223,1,121
2026/01/19/18:58:08,975.816458,0.966844,0.818447,0.970313,0.822134,223,1,121
2026/01/19/18:58:09,976.816591,0.970313,0.822134,0.970313,0.822134,224,0,122
2026/01/19/18:58:10,977.816651,0.970313,0.822134,0.970313,0.822134,224,0,122
2026/01/19/18:58:11,978.816748,0.970313,0.822134,0.970313,0.822134,224,0,122
2026/01/19/18:58:12,979.816941,0.970313,0.822134,0.970313,0.822134,224,0,122
2026/01/19/18:58:13,980.817061,0.970313,0.822134,0.970313,0.822134,224,0,122
2026/01/19/18:58:14,981.817145,0.974313,0.829309,0.991594,0.874212,226,5,122
2026/01/19/18:58:15,982.817333,0.978000,0.832608,1.007875,0.883110,228,8,122
2026/01/19/18:58:16,983.817403,0.974000,0.825433,1.003875,0.875936,226,8,124
2026/01/19/18:58:17,984.817508,0.975844,0.827083,1.003875,0.875936,227,7,124
2026/01/19/18:58:18,985.817592,0.975844,0.827083,1.003875,0.875936,227,7,124
2026/01/19/18:58:19,986.817699,0.975844,0.827083,1.003875,0.875936,227,7,124
2026/01/19/18:58:20,987.817794,0.977719,0.828928,0.998437,0.875496,228,6,124
2026/01/19/18:58:21,988.817894,0.977719,0.828928,0.998437,0.875496,228,6,124
2026/01/19/18:58:22,989.817971,0.977719,0.828928,0.998437,0.875496,228,6,124
2026/01/19/18:58:23,990.818079,0.977719,0.828928,0.998437,0.875496,228,6,124
2026/01/19/18:58:24,991.818174,0.977719,0.828928,0.998437,0.875496,228,6,124
2026/01/19/18:58:27,994.492069,0.977719,0.828928,0.998437,0.875496,228,6,124
2026/01/19/18:58:29,996.980630,0.977719,0.828928,0.983688,0.835733,228,2,124
2026/01/19/18:58:30,997.980759,0.977719,0.828928,0.983688,0.835733,228,2,124
2026/01/19/18:58:31,998.987335,0.977719,0.828928,0.983688,0.835733,228,2,124
2026/01/19/18:58:32,999.987426,0.972187,0.823980,0.978156,0.830784,225,2,127
2026/01/19/18:58:33,1000.987499,0.972187,0.823980,0.978156,0.830784,225,2,127
2026/01/19/18:58:37,1005.187120,0.972187,0.823980,0.978156,0.830784,225,2,127
2026/01/19/18:58:39,1006.748629,0.965781,0.825631,0.965781,0.825631,224,0,130
2026/01/19/18:58:40,1007.748747,0.965781,0.825631,0.965781,0.825631,224,0,130
2026/01/19/18:58:41,1008.748906,0.965781,0.825631,0.965781,0.825631,224,0,130
2026/01/19/18:58:42,1009.749115,0.965781,0.825631,0.965781,0.825631,224,0,130
2026/01/19/18:58:43,1010.749198,0.965781,0.825631,0.965781,0.825631,224,0,130
2026/01/19/18:58:44,1011.749355,0.965781,0.825631,0.965781,0.825631,224,0,130
2026/01/19/18:58:45,1012.749452,0.965781,0.825631,0.965781,0.825631,224,0,130
2026/01/19/18:58:46,1013.749560,0.965781,0.825631,0.965781,0.825631,224,0,130
2026/01/19/18:58:47,1014.749666,0.963250,0.820491,0.963250,0.820491,223,0,131
2026/01/19/18:58:48,1015.749821,0.963250,0.820491,0.963250,0.820491,223,0,131
2026/01/19/18:58:49,1016.749942,0.963250,0.820491,0.963250,0.820491,223,0,131
2026/01/19/18:58:50,1017.750024,0.963250,0.820491,0.963250,0.820491,223,0,131
2026/01/19/18:58:51,1018.750128,0.963250,0.820491,0.963250,0.820491,223,0,131
2026/01/19/18:58:52,1019.750291,0.963250,0.820491,0.963250,0.820491,223,0,131
2026/01/19/18:58:53,1020.750353,0.963250,0.820491,0.963250,0.820491,223,0,131
2026/01/19/18:58:54,1021.750456,0.958094,0.789003,0.958094,0.789003,220,0,134
2026/01/19/18:58:55,1022.750662,0.958094,0.789003,0.958094,0.789003,220,0,134
2026/01/19/18:58:56,1023.750820,0.958094,0.789003,0.958094,0.789003,220,0,134
2026/01/19/18:58:57,1024.750900,0.958094,0.789003,0.958094,0.789003,220,0,134
2026/01/19/18:58:58,1025.750998,0.958094,0.789003,0.958094,0.789003,220,0,134
2026/01/19/18:58:59,1026.751151,0.958094,0.789003,0.958094,0.789003,220,0,134
2026/01/19/18:59:00,1027.751204,0.958094,0.789003,0.958094,0.789003,220,0,134
2026/01/19/18:59:01,1028.751330,0.958094,0.789003,0.958094,0.789003,220,0,134
2026/01/19/18:59:02,1029.751415,0.958094,0.789003,0.958094,0.789003,220,0,134
2026/01/19/18:59:03,1030.751510,0.958094,0.789003,0.958094,0.789003,220,0,134
2026/01/19/18:59:04,1031.751611,0.958094,0.789003,0.958094,0.789003,220,0,134
2026/01/19/18:59:05,1032.751757,0.958094,0.789003,0.958094,0.789003,220,0,134
2026/01/19/18:59:06,1033.751868,0.952937,0.784246,0.952937,0.784246,217,0,137
2026/01/19/18:59:07,1034.752135,0.952937,0.784246,0.952937,0.784246,217,0,137
2026/01/19/18:59:08,1035.752174,0.952937,0.784246,0.952937,0.784246,217,0,137
2026/01/19/18:59:09,1036.752258,0.952937,0.784246,0.952937,0.784246,217,0,137
2026/01/19/18:59:10,1037.752383,0.952937,0.784246,0.952937,0.784246,217,0,137
2026/01/19/18:59:11,1038.752465,0.952937,0.784246,0.952937,0.784246,217,0,137
2026/01/19/18:59:12,1039.752578,0.952937,0.784246,0.952937,0.784246,217,0,137
2026/01/19/18:59:13,1040.752665,0.952937,0.784246,0.952937,0.784246,217,0,137
2026/01/19/18:59:14,1041.752766,0.952937,0.784246,0.952937,0.784246,217,0,137
2026/01/19/18:59:15,1042.752917,0.952937,0.784246,0.952937,0.784246,217,0,137
2026/01/19/18:59:16,1043.752990,0.952937,0.784246,0.952937,0.784246,217,0,137
2026/01/19/18:59:17,1044.753152,0.952937,0.784246,0.952937,0.784246,217,0,137
2026/01/19/18:59:18,1045.753237,0.952937,0.784246,0.952937,0.784246,217,0,137
2026/01/19/18:59:19,1046.753350,0.952937,0.784246,0.952937,0.784246,217,0,137
2026/01/19/18:59:20,1047.753443,0.952937,0.784246,0.952937,0.784246,217,0,137
2026/01/19/18:59:21,1048.753543,0.952937,0.784246,0.952937,0.784246,217,0,137
2026/01/19/18:59:22,1049.753673,0.952937,0.784246,0.952937,0.784246,217,0,137
2026/01/19/18:59:23,1050.753778,0.951063,0.782401,0.951063,0.782401,216,0,138
2026/01/19/18:59:24,1051.753947,0.951063,0.782401,0.951063,0.782401,216,0,138
2026/01/19/18:59:25,1052.754110,0.951063,0.782401,0.951063,0.782401,216,0,138
2026/01/19/18:59:26,1053.754201,0.951063,0.782401,0.951063,0.782401,216,0,138
2026/01/19/18:59:27,1054.754353,0.951063,0.782401,0.951063,0.782401,216,0,138
2026/01/19/18:59:28,1055.754507,0.951063,0.782401,0.951063,0.782401,216,0,138
2026/01/19/18:59:29,1056.754602,0.951063,0.782401,0.951063,0.782401,216,0,138
2026/01/19/18:59:30,1057.754724,0.951063,0.782401,0.951063,0.782401,216,0,138
2026/01/19/18:59:31,1058.754809,0.951063,0.782401,0.951063,0.782401,216,0,138
2026/01/19/18:59:32,1059.754901,0.951063,0.782401,0.951063,0.782401,216,0,138
2026/01/19/18:59:33,1060.755059,0.951063,0.782401,0.951063,0.782401,216,0,138
2026/01/19/18:59:34,1061.755160,0.951063,0.782401,0.951063,0.782401,216,0,138
2026/01/19/18:59:35,1062.755247,0.951063,0.782401,0.951063,0.782401,216,0,138
2026/01/19/18:59:36,1063.755354,0.951063,0.782401,0.951063,0.782401,216,0,138
2026/01/19/18:59:37,1064.755443,0.951063,0.782401,0.951063,0.782401,216,0,138
2026/01/19/18:59:38,1065.755550,0.951063,0.782401,0.951063,0.782401,216,0,138
2026/01/19/18:59:39,1066.755659,0.951063,0.782401,0.951063,0.782401,216,0,138
2026/01/19/18:59:40,1067.755749,0.951063,0.782401,0.951063,0.782401,216,0,138
2026/01/19/18:59:41,1068.755906,0.951063,0.782401,0.951063,0.782401,216,0,138
2026/01/19/18:59:42,1069.756076,0.951063,0.782401,0.951063,0.782401,216,0,138
2026/01/19/18:59:43,1070.756236,0.951063,0.782401,0.951063,0.782401,216,0,138
2026/01/19/18:59:44,1071.756315,0.951063,0.782401,0.951063,0.782401,216,0,138
2026/01/19/18:59:45,1072.756475,0.960406,0.791458,0.966719,0.797841,219,2,138
2026/01/19/18:59:46,1073.756568,0.962219,0.795358,1.045063,0.819208,220,9,138
2026/01/19/18:59:47,1074.756737,0.964219,0.800419,1.057813,0.843215,221,11,138
2026/01/19/18:59:48,1075.756896,0.964219,0.800419,1.057813,0.843215,221,11,138
2026/01/19/18:59:49,1076.756982,0.964219,0.800419,1.034500,0.840060,221,9,138
2026/01/19/18:59:50,1077.757113,0.964219,0.800419,1.034500,0.840060,221,9,138
2026/01/19/18:59:51,1078.757263,0.964219,0.800419,1.034500,0.840060,221,9,138
2026/01/19/18:59:52,1079.757411,0.964219,0.800419,1.034500,0.840060,221,9,138
2026/01/19/18:59:53,1080.757484,0.959250,0.793327,1.023219,0.826584,219,7,140
2026/01/19/18:59:54,1081.757649,0.959250,0.793327,1.023219,0.826584,219,7,140
2026/01/19/18:59:55,1082.757805,0.953625,0.783592,1.017594,0.816850,217,7,142
2026/01/19/18:59:56,1083.757888,0.953625,0.783592,1.017594,0.816850,217,7,142
2026/01/19/18:59:57,1084.757983,0.953625,0.783592,1.017594,0.816850,217,7,142
2026/01/19/18:59:58,1086.192705,0.953625,0.783592,1.017594,0.816850,217,7,142
2026/01/19/19:00:02,1090.073253,0.951625,0.778532,1.004844,0.792844,216,5,143
2026/01/19/19:00:03,1091.073364,0.951625,0.778532,1.004844,0.792844,216,5,143
2026/01/19/19:00:04,1092.073460,0.951625,0.778532,1.004844,0.792844,216,5,143
2026/01/19/19:00:05,1093.073555,0.951625,0.778532,1.004844,0.792844,216,5,143
2026/01/19/19:00:06,1094.073650,0.951625,0.778532,1.004844,0.792844,216,5,143
2026/01/19/19:00:10,1097.690065,0.951625,0.778532,1.004844,0.792844,216,5,143
2026/01/19/19:00:13,1100.686522,0.951625,0.778532,1.004844,0.792844,216,5,143
2026/01/19/19:00:15,1102.979979,0.951625,0.778532,1.004844,0.792844,216,5,143
2026/01/19/19:00:17,1104.827090,0.951625,0.778532,1.004844,0.792844,216,5,143
2026/01/19/19:00:18,1105.827187,0.951625,0.778532,1.004844,0.792844,216,5,143
2026/01/19/19:00:21,1109.099808,0.951625,0.778532,1.004844,0.792844,216,5,143
2026/01/19/19:00:22,1110.099900,0.951625,0.778532,1.004844,0.792844,216,5,143
2026/01/19/19:00:23,1111.099977,0.951625,0.778532,1.004844,0.792844,216,5,143
2026/01/19/19:00:24,1112.100063,0.951625,0.778532,1.004844,0.792844,216,5,143
2026/01/19/19:00:28,1115.386399,0.951625,0.778532,1.004844,0.792844,216,5,143
2026/01/19/19:00:31,1119.003515,0.948187,0.776867,1.001406,0.791179,215,5,144
2026/01/19/19:00:34,1122.300250,0.948187,0.776867,1.001406,0.791179,215,5,144
2026/01/19/19:00:36,1123.376667,0.948187,0.776867,1.001406,0.791179,215,5,144
2026/01/19/19:00:39,1126.657858,0.948187,0.776867,1.001406,0.791179,215,5,144
2026/01/19/19:00:40,1127.658037,0.950469,0.773604,0.995469,0.784334,215,4,145
2026/01/19/19:00:41,1128.658195,0.942250,0.770022,0.970812,0.773587,214,2,146
2026/01/19/19:00:42,1129.658317,0.942250,0.770022,0.970812,0.773587,214,2,146
2026/01/19/19:00:43,1130.658450,0.942250,0.770022,0.970812,0.773587,214,2,146
2026/01/19/19:00:44,1131.676365,0.942250,0.770022,0.970812,0.773587,214,2,146
2026/01/19/19:00:45,1132.676461,0.942250,0.770022,0.970812,0.773587,214,2,146
2026/01/19/19:00:46,1133.676587,0.942250,0.770022,0.970812,0.773587,214,2,146
2026/01/19/19:00:50,1137.681707,0.942250,0.770022,0.970812,0.773587,214,2,146
2026/01/19/19:00:52,1139.556188,0.942250,0.770022,0.970812,0.773587,214,2,146
2026/01/19/19:00:53,1140.592803,0.942250,0.770022,0.970812,0.773587,214,2,146
2026/01/19/19:00:56,1143.592706,0.942250,0.770022,0.970812,0.773587,214,2,146
2026/01/19/19:01:00,1147.881219,0.942250,0.770022,0.970812,0.773587,214,2,146
2026/01/19/19:01:01,1149.194504,0.942250,0.770022,0.970812,0.773587,214,2,146
2026/01/19/19:01:02,1150.194627,0.942250,0.770022,0.970812,0.773587,214,2,146
2026/01/19/19:01:03,1151.194711,0.942250,0.770022,0.970812,0.773587,214,2,146
2026/01/19/19:01:07,1155.193015,0.938781,0.766335,0.967344,0.769900,213,2,147
2026/01/19/19:01:11,1158.739877,0.938781,0.766335,0.967344,0.769900,213,2,147
2026/01/19/19:01:13,1160.792860,0.938781,0.766335,0.967344,0.769900,213,2,147
2026/01/19/19:01:16,1164.218442,0.938781,0.766335,0.967344,0.769900,213,2,147
2026/01/19/19:01:17,1165.218549,0.967344,0.769900,0.967344,0.769900,215,0,151
2026/01/19/19:01:18,1166.218618,0.967344,0.769900,0.967344,0.769900,215,0,151
2026/01/19/19:01:19,1167.218720,0.967344,0.769900,0.967344,0.769900,215,0,151
2026/01/19/19:01:20,1168.218837,0.967344,0.769900,0.967344,0.769900,215,0,151
2026/01/19/19:01:21,1169.218901,0.967344,0.769900,0.967344,0.769900,215,0,151
2026/01/19/19:01:22,1170.219032,0.967344,0.769900,0.967344,0.769900,215,0,151
2026/01/19/19:01:23,1171.219087,0.967344,0.769900,0.967344,0.769900,215,0,151
2026/01/19/19:01:24,1172.219179,0.967344,0.769900,0.967344,0.769900,215,0,151
2026/01/19/19:01:25,1173.219266,0.967344,0.769900,0.967344,0.769900,215,0,151
2026/01/19/19:01:26,1174.219347,0.967344,0.769900,0.967344,0.769900,215,0,151
2026/01/19/19:01:27,1175.219440,0.967344,0.769900,0.967344,0.769900,215,0,151
2026/01/19/19:01:28,1176.219530,0.967344,0.769900,0.967344,0.769900,215,0,151
2026/01/19/19:01:29,1177.219629,0.967344,0.769900,0.967344,0.769900,215,0,151
2026/01/19/19:01:30,1178.219699,0.967344,0.769900,0.967344,0.769900,215,0,151
2026/01/19/19:01:31,1179.219784,0.965094,0.765328,0.965094,0.765328,214,0,152
2026/01/19/19:01:32,1180.219863,0.965094,0.765328,0.965094,0.765328,214,0,152
2026/01/19/19:01:33,1181.220025,0.965094,0.765328,0.965094,0.765328,214,0,152
2026/01/19/19:01:34,1182.220110,0.965094,0.765328,0.965094,0.765328,214,0,152
2026/01/19/19:01:35,1183.220184,0.965094,0.765328,0.965094,0.765328,214,0,152
2026/01/19/19:01:36,1184.220269,0.965094,0.765328,0.965094,0.765328,214,0,152
2026/01/19/19:01:37,1185.220345,0.965094,0.765328,0.965094,0.765328,214,0,152
2026/01/19/19:01:38,1186.220414,0.965094,0.765328,0.965094,0.765328,214,0,152
2026/01/19/19:01:39,1187.220496,0.965094,0.765328,0.965094,0.765328,214,0,152
2026/01/19/19:01:40,1188.220634,0.965094,0.765328,0.965094,0.765328,214,0,152
2026/01/19/19:01:41,1189.220686,0.965094,0.765328,0.965094,0.765328,214,0,152
2026/01/19/19:01:42,1190.220832,0.965094,0.765328,0.965094,0.765328,214,0,152
2026/01/19/19:01:43,1191.220960,0.965094,0.765328,0.965094,0.765328,214,0,152
2026/01/19/19:01:44,1192.221072,0.965094,0.765328,0.965094,0.765328,214,0,152
2026/01/19/19:01:45,1193.221259,0.965094,0.765328,0.965094,0.765328,214,0,152
2026/01/19/19:01:46,1194.221290,0.965094,0.765328,0.965094,0.765328,214,0,152
2026/01/19/19:01:47,1195.221358,0.965094,0.765328,0.965094,0.765328,214,0,152
2026/01/19/19:01:48,1196.221466,0.965094,0.765328,0.965094,0.765328,214,0,152
2026/01/19/19:01:49,1197.221568,0.965094,0.765328,0.965094,0.765328,214,0,152
2026/01/19/19:01:50,1198.221598,0.965094,0.765328,0.965094,0.765328,214,0,152
2026/01/19/19:01:51,1199.221712,0.965094,0.765328,0.965094,0.765328,214,0,152
2026/01/19/19:01:52,1200.221810,0.965094,0.765328,0.965094,0.765328,214,0,152
2026/01/19/19:01:53,1201.221910,0.965094,0.765328,0.965094,0.765328,214,0,152
2026/01/19/19:01:54,1202.222036,0.965094,0.765328,0.965094,0.765328,214,0,152
2026/01/19/19:01:55,1203.222144,0.965094,0.765328,0.965094,0.765328,214,0,152
2026/01/19/19:01:56,1204.222218,0.965094,0.765328,0.965094,0.765328,214,0,152
2026/01/19/19:01:57,1205.222355,0.965094,0.765328,0.965094,0.765328,214,0,152
2026/01/19/19:01:58,1206.222462,0.965094,0.765328,0.965094,0.765328,214,0,152
2026/01/19/19:01:59,1207.222531,0.965094,0.765328,0.965094,0.765328,214,0,152
2026/01/19/19:02:00,1208.222673,0.965094,0.765328,0.965094,0.765328,214,0,152
2026/01/19/19:02:01,1209.222775,0.965094,0.765328,0.965094,0.765328,214,0,152
2026/01/19/19:02:02,1210.222916,0.965094,0.765328,0.965094,0.765328,214,0,152
2026/01/19/19:02:03,1211.223010,0.965094,0.765328,0.965094,0.765328,214,0,152
2026/01/19/19:02:04,1212.223106,0.965094,0.765328,0.965094,0.765328,214,0,152
2026/01/19/19:02:05,1213.223194,0.965094,0.765328,0.965094,0.765328,214,0,152
2026/01/19/19:02:06,1214.223289,0.965094,0.765328,0.965094,0.765328,214,0,152
2026/01/19/19:02:07,1215.223430,0.965094,0.765328,0.965094,0.765328,214,0,152
2026/01/19/19:02:08,1216.223598,0.965094,0.765328,0.965094,0.765328,214,0,152
2026/01/19/19:02:09,1217.223672,0.965094,0.765328,0.965094,0.765328,214,0,152
2026/01/19/19:02:10,1218.223775,0.965094,0.765328,0.965094,0.765328,214,0,152
2026/01/19/19:02:11,1219.223845,0.965094,0.765328,0.965094,0.765328,214,0,152
2026/01/19/19:02:12,1220.223944,0.965094,0.765328,0.965094,0.765328,214,0,152
2026/01/19/19:02:13,1221.224042,0.965094,0.765328,0.965094,0.765328,214,0,152
2026/01/19/19:02:14,1222.224132,0.965094,0.765328,0.965094,0.765328,214,0,152
2026/01/19/19:02:15,1223.224207,0.965094,0.765328,0.965094,0.765328,214,0,152
2026/01/19/19:02:16,1224.224357,0.965094,0.765328,0.965094,0.765328,214,0,152
2026/01/19/19:02:17,1225.224442,0.965094,0.765328,0.965094,0.765328,214,0,152
2026/01/19/19:02:18,1226.224527,0.957937,0.762486,0.957937,0.762486,213,0,153
2026/01/19/19:02:19,1227.224699,0.957937,0.762486,0.957937,0.762486,213,0,153
2026/01/19/19:02:20,1228.224810,0.957937,0.762486,0.957937,0.762486,213,0,153
2026/01/19/19:02:21,1229.224891,0.957937,0.762486,0.957937,0.762486,213,0,153
2026/01/19/19:02:22,1230.224997,0.957937,0.762486,0.957937,0.762486,213,0,153
2026/01/19/19:02:23,1231.225121,0.957937,0.762486,0.957937,0.762486,213,0,153
2026/01/19/19:02:24,1232.225233,0.957937,0.762486,0.957937,0.762486,213,0,153
2026/01/19/19:02:25,1233.225350,0.957937,0.762486,0.957937,0.762486,213,0,153
2026/01/19/19:02:26,1234.225476,0.957937,0.762486,0.957937,0.762486,213,0,153
2026/01/19/19:02:27,1235.225578,0.957937,0.762486,0.957937,0.762486,213,0,153
2026/01/19/19:02:28,1236.225644,0.957937,0.762486,0.957937,0.762486,213,0,153
2026/01/19/19:02:29,1237.225768,0.957937,0.762486,0.957937,0.762486,213,0,153
2026/01/19/19:02:30,1238.225910,0.957937,0.762486,0.957937,0.762486,213,0,153
2026/01/19/19:02:31,1239.225999,0.957937,0.762486,0.957937,0.762486,213,0,153
2026/01/19/19:02:32,1240.226100,0.957937,0.762486,0.957937,0.762486,213,0,153
2026/01/19/19:02:33,1241.226194,0.957937,0.762486,0.957937,0.762486,213,0,153
2026/01/19/19:02:34,1242.226255,0.957937,0.762486,0.957937,0.762486,213,0,153
2026/01/19/19:02:35,1243.226393,0.964313,0.766911,0.964313,0.766911,215,0,153
2026/01/19/19:02:36,1244.226481,0.964313,0.766911,0.964313,0.766911,215,0,153
2026/01/19/19:02:37,1245.226557,0.964313,0.766911,0.964313,0.766911,215,0,153
2026/01/19/19:02:38,1246.226665,0.964313,0.766911,0.964313,0.766911,215,0,153
2026/01/19/19:02:39,1247.226741,0.964313,0.766911,0.964313,0.766911,215,0,153
2026/01/19/19:02:40,1248.226835,0.964313,0.766911,0.964313,0.766911,215,0,153
2026/01/19/19:02:41,1249.226929,0.964313,0.766911,0.964313,0.766911,215,0,153
2026/01/19/19:02:42,1250.226980,0.964313,0.766911,0.964313,0.766911,215,0,153
2026/01/19/19:02:43,1251.227128,0.964313,0.766911,0.967812,0.769468,215,1,153
2026/01/19/19:02:44,1252.227201,0.964313,0.766911,0.967812,0.769468,215,1,153
2026/01/19/19:02:45,1253.227325,0.964313,0.766911,0.964313,0.766911,215,0,153
2026/01/19/19:02:46,1254.227458,0.964313,0.766911,0.964313,0.766911,215,0,153
2026/01/19/19:02:47,1255.227608,0.964313,0.766911,0.964313,0.766911,215,0,153
2026/01/19/19:02:48,1256.227698,0.964313,0.766911,0.964313,0.766911,215,0,153
2026/01/19/19:02:49,1257.227773,0.964313,0.766911,0.964313,0.766911,215,0,153
2026/01/19/19:02:50,1258.227938,0.964313,0.766911,0.964313,0.766911,215,0,153
2026/01/19/19:02:51,1259.228026,0.964313,0.766911,0.964313,0.766911,215,0,153
2026/01/19/19:02:52,1260.228114,0.964313,0.766911,0.964313,0.766911,215,0,153
2026/01/19/19:02:53,1261.228189,0.964313,0.766911,0.964313,0.766911,215,0,153
2026/01/19/19:02:54,1262.228284,0.964313,0.766911,0.964313,0.766911,215,0,153
2026/01/19/19:02:55,1263.228342,0.957937,0.762486,0.957937,0.762486,213,0,155
2026/01/19/19:02:56,1264.228406,0.957937,0.762486,0.981125,0.768577,213,2,155
2026/01/19/19:02:57,1265.228565,0.957937,0.762486,0.981125,0.768577,213,2,155
2026/01/19/19:02:58,1266.228700,0.973688,0.786655,1.025719,0.822220,219,7,155
2026/01/19/19:02:59,1267.228782,0.975250,0.788774,1.027281,0.824340,220,7,155
2026/01/19/19:03:00,1268.228877,0.975250,0.788774,1.055625,0.832931,220,12,155
2026/01/19/19:03:01,1269.228953,0.972688,0.785534,1.053063,0.829691,219,12,158
2026/01/19/19:03:02,1270.229065,0.972688,0.785534,1.053063,0.829691,219,12,158
2026/01/19/19:03:03,1271.229143,0.972688,0.785534,1.053063,0.829691,219,12,158
2026/01/19/19:03:04,1272.229290,0.972688,0.785534,1.053063,0.829691,219,12,158
2026/01/19/19:03:05,1273.229337,0.972688,0.785534,1.053063,0.829691,219,12,158
2026/01/19/19:03:09,1276.385648,0.972688,0.785534,1.053063,0.829691,219,12,158
2026/01/19/19:03:12,1279.692466,0.971063,0.783890,1.070656,0.832894,218,14,159
2026/01/19/19:03:13,1280.949449,0.971063,0.783890,1.097625,0.841335,218,18,159
2026/01/19/19:03:14,1281.949620,0.971063,0.783890,1.075969,0.836190,218,15,159
2026/01/19/19:03:15,1282.949703,0.971063,0.783890,1.067531,0.832432,218,13,159
2026/01/19/19:03:16,1283.949806,0.971063,0.783890,1.044344,0.826340,218,11,159
2026/01/19/19:03:17,1284.949879,0.971063,0.783890,1.044344,0.826340,218,11,159
2026/01/19/19:03:18,1285.949980,0.971063,0.783890,1.037656,0.822895,218,9,159
2026/01/19/19:03:19,1286.950139,0.971063,0.783890,1.037656,0.822895,218,9,159
2026/01/19/19:03:20,1287.950223,0.971063,0.783890,1.037656,0.822895,218,9,159
2026/01/19/19:03:21,1288.976413,0.971063,0.783890,1.037656,0.822895,218,9,159
2026/01/19/19:03:22,1289.976518,0.971063,0.783890,1.037656,0.822895,218,9,159
2026/01/19/19:03:23,1290.976639,0.971063,0.783890,1.037656,0.822895,218,9,159
2026/01/19/19:03:28,1295.393823,0.971063,0.783890,1.037656,0.822895,218,9,159
2026/01/19/19:03:34,1301.519401,0.971063,0.783890,1.015344,0.822099,218,9,159
2026/01/19/19:03:35,1302.519563,0.971063,0.783890,1.015344,0.822099,218,9,159
2026/01/19/19:03:36,1303.519657,0.971063,0.783890,1.015344,0.822099,218,9,159
2026/01/19/19:03:37,1304.519748,0.971063,0.783890,1.015344,0.822099,218,9,159
2026/01/19/19:03:38,1305.519904,0.971063,0.783890,1.015344,0.822099,218,9,159
2026/01/19/19:03:40,1308.288374,0.969250,0.782121,1.013531,0.820330,217,9,160
2026/01/19/19:03:45,1313.288148,0.969250,0.782121,1.013531,0.820330,217,9,160
2026/01/19/19:03:49,1316.522620,0.969250,0.782121,1.013531,0.820330,217,9,160
2026/01/19/19:03:51,1318.400751,0.969250,0.782121,1.005781,0.816738,217,7,160
2026/01/19/19:03:52,1319.400848,0.969250,0.782121,1.005781,0.816738,217,7,160
2026/01/19/19:03:53,1320.400926,0.969250,0.782121,1.005781,0.816738,217,7,160
2026/01/19/19:03:54,1321.401011,0.969250,0.782121,1.005781,0.816738,217,7,160
2026/01/19/19:03:55,1322.401100,0.969250,0.782121,1.005781,0.816738,217,7,160
2026/01/19/19:03:56,1323.401180,0.969250,0.782121,1.005781,0.816738,217,7,160
2026/01/19/19:03:58,1325.880702,0.969250,0.782121,1.005781,0.816738,217,7,160
2026/01/19/19:04:01,1329.301468,0.970844,0.784230,1.039250,0.851978,218,17,160
2026/01/19/19:04:02,1330.301570,0.970844,0.784230,1.041063,0.861520,218,18,160
2026/01/19/19:04:03,1331.301652,0.970844,0.784230,1.037438,0.842437,218,16,160
2026/01/19/19:04:04,1332.301727,0.969250,0.782121,1.035844,0.840328,217,16,161
2026/01/19/19:04:05,1333.301807,0.969250,0.782121,1.035844,0.840328,217,16,161
2026/01/19/19:04:06,1334.301882,0.969250,0.782121,1.035844,0.840328,217,16,161
2026/01/19/19:04:07,1335.301958,0.969250,0.782121,1.035844,0.840328,217,16,161
2026/01/19/19:04:09,1336.310112,0.969250,0.782121,1.035844,0.840328,217,16,161
2026/01/19/19:04:11,1338.698870,0.969250,0.782121,1.035844,0.840328,217,16,161
2026/01/19/19:04:14,1341.347266,0.969500,0.783763,1.026750,0.834975,217,13,164
2026/01/19/19:04:15,1342.347387,0.969500,0.783763,1.026750,0.834975,217,13,164
2026/01/19/19:04:16,1343.347530,0.969500,0.783763,1.026750,0.834975,217,13,164
2026/01/19/19:04:17,1344.347707,0.969500,0.783763,1.026750,0.834975,217,13,164
