timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/18:30:21,4379.026659,0.945063,0.673741,0.966938,0.679607,43,16,28,19,1,0,0,0,1322,1009,806,667
2026/01/27/18:30:22,4380.026817,0.938375,0.668524,0.960250,0.674390,43,16,27,19,1,0,0,0,1322,1009,807,667
2026/01/27/18:30:23,4381.026918,0.933875,0.662675,0.955750,0.668542,43,16,27,18,1,0,0,0,1322,1009,807,668
2026/01/27/18:30:24,4382.027017,0.933875,0.662675,0.955750,0.668542,43,16,27,18,1,0,0,0,1322,1009,807,668
2026/01/27/18:30:25,4383.027122,0.942375,0.659457,0.942375,0.659457,44,16,26,18,0,0,0,0,1322,1009,808,668
2026/01/27/18:30:26,4384.027228,0.942375,0.659457,0.942375,0.659457,44,16,26,18,0,0,0,0,1322,1009,808,668
2026/01/27/18:30:27,4385.027316,0.942375,0.659457,0.942375,0.659457,44,16,26,18,0,0,0,0,1322,1009,808,668
2026/01/27/18:30:28,4386.027422,0.942375,0.659457,0.942375,0.659457,44,16,26,18,0,0,0,0,1322,1009,808,668
2026/01/27/18:30:29,4387.027574,0.942375,0.659457,0.942375,0.659457,44,16,26,18,0,0,0,0,1322,1009,808,668
2026/01/27/18:30:30,4388.027675,0.942375,0.659457,0.942375,0.659457,44,16,26,18,0,0,0,0,1322,1009,808,668
2026/01/27/18:30:31,4389.027820,0.942375,0.659457,0.942375,0.659457,44,16,26,18,0,0,0,0,1322,1009,808,668
2026/01/27/18:30:32,4390.027906,0.956250,0.685485,0.988875,0.705148,46,16,26,18,2,0,0,0,1322,1009,808,668
2026/01/27/18:30:33,4391.028005,0.956250,0.685485,0.988875,0.705148,46,16,26,18,2,0,0,0,1322,1009,808,668
2026/01/27/18:30:34,4392.028108,0.956250,0.685485,0.988875,0.705148,46,16,26,18,2,0,0,0,1322,1009,808,668
2026/01/27/18:30:35,4393.028204,0.948750,0.674905,0.981375,0.694568,44,16,26,18,2,0,0,0,1324,1009,808,668
2026/01/27/18:30:36,4394.028293,0.948750,0.674905,0.981375,0.694568,44,16,26,18,2,0,0,0,1324,1009,808,668
2026/01/27/18:30:37,4395.028378,0.948750,0.674905,0.948750,0.674905,44,16,26,18,0,0,0,0,1324,1009,808,668
2026/01/27/18:30:38,4396.028455,0.948750,0.674905,0.948750,0.674905,44,16,26,18,0,0,0,0,1324,1009,808,668
2026/01/27/18:30:39,4397.028558,0.948750,0.674905,0.948750,0.674905,44,16,26,18,0,0,0,0,1324,1009,808,668
2026/01/27/18:30:40,4398.028665,0.948750,0.674905,0.948750,0.674905,44,16,26,18,0,0,0,0,1324,1009,808,668
2026/01/27/18:30:41,4399.028776,0.948750,0.674905,0.948750,0.674905,44,16,26,18,0,0,0,0,1324,1009,808,668
2026/01/27/18:30:42,4400.029019,0.948750,0.674905,0.948750,0.674905,44,16,26,18,0,0,0,0,1324,1009,808,668
2026/01/27/18:30:43,4401.029097,0.934875,0.648877,0.934875,0.648877,42,16,26,18,0,0,0,0,1326,1009,808,668
2026/01/27/18:30:44,4402.029244,0.934875,0.648877,0.934875,0.648877,42,16,26,18,0,0,0,0,1326,1009,808,668
2026/01/27/18:30:45,4403.029329,0.934875,0.648877,0.934875,0.648877,42,16,26,18,0,0,0,0,1326,1009,808,668
2026/01/27/18:30:46,4404.029490,0.934875,0.648877,0.934875,0.648877,42,16,26,18,0,0,0,0,1326,1009,808,668
2026/01/27/18:30:47,4405.029585,0.934875,0.648877,0.934875,0.648877,42,16,26,18,0,0,0,0,1326,1009,808,668
2026/01/27/18:30:48,4406.029675,0.934875,0.648877,0.934875,0.648877,42,16,26,18,0,0,0,0,1326,1009,808,668
2026/01/27/18:30:49,4407.029843,0.915188,0.635900,0.915188,0.635900,42,16,26,15,0,0,0,0,1326,1009,808,671
2026/01/27/18:30:50,4408.029989,0.915188,0.635900,0.915188,0.635900,42,16,26,15,0,0,0,0,1326,1009,808,671
2026/01/27/18:30:51,4409.030141,0.915188,0.635900,0.915188,0.635900,42,16,26,15,0,0,0,0,1326,1009,808,671
2026/01/27/18:30:52,4410.030229,0.928438,0.665935,0.928438,0.665935,42,16,26,17,0,0,0,0,1326,1009,808,671
2026/01/27/18:30:53,4411.030331,0.928438,0.665935,0.928438,0.665935,42,16,26,17,0,0,0,0,1326,1009,808,671
2026/01/27/18:30:54,4412.030445,0.915188,0.635900,0.915188,0.635900,42,16,26,15,0,0,0,0,1326,1009,808,673
2026/01/27/18:30:55,4413.030532,0.915188,0.635900,0.915188,0.635900,42,16,26,15,0,0,0,0,1326,1009,808,673
2026/01/27/18:30:56,4414.030679,0.915188,0.635900,0.915188,0.635900,42,16,26,15,0,0,0,0,1326,1009,808,673
2026/01/27/18:30:57,4415.030865,0.915188,0.635900,0.915188,0.635900,42,16,26,15,0,0,0,0,1326,1009,808,673
2026/01/27/18:30:58,4416.031006,0.915188,0.635900,0.915188,0.635900,42,16,26,15,0,0,0,0,1326,1009,808,673
2026/01/27/18:30:59,4417.031105,0.915188,0.635900,0.915188,0.635900,42,16,26,15,0,0,0,0,1326,1009,808,673
2026/01/27/18:31:00,4418.031217,0.915188,0.635900,0.915188,0.635900,42,16,26,15,0,0,0,0,1326,1009,808,673
2026/01/27/18:31:01,4419.031309,0.915188,0.635900,0.915188,0.635900,42,16,26,15,0,0,0,0,1326,1009,808,673
2026/01/27/18:31:02,4420.031431,0.915188,0.635900,0.915188,0.635900,42,16,26,15,0,0,0,0,1326,1009,808,673
2026/01/27/18:31:03,4421.031514,0.915188,0.635900,0.915188,0.635900,42,16,26,15,0,0,0,0,1326,1009,808,673
2026/01/27/18:31:04,4422.031635,0.915188,0.635900,0.915188,0.635900,42,16,26,15,0,0,0,0,1326,1009,808,673
2026/01/27/18:31:05,4423.031765,0.915188,0.635900,0.915188,0.635900,42,16,26,15,0,0,0,0,1326,1009,808,673
2026/01/27/18:31:06,4424.031809,0.915188,0.635900,0.915188,0.635900,42,16,26,15,0,0,0,0,1326,1009,808,673
2026/01/27/18:31:07,4425.031901,0.915188,0.635900,0.915188,0.635900,42,16,26,15,0,0,0,0,1326,1009,808,673
2026/01/27/18:31:08,4426.032058,0.915188,0.635900,0.915188,0.635900,42,16,26,15,0,0,0,0,1326,1009,808,673
2026/01/27/18:31:09,4427.032216,0.915188,0.635900,0.915188,0.635900,42,16,26,15,0,0,0,0,1326,1009,808,673
2026/01/27/18:31:10,4428.032313,0.915188,0.635900,0.915188,0.635900,42,16,26,15,0,0,0,0,1326,1009,808,673
2026/01/27/18:31:11,4429.032442,0.915188,0.635900,0.915188,0.635900,42,16,26,15,0,0,0,0,1326,1009,808,673
2026/01/27/18:31:12,4430.032584,0.915188,0.635900,0.915188,0.635900,42,16,26,15,0,0,0,0,1326,1009,808,673
2026/01/27/18:31:13,4431.032789,0.915188,0.635900,0.915188,0.635900,42,16,26,15,0,0,0,0,1326,1009,808,673
2026/01/27/18:31:14,4432.032890,0.915188,0.635900,0.915188,0.635900,42,16,26,15,0,0,0,0,1326,1009,808,673
2026/01/27/18:31:15,4433.032982,0.915188,0.635900,0.915188,0.635900,42,16,26,15,0,0,0,0,1326,1009,808,673
2026/01/27/18:31:16,4434.033079,0.915188,0.635900,0.915188,0.635900,42,16,26,15,0,0,0,0,1326,1009,808,673
2026/01/27/18:31:17,4435.033158,0.915188,0.635900,0.915188,0.635900,42,16,26,15,0,0,0,0,1326,1009,808,673
2026/01/27/18:31:18,4436.033264,0.915188,0.635900,0.915188,0.635900,42,16,26,15,0,0,0,0,1326,1009,808,673
2026/01/27/18:31:19,4437.033364,0.915188,0.635900,0.915188,0.635900,42,16,26,15,0,0,0,0,1326,1009,808,673
2026/01/27/18:31:20,4438.033468,0.915188,0.635900,0.915188,0.635900,42,16,26,15,0,0,0,0,1326,1009,808,673
2026/01/27/18:31:21,4439.033562,0.944813,0.665263,0.944813,0.665263,42,19,29,15,0,0,0,0,1326,1009,808,673
2026/01/27/18:31:22,4440.033656,0.944813,0.665263,0.944813,0.665263,42,19,29,15,0,0,0,0,1326,1009,808,673
2026/01/27/18:31:23,4441.033805,0.944813,0.665263,0.944813,0.665263,42,19,29,15,0,0,0,0,1326,1009,808,673
2026/01/27/18:31:24,4442.033886,0.915188,0.635900,0.915188,0.635900,42,16,26,15,0,0,0,0,1326,1012,811,673
2026/01/27/18:31:25,4443.033960,0.915188,0.635900,0.915188,0.635900,42,16,26,15,0,0,0,0,1326,1012,811,673
2026/01/27/18:31:26,4444.034096,0.915188,0.635900,0.915188,0.635900,42,16,26,15,0,0,0,0,1326,1012,811,673
2026/01/27/18:31:27,4445.034184,0.915188,0.635900,0.915188,0.635900,42,16,26,15,0,0,0,0,1326,1012,811,673
2026/01/27/18:31:28,4446.034269,0.915188,0.635900,0.915188,0.635900,42,16,26,15,0,0,0,0,1326,1012,811,673
2026/01/27/18:31:29,4447.034356,0.915188,0.635900,0.915188,0.635900,42,16,26,15,0,0,0,0,1326,1012,811,673
2026/01/27/18:31:30,4448.034445,0.915188,0.635900,0.915188,0.635900,42,16,26,15,0,0,0,0,1326,1012,811,673
2026/01/27/18:31:31,4449.034569,0.906563,0.628431,0.906563,0.628431,42,16,24,15,0,0,0,0,1326,1012,813,673
2026/01/27/18:31:32,4450.034653,0.906563,0.628431,0.906563,0.628431,42,16,24,15,0,0,0,0,1326,1012,813,673
2026/01/27/18:31:33,4451.034756,0.884312,0.618288,0.884312,0.618288,40,16,24,15,0,0,0,0,1328,1012,813,673
2026/01/27/18:31:34,4452.034843,0.884312,0.618288,0.884312,0.618288,40,16,24,15,0,0,0,0,1328,1012,813,673
2026/01/27/18:31:35,4453.034945,0.884312,0.618288,0.884312,0.618288,40,16,24,15,0,0,0,0,1328,1012,813,673
2026/01/27/18:31:36,4454.035046,0.884312,0.618288,0.884312,0.618288,40,16,24,15,0,0,0,0,1328,1012,813,673
2026/01/27/18:31:37,4455.035200,0.884312,0.618288,0.884312,0.618288,40,16,24,15,0,0,0,0,1328,1012,813,673
2026/01/27/18:31:38,4456.035285,0.871062,0.607662,0.871062,0.607662,40,16,24,13,0,0,0,0,1328,1012,813,675
2026/01/27/18:31:39,4457.035399,0.871062,0.607662,0.871062,0.607662,40,16,24,13,0,0,0,0,1328,1012,813,675
2026/01/27/18:31:40,4458.035481,0.879938,0.612751,0.879938,0.612751,40,16,24,14,0,0,0,0,1328,1012,813,675
2026/01/27/18:31:41,4459.035597,0.884250,0.617721,0.884250,0.617721,40,17,24,14,0,0,0,0,1328,1012,813,675
2026/01/27/18:31:42,4460.038237,0.884250,0.617721,0.884250,0.617721,40,17,24,14,0,0,0,0,1328,1012,813,675
2026/01/27/18:31:43,4461.035895,0.884250,0.617721,0.884250,0.617721,40,17,24,14,0,0,0,0,1328,1012,813,675
2026/01/27/18:31:44,4462.035975,0.906937,0.644349,0.964500,0.713576,42,16,28,14,3,0,0,0,1328,1013,813,675
2026/01/27/18:31:45,4463.036137,0.939312,0.661421,1.013250,0.736466,42,16,30,15,3,0,1,0,1328,1013,813,676
2026/01/27/18:31:46,4464.036220,0.939312,0.661421,1.013250,0.736466,42,16,30,15,3,0,1,0,1328,1013,813,676
2026/01/27/18:31:47,4465.036329,0.918312,0.662913,0.956688,0.709065,43,16,27,15,2,0,0,0,1328,1013,816,676
2026/01/27/18:31:48,4466.036464,0.914062,0.657651,0.952438,0.703802,43,16,27,14,2,0,0,0,1328,1013,816,677
2026/01/27/18:31:49,4467.036556,0.909813,0.652388,0.948187,0.698539,43,16,27,13,2,0,0,0,1328,1013,816,678
2026/01/27/18:31:50,4468.036665,0.909813,0.652388,0.948187,0.698539,43,16,27,13,2,0,0,0,1328,1013,816,678
2026/01/27/18:31:51,4469.036773,0.909813,0.652388,0.948187,0.698539,43,16,27,13,2,0,0,0,1328,1013,816,678
2026/01/27/18:31:52,4470.036819,0.909813,0.652388,0.948187,0.698539,43,16,27,13,2,0,0,0,1328,1013,816,678
2026/01/27/18:31:53,4471.036918,0.909813,0.652388,0.948187,0.698539,43,16,27,13,2,0,0,0,1328,1013,816,678
2026/01/27/18:31:54,4472.036983,0.909813,0.652388,0.948187,0.698539,43,16,27,13,2,0,0,0,1328,1013,816,678
2026/01/27/18:31:55,4473.037110,0.890625,0.629312,0.890625,0.629312,42,16,27,13,0,0,0,0,1329,1013,816,678
2026/01/27/18:31:56,4474.037199,0.918000,0.657967,0.918000,0.657967,46,16,27,13,0,0,0,0,1329,1013,816,678
2026/01/27/18:31:57,4475.037372,0.940250,0.664056,0.997750,0.687378,48,17,25,13,2,0,0,2,1329,1013,819,678
2026/01/27/18:31:58,4476.037469,0.945438,0.667263,1.002938,0.690585,48,17,26,13,2,0,0,2,1329,1013,819,678
2026/01/27/18:31:59,4477.037551,0.945438,0.667263,1.002938,0.690585,48,17,26,13,2,0,0,2,1329,1013,819,678
2026/01/27/18:32:00,4478.037652,0.936125,0.667400,0.946313,0.675243,48,16,26,13,1,0,0,0,1330,1014,819,678
2026/01/27/18:32:01,4479.037747,0.936125,0.667400,0.946313,0.675243,48,16,26,13,1,0,0,0,1330,1014,819,678
2026/01/27/18:32:02,4480.037899,0.930375,0.652377,0.930375,0.652377,46,16,26,13,0,0,0,0,1333,1014,819,678
2026/01/27/18:32:03,4481.037983,0.930375,0.652377,0.930375,0.652377,46,16,26,13,0,0,0,0,1333,1014,819,678
2026/01/27/18:32:04,4482.038079,0.930375,0.652377,0.930375,0.652377,46,16,26,13,0,0,0,0,1333,1014,819,678
2026/01/27/18:32:05,4483.038187,0.895687,0.619650,0.895687,0.619650,42,16,26,13,0,0,0,0,1337,1014,819,678
2026/01/27/18:32:06,4484.038282,0.888687,0.611871,0.888687,0.611871,40,16,26,13,0,0,0,0,1339,1014,819,678
2026/01/27/18:32:07,4485.038378,0.888687,0.611871,0.888687,0.611871,40,16,26,13,0,0,0,0,1339,1014,819,678
2026/01/27/18:32:08,4486.038478,0.883500,0.608664,0.883500,0.608664,40,16,25,13,0,0,0,0,1339,1014,820,678
2026/01/27/18:32:09,4487.038564,0.883500,0.608664,0.883500,0.608664,40,16,25,13,0,0,0,0,1339,1014,820,678
2026/01/27/18:32:10,4488.038659,0.883500,0.608664,0.883500,0.608664,40,16,25,13,0,0,0,0,1339,1014,820,678
2026/01/27/18:32:11,4489.038792,0.883500,0.608664,0.883500,0.608664,40,16,25,13,0,0,0,0,1339,1014,820,678
2026/01/27/18:32:12,4490.038823,0.883500,0.608664,0.883500,0.608664,40,16,25,13,0,0,0,0,1339,1014,820,678
2026/01/27/18:32:13,4491.038978,0.827500,0.600653,0.827500,0.600653,38,16,25,13,0,0,0,0,1341,1014,820,678
2026/01/27/18:32:14,4492.039048,0.827500,0.600653,0.827500,0.600653,38,16,25,13,0,0,0,0,1341,1014,820,678
2026/01/27/18:32:15,4493.039157,0.827500,0.600653,0.841500,0.607493,38,16,25,13,0,2,0,0,1341,1014,820,678
2026/01/27/18:32:16,4494.039279,0.858563,0.625713,0.858563,0.625713,40,18,25,15,0,0,0,0,1341,1014,820,678
2026/01/27/18:32:17,4495.039367,0.892875,0.645037,0.892875,0.645037,40,18,28,15,0,0,0,0,1341,1014,820,678
2026/01/27/18:32:18,4496.039497,0.865500,0.625351,0.865500,0.625351,39,16,28,13,0,0,0,0,1342,1016,820,680
2026/01/27/18:32:19,4497.039572,0.831187,0.606027,0.831187,0.606027,39,16,25,13,0,0,0,0,1342,1016,823,680
2026/01/27/18:32:20,4498.039700,0.831187,0.606027,0.831187,0.606027,39,16,25,13,0,0,0,0,1342,1016,823,680
2026/01/27/18:32:21,4499.039799,0.831187,0.606027,0.831187,0.606027,39,16,25,13,0,0,0,0,1342,1016,823,680
2026/01/27/18:32:22,4500.039942,0.831187,0.606027,0.831187,0.606027,39,16,25,13,0,0,0,0,1342,1016,823,680
2026/01/27/18:32:23,4501.040033,0.831187,0.606027,0.831187,0.606027,39,16,25,13,0,0,0,0,1342,1016,823,680
2026/01/27/18:32:24,4502.040131,0.831187,0.606027,0.831187,0.606027,39,16,25,13,0,0,0,0,1342,1016,823,680
2026/01/27/18:32:25,4503.040284,0.831187,0.606027,0.831187,0.606027,39,16,25,13,0,0,0,0,1342,1016,823,680
2026/01/27/18:32:26,4504.040428,0.831187,0.606027,0.831187,0.606027,39,16,25,13,0,0,0,0,1342,1016,823,680
2026/01/27/18:32:27,4505.040517,0.831187,0.606027,0.831187,0.606027,39,16,25,13,0,0,0,0,1342,1016,823,680
2026/01/27/18:32:28,4506.040619,0.827500,0.600653,0.827500,0.600653,38,16,25,13,0,0,0,0,1343,1016,823,680
2026/01/27/18:32:29,4507.040696,0.827500,0.600653,0.827500,0.600653,38,16,25,13,0,0,0,0,1343,1016,823,680
2026/01/27/18:32:30,4508.040811,0.822375,0.596242,0.822375,0.596242,38,16,24,13,0,0,0,0,1343,1016,824,680
2026/01/27/18:32:31,4509.040905,0.822375,0.596242,0.822375,0.596242,38,16,24,13,0,0,0,0,1343,1016,824,680
2026/01/27/18:32:32,4510.041017,0.822375,0.596242,0.822375,0.596242,38,16,24,13,0,0,0,0,1343,1016,824,680
2026/01/27/18:32:33,4511.041173,0.822375,0.596242,0.822375,0.596242,38,16,24,13,0,0,0,0,1343,1016,824,680
2026/01/27/18:32:34,4512.041266,0.778625,0.584510,0.778625,0.584510,36,16,24,13,0,0,0,0,1345,1016,824,680
2026/01/27/18:32:35,4513.041429,0.778625,0.584510,0.778625,0.584510,36,16,24,13,0,0,0,0,1345,1016,824,680
2026/01/27/18:32:36,4514.041548,0.778625,0.584510,0.778625,0.584510,36,16,24,13,0,0,0,0,1345,1016,824,680
2026/01/27/18:32:37,4515.041709,0.774750,0.580950,0.774750,0.580950,35,16,24,13,0,0,0,0,1346,1016,824,680
2026/01/27/18:32:38,4516.041873,0.774750,0.580950,0.774750,0.580950,35,16,24,13,0,0,0,0,1346,1016,824,680
2026/01/27/18:32:39,4517.042045,0.774750,0.580950,0.774750,0.580950,35,16,24,13,0,0,0,0,1346,1016,824,680
2026/01/27/18:32:40,4518.042111,0.774750,0.580950,0.774750,0.580950,35,16,24,13,0,0,0,0,1346,1016,824,680
2026/01/27/18:32:41,4519.042203,0.774750,0.580950,0.774750,0.580950,35,16,24,13,0,0,0,0,1346,1016,824,680
2026/01/27/18:32:42,4520.042274,0.774750,0.580950,0.774750,0.580950,35,16,24,13,0,0,0,0,1346,1016,824,680
2026/01/27/18:32:43,4521.042396,0.824812,0.637814,0.824812,0.637814,38,16,27,13,0,0,0,0,1346,1016,824,680
2026/01/27/18:32:44,4522.042474,0.824812,0.637814,0.824812,0.637814,38,16,27,13,0,0,0,0,1346,1016,824,680
2026/01/27/18:32:45,4523.042548,0.824812,0.637814,0.824812,0.637814,38,16,27,13,0,0,0,0,1346,1016,824,680
2026/01/27/18:32:46,4524.042654,0.867625,0.654550,0.867625,0.654550,38,18,27,17,0,0,0,0,1346,1016,827,680
2026/01/27/18:32:47,4525.042763,0.877188,0.702691,0.877188,0.702691,38,21,27,17,0,0,0,0,1346,1016,827,680
2026/01/27/18:32:48,4526.042815,0.877188,0.702691,0.877188,0.702691,38,21,27,17,0,0,0,0,1346,1016,827,680
2026/01/27/18:32:49,4527.042918,0.873500,0.696296,0.873500,0.696296,38,20,27,17,0,0,0,0,1346,1017,827,680
2026/01/27/18:32:50,4528.043024,0.852875,0.637917,0.852875,0.637917,38,17,24,17,0,0,0,0,1346,1020,830,680
2026/01/27/18:32:51,4529.043120,0.852875,0.637917,0.852875,0.637917,38,17,24,17,0,0,0,0,1346,1020,830,680
2026/01/27/18:32:52,4530.043210,0.852875,0.637917,0.852875,0.637917,38,17,24,17,0,0,0,0,1346,1020,830,680
2026/01/27/18:32:53,4531.043319,0.852875,0.637917,0.852875,0.637917,38,17,24,17,0,0,0,0,1346,1020,830,680
2026/01/27/18:32:54,4532.043528,0.852875,0.637917,0.852875,0.637917,38,17,24,17,0,0,0,0,1346,1020,830,680
2026/01/27/18:32:55,4533.043531,0.852875,0.637917,0.852875,0.637917,38,17,24,17,0,0,0,0,1346,1020,830,680
2026/01/27/18:32:56,4534.043624,0.852875,0.637917,0.852875,0.637917,38,17,24,17,0,0,0,0,1346,1020,830,680
2026/01/27/18:32:57,4535.043679,0.833562,0.621009,0.833562,0.621009,38,17,24,14,0,0,0,0,1346,1020,830,683
2026/01/27/18:32:58,4536.043814,0.833562,0.621009,0.833562,0.621009,38,17,24,14,0,0,0,0,1346,1020,830,683
2026/01/27/18:32:59,4537.043904,0.833562,0.621009,0.833562,0.621009,38,17,24,14,0,0,0,0,1346,1020,830,683
2026/01/27/18:33:00,4538.044053,0.833562,0.621009,0.833562,0.621009,38,17,24,14,0,0,0,0,1346,1020,830,683
2026/01/27/18:33:01,4539.044156,0.833562,0.621009,0.833562,0.621009,38,17,24,14,0,0,0,0,1346,1020,830,683
2026/01/27/18:33:02,4540.044312,0.829750,0.617717,0.829750,0.617717,38,16,24,14,0,0,0,0,1346,1021,830,683
2026/01/27/18:33:03,4541.044400,0.829750,0.617717,0.829750,0.617717,38,16,24,14,0,0,0,0,1346,1021,830,683
2026/01/27/18:33:04,4542.044494,0.829750,0.617717,0.829750,0.617717,38,16,24,14,0,0,0,0,1346,1021,830,683
2026/01/27/18:33:05,4543.044596,0.841750,0.630733,0.841750,0.630733,38,19,24,14,0,0,0,0,1346,1021,830,683
2026/01/27/18:33:06,4544.044686,0.862313,0.644485,0.862313,0.644485,38,19,24,15,0,0,0,0,1346,1021,830,683
2026/01/27/18:33:07,4545.044766,0.850313,0.631468,0.850313,0.631468,38,16,24,15,0,0,0,0,1346,1024,830,683
2026/01/27/18:33:08,4546.044868,0.850313,0.631468,0.850313,0.631468,38,16,24,15,0,0,0,0,1346,1024,830,683
2026/01/27/18:33:09,4547.044965,0.850313,0.631468,0.850313,0.631468,38,16,24,15,0,0,0,0,1346,1024,830,683
2026/01/27/18:33:10,4548.045052,0.850313,0.631468,0.850313,0.631468,38,16,24,15,0,0,0,0,1346,1024,830,683
2026/01/27/18:33:11,4549.045155,0.896813,0.651720,0.896813,0.651720,42,16,24,15,0,0,0,0,1346,1024,830,683
2026/01/27/18:33:12,4550.045238,0.921188,0.674343,0.921188,0.674343,42,19,24,15,0,0,0,0,1346,1024,830,683
2026/01/27/18:33:13,4551.045330,0.921188,0.674343,0.921188,0.674343,42,19,24,15,0,0,0,0,1346,1024,830,683
2026/01/27/18:33:14,4552.045421,0.859313,0.640929,0.859313,0.640929,40,16,24,15,0,0,0,0,1348,1027,830,683
2026/01/27/18:33:15,4553.045530,0.859313,0.640929,0.859313,0.640929,40,16,24,15,0,0,0,0,1348,1027,830,683
2026/01/27/18:33:16,4554.045624,0.832438,0.628850,0.832438,0.628850,40,16,24,14,0,0,0,0,1348,1027,830,684
2026/01/27/18:33:17,4555.045708,0.832438,0.628850,0.832438,0.628850,40,16,24,14,0,0,0,0,1348,1027,830,684
2026/01/27/18:33:18,4556.045805,0.823438,0.619389,0.823438,0.619389,38,16,24,14,0,0,0,0,1350,1027,830,684
2026/01/27/18:33:19,4557.045895,0.823438,0.619389,0.823438,0.619389,38,16,24,14,0,0,0,0,1350,1027,830,684
2026/01/27/18:33:20,4558.046056,0.823438,0.619389,0.823438,0.619389,38,16,24,14,0,0,0,0,1350,1027,830,684
2026/01/27/18:33:21,4559.046134,0.883563,0.683313,0.883563,0.683313,40,23,24,14,0,0,0,0,1350,1027,830,684
2026/01/27/18:33:22,4560.046233,0.883563,0.683313,0.883563,0.683313,40,23,24,14,0,0,0,0,1350,1027,830,684
2026/01/27/18:33:23,4561.046439,0.851562,0.676925,0.851562,0.676925,40,21,24,14,0,0,0,0,1350,1029,830,684
2026/01/27/18:33:24,4562.046525,0.849625,0.638085,0.849625,0.638085,40,19,27,13,0,0,0,0,1350,1031,830,685
2026/01/27/18:33:25,4563.046623,0.891188,0.695597,0.899438,0.711665,41,21,30,15,1,0,0,0,1350,1031,830,685
2026/01/27/18:33:26,4564.046688,0.878188,0.707539,0.878188,0.707539,41,21,30,15,0,0,0,0,1351,1031,830,685
2026/01/27/18:33:27,4565.046802,0.869938,0.691471,0.869938,0.691471,40,21,30,15,0,0,0,0,1352,1031,830,685
2026/01/27/18:33:28,4566.046951,0.821625,0.655758,0.821625,0.655758,39,21,24,15,0,0,0,0,1353,1031,836,685
2026/01/27/18:33:29,4567.047040,0.821625,0.655758,0.821625,0.655758,39,21,24,15,0,0,0,0,1353,1031,836,685
2026/01/27/18:33:30,4568.047163,0.821625,0.655758,0.821625,0.655758,39,21,24,15,0,0,0,0,1353,1031,836,685
2026/01/27/18:33:31,4569.047244,0.821625,0.655758,0.821625,0.655758,39,21,24,15,0,0,0,0,1353,1031,836,685
2026/01/27/18:33:32,4570.047394,0.821625,0.655758,0.821625,0.655758,39,21,24,15,0,0,0,0,1353,1031,836,685
2026/01/27/18:33:33,4571.047548,0.821625,0.655758,0.821625,0.655758,39,21,24,15,0,0,0,0,1353,1031,836,685
2026/01/27/18:33:34,4572.047659,0.821625,0.655758,0.821625,0.655758,39,21,24,15,0,0,0,0,1353,1031,836,685
2026/01/27/18:33:35,4573.047775,0.821625,0.655758,0.821625,0.655758,39,21,24,15,0,0,0,0,1353,1031,836,685
2026/01/27/18:33:36,4574.047904,0.821625,0.655758,0.821625,0.655758,39,21,24,15,0,0,0,0,1353,1031,836,685
2026/01/27/18:33:37,4575.047993,0.821625,0.655758,0.821625,0.655758,39,21,24,15,0,0,0,0,1353,1031,836,685
2026/01/27/18:33:38,4576.048141,0.821625,0.655758,0.821625,0.655758,39,21,24,15,0,0,0,0,1353,1031,836,685
2026/01/27/18:33:39,4577.048233,0.821625,0.655758,0.821625,0.655758,39,21,24,15,0,0,0,0,1353,1031,836,685
2026/01/27/18:33:40,4578.048317,0.821625,0.655758,0.821625,0.655758,39,21,24,15,0,0,0,0,1353,1031,836,685
2026/01/27/18:33:41,4579.048414,0.809125,0.637980,0.809125,0.637980,37,21,24,13,0,0,0,0,1355,1031,836,687
2026/01/27/18:33:42,4580.048506,0.809125,0.637980,0.809125,0.637980,37,21,24,13,0,0,0,0,1355,1031,836,687
2026/01/27/18:33:43,4581.048653,0.809125,0.637980,0.809125,0.637980,37,21,24,13,0,0,0,0,1355,1031,836,687
2026/01/27/18:33:44,4582.048771,0.796375,0.626631,0.796375,0.626631,34,21,24,13,0,0,0,0,1358,1031,836,687
2026/01/27/18:33:45,4583.048875,0.796375,0.626631,0.796375,0.626631,34,21,24,13,0,0,0,0,1358,1031,836,687
2026/01/27/18:33:46,4584.048975,0.796375,0.626631,0.796375,0.626631,34,21,24,13,0,0,0,0,1358,1031,836,687
2026/01/27/18:33:47,4585.049039,0.771625,0.614699,0.771625,0.614699,34,21,24,10,0,0,0,0,1358,1031,836,690
2026/01/27/18:33:48,4586.049140,0.771625,0.614699,0.771625,0.614699,34,21,24,10,0,0,0,0,1358,1031,836,690
2026/01/27/18:33:49,4587.049287,0.771625,0.614699,0.771625,0.614699,34,21,24,10,0,0,0,0,1358,1031,836,690
2026/01/27/18:33:50,4588.049372,0.771625,0.614699,0.771625,0.614699,34,21,24,10,0,0,0,0,1358,1031,836,690
2026/01/27/18:33:51,4589.049535,0.759500,0.589149,0.759500,0.589149,34,19,24,10,0,0,0,0,1358,1033,836,690
2026/01/27/18:33:52,4590.049611,0.763750,0.592511,0.763750,0.592511,35,19,24,10,0,0,0,0,1358,1033,836,690
2026/01/27/18:33:53,4591.049767,0.795312,0.620315,0.795312,0.620315,39,16,25,10,0,0,0,0,1358,1036,836,690
