timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/15:24:34,3341.581285,0.881531,0.874769,0.903344,0.878231,89,66,40,42,0,2,0,0,527,387,298,209
2026/02/03/15:24:35,3342.581368,0.888750,0.874494,0.899656,0.876225,89,67,39,42,0,1,0,0,527,387,299,209
2026/02/03/15:24:36,3343.581451,0.892094,0.873935,0.892094,0.873935,88,68,39,42,0,0,0,0,528,387,299,209
2026/02/03/15:24:37,3344.581593,0.888406,0.868101,0.888406,0.868101,88,68,39,40,0,0,0,0,528,387,299,211
2026/02/03/15:24:38,3345.581714,0.888406,0.868101,0.891719,0.869683,88,68,39,40,1,0,0,0,528,387,299,211
2026/02/03/15:24:39,3346.581864,0.898656,0.875881,0.907531,0.884451,90,69,39,40,2,0,0,0,528,387,299,211
2026/02/03/15:24:40,3347.582023,0.881281,0.876704,0.885719,0.880989,91,67,39,40,1,0,0,0,528,389,299,211
2026/02/03/15:24:41,3348.582144,0.879906,0.877494,0.879906,0.877494,91,66,39,40,0,0,0,0,529,390,299,211
2026/02/03/15:24:42,3349.582276,0.879906,0.877494,0.879906,0.877494,91,66,39,40,0,0,0,0,529,390,299,211
2026/02/03/15:24:43,3350.582374,0.879906,0.877494,0.879906,0.877494,91,66,39,40,0,0,0,0,529,390,299,211
2026/02/03/15:24:44,3351.582553,0.873969,0.874323,0.873969,0.874323,91,64,39,40,0,0,0,0,529,392,299,211
2026/02/03/15:24:45,3352.582680,0.873969,0.874323,0.873969,0.874323,91,64,39,40,0,0,0,0,529,392,299,211
2026/02/03/15:24:46,3353.582796,0.871625,0.872105,0.871625,0.872105,91,64,39,39,0,0,0,0,529,392,299,212
2026/02/03/15:24:47,3354.582931,0.866469,0.863167,0.866469,0.863167,91,64,39,36,0,0,0,0,529,392,299,215
2026/02/03/15:24:48,3355.582959,0.861719,0.858268,0.861719,0.858268,91,64,39,34,0,0,0,0,529,392,299,217
2026/02/03/15:24:49,3356.583089,0.861719,0.858268,0.861719,0.858268,91,64,39,34,0,0,0,0,529,392,299,217
2026/02/03/15:24:50,3357.583174,0.861719,0.858268,0.861719,0.858268,91,64,39,34,0,0,0,0,529,392,299,217
2026/02/03/15:24:51,3358.583308,0.861719,0.858268,0.861719,0.858268,91,64,39,34,0,0,0,0,529,392,299,217
2026/02/03/15:24:52,3359.583446,0.855469,0.854474,0.855469,0.854474,91,62,39,34,0,0,0,0,529,394,299,217
2026/02/03/15:24:53,3360.583550,0.855469,0.854474,0.855469,0.854474,91,62,39,34,0,0,0,0,529,394,299,217
2026/02/03/15:24:54,3361.583644,0.855469,0.854474,0.855469,0.854474,91,62,39,34,0,0,0,0,529,394,299,217
2026/02/03/15:24:55,3362.583730,0.855469,0.854474,0.855469,0.854474,91,62,39,34,0,0,0,0,529,394,299,217
2026/02/03/15:24:56,3363.583803,0.855469,0.854474,0.855469,0.854474,91,62,39,34,0,0,0,0,529,394,299,217
2026/02/03/15:24:57,3364.583947,0.855469,0.854474,0.855469,0.854474,91,62,39,34,0,0,0,0,529,394,299,217
2026/02/03/15:24:58,3365.584108,0.853875,0.851928,0.853875,0.851928,91,61,39,34,0,0,0,0,529,395,299,217
2026/02/03/15:24:59,3366.584199,0.853875,0.851928,0.853875,0.851928,91,61,39,34,0,0,0,0,529,395,299,217
2026/02/03/15:25:00,3367.584293,0.853875,0.851928,0.853875,0.851928,91,61,39,34,0,0,0,0,529,395,299,217
2026/02/03/15:25:01,3368.584370,0.853875,0.851928,0.853875,0.851928,91,61,39,34,0,0,0,0,529,395,299,217
2026/02/03/15:25:02,3369.584447,0.853875,0.851928,0.853875,0.851928,91,61,39,34,0,0,0,0,529,395,299,217
2026/02/03/15:25:03,3370.584532,0.844750,0.842595,0.844750,0.842595,91,61,37,34,0,0,0,0,529,395,301,217
2026/02/03/15:25:04,3371.584632,0.844750,0.842595,0.844750,0.842595,91,61,37,34,0,0,0,0,529,395,301,217
2026/02/03/15:25:05,3372.584711,0.844750,0.842595,0.844750,0.842595,91,61,37,34,0,0,0,0,529,395,301,217
2026/02/03/15:25:06,3373.584865,0.844750,0.842595,0.844750,0.842595,91,61,37,34,0,0,0,0,529,395,301,217
2026/02/03/15:25:07,3374.584957,0.844750,0.842595,0.844750,0.842595,91,61,37,34,0,0,0,0,529,395,301,217
2026/02/03/15:25:08,3375.585050,0.844750,0.842595,0.844750,0.842595,91,61,37,34,0,0,0,0,529,395,301,217
2026/02/03/15:25:09,3376.585158,0.844750,0.842595,0.844750,0.842595,91,61,37,34,0,0,0,0,529,395,301,217
2026/02/03/15:25:10,3377.585338,0.844750,0.842595,0.844750,0.842595,91,61,37,34,0,0,0,0,529,395,301,217
2026/02/03/15:25:11,3378.585472,0.844750,0.842595,0.844750,0.842595,91,61,37,34,0,0,0,0,529,395,301,217
2026/02/03/15:25:12,3379.585640,0.844750,0.842595,0.844750,0.842595,91,61,37,34,0,0,0,0,529,395,301,217
2026/02/03/15:25:13,3380.585767,0.844750,0.842595,0.844750,0.842595,91,61,37,34,0,0,0,0,529,395,301,217
2026/02/03/15:25:14,3381.585865,0.844750,0.842595,0.844750,0.842595,91,61,37,34,0,0,0,0,529,395,301,217
2026/02/03/15:25:15,3382.585955,0.844750,0.842595,0.844750,0.842595,91,61,37,34,0,0,0,0,529,395,301,217
2026/02/03/15:25:16,3383.586651,0.844750,0.842595,0.844750,0.842595,91,61,37,34,0,0,0,0,529,395,301,217
2026/02/03/15:25:17,3384.586790,0.844750,0.842595,0.844750,0.842595,91,61,37,34,0,0,0,0,529,395,301,217
2026/02/03/15:25:18,3385.586873,0.844750,0.842595,0.844750,0.842595,91,61,37,34,0,0,0,0,529,395,301,217
2026/02/03/15:25:19,3386.587030,0.844750,0.842595,0.844750,0.842595,91,61,37,34,0,0,0,0,529,395,301,217
2026/02/03/15:25:20,3387.587123,0.844750,0.842595,0.844750,0.842595,91,61,37,34,0,0,0,0,529,395,301,217
2026/02/03/15:25:21,3388.587264,0.844750,0.842595,0.844750,0.842595,91,61,37,34,0,0,0,0,529,395,301,217
2026/02/03/15:25:22,3389.587386,0.844750,0.842595,0.844750,0.842595,91,61,37,34,0,0,0,0,529,395,301,217
2026/02/03/15:25:23,3390.587467,0.846781,0.845711,0.846781,0.845711,91,62,37,34,0,0,0,0,529,395,301,217
2026/02/03/15:25:24,3391.587554,0.867281,0.889285,0.887656,0.914083,98,62,40,34,0,2,0,0,529,395,301,217
2026/02/03/15:25:25,3392.587655,0.867281,0.889285,0.887656,0.914083,98,62,40,34,0,2,0,0,529,395,301,217
2026/02/03/15:25:26,3393.587730,0.863031,0.885196,0.883406,0.909995,96,62,40,34,0,2,0,0,531,395,301,217
2026/02/03/15:25:27,3394.587970,0.860250,0.875480,0.880625,0.900279,95,62,40,34,0,2,0,0,532,395,301,217
2026/02/03/15:25:28,3395.588038,0.860250,0.875480,0.880625,0.900279,95,62,40,34,0,2,0,0,532,395,301,217
2026/02/03/15:25:29,3396.588125,0.860250,0.875480,0.880625,0.900279,95,62,40,34,0,2,0,0,532,395,301,217
2026/02/03/15:25:30,3397.969383,0.860250,0.875480,0.880625,0.900279,95,62,40,34,0,2,0,0,532,395,301,217
2026/02/03/15:25:32,3399.560179,0.860250,0.875480,0.880625,0.900279,95,62,40,34,0,2,0,0,532,395,301,217
2026/02/03/15:25:33,3400.560328,0.880625,0.900279,0.880625,0.900279,95,64,40,34,0,0,0,0,537,395,301,217
2026/02/03/15:25:34,3401.560463,0.856625,0.867776,0.856625,0.867776,93,62,40,34,0,0,0,0,539,397,301,217
2026/02/03/15:25:35,3402.560533,0.856625,0.867776,0.856625,0.867776,93,62,40,34,0,0,0,0,539,397,301,217
2026/02/03/15:25:36,3403.560688,0.856625,0.867776,0.856625,0.867776,93,62,40,34,0,0,0,0,539,397,301,217
2026/02/03/15:25:37,3404.560842,0.856625,0.867776,0.856625,0.867776,93,62,40,34,0,0,0,0,539,397,301,217
2026/02/03/15:25:38,3405.560919,0.856625,0.867776,0.856625,0.867776,93,62,40,34,0,0,0,0,539,397,301,217
2026/02/03/15:25:39,3406.561008,0.856625,0.867776,0.856625,0.867776,93,62,40,34,0,0,0,0,539,397,301,217
2026/02/03/15:25:40,3407.561102,0.856625,0.867776,0.856625,0.867776,93,62,40,34,0,0,0,0,539,397,301,217
2026/02/03/15:25:41,3408.561232,0.856625,0.867776,0.856625,0.867776,93,62,40,34,0,0,0,0,539,397,301,217
2026/02/03/15:25:42,3409.561320,0.856625,0.867776,0.856625,0.867776,93,62,40,34,0,0,0,0,539,397,301,217
2026/02/03/15:25:43,3410.561405,0.856625,0.867776,0.856625,0.867776,93,62,40,34,0,0,0,0,539,397,301,217
2026/02/03/15:25:44,3411.561491,0.856625,0.867776,0.856625,0.867776,93,62,40,34,0,0,0,0,539,397,301,217
2026/02/03/15:25:45,3412.561578,0.856625,0.867776,0.856625,0.867776,93,62,40,34,0,0,0,0,539,397,301,217
2026/02/03/15:25:46,3413.561711,0.854500,0.862241,0.854500,0.862241,92,62,40,34,0,0,0,0,540,397,301,217
2026/02/03/15:25:47,3414.561825,0.854500,0.862241,0.854500,0.862241,92,62,40,34,0,0,0,0,540,397,301,217
2026/02/03/15:25:48,3415.561906,0.854500,0.862241,0.854500,0.862241,92,62,40,34,0,0,0,0,540,397,301,217
2026/02/03/15:25:49,3416.561955,0.854500,0.862241,0.854500,0.862241,92,62,40,34,0,0,0,0,540,397,301,217
2026/02/03/15:25:50,3417.562042,0.854500,0.862241,0.854500,0.862241,92,62,40,34,0,0,0,0,540,397,301,217
2026/02/03/15:25:51,3418.562126,0.854500,0.862241,0.854500,0.862241,92,62,40,34,0,0,0,0,540,397,301,217
2026/02/03/15:25:52,3419.562195,0.854500,0.862241,0.854500,0.862241,92,62,40,34,0,0,0,0,540,397,301,217
2026/02/03/15:25:53,3420.562325,0.854500,0.862241,0.854500,0.862241,92,62,40,34,0,0,0,0,540,397,301,217
2026/02/03/15:25:54,3421.562404,0.854500,0.862241,0.854500,0.862241,92,62,40,34,0,0,0,0,540,397,301,217
2026/02/03/15:25:55,3422.562559,0.854500,0.862241,0.854500,0.862241,92,62,40,34,0,0,0,0,540,397,301,217
2026/02/03/15:25:56,3423.562716,0.854500,0.862241,0.854500,0.862241,92,62,40,34,0,0,0,0,540,397,301,217
2026/02/03/15:25:57,3424.562854,0.848781,0.843704,0.848781,0.843704,89,62,40,34,0,0,0,0,543,397,301,217
2026/02/03/15:25:58,3425.562974,0.848781,0.843704,0.848781,0.843704,89,62,40,34,0,0,0,0,543,397,301,217
2026/02/03/15:25:59,3426.563071,0.848781,0.843704,0.848781,0.843704,89,62,40,34,0,0,0,0,543,397,301,217
2026/02/03/15:26:00,3427.563148,0.848781,0.843704,0.848781,0.843704,89,62,40,34,0,0,0,0,543,397,301,217
2026/02/03/15:26:01,3428.563290,0.848781,0.843704,0.848781,0.843704,89,62,40,34,0,0,0,0,543,397,301,217
2026/02/03/15:26:02,3429.563359,0.848781,0.843704,0.850875,0.851245,89,62,40,34,0,0,0,1,543,397,301,217
2026/02/03/15:26:03,3430.563442,0.865281,0.874019,0.880812,0.880779,93,62,41,35,0,0,0,1,543,397,301,217
2026/02/03/15:26:04,3431.563529,0.865281,0.874019,0.880812,0.880779,93,62,41,35,0,0,0,1,543,397,301,217
2026/02/03/15:26:05,3432.563638,0.856437,0.863165,0.871969,0.869926,91,62,40,35,0,0,0,1,545,397,302,217
2026/02/03/15:26:06,3433.563704,0.856437,0.863165,0.871969,0.869926,91,62,40,35,0,0,0,1,545,397,302,217
2026/02/03/15:26:07,3434.563842,0.856437,0.863165,0.871969,0.869926,91,62,40,35,0,0,0,1,545,397,302,217
2026/02/03/15:26:08,3435.563950,0.867719,0.862535,0.867719,0.862535,89,62,40,36,0,0,0,0,548,397,302,217
2026/02/03/15:26:09,3436.564028,0.852187,0.855775,0.852187,0.855775,89,62,40,35,0,0,0,0,548,397,302,218
2026/02/03/15:26:10,3437.564112,0.852187,0.855775,0.852187,0.855775,89,62,40,35,0,0,0,0,548,397,302,218
2026/02/03/15:26:11,3438.564189,0.852187,0.855775,0.852187,0.855775,89,62,40,35,0,0,0,0,548,397,302,218
2026/02/03/15:26:12,3439.564283,0.852187,0.855775,0.852187,0.855775,89,62,40,35,0,0,0,0,548,397,302,218
2026/02/03/15:26:13,3440.564462,0.852187,0.855775,0.852187,0.855775,89,62,40,35,0,0,0,0,548,397,302,218
2026/02/03/15:26:14,3441.564574,0.852187,0.855775,0.852187,0.855775,89,62,40,35,0,0,0,0,548,397,302,218
2026/02/03/15:26:15,3442.564727,0.852187,0.855775,0.852187,0.855775,89,62,40,35,0,0,0,0,548,397,302,218
2026/02/03/15:26:16,3443.564800,0.852187,0.855775,0.852187,0.855775,89,62,40,35,0,0,0,0,548,397,302,218
2026/02/03/15:26:17,3444.564910,0.852187,0.855775,0.852187,0.855775,89,62,40,35,0,0,0,0,548,397,302,218
2026/02/03/15:26:18,3445.564971,0.852187,0.855775,0.852187,0.855775,89,62,40,35,0,0,0,0,548,397,302,218
2026/02/03/15:26:19,3446.565036,0.847031,0.848149,0.847031,0.848149,89,62,39,35,0,0,0,0,548,397,303,218
2026/02/03/15:26:20,3447.565139,0.847031,0.848149,0.847031,0.848149,89,62,39,35,0,0,0,0,548,397,303,218
2026/02/03/15:26:21,3448.565209,0.847031,0.848149,0.847031,0.848149,89,62,39,35,0,0,0,0,548,397,303,218
2026/02/03/15:26:22,3449.565355,0.847031,0.848149,0.847031,0.848149,89,62,39,35,0,0,0,0,548,397,303,218
2026/02/03/15:26:23,3450.565448,0.847031,0.848149,0.847031,0.848149,89,62,39,35,0,0,0,0,548,397,303,218
2026/02/03/15:26:24,3451.565516,0.840031,0.837242,0.840031,0.837242,88,62,39,35,0,0,0,0,549,397,303,218
2026/02/03/15:26:25,3452.565598,0.840031,0.837242,0.840031,0.837242,88,62,39,35,0,0,0,0,549,397,303,218
2026/02/03/15:26:26,3453.565688,0.840031,0.837242,0.840031,0.837242,88,62,39,35,0,0,0,0,549,397,303,218
2026/02/03/15:26:27,3454.565822,0.840031,0.837242,0.840031,0.837242,88,62,39,35,0,0,0,0,549,397,303,218
2026/02/03/15:26:28,3455.565903,0.834406,0.831544,0.834406,0.831544,88,62,36,35,0,0,0,0,549,397,306,218
2026/02/03/15:26:29,3456.565955,0.834406,0.831544,0.834406,0.831544,88,62,36,35,0,0,0,0,549,397,306,218
2026/02/03/15:26:30,3457.566100,0.834406,0.831544,0.834406,0.831544,88,62,36,35,0,0,0,0,549,397,306,218
2026/02/03/15:26:31,3458.566176,0.834406,0.831544,0.834406,0.831544,88,62,36,35,0,0,0,0,549,397,306,218
2026/02/03/15:26:32,3459.566257,0.834406,0.831544,0.834406,0.831544,88,62,36,35,0,0,0,0,549,397,306,218
2026/02/03/15:26:33,3460.566411,0.834406,0.831544,0.834406,0.831544,88,62,36,35,0,0,0,0,549,397,306,218
2026/02/03/15:26:34,3461.566484,0.834406,0.831544,0.834406,0.831544,88,62,36,35,0,0,0,0,549,397,306,218
2026/02/03/15:26:35,3462.566615,0.834406,0.831544,0.834406,0.831544,88,62,36,35,0,0,0,0,549,397,306,218
2026/02/03/15:26:36,3463.566691,0.834406,0.831544,0.834406,0.831544,88,62,36,35,0,0,0,0,549,397,306,218
2026/02/03/15:26:37,3464.566780,0.829531,0.829891,0.829531,0.829891,88,62,35,35,0,0,0,0,549,397,307,218
2026/02/03/15:26:38,3465.566840,0.829531,0.829891,0.829531,0.829891,88,62,35,35,0,0,0,0,549,397,307,218
2026/02/03/15:26:39,3466.566977,0.819781,0.826469,0.819781,0.826469,88,62,33,35,0,0,0,0,549,397,309,218
2026/02/03/15:26:40,3467.567073,0.823781,0.855063,0.823781,0.855063,88,62,33,37,0,0,0,0,549,397,309,218
2026/02/03/15:26:41,3468.567153,0.827969,0.862652,0.827969,0.862652,90,62,33,37,0,0,0,0,549,397,309,218
2026/02/03/15:26:42,3469.567235,0.823969,0.834058,0.823969,0.834058,90,62,33,35,0,0,0,0,549,397,309,220
2026/02/03/15:26:43,3470.567334,0.866656,0.885058,0.893875,0.893346,96,65,33,35,1,2,0,0,549,397,309,220
2026/02/03/15:26:44,3471.567407,0.890406,0.906202,0.902312,0.909721,96,69,33,35,1,0,0,0,549,397,309,220
2026/02/03/15:26:45,3472.567489,0.890406,0.906202,0.921063,0.923709,96,69,33,35,2,2,0,3,549,397,309,220
2026/02/03/15:26:46,3473.567581,0.906875,0.927922,0.923594,0.933439,102,71,33,37,1,0,0,1,549,398,309,220
2026/02/03/15:26:47,3474.567656,0.911969,0.932874,0.941000,0.970272,103,71,34,37,4,0,0,1,549,398,309,220
2026/02/03/15:26:48,3475.567701,0.911969,0.932874,0.931969,0.968395,103,71,34,37,4,0,0,0,549,398,309,220
2026/02/03/15:26:49,3476.567796,0.915562,0.935643,0.965375,0.978371,104,71,34,37,4,0,0,3,549,398,309,220
2026/02/03/15:26:50,3477.567854,0.915125,0.932696,0.957250,0.971784,102,70,34,37,3,0,0,3,552,399,309,220
2026/02/03/15:26:51,3478.567946,0.915562,0.930042,0.957688,0.969131,99,71,34,37,3,0,0,3,555,399,309,220
2026/02/03/15:26:52,3479.568043,0.912125,0.923106,0.924438,0.954988,99,71,34,35,3,0,0,0,555,399,309,222
2026/02/03/15:26:53,3480.568132,0.912125,0.923106,0.924438,0.954988,99,71,34,35,3,0,0,0,555,399,309,222
2026/02/03/15:26:54,3481.568297,0.907438,0.916266,0.919750,0.948147,96,71,34,35,3,0,0,0,558,399,309,222
2026/02/03/15:26:55,3482.568446,0.907438,0.916266,0.919750,0.948147,96,71,34,35,3,0,0,0,558,399,309,222
2026/02/03/15:26:56,3483.568536,0.907438,0.916266,0.919750,0.948147,96,71,34,35,3,0,0,0,558,399,309,222
2026/02/03/15:26:57,3484.568668,0.903625,0.904442,0.915937,0.936324,96,69,34,35,3,0,0,0,558,401,309,222
2026/02/03/15:26:58,3486.021024,0.909906,0.916259,0.922219,0.948140,95,69,37,35,3,0,0,0,559,401,309,222
2026/02/03/15:26:59,3487.021151,0.909906,0.916259,0.922219,0.948140,95,69,37,35,3,0,0,0,559,401,309,222
2026/02/03/15:27:00,3488.021214,0.909906,0.916259,0.922219,0.948140,95,69,37,35,3,0,0,0,559,401,309,222
2026/02/03/15:27:01,3489.021319,0.909906,0.916259,0.922219,0.948140,95,69,37,35,3,0,0,0,559,401,309,222
2026/02/03/15:27:02,3490.021407,0.909906,0.916259,0.922219,0.948140,95,69,37,35,3,0,0,0,559,401,309,222
2026/02/03/15:27:03,3491.027312,0.909906,0.916259,0.922219,0.948140,95,69,37,35,3,0,0,0,559,401,309,222
2026/02/03/15:27:06,3493.368097,0.909906,0.916259,0.922219,0.948140,95,69,37,35,3,0,0,0,559,401,309,222
2026/02/03/15:27:09,3496.459458,0.909906,0.916259,0.922219,0.948140,95,69,37,35,3,0,0,0,559,401,309,222
2026/02/03/15:27:12,3499.960316,0.903125,0.910046,0.915438,0.941928,94,67,37,35,3,0,0,0,560,403,309,222
2026/02/03/15:27:14,3502.171928,0.919687,0.920826,0.946469,0.962245,95,67,37,38,4,0,0,1,560,403,309,222
2026/02/03/15:27:15,3503.172012,0.919687,0.920826,0.946469,0.962245,95,67,37,38,4,0,0,1,560,403,309,222
2026/02/03/15:27:16,3504.172101,0.932281,0.946464,1.002687,1.060088,97,70,38,38,10,0,2,2,560,403,309,222
2026/02/03/15:27:17,3505.172184,0.931031,0.946910,0.994281,1.058185,97,71,38,36,10,2,2,0,561,403,309,225
2026/02/03/15:27:18,3506.172277,0.938906,0.955273,0.997000,1.051916,98,71,38,39,9,0,2,0,561,404,309,225
2026/02/03/15:27:19,3507.172377,0.938906,0.955273,0.997000,1.051916,98,71,38,39,9,0,2,0,561,404,309,225
2026/02/03/15:27:20,3508.172514,0.927344,0.947546,0.969875,1.038999,97,71,37,38,7,0,2,0,562,404,310,226
2026/02/03/15:27:21,3509.172613,0.927344,0.947546,0.969875,1.038999,97,71,37,38,7,0,2,0,562,404,310,226
2026/02/03/15:27:22,3510.172754,0.927344,0.947546,0.969875,1.038999,97,71,37,38,7,0,2,0,562,404,310,226
2026/02/03/15:27:23,3511.173492,0.927344,0.947546,0.969875,1.038999,97,71,37,38,7,0,2,0,562,404,310,226
2026/02/03/15:27:24,3512.173626,0.917156,0.933061,0.959688,1.024514,97,68,37,36,7,0,2,0,562,407,310,228
2026/02/03/15:27:25,3513.173719,0.908094,0.924101,0.948656,1.007029,97,67,35,36,7,0,1,0,562,408,313,228
2026/02/03/15:27:26,3514.173856,0.908094,0.924101,0.948656,1.007029,97,67,35,36,7,0,1,0,562,408,313,228
2026/02/03/15:27:27,3515.173988,0.908094,0.924101,0.948656,1.007029,97,67,35,36,7,0,1,0,562,408,313,228
2026/02/03/15:27:28,3516.174140,0.908094,0.924101,0.948656,1.007029,97,67,35,36,7,0,1,0,562,408,313,228
2026/02/03/15:27:29,3517.174238,0.901531,0.919168,0.942094,1.002096,97,67,35,35,7,0,1,0,562,408,313,229
2026/02/03/15:27:30,3518.174332,0.901531,0.919168,0.937469,0.973854,97,67,35,35,5,0,1,0,562,408,313,229
2026/02/03/15:27:31,3519.174431,0.896188,0.902784,0.932125,0.957470,94,67,35,35,5,0,1,0,565,408,313,229
2026/02/03/15:27:32,3520.174511,0.896188,0.902784,0.915625,0.917010,94,67,35,35,2,0,1,0,565,408,313,229
2026/02/03/15:27:33,3521.174655,0.888500,0.899145,0.900250,0.909732,93,67,35,35,1,0,1,0,566,408,313,229
2026/02/03/15:27:34,3522.174794,0.888500,0.899145,0.900250,0.909732,93,67,35,35,1,0,1,0,566,408,313,229
2026/02/03/15:27:35,3523.174874,0.888500,0.899145,0.900250,0.909732,93,67,35,35,1,0,1,0,566,408,313,229
2026/02/03/15:27:36,3524.174951,0.888500,0.899145,0.900250,0.909732,93,67,35,35,1,0,1,0,566,408,313,229
2026/02/03/15:27:37,3525.175052,0.888500,0.899145,0.890469,0.907670,93,67,35,35,0,0,1,0,566,408,313,229
2026/02/03/15:27:38,3526.175207,0.886938,0.895526,0.888906,0.904051,92,67,35,35,0,0,1,0,567,408,313,229
2026/02/03/15:27:39,3527.175300,0.886938,0.895526,0.888906,0.904051,92,67,35,35,0,0,1,0,567,408,313,229
2026/02/03/15:27:40,3528.175379,0.886938,0.895526,0.888906,0.904051,92,67,35,35,0,0,1,0,567,408,313,229
2026/02/03/15:27:41,3529.175466,0.886938,0.895526,0.888906,0.904051,92,67,35,35,0,0,1,0,567,408,313,229
2026/02/03/15:27:42,3530.175644,0.886938,0.895526,0.888906,0.904051,92,67,35,35,0,0,1,0,567,408,313,229
2026/02/03/15:27:43,3531.175751,0.886938,0.895526,0.888906,0.904051,92,67,35,35,0,0,1,0,567,408,313,229
2026/02/03/15:27:44,3532.175844,0.888906,0.904051,0.888906,0.904051,92,67,36,35,0,0,0,0,568,408,313,229
2026/02/03/15:27:45,3533.175927,0.888906,0.904051,0.888906,0.904051,92,67,36,35,0,0,0,0,568,408,313,229
2026/02/03/15:27:46,3534.176007,0.888906,0.904051,0.888906,0.904051,92,67,36,35,0,0,0,0,568,408,313,229
2026/02/03/15:27:47,3535.176123,0.888906,0.904051,0.888906,0.904051,92,67,36,35,0,0,0,0,568,408,313,229
2026/02/03/15:27:48,3536.176200,0.888906,0.904051,0.888906,0.904051,92,67,36,35,0,0,0,0,568,408,313,229
2026/02/03/15:27:49,3537.176284,0.888906,0.904051,0.888906,0.904051,92,67,36,35,0,0,0,0,568,408,313,229
2026/02/03/15:27:50,3538.176398,0.888906,0.904051,0.888906,0.904051,92,67,36,35,0,0,0,0,568,408,313,229
2026/02/03/15:27:51,3539.176471,0.888906,0.904051,0.888906,0.904051,92,67,36,35,0,0,0,0,568,408,313,229
2026/02/03/15:27:52,3540.176546,0.887188,0.900752,0.887188,0.900752,92,67,35,35,0,0,0,0,568,408,314,229
2026/02/03/15:27:53,3541.176632,0.887188,0.900752,0.887188,0.900752,92,67,35,35,0,0,0,0,568,408,314,229
2026/02/03/15:27:54,3542.176708,0.887188,0.900752,0.887188,0.900752,92,67,35,35,0,0,0,0,568,408,314,229
2026/02/03/15:27:55,3543.176826,0.887188,0.900752,0.887188,0.900752,92,67,35,35,0,0,0,0,568,408,314,229
2026/02/03/15:27:56,3544.176978,0.887188,0.900752,0.887188,0.900752,92,67,35,35,0,0,0,0,568,408,314,229
2026/02/03/15:27:57,3545.177063,0.887188,0.900752,0.887188,0.900752,92,67,35,35,0,0,0,0,568,408,314,229
2026/02/03/15:27:58,3546.177251,0.887188,0.900752,0.887188,0.900752,92,67,35,35,0,0,0,0,568,408,314,229
2026/02/03/15:27:59,3547.177356,0.887188,0.900752,0.887188,0.900752,92,67,35,35,0,0,0,0,568,408,314,229
2026/02/03/15:28:00,3548.177446,0.887188,0.900752,0.887188,0.900752,92,67,35,35,0,0,0,0,568,408,314,229
2026/02/03/15:28:01,3549.177864,0.887188,0.900752,0.887188,0.900752,92,67,35,35,0,0,0,0,568,408,314,229
2026/02/03/15:28:02,3550.177979,0.887188,0.900752,0.887188,0.900752,92,67,35,35,0,0,0,0,568,408,314,229
2026/02/03/15:28:03,3551.178065,0.887188,0.900752,0.887188,0.900752,92,67,35,35,0,0,0,0,568,408,314,229
2026/02/03/15:28:04,3552.178207,0.887188,0.900752,0.887188,0.900752,92,67,35,35,0,0,0,0,568,408,314,229
2026/02/03/15:28:05,3553.178288,0.882062,0.898096,0.882062,0.898096,92,66,35,35,0,0,0,0,568,409,314,229
2026/02/03/15:28:06,3554.178369,0.882062,0.898096,0.882062,0.898096,92,66,35,35,0,0,0,0,568,409,314,229
2026/02/03/15:28:07,3555.178460,0.882062,0.898096,0.882062,0.898096,92,66,35,35,0,0,0,0,568,409,314,229
2026/02/03/15:28:08,3556.178608,0.882062,0.898096,0.882062,0.898096,92,66,35,35,0,0,0,0,568,409,314,229
2026/02/03/15:28:09,3557.178693,0.882062,0.898096,0.882062,0.898096,92,66,35,35,0,0,0,0,568,409,314,229
2026/02/03/15:28:10,3558.178775,0.854812,0.893963,0.854812,0.893963,92,66,35,33,0,0,0,0,568,409,314,231
2026/02/03/15:28:11,3559.178925,0.854812,0.893963,0.854812,0.893963,92,66,35,33,0,0,0,0,568,409,314,231
2026/02/03/15:28:12,3560.179042,0.854812,0.893963,0.854812,0.893963,92,66,35,33,0,0,0,0,568,409,314,231
2026/02/03/15:28:13,3561.179161,0.854812,0.893963,0.854812,0.893963,92,66,35,33,0,0,0,0,568,409,314,231
2026/02/03/15:28:14,3562.179246,0.860250,0.899830,0.860250,0.899830,92,69,34,33,0,0,0,0,568,409,315,231
2026/02/03/15:28:15,3563.179348,0.860250,0.899830,0.860250,0.899830,92,69,34,33,0,0,0,0,568,409,315,231
2026/02/03/15:28:16,3564.179426,0.860250,0.899830,0.860250,0.899830,92,69,34,33,0,0,0,0,568,409,315,231
2026/02/03/15:28:17,3565.179494,0.866437,0.904951,0.874938,0.927497,92,69,37,33,2,0,2,0,568,409,315,231
2026/02/03/15:28:18,3566.179622,0.867125,0.905272,0.871500,0.924278,92,67,39,33,2,0,0,0,568,411,315,231
2026/02/03/15:28:19,3567.179714,0.867125,0.905272,0.871500,0.924278,92,67,39,33,2,0,0,0,568,411,315,231
2026/02/03/15:28:20,3568.179809,0.860938,0.900151,0.860938,0.900151,92,67,36,33,0,0,0,0,568,411,318,231
2026/02/03/15:28:21,3569.180036,0.860938,0.900151,0.860938,0.900151,92,67,36,33,0,0,0,0,568,411,318,231
