timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/13:08:27,3732.777932,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,146,39,52,39
2026/02/03/13:08:28,3733.778021,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,146,39,52,39
2026/02/03/13:08:29,3734.778179,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,146,39,52,39
2026/02/03/13:08:30,3735.778332,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,146,39,52,39
2026/02/03/13:08:31,3736.778432,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,146,39,52,39
2026/02/03/13:08:32,3737.778543,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,146,39,52,39
2026/02/03/13:08:33,3738.778643,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,146,39,52,39
2026/02/03/13:08:34,3739.778726,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,146,39,52,39
2026/02/03/13:08:35,3740.778856,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,146,39,52,39
2026/02/03/13:08:36,3741.778936,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,146,39,52,39
2026/02/03/13:08:37,3742.779074,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,146,39,52,39
2026/02/03/13:08:38,3743.779223,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,146,39,52,39
2026/02/03/13:08:39,3744.779353,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,146,39,52,39
2026/02/03/13:08:40,3745.779425,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,146,39,52,39
2026/02/03/13:08:41,3746.779587,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,146,39,52,39
2026/02/03/13:08:42,3747.779720,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,146,39,52,39
2026/02/03/13:08:43,3748.779799,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,146,39,52,39
2026/02/03/13:08:44,3749.779890,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,146,39,52,39
2026/02/03/13:08:45,3750.780025,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,146,39,52,39
2026/02/03/13:08:46,3751.780196,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,146,39,52,39
2026/02/03/13:08:47,3752.780288,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,146,39,52,39
2026/02/03/13:08:48,3753.780406,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,146,39,52,39
2026/02/03/13:08:49,3754.780493,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,146,39,52,39
2026/02/03/13:08:50,3755.780642,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,146,39,52,39
2026/02/03/13:08:51,3756.780774,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,146,39,52,39
2026/02/03/13:08:52,3757.780862,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,146,39,52,39
2026/02/03/13:08:53,3758.780970,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,146,39,52,39
2026/02/03/13:08:54,3759.781111,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,146,39,52,39
2026/02/03/13:08:55,3760.781280,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,146,39,52,39
2026/02/03/13:08:56,3761.781375,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,146,39,52,39
2026/02/03/13:08:57,3762.781527,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,146,39,52,39
2026/02/03/13:08:58,3763.781664,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,146,39,52,39
2026/02/03/13:08:59,3764.781811,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,146,39,52,39
2026/02/03/13:09:00,3765.781928,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,146,39,52,39
2026/02/03/13:09:01,3766.782031,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,146,39,52,39
2026/02/03/13:09:02,3767.782163,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,146,39,52,39
2026/02/03/13:09:03,3768.782296,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,146,39,52,39
2026/02/03/13:09:04,3769.782463,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,146,39,52,39
2026/02/03/13:09:05,3770.782617,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,146,39,52,39
2026/02/03/13:09:06,3771.782789,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,146,39,52,39
2026/02/03/13:09:07,3772.782946,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,146,39,52,39
2026/02/03/13:09:08,3773.783092,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,146,39,52,39
2026/02/03/13:09:09,3774.783193,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,146,39,52,39
2026/02/03/13:09:10,3775.783350,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,146,39,52,39
2026/02/03/13:09:11,3776.783515,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,146,39,52,39
2026/02/03/13:09:12,3777.783636,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,146,39,52,39
2026/02/03/13:09:13,3778.783807,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,146,39,52,39
2026/02/03/13:09:14,3779.783964,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,146,39,52,39
2026/02/03/13:09:15,3780.784115,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,146,39,52,39
2026/02/03/13:09:16,3781.784216,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,146,39,52,39
2026/02/03/13:09:17,3782.784358,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,146,39,52,39
2026/02/03/13:09:18,3783.784499,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,146,39,52,39
2026/02/03/13:09:19,3784.784667,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,146,39,52,39
2026/02/03/13:09:20,3785.784814,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,146,39,52,39
2026/02/03/13:09:21,3786.784967,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,146,39,52,39
2026/02/03/13:09:22,3787.785059,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,146,39,52,39
2026/02/03/13:09:23,3788.785292,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,146,39,52,39
2026/02/03/13:09:24,3789.785333,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,148,39,52,39
2026/02/03/13:09:25,3790.785488,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,148,39,52,39
2026/02/03/13:09:26,3791.785664,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,148,39,52,39
2026/02/03/13:09:27,3792.785816,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,148,39,52,39
2026/02/03/13:09:28,3793.785909,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,148,39,52,39
2026/02/03/13:09:29,3794.785990,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,148,39,52,39
2026/02/03/13:09:30,3795.786146,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,148,39,52,39
2026/02/03/13:09:31,3796.786241,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,148,39,52,39
2026/02/03/13:09:32,3797.786337,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,148,39,52,39
2026/02/03/13:09:33,3798.786496,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,148,39,52,39
2026/02/03/13:09:34,3799.786607,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,148,39,52,39
2026/02/03/13:09:35,3800.786792,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,148,39,52,39
2026/02/03/13:09:36,3801.786886,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,148,39,52,39
2026/02/03/13:09:37,3802.786967,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,148,39,52,39
2026/02/03/13:09:38,3803.787073,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,148,39,52,39
2026/02/03/13:09:39,3804.787172,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,148,39,52,39
2026/02/03/13:09:40,3805.787329,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,148,39,52,39
2026/02/03/13:09:41,3806.787484,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,148,39,52,39
2026/02/03/13:09:42,3807.787586,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,148,39,52,39
2026/02/03/13:09:43,3808.787689,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,148,39,52,39
2026/02/03/13:09:44,3809.787839,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,148,39,52,39
2026/02/03/13:09:45,3810.788000,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,148,39,52,39
2026/02/03/13:09:46,3811.788099,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,148,39,52,39
2026/02/03/13:09:47,3812.788203,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,148,39,52,39
2026/02/03/13:09:48,3813.788302,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,148,39,52,39
2026/02/03/13:09:49,3814.788385,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,148,39,52,39
2026/02/03/13:09:50,3815.788548,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,148,39,52,39
2026/02/03/13:09:51,3816.788661,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,148,39,52,39
2026/02/03/13:09:52,3817.788790,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,148,39,52,39
2026/02/03/13:09:53,3818.788888,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,148,39,52,39
2026/02/03/13:09:54,3819.788991,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,148,39,52,39
2026/02/03/13:09:55,3820.789093,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,148,39,52,39
2026/02/03/13:09:56,3821.789168,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,148,39,52,39
2026/02/03/13:09:57,3822.789322,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,148,39,52,39
2026/02/03/13:09:58,3823.789427,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,148,39,52,39
2026/02/03/13:09:59,3824.789575,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,148,39,52,39
2026/02/03/13:10:00,3825.789763,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,148,39,52,39
2026/02/03/13:10:01,3826.789901,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,148,39,52,39
2026/02/03/13:10:02,3827.790006,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,148,39,52,39
2026/02/03/13:10:03,3828.790160,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,148,39,52,39
2026/02/03/13:10:04,3829.790314,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,148,39,52,39
2026/02/03/13:10:05,3830.790468,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,148,39,52,39
2026/02/03/13:10:06,3831.790620,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,148,39,52,39
2026/02/03/13:10:07,3832.790799,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,148,39,52,39
2026/02/03/13:10:08,3833.790902,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,148,39,52,39
2026/02/03/13:10:09,3834.791146,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,148,39,52,39
2026/02/03/13:10:10,3835.791241,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,148,39,52,39
2026/02/03/13:10:11,3836.791344,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,148,39,52,39
2026/02/03/13:10:12,3837.791483,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,148,39,52,39
2026/02/03/13:10:13,3838.791638,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,148,39,52,39
2026/02/03/13:10:14,3839.791758,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,148,39,52,39
2026/02/03/13:10:15,3840.791848,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,148,39,52,39
2026/02/03/13:10:16,3841.792008,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,148,39,52,39
2026/02/03/13:10:17,3842.792120,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,148,39,52,39
2026/02/03/13:10:18,3843.792224,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,148,39,52,39
2026/02/03/13:10:19,3844.792321,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,148,39,52,39
2026/02/03/13:10:20,3845.792474,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,148,39,52,39
2026/02/03/13:10:21,3846.792633,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,148,39,52,39
2026/02/03/13:10:22,3847.792816,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,148,39,52,39
2026/02/03/13:10:23,3848.792970,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,148,39,52,39
2026/02/03/13:10:24,3849.793069,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,148,39,52,39
2026/02/03/13:10:25,3850.793173,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,148,39,52,39
2026/02/03/13:10:26,3851.793325,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,148,39,52,39
2026/02/03/13:10:27,3852.793481,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,148,39,52,39
2026/02/03/13:10:28,3853.793568,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,148,39,52,39
2026/02/03/13:10:29,3854.793661,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,148,39,52,39
2026/02/03/13:10:30,3855.793806,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,148,39,52,39
2026/02/03/13:10:31,3856.793973,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,148,39,52,39
2026/02/03/13:10:32,3857.794129,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,148,39,52,39
2026/02/03/13:10:33,3858.794209,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,148,39,52,39
2026/02/03/13:10:34,3859.794375,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,148,39,52,39
2026/02/03/13:10:35,3860.794478,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,148,39,52,39
2026/02/03/13:10:36,3861.794590,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,148,39,52,39
2026/02/03/13:10:37,3862.794768,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,148,39,52,39
2026/02/03/13:10:38,3863.794803,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,148,39,52,39
2026/02/03/13:10:39,3864.794917,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,148,39,52,39
2026/02/03/13:10:40,3865.795029,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,148,39,52,39
2026/02/03/13:10:41,3866.795205,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,148,39,52,39
2026/02/03/13:10:42,3867.795312,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,148,39,52,39
2026/02/03/13:10:43,3868.795467,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,148,39,52,39
2026/02/03/13:10:44,3869.795618,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,148,39,52,39
2026/02/03/13:10:45,3870.795745,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,148,39,52,39
2026/02/03/13:10:46,3871.795843,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,148,39,52,39
2026/02/03/13:10:47,3872.795979,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,148,39,52,39
2026/02/03/13:10:48,3873.796141,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,148,39,52,39
2026/02/03/13:10:49,3874.796245,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,148,39,52,39
2026/02/03/13:10:50,3875.796337,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,148,39,52,39
2026/02/03/13:10:51,3876.796434,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,148,39,52,39
2026/02/03/13:10:52,3877.796533,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,148,39,52,39
2026/02/03/13:10:53,3878.796634,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,148,39,52,39
2026/02/03/13:10:54,3879.796888,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,148,39,52,39
2026/02/03/13:10:55,3880.796914,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,148,39,52,39
2026/02/03/13:10:56,3881.797018,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,148,39,52,39
2026/02/03/13:10:57,3882.797110,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,148,39,52,39
2026/02/03/13:10:58,3883.797260,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,148,39,52,39
2026/02/03/13:10:59,3884.797357,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,148,39,52,39
2026/02/03/13:11:00,3885.797508,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,148,39,52,39
2026/02/03/13:11:01,3886.797604,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,148,39,52,39
2026/02/03/13:11:02,3887.797710,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,148,39,52,39
2026/02/03/13:11:03,3888.797865,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,148,39,52,42
2026/02/03/13:11:04,3889.797976,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,148,39,52,42
2026/02/03/13:11:05,3890.798079,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,148,39,52,42
2026/02/03/13:11:06,3891.798233,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,148,39,52,42
2026/02/03/13:11:07,3892.798381,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,148,39,52,42
2026/02/03/13:11:08,3893.798483,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,148,39,52,42
2026/02/03/13:11:09,3894.798657,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,148,39,52,42
2026/02/03/13:11:10,3895.798766,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,148,39,52,42
2026/02/03/13:11:11,3896.798900,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,148,39,52,42
2026/02/03/13:11:12,3897.799056,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,148,39,52,42
2026/02/03/13:11:13,3898.799146,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,148,39,52,42
2026/02/03/13:11:14,3899.799226,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,148,39,52,42
2026/02/03/13:11:15,3900.799324,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,148,39,52,42
2026/02/03/13:11:16,3901.799419,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,148,39,52,42
2026/02/03/13:11:17,3902.799573,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,148,39,52,42
2026/02/03/13:11:18,3903.799670,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,148,39,52,42
2026/02/03/13:11:19,3904.799824,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,148,39,52,42
2026/02/03/13:11:20,3905.799930,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,148,39,52,42
2026/02/03/13:11:21,3906.800078,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,148,39,52,42
2026/02/03/13:11:22,3907.800247,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,148,39,52,42
2026/02/03/13:11:23,3908.800398,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,148,39,52,42
2026/02/03/13:11:24,3909.800497,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,148,39,52,42
2026/02/03/13:11:25,3910.800594,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,148,39,52,42
2026/02/03/13:11:26,3911.800759,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,148,39,52,42
2026/02/03/13:11:27,3912.800826,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,148,39,52,42
2026/02/03/13:11:28,3913.800991,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,148,39,52,42
2026/02/03/13:11:29,3914.801141,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,148,39,52,42
2026/02/03/13:11:30,3915.801254,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,148,39,52,42
2026/02/03/13:11:31,3916.801406,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,148,39,52,42
2026/02/03/13:11:32,3917.801501,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,148,39,52,42
2026/02/03/13:11:33,3918.801605,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,148,39,52,42
2026/02/03/13:11:34,3919.801666,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,148,39,52,42
2026/02/03/13:11:35,3920.801825,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,148,39,52,42
2026/02/03/13:11:36,3921.801985,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,148,39,52,42
2026/02/03/13:11:37,3922.802086,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,148,39,52,42
2026/02/03/13:11:38,3923.802316,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,148,39,52,42
2026/02/03/13:11:39,3924.802379,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,148,39,52,42
2026/02/03/13:11:40,3925.802527,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,148,39,52,42
2026/02/03/13:11:41,3926.802624,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,148,39,52,42
2026/02/03/13:11:42,3927.802754,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,148,39,52,42
2026/02/03/13:11:43,3928.802841,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,148,39,52,42
2026/02/03/13:11:44,3929.802940,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,148,39,52,42
2026/02/03/13:11:45,3930.803033,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,148,39,52,42
2026/02/03/13:11:46,3931.803098,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,148,39,52,42
2026/02/03/13:11:47,3932.803262,0.844656,0.883688,0.844656,0.883688,70,66,36,23,0,0,0,0,148,42,52,42
2026/02/03/13:11:48,3933.803417,0.844656,0.883688,0.844656,0.883688,70,66,36,23,0,0,0,0,148,42,52,42
2026/02/03/13:11:49,3934.803524,0.844656,0.883688,0.844656,0.883688,70,66,36,23,0,0,0,0,148,42,52,42
2026/02/03/13:11:50,3935.803676,0.844656,0.883688,0.844656,0.883688,70,66,36,23,0,0,0,0,148,42,52,42
2026/02/03/13:11:51,3936.803828,0.844656,0.883688,0.844656,0.883688,70,66,36,23,0,0,0,0,148,42,52,42
2026/02/03/13:11:52,3937.803920,0.844656,0.883688,0.844656,0.883688,70,66,36,23,0,0,0,0,148,42,52,42
2026/02/03/13:11:53,3938.804069,0.844656,0.883688,0.844656,0.883688,70,66,36,23,0,0,0,0,148,42,52,42
2026/02/03/13:11:54,3939.804166,0.844656,0.883688,0.844656,0.883688,70,66,36,23,0,0,0,0,148,42,52,42
2026/02/03/13:11:55,3940.804291,0.844656,0.883688,0.844656,0.883688,70,66,36,23,0,0,0,0,148,42,52,42
2026/02/03/13:11:56,3941.804452,0.844656,0.883688,0.844656,0.883688,70,66,36,23,0,0,0,0,148,42,52,42
2026/02/03/13:11:57,3942.804601,0.844656,0.883688,0.844656,0.883688,70,66,36,23,0,0,0,0,148,42,52,42
2026/02/03/13:11:58,3943.804705,0.844656,0.883688,0.844656,0.883688,70,66,36,23,0,0,0,0,148,42,52,42
2026/02/03/13:11:59,3944.804814,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,148,42,52,42
2026/02/03/13:12:00,3945.804921,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,148,42,52,42
2026/02/03/13:12:01,3946.805041,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,148,42,52,42
2026/02/03/13:12:02,3947.805123,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,148,42,52,42
2026/02/03/13:12:03,3948.805281,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,148,42,52,42
2026/02/03/13:12:04,3949.805371,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,148,42,52,42
2026/02/03/13:12:05,3950.805552,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,148,42,52,42
2026/02/03/13:12:06,3951.805681,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,148,42,52,42
