timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/14:39:09,1730.777316,0.942125,0.706579,0.959562,0.709731,100,1,810
2026/02/05/14:39:10,1731.778435,0.942125,0.706579,0.959562,0.709731,100,1,810
2026/02/05/14:39:11,1732.779431,0.942125,0.706579,0.959562,0.709731,100,1,810
2026/02/05/14:39:12,1733.780380,0.942125,0.706579,0.959562,0.709731,100,1,810
2026/02/05/14:39:13,1734.781355,0.942125,0.706579,0.959562,0.709731,100,1,810
2026/02/05/14:39:14,1735.782374,0.926562,0.690400,0.944000,0.693552,97,1,813
2026/02/05/14:39:15,1736.783353,0.921750,0.678338,0.939187,0.681489,96,1,814
2026/02/05/14:39:16,1737.784201,0.921750,0.678338,0.939187,0.681489,96,1,814
2026/02/05/14:39:17,1738.785111,0.921750,0.678338,0.939187,0.681489,96,1,814
2026/02/05/14:39:18,1739.785974,0.921750,0.678338,0.939187,0.681489,96,1,814
2026/02/05/14:39:19,1740.786794,0.925188,0.683830,0.942625,0.686981,97,1,814
2026/02/05/14:39:20,1741.787879,0.921188,0.675198,0.938625,0.678350,96,1,815
2026/02/05/14:39:21,1742.791796,0.921188,0.675198,0.938625,0.678350,96,1,815
2026/02/05/14:39:22,1743.792525,0.921188,0.675198,0.938625,0.678350,96,1,815
2026/02/05/14:39:23,1744.793533,0.924750,0.689813,0.966688,0.700050,97,3,815
2026/02/05/14:39:24,1745.794503,0.958250,0.726453,1.016563,0.749925,103,5,815
2026/02/05/14:39:25,1746.795203,0.960000,0.726433,1.060875,0.789687,103,8,816
2026/02/05/14:39:26,1747.796078,0.960000,0.726433,1.068625,0.804067,103,9,816
2026/02/05/14:39:27,1748.796855,0.961688,0.729406,1.019562,0.760641,103,5,817
2026/02/05/14:39:28,1749.797837,0.961688,0.729406,1.019562,0.760641,103,5,817
2026/02/05/14:39:29,1750.798944,0.962812,0.731535,1.004750,0.741772,102,3,820
2026/02/05/14:39:30,1751.799968,0.962812,0.731535,1.004750,0.741772,102,3,820
2026/02/05/14:39:31,1752.800987,0.955063,0.717155,0.997000,0.727392,101,3,821
2026/02/05/14:39:32,1753.801947,0.946313,0.697067,0.988250,0.707304,99,3,823
2026/02/05/14:39:33,1754.802979,0.946313,0.697067,0.988250,0.707304,99,3,823
2026/02/05/14:39:34,1755.804007,0.946313,0.697067,0.988250,0.707304,99,3,823
2026/02/05/14:39:35,1756.805118,0.946313,0.697067,0.988250,0.707304,99,3,823
2026/02/05/14:39:36,1757.806113,0.946313,0.697067,0.988250,0.707304,99,3,823
2026/02/05/14:39:37,1758.807030,0.946313,0.697067,0.988250,0.707304,99,3,823
2026/02/05/14:39:38,1759.808022,0.946313,0.697067,0.988250,0.707304,99,3,823
2026/02/05/14:39:39,1760.809211,0.946313,0.697067,0.988250,0.707304,99,3,823
2026/02/05/14:39:40,1761.810258,0.946313,0.697067,0.988250,0.707304,99,3,823
2026/02/05/14:39:41,1762.810940,0.946313,0.697067,0.988250,0.707304,99,3,823
2026/02/05/14:39:42,1763.811949,0.946313,0.697067,0.988250,0.707304,99,3,823
2026/02/05/14:39:43,1764.813074,0.946313,0.697067,0.988250,0.707304,99,3,823
2026/02/05/14:39:44,1765.813910,0.946313,0.697067,0.963750,0.700219,99,1,823
2026/02/05/14:39:45,1766.815012,0.946313,0.697067,0.963750,0.700219,99,1,823
2026/02/05/14:39:46,1767.815827,0.943875,0.705194,0.961313,0.708345,101,1,826
2026/02/05/14:39:47,1768.816778,0.953438,0.708752,0.970875,0.711903,102,1,826
2026/02/05/14:39:48,1769.817575,0.964187,0.725436,0.989187,0.733168,105,2,826
2026/02/05/14:39:49,1770.818740,0.962187,0.726459,0.979625,0.729611,105,1,827
2026/02/05/14:39:50,1771.819807,0.955438,0.717241,0.972875,0.720392,103,1,829
2026/02/05/14:39:51,1772.820692,0.955438,0.717241,0.972875,0.720392,103,1,829
2026/02/05/14:39:52,1773.821664,0.955438,0.717241,0.972875,0.720392,103,1,829
2026/02/05/14:39:53,1774.822467,0.955438,0.717241,0.972875,0.720392,103,1,829
2026/02/05/14:39:54,1775.823448,0.970500,0.736141,1.005062,0.752611,107,3,829
2026/02/05/14:39:55,1776.824513,0.966500,0.728675,1.001062,0.745145,106,3,830
2026/02/05/14:39:56,1777.825373,0.966500,0.728675,1.001062,0.745145,106,3,830
2026/02/05/14:39:57,1778.826135,0.955812,0.715932,0.990375,0.732402,103,3,833
2026/02/05/14:39:58,1779.827048,0.960438,0.720070,0.986250,0.727149,103,2,834
2026/02/05/14:39:59,1780.828175,0.957875,0.710350,0.957875,0.710350,101,0,837
2026/02/05/14:40:00,1781.829080,0.957875,0.710350,0.957875,0.710350,101,0,837
2026/02/05/14:40:01,1782.830263,0.957875,0.710350,0.957875,0.710350,101,0,837
2026/02/05/14:40:02,1783.831158,0.957875,0.710350,0.957875,0.710350,101,0,837
2026/02/05/14:40:03,1784.832176,0.957875,0.710350,0.957875,0.710350,101,0,837
2026/02/05/14:40:04,1785.832957,0.949500,0.706422,0.949500,0.706422,100,0,838
2026/02/05/14:40:05,1786.833910,0.949500,0.706422,0.949500,0.706422,100,0,838
2026/02/05/14:40:06,1787.834962,0.941937,0.701842,0.941937,0.701842,99,0,839
2026/02/05/14:40:07,1788.835985,0.941937,0.701842,0.941937,0.701842,99,0,839
2026/02/05/14:40:08,1789.836900,0.941937,0.701842,0.941937,0.701842,99,0,839
2026/02/05/14:40:09,1790.838014,0.941937,0.701842,0.941937,0.701842,99,0,839
2026/02/05/14:40:10,1791.839085,0.941937,0.701842,0.941937,0.701842,99,0,839
2026/02/05/14:40:11,1792.840006,0.941937,0.701842,0.941937,0.701842,99,0,839
2026/02/05/14:40:12,1793.840847,0.941937,0.701842,0.941937,0.701842,99,0,839
2026/02/05/14:40:13,1794.841799,0.933187,0.692451,0.933187,0.692451,98,0,840
2026/02/05/14:40:14,1795.843009,0.933187,0.692451,0.933187,0.692451,98,0,840
2026/02/05/14:40:15,1796.843934,0.933187,0.692451,0.933187,0.692451,98,0,840
2026/02/05/14:40:16,1797.844833,0.933187,0.692451,0.933187,0.692451,98,0,840
2026/02/05/14:40:17,1798.845779,0.928500,0.686148,0.928500,0.686148,97,0,841
2026/02/05/14:40:18,1799.846951,0.928500,0.686148,0.928500,0.686148,97,0,841
2026/02/05/14:40:19,1800.848098,0.928500,0.686148,0.928500,0.686148,97,0,841
2026/02/05/14:40:20,1801.849039,0.928500,0.686148,0.928500,0.686148,97,0,841
2026/02/05/14:40:21,1802.849881,0.928500,0.686148,0.928500,0.686148,97,0,841
2026/02/05/14:40:22,1803.850824,0.928500,0.686148,0.928500,0.686148,97,0,841
2026/02/05/14:40:23,1804.851637,0.928500,0.686148,0.928500,0.686148,97,0,841
2026/02/05/14:40:24,1805.852634,0.928500,0.686148,0.928500,0.686148,97,0,841
2026/02/05/14:40:25,1806.853334,0.928500,0.686148,0.928500,0.686148,97,0,841
2026/02/05/14:40:26,1807.854130,0.928500,0.686148,0.928500,0.686148,97,0,841
2026/02/05/14:40:27,1808.854774,0.928500,0.686148,0.928500,0.686148,97,0,841
2026/02/05/14:40:28,1809.856035,0.928500,0.686148,0.928500,0.686148,97,0,841
2026/02/05/14:40:29,1810.856963,0.928500,0.686148,0.928500,0.686148,97,0,841
2026/02/05/14:40:30,1811.857897,0.928500,0.686148,0.928500,0.686148,97,0,841
2026/02/05/14:40:31,1812.858744,0.928500,0.686148,0.928500,0.686148,97,0,841
2026/02/05/14:40:32,1813.859473,0.928500,0.686148,0.928500,0.686148,97,0,841
2026/02/05/14:40:33,1814.860178,0.928500,0.686148,0.928500,0.686148,97,0,841
2026/02/05/14:40:34,1815.861011,0.928500,0.686148,0.928500,0.686148,97,0,841
2026/02/05/14:40:35,1816.861927,0.928500,0.686148,0.928500,0.686148,97,0,841
2026/02/05/14:40:36,1817.863076,0.928500,0.686148,0.928500,0.686148,97,0,841
2026/02/05/14:40:37,1818.863767,0.928500,0.686148,0.928500,0.686148,97,0,841
2026/02/05/14:40:38,1819.864552,0.928500,0.686148,0.928500,0.686148,97,0,841
2026/02/05/14:40:39,1820.865740,0.928500,0.686148,0.928500,0.686148,97,0,841
2026/02/05/14:40:40,1821.866540,0.928500,0.686148,0.928500,0.686148,97,0,841
2026/02/05/14:40:41,1822.867245,0.928500,0.686148,0.928500,0.686148,97,0,841
2026/02/05/14:40:42,1823.868127,0.928500,0.686148,0.928500,0.686148,97,0,841
2026/02/05/14:40:43,1824.869022,0.928500,0.686148,0.928500,0.686148,97,0,841
2026/02/05/14:40:44,1825.869911,0.928500,0.686148,0.928500,0.686148,97,0,841
2026/02/05/14:40:45,1826.870942,0.928500,0.686148,0.928500,0.686148,97,0,841
2026/02/05/14:40:46,1827.871901,0.928500,0.686148,0.928500,0.686148,97,0,841
2026/02/05/14:40:47,1828.872767,0.928500,0.686148,0.928500,0.686148,97,0,841
2026/02/05/14:40:48,1829.873843,0.928500,0.686148,0.928500,0.686148,97,0,841
2026/02/05/14:40:49,1830.874821,0.928500,0.686148,0.928500,0.686148,97,0,841
2026/02/05/14:40:50,1831.875817,0.928500,0.686148,0.928500,0.686148,97,0,841
2026/02/05/14:40:51,1832.876580,0.928500,0.686148,0.928500,0.686148,97,0,841
2026/02/05/14:40:52,1833.877549,0.928500,0.686148,0.928500,0.686148,97,0,841
2026/02/05/14:40:53,1834.878353,0.896813,0.658316,0.896813,0.658316,94,0,844
2026/02/05/14:40:54,1835.879373,0.896813,0.658316,0.896813,0.658316,94,0,844
2026/02/05/14:40:55,1836.880346,0.901813,0.661745,0.901813,0.661745,95,0,844
2026/02/05/14:40:56,1837.881278,0.923063,0.700278,0.923063,0.700278,99,0,844
2026/02/05/14:40:57,1838.882074,0.923063,0.700278,0.923063,0.700278,99,0,844
2026/02/05/14:40:58,1839.882963,0.915312,0.668070,0.915312,0.668070,97,0,846
2026/02/05/14:40:59,1840.883958,0.967812,0.739751,0.972875,0.743058,107,1,846
2026/02/05/14:41:00,1841.884999,0.967812,0.739751,0.972875,0.743058,107,1,846
2026/02/05/14:41:01,1842.885930,0.951500,0.724698,0.951500,0.724698,105,0,849
2026/02/05/14:41:02,1843.886638,0.951500,0.724698,0.951500,0.724698,105,0,849
2026/02/05/14:41:03,1844.887403,0.951500,0.724698,0.951500,0.724698,105,0,849
2026/02/05/14:41:04,1845.888522,0.951500,0.724698,0.951500,0.724698,105,0,849
2026/02/05/14:41:05,1846.889417,0.951500,0.724698,0.951500,0.724698,105,0,849
2026/02/05/14:41:06,1847.890154,0.925438,0.704016,0.925438,0.704016,100,0,854
2026/02/05/14:41:07,1848.891090,0.918687,0.695082,0.918687,0.695082,99,0,855
2026/02/05/14:41:08,1849.891887,0.918687,0.695082,0.918687,0.695082,99,0,855
2026/02/05/14:41:09,1850.892809,0.925188,0.682440,0.925188,0.682440,99,0,858
2026/02/05/14:41:10,1851.893731,0.925188,0.682440,0.925188,0.682440,99,0,858
2026/02/05/14:41:11,1852.894551,0.950812,0.739240,0.965688,0.764944,103,2,860
2026/02/05/14:41:12,1853.895362,0.950812,0.739240,0.965688,0.764944,103,2,860
2026/02/05/14:41:13,1854.896387,0.950812,0.739240,0.965688,0.764944,103,2,860
2026/02/05/14:41:14,1855.897522,0.951812,0.746169,0.962437,0.749768,103,1,861
2026/02/05/14:41:15,1856.898392,0.942438,0.734451,0.953063,0.738050,101,1,863
2026/02/05/14:41:16,1857.899224,0.942438,0.734451,0.953063,0.738050,101,1,863
2026/02/05/14:41:17,1858.900058,0.942438,0.734451,0.953063,0.738050,101,1,863
2026/02/05/14:41:18,1859.900867,0.921188,0.727253,0.921188,0.727253,99,0,865
2026/02/05/14:41:19,1860.901753,0.929312,0.733029,0.962875,0.744355,100,3,865
2026/02/05/14:41:20,1861.902612,0.942063,0.748182,0.998000,0.797403,102,6,865
2026/02/05/14:41:21,1862.903445,0.942063,0.748182,0.998000,0.797403,102,6,865
2026/02/05/14:41:22,1863.904234,0.942063,0.748182,0.998000,0.797403,102,6,865
2026/02/05/14:41:23,1864.904981,0.942063,0.748182,0.998000,0.797403,102,6,865
2026/02/05/14:41:24,1865.906059,0.942063,0.748182,0.998000,0.797403,102,6,865
2026/02/05/14:41:25,1866.906787,0.942063,0.748182,0.998000,0.797403,102,6,865
2026/02/05/14:41:26,1867.907666,0.942063,0.748182,0.998000,0.797403,102,6,865
2026/02/05/14:41:27,1868.908766,0.942063,0.748182,0.998000,0.797403,102,6,865
2026/02/05/14:41:28,1869.909854,0.934312,0.747875,0.985250,0.782250,101,5,867
2026/02/05/14:41:29,1870.910795,0.942375,0.760719,0.977125,0.776474,102,3,868
2026/02/05/14:41:30,1871.911672,0.930187,0.757019,0.930187,0.757019,100,0,871
2026/02/05/14:41:31,1872.912446,0.920188,0.727328,0.920188,0.727328,98,0,873
2026/02/05/14:41:32,1873.913461,0.907813,0.719124,0.907813,0.719124,97,0,874
2026/02/05/14:41:33,1874.914541,0.907813,0.719124,0.907813,0.719124,97,0,874
2026/02/05/14:41:34,1875.915360,0.895062,0.652811,0.895062,0.652811,94,0,877
2026/02/05/14:41:35,1876.916394,0.895062,0.652811,0.895062,0.652811,94,0,877
2026/02/05/14:41:36,1877.917160,0.895062,0.652811,0.895062,0.652811,94,0,877
2026/02/05/14:41:37,1878.917980,0.895062,0.652811,0.895062,0.652811,94,0,877
2026/02/05/14:41:38,1879.918930,0.895062,0.652811,0.895062,0.652811,94,0,877
2026/02/05/14:41:39,1880.920053,0.895062,0.652811,0.895062,0.652811,94,0,877
2026/02/05/14:41:40,1881.921116,0.895062,0.652811,0.895062,0.652811,94,0,877
2026/02/05/14:41:41,1882.921993,0.895062,0.652811,0.895062,0.652811,94,0,877
2026/02/05/14:41:42,1883.922836,0.895062,0.652811,0.895062,0.652811,94,0,877
2026/02/05/14:41:43,1884.923820,0.895062,0.652811,0.895062,0.652811,94,0,877
2026/02/05/14:41:44,1885.924763,0.895062,0.652811,0.895062,0.652811,94,0,877
2026/02/05/14:41:45,1886.925658,0.895062,0.652811,0.895062,0.652811,94,0,877
2026/02/05/14:41:46,1887.926665,0.895062,0.652811,0.895062,0.652811,94,0,877
2026/02/05/14:41:47,1888.927537,0.895062,0.652811,0.895062,0.652811,94,0,877
2026/02/05/14:41:48,1889.928572,0.895062,0.652811,0.895062,0.652811,94,0,877
2026/02/05/14:41:49,1890.929394,0.895062,0.652811,0.895062,0.652811,94,0,877
2026/02/05/14:41:50,1891.930409,0.891062,0.647352,0.891062,0.647352,93,0,878
2026/02/05/14:41:51,1892.931443,0.891062,0.647352,0.891062,0.647352,93,0,878
2026/02/05/14:41:52,1893.932316,0.886062,0.643923,0.886062,0.643923,92,0,879
2026/02/05/14:41:53,1894.933272,0.886062,0.643923,0.886062,0.643923,92,0,879
2026/02/05/14:41:54,1895.934262,0.886062,0.643923,0.886062,0.643923,92,0,879
2026/02/05/14:41:55,1896.935175,0.886062,0.643923,0.886062,0.643923,92,0,879
2026/02/05/14:41:56,1897.936121,0.886062,0.643923,0.886062,0.643923,92,0,879
2026/02/05/14:41:57,1898.937016,0.886062,0.643923,0.886062,0.643923,92,0,879
2026/02/05/14:41:58,1899.937840,0.886062,0.643923,0.886062,0.643923,92,0,879
2026/02/05/14:41:59,1900.938639,0.886062,0.643923,0.886062,0.643923,92,0,879
2026/02/05/14:42:00,1901.939710,0.886062,0.643923,0.886062,0.643923,92,0,879
2026/02/05/14:42:01,1902.940890,0.886062,0.643923,0.886062,0.643923,92,0,879
2026/02/05/14:42:02,1903.941991,0.886062,0.643923,0.886062,0.643923,92,0,879
2026/02/05/14:42:03,1904.943077,0.886062,0.643923,0.886062,0.643923,92,0,879
2026/02/05/14:42:04,1905.944242,0.886062,0.643923,0.886062,0.643923,92,0,879
2026/02/05/14:42:05,1906.945240,0.886062,0.643923,0.886062,0.643923,92,0,879
2026/02/05/14:42:06,1907.946257,0.886062,0.643923,0.886062,0.643923,92,0,879
2026/02/05/14:42:07,1908.947336,0.886062,0.643923,0.886062,0.643923,92,0,879
2026/02/05/14:42:08,1909.948241,0.886062,0.643923,0.886062,0.643923,92,0,879
2026/02/05/14:42:09,1910.949173,0.886062,0.643923,0.886062,0.643923,92,0,879
2026/02/05/14:42:10,1911.950241,0.886062,0.643923,0.886062,0.643923,92,0,879
2026/02/05/14:42:11,1912.951240,0.886062,0.643923,0.886062,0.643923,92,0,879
2026/02/05/14:42:12,1913.952497,0.886062,0.643923,0.886062,0.643923,92,0,879
2026/02/05/14:42:13,1914.953622,0.886062,0.643923,0.886062,0.643923,92,0,879
2026/02/05/14:42:14,1915.954643,0.886062,0.643923,0.903375,0.659394,92,2,879
2026/02/05/14:42:15,1916.955357,0.957688,0.688775,0.957688,0.688775,101,0,879
2026/02/05/14:42:16,1917.956172,0.957688,0.688775,0.957688,0.688775,101,0,879
2026/02/05/14:42:17,1918.956911,0.924375,0.672734,0.924375,0.672734,97,0,883
2026/02/05/14:42:18,1919.957895,0.924375,0.672734,0.924375,0.672734,97,0,883
2026/02/05/14:42:19,1920.958759,0.911312,0.662894,0.911312,0.662894,96,0,884
2026/02/05/14:42:20,1921.959703,0.911312,0.662894,0.911312,0.662894,96,0,884
2026/02/05/14:42:21,1922.960746,0.911312,0.662894,0.911312,0.662894,96,0,884
2026/02/05/14:42:22,1923.961628,0.882188,0.637456,0.882188,0.637456,91,0,889
2026/02/05/14:42:23,1924.962465,0.882188,0.637456,0.882188,0.637456,91,0,889
2026/02/05/14:42:24,1925.963258,0.882188,0.637456,0.882188,0.637456,91,0,889
2026/02/05/14:42:25,1926.964096,0.882188,0.637456,0.882188,0.637456,91,0,889
2026/02/05/14:42:26,1927.964933,0.927687,0.686158,0.927687,0.686158,95,0,889
2026/02/05/14:42:27,1928.965928,0.927687,0.686158,0.927687,0.686158,95,0,889
2026/02/05/14:42:28,1929.966881,0.927687,0.686158,0.927687,0.686158,95,0,889
2026/02/05/14:42:29,1930.967900,0.927687,0.686158,0.927687,0.686158,95,0,889
2026/02/05/14:42:30,1931.968781,0.951187,0.714153,0.951187,0.714153,99,0,889
2026/02/05/14:42:31,1932.969836,0.951187,0.714153,0.951187,0.714153,99,0,889
2026/02/05/14:42:32,1933.970649,0.951187,0.714153,0.951187,0.714153,99,0,889
2026/02/05/14:42:33,1934.971678,0.951187,0.714153,0.951187,0.714153,99,0,889
2026/02/05/14:42:34,1935.972703,0.934187,0.703422,0.934187,0.703422,96,0,892
2026/02/05/14:42:35,1936.973533,0.927687,0.686158,0.927687,0.686158,95,0,893
2026/02/05/14:42:36,1937.974499,0.927687,0.686158,0.927687,0.686158,95,0,893
2026/02/05/14:42:37,1938.975380,0.927687,0.686158,0.927687,0.686158,95,0,893
2026/02/05/14:42:38,1939.976371,0.905563,0.644783,0.905563,0.644783,93,0,895
2026/02/05/14:42:39,1940.977532,0.905563,0.644783,0.905563,0.644783,93,0,895
2026/02/05/14:42:40,1941.978541,0.905563,0.644783,0.905563,0.644783,93,0,895
2026/02/05/14:42:41,1942.979651,0.905563,0.644783,0.905563,0.644783,93,0,895
2026/02/05/14:42:42,1943.980557,0.905563,0.644783,0.905563,0.644783,93,0,895
2026/02/05/14:42:43,1944.981339,0.905563,0.644783,0.905563,0.644783,93,0,895
2026/02/05/14:42:44,1945.982569,0.905563,0.644783,0.905563,0.644783,93,0,895
2026/02/05/14:42:45,1946.983466,0.905563,0.644783,0.905563,0.644783,93,0,895
2026/02/05/14:42:46,1947.984523,0.905563,0.644783,0.905563,0.644783,93,0,895
2026/02/05/14:42:47,1948.985638,0.905563,0.644783,0.905563,0.644783,93,0,895
2026/02/05/14:42:48,1949.986676,0.905563,0.644783,0.905563,0.644783,93,0,895
2026/02/05/14:42:49,1950.987724,0.905563,0.644783,0.905563,0.644783,93,0,895
2026/02/05/14:42:50,1951.988638,0.905563,0.644783,0.905563,0.644783,93,0,895
2026/02/05/14:42:51,1952.989552,0.887312,0.621883,0.887312,0.621883,91,0,897
2026/02/05/14:42:52,1953.990470,0.887312,0.621883,0.887312,0.621883,91,0,897
2026/02/05/14:42:53,1954.991404,0.887312,0.621883,0.887312,0.621883,91,0,897
2026/02/05/14:42:54,1955.992469,0.887312,0.621883,0.887312,0.621883,91,0,897
2026/02/05/14:42:55,1956.993438,0.887312,0.621883,0.887312,0.621883,91,0,897
2026/02/05/14:42:56,1957.994558,0.887312,0.621883,0.887312,0.621883,91,0,897
2026/02/05/14:42:57,1958.995504,0.887312,0.621883,0.887312,0.621883,91,0,897
2026/02/05/14:42:58,1959.996239,0.887312,0.621883,0.887312,0.621883,91,0,897
2026/02/05/14:42:59,1960.997140,0.887312,0.621883,0.887312,0.621883,91,0,897
2026/02/05/14:43:00,1961.998242,0.887312,0.621883,0.887312,0.621883,91,0,897
2026/02/05/14:43:01,1962.999114,0.887312,0.621883,0.887312,0.621883,91,0,897
2026/02/05/14:43:02,1964.000209,0.887312,0.621883,0.887312,0.621883,91,0,897
2026/02/05/14:43:03,1965.001269,0.887312,0.621883,0.887312,0.621883,91,0,897
2026/02/05/14:43:04,1966.002399,0.887312,0.621883,0.887312,0.621883,91,0,897
2026/02/05/14:43:05,1967.003269,0.887312,0.621883,0.887312,0.621883,91,0,897
2026/02/05/14:43:06,1968.004283,0.887312,0.621883,0.887312,0.621883,91,0,897
2026/02/05/14:43:07,1969.005412,0.887312,0.621883,0.887312,0.621883,91,0,897
2026/02/05/14:43:08,1970.006269,0.887312,0.621883,0.887312,0.621883,91,0,897
2026/02/05/14:43:09,1971.007225,0.887312,0.621883,0.887312,0.621883,91,0,897
2026/02/05/14:43:10,1972.008026,0.918188,0.652567,0.918188,0.652567,95,0,897
2026/02/05/14:43:11,1973.008798,0.931562,0.675781,0.931562,0.675781,97,0,897
2026/02/05/14:43:12,1974.009695,0.922000,0.665731,0.922000,0.665731,94,0,900
2026/02/05/14:43:13,1975.010619,0.885250,0.635190,0.885250,0.635190,90,0,904
2026/02/05/14:43:14,1976.011524,0.885250,0.635190,0.885250,0.635190,90,0,904
2026/02/05/14:43:15,1977.012411,0.885250,0.635190,0.885250,0.635190,90,0,904
2026/02/05/14:43:16,1978.013450,0.885250,0.635190,0.885250,0.635190,90,0,904
2026/02/05/14:43:17,1979.014314,0.885250,0.635190,0.885250,0.635190,90,0,904
2026/02/05/14:43:18,1980.015131,0.885250,0.635190,0.885250,0.635190,90,0,904
2026/02/05/14:43:19,1981.015941,0.885250,0.635190,0.885250,0.635190,90,0,904
2026/02/05/14:43:20,1982.016696,0.885250,0.635190,0.885250,0.635190,90,0,904
2026/02/05/14:43:21,1983.017573,0.885250,0.635190,0.885250,0.635190,90,0,904
2026/02/05/14:43:22,1984.018394,0.885250,0.635190,0.885250,0.635190,90,0,904
2026/02/05/14:43:23,1985.019310,0.885250,0.635190,0.885250,0.635190,90,0,904
2026/02/05/14:43:24,1986.020195,0.885250,0.635190,0.885250,0.635190,90,0,904
2026/02/05/14:43:25,1987.021082,0.885250,0.635190,0.885250,0.635190,90,0,904
2026/02/05/14:43:26,1988.022145,0.885250,0.635190,0.885250,0.635190,90,0,904
2026/02/05/14:43:27,1989.023241,0.863938,0.614556,0.863938,0.614556,89,0,905
2026/02/05/14:43:28,1990.024300,0.863938,0.614556,0.863938,0.614556,89,0,905
2026/02/05/14:43:29,1991.025452,0.863938,0.614556,0.863938,0.614556,89,0,905
2026/02/05/14:43:30,1992.026543,0.863938,0.614556,0.863938,0.614556,89,0,905
2026/02/05/14:43:31,1993.027438,0.863938,0.614556,0.863938,0.614556,89,0,905
2026/02/05/14:43:32,1994.028551,0.863938,0.614556,0.863938,0.614556,89,0,905
2026/02/05/14:43:33,1995.029388,0.863938,0.614556,0.863938,0.614556,89,0,905
2026/02/05/14:43:34,1996.030341,0.863938,0.614556,0.863938,0.614556,89,0,905
2026/02/05/14:43:35,1997.031192,0.863938,0.614556,0.863938,0.614556,89,0,905
2026/02/05/14:43:36,1998.032073,0.863938,0.614556,0.863938,0.614556,89,0,905
2026/02/05/14:43:37,1999.032983,0.863938,0.614556,0.863938,0.614556,89,0,905
2026/02/05/14:43:38,2000.033989,0.863938,0.614556,0.863938,0.614556,89,0,905
2026/02/05/14:43:39,2001.035060,0.863938,0.614556,0.863938,0.614556,89,0,905
2026/02/05/14:43:40,2002.036055,0.863938,0.614556,0.863938,0.614556,89,0,905
2026/02/05/14:43:41,2003.036999,0.863938,0.614556,0.863938,0.614556,89,0,905
2026/02/05/14:43:42,2004.038090,0.863938,0.614556,0.863938,0.614556,89,0,905
2026/02/05/14:43:43,2005.039122,0.863938,0.614556,0.863938,0.614556,89,0,905
2026/02/05/14:43:44,2006.040216,0.863938,0.614556,0.863938,0.614556,89,0,905
2026/02/05/14:43:45,2007.041180,0.863938,0.614556,0.863938,0.614556,89,0,905
2026/02/05/14:43:46,2008.042273,0.863938,0.614556,0.863938,0.614556,89,0,905
2026/02/05/14:43:47,2009.043225,0.863938,0.614556,0.863938,0.614556,89,0,905
2026/02/05/14:43:48,2010.044303,0.930625,0.682767,0.956937,0.689043,97,1,905
2026/02/05/14:43:49,2011.045297,0.930625,0.682767,0.956937,0.689043,97,1,905
2026/02/05/14:43:50,2012.046307,0.934937,0.687023,0.961250,0.693298,98,1,905
2026/02/05/14:43:51,2013.047379,0.934937,0.687023,0.961250,0.693298,98,1,905
2026/02/05/14:43:52,2014.048215,0.934937,0.687023,0.961250,0.693298,98,1,905
2026/02/05/14:43:53,2015.049328,0.913438,0.637545,0.939750,0.643821,93,1,910
2026/02/05/14:43:54,2016.050302,0.913438,0.637545,0.939750,0.643821,93,1,910
2026/02/05/14:43:55,2017.051289,0.913438,0.637545,0.939750,0.643821,93,1,910
2026/02/05/14:43:56,2018.052252,0.913438,0.637545,0.939750,0.643821,93,1,910
2026/02/05/14:43:57,2019.053281,0.913438,0.637545,0.939750,0.643821,93,1,910
2026/02/05/14:43:58,2020.054377,0.913438,0.637545,0.939750,0.643821,93,1,910
2026/02/05/14:43:59,2021.055432,0.894563,0.625087,0.920875,0.631363,91,1,912
2026/02/05/14:44:00,2022.056363,0.894563,0.625087,0.920875,0.631363,91,1,912
2026/02/05/14:44:01,2023.057172,0.894563,0.625087,0.920875,0.631363,91,1,912
2026/02/05/14:44:02,2024.058117,0.894563,0.625087,0.920875,0.631363,91,1,912
2026/02/05/14:44:03,2025.059193,0.894563,0.625087,0.920875,0.631363,91,1,912
2026/02/05/14:44:04,2026.060403,0.894563,0.625087,0.920875,0.631363,91,1,912
2026/02/05/14:44:05,2027.061531,0.894563,0.625087,0.920875,0.631363,91,1,912
2026/02/05/14:44:06,2028.062608,0.894563,0.625087,0.920875,0.631363,91,1,912
2026/02/05/14:44:07,2029.063556,0.894563,0.625087,0.920875,0.631363,91,1,912
2026/02/05/14:44:08,2030.064566,0.894563,0.625087,0.920875,0.631363,91,1,912
2026/02/05/14:44:09,2031.065617,0.894563,0.625087,0.920875,0.631363,91,1,912
2026/02/05/14:44:10,2032.066687,0.894563,0.625087,0.920875,0.631363,91,1,912
2026/02/05/14:44:11,2033.067796,0.894563,0.625087,0.920875,0.631363,91,1,912
2026/02/05/14:44:12,2034.068844,0.894563,0.625087,0.920875,0.631363,91,1,912
2026/02/05/14:44:13,2035.069797,0.894563,0.625087,0.920875,0.631363,91,1,912
2026/02/05/14:44:14,2036.070842,0.894563,0.625087,0.920875,0.631363,91,1,912
2026/02/05/14:44:15,2037.071723,0.894563,0.625087,0.920875,0.631363,91,1,912
2026/02/05/14:44:16,2038.072915,0.894563,0.625087,0.920875,0.631363,91,1,912
2026/02/05/14:44:17,2039.073966,0.894563,0.625087,0.920875,0.631363,91,1,912
