timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/14:06:38,1316.433992,0.911406,0.847286,0.911406,0.847286,234,0,286
2026/02/04/14:06:39,1317.434499,0.911406,0.847286,0.911406,0.847286,234,0,286
2026/02/04/14:06:40,1318.435103,0.911406,0.847286,0.911406,0.847286,234,0,286
2026/02/04/14:06:41,1319.435642,0.911406,0.847286,0.911406,0.847286,234,0,286
2026/02/04/14:06:42,1320.436169,0.911406,0.847286,0.911406,0.847286,234,0,286
2026/02/04/14:06:43,1321.436717,0.911406,0.847286,0.911406,0.847286,234,0,286
2026/02/04/14:06:44,1322.437299,0.911406,0.847286,0.911406,0.847286,234,0,286
2026/02/04/14:06:45,1323.437958,0.911406,0.847286,0.911406,0.847286,234,0,286
2026/02/04/14:06:46,1324.438502,0.911406,0.847286,0.911406,0.847286,234,0,286
2026/02/04/14:06:47,1325.439013,0.911406,0.847286,0.911406,0.847286,234,0,286
2026/02/04/14:06:48,1326.439929,0.911406,0.847286,0.911406,0.847286,234,0,286
2026/02/04/14:06:49,1327.440611,0.911406,0.847286,0.911406,0.847286,234,0,286
2026/02/04/14:06:50,1328.441112,0.911406,0.847286,0.911406,0.847286,234,0,286
2026/02/04/14:06:51,1329.441834,0.911406,0.847286,0.911406,0.847286,234,0,286
2026/02/04/14:06:52,1330.442363,0.911406,0.847286,0.911406,0.847286,234,0,286
2026/02/04/14:06:53,1331.442998,0.911406,0.847286,0.911406,0.847286,234,0,286
2026/02/04/14:06:54,1332.443799,0.911406,0.847286,0.911406,0.847286,234,0,286
2026/02/04/14:06:55,1333.444511,0.911406,0.847286,0.911406,0.847286,234,0,286
2026/02/04/14:06:56,1334.445067,0.911406,0.847286,0.911406,0.847286,234,0,286
2026/02/04/14:06:57,1335.445580,0.911406,0.847286,0.911406,0.847286,234,0,286
2026/02/04/14:06:58,1336.446185,0.911406,0.847286,0.911406,0.847286,234,0,286
2026/02/04/14:06:59,1337.446671,0.911406,0.847286,0.911406,0.847286,234,0,286
2026/02/04/14:07:00,1338.447144,0.911406,0.847286,0.911406,0.847286,234,0,286
2026/02/04/14:07:01,1339.447747,0.911406,0.847286,0.911406,0.847286,234,0,286
2026/02/04/14:07:02,1340.448272,0.911406,0.847286,0.911406,0.847286,234,0,286
2026/02/04/14:07:03,1341.448927,0.911406,0.847286,0.911406,0.847286,234,0,286
2026/02/04/14:07:04,1342.470255,0.936281,0.879741,0.936281,0.879741,243,0,286
2026/02/04/14:07:05,1343.470810,0.952219,0.898471,0.985187,0.945218,250,5,286
2026/02/04/14:07:06,1344.471335,0.948250,0.895284,0.981219,0.942031,249,5,288
2026/02/04/14:07:07,1345.471587,0.942281,0.886867,0.975250,0.933614,246,5,291
2026/02/04/14:07:08,1346.472155,0.945187,0.888880,0.967969,0.921408,247,3,293
2026/02/04/14:07:09,1347.472889,0.945187,0.888880,0.967969,0.921408,247,3,293
2026/02/04/14:07:10,1348.473228,0.945187,0.888880,0.967969,0.921408,247,3,293
2026/02/04/14:07:11,1349.473761,0.945187,0.888880,0.967969,0.921408,247,3,293
2026/02/04/14:07:12,1350.474356,0.940937,0.884711,0.963719,0.917239,245,3,295
2026/02/04/14:07:13,1351.474764,0.940937,0.884711,0.963719,0.917239,245,3,295
2026/02/04/14:07:14,1352.475304,0.940937,0.884711,0.963719,0.917239,245,3,295
2026/02/04/14:07:15,1353.475801,0.940937,0.884711,0.963719,0.917239,245,3,295
2026/02/04/14:07:16,1354.518671,0.940937,0.884711,0.963719,0.917239,245,3,295
2026/02/04/14:07:19,1357.384119,0.940937,0.884711,0.968031,0.920985,245,5,295
2026/02/04/14:07:23,1361.092058,0.947094,0.890633,0.969875,0.923162,249,3,296
2026/02/04/14:07:24,1362.276639,0.947094,0.890633,0.969875,0.923162,249,3,296
2026/02/04/14:07:27,1365.385530,0.942219,0.885729,0.965000,0.918257,246,3,299
2026/02/04/14:07:31,1369.001340,0.942219,0.885729,0.965000,0.918257,246,3,299
2026/02/04/14:07:32,1370.001852,0.942219,0.885729,0.965000,0.918257,246,3,299
2026/02/04/14:07:33,1371.002345,0.942219,0.885729,0.965000,0.918257,246,3,299
2026/02/04/14:07:34,1372.002897,0.942219,0.885729,0.965000,0.918257,246,3,299
2026/02/04/14:07:35,1373.003342,0.932719,0.880750,0.955500,0.913278,244,3,301
2026/02/04/14:07:36,1374.004195,0.932719,0.880750,0.955500,0.913278,244,3,301
2026/02/04/14:07:37,1375.201157,0.932719,0.880750,0.955500,0.913278,244,3,301
2026/02/04/14:07:39,1377.788866,0.932719,0.880750,0.955500,0.913278,244,3,301
2026/02/04/14:07:45,1383.800016,0.932719,0.880750,0.955500,0.913278,244,3,301
2026/02/04/14:07:46,1384.883576,0.932719,0.880750,0.955500,0.913278,244,3,301
2026/02/04/14:07:49,1387.914440,0.932719,0.880750,0.955500,0.913278,244,3,301
2026/02/04/14:07:51,1389.448209,0.932719,0.880750,0.955500,0.913278,244,3,301
2026/02/04/14:07:52,1390.448819,0.932719,0.880750,0.955500,0.913278,244,3,301
2026/02/04/14:07:53,1391.449414,0.932719,0.880750,0.955500,0.913278,244,3,301
2026/02/04/14:07:54,1392.556409,0.932719,0.880750,0.955500,0.913278,244,3,301
2026/02/04/14:07:55,1393.556978,0.932719,0.880750,0.955500,0.913278,244,3,301
2026/02/04/14:07:56,1394.557770,0.932719,0.880750,0.955500,0.913278,244,3,301
2026/02/04/14:07:59,1397.105767,0.932719,0.880750,0.955500,0.913278,244,3,301
2026/02/04/14:08:00,1398.536718,0.932719,0.880750,0.955500,0.913278,244,3,301
2026/02/04/14:08:02,1400.484799,0.932719,0.880750,0.955500,0.913278,244,3,301
2026/02/04/14:08:08,1406.097231,0.946750,0.890274,0.980375,0.927809,249,5,302
2026/02/04/14:08:11,1409.417618,0.942000,0.886042,0.964781,0.918570,247,3,305
2026/02/04/14:08:12,1410.418244,0.942000,0.886042,0.964781,0.918570,247,3,305
2026/02/04/14:08:13,1411.418755,0.942000,0.886042,0.964781,0.918570,247,3,305
2026/02/04/14:08:14,1412.432226,0.942000,0.886042,0.964781,0.918570,247,3,305
2026/02/04/14:08:15,1413.432686,0.942000,0.886042,0.964781,0.918570,247,3,305
2026/02/04/14:08:16,1414.433149,0.942000,0.886042,0.964781,0.918570,247,3,305
2026/02/04/14:08:18,1416.617231,0.942000,0.886042,0.964781,0.918570,247,3,305
2026/02/04/14:08:22,1419.991497,0.942000,0.886042,0.964781,0.918570,247,3,305
2026/02/04/14:08:24,1422.910627,0.940219,0.883380,0.963000,0.915908,246,3,306
2026/02/04/14:08:27,1425.217756,0.940219,0.883380,0.963000,0.915908,246,3,306
2026/02/04/14:08:28,1426.283927,0.940219,0.883380,0.963000,0.915908,246,3,306
2026/02/04/14:08:31,1429.514571,0.940219,0.883380,0.963000,0.915908,246,3,306
2026/02/04/14:08:32,1430.515290,0.944375,0.885235,0.967156,0.917763,247,3,306
2026/02/04/14:08:33,1431.515902,0.944375,0.885235,0.967156,0.917763,247,3,306
2026/02/04/14:08:34,1432.583729,0.944375,0.885235,0.967156,0.917763,247,3,306
2026/02/04/14:08:35,1433.584206,0.940219,0.883380,0.963000,0.915908,246,3,307
2026/02/04/14:08:36,1434.584714,0.940219,0.883380,0.963000,0.915908,246,3,307
2026/02/04/14:08:40,1438.686018,0.940219,0.883380,0.963000,0.915908,246,3,307
2026/02/04/14:08:46,1444.397606,0.940219,0.883380,0.963000,0.915908,246,3,307
2026/02/04/14:08:47,1445.397727,0.935781,0.881757,0.958562,0.914285,245,3,308
2026/02/04/14:08:51,1449.385919,0.935781,0.881757,0.958562,0.914285,245,3,308
2026/02/04/14:08:52,1450.386539,0.935781,0.881757,0.958562,0.914285,245,3,308
2026/02/04/14:08:53,1451.387130,0.935781,0.881757,0.958562,0.914285,245,3,308
2026/02/04/14:08:54,1452.387642,0.935781,0.881757,0.958562,0.914285,245,3,308
2026/02/04/14:08:55,1453.387883,0.935781,0.881757,0.958562,0.914285,245,3,308
2026/02/04/14:08:56,1454.388468,0.935781,0.881757,0.958562,0.914285,245,3,308
2026/02/04/14:08:59,1457.584667,0.929594,0.875556,0.952375,0.908084,242,3,311
2026/02/04/14:09:05,1463.000240,0.925219,0.870492,0.948000,0.903020,240,3,313
2026/02/04/14:09:07,1465.265658,0.925219,0.870492,0.948000,0.903020,240,3,313
2026/02/04/14:09:10,1468.687089,0.923063,0.868619,0.945844,0.901147,239,3,314
2026/02/04/14:09:11,1469.847477,0.911250,0.858818,0.934031,0.891347,235,3,318
2026/02/04/14:09:12,1470.848145,0.911250,0.858818,0.934031,0.891347,235,3,318
2026/02/04/14:09:13,1471.848694,0.921813,0.857936,0.929406,0.868779,235,1,320
2026/02/04/14:09:14,1472.849213,0.921813,0.857936,0.929406,0.868779,235,1,320
2026/02/04/14:09:15,1473.849702,0.921813,0.857936,0.929406,0.868779,235,1,320
2026/02/04/14:09:16,1474.850312,0.921813,0.857936,0.929406,0.868779,235,1,320
2026/02/04/14:09:17,1475.850857,0.921813,0.857936,0.929406,0.868779,235,1,320
2026/02/04/14:09:18,1476.883367,0.921813,0.857936,0.929406,0.868779,235,1,320
2026/02/04/14:09:19,1477.883951,0.921813,0.857936,0.929406,0.868779,235,1,320
2026/02/04/14:09:20,1478.945309,0.921813,0.857936,0.929406,0.868779,235,1,320
2026/02/04/14:09:22,1480.469023,0.921813,0.857936,0.929406,0.868779,235,1,320
2026/02/04/14:09:23,1481.469225,0.921813,0.857936,0.929406,0.868779,235,1,320
2026/02/04/14:09:24,1482.470081,0.929406,0.868779,0.929406,0.868779,236,0,321
2026/02/04/14:09:25,1483.470585,0.929406,0.868779,0.929406,0.868779,236,0,321
2026/02/04/14:09:26,1484.471188,0.929406,0.868779,0.929406,0.868779,236,0,321
2026/02/04/14:09:27,1485.471616,0.929406,0.868779,0.929406,0.868779,236,0,321
2026/02/04/14:09:28,1486.472239,0.929406,0.868779,0.929406,0.868779,236,0,321
2026/02/04/14:09:29,1487.472819,0.929406,0.868779,0.929406,0.868779,236,0,321
2026/02/04/14:09:30,1488.473485,0.929406,0.868779,0.929406,0.868779,236,0,321
2026/02/04/14:09:31,1489.474045,0.929406,0.868779,0.929406,0.868779,236,0,321
2026/02/04/14:09:32,1490.474616,0.929406,0.868779,0.929406,0.868779,236,0,321
2026/02/04/14:09:33,1491.475148,0.929406,0.868779,0.929406,0.868779,236,0,321
2026/02/04/14:09:34,1492.475785,0.929406,0.868779,0.929406,0.868779,236,0,321
2026/02/04/14:09:35,1493.476388,0.929406,0.868779,0.929406,0.868779,236,0,321
2026/02/04/14:09:36,1494.476960,0.929406,0.868779,0.929406,0.868779,236,0,321
2026/02/04/14:09:37,1495.477700,0.929406,0.868779,0.929406,0.868779,236,0,321
2026/02/04/14:09:38,1496.478194,0.929406,0.868779,0.929406,0.868779,236,0,321
2026/02/04/14:09:39,1497.478677,0.929406,0.868779,0.929406,0.868779,236,0,321
2026/02/04/14:09:40,1498.479394,0.929406,0.868779,0.929406,0.868779,236,0,321
2026/02/04/14:09:41,1499.480243,0.929406,0.868779,0.929406,0.868779,236,0,321
2026/02/04/14:09:42,1500.480855,0.929406,0.868779,0.929406,0.868779,236,0,321
2026/02/04/14:09:43,1501.481413,0.929406,0.868779,0.929406,0.868779,236,0,321
2026/02/04/14:09:44,1502.481983,0.929406,0.868779,0.929406,0.868779,236,0,321
2026/02/04/14:09:45,1503.482526,0.929406,0.868779,0.929406,0.868779,236,0,321
2026/02/04/14:09:46,1504.483119,0.929406,0.868779,0.929406,0.868779,236,0,321
2026/02/04/14:09:47,1505.483706,0.929406,0.868779,0.929406,0.868779,236,0,321
2026/02/04/14:09:48,1506.484286,0.929406,0.868779,0.929406,0.868779,236,0,321
2026/02/04/14:09:49,1507.487122,0.929406,0.868779,0.929406,0.868779,236,0,321
2026/02/04/14:09:50,1508.487930,0.929406,0.868779,0.929406,0.868779,236,0,321
2026/02/04/14:09:51,1509.488516,0.929406,0.868779,0.929406,0.868779,236,0,321
2026/02/04/14:09:52,1510.489155,0.929406,0.868779,0.929406,0.868779,236,0,321
2026/02/04/14:09:53,1511.489674,0.929406,0.868779,0.929406,0.868779,236,0,321
2026/02/04/14:09:54,1512.490201,0.929406,0.868779,0.929406,0.868779,236,0,321
2026/02/04/14:09:55,1513.490650,0.929406,0.868779,0.929406,0.868779,236,0,321
2026/02/04/14:09:56,1514.491240,0.929406,0.868779,0.929406,0.868779,236,0,321
2026/02/04/14:09:57,1515.491927,0.929406,0.868779,0.929406,0.868779,236,0,321
2026/02/04/14:09:58,1516.492389,0.929406,0.868779,0.929406,0.868779,236,0,321
2026/02/04/14:09:59,1517.493008,0.929406,0.868779,0.929406,0.868779,236,0,321
2026/02/04/14:10:00,1518.493531,0.929406,0.868779,0.929406,0.868779,236,0,321
2026/02/04/14:10:01,1519.494109,0.929406,0.868779,0.929406,0.868779,236,0,321
2026/02/04/14:10:02,1520.494616,0.929406,0.868779,0.929406,0.868779,236,0,321
2026/02/04/14:10:03,1521.495203,0.929406,0.868779,0.929406,0.868779,236,0,321
2026/02/04/14:10:04,1522.495745,0.929406,0.868779,0.929406,0.868779,236,0,321
2026/02/04/14:10:05,1523.496399,0.929406,0.868779,0.929406,0.868779,236,0,321
2026/02/04/14:10:06,1524.496874,0.921156,0.857559,0.921156,0.857559,233,0,324
2026/02/04/14:10:07,1525.497420,0.921156,0.857559,0.921156,0.857559,233,0,324
2026/02/04/14:10:08,1526.497966,0.921156,0.857559,0.921156,0.857559,233,0,324
2026/02/04/14:10:09,1527.498425,0.921156,0.857559,0.921156,0.857559,233,0,324
2026/02/04/14:10:10,1528.499098,0.921156,0.857559,0.921156,0.857559,233,0,324
2026/02/04/14:10:11,1529.500217,0.921156,0.857559,0.921156,0.857559,233,0,324
2026/02/04/14:10:12,1530.500725,0.921156,0.857559,0.921156,0.857559,233,0,324
2026/02/04/14:10:13,1531.501387,0.921156,0.857559,0.921156,0.857559,233,0,324
2026/02/04/14:10:14,1532.501929,0.921156,0.857559,0.921156,0.857559,233,0,324
2026/02/04/14:10:15,1533.502463,0.923281,0.859133,0.945344,0.867855,234,3,324
2026/02/04/14:10:16,1534.502972,0.923281,0.859133,0.945344,0.867855,234,3,324
2026/02/04/14:10:17,1535.503515,0.923281,0.859133,0.945344,0.867855,234,3,324
2026/02/04/14:10:18,1536.504034,0.923281,0.859133,0.945344,0.867855,234,3,324
2026/02/04/14:10:19,1537.504434,0.923281,0.859133,0.945344,0.867855,234,3,324
2026/02/04/14:10:20,1538.505047,0.923281,0.859133,0.938281,0.866278,234,2,324
2026/02/04/14:10:21,1539.505612,0.917375,0.848062,0.932375,0.855207,231,2,327
2026/02/04/14:10:22,1540.506216,0.917375,0.848062,0.917375,0.848062,231,0,327
2026/02/04/14:10:23,1541.506857,0.915250,0.846489,0.915250,0.846489,230,0,328
2026/02/04/14:10:24,1542.507365,0.915250,0.846489,0.915250,0.846489,230,0,328
2026/02/04/14:10:25,1543.507976,0.915250,0.846489,0.915250,0.846489,230,0,328
2026/02/04/14:10:26,1544.508655,0.915250,0.846489,0.915250,0.846489,230,0,328
2026/02/04/14:10:27,1545.509312,0.915250,0.846489,0.915250,0.846489,230,0,328
2026/02/04/14:10:28,1546.509920,0.915250,0.846489,0.915250,0.846489,230,0,328
2026/02/04/14:10:29,1547.510570,0.915250,0.846489,0.915250,0.846489,230,0,328
2026/02/04/14:10:30,1548.511256,0.915250,0.846489,0.915250,0.846489,230,0,328
2026/02/04/14:10:31,1549.511709,0.915250,0.846489,0.915250,0.846489,230,0,328
2026/02/04/14:10:32,1550.512208,0.919531,0.859925,0.932688,0.873174,232,3,328
2026/02/04/14:10:33,1551.512794,0.934344,0.869688,0.936438,0.879215,236,1,328
2026/02/04/14:10:34,1552.513520,0.934344,0.869688,0.936438,0.879215,236,1,328
2026/02/04/14:10:35,1553.514034,0.923625,0.852505,0.953625,0.873453,232,3,333
2026/02/04/14:10:36,1554.514519,0.923625,0.852505,0.953625,0.873453,232,3,333
2026/02/04/14:10:37,1555.515085,0.923625,0.852505,0.953625,0.873453,232,3,333
2026/02/04/14:10:38,1556.515659,0.929250,0.859299,0.974531,0.889102,235,6,333
2026/02/04/14:10:39,1557.516027,0.945656,0.872319,1.014563,0.932678,240,12,333
2026/02/04/14:10:40,1558.516531,0.951906,0.879047,1.039156,0.944864,242,14,333
2026/02/04/14:10:41,1559.517015,0.951906,0.879047,1.046844,0.948182,242,16,333
2026/02/04/14:10:42,1560.517556,0.951500,0.877467,1.034094,0.938463,242,13,334
2026/02/04/14:10:43,1561.518115,0.948219,0.873201,1.009750,0.921867,241,10,335
2026/02/04/14:10:44,1562.518699,0.948219,0.873201,1.009750,0.921867,241,10,335
2026/02/04/14:10:45,1563.519075,0.941969,0.866472,1.003500,0.915138,239,10,337
2026/02/04/14:10:46,1564.519608,0.941969,0.866472,1.003500,0.915138,239,10,337
2026/02/04/14:10:47,1565.520244,0.943875,0.865165,0.987094,0.898496,240,6,340
2026/02/04/14:10:48,1566.520738,0.943875,0.865165,0.987094,0.898496,240,6,340
2026/02/04/14:10:49,1567.521175,0.936187,0.861846,0.975562,0.893518,238,5,342
2026/02/04/14:10:50,1568.521732,0.936187,0.861846,0.975562,0.893518,238,5,342
2026/02/04/14:10:51,1569.522376,0.936187,0.861846,0.975562,0.893518,238,5,342
2026/02/04/14:10:52,1570.522853,0.936187,0.861846,0.975562,0.893518,238,5,342
2026/02/04/14:10:53,1571.523431,0.936187,0.861846,0.975562,0.893518,238,5,342
2026/02/04/14:10:54,1572.524086,0.936187,0.861846,0.975562,0.893518,238,5,342
2026/02/04/14:10:55,1573.524440,0.936187,0.861846,0.975562,0.893518,238,5,342
2026/02/04/14:10:56,1574.524936,0.936187,0.861846,0.975562,0.893518,238,5,342
2026/02/04/14:10:59,1577.695613,0.936187,0.861846,0.975562,0.893518,238,5,342
2026/02/04/14:11:04,1582.453598,0.935156,0.858338,0.969437,0.887058,236,4,345
2026/02/04/14:11:05,1583.483687,0.935156,0.858338,0.969437,0.887058,236,4,345
2026/02/04/14:11:09,1587.492835,0.926063,0.858175,0.946063,0.872140,236,2,347
2026/02/04/14:11:11,1589.772776,0.919875,0.856068,0.939875,0.870033,235,2,348
2026/02/04/14:11:12,1590.773433,0.919875,0.856068,0.939875,0.870033,235,2,348
2026/02/04/14:11:13,1591.774012,0.919875,0.856068,0.939875,0.870033,235,2,348
2026/02/04/14:11:14,1592.774824,0.916375,0.853593,0.936375,0.867558,234,2,349
2026/02/04/14:11:15,1593.775561,0.916375,0.853593,0.936375,0.867558,234,2,349
2026/02/04/14:11:16,1594.776271,0.916375,0.853593,0.936375,0.867558,234,2,349
2026/02/04/14:11:17,1595.776863,0.916375,0.853593,0.936375,0.867558,234,2,349
2026/02/04/14:11:18,1596.843482,0.916375,0.853593,0.936375,0.867558,234,2,349
2026/02/04/14:11:19,1597.843958,0.916375,0.853593,0.936375,0.867558,234,2,349
2026/02/04/14:11:20,1598.844606,0.916375,0.853593,0.936375,0.867558,234,2,349
2026/02/04/14:11:23,1601.355695,0.909438,0.850100,0.929438,0.864066,232,2,351
2026/02/04/14:11:25,1603.393206,0.909438,0.850100,0.929438,0.864066,232,2,351
2026/02/04/14:11:27,1605.516496,0.929438,0.864066,0.929438,0.864066,234,0,353
2026/02/04/14:11:28,1606.517053,0.929438,0.864066,0.929438,0.864066,234,0,353
2026/02/04/14:11:29,1607.517695,0.929438,0.864066,0.929438,0.864066,234,0,353
2026/02/04/14:11:30,1608.518355,0.929438,0.864066,0.929438,0.864066,234,0,353
2026/02/04/14:11:31,1609.519023,0.929438,0.864066,0.929438,0.864066,234,0,353
2026/02/04/14:11:32,1610.519468,0.929438,0.864066,0.929438,0.864066,234,0,353
2026/02/04/14:11:33,1611.520019,0.929438,0.864066,0.929438,0.864066,234,0,353
2026/02/04/14:11:34,1612.520600,0.929438,0.864066,0.929438,0.864066,234,0,353
2026/02/04/14:11:35,1613.521248,0.929438,0.864066,0.929438,0.864066,234,0,353
2026/02/04/14:11:36,1614.521739,0.929438,0.864066,0.929438,0.864066,234,0,353
2026/02/04/14:11:37,1615.522314,0.929438,0.864066,0.929438,0.864066,234,0,353
2026/02/04/14:11:38,1616.522951,0.929438,0.864066,0.929438,0.864066,234,0,353
2026/02/04/14:11:39,1617.523528,0.929438,0.864066,0.929438,0.864066,234,0,353
2026/02/04/14:11:40,1618.524093,0.929438,0.864066,0.929438,0.864066,234,0,353
2026/02/04/14:11:41,1619.524742,0.929438,0.864066,0.929438,0.864066,234,0,353
2026/02/04/14:11:42,1620.525265,0.929438,0.864066,0.929438,0.864066,234,0,353
2026/02/04/14:11:43,1621.525833,0.925750,0.860756,0.925750,0.860756,232,0,355
2026/02/04/14:11:44,1622.526428,0.925750,0.860756,0.925750,0.860756,232,0,355
2026/02/04/14:11:45,1623.527068,0.915937,0.856720,0.915937,0.856720,230,0,357
2026/02/04/14:11:46,1624.527683,0.915937,0.856720,0.915937,0.856720,230,0,357
2026/02/04/14:11:47,1625.528208,0.885938,0.835773,0.885938,0.835773,227,0,360
2026/02/04/14:11:48,1626.528754,0.885938,0.835773,0.885938,0.835773,227,0,360
2026/02/04/14:11:49,1627.529396,0.885938,0.835773,0.885938,0.835773,227,0,360
2026/02/04/14:11:50,1628.529965,0.885938,0.835773,0.885938,0.835773,227,0,360
2026/02/04/14:11:51,1629.530681,0.885938,0.835773,0.885938,0.835773,227,0,360
2026/02/04/14:11:52,1630.531225,0.885938,0.835773,0.885938,0.835773,227,0,360
2026/02/04/14:11:53,1631.531858,0.885938,0.835773,0.885938,0.835773,227,0,360
2026/02/04/14:11:54,1632.532479,0.885938,0.835773,0.885938,0.835773,227,0,360
2026/02/04/14:11:55,1633.533190,0.885938,0.835773,0.885938,0.835773,227,0,360
2026/02/04/14:11:56,1634.533674,0.885938,0.835773,0.885938,0.835773,227,0,360
2026/02/04/14:11:57,1635.534173,0.885938,0.835773,0.885938,0.835773,227,0,360
2026/02/04/14:11:58,1636.534659,0.885938,0.835773,0.885938,0.835773,227,0,360
2026/02/04/14:11:59,1637.535193,0.885938,0.835773,0.885938,0.835773,227,0,360
2026/02/04/14:12:00,1638.535661,0.885938,0.835773,0.885938,0.835773,227,0,360
2026/02/04/14:12:01,1639.536332,0.885938,0.835773,0.885938,0.835773,227,0,360
2026/02/04/14:12:02,1640.536840,0.885938,0.835773,0.885938,0.835773,227,0,360
2026/02/04/14:12:03,1641.537428,0.885938,0.835773,0.885938,0.835773,227,0,360
2026/02/04/14:12:04,1642.538167,0.885938,0.835773,0.885938,0.835773,227,0,360
2026/02/04/14:12:05,1643.538800,0.885938,0.835773,0.885938,0.835773,227,0,360
2026/02/04/14:12:06,1644.539482,0.875437,0.826199,0.875437,0.826199,224,0,363
2026/02/04/14:12:07,1645.540121,0.875437,0.826199,0.875437,0.826199,224,0,363
2026/02/04/14:12:08,1646.540737,0.875437,0.826199,0.875437,0.826199,224,0,363
2026/02/04/14:12:09,1647.543767,0.875437,0.826199,0.875437,0.826199,224,0,363
2026/02/04/14:12:10,1648.544401,0.875437,0.826199,0.875437,0.826199,224,0,363
2026/02/04/14:12:11,1649.544997,0.875437,0.826199,0.875437,0.826199,224,0,363
2026/02/04/14:12:12,1650.545645,0.875437,0.826199,0.875437,0.826199,224,0,363
2026/02/04/14:12:13,1651.546229,0.875437,0.826199,0.875437,0.826199,224,0,363
2026/02/04/14:12:14,1652.546852,0.875437,0.826199,0.875437,0.826199,224,0,363
2026/02/04/14:12:15,1653.547350,0.875437,0.826199,0.875437,0.826199,224,0,363
2026/02/04/14:12:16,1654.547992,0.879000,0.831632,0.879000,0.831632,226,0,363
2026/02/04/14:12:17,1655.548590,0.879000,0.831632,0.879000,0.831632,226,0,363
2026/02/04/14:12:18,1656.549232,0.879000,0.831632,0.879000,0.831632,226,0,363
2026/02/04/14:12:19,1657.549882,0.875437,0.826199,0.875437,0.826199,224,0,365
2026/02/04/14:12:20,1658.550465,0.875437,0.826199,0.875437,0.826199,224,0,365
2026/02/04/14:12:21,1659.551060,0.875437,0.826199,0.875437,0.826199,224,0,365
2026/02/04/14:12:22,1660.551723,0.866875,0.810654,0.866875,0.810654,222,0,367
2026/02/04/14:12:23,1661.552475,0.866875,0.810654,0.866875,0.810654,222,0,367
2026/02/04/14:12:24,1662.553138,0.866875,0.810654,0.866875,0.810654,222,0,367
2026/02/04/14:12:25,1663.553751,0.866875,0.810654,0.866875,0.810654,222,0,367
2026/02/04/14:12:26,1664.554426,0.866875,0.810654,0.866875,0.810654,222,0,367
2026/02/04/14:12:27,1665.555147,0.866875,0.810654,0.866875,0.810654,222,0,367
2026/02/04/14:12:28,1666.555721,0.866875,0.810654,0.866875,0.810654,222,0,367
2026/02/04/14:12:29,1667.556375,0.866875,0.810654,0.866875,0.810654,222,0,367
2026/02/04/14:12:30,1668.557093,0.881406,0.815511,0.881406,0.815511,225,0,367
2026/02/04/14:12:31,1669.557565,0.881406,0.815511,0.881406,0.815511,225,0,367
2026/02/04/14:12:32,1670.558213,0.881406,0.815511,0.881406,0.815511,225,0,367
2026/02/04/14:12:33,1671.558878,0.881406,0.815511,0.881406,0.815511,225,0,367
2026/02/04/14:12:34,1672.559621,0.866875,0.810654,0.866875,0.810654,222,0,370
2026/02/04/14:12:35,1673.560396,0.851594,0.801799,0.851594,0.801799,219,0,373
2026/02/04/14:12:36,1674.561039,0.851594,0.801799,0.851594,0.801799,219,0,373
2026/02/04/14:12:37,1675.561841,0.851594,0.801799,0.851594,0.801799,219,0,373
2026/02/04/14:12:38,1676.562528,0.851594,0.801799,0.851594,0.801799,219,0,373
2026/02/04/14:12:39,1677.563200,0.851594,0.801799,0.851594,0.801799,219,0,373
2026/02/04/14:12:40,1678.563802,0.851594,0.801799,0.851594,0.801799,219,0,373
2026/02/04/14:12:41,1679.564415,0.851594,0.801799,0.851594,0.801799,219,0,373
2026/02/04/14:12:42,1680.565169,0.851594,0.801799,0.851594,0.801799,219,0,373
2026/02/04/14:12:43,1681.565691,0.851594,0.801799,0.851594,0.801799,219,0,373
2026/02/04/14:12:44,1682.566243,0.851594,0.801799,0.851594,0.801799,219,0,373
2026/02/04/14:12:45,1683.566941,0.851594,0.801799,0.851594,0.801799,219,0,373
2026/02/04/14:12:46,1684.567484,0.851594,0.801799,0.851594,0.801799,219,0,373
2026/02/04/14:12:47,1685.568089,0.851594,0.801799,0.851594,0.801799,219,0,373
2026/02/04/14:12:48,1686.568590,0.851594,0.801799,0.851594,0.801799,219,0,373
2026/02/04/14:12:49,1687.569085,0.851594,0.801799,0.851594,0.801799,219,0,373
2026/02/04/14:12:50,1688.569516,0.851594,0.801799,0.851594,0.801799,219,0,373
2026/02/04/14:12:51,1689.570154,0.851594,0.801799,0.851594,0.801799,219,0,373
2026/02/04/14:12:52,1690.570738,0.851594,0.801799,0.851594,0.801799,219,0,373
2026/02/04/14:12:53,1691.571507,0.851594,0.801799,0.851594,0.801799,219,0,373
2026/02/04/14:12:54,1692.572092,0.851594,0.801799,0.851594,0.801799,219,0,373
2026/02/04/14:12:55,1693.572714,0.851594,0.801799,0.851594,0.801799,219,0,373
2026/02/04/14:12:56,1694.573367,0.851594,0.801799,0.851594,0.801799,219,0,373
2026/02/04/14:12:57,1695.573953,0.851594,0.801799,0.851594,0.801799,219,0,373
2026/02/04/14:12:58,1696.574603,0.851594,0.801799,0.851594,0.801799,219,0,373
2026/02/04/14:12:59,1697.575212,0.851594,0.801799,0.851594,0.801799,219,0,373
2026/02/04/14:13:00,1698.575783,0.851594,0.801799,0.851594,0.801799,219,0,373
