timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:43:03,921.904920,0.821500,0.696270,0.821500,0.696270,46,30,12,15,0,0,0,0,810,499,365,284
2026/02/03/14:43:04,922.905015,0.808625,0.685161,0.808625,0.685161,46,30,10,15,0,0,0,0,810,499,368,284
2026/02/03/14:43:05,923.905100,0.827250,0.707751,0.827250,0.707751,46,33,10,14,0,0,0,0,810,499,368,285
2026/02/03/14:43:06,924.905204,0.827250,0.707751,0.827250,0.707751,46,33,10,14,0,0,0,0,810,499,368,285
2026/02/03/14:43:07,925.905283,0.827250,0.707751,0.827250,0.707751,46,33,10,14,0,0,0,0,810,499,368,285
2026/02/03/14:43:08,926.905367,0.797438,0.695313,0.797438,0.695313,46,31,10,13,0,0,0,0,810,501,368,286
2026/02/03/14:43:09,927.905473,0.797438,0.695313,0.797438,0.695313,46,31,10,13,0,0,0,0,810,501,368,286
2026/02/03/14:43:10,928.905546,0.858500,0.829304,0.858500,0.829304,50,33,13,13,0,0,0,0,811,501,368,286
2026/02/03/14:43:11,929.905634,0.893750,0.873358,0.893750,0.873358,52,33,15,16,0,0,0,0,811,501,369,286
2026/02/03/14:43:12,930.905712,0.882687,0.844670,0.882687,0.844670,52,32,15,16,0,0,0,0,811,502,369,286
2026/02/03/14:43:13,931.905833,0.874500,0.811452,0.874500,0.811452,51,32,15,16,0,0,0,0,812,502,372,286
2026/02/03/14:43:14,932.905916,0.917500,0.877368,0.917500,0.877368,55,38,15,17,0,0,0,0,812,502,372,286
2026/02/03/14:43:15,933.906008,0.899687,0.862480,0.899687,0.862480,55,38,15,14,0,0,0,0,812,502,372,289
2026/02/03/14:43:16,934.906162,0.874875,0.835426,0.874875,0.835426,54,35,15,14,0,0,0,0,813,505,372,289
2026/02/03/14:43:17,935.906266,0.871250,0.824555,0.871250,0.824555,54,35,15,13,0,0,0,0,813,505,372,290
2026/02/03/14:43:18,936.906354,0.861000,0.803841,0.861000,0.803841,52,35,15,13,0,0,0,0,815,505,372,290
2026/02/03/14:43:19,937.906454,0.850625,0.785494,0.850625,0.785494,50,35,15,13,0,0,0,0,817,505,372,290
2026/02/03/14:43:20,938.906537,0.855563,0.790124,0.855563,0.790124,50,35,15,14,0,0,0,0,817,505,372,290
2026/02/03/14:43:21,939.906678,0.855563,0.790124,0.855563,0.790124,50,35,15,14,0,0,0,0,817,505,372,290
2026/02/03/14:43:22,940.906805,0.822688,0.761397,0.822688,0.761397,50,34,12,13,0,0,0,0,817,506,375,291
2026/02/03/14:43:23,941.906853,0.822688,0.761397,0.822688,0.761397,50,34,12,13,0,0,0,0,817,506,375,291
2026/02/03/14:43:24,942.906932,0.808625,0.739835,0.808625,0.739835,46,34,12,13,0,0,0,0,821,506,375,291
2026/02/03/14:43:25,943.907040,0.808625,0.739835,0.808625,0.739835,46,34,12,13,0,0,0,0,821,506,375,291
2026/02/03/14:43:26,944.907138,0.808625,0.739835,0.808625,0.739835,46,34,12,13,0,0,0,0,821,506,375,291
2026/02/03/14:43:27,945.907234,0.808625,0.739835,0.808625,0.739835,46,34,12,13,0,0,0,0,821,506,375,291
2026/02/03/14:43:28,946.907348,0.786125,0.722380,0.786125,0.722380,46,34,9,13,0,0,0,0,821,506,378,291
2026/02/03/14:43:29,947.907504,0.786125,0.722380,0.786125,0.722380,46,34,9,13,0,0,0,0,821,506,378,291
2026/02/03/14:43:30,948.907611,0.786125,0.722380,0.786125,0.722380,46,34,9,13,0,0,0,0,821,506,378,291
2026/02/03/14:43:31,949.907697,0.786125,0.722380,0.786125,0.722380,46,34,9,13,0,0,0,0,821,506,378,291
2026/02/03/14:43:32,950.907805,0.786125,0.722380,0.786125,0.722380,46,34,9,13,0,0,0,0,821,506,378,291
2026/02/03/14:43:33,951.907927,0.799188,0.740857,0.799188,0.740857,47,34,10,14,0,0,0,0,821,506,378,291
2026/02/03/14:43:34,952.907983,0.799188,0.740857,0.810750,0.789293,47,34,10,14,1,0,0,2,821,506,378,291
2026/02/03/14:43:35,953.908133,0.848000,0.828175,0.858250,0.873645,50,39,9,16,1,1,0,0,823,506,379,291
2026/02/03/14:43:36,954.908206,0.844625,0.863775,0.858500,0.904805,42,43,13,15,2,0,0,0,831,506,379,292
2026/02/03/14:43:37,955.908313,0.891062,0.904962,0.904937,0.945992,44,43,14,19,2,0,0,0,832,506,379,292
2026/02/03/14:43:38,956.908414,0.898687,0.853818,0.932375,0.895946,48,40,14,17,3,0,0,0,832,509,379,296
2026/02/03/14:43:39,957.908482,0.909062,0.849638,0.935562,0.908523,48,40,14,17,3,0,0,0,833,509,379,296
2026/02/03/14:43:40,958.908591,0.865125,0.834160,0.879000,0.875190,47,37,13,17,2,0,0,0,835,512,380,296
2026/02/03/14:43:41,959.908681,0.832750,0.760854,0.832750,0.760854,49,32,11,16,0,0,0,0,835,517,382,297
2026/02/03/14:43:42,960.908776,0.880000,0.859524,0.886938,0.880039,50,36,14,16,1,0,0,0,836,518,382,297
2026/02/03/14:43:43,961.908959,0.870812,0.864358,0.870812,0.864358,49,36,14,16,0,0,0,0,838,518,382,297
2026/02/03/14:43:44,962.909068,0.860688,0.858194,0.860688,0.858194,48,36,14,16,0,0,0,0,839,518,382,297
2026/02/03/14:43:45,963.909156,0.862625,0.860609,0.870500,0.882340,50,36,11,16,1,0,0,0,839,518,385,297
2026/02/03/14:43:46,964.909235,0.862625,0.860609,0.870500,0.882340,50,36,11,16,1,0,0,0,839,518,385,297
2026/02/03/14:43:47,965.909316,0.854750,0.838878,0.854750,0.838878,49,36,11,16,0,0,0,0,840,518,385,297
2026/02/03/14:43:48,966.909478,0.850000,0.834767,0.850000,0.834767,48,36,11,16,0,0,0,0,841,518,385,297
2026/02/03/14:43:49,967.909634,0.850000,0.834767,0.850000,0.834767,48,36,11,16,0,0,0,0,841,518,385,297
2026/02/03/14:43:50,968.909724,0.850000,0.834767,0.850000,0.834767,48,36,11,16,0,0,0,0,841,518,385,297
2026/02/03/14:43:51,969.909840,0.850000,0.834767,0.850000,0.834767,48,36,11,16,0,0,0,0,841,518,385,297
2026/02/03/14:43:52,970.909936,0.841375,0.831459,0.841375,0.831459,46,39,11,16,0,0,0,0,843,518,385,297
2026/02/03/14:43:53,971.910023,0.841375,0.831459,0.841375,0.831459,46,39,11,16,0,0,0,0,843,518,385,297
2026/02/03/14:43:54,972.910138,0.868000,0.834882,0.868000,0.834882,47,39,11,16,0,0,0,0,843,518,385,297
2026/02/03/14:43:55,973.910230,0.857313,0.825066,0.857313,0.825066,48,36,11,16,0,0,0,0,843,521,385,297
2026/02/03/14:43:56,974.910336,0.846000,0.817705,0.846000,0.817705,49,35,9,16,0,0,0,0,843,522,387,297
2026/02/03/14:43:57,975.910437,0.883750,0.846073,0.924500,0.853254,52,35,9,19,2,0,0,0,846,522,387,297
2026/02/03/14:43:58,976.910542,0.883750,0.846073,0.897875,0.849831,52,35,9,19,1,0,0,0,846,522,387,297
2026/02/03/14:43:59,977.910625,0.893188,0.846655,0.893188,0.846655,52,35,9,19,0,0,0,0,847,522,387,297
2026/02/03/14:44:00,978.910719,0.831313,0.834440,0.831313,0.834440,52,35,9,16,0,0,0,0,847,522,387,300
2026/02/03/14:44:01,979.910823,0.821187,0.819005,0.821187,0.819005,49,35,9,16,0,0,0,0,850,522,387,300
2026/02/03/14:44:02,980.910903,0.814688,0.811107,0.814688,0.811107,47,35,9,16,0,0,0,0,852,522,387,300
2026/02/03/14:44:03,981.911029,0.814688,0.811107,0.814688,0.811107,47,35,9,16,0,0,0,0,852,522,387,300
2026/02/03/14:44:04,982.911112,0.814688,0.811107,0.814688,0.811107,47,35,9,16,0,0,0,0,852,522,387,300
2026/02/03/14:44:05,983.911184,0.814688,0.811107,0.814688,0.811107,47,35,9,16,0,0,0,0,852,522,387,300
2026/02/03/14:44:06,984.911283,0.792813,0.770224,0.792813,0.770224,47,31,9,16,0,0,0,0,852,526,387,300
2026/02/03/14:44:07,985.911386,0.792813,0.770224,0.792813,0.770224,47,31,9,16,0,0,0,0,852,526,387,300
2026/02/03/14:44:08,986.911479,0.792813,0.770224,0.792813,0.770224,47,31,9,16,0,0,0,0,852,526,387,300
2026/02/03/14:44:09,987.911597,0.792813,0.770224,0.792813,0.770224,47,31,9,16,0,0,0,0,852,526,387,300
2026/02/03/14:44:10,988.911688,0.792813,0.770224,0.792813,0.770224,47,31,9,16,0,0,0,0,852,526,387,300
2026/02/03/14:44:11,989.911805,0.792813,0.770224,0.792813,0.770224,47,31,9,16,0,0,0,0,852,526,387,300
2026/02/03/14:44:12,990.911826,0.789250,0.764563,0.789250,0.764563,46,31,9,16,0,0,0,0,853,526,387,300
2026/02/03/14:44:13,991.911929,0.837313,0.847116,0.837313,0.847116,48,37,11,16,0,0,0,0,853,526,387,300
2026/02/03/14:44:14,992.912037,0.889625,0.887265,0.909062,0.894316,51,38,13,18,1,0,0,0,853,526,387,300
2026/02/03/14:44:15,993.912149,0.896625,0.881500,1.006312,0.911363,50,38,11,19,4,0,0,1,855,526,389,300
2026/02/03/14:44:16,994.912235,0.918375,0.894198,1.010875,0.915705,51,38,11,20,4,0,0,0,855,526,389,300
2026/02/03/14:44:17,995.912307,0.870750,0.841076,0.870750,0.841076,50,35,11,20,0,0,0,0,856,529,389,300
2026/02/03/14:44:18,996.912400,0.866875,0.832556,0.866875,0.832556,49,35,11,20,0,0,0,0,857,529,389,300
2026/02/03/14:44:19,997.912460,0.894437,0.882802,0.901375,0.903317,47,36,11,21,1,0,0,0,861,532,389,300
2026/02/03/14:44:20,998.912619,0.860062,0.866089,0.867000,0.886604,47,36,11,19,1,0,0,0,861,532,389,302
2026/02/03/14:44:21,999.912710,0.859875,0.828466,0.859875,0.828466,48,34,11,19,0,0,0,0,861,534,389,302
2026/02/03/14:44:22,1000.912861,0.871062,0.760095,0.871062,0.760095,48,33,11,19,0,0,0,0,861,537,389,302
2026/02/03/14:44:23,1001.912968,0.867437,0.753685,0.867437,0.753685,48,33,11,18,0,0,0,0,861,537,389,303
2026/02/03/14:44:24,1002.913092,0.867437,0.753685,0.867437,0.753685,48,33,11,18,0,0,0,0,861,537,389,303
2026/02/03/14:44:25,1003.913167,0.803937,0.713200,0.803937,0.713200,43,33,11,16,0,0,0,0,866,537,389,305
2026/02/03/14:44:26,1004.913270,0.823937,0.723640,0.823937,0.723640,43,34,12,16,0,0,0,0,866,537,391,305
2026/02/03/14:44:27,1005.913338,0.860125,0.741048,0.860125,0.741048,43,36,12,17,0,0,0,0,866,537,391,305
2026/02/03/14:44:28,1006.913455,0.860125,0.741048,0.860125,0.741048,43,36,12,17,0,0,0,0,866,537,391,305
2026/02/03/14:44:29,1007.913570,0.854688,0.733156,0.854688,0.733156,43,35,12,17,0,0,0,0,866,538,391,305
2026/02/03/14:44:30,1008.913648,0.897875,0.751346,0.955063,0.763460,41,36,12,22,3,0,0,0,870,538,391,305
2026/02/03/14:44:31,1009.913747,0.897875,0.751346,0.979313,0.805805,41,36,12,22,4,2,0,0,870,538,391,305
2026/02/03/14:44:32,1010.913906,0.937688,0.823612,1.041313,0.872378,43,37,12,25,6,0,0,0,871,539,391,305
2026/02/03/14:44:33,1011.914036,0.934562,0.834963,1.024063,0.879971,42,38,12,26,5,0,0,0,875,541,391,305
2026/02/03/14:44:34,1012.914217,0.935500,0.822590,1.061875,0.869504,41,38,13,26,7,0,0,0,876,541,391,305
2026/02/03/14:44:35,1013.914314,0.905312,0.817703,0.969938,0.842574,45,37,13,22,3,0,0,0,876,542,391,309
2026/02/03/14:44:36,1014.914469,0.898813,0.818647,0.950812,0.825663,46,37,13,20,2,0,0,0,876,542,391,311
2026/02/03/14:44:37,1015.914561,0.863187,0.797096,0.863187,0.797096,45,35,12,20,0,0,0,0,878,544,392,311
2026/02/03/14:44:38,1016.914668,0.848812,0.763051,0.848812,0.763051,45,35,12,18,0,0,0,0,878,544,392,313
2026/02/03/14:44:39,1017.914749,0.894813,0.826184,0.926000,0.829742,48,35,14,20,1,0,0,0,881,544,392,313
2026/02/03/14:44:40,1018.914870,0.910875,0.858889,0.942063,0.862446,48,36,18,21,1,0,0,0,882,544,392,313
2026/02/03/14:44:41,1019.914960,0.903563,0.881167,0.969000,0.917490,43,38,19,24,4,0,1,0,887,544,392,313
2026/02/03/14:44:42,1020.915103,0.911250,0.853964,0.969187,0.879135,42,37,17,26,3,0,0,0,890,545,395,313
2026/02/03/14:44:43,1021.915204,0.899000,0.833072,0.982688,0.904071,41,35,17,25,6,0,0,0,892,547,395,314
2026/02/03/14:44:44,1022.915280,0.914000,0.852518,0.997687,0.923518,43,35,17,26,6,0,0,0,893,547,395,314
2026/02/03/14:44:45,1023.915407,0.885125,0.843184,0.916312,0.846741,48,32,17,21,1,0,0,0,893,550,395,319
2026/02/03/14:44:46,1024.915486,0.877750,0.829590,0.908937,0.833147,48,32,17,20,1,0,0,0,893,550,395,320
2026/02/03/14:44:47,1025.915625,0.877750,0.829590,0.908937,0.833147,48,32,17,20,1,0,0,0,893,550,395,320
2026/02/03/14:44:48,1026.985924,0.866000,0.817384,0.908062,0.833851,46,32,16,20,3,0,0,0,896,550,396,320
2026/02/03/14:44:49,1027.985996,0.876875,0.830294,0.908062,0.833851,48,32,16,20,1,0,0,0,896,550,396,320
2026/02/03/14:44:50,1028.986123,0.893938,0.830092,0.908062,0.833851,48,32,16,20,1,0,0,0,897,550,396,320
2026/02/03/14:44:51,1029.986229,0.893938,0.830092,0.908062,0.833851,48,32,16,20,1,0,0,0,897,550,396,320
2026/02/03/14:44:52,1030.986315,0.903750,0.827185,0.903750,0.827185,48,32,16,20,0,0,0,0,898,550,396,320
2026/02/03/14:44:53,1031.986404,0.907250,0.834549,0.907250,0.834549,49,32,16,20,0,0,0,0,898,550,396,320
2026/02/03/14:44:54,1032.986470,0.907250,0.834549,0.907250,0.834549,49,32,16,20,0,0,0,0,898,550,396,320
2026/02/03/14:44:55,1033.986613,0.894188,0.818024,0.894188,0.818024,47,32,17,19,0,0,0,0,900,550,396,321
2026/02/03/14:44:56,1034.986685,0.887250,0.797267,0.887250,0.797267,46,31,17,19,0,0,0,0,901,551,396,321
2026/02/03/14:44:57,1035.986797,0.872625,0.790083,0.872625,0.790083,46,31,15,19,0,0,0,0,901,551,398,321
2026/02/03/14:44:58,1036.986898,0.872625,0.790083,0.872625,0.790083,46,31,15,19,0,0,0,0,901,551,398,321
2026/02/03/14:44:59,1037.987051,0.872625,0.790083,0.872625,0.790083,46,31,15,19,0,0,0,0,901,551,398,321
2026/02/03/14:45:00,1038.987144,0.872625,0.790083,0.872625,0.790083,46,31,15,19,0,0,0,0,901,551,398,321
2026/02/03/14:45:01,1039.987234,0.869313,0.781594,0.869313,0.781594,46,31,15,18,0,0,0,0,901,551,398,322
2026/02/03/14:45:02,1040.987337,0.881812,0.790365,0.881812,0.790365,48,31,15,18,0,0,0,0,902,551,398,322
2026/02/03/14:45:03,1041.987427,0.881812,0.790365,0.881812,0.790365,48,31,15,18,0,0,0,0,902,551,398,322
2026/02/03/14:45:04,1042.987524,0.872625,0.811382,0.879000,0.872012,47,31,15,18,2,0,0,0,904,551,398,322
2026/02/03/14:45:05,1043.987629,0.904250,0.872998,0.907438,0.903313,48,33,15,21,1,0,0,0,904,551,398,322
2026/02/03/14:45:06,1044.987715,0.904250,0.872998,0.907438,0.903313,48,33,15,21,1,0,0,0,904,551,398,322
2026/02/03/14:45:07,1045.987887,0.879313,0.792965,0.879313,0.792965,46,33,15,18,0,0,0,0,906,551,398,325
2026/02/03/14:45:08,1046.987954,0.879313,0.792965,0.879313,0.792965,46,33,15,18,0,0,0,0,906,551,398,325
2026/02/03/14:45:09,1047.988055,0.879313,0.792965,0.879313,0.792965,46,33,15,18,0,0,0,0,906,551,398,325
2026/02/03/14:45:10,1048.988221,0.879313,0.792965,0.879313,0.792965,46,33,15,18,0,0,0,0,906,551,398,325
2026/02/03/14:45:11,1049.988291,0.879313,0.792965,0.879313,0.792965,46,33,15,18,0,0,0,0,906,551,398,325
2026/02/03/14:45:12,1050.988399,0.875188,0.789570,0.875188,0.789570,45,33,15,18,0,0,0,0,907,551,398,325
2026/02/03/14:45:13,1051.988500,0.892188,0.858080,0.918188,0.866637,41,35,20,18,2,0,0,0,911,551,399,325
2026/02/03/14:45:14,1052.988573,0.892188,0.858080,0.918188,0.866637,41,35,20,18,2,0,0,0,911,551,399,325
2026/02/03/14:45:15,1053.988661,0.892188,0.858080,0.918188,0.866637,41,35,20,18,2,0,0,0,911,551,399,325
2026/02/03/14:45:16,1054.988810,0.885687,0.841102,0.924813,0.883665,42,35,17,18,2,1,2,0,911,551,402,325
2026/02/03/14:45:17,1055.988867,0.898813,0.875108,0.924813,0.883665,42,36,19,18,2,0,0,0,912,551,402,325
2026/02/03/14:45:18,1056.988950,0.901125,0.875719,0.982750,1.016680,41,38,19,18,11,0,0,0,914,551,402,325
2026/02/03/14:45:19,1057.989036,0.908687,0.878742,0.997250,1.040217,37,38,21,21,12,0,0,0,918,551,402,325
2026/02/03/14:45:20,1058.989109,0.917813,0.868757,0.991375,0.985182,41,38,21,18,8,0,0,0,918,551,402,328
2026/02/03/14:45:21,1059.989202,0.889563,0.865648,0.936375,0.960459,25,43,19,18,6,0,0,0,937,551,407,328
2026/02/03/14:45:22,1060.989592,0.932187,0.884988,0.980563,0.981705,33,42,18,18,7,0,0,0,937,552,408,328
2026/02/03/14:45:23,1061.989774,0.942000,0.895115,0.997500,0.996925,37,41,17,18,8,0,0,0,937,553,409,328
2026/02/03/14:45:24,1062.989847,0.904563,0.862801,0.960438,0.942216,40,38,17,19,3,0,3,0,937,556,411,328
2026/02/03/14:45:25,1063.990008,0.900188,0.857713,0.900188,0.857713,45,37,18,18,0,0,0,0,938,558,412,329
2026/02/03/14:45:26,1064.990165,0.896375,0.861501,0.901000,0.883414,47,34,18,18,1,0,0,0,938,561,412,329
2026/02/03/14:45:27,1065.990272,0.876938,0.818435,0.876938,0.818435,48,33,16,18,0,0,0,0,938,562,414,329
2026/02/03/14:45:28,1066.990373,0.873625,0.814342,0.873625,0.814342,48,33,16,17,0,0,0,0,938,562,414,330
2026/02/03/14:45:29,1067.990468,0.854125,0.803335,0.854125,0.803335,48,33,13,17,0,0,0,0,938,562,417,330
2026/02/03/14:45:30,1068.990661,0.854125,0.803335,0.854125,0.803335,48,33,13,17,0,0,0,0,938,562,417,330
2026/02/03/14:45:31,1069.990826,0.846375,0.799242,0.846375,0.799242,47,33,13,17,0,0,0,0,939,562,417,330
2026/02/03/14:45:32,1070.990957,0.825000,0.749232,0.825000,0.749232,47,33,10,17,0,0,0,0,939,562,420,330
2026/02/03/14:45:33,1071.991040,0.825000,0.749232,0.825000,0.749232,47,33,10,17,0,0,0,0,939,562,420,330
2026/02/03/14:45:34,1072.991185,0.825000,0.749232,0.825000,0.749232,47,33,10,17,0,0,0,0,939,562,420,330
2026/02/03/14:45:35,1073.991274,0.825000,0.749232,0.825000,0.749232,47,33,10,17,0,0,0,0,939,562,420,330
2026/02/03/14:45:36,1074.991393,0.825000,0.749232,0.825000,0.749232,47,33,10,17,0,0,0,0,939,562,420,330
2026/02/03/14:45:37,1075.991462,0.825000,0.749232,0.840187,0.766267,47,33,10,17,0,0,0,3,939,562,420,330
2026/02/03/14:45:38,1076.991563,0.899000,0.836940,0.899000,0.836940,48,37,13,23,0,0,0,0,939,562,420,330
2026/02/03/14:45:39,1077.991651,0.899000,0.836940,0.899000,0.836940,48,37,13,23,0,0,0,0,939,562,420,330
2026/02/03/14:45:40,1078.991828,0.903937,0.852703,0.920813,0.890973,47,40,11,23,2,0,0,0,942,562,423,331
2026/02/03/14:45:41,1079.991917,0.882812,0.862227,0.882812,0.862227,48,38,11,23,0,0,0,0,942,564,423,331
2026/02/03/14:45:42,1080.992108,0.855500,0.836258,0.855500,0.836258,47,38,11,19,0,0,0,0,943,564,423,335
2026/02/03/14:45:43,1081.992199,0.855500,0.836258,0.855500,0.836258,47,38,11,19,0,0,0,0,943,564,423,335
2026/02/03/14:45:44,1082.992326,0.855500,0.836258,0.855500,0.836258,47,38,11,19,0,0,0,0,943,564,423,335
2026/02/03/14:45:45,1083.992436,0.838437,0.777891,0.838437,0.777891,47,35,11,19,0,0,0,0,943,567,423,335
2026/02/03/14:45:46,1084.999843,0.808813,0.744380,0.808813,0.744380,46,32,11,16,0,0,0,0,944,570,423,338
2026/02/03/14:45:47,1085.999929,0.808813,0.744380,0.808813,0.744380,46,32,11,16,0,0,0,0,944,570,423,338
2026/02/03/14:45:48,1087.000039,0.798063,0.735874,0.798063,0.735874,46,32,10,16,0,0,0,0,944,570,424,338
2026/02/03/14:45:49,1088.000097,0.791687,0.730164,0.791687,0.730164,46,31,10,16,0,0,0,0,944,571,424,338
2026/02/03/14:45:50,1089.000187,0.791687,0.730164,0.791687,0.730164,46,31,10,16,0,0,0,0,944,571,424,338
2026/02/03/14:45:51,1090.000284,0.770500,0.720517,0.770500,0.720517,46,31,7,16,0,0,0,0,944,571,427,338
2026/02/03/14:45:52,1091.000445,0.770500,0.720517,0.770500,0.720517,46,31,7,16,0,0,0,0,944,571,427,338
2026/02/03/14:45:53,1092.000554,0.779500,0.714887,0.779500,0.714887,47,31,7,16,0,0,0,0,945,571,427,338
2026/02/03/14:45:54,1093.000648,0.869062,0.787100,0.869062,0.787100,49,39,7,17,0,0,0,0,945,571,427,338
2026/02/03/14:45:55,1094.000744,0.874750,0.790818,0.874750,0.790818,49,40,7,17,0,0,0,0,945,571,427,338
2026/02/03/14:45:56,1095.000858,0.874750,0.790818,0.874750,0.790818,49,40,7,17,0,0,0,0,945,571,427,338
2026/02/03/14:45:57,1096.000962,0.919438,0.767645,0.950625,0.771202,45,40,9,17,1,0,0,0,953,576,427,338
2026/02/03/14:45:58,1097.001532,0.920813,0.776304,0.952000,0.779861,45,38,9,19,1,0,0,0,953,578,427,338
2026/02/03/14:45:59,1098.009822,0.881812,0.761803,0.913000,0.765360,45,36,7,19,1,0,0,0,953,580,429,338
2026/02/03/14:46:00,1099.009934,0.860500,0.750882,0.891687,0.754439,45,34,7,19,1,0,0,0,953,582,429,338
2026/02/03/14:46:01,1100.010013,0.891687,0.754439,0.891687,0.754439,46,34,7,19,0,0,0,0,955,582,429,338
2026/02/03/14:46:02,1101.010094,0.923063,0.799215,0.923063,0.799215,46,36,12,19,0,0,0,0,955,582,429,338
2026/02/03/14:46:03,1102.010270,0.941000,0.819665,0.941000,0.819665,46,36,14,20,0,0,0,0,955,582,429,338
2026/02/03/14:46:04,1103.010316,0.814125,0.703456,0.814125,0.703456,43,33,10,20,0,0,0,0,958,585,434,338
2026/02/03/14:46:05,1104.010414,0.814125,0.703456,0.814125,0.703456,43,33,10,20,0,0,0,0,958,585,434,338
2026/02/03/14:46:06,1105.010516,0.798687,0.691990,0.798687,0.691990,43,31,10,19,0,0,0,0,958,587,434,339
2026/02/03/14:46:07,1106.010596,0.788813,0.674776,0.788813,0.674776,43,31,8,19,0,0,0,0,958,587,436,339
2026/02/03/14:46:08,1107.010710,0.856500,0.700950,0.856500,0.700950,46,31,10,19,0,0,0,0,958,587,436,339
2026/02/03/14:46:09,1108.010807,0.856500,0.700950,0.856500,0.700950,46,31,10,19,0,0,0,0,958,587,436,339
2026/02/03/14:46:10,1109.010863,0.852875,0.696716,0.852875,0.696716,46,31,9,19,0,0,0,0,958,587,437,339
2026/02/03/14:46:11,1110.010956,0.852875,0.696716,0.852875,0.696716,46,31,9,19,0,0,0,0,958,587,437,339
2026/02/03/14:46:12,1111.011051,0.810125,0.686344,0.810125,0.686344,46,31,7,19,0,0,0,0,958,587,439,339
2026/02/03/14:46:13,1112.011147,0.861938,0.728883,0.861938,0.728883,49,31,11,19,0,0,0,0,958,587,439,339
2026/02/03/14:46:14,1113.011266,0.903813,0.781452,0.914312,0.790360,50,35,13,19,1,0,0,0,958,587,439,339
2026/02/03/14:46:15,1114.011360,0.909312,0.779046,0.930312,0.796864,49,37,13,19,2,0,0,0,959,587,439,339
2026/02/03/14:46:16,1115.011456,0.880313,0.759606,0.880313,0.759606,46,36,13,19,0,0,0,0,962,588,439,339
2026/02/03/14:46:17,1116.011578,0.870313,0.751249,0.870313,0.751249,46,36,11,19,0,0,0,0,962,588,441,339
2026/02/03/14:46:18,1117.011651,0.849313,0.741485,0.849313,0.741485,45,34,11,19,0,0,0,0,963,590,441,339
2026/02/03/14:46:19,1118.011771,0.841313,0.713304,0.841313,0.713304,45,32,11,19,0,0,0,0,963,592,441,339
2026/02/03/14:46:20,1119.011849,0.841313,0.713304,0.841313,0.713304,45,32,11,19,0,0,0,0,963,592,441,339
2026/02/03/14:46:21,1120.011944,0.834688,0.705430,0.834688,0.705430,45,30,11,19,0,0,0,0,963,594,441,339
2026/02/03/14:46:22,1121.012045,0.822875,0.678433,0.822875,0.678433,42,30,11,19,0,0,0,0,966,594,441,339
2026/02/03/14:46:23,1122.012133,0.822875,0.678433,0.822875,0.678433,42,30,11,19,0,0,0,0,966,594,441,339
2026/02/03/14:46:24,1123.012235,0.838500,0.693931,0.838500,0.693931,42,30,13,19,0,0,0,0,966,594,441,339
2026/02/03/14:46:25,1124.012317,0.894625,0.725058,0.916312,0.736181,46,30,13,22,1,0,0,0,966,594,441,339
2026/02/03/14:46:26,1125.012416,0.859500,0.737860,0.881188,0.748983,46,31,9,22,1,0,0,0,966,594,445,339
2026/02/03/14:46:27,1126.012519,0.847938,0.720607,0.847938,0.720607,44,31,7,22,0,0,0,0,969,594,447,339
2026/02/03/14:46:28,1127.012666,0.876188,0.733223,0.876188,0.733223,43,31,10,22,0,0,0,0,970,594,447,339
2026/02/03/14:46:29,1128.012787,0.814562,0.682750,0.814562,0.682750,42,30,10,19,0,0,0,0,971,595,447,342
2026/02/03/14:46:30,1129.012866,0.814562,0.682750,0.814562,0.682750,42,30,10,19,0,0,0,0,971,595,447,342
2026/02/03/14:46:31,1130.012969,0.782875,0.662891,0.782875,0.662891,42,30,7,19,0,0,0,0,971,595,450,342
2026/02/03/14:46:32,1131.013074,0.782875,0.662891,0.782875,0.662891,42,30,7,19,0,0,0,0,971,595,450,342
2026/02/03/14:46:33,1132.013185,0.782875,0.662891,0.782875,0.662891,42,30,7,19,0,0,0,0,971,595,450,342
2026/02/03/14:46:34,1133.013261,0.764125,0.657658,0.764125,0.657658,42,30,7,18,0,0,0,0,971,595,450,343
2026/02/03/14:46:35,1134.013379,0.764125,0.657658,0.764125,0.657658,42,30,7,18,0,0,0,0,971,595,450,343
2026/02/03/14:46:36,1135.013475,0.764125,0.657658,0.764125,0.657658,42,30,7,18,0,0,0,0,971,595,450,343
2026/02/03/14:46:37,1136.013550,0.764125,0.657658,0.764125,0.657658,42,30,7,18,0,0,0,0,971,595,450,343
2026/02/03/14:46:38,1137.013644,0.764125,0.657658,0.764125,0.657658,42,30,7,18,0,0,0,0,971,595,450,343
2026/02/03/14:46:39,1138.013769,0.764125,0.657658,0.764125,0.657658,42,30,7,18,0,0,0,0,971,595,450,343
2026/02/03/14:46:40,1139.013920,0.764125,0.657658,0.764125,0.657658,42,30,7,18,0,0,0,0,971,595,450,343
2026/02/03/14:46:41,1140.014013,0.777062,0.667176,0.777062,0.667176,42,30,10,18,0,0,0,0,971,595,450,343
2026/02/03/14:46:42,1141.014101,0.785937,0.674877,0.785937,0.674877,42,30,10,20,0,0,0,0,971,595,450,343
2026/02/03/14:46:43,1142.014199,0.793937,0.682356,0.793937,0.682356,42,32,10,20,0,0,0,0,971,595,450,343
