timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/14:49:12,1885.214088,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/01/19/14:49:13,1886.214160,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/01/19/14:49:14,1887.214235,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/01/19/14:49:15,1888.214328,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/01/19/14:49:16,1889.214413,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/01/19/14:49:17,1890.214499,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/01/19/14:49:18,1891.214543,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/01/19/14:49:19,1892.214630,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/01/19/14:49:20,1893.214722,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/01/19/14:49:21,1894.214811,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/01/19/14:49:22,1895.214882,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/01/19/14:49:23,1896.214968,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/01/19/14:49:24,1897.215050,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/01/19/14:49:25,1898.215136,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/01/19/14:49:26,1899.215225,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/01/19/14:49:27,1900.215363,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/01/19/14:49:28,1901.215423,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/01/19/14:49:29,1902.215532,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/01/19/14:49:30,1903.215716,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/01/19/14:49:31,1904.215751,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/01/19/14:49:32,1905.215811,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/01/19/14:49:33,1906.215898,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/01/19/14:49:34,1907.215974,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/01/19/14:49:35,1908.216093,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/01/19/14:49:36,1909.216183,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/01/19/14:49:37,1910.216285,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/01/19/14:49:38,1911.216349,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/01/19/14:49:39,1912.216479,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/01/19/14:49:40,1913.216566,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/01/19/14:49:41,1914.216644,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/01/19/14:49:42,1915.216746,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/01/19/14:49:43,1916.216840,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/01/19/14:49:44,1917.216934,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/01/19/14:49:45,1918.217032,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/01/19/14:49:46,1919.217095,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/01/19/14:49:47,1920.217183,0.898312,0.758440,0.898312,0.758440,114,0,234
2026/01/19/14:49:48,1921.217267,0.905813,0.786331,0.905813,0.786331,116,0,234
2026/01/19/14:49:49,1922.217364,0.910625,0.810535,0.910625,0.810535,117,0,234
2026/01/19/14:49:50,1923.217464,0.910625,0.810535,0.910625,0.810535,117,0,234
2026/01/19/14:49:51,1924.217541,0.910625,0.810535,0.910625,0.810535,117,0,234
2026/01/19/14:49:52,1925.217641,0.910625,0.810535,0.910625,0.810535,117,0,234
2026/01/19/14:49:53,1926.217802,0.910625,0.810535,0.910625,0.810535,117,0,234
2026/01/19/14:49:54,1927.217862,0.910625,0.810535,0.910625,0.810535,117,0,234
2026/01/19/14:49:55,1928.217940,0.910625,0.810535,0.910625,0.810535,117,0,234
2026/01/19/14:49:56,1929.218019,0.910625,0.810535,0.910625,0.810535,117,0,234
2026/01/19/14:49:57,1930.218132,0.910625,0.810535,0.910625,0.810535,117,0,234
2026/01/19/14:49:58,1931.218210,0.905813,0.786331,0.905813,0.786331,116,0,235
2026/01/19/14:49:59,1932.218290,0.905813,0.786331,0.905813,0.786331,116,0,235
2026/01/19/14:50:00,1933.218406,0.905813,0.786331,0.905813,0.786331,116,0,235
2026/01/19/14:50:01,1934.218493,0.905813,0.786331,0.905813,0.786331,116,0,235
2026/01/19/14:50:02,1935.218572,0.905813,0.786331,0.905813,0.786331,116,0,235
2026/01/19/14:50:03,1936.218670,0.905813,0.786331,0.905813,0.786331,116,0,235
2026/01/19/14:50:04,1937.218757,0.905813,0.786331,0.905813,0.786331,116,0,235
2026/01/19/14:50:05,1938.218870,0.905813,0.786331,0.905813,0.786331,116,0,235
2026/01/19/14:50:06,1939.218949,0.905813,0.786331,0.905813,0.786331,116,0,235
2026/01/19/14:50:07,1940.219091,0.905813,0.786331,0.905813,0.786331,116,0,235
2026/01/19/14:50:08,1941.219201,0.905813,0.786331,0.905813,0.786331,116,0,235
2026/01/19/14:50:09,1942.219292,0.905813,0.786331,0.905813,0.786331,116,0,235
2026/01/19/14:50:10,1943.219383,0.905813,0.786331,0.905813,0.786331,116,0,235
2026/01/19/14:50:11,1944.219563,0.905813,0.786331,0.905813,0.786331,116,0,235
2026/01/19/14:50:12,1945.219651,0.905813,0.786331,0.905813,0.786331,116,0,235
2026/01/19/14:50:13,1946.219724,0.905813,0.786331,0.905813,0.786331,116,0,235
2026/01/19/14:50:14,1947.219850,0.905813,0.786331,0.905813,0.786331,116,0,235
2026/01/19/14:50:15,1948.219940,0.905813,0.786331,0.905813,0.786331,116,0,235
2026/01/19/14:50:16,1949.220037,0.915438,0.796565,0.915438,0.796565,118,0,235
2026/01/19/14:50:17,1950.220136,0.915438,0.796565,0.915438,0.796565,118,0,235
2026/01/19/14:50:18,1951.220209,0.915438,0.796565,0.915438,0.796565,118,0,235
2026/01/19/14:50:19,1952.220317,0.905813,0.786331,0.905813,0.786331,116,0,237
2026/01/19/14:50:20,1953.220387,0.905813,0.786331,0.905813,0.786331,116,0,237
2026/01/19/14:50:21,1954.220503,0.905813,0.786331,0.905813,0.786331,116,0,237
2026/01/19/14:50:22,1955.220532,0.905813,0.786331,0.905813,0.786331,116,0,237
2026/01/19/14:50:23,1956.220616,0.905813,0.786331,0.905813,0.786331,116,0,237
2026/01/19/14:50:24,1957.220695,0.905813,0.786331,0.905813,0.786331,116,0,237
2026/01/19/14:50:25,1958.220787,0.905813,0.786331,0.905813,0.786331,116,0,237
2026/01/19/14:50:26,1959.220818,0.905813,0.786331,0.905813,0.786331,116,0,237
2026/01/19/14:50:27,1960.220908,0.905813,0.786331,0.905813,0.786331,116,0,237
2026/01/19/14:50:28,1961.220981,0.905813,0.786331,0.905813,0.786331,116,0,237
2026/01/19/14:50:29,1962.221063,0.905813,0.786331,0.905813,0.786331,116,0,237
2026/01/19/14:50:30,1963.221147,0.905813,0.786331,0.905813,0.786331,116,0,237
2026/01/19/14:50:31,1964.221224,0.905813,0.786331,0.905813,0.786331,116,0,237
2026/01/19/14:50:32,1965.221303,0.905813,0.786331,0.905813,0.786331,116,0,237
2026/01/19/14:50:33,1966.221384,0.905813,0.786331,0.905813,0.786331,116,0,237
2026/01/19/14:50:34,1967.221470,0.905813,0.786331,0.905813,0.786331,116,0,237
2026/01/19/14:50:35,1968.221543,0.905813,0.786331,0.905813,0.786331,116,0,237
2026/01/19/14:50:36,1969.221649,0.905813,0.786331,0.905813,0.786331,116,0,237
2026/01/19/14:50:37,1970.221748,0.905813,0.786331,0.905813,0.786331,116,0,237
2026/01/19/14:50:38,1971.221857,0.905813,0.786331,0.905813,0.786331,116,0,237
2026/01/19/14:50:39,1972.221944,0.905813,0.786331,0.905813,0.786331,116,0,237
2026/01/19/14:50:40,1973.222010,0.905813,0.786331,0.905813,0.786331,116,0,237
2026/01/19/14:50:41,1974.222126,0.905813,0.786331,0.905813,0.786331,116,0,237
2026/01/19/14:50:42,1975.222326,0.905813,0.786331,0.905813,0.786331,116,0,237
2026/01/19/14:50:43,1976.222363,0.905813,0.786331,0.905813,0.786331,116,0,237
2026/01/19/14:50:44,1977.222454,0.905813,0.786331,0.905813,0.786331,116,0,237
2026/01/19/14:50:45,1978.222532,0.905813,0.786331,0.905813,0.786331,116,0,237
2026/01/19/14:50:46,1979.222702,0.905813,0.786331,0.905813,0.786331,116,0,237
2026/01/19/14:50:47,1980.222785,0.905813,0.786331,0.905813,0.786331,116,0,237
2026/01/19/14:50:48,1981.222907,0.905813,0.786331,0.905813,0.786331,116,0,237
2026/01/19/14:50:49,1982.222987,0.905813,0.786331,0.905813,0.786331,116,0,237
2026/01/19/14:50:50,1983.223068,0.905813,0.786331,0.905813,0.786331,116,0,237
2026/01/19/14:50:51,1984.223235,0.905813,0.786331,0.905813,0.786331,116,0,237
2026/01/19/14:50:52,1985.223312,0.905813,0.786331,0.905813,0.786331,116,0,237
2026/01/19/14:50:53,1986.223397,0.905813,0.786331,0.905813,0.786331,116,0,237
2026/01/19/14:50:54,1987.223507,0.905813,0.786331,0.905813,0.786331,116,0,237
2026/01/19/14:50:55,1988.223564,0.910188,0.791383,0.910188,0.791383,117,0,237
2026/01/19/14:50:56,1989.223719,0.910188,0.791383,0.910188,0.791383,117,0,237
2026/01/19/14:50:57,1990.223846,0.910188,0.791383,0.910188,0.791383,117,0,237
2026/01/19/14:50:58,1991.223928,0.923875,0.802877,0.923875,0.802877,120,0,237
2026/01/19/14:50:59,1992.224010,0.923875,0.802877,0.923875,0.802877,120,0,237
2026/01/19/14:51:00,1993.224067,0.923875,0.802877,0.923875,0.802877,120,0,237
2026/01/19/14:51:01,1994.224157,0.923875,0.802877,0.923875,0.802877,120,0,237
2026/01/19/14:51:02,1995.224250,0.913500,0.795921,0.913500,0.795921,118,0,239
2026/01/19/14:51:03,1996.224348,0.913500,0.795921,0.913500,0.795921,118,0,239
2026/01/19/14:51:04,1997.224442,0.913500,0.795921,0.913500,0.795921,118,0,239
2026/01/19/14:51:05,1998.224548,0.913500,0.795921,0.913500,0.795921,118,0,239
2026/01/19/14:51:06,1999.224644,0.913500,0.795921,0.913500,0.795921,118,0,239
2026/01/19/14:51:07,2000.224745,0.913500,0.795921,0.913500,0.795921,118,0,239
2026/01/19/14:51:08,2001.224838,0.913500,0.795921,0.913500,0.795921,118,0,239
2026/01/19/14:51:09,2002.224935,0.913500,0.795921,0.913500,0.795921,118,0,239
2026/01/19/14:51:10,2003.225029,0.913500,0.795921,0.913500,0.795921,118,0,239
2026/01/19/14:51:11,2004.225119,0.913500,0.795921,0.913500,0.795921,118,0,239
2026/01/19/14:51:12,2005.225273,0.913500,0.795921,0.913500,0.795921,118,0,239
2026/01/19/14:51:13,2006.225349,0.913500,0.795921,0.913500,0.795921,118,0,239
2026/01/19/14:51:14,2007.225459,0.913500,0.795921,0.913500,0.795921,118,0,239
2026/01/19/14:51:15,2008.225558,0.913500,0.795921,0.913500,0.795921,118,0,239
2026/01/19/14:51:16,2009.225653,0.913500,0.795921,0.913500,0.795921,118,0,239
2026/01/19/14:51:17,2010.225753,0.913500,0.795921,0.913500,0.795921,118,0,239
2026/01/19/14:51:18,2011.225854,0.913500,0.795921,0.913500,0.795921,118,0,239
2026/01/19/14:51:19,2012.225958,0.950750,0.819208,0.959187,0.830846,122,1,239
2026/01/19/14:51:20,2013.226102,0.950750,0.819208,0.959187,0.830846,122,1,239
2026/01/19/14:51:21,2014.226190,0.950750,0.819208,0.959187,0.830846,122,1,239
2026/01/19/14:51:22,2015.226336,0.975562,0.833173,1.011000,0.869651,126,4,240
2026/01/19/14:51:23,2016.226434,0.975562,0.833173,1.011000,0.869651,126,4,240
2026/01/19/14:51:24,2017.226491,0.975562,0.833173,1.011000,0.869651,126,4,240
2026/01/19/14:51:25,2018.226573,0.975562,0.833173,1.011000,0.869651,126,4,240
2026/01/19/14:51:26,2019.226681,0.970437,0.831808,1.002375,0.863185,125,3,242
2026/01/19/14:51:27,2020.226789,0.970437,0.831808,1.002375,0.863185,125,3,242
2026/01/19/14:51:28,2021.226851,0.970437,0.831808,1.002375,0.863185,125,3,242
2026/01/19/14:51:29,2022.226940,0.970437,0.831808,1.002375,0.863185,125,3,242
2026/01/19/14:51:30,2023.227069,0.970437,0.831808,0.992750,0.847224,125,2,242
2026/01/19/14:51:31,2024.227178,0.970437,0.831808,0.992750,0.847224,125,2,242
2026/01/19/14:51:32,2025.227331,0.970437,0.831808,0.992750,0.847224,125,2,242
2026/01/19/14:51:33,2026.227479,0.970437,0.831808,0.992750,0.847224,125,2,242
2026/01/19/14:51:34,2027.227565,0.970437,0.831808,0.992750,0.847224,125,2,242
2026/01/19/14:51:35,2028.227642,0.970437,0.831808,0.992750,0.847224,125,2,242
2026/01/19/14:51:36,2029.227750,0.970437,0.831808,0.992750,0.847224,125,2,242
2026/01/19/14:51:37,2030.227902,0.970437,0.831808,0.992750,0.847224,125,2,242
2026/01/19/14:51:38,2031.227986,0.970437,0.831808,0.992750,0.847224,125,2,242
2026/01/19/14:51:39,2032.228087,0.970437,0.831808,0.992750,0.847224,125,2,242
2026/01/19/14:51:40,2033.228182,0.970437,0.831808,0.992750,0.847224,125,2,242
2026/01/19/14:51:41,2034.228274,0.970437,0.831808,0.992750,0.847224,125,2,242
2026/01/19/14:51:42,2035.228470,0.956562,0.828030,0.965000,0.839669,124,1,243
2026/01/19/14:51:43,2036.485728,0.956562,0.828030,0.965000,0.839669,124,1,243
2026/01/19/14:51:46,2039.790203,0.956562,0.828030,0.965000,0.839669,124,1,243
2026/01/19/14:51:49,2043.083770,0.953375,0.824606,0.961812,0.836245,123,1,244
2026/01/19/14:51:53,2046.280239,0.953375,0.824606,0.961812,0.836245,123,1,244
2026/01/19/14:51:54,2047.280356,0.953375,0.824606,0.961812,0.836245,123,1,244
2026/01/19/14:51:55,2048.280471,0.932438,0.828631,0.961812,0.836245,123,1,245
2026/01/19/14:51:56,2049.280634,0.932438,0.828631,0.961812,0.836245,123,1,245
2026/01/19/14:51:57,2050.280731,0.932438,0.828631,0.961812,0.836245,123,1,245
2026/01/19/14:51:58,2051.280823,0.932438,0.828631,0.961812,0.836245,123,1,245
2026/01/19/14:51:59,2052.280915,0.932438,0.828631,0.961812,0.836245,123,1,245
2026/01/19/14:52:00,2053.281069,0.932438,0.828631,0.961812,0.836245,123,1,245
2026/01/19/14:52:01,2054.281145,0.932438,0.828631,0.961812,0.836245,123,1,245
2026/01/19/14:52:02,2055.281237,0.932438,0.828631,0.961812,0.836245,123,1,245
2026/01/19/14:52:03,2056.281334,0.932438,0.828631,0.961812,0.836245,123,1,245
2026/01/19/14:52:04,2057.281425,0.932438,0.828631,0.961812,0.836245,123,1,245
2026/01/19/14:52:05,2058.281538,0.932438,0.828631,0.961812,0.836245,123,1,245
2026/01/19/14:52:06,2059.281629,0.932438,0.828631,0.961812,0.836245,123,1,245
2026/01/19/14:52:07,2060.281727,0.932438,0.828631,0.961812,0.836245,123,1,245
2026/01/19/14:52:08,2061.281888,0.961812,0.836245,0.961812,0.836245,124,0,247
2026/01/19/14:52:09,2062.281983,0.961812,0.836245,0.961812,0.836245,124,0,247
2026/01/19/14:52:10,2063.282088,0.961812,0.836245,0.961812,0.836245,124,0,247
2026/01/19/14:52:11,2064.282188,0.954313,0.808354,0.954313,0.808354,122,0,249
2026/01/19/14:52:12,2065.282269,0.941250,0.791569,0.941250,0.791569,118,0,253
2026/01/19/14:52:13,2066.282360,0.941250,0.791569,0.941250,0.791569,118,0,253
2026/01/19/14:52:14,2067.282460,0.941250,0.791569,0.941250,0.791569,118,0,253
2026/01/19/14:52:15,2068.282557,0.941250,0.791569,0.941250,0.791569,118,0,253
2026/01/19/14:52:16,2069.282686,0.941250,0.791569,0.941250,0.791569,118,0,253
2026/01/19/14:52:17,2070.282754,0.941250,0.791569,0.941250,0.791569,118,0,253
2026/01/19/14:52:18,2071.282853,0.941250,0.791569,0.941250,0.791569,118,0,253
2026/01/19/14:52:19,2072.282956,0.941250,0.791569,0.941250,0.791569,118,0,253
2026/01/19/14:52:20,2073.283049,0.941250,0.791569,0.941250,0.791569,118,0,253
2026/01/19/14:52:21,2074.283150,0.941250,0.791569,0.941250,0.791569,118,0,253
2026/01/19/14:52:22,2075.283260,0.941250,0.791569,0.941250,0.791569,118,0,253
2026/01/19/14:52:23,2076.283366,0.941250,0.791569,0.941250,0.791569,118,0,253
2026/01/19/14:52:24,2077.283467,0.941250,0.791569,0.941250,0.791569,118,0,253
2026/01/19/14:52:25,2078.283590,0.941250,0.791569,0.941250,0.791569,118,0,253
2026/01/19/14:52:26,2079.283682,0.965125,0.813319,0.965125,0.813319,122,0,253
2026/01/19/14:52:27,2080.283761,0.965125,0.813319,0.965125,0.813319,122,0,253
2026/01/19/14:52:28,2081.283865,0.975812,0.837015,1.015813,0.862774,125,5,253
2026/01/19/14:52:29,2082.283947,0.975812,0.837015,1.039688,0.899317,125,9,253
2026/01/19/14:52:30,2083.284035,0.971875,0.834430,0.998500,0.866208,125,4,256
2026/01/19/14:52:31,2084.284133,0.971875,0.834430,0.998500,0.866208,125,4,256
2026/01/19/14:52:32,2085.284226,0.970875,0.826306,0.970875,0.826306,124,0,259
2026/01/19/14:52:33,2086.284311,0.951937,0.815265,0.951937,0.815265,121,0,262
2026/01/19/14:52:34,2087.284406,0.951937,0.815265,0.951937,0.815265,121,0,262
2026/01/19/14:52:35,2088.284538,0.951937,0.815265,0.951937,0.815265,121,0,262
2026/01/19/14:52:36,2089.284538,0.951937,0.815265,0.951937,0.815265,121,0,262
2026/01/19/14:52:37,2090.284636,0.974938,0.848270,1.029000,0.896041,126,7,262
2026/01/19/14:52:38,2091.284711,0.974938,0.848270,1.134937,0.974648,126,13,262
2026/01/19/14:52:39,2092.284769,0.974938,0.848270,1.151500,0.995171,126,16,262
2026/01/19/14:52:40,2093.284868,0.974938,0.848270,1.151500,0.995171,126,16,262
2026/01/19/14:52:41,2094.284940,0.974938,0.848270,1.151500,0.995171,126,16,262
2026/01/19/14:52:42,2095.285035,0.974938,0.848270,1.138375,0.980075,126,14,262
2026/01/19/14:52:43,2096.285123,0.974938,0.848270,1.138375,0.980075,126,14,262
2026/01/19/14:52:44,2097.285244,0.974938,0.848270,1.138375,0.980075,126,14,262
2026/01/19/14:52:45,2098.285329,0.974938,0.848270,1.138375,0.980075,126,14,262
2026/01/19/14:52:46,2099.285446,0.974938,0.848270,1.134562,0.974234,126,13,262
2026/01/19/14:52:47,2100.285567,0.974938,0.848270,1.123813,0.958320,126,11,262
2026/01/19/14:52:48,2101.285665,0.974938,0.848270,1.062938,0.948545,126,9,262
2026/01/19/14:52:49,2102.285806,0.974938,0.848270,1.048188,0.933561,126,7,262
2026/01/19/14:52:50,2103.285878,0.974938,0.848270,1.048188,0.933561,126,7,262
2026/01/19/14:52:51,2104.285975,0.974938,0.848270,1.048188,0.933561,126,7,262
2026/01/19/14:52:52,2105.286073,0.974938,0.848270,1.048188,0.933561,126,7,262
2026/01/19/14:52:53,2106.286190,0.974938,0.848270,1.048188,0.933561,126,7,262
2026/01/19/14:52:54,2107.286304,0.974938,0.848270,1.048188,0.933561,126,7,262
2026/01/19/14:52:55,2108.286384,0.974938,0.848270,1.048188,0.933561,126,7,262
2026/01/19/14:52:56,2109.286454,0.974938,0.848270,1.048188,0.933561,126,7,262
2026/01/19/14:52:57,2110.286566,0.965437,0.840491,1.032188,0.915217,125,5,264
2026/01/19/14:52:58,2111.286660,0.965437,0.840491,0.990938,0.852227,125,2,264
2026/01/19/14:52:59,2112.286780,0.965437,0.840491,0.990938,0.852227,125,2,264
2026/01/19/14:53:00,2113.286870,0.965437,0.840491,0.990938,0.852227,125,2,264
2026/01/19/14:53:01,2114.286945,0.965437,0.840491,0.990938,0.852227,125,2,264
2026/01/19/14:53:02,2115.287062,0.965437,0.840491,1.026938,0.859789,125,4,264
2026/01/19/14:53:03,2116.287149,0.965437,0.840491,1.026938,0.859789,125,4,264
2026/01/19/14:53:04,2117.287241,0.965437,0.840491,1.026938,0.859789,125,4,264
2026/01/19/14:53:05,2118.287344,0.965437,0.840491,1.026938,0.859789,125,4,264
2026/01/19/14:53:06,2119.287436,0.965437,0.840491,1.026938,0.859789,125,4,264
2026/01/19/14:53:07,2120.287537,0.965437,0.840491,1.026938,0.859789,125,4,264
2026/01/19/14:53:08,2121.287661,0.965437,0.840491,1.026938,0.859789,125,4,264
2026/01/19/14:53:09,2122.287740,0.965437,0.840491,1.004875,0.853480,125,3,264
2026/01/19/14:53:10,2123.287854,0.965437,0.840491,1.004875,0.853480,125,3,264
2026/01/19/14:53:11,2124.287954,0.965437,0.840491,1.004875,0.853480,125,3,264
2026/01/19/14:53:12,2125.288057,0.965437,0.840491,1.004875,0.853480,125,3,264
2026/01/19/14:53:13,2126.288152,0.965437,0.840491,1.004875,0.853480,125,3,264
2026/01/19/14:53:14,2127.288244,0.965437,0.840491,1.004875,0.853480,125,3,264
2026/01/19/14:53:15,2128.288343,0.965437,0.840491,1.004875,0.853480,125,3,264
2026/01/19/14:53:16,2129.288426,0.965437,0.840491,1.004875,0.853480,125,3,264
2026/01/19/14:53:17,2130.288541,0.965437,0.840491,1.004875,0.853480,125,3,264
2026/01/19/14:53:18,2131.288645,0.965437,0.840491,1.004875,0.853480,125,3,264
2026/01/19/14:53:19,2132.883583,0.965437,0.840491,1.004875,0.853480,125,3,264
2026/01/19/14:53:20,2134.012349,0.965437,0.840491,1.004875,0.853480,125,3,264
2026/01/19/14:53:22,2135.925527,0.965437,0.840491,1.004875,0.853480,125,3,264
2026/01/19/14:53:23,2136.925652,0.975500,0.845867,1.004875,0.853480,127,1,266
2026/01/19/14:53:24,2137.925720,0.975500,0.845867,1.004875,0.853480,127,1,266
2026/01/19/14:53:25,2138.925890,0.975500,0.845867,1.004875,0.853480,127,1,266
2026/01/19/14:53:26,2139.925998,0.975500,0.845867,1.004875,0.853480,127,1,266
2026/01/19/14:53:27,2140.926080,0.975500,0.845867,1.004875,0.853480,127,1,266
2026/01/19/14:53:28,2141.926193,0.975500,0.845867,1.004875,0.853480,127,1,266
2026/01/19/14:53:29,2142.926343,0.975500,0.845867,1.004875,0.853480,127,1,266
2026/01/19/14:53:30,2143.926474,0.975500,0.845867,1.004875,0.853480,127,1,266
2026/01/19/14:53:31,2144.926602,0.975500,0.845867,1.004875,0.853480,127,1,266
2026/01/19/14:53:32,2145.926737,0.975500,0.845867,1.004875,0.853480,127,1,266
2026/01/19/14:53:33,2146.926841,0.975500,0.845867,1.004875,0.853480,127,1,266
2026/01/19/14:53:34,2147.926917,0.975500,0.845867,1.004875,0.853480,127,1,266
2026/01/19/14:53:35,2148.927010,0.975500,0.845867,1.004875,0.853480,127,1,266
2026/01/19/14:53:36,2149.927113,0.975500,0.845867,1.004875,0.853480,127,1,266
2026/01/19/14:53:37,2150.927207,0.975500,0.845867,1.004875,0.853480,127,1,266
2026/01/19/14:53:38,2151.927332,0.975500,0.845867,1.004875,0.853480,127,1,266
2026/01/19/14:53:39,2152.927442,0.975500,0.845867,1.004875,0.853480,127,1,266
2026/01/19/14:53:40,2153.927551,0.975500,0.845867,1.004875,0.853480,127,1,266
2026/01/19/14:53:41,2154.927680,0.975500,0.845867,1.004875,0.853480,127,1,266
2026/01/19/14:53:42,2155.973603,0.967063,0.834228,0.996437,0.841842,126,1,267
2026/01/19/14:53:43,2156.973712,0.967063,0.834228,0.996437,0.841842,126,1,267
2026/01/19/14:53:44,2157.973820,0.967063,0.834228,0.996437,0.841842,126,1,267
2026/01/19/14:53:45,2158.973962,0.967063,0.834228,0.996437,0.841842,126,1,267
2026/01/19/14:53:46,2159.974064,0.967063,0.834228,0.996437,0.841842,126,1,267
2026/01/19/14:53:47,2160.974324,0.967063,0.834228,0.996437,0.841842,126,1,267
2026/01/19/14:53:48,2161.974406,0.967063,0.834228,0.996437,0.841842,126,1,267
2026/01/19/14:53:49,2162.974507,0.967063,0.834228,0.996437,0.841842,126,1,267
2026/01/19/14:53:50,2163.974612,0.967063,0.834228,0.996437,0.841842,126,1,267
2026/01/19/14:53:53,2166.685241,0.967063,0.834228,0.996437,0.841842,126,1,267
2026/01/19/14:53:56,2169.288985,0.967063,0.834228,0.996437,0.841842,126,1,267
2026/01/19/14:53:59,2172.086650,0.967063,0.834228,0.996437,0.841842,126,1,267
2026/01/19/14:54:01,2175.021874,0.946063,0.815080,0.975437,0.822694,123,1,270
2026/01/19/14:54:02,2176.021986,0.946063,0.815080,0.975437,0.822694,123,1,270
2026/01/19/14:54:03,2177.022174,0.946063,0.815080,0.975437,0.822694,123,1,270
2026/01/19/14:54:04,2178.022265,0.946063,0.815080,0.975437,0.822694,123,1,270
2026/01/19/14:54:05,2179.022355,0.946063,0.815080,0.975437,0.822694,123,1,270
2026/01/19/14:54:06,2180.073769,0.946063,0.815080,0.975437,0.822694,123,1,270
2026/01/19/14:54:09,2182.782516,0.946063,0.815080,0.975437,0.822694,123,1,270
2026/01/19/14:54:10,2184.038893,0.946063,0.815080,0.975437,0.822694,123,1,270
2026/01/19/14:54:12,2185.618070,0.946063,0.815080,0.975437,0.822694,123,1,270
2026/01/19/14:54:13,2186.618172,0.975437,0.822694,0.975437,0.822694,124,0,273
2026/01/19/14:54:14,2187.618271,0.975437,0.822694,0.975437,0.822694,124,0,273
2026/01/19/14:54:15,2188.618351,0.975437,0.822694,0.975437,0.822694,124,0,273
2026/01/19/14:54:16,2189.618453,0.972000,0.817267,0.972000,0.817267,123,0,274
2026/01/19/14:54:17,2190.618611,0.972000,0.817267,0.972000,0.817267,123,0,274
2026/01/19/14:54:18,2191.618682,0.972000,0.817267,0.972000,0.817267,123,0,274
2026/01/19/14:54:19,2192.618833,0.972000,0.817267,0.972000,0.817267,123,0,274
2026/01/19/14:54:20,2193.618920,0.972000,0.817267,0.972000,0.817267,123,0,274
2026/01/19/14:54:21,2194.619005,0.972000,0.817267,0.972000,0.817267,123,0,274
2026/01/19/14:54:22,2195.619153,0.972000,0.817267,1.000250,0.865208,123,2,274
2026/01/19/14:54:23,2196.619226,0.978750,0.826797,1.007000,0.874739,125,2,274
2026/01/19/14:54:24,2197.619359,0.978750,0.826797,1.007000,0.874739,125,2,274
2026/01/19/14:54:25,2198.619528,0.978750,0.826797,1.007000,0.874739,125,2,274
2026/01/19/14:54:26,2199.619653,0.972250,0.819660,1.000500,0.867602,123,2,276
2026/01/19/14:54:27,2200.619749,0.972250,0.819660,1.000500,0.867602,123,2,276
2026/01/19/14:54:28,2201.619834,0.972250,0.819660,1.000500,0.867602,123,2,276
2026/01/19/14:54:29,2202.619920,0.972250,0.819660,1.000500,0.867602,123,2,276
2026/01/19/14:54:30,2203.620002,0.972250,0.819660,1.000500,0.867602,123,2,276
2026/01/19/14:54:31,2204.620109,0.972250,0.819660,1.000500,0.867602,123,2,276
2026/01/19/14:54:32,2205.620220,0.972250,0.819660,1.000500,0.867602,123,2,276
2026/01/19/14:54:33,2206.620389,0.972250,0.819660,1.000500,0.867602,123,2,276
2026/01/19/14:54:34,2207.620564,0.972250,0.819660,0.972250,0.819660,123,0,276
2026/01/19/14:54:35,2208.620638,0.972250,0.819660,0.972250,0.819660,123,0,276
2026/01/19/14:54:36,2209.620798,0.972250,0.819660,0.972250,0.819660,123,0,276
2026/01/19/14:54:37,2210.620901,0.972250,0.819660,0.972250,0.819660,123,0,276
2026/01/19/14:54:38,2211.620988,0.972250,0.819660,0.972250,0.819660,123,0,276
