timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/17:00:23,4310.427006,0.826937,0.767651,0.854563,0.817348,27,24,27,15,2,0,0,0,1032,517,411,323
2026/02/04/17:00:24,4311.427903,0.826937,0.767651,0.854563,0.817348,27,24,27,15,2,0,0,0,1032,517,411,323
2026/02/04/17:00:25,4312.428867,0.822875,0.761781,0.850500,0.811478,26,24,27,15,2,0,0,0,1033,517,411,323
2026/02/04/17:00:26,4313.429866,0.788375,0.804794,0.788375,0.804794,28,22,27,15,0,0,0,0,1033,519,411,323
2026/02/04/17:00:27,4314.430677,0.788375,0.804794,0.788375,0.804794,28,22,27,15,0,0,0,0,1033,519,411,323
2026/02/04/17:00:28,4315.431577,0.788375,0.804794,0.788375,0.804794,28,22,27,15,0,0,0,0,1033,519,411,323
2026/02/04/17:00:29,4316.432402,0.788375,0.804794,0.788375,0.804794,28,22,27,15,0,0,0,0,1033,519,411,323
2026/02/04/17:00:30,4317.433325,0.788375,0.804794,0.788375,0.804794,28,22,27,15,0,0,0,0,1033,519,411,323
2026/02/04/17:00:31,4318.434216,0.788375,0.804794,0.788375,0.804794,28,22,27,15,0,0,0,0,1033,519,411,323
2026/02/04/17:00:32,4319.435012,0.788375,0.804794,0.788375,0.804794,28,22,27,15,0,0,0,0,1033,519,411,323
2026/02/04/17:00:33,4320.435833,0.788375,0.804794,0.788375,0.804794,28,22,27,15,0,0,0,0,1033,519,411,323
2026/02/04/17:00:34,4321.436745,0.788375,0.804794,0.788375,0.804794,28,22,27,15,0,0,0,0,1033,519,411,323
2026/02/04/17:00:35,4322.437707,0.788375,0.804794,0.788375,0.804794,28,22,27,15,0,0,0,0,1033,519,411,323
2026/02/04/17:00:36,4323.438682,0.788375,0.804794,0.788375,0.804794,28,22,27,15,0,0,0,0,1033,519,411,323
2026/02/04/17:00:37,4324.439412,0.788375,0.804794,0.788375,0.804794,28,22,27,15,0,0,0,0,1033,519,411,323
2026/02/04/17:00:38,4325.440248,0.788375,0.804794,0.788375,0.804794,28,22,27,15,0,0,0,0,1033,519,411,323
2026/02/04/17:00:39,4326.441083,0.788375,0.804794,0.788375,0.804794,28,22,27,15,0,0,0,0,1033,519,411,323
2026/02/04/17:00:40,4327.441816,0.788375,0.804794,0.788375,0.804794,28,22,27,15,0,0,0,0,1033,519,411,323
2026/02/04/17:00:41,4328.442654,0.788375,0.804794,0.788375,0.804794,28,22,27,15,0,0,0,0,1033,519,411,323
2026/02/04/17:00:42,4329.443393,0.788375,0.804794,0.788375,0.804794,28,22,27,15,0,0,0,0,1033,519,411,323
2026/02/04/17:00:43,4330.444295,0.788375,0.804794,0.788375,0.804794,28,22,27,15,0,0,0,0,1033,519,411,323
2026/02/04/17:00:44,4331.445112,0.788375,0.804794,0.788375,0.804794,28,22,27,15,0,0,0,0,1033,519,411,323
2026/02/04/17:00:45,4332.445939,0.788375,0.804794,0.788375,0.804794,28,22,27,15,0,0,0,0,1033,519,411,323
2026/02/04/17:00:46,4333.446703,0.788375,0.804794,0.788375,0.804794,28,22,27,15,0,0,0,0,1033,519,411,323
2026/02/04/17:00:47,4334.447608,0.788375,0.804794,0.788375,0.804794,28,22,27,15,0,0,0,0,1033,519,411,323
2026/02/04/17:00:48,4335.448541,0.788375,0.804794,0.788375,0.804794,28,22,27,15,0,0,0,0,1033,519,411,323
2026/02/04/17:00:49,4336.449428,0.788375,0.804794,0.788375,0.804794,28,22,27,15,0,0,0,0,1033,519,411,323
2026/02/04/17:00:50,4337.450252,0.788375,0.804794,0.788375,0.804794,28,22,27,15,0,0,0,0,1033,519,411,323
2026/02/04/17:00:51,4338.451147,0.788375,0.804794,0.788375,0.804794,28,22,27,15,0,0,0,0,1033,519,411,323
2026/02/04/17:00:52,4339.451761,0.788375,0.804794,0.788375,0.804794,28,22,27,15,0,0,0,0,1033,519,411,323
2026/02/04/17:00:53,4340.452615,0.764437,0.775621,0.764437,0.775621,28,21,27,15,0,0,0,0,1033,520,411,323
2026/02/04/17:00:54,4341.453466,0.764437,0.775621,0.764437,0.775621,28,21,27,15,0,0,0,0,1033,520,411,323
2026/02/04/17:00:55,4342.454372,0.764437,0.775621,0.764437,0.775621,28,21,27,15,0,0,0,0,1033,520,411,323
2026/02/04/17:00:56,4343.455361,0.764437,0.775621,0.764437,0.775621,28,21,27,15,0,0,0,0,1033,520,411,323
2026/02/04/17:00:57,4344.456328,0.760813,0.769841,0.760813,0.769841,28,21,27,14,0,0,0,0,1033,520,411,324
2026/02/04/17:00:58,4345.457248,0.760813,0.769841,0.760813,0.769841,28,21,27,14,0,0,0,0,1033,520,411,324
2026/02/04/17:00:59,4346.458223,0.760813,0.769841,0.760813,0.769841,28,21,27,14,0,0,0,0,1033,520,411,324
2026/02/04/17:01:00,4347.458975,0.760813,0.769841,0.760813,0.769841,28,21,27,14,0,0,0,0,1033,520,411,324
2026/02/04/17:01:01,4348.459969,0.760813,0.769841,0.760813,0.769841,28,21,27,14,0,0,0,0,1033,520,411,324
2026/02/04/17:01:02,4349.461186,0.760813,0.769841,0.760813,0.769841,28,21,27,14,0,0,0,0,1033,520,411,324
2026/02/04/17:01:03,4350.462211,0.764813,0.773339,0.764813,0.773339,28,22,27,14,0,0,0,0,1033,520,411,324
2026/02/04/17:01:04,4351.463110,0.761437,0.769539,0.761437,0.769539,28,22,26,14,0,0,0,0,1033,520,412,324
2026/02/04/17:01:05,4352.463997,0.757437,0.766042,0.757437,0.766042,28,21,26,14,0,0,0,0,1033,521,412,324
2026/02/04/17:01:06,4353.464876,0.757437,0.766042,0.757437,0.766042,28,21,26,14,0,0,0,0,1033,521,412,324
2026/02/04/17:01:07,4354.465760,0.757437,0.766042,0.757437,0.766042,28,21,26,14,0,0,0,0,1033,521,412,324
2026/02/04/17:01:08,4355.466702,0.757437,0.766042,0.757437,0.766042,28,21,26,14,0,0,0,0,1033,521,412,324
2026/02/04/17:01:09,4356.467663,0.757437,0.766042,0.757437,0.766042,28,21,26,14,0,0,0,0,1033,521,412,324
2026/02/04/17:01:10,4357.468559,0.757437,0.766042,0.757437,0.766042,28,21,26,14,0,0,0,0,1033,521,412,324
2026/02/04/17:01:11,4358.469701,0.757437,0.766042,0.757437,0.766042,28,21,26,14,0,0,0,0,1033,521,412,324
2026/02/04/17:01:12,4359.470711,0.757437,0.766042,0.757437,0.766042,28,21,26,14,0,0,0,0,1033,521,412,324
2026/02/04/17:01:13,4360.471802,0.757437,0.766042,0.757437,0.766042,28,21,26,14,0,0,0,0,1033,521,412,324
2026/02/04/17:01:14,4361.472621,0.757437,0.766042,0.757437,0.766042,28,21,26,14,0,0,0,0,1033,521,412,324
2026/02/04/17:01:15,4362.473365,0.757437,0.766042,0.757437,0.766042,28,21,26,14,0,0,0,0,1033,521,412,324
2026/02/04/17:01:16,4363.474198,0.757437,0.766042,0.757437,0.766042,28,21,26,14,0,0,0,0,1033,521,412,324
2026/02/04/17:01:17,4364.474987,0.757437,0.766042,0.757437,0.766042,28,21,26,14,0,0,0,0,1033,521,412,324
2026/02/04/17:01:18,4365.476090,0.757437,0.766042,0.757437,0.766042,28,21,26,14,0,0,0,0,1033,521,412,324
2026/02/04/17:01:19,4366.477123,0.757437,0.766042,0.757437,0.766042,28,21,26,14,0,0,0,0,1033,521,412,324
2026/02/04/17:01:20,4367.478066,0.757437,0.766042,0.757437,0.766042,28,21,26,14,0,0,0,0,1033,521,412,324
2026/02/04/17:01:21,4368.478908,0.757437,0.766042,0.757437,0.766042,28,21,26,14,0,0,0,0,1033,521,412,324
2026/02/04/17:01:22,4369.479649,0.757437,0.766042,0.757437,0.766042,28,21,26,14,0,0,0,0,1033,521,412,324
2026/02/04/17:01:23,4370.480547,0.757437,0.766042,0.757437,0.766042,28,21,26,14,0,0,0,0,1033,521,412,324
2026/02/04/17:01:24,4371.481537,0.757437,0.766042,0.757437,0.766042,28,21,26,14,0,0,0,0,1033,521,412,324
2026/02/04/17:01:25,4372.482433,0.757437,0.766042,0.757437,0.766042,28,21,26,14,0,0,0,0,1033,521,412,324
2026/02/04/17:01:26,4373.483356,0.757437,0.766042,0.757437,0.766042,28,21,26,14,0,0,0,0,1033,521,412,324
2026/02/04/17:01:27,4374.484175,0.757437,0.766042,0.757437,0.766042,28,21,26,14,0,0,0,0,1033,521,412,324
2026/02/04/17:01:28,4375.485006,0.757437,0.766042,0.757437,0.766042,28,21,26,14,0,0,0,0,1033,521,412,324
2026/02/04/17:01:29,4376.485862,0.757437,0.766042,0.757437,0.766042,28,21,26,14,0,0,0,0,1033,521,412,324
2026/02/04/17:01:30,4377.486876,0.757437,0.766042,0.757437,0.766042,28,21,26,14,0,0,0,0,1033,521,412,324
2026/02/04/17:01:31,4378.487784,0.757437,0.766042,0.757437,0.766042,28,21,26,14,0,0,0,0,1033,521,412,324
2026/02/04/17:01:32,4379.488597,0.757437,0.766042,0.757437,0.766042,28,21,26,14,0,0,0,0,1033,521,412,324
2026/02/04/17:01:33,4380.489511,0.757437,0.766042,0.757437,0.766042,28,21,26,14,0,0,0,0,1033,521,412,324
2026/02/04/17:01:34,4381.490507,0.757437,0.766042,0.757437,0.766042,28,21,26,14,0,0,0,0,1033,521,412,324
2026/02/04/17:01:35,4382.491326,0.757437,0.766042,0.757437,0.766042,28,21,26,14,0,0,0,0,1033,521,412,324
2026/02/04/17:01:36,4383.492192,0.757437,0.766042,0.757437,0.766042,28,21,26,14,0,0,0,0,1033,521,412,324
2026/02/04/17:01:37,4384.493043,0.757437,0.766042,0.757437,0.766042,28,21,26,14,0,0,0,0,1033,521,412,324
2026/02/04/17:01:38,4385.493883,0.757437,0.766042,0.757437,0.766042,28,21,26,14,0,0,0,0,1033,521,412,324
2026/02/04/17:01:39,4386.494590,0.757437,0.766042,0.757437,0.766042,28,21,26,14,0,0,0,0,1033,521,412,324
2026/02/04/17:01:40,4387.496063,0.850437,0.855325,0.853750,0.860904,30,28,30,16,0,1,0,0,1033,521,412,324
2026/02/04/17:01:41,4388.499879,0.894813,0.865645,0.894813,0.865645,29,32,32,19,0,0,0,0,1036,521,412,324
2026/02/04/17:01:42,4389.500511,0.912125,0.879921,0.949063,0.934960,30,34,32,19,3,0,0,0,1038,521,412,324
2026/02/04/17:01:43,4390.501187,0.893625,0.851593,0.963437,0.926496,31,30,29,19,5,0,0,0,1038,525,415,324
2026/02/04/17:01:44,4391.502071,0.893625,0.851593,0.963437,0.926496,31,30,29,19,5,0,0,0,1038,525,415,324
2026/02/04/17:01:45,4392.502748,0.872625,0.818936,0.918750,0.875186,33,28,26,17,3,0,0,0,1038,527,418,326
2026/02/04/17:01:46,4393.503448,0.870875,0.833865,0.903188,0.865267,31,28,26,17,2,0,0,0,1041,527,418,326
2026/02/04/17:01:47,4394.504215,0.862938,0.817237,0.876750,0.842085,30,28,26,14,1,0,0,0,1043,527,418,329
2026/02/04/17:01:48,4395.505010,0.844313,0.806552,0.858125,0.831400,28,28,26,14,1,0,0,0,1045,527,418,329
2026/02/04/17:01:49,4396.505781,0.844313,0.806552,0.858125,0.831400,28,28,26,14,1,0,0,0,1045,527,418,329
2026/02/04/17:01:50,4397.506579,0.844313,0.806552,0.858125,0.831400,28,28,26,14,1,0,0,0,1045,527,418,329
2026/02/04/17:01:51,4398.507450,0.844313,0.806552,0.858125,0.831400,28,28,26,14,1,0,0,0,1045,527,418,329
2026/02/04/17:01:52,4399.508123,0.844313,0.806552,0.858125,0.831400,28,28,26,14,1,0,0,0,1045,527,418,329
2026/02/04/17:01:53,4400.508725,0.844313,0.806552,0.858125,0.831400,28,28,26,14,1,0,0,0,1045,527,418,329
2026/02/04/17:01:54,4401.509568,0.819312,0.806821,0.819312,0.806821,29,28,23,14,0,0,0,0,1046,527,421,329
2026/02/04/17:01:55,4402.510288,0.819312,0.806821,0.819312,0.806821,29,28,23,14,0,0,0,0,1046,527,421,329
2026/02/04/17:01:56,4403.511009,0.819312,0.806821,0.819312,0.806821,29,28,23,14,0,0,0,0,1046,527,421,329
2026/02/04/17:01:57,4404.511723,0.757812,0.785714,0.757812,0.785714,29,25,23,14,0,0,0,0,1046,530,421,329
2026/02/04/17:01:58,4405.512618,0.757812,0.785714,0.757812,0.785714,29,25,23,14,0,0,0,0,1046,530,421,329
2026/02/04/17:01:59,4406.513467,0.757812,0.785714,0.757812,0.785714,29,25,23,14,0,0,0,0,1046,530,421,329
2026/02/04/17:02:00,4407.514401,0.757812,0.785714,0.757812,0.785714,29,25,23,14,0,0,0,0,1046,530,421,329
2026/02/04/17:02:01,4408.515212,0.757812,0.785714,0.757812,0.785714,29,25,23,14,0,0,0,0,1046,530,421,329
2026/02/04/17:02:02,4409.515970,0.757812,0.785714,0.757812,0.785714,29,25,23,14,0,0,0,0,1046,530,421,329
2026/02/04/17:02:03,4410.516782,0.754188,0.770304,0.754188,0.770304,28,25,23,14,0,0,0,0,1047,530,421,329
2026/02/04/17:02:04,4411.517615,0.754188,0.770304,0.754188,0.770304,28,25,23,14,0,0,0,0,1047,530,421,329
2026/02/04/17:02:05,4412.518498,0.754188,0.770304,0.754188,0.770304,28,25,23,14,0,0,0,0,1047,530,421,329
2026/02/04/17:02:06,4413.519342,0.754188,0.770304,0.754188,0.770304,28,25,23,14,0,0,0,0,1047,530,421,329
2026/02/04/17:02:07,4414.520175,0.741500,0.763346,0.741500,0.763346,28,24,23,14,0,0,0,0,1047,531,421,329
2026/02/04/17:02:08,4415.521162,0.741500,0.763346,0.741500,0.763346,28,24,23,14,0,0,0,0,1047,531,421,329
2026/02/04/17:02:09,4416.522178,0.741500,0.763346,0.741500,0.763346,28,24,23,14,0,0,0,0,1047,531,421,329
2026/02/04/17:02:10,4417.523196,0.741500,0.763346,0.741500,0.763346,28,24,23,14,0,0,0,0,1047,531,421,329
2026/02/04/17:02:11,4418.524013,0.741500,0.763346,0.741500,0.763346,28,24,23,14,0,0,0,0,1047,531,421,329
2026/02/04/17:02:12,4419.524970,0.741500,0.763346,0.741500,0.763346,28,24,23,14,0,0,0,0,1047,531,421,329
2026/02/04/17:02:13,4420.525822,0.761813,0.771318,0.761813,0.771318,29,24,23,14,0,0,0,0,1047,531,421,329
2026/02/04/17:02:14,4421.526532,0.761813,0.771318,0.761813,0.771318,29,24,23,14,0,0,0,0,1047,531,421,329
2026/02/04/17:02:15,4422.527211,0.783312,0.782602,0.783312,0.782602,29,24,25,14,0,0,0,0,1047,531,421,329
2026/02/04/17:02:16,4423.528078,0.783312,0.782602,0.783312,0.782602,29,24,25,14,0,0,0,0,1047,531,421,329
2026/02/04/17:02:17,4424.528931,0.761813,0.771318,0.761813,0.771318,29,24,23,14,0,0,0,0,1047,531,423,329
2026/02/04/17:02:18,4425.529828,0.761813,0.771318,0.761813,0.771318,29,24,23,14,0,0,0,0,1047,531,423,329
2026/02/04/17:02:19,4426.530584,0.761813,0.771318,0.761813,0.771318,29,24,23,14,0,0,0,0,1047,531,423,329
2026/02/04/17:02:20,4427.531289,0.741500,0.763346,0.741500,0.763346,28,24,23,14,0,0,0,0,1048,531,423,329
2026/02/04/17:02:21,4428.532062,0.755750,0.773499,0.755750,0.773499,31,24,23,14,0,0,0,0,1048,531,423,329
2026/02/04/17:02:22,4429.532743,0.755750,0.773499,0.755750,0.773499,31,24,23,14,0,0,0,0,1048,531,423,329
2026/02/04/17:02:23,4430.533635,0.755750,0.773499,0.755750,0.773499,31,24,23,14,0,0,0,0,1048,531,423,329
2026/02/04/17:02:24,4431.534498,0.755750,0.773499,0.755750,0.773499,31,24,23,14,0,0,0,0,1048,531,423,329
2026/02/04/17:02:25,4432.535289,0.755750,0.773499,0.755750,0.773499,31,24,23,14,0,0,0,0,1048,531,423,329
2026/02/04/17:02:26,4433.536075,0.732875,0.751615,0.732875,0.751615,31,21,23,14,0,0,0,0,1048,534,423,329
2026/02/04/17:02:27,4434.537070,0.732875,0.751615,0.732875,0.751615,31,21,23,14,0,0,0,0,1048,534,423,329
2026/02/04/17:02:28,4435.538193,0.732875,0.751615,0.732875,0.751615,31,21,23,14,0,0,0,0,1048,534,423,329
2026/02/04/17:02:29,4436.539119,0.732875,0.751615,0.732875,0.751615,31,21,23,14,0,0,0,0,1048,534,423,329
2026/02/04/17:02:30,4437.540059,0.732875,0.751615,0.732875,0.751615,31,21,23,14,0,0,0,0,1048,534,423,329
2026/02/04/17:02:31,4438.541094,0.732875,0.751615,0.732875,0.751615,31,21,23,14,0,0,0,0,1048,534,423,329
2026/02/04/17:02:32,4439.542233,0.732875,0.751615,0.732875,0.751615,31,21,23,14,0,0,0,0,1048,534,423,329
2026/02/04/17:02:33,4440.543170,0.732875,0.751615,0.732875,0.751615,31,21,23,14,0,0,0,0,1048,534,423,329
2026/02/04/17:02:34,4441.544181,0.732875,0.751615,0.732875,0.751615,31,21,23,14,0,0,0,0,1048,534,423,329
2026/02/04/17:02:35,4442.545404,0.732875,0.751615,0.732875,0.751615,31,21,23,14,0,0,0,0,1048,534,423,329
2026/02/04/17:02:36,4443.546465,0.732875,0.751615,0.732875,0.751615,31,21,23,14,0,0,0,0,1048,534,423,329
2026/02/04/17:02:37,4444.547615,0.732875,0.751615,0.732875,0.751615,31,21,23,14,0,0,0,0,1048,534,423,329
2026/02/04/17:02:38,4445.548307,0.746375,0.761150,0.746375,0.761150,34,21,23,14,0,0,0,0,1048,534,423,329
2026/02/04/17:02:39,4446.549217,0.746375,0.761150,0.746375,0.761150,34,21,23,14,0,0,0,0,1048,534,423,329
2026/02/04/17:02:40,4447.550090,0.746375,0.761150,0.746375,0.761150,34,21,23,14,0,0,0,0,1048,534,423,329
2026/02/04/17:02:41,4448.551008,0.746375,0.761150,0.746375,0.761150,34,21,23,14,0,0,0,0,1048,534,423,329
2026/02/04/17:02:42,4449.551737,0.746375,0.761150,0.746375,0.761150,34,21,23,14,0,0,0,0,1048,534,423,329
2026/02/04/17:02:43,4450.552602,0.746375,0.761150,0.746375,0.761150,34,21,23,14,0,0,0,0,1048,534,423,329
2026/02/04/17:02:44,4451.553610,0.746375,0.761150,0.746375,0.761150,34,21,23,14,0,0,0,0,1048,534,423,329
2026/02/04/17:02:45,4452.554512,0.732875,0.751615,0.732875,0.751615,31,21,23,14,0,0,0,0,1051,534,423,329
2026/02/04/17:02:46,4453.555328,0.732875,0.751615,0.732875,0.751615,31,21,23,14,0,0,0,0,1051,534,423,329
2026/02/04/17:02:47,4454.556099,0.732875,0.751615,0.732875,0.751615,31,21,23,14,0,0,0,0,1051,534,423,329
2026/02/04/17:02:48,4455.556959,0.732875,0.751615,0.732875,0.751615,31,21,23,14,0,0,0,0,1051,534,423,329
2026/02/04/17:02:49,4456.557832,0.732875,0.751615,0.732875,0.751615,31,21,23,14,0,0,0,0,1051,534,423,329
2026/02/04/17:02:50,4457.558692,0.732875,0.751615,0.732875,0.751615,31,21,23,14,0,0,0,0,1051,534,423,329
2026/02/04/17:02:51,4458.559586,0.732875,0.751615,0.732875,0.751615,31,21,23,14,0,0,0,0,1051,534,423,329
2026/02/04/17:02:52,4459.560443,0.732875,0.751615,0.732875,0.751615,31,21,23,14,0,0,0,0,1051,534,423,329
2026/02/04/17:02:53,4460.561225,0.732875,0.751615,0.732875,0.751615,31,21,23,14,0,0,0,0,1051,534,423,329
2026/02/04/17:02:54,4461.561977,0.732875,0.751615,0.732875,0.751615,31,21,23,14,0,0,0,0,1051,534,423,329
2026/02/04/17:02:55,4462.562702,0.732875,0.751615,0.732875,0.751615,31,21,23,14,0,0,0,0,1051,534,423,329
2026/02/04/17:02:56,4463.572586,0.732875,0.751615,0.732875,0.751615,31,21,23,14,0,0,0,0,1051,534,423,329
2026/02/04/17:02:57,4464.573407,0.718625,0.741463,0.718625,0.741463,28,21,23,14,0,0,0,0,1054,534,423,329
2026/02/04/17:02:58,4465.574238,0.718625,0.741463,0.718625,0.741463,28,21,23,14,0,0,0,0,1054,534,423,329
2026/02/04/17:02:59,4466.575184,0.718625,0.741463,0.718625,0.741463,28,21,23,14,0,0,0,0,1054,534,423,329
2026/02/04/17:03:00,4467.576164,0.718625,0.741463,0.718625,0.741463,28,21,23,14,0,0,0,0,1054,534,423,329
2026/02/04/17:03:01,4468.577211,0.718625,0.741463,0.718625,0.741463,28,21,23,14,0,0,0,0,1054,534,423,329
2026/02/04/17:03:02,4469.577916,0.718625,0.741463,0.718625,0.741463,28,21,23,14,0,0,0,0,1054,534,423,329
2026/02/04/17:03:03,4470.578921,0.718625,0.741463,0.718625,0.741463,28,21,23,14,0,0,0,0,1054,534,423,329
2026/02/04/17:03:04,4471.579787,0.718625,0.741463,0.718625,0.741463,28,21,23,14,0,0,0,0,1054,534,423,329
2026/02/04/17:03:05,4472.580743,0.718625,0.741463,0.718625,0.741463,28,21,23,14,0,0,0,0,1054,534,423,329
2026/02/04/17:03:06,4473.581785,0.718625,0.741463,0.718625,0.741463,28,21,23,14,0,0,0,0,1054,534,423,329
2026/02/04/17:03:07,4474.582699,0.718625,0.741463,0.718625,0.741463,28,21,23,14,0,0,0,0,1054,534,423,329
2026/02/04/17:03:08,4475.583656,0.718625,0.741463,0.718625,0.741463,28,21,23,14,0,0,0,0,1054,534,423,329
2026/02/04/17:03:09,4476.584646,0.718625,0.741463,0.718625,0.741463,28,21,23,14,0,0,0,0,1054,534,423,329
2026/02/04/17:03:10,4477.585543,0.718625,0.741463,0.718625,0.741463,28,21,23,14,0,0,0,0,1054,534,423,329
2026/02/04/17:03:11,4478.586396,0.718625,0.741463,0.718625,0.741463,28,21,23,14,0,0,0,0,1054,534,423,329
2026/02/04/17:03:12,4479.587215,0.718625,0.741463,0.718625,0.741463,28,21,23,14,0,0,0,0,1054,534,423,329
2026/02/04/17:03:13,4480.588181,0.718625,0.741463,0.718625,0.741463,28,21,23,14,0,0,0,0,1054,534,423,329
2026/02/04/17:03:14,4481.588902,0.718625,0.741463,0.718625,0.741463,28,21,23,14,0,0,0,0,1054,534,423,329
2026/02/04/17:03:15,4482.589791,0.718625,0.741463,0.718625,0.741463,28,21,23,14,0,0,0,0,1054,534,423,329
2026/02/04/17:03:16,4483.590642,0.718625,0.741463,0.718625,0.741463,28,21,23,14,0,0,0,0,1054,534,423,329
2026/02/04/17:03:17,4484.591478,0.718625,0.741463,0.718625,0.741463,28,21,23,14,0,0,0,0,1054,534,423,329
2026/02/04/17:03:18,4485.592408,0.718625,0.741463,0.718625,0.741463,28,21,23,14,0,0,0,0,1054,534,423,329
2026/02/04/17:03:19,4486.593428,0.718625,0.741463,0.718625,0.741463,28,21,23,14,0,0,0,0,1054,534,423,329
2026/02/04/17:03:20,4487.594222,0.718625,0.741463,0.718625,0.741463,28,21,23,14,0,0,0,0,1054,534,423,329
2026/02/04/17:03:21,4488.595205,0.718625,0.741463,0.718625,0.741463,28,21,23,14,0,0,0,0,1054,534,423,329
2026/02/04/17:03:22,4489.596065,0.718625,0.741463,0.718625,0.741463,28,21,23,14,0,0,0,0,1054,534,423,329
2026/02/04/17:03:23,4490.597161,0.718625,0.741463,0.718625,0.741463,28,21,23,14,0,0,0,0,1054,534,423,329
2026/02/04/17:03:24,4491.598260,0.718625,0.741463,0.718625,0.741463,28,21,23,14,0,0,0,0,1054,534,423,329
2026/02/04/17:03:25,4492.599222,0.718625,0.741463,0.718625,0.741463,28,21,23,14,0,0,0,0,1054,534,423,329
2026/02/04/17:03:26,4493.599984,0.718625,0.741463,0.718625,0.741463,28,21,23,14,0,0,0,0,1054,534,423,329
2026/02/04/17:03:27,4494.600833,0.718625,0.741463,0.718625,0.741463,28,21,23,14,0,0,0,0,1054,534,423,329
2026/02/04/17:03:28,4495.601681,0.740250,0.757724,0.740250,0.757724,30,21,23,14,0,0,0,0,1054,534,423,329
2026/02/04/17:03:29,4496.602407,0.740250,0.757724,0.740250,0.757724,30,21,23,14,0,0,0,0,1054,534,423,329
2026/02/04/17:03:30,4497.603185,0.740250,0.757724,0.740250,0.757724,30,21,23,14,0,0,0,0,1054,534,423,329
2026/02/04/17:03:31,4498.603947,0.740250,0.757724,0.740250,0.757724,30,21,23,14,0,0,0,0,1054,534,423,329
2026/02/04/17:03:32,4499.604836,0.740250,0.757724,0.740250,0.757724,30,21,23,14,0,0,0,0,1054,534,423,329
2026/02/04/17:03:33,4500.605703,0.740250,0.757724,0.740250,0.757724,30,21,23,14,0,0,0,0,1054,534,423,329
2026/02/04/17:03:34,4501.606607,0.740250,0.757724,0.740250,0.757724,30,21,23,14,0,0,0,0,1054,534,423,329
2026/02/04/17:03:35,4502.607769,0.740250,0.757724,0.740250,0.757724,30,21,23,14,0,0,0,0,1054,534,423,329
2026/02/04/17:03:36,4503.608627,0.740250,0.757724,0.740250,0.757724,30,21,23,14,0,0,0,0,1054,534,423,329
2026/02/04/17:03:37,4504.609418,0.740250,0.757724,0.740250,0.757724,30,21,23,14,0,0,0,0,1054,534,423,329
2026/02/04/17:03:38,4505.610246,0.740250,0.757724,0.740250,0.757724,30,21,23,14,0,0,0,0,1054,534,423,329
2026/02/04/17:03:39,4506.611228,0.740250,0.757724,0.740250,0.757724,30,21,23,14,0,0,0,0,1054,534,423,329
2026/02/04/17:03:40,4507.612176,0.740250,0.757724,0.740250,0.757724,30,21,23,14,0,0,0,0,1054,534,423,329
2026/02/04/17:03:41,4508.613074,0.740250,0.757724,0.740250,0.757724,30,21,23,14,0,0,0,0,1054,534,423,329
2026/02/04/17:03:42,4509.614115,0.740250,0.757724,0.740250,0.757724,30,21,23,14,0,0,0,0,1054,534,423,329
2026/02/04/17:03:43,4510.614958,0.740250,0.757724,0.740250,0.757724,30,21,23,14,0,0,0,0,1054,534,423,329
2026/02/04/17:03:44,4511.615770,0.740250,0.757724,0.740250,0.757724,30,21,23,14,0,0,0,0,1054,534,423,329
2026/02/04/17:03:45,4512.616606,0.740250,0.757724,0.740250,0.757724,30,21,23,14,0,0,0,0,1054,534,423,329
2026/02/04/17:03:46,4513.617469,0.740250,0.757724,0.740250,0.757724,30,21,23,14,0,0,0,0,1054,534,423,329
2026/02/04/17:03:47,4514.618395,0.740250,0.757724,0.740250,0.757724,30,21,23,14,0,0,0,0,1054,534,423,329
2026/02/04/17:03:48,4515.619400,0.756812,0.772005,0.756812,0.772005,32,21,24,14,0,0,0,0,1054,534,423,329
2026/02/04/17:03:49,4516.620385,0.756812,0.772005,0.756812,0.772005,32,21,24,14,0,0,0,0,1054,534,423,329
2026/02/04/17:03:50,4517.621144,0.748812,0.765520,0.748812,0.765520,30,21,24,14,0,0,0,0,1056,534,423,329
2026/02/04/17:03:51,4518.622354,0.748812,0.765520,0.748812,0.765520,30,21,24,14,0,0,0,0,1056,534,423,329
2026/02/04/17:03:52,4519.623043,0.748812,0.765520,0.748812,0.765520,30,21,24,14,0,0,0,0,1056,534,423,329
2026/02/04/17:03:53,4520.623847,0.739250,0.755783,0.739250,0.755783,30,18,24,14,0,0,0,0,1056,537,423,329
2026/02/04/17:03:54,4521.624845,0.739250,0.755783,0.739250,0.755783,30,18,24,14,0,0,0,0,1056,537,423,329
2026/02/04/17:03:55,4522.625765,0.739250,0.755783,0.739250,0.755783,30,18,24,14,0,0,0,0,1056,537,423,329
2026/02/04/17:03:56,4523.626680,0.739250,0.755783,0.739250,0.755783,30,18,24,14,0,0,0,0,1056,537,423,329
2026/02/04/17:03:57,4524.627687,0.781625,0.854386,0.781625,0.854386,36,18,24,14,0,0,0,0,1056,537,423,329
2026/02/04/17:03:58,4525.628492,0.781625,0.854386,0.781625,0.854386,36,18,24,14,0,0,0,0,1056,537,423,329
