timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:45:43,746.126440,0.888375,0.916976,0.888375,0.916976,39,33,39,18,0,0,0,0,111,43,52,30
2026/02/03/12:45:44,747.126575,0.888375,0.916976,0.888375,0.916976,39,33,39,18,0,0,0,0,111,43,52,30
2026/02/03/12:45:45,748.126685,0.888375,0.916976,0.888375,0.916976,39,33,39,18,0,0,0,0,111,43,52,30
2026/02/03/12:45:46,749.126768,0.888375,0.916976,0.888375,0.916976,39,33,39,18,0,0,0,0,111,43,52,30
2026/02/03/12:45:47,750.126851,0.888375,0.916976,0.888375,0.916976,39,33,39,18,0,0,0,0,111,43,52,30
2026/02/03/12:45:48,751.127013,0.899375,0.928720,0.899375,0.928720,39,33,41,18,0,0,0,0,111,43,52,30
2026/02/03/12:45:49,752.127128,0.894687,0.924854,0.894687,0.924854,39,32,41,18,0,0,0,0,111,44,52,30
2026/02/03/12:45:50,753.127249,0.894687,0.924854,0.894687,0.924854,39,32,41,18,0,0,0,0,111,44,52,30
2026/02/03/12:45:51,754.127344,0.894687,0.924854,0.894687,0.924854,39,32,41,18,0,0,0,0,111,44,52,30
2026/02/03/12:45:52,755.127444,0.894687,0.924854,0.894687,0.924854,39,32,41,18,0,0,0,0,111,44,52,30
2026/02/03/12:45:53,756.127606,0.894687,0.924854,0.894687,0.924854,39,32,41,18,0,0,0,0,111,44,52,30
2026/02/03/12:45:54,757.127753,0.894687,0.924854,0.894687,0.924854,39,32,41,18,0,0,0,0,111,44,52,30
2026/02/03/12:45:55,758.127857,0.894687,0.924854,0.894687,0.924854,39,32,41,18,0,0,0,0,111,44,52,30
2026/02/03/12:45:56,759.127984,0.894687,0.924854,0.894687,0.924854,39,32,41,18,0,0,0,0,111,44,52,30
2026/02/03/12:45:57,760.128085,0.894687,0.924854,0.894687,0.924854,39,32,41,18,0,0,0,0,111,44,52,30
2026/02/03/12:45:58,761.128115,0.894687,0.924854,0.894687,0.924854,39,32,41,18,0,0,0,0,111,44,52,30
2026/02/03/12:45:59,762.128222,0.894687,0.924854,0.894687,0.924854,39,32,41,18,0,0,0,0,111,44,52,30
2026/02/03/12:46:00,763.128351,0.894687,0.924854,0.894687,0.924854,39,32,41,18,0,0,0,0,111,44,52,30
2026/02/03/12:46:01,764.128413,0.894687,0.924854,0.894687,0.924854,39,32,41,18,0,0,0,0,111,44,52,30
2026/02/03/12:46:02,765.128458,0.894687,0.924854,0.894687,0.924854,39,32,41,18,0,0,0,0,111,44,52,30
2026/02/03/12:46:03,766.128579,0.894687,0.924854,0.894687,0.924854,39,32,41,18,0,0,0,0,111,44,52,30
2026/02/03/12:46:04,767.128654,0.894687,0.924854,0.894687,0.924854,39,32,41,18,0,0,0,0,111,44,52,30
2026/02/03/12:46:05,768.128744,0.894687,0.924854,0.894687,0.924854,39,32,41,18,0,0,0,0,111,44,52,30
2026/02/03/12:46:06,769.128834,0.894687,0.924854,0.894687,0.924854,39,32,41,18,0,0,0,0,111,44,52,30
2026/02/03/12:46:07,770.128970,0.890687,0.919953,0.890687,0.919953,39,32,40,18,0,0,0,0,111,44,53,30
2026/02/03/12:46:08,771.129055,0.890687,0.919953,0.890687,0.919953,39,32,40,18,0,0,0,0,111,44,53,30
2026/02/03/12:46:09,772.129142,0.890687,0.919953,0.890687,0.919953,39,32,40,18,0,0,0,0,111,44,53,30
2026/02/03/12:46:10,773.129205,0.890687,0.919953,0.890687,0.919953,39,32,40,18,0,0,0,0,111,44,53,30
2026/02/03/12:46:11,774.129301,0.890687,0.919953,0.890687,0.919953,39,32,40,18,0,0,0,0,111,44,53,30
2026/02/03/12:46:12,775.129398,0.890687,0.919953,0.890687,0.919953,39,32,40,18,0,0,0,0,111,44,53,30
2026/02/03/12:46:13,776.129480,0.890687,0.919953,0.890687,0.919953,39,32,40,18,0,0,0,0,111,44,53,30
2026/02/03/12:46:14,777.129567,0.890687,0.919953,0.890687,0.919953,39,32,40,18,0,0,0,0,111,44,53,30
2026/02/03/12:46:15,778.129730,0.890687,0.919953,0.890687,0.919953,39,32,40,18,0,0,0,0,111,44,53,30
2026/02/03/12:46:16,779.129825,0.890687,0.919953,0.890687,0.919953,39,32,40,18,0,0,0,0,111,44,53,30
2026/02/03/12:46:17,780.129907,0.890687,0.919953,0.890687,0.919953,39,32,40,18,0,0,0,0,111,44,53,30
2026/02/03/12:46:18,781.129987,0.890687,0.919953,0.890687,0.919953,39,32,40,18,0,0,0,0,111,44,53,30
2026/02/03/12:46:19,782.130123,0.890687,0.919953,0.890687,0.919953,39,32,40,18,0,0,0,0,111,44,53,30
2026/02/03/12:46:20,783.130210,0.890687,0.919953,0.890687,0.919953,39,32,40,18,0,0,0,0,111,44,53,30
2026/02/03/12:46:21,784.130294,0.890687,0.919953,0.890687,0.919953,39,32,40,18,0,0,0,0,111,44,53,30
2026/02/03/12:46:22,785.130391,0.890687,0.919953,0.890687,0.919953,39,32,40,18,0,0,0,0,111,44,53,30
2026/02/03/12:46:23,786.130466,0.871188,0.912059,0.871188,0.912059,39,31,40,18,0,0,0,0,111,45,53,30
2026/02/03/12:46:24,787.130633,0.871188,0.912059,0.871188,0.912059,39,31,40,18,0,0,0,0,111,45,53,30
2026/02/03/12:46:25,788.130732,0.871188,0.912059,0.871188,0.912059,39,31,40,18,0,0,0,0,111,45,53,30
2026/02/03/12:46:26,789.130807,0.871188,0.912059,0.871188,0.912059,39,31,40,18,0,0,0,0,111,45,53,30
2026/02/03/12:46:27,790.130904,0.871188,0.912059,0.871188,0.912059,39,31,40,18,0,0,0,0,111,45,53,30
2026/02/03/12:46:28,791.131004,0.871188,0.912059,0.871188,0.912059,39,31,40,18,0,0,0,0,111,45,53,30
2026/02/03/12:46:29,792.131099,0.871188,0.912059,0.871188,0.912059,39,31,40,18,0,0,0,0,111,45,53,30
2026/02/03/12:46:30,793.131157,0.871188,0.912059,0.871188,0.912059,39,31,40,18,0,0,0,0,111,45,53,30
2026/02/03/12:46:31,794.131263,0.871188,0.912059,0.871188,0.912059,39,31,40,18,0,0,0,0,111,45,53,30
2026/02/03/12:46:32,795.131352,0.871188,0.912059,0.871188,0.912059,39,31,40,18,0,0,0,0,111,45,53,30
2026/02/03/12:46:33,796.131444,0.871188,0.912059,0.871188,0.912059,39,31,40,18,0,0,0,0,111,45,53,30
2026/02/03/12:46:34,797.131530,0.871188,0.912059,0.871188,0.912059,39,31,40,18,0,0,0,0,111,45,53,30
2026/02/03/12:46:35,798.131624,0.871188,0.912059,0.871188,0.912059,39,31,40,18,0,0,0,0,111,45,53,30
2026/02/03/12:46:36,799.131710,0.871188,0.912059,0.871188,0.912059,39,31,40,18,0,0,0,0,111,45,53,30
2026/02/03/12:46:37,800.131812,0.871188,0.912059,0.871188,0.912059,39,31,40,18,0,0,0,0,111,45,53,30
2026/02/03/12:46:38,801.131893,0.871188,0.912059,0.871188,0.912059,39,31,40,18,0,0,0,0,111,45,53,30
2026/02/03/12:46:39,802.132000,0.871188,0.912059,0.871188,0.912059,39,31,40,18,0,0,0,0,111,45,53,30
2026/02/03/12:46:40,803.132094,0.871188,0.912059,0.871188,0.912059,39,31,40,18,0,0,0,0,111,45,53,30
2026/02/03/12:46:41,804.132130,0.871188,0.912059,0.871188,0.912059,39,31,40,18,0,0,0,0,111,45,53,30
2026/02/03/12:46:42,805.132212,0.871188,0.912059,0.871188,0.912059,39,31,40,18,0,0,0,0,111,45,53,30
2026/02/03/12:46:43,806.132303,0.871188,0.912059,0.871188,0.912059,39,31,40,18,0,0,0,0,111,45,53,30
2026/02/03/12:46:44,807.132385,0.871188,0.912059,0.871188,0.912059,39,31,40,18,0,0,0,0,111,45,53,30
2026/02/03/12:46:45,808.132481,0.871188,0.912059,0.871188,0.912059,39,31,40,18,0,0,0,0,111,45,53,30
2026/02/03/12:46:46,809.132579,0.871188,0.912059,0.871188,0.912059,39,31,40,18,0,0,0,0,111,45,53,30
2026/02/03/12:46:47,810.132668,0.871188,0.912059,0.871188,0.912059,39,31,40,18,0,0,0,0,111,45,53,30
2026/02/03/12:46:48,811.132749,0.871188,0.912059,0.871188,0.912059,39,31,40,18,0,0,0,0,111,45,53,30
2026/02/03/12:46:49,812.132846,0.871188,0.912059,0.871188,0.912059,39,31,40,18,0,0,0,0,111,45,53,30
2026/02/03/12:46:50,813.132974,0.871188,0.912059,0.871188,0.912059,39,31,40,18,0,0,0,0,111,45,53,30
2026/02/03/12:46:51,814.133069,0.871188,0.912059,0.871188,0.912059,39,31,40,18,0,0,0,0,111,45,53,30
2026/02/03/12:46:52,815.133184,0.871188,0.912059,0.871188,0.912059,39,31,40,18,0,0,0,0,111,45,53,30
2026/02/03/12:46:53,816.133274,0.871188,0.912059,0.871188,0.912059,39,31,40,18,0,0,0,0,111,45,53,30
2026/02/03/12:46:54,817.133371,0.871188,0.912059,0.871188,0.912059,39,31,40,18,0,0,0,0,111,45,53,30
2026/02/03/12:46:55,818.133478,0.871188,0.912059,0.871188,0.912059,39,31,40,18,0,0,0,0,111,45,53,30
2026/02/03/12:46:56,819.133544,0.871188,0.912059,0.871188,0.912059,39,31,40,18,0,0,0,0,111,45,53,30
2026/02/03/12:46:57,820.133703,0.871188,0.912059,0.871188,0.912059,39,31,40,18,0,0,0,0,111,45,53,30
2026/02/03/12:46:58,821.133814,0.871188,0.912059,0.871188,0.912059,39,31,40,18,0,0,0,0,111,45,53,30
2026/02/03/12:46:59,822.133907,0.871188,0.912059,0.871188,0.912059,39,31,40,18,0,0,0,0,111,45,53,30
2026/02/03/12:47:00,823.133993,0.871188,0.912059,0.871188,0.912059,39,31,40,18,0,0,0,0,111,45,53,30
2026/02/03/12:47:01,824.134103,0.871188,0.912059,0.871188,0.912059,39,31,40,18,0,0,0,0,111,45,53,30
2026/02/03/12:47:02,825.134262,0.871188,0.912059,0.871188,0.912059,39,31,40,18,0,0,0,0,111,45,53,30
2026/02/03/12:47:03,826.134347,0.871188,0.912059,0.871188,0.912059,39,31,40,18,0,0,0,0,111,45,53,30
2026/02/03/12:47:04,827.134521,0.871188,0.912059,0.871188,0.912059,39,31,40,18,0,0,0,0,111,45,53,30
2026/02/03/12:47:05,828.134670,0.871188,0.912059,0.871188,0.912059,39,31,40,18,0,0,0,0,111,45,53,30
2026/02/03/12:47:06,829.134805,0.871188,0.912059,0.871188,0.912059,39,31,40,18,0,0,0,0,111,45,53,30
2026/02/03/12:47:07,830.134909,0.871188,0.912059,0.871188,0.912059,39,31,40,18,0,0,0,0,111,45,53,30
2026/02/03/12:47:08,831.135015,0.871188,0.912059,0.871188,0.912059,39,31,40,18,0,0,0,0,111,45,53,30
2026/02/03/12:47:09,832.135147,0.871188,0.912059,0.871188,0.912059,39,31,40,18,0,0,0,0,111,45,53,30
2026/02/03/12:47:10,833.135310,0.871188,0.912059,0.871188,0.912059,39,31,40,18,0,0,0,0,111,45,53,30
2026/02/03/12:47:11,834.135421,0.871188,0.912059,0.871188,0.912059,39,31,40,18,0,0,0,0,111,45,53,30
2026/02/03/12:47:12,835.135515,0.871188,0.912059,0.871188,0.912059,39,31,40,18,0,0,0,0,111,45,53,30
2026/02/03/12:47:13,836.135592,0.871188,0.912059,0.871188,0.912059,39,31,40,18,0,0,0,0,111,45,53,30
2026/02/03/12:47:14,837.135733,0.871188,0.912059,0.871188,0.912059,39,31,40,18,0,0,0,0,111,45,53,30
2026/02/03/12:47:15,838.135831,0.871188,0.912059,0.871188,0.912059,39,31,40,18,0,0,0,0,111,45,53,30
2026/02/03/12:47:16,839.135914,0.871188,0.912059,0.871188,0.912059,39,31,40,18,0,0,0,0,111,45,53,30
2026/02/03/12:47:17,840.136026,0.871188,0.912059,0.871188,0.912059,39,31,40,18,0,0,0,0,111,45,53,30
2026/02/03/12:47:18,841.136396,0.871188,0.912059,0.871188,0.912059,39,31,40,18,0,0,0,0,111,45,53,30
2026/02/03/12:47:19,842.136349,0.871188,0.912059,0.871188,0.912059,39,31,40,18,0,0,0,0,111,45,53,30
2026/02/03/12:47:20,843.136488,0.871188,0.912059,0.871188,0.912059,39,31,40,18,0,0,0,0,111,45,53,30
2026/02/03/12:47:21,844.136583,0.871188,0.912059,0.871188,0.912059,39,31,40,18,0,0,0,0,111,45,53,30
2026/02/03/12:47:22,845.136686,0.871188,0.912059,0.871188,0.912059,39,31,40,18,0,0,0,0,111,45,53,30
2026/02/03/12:47:23,846.136787,0.871188,0.912059,0.871188,0.912059,39,31,40,18,0,0,0,0,111,45,53,30
2026/02/03/12:47:24,847.136862,0.858625,0.892981,0.858625,0.892981,39,31,40,15,0,0,0,0,111,45,53,33
2026/02/03/12:47:25,848.136957,0.930562,0.965426,0.930562,0.965426,46,34,42,16,0,0,0,0,111,45,53,33
2026/02/03/12:47:26,849.137045,0.944937,0.975535,0.959562,1.012436,46,36,42,17,4,0,0,0,113,45,53,33
2026/02/03/12:47:27,850.137135,0.957812,0.966631,0.991375,1.029451,44,39,42,18,6,0,0,0,116,45,53,33
2026/02/03/12:47:28,851.137246,0.938187,0.953695,0.954250,1.005533,43,39,42,15,4,0,0,0,120,45,53,36
2026/02/03/12:47:29,852.137334,0.942375,0.962056,0.968437,1.053270,42,39,43,16,6,0,0,0,121,45,53,36
2026/02/03/12:47:30,853.137425,0.933688,0.956085,0.963938,1.055133,43,36,43,16,7,0,0,0,121,48,53,36
2026/02/03/12:47:31,854.137510,0.933125,0.954768,0.959187,1.045981,44,36,42,16,6,0,0,0,121,48,54,36
2026/02/03/12:47:32,855.137615,0.933125,0.954768,0.949187,1.006606,44,36,42,16,4,0,0,0,121,48,54,36
2026/02/03/12:47:33,856.137702,0.909500,0.945389,0.918312,0.974766,43,36,40,16,2,0,0,0,124,48,56,36
2026/02/03/12:47:34,857.137782,0.898500,0.933644,0.907312,0.963022,43,36,38,16,2,0,0,0,124,48,58,36
2026/02/03/12:47:35,858.137885,0.898500,0.937830,0.903687,0.955977,44,36,38,15,1,0,0,0,124,48,58,37
2026/02/03/12:47:36,859.137966,0.892250,0.930697,0.897437,0.948845,44,34,38,15,1,0,0,0,124,50,58,37
2026/02/03/12:47:37,860.138139,0.892250,0.930697,0.897437,0.948845,44,34,38,15,1,0,0,0,124,50,58,37
2026/02/03/12:47:38,861.138215,0.890125,0.941361,0.890125,0.941361,45,33,38,15,0,0,0,0,124,51,58,37
2026/02/03/12:47:39,862.138323,0.881750,0.925691,0.881750,0.925691,43,33,38,15,0,0,0,0,126,51,58,37
2026/02/03/12:47:40,863.138462,0.881750,0.925691,0.881750,0.925691,43,33,38,15,0,0,0,0,126,51,58,37
2026/02/03/12:47:41,864.138613,0.881750,0.925691,0.881750,0.925691,43,33,38,15,0,0,0,0,126,51,58,37
2026/02/03/12:47:42,865.138689,0.881750,0.925691,0.881750,0.925691,43,33,38,15,0,0,0,0,126,51,58,37
2026/02/03/12:47:43,866.138778,0.881750,0.925691,0.881750,0.925691,43,33,38,15,0,0,0,0,126,51,58,37
2026/02/03/12:47:44,867.138867,0.881750,0.925691,0.881750,0.925691,43,33,38,15,0,0,0,0,126,51,58,37
2026/02/03/12:47:45,868.138966,0.881750,0.925691,0.881750,0.925691,43,33,38,15,0,0,0,0,126,51,58,37
2026/02/03/12:47:46,869.139052,0.881750,0.925691,0.881750,0.925691,43,33,38,15,0,0,0,0,126,51,58,37
2026/02/03/12:47:47,870.139130,0.881750,0.925691,0.881750,0.925691,43,33,38,15,0,0,0,0,126,51,58,37
2026/02/03/12:47:48,871.139261,0.881750,0.925691,0.881750,0.925691,43,33,38,15,0,0,0,0,126,51,58,37
2026/02/03/12:47:49,872.139390,0.881750,0.925691,0.881750,0.925691,43,33,38,15,0,0,0,0,126,51,58,37
2026/02/03/12:47:50,873.139493,0.881750,0.925691,0.881750,0.925691,43,33,38,15,0,0,0,0,126,51,58,37
2026/02/03/12:47:51,874.139572,0.881750,0.925691,0.881750,0.925691,43,33,38,15,0,0,0,0,126,51,58,37
2026/02/03/12:47:52,875.139697,0.881750,0.925691,0.881750,0.925691,43,33,38,15,0,0,0,0,126,51,58,37
2026/02/03/12:47:53,876.139781,0.881750,0.925691,0.881750,0.925691,43,33,38,15,0,0,0,0,126,51,58,37
2026/02/03/12:47:54,877.139881,0.881750,0.925691,0.881750,0.925691,43,33,38,15,0,0,0,0,126,51,58,37
2026/02/03/12:47:55,878.139955,0.881750,0.925691,0.881750,0.925691,43,33,38,15,0,0,0,0,126,51,58,37
2026/02/03/12:47:56,879.140041,0.881750,0.925691,0.881750,0.925691,43,33,38,15,0,0,0,0,126,51,58,37
2026/02/03/12:47:57,880.140194,0.881750,0.925691,0.881750,0.925691,43,33,38,15,0,0,0,0,126,51,58,37
2026/02/03/12:47:58,881.140274,0.881750,0.925691,0.881750,0.925691,43,33,38,15,0,0,0,0,126,51,58,37
2026/02/03/12:47:59,882.140434,0.881750,0.925691,0.881750,0.925691,43,33,38,15,0,0,0,0,126,51,58,37
2026/02/03/12:48:00,883.140526,0.881750,0.925691,0.881750,0.925691,43,33,38,15,0,0,0,0,126,51,58,37
2026/02/03/12:48:01,884.140629,0.881750,0.925691,0.881750,0.925691,43,33,38,15,0,0,0,0,126,51,58,37
2026/02/03/12:48:02,885.140716,0.881750,0.925691,0.881750,0.925691,43,33,38,15,0,0,0,0,126,51,58,37
2026/02/03/12:48:03,886.140877,0.881750,0.925691,0.881750,0.925691,43,33,38,15,0,0,0,0,126,51,58,37
2026/02/03/12:48:04,887.140972,0.881750,0.925691,0.881750,0.925691,43,33,38,15,0,0,0,0,126,51,58,37
2026/02/03/12:48:05,888.141052,0.881750,0.925691,0.881750,0.925691,43,33,38,15,0,0,0,0,126,51,58,37
2026/02/03/12:48:06,889.141138,0.881750,0.925691,0.881750,0.925691,43,33,38,15,0,0,0,0,126,51,58,37
2026/02/03/12:48:07,890.141242,0.869750,0.905142,0.869750,0.905142,43,33,35,15,0,0,0,0,126,51,61,37
2026/02/03/12:48:08,891.141394,0.869750,0.905142,0.869750,0.905142,43,33,35,15,0,0,0,0,126,51,61,37
2026/02/03/12:48:09,892.141474,0.869750,0.905142,0.869750,0.905142,43,33,35,15,0,0,0,0,126,51,61,37
2026/02/03/12:48:10,893.141579,0.869750,0.905142,0.869750,0.905142,43,33,35,15,0,0,0,0,126,51,61,37
2026/02/03/12:48:11,894.141662,0.869750,0.905142,0.869750,0.905142,43,33,35,15,0,0,0,0,126,51,61,37
2026/02/03/12:48:12,895.141741,0.869750,0.905142,0.869750,0.905142,43,33,35,15,0,0,0,0,126,51,61,37
2026/02/03/12:48:13,896.141818,0.869750,0.905142,0.869750,0.905142,43,33,35,15,0,0,0,0,126,51,61,37
2026/02/03/12:48:14,897.141921,0.869750,0.905142,0.869750,0.905142,43,33,35,15,0,0,0,0,126,51,61,37
2026/02/03/12:48:15,898.142164,0.869750,0.905142,0.869750,0.905142,43,33,35,15,0,0,0,0,126,51,61,37
2026/02/03/12:48:16,899.142212,0.875875,0.908343,0.875875,0.908343,43,34,35,15,0,0,0,0,126,51,61,37
2026/02/03/12:48:17,900.142286,0.910250,0.933467,0.933187,0.980945,36,38,37,16,3,0,1,0,135,51,61,37
2026/02/03/12:48:18,901.142455,0.924562,0.948885,0.951063,1.008569,35,39,38,18,5,0,0,0,137,51,61,37
2026/02/03/12:48:19,902.142564,0.934500,0.964449,0.968812,1.034237,37,41,36,18,6,0,0,0,137,51,63,37
2026/02/03/12:48:20,903.142641,0.932813,0.959447,0.993875,1.062376,36,40,36,20,9,0,0,0,140,52,64,37
2026/02/03/12:48:21,904.142725,0.938500,0.956496,0.995938,1.048195,38,39,36,20,8,0,0,0,140,53,64,37
2026/02/03/12:48:22,905.142804,0.935250,0.950294,0.992687,1.041993,38,39,35,20,8,0,0,0,140,53,65,37
2026/02/03/12:48:23,906.142912,0.903188,0.937065,0.960625,1.028765,38,39,32,20,8,0,0,0,140,53,68,37
2026/02/03/12:48:24,907.143004,0.903188,0.937065,0.960625,1.028765,38,39,32,20,8,0,0,0,140,53,68,37
2026/02/03/12:48:25,908.143087,0.903188,0.937065,0.960625,1.028765,38,39,32,20,8,0,0,0,140,53,68,37
2026/02/03/12:48:27,909.927822,0.875500,0.898774,0.922375,0.981468,39,36,32,20,7,0,0,0,140,56,68,37
2026/02/03/12:48:28,910.927919,0.890250,0.936442,0.906312,0.959421,44,35,32,20,2,0,0,0,140,57,68,37
2026/02/03/12:48:29,911.928001,0.890250,0.936442,0.906312,0.959421,44,35,32,20,2,0,0,0,140,57,68,37
2026/02/03/12:48:30,912.928079,0.890250,0.936442,0.906312,0.959421,44,35,32,20,2,0,0,0,140,57,68,37
2026/02/03/12:48:31,913.928122,0.890250,0.936442,0.906312,0.959421,44,35,32,20,2,0,0,0,140,57,68,37
2026/02/03/12:48:32,914.928214,0.906312,0.959421,0.906312,0.959421,46,35,32,20,0,0,0,0,142,57,68,37
2026/02/03/12:48:33,915.928297,0.906312,0.959421,0.906312,0.959421,46,35,32,20,0,0,0,0,142,57,68,37
2026/02/03/12:48:34,916.928415,0.883125,0.949099,0.883125,0.949099,46,33,32,19,0,0,0,0,142,59,68,38
2026/02/03/12:48:35,917.928517,0.883125,0.949099,0.883125,0.949099,46,33,32,19,0,0,0,0,142,59,68,38
2026/02/03/12:48:36,918.928593,0.883125,0.949099,0.883125,0.949099,46,33,32,19,0,0,0,0,142,59,68,38
2026/02/03/12:48:37,919.928669,0.883125,0.949099,0.883125,0.949099,46,33,32,19,0,0,0,0,142,59,68,38
2026/02/03/12:48:38,920.928747,0.883125,0.949099,0.883125,0.949099,46,33,32,19,0,0,0,0,142,59,68,38
2026/02/03/12:48:39,921.928827,0.887000,0.953212,0.944438,1.058165,46,34,32,19,0,2,0,6,142,59,68,38
2026/02/03/12:48:40,922.928937,0.881313,0.967177,0.923750,1.044238,38,36,32,26,6,0,0,0,151,59,68,38
2026/02/03/12:48:41,923.929021,0.876625,0.965223,0.939813,1.045544,36,36,32,29,7,0,0,0,154,59,68,38
2026/02/03/12:48:42,924.929134,0.891375,0.944726,0.938000,1.020659,40,36,32,27,6,0,0,0,154,59,68,40
2026/02/03/12:48:43,925.929212,0.890312,0.941391,0.926375,1.008320,41,33,32,27,5,0,0,0,154,62,68,40
2026/02/03/12:48:44,926.929314,0.876687,0.933675,0.907563,0.982456,42,33,32,24,4,0,0,0,154,62,68,43
2026/02/03/12:48:45,927.929403,0.876687,0.933675,0.907563,0.982456,42,33,32,24,4,0,0,0,154,62,68,43
2026/02/03/12:48:46,928.929479,0.876687,0.933675,0.907563,0.982456,42,33,32,24,4,0,0,0,154,62,68,43
2026/02/03/12:48:47,929.929573,0.876687,0.933675,0.907563,0.982456,42,33,32,24,4,0,0,0,154,62,68,43
2026/02/03/12:48:48,930.929647,0.876687,0.933675,0.907563,0.982456,42,33,32,24,4,0,0,0,154,62,68,43
2026/02/03/12:48:49,932.003132,0.876687,0.933675,0.907563,0.982456,42,33,32,24,4,0,0,0,154,62,68,43
2026/02/03/12:48:51,933.805476,0.868563,0.926306,0.896188,0.962524,43,33,32,22,3,0,0,0,154,62,68,45
2026/02/03/12:48:52,934.805582,0.869875,0.926034,0.889687,0.952149,44,33,32,20,2,0,0,0,154,62,68,47
2026/02/03/12:48:53,935.805681,0.869875,0.926034,0.889687,0.952149,44,33,32,20,2,0,0,0,154,62,68,47
2026/02/03/12:48:54,936.805751,0.869875,0.926034,0.889687,0.952149,44,33,32,20,2,0,0,0,154,62,68,47
2026/02/03/12:48:55,937.805828,0.857688,0.905381,0.877500,0.931496,44,30,32,20,2,0,0,0,154,65,68,47
2026/02/03/12:48:56,938.805907,0.857688,0.905381,0.877500,0.931496,44,30,32,20,2,0,0,0,154,65,68,47
2026/02/03/12:48:57,939.806034,0.858375,0.884930,0.866625,0.897806,42,30,32,20,1,0,0,0,157,65,68,47
2026/02/03/12:48:58,940.806149,0.858375,0.884930,0.866625,0.897806,42,30,32,20,1,0,0,0,157,65,68,47
2026/02/03/12:48:59,941.806230,0.858375,0.884930,0.866625,0.897806,42,30,32,20,1,0,0,0,157,65,68,47
2026/02/03/12:49:00,942.806303,0.858375,0.884930,0.866625,0.897806,42,30,32,20,1,0,0,0,157,65,68,47
2026/02/03/12:49:01,943.806386,0.866625,0.897806,0.866625,0.897806,43,30,32,20,0,0,0,0,158,65,68,47
2026/02/03/12:49:02,944.806498,0.866625,0.897806,0.866625,0.897806,43,30,32,20,0,0,0,0,158,65,68,47
2026/02/03/12:49:03,945.806594,0.866625,0.897806,0.866625,0.897806,43,30,32,20,0,0,0,0,158,65,68,47
2026/02/03/12:49:04,946.806742,0.866625,0.897806,0.866625,0.897806,43,30,32,20,0,0,0,0,158,65,68,47
2026/02/03/12:49:05,947.806843,0.866625,0.897806,0.866625,0.897806,43,30,32,20,0,0,0,0,158,65,68,47
2026/02/03/12:49:06,948.806936,0.866625,0.897806,0.866625,0.897806,43,30,32,20,0,0,0,0,158,65,68,47
2026/02/03/12:49:07,949.807069,0.866625,0.897806,0.866625,0.897806,43,30,32,20,0,0,0,0,158,65,68,47
2026/02/03/12:49:08,950.807124,0.866625,0.897806,0.866625,0.897806,43,30,32,20,0,0,0,0,158,65,68,47
2026/02/03/12:49:09,951.807231,0.866625,0.897806,0.866625,0.897806,43,30,32,20,0,0,0,0,158,65,68,47
2026/02/03/12:49:10,952.807327,0.866625,0.897806,0.866625,0.897806,43,30,32,20,0,0,0,0,158,65,68,47
2026/02/03/12:49:11,953.807423,0.866625,0.897806,0.866625,0.897806,43,30,32,20,0,0,0,0,158,65,68,47
2026/02/03/12:49:12,954.807525,0.866625,0.897806,0.866625,0.897806,43,30,32,20,0,0,0,0,158,65,68,47
2026/02/03/12:49:13,955.807757,0.866625,0.897806,0.866625,0.897806,43,30,32,20,0,0,0,0,158,65,68,47
2026/02/03/12:49:14,956.807755,0.866625,0.897806,0.866625,0.897806,43,30,32,20,0,0,0,0,158,65,68,47
2026/02/03/12:49:15,957.807845,0.866625,0.897806,0.866625,0.897806,43,30,32,20,0,0,0,0,158,65,68,47
2026/02/03/12:49:16,958.807922,0.866625,0.897806,0.866625,0.897806,43,30,32,20,0,0,0,0,158,65,68,47
2026/02/03/12:49:17,959.808022,0.866625,0.897806,0.866625,0.897806,43,30,32,20,0,0,0,0,158,65,68,47
2026/02/03/12:49:18,960.808107,0.866625,0.897806,0.866625,0.897806,43,30,32,20,0,0,0,0,158,65,68,47
2026/02/03/12:49:19,961.808192,0.866625,0.897806,0.866625,0.897806,43,30,32,20,0,0,0,0,158,65,68,47
2026/02/03/12:49:20,962.808275,0.866625,0.897806,0.866625,0.897806,43,30,32,20,0,0,0,0,158,65,68,47
2026/02/03/12:49:21,963.808374,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,158,65,68,49
2026/02/03/12:49:22,964.808451,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,158,65,68,49
2026/02/03/12:49:23,965.808552,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,158,65,68,49
2026/02/03/12:49:24,966.808698,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,158,65,68,49
2026/02/03/12:49:25,967.808803,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,158,65,68,49
2026/02/03/12:49:26,968.808865,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,158,65,68,49
2026/02/03/12:49:27,969.808965,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,158,65,68,49
