timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:55:01,4313.647475,0.926750,0.753075,0.947438,0.757375,119,1,7120
2026/02/04/00:55:02,4314.647642,0.917188,0.737656,0.937875,0.741956,116,1,7123
2026/02/04/00:55:03,4315.647735,0.909687,0.715044,0.930375,0.719344,114,1,7125
2026/02/04/00:55:04,4316.647862,0.903937,0.759343,0.903937,0.759343,115,0,7128
2026/02/04/00:55:05,4317.647922,0.903937,0.759343,0.903937,0.759343,115,0,7128
2026/02/04/00:55:06,4318.648000,0.878313,0.704280,0.878313,0.704280,111,0,7132
2026/02/04/00:55:07,4319.648087,0.878313,0.704280,0.878313,0.704280,111,0,7132
2026/02/04/00:55:08,4320.648166,0.874812,0.698085,0.874812,0.698085,110,0,7133
2026/02/04/00:55:09,4321.648274,0.892625,0.722753,0.892625,0.722753,114,0,7133
2026/02/04/00:55:10,4322.648339,0.892625,0.722753,0.892625,0.722753,114,0,7133
2026/02/04/00:55:11,4323.648379,0.888500,0.713326,0.888500,0.713326,113,0,7134
2026/02/04/00:55:12,4324.648481,0.888500,0.713326,0.888500,0.713326,113,0,7134
2026/02/04/00:55:13,4325.648635,0.888500,0.713326,0.888500,0.713326,113,0,7134
2026/02/04/00:55:14,4326.648726,0.888500,0.713326,0.888500,0.713326,113,0,7134
2026/02/04/00:55:15,4327.648800,0.939000,0.826514,0.939000,0.826514,123,0,7134
2026/02/04/00:55:16,4328.648942,0.947500,0.842064,0.982938,0.852858,124,2,7137
2026/02/04/00:55:17,4329.649053,0.936250,0.831010,0.963688,0.834157,122,1,7139
2026/02/04/00:55:18,4330.649188,0.921625,0.814250,0.921625,0.814250,119,0,7142
2026/02/04/00:55:19,4331.649279,0.907312,0.784807,0.907312,0.784807,116,0,7145
2026/02/04/00:55:20,4332.649410,0.907312,0.784807,0.907312,0.784807,116,0,7145
2026/02/04/00:55:21,4333.649485,0.907312,0.784807,0.907312,0.784807,116,0,7145
2026/02/04/00:55:22,4334.649630,0.884938,0.775419,0.884938,0.775419,114,0,7147
2026/02/04/00:55:23,4335.649712,0.894750,0.735140,0.945000,0.747572,116,2,7149
2026/02/04/00:55:24,4336.649861,0.894750,0.735140,0.945000,0.747572,116,2,7149
2026/02/04/00:55:25,4337.649967,0.884875,0.726673,0.935125,0.739106,114,2,7151
2026/02/04/00:55:26,4338.650031,0.872563,0.693957,0.872563,0.693957,111,0,7154
2026/02/04/00:55:27,4339.650117,0.872563,0.693957,0.872563,0.693957,111,0,7154
2026/02/04/00:55:28,4340.650188,0.855938,0.681981,0.855938,0.681981,109,0,7156
2026/02/04/00:55:29,4341.650325,0.855938,0.681981,0.855938,0.681981,109,0,7156
2026/02/04/00:55:30,4342.650425,0.828500,0.673992,0.828500,0.673992,108,0,7157
2026/02/04/00:55:31,4343.650522,0.828500,0.673992,0.828500,0.673992,108,0,7157
2026/02/04/00:55:32,4344.650625,0.828500,0.673992,0.828500,0.673992,108,0,7157
2026/02/04/00:55:33,4345.650774,0.828500,0.673992,0.828500,0.673992,108,0,7157
2026/02/04/00:55:34,4346.650880,0.866750,0.716518,0.866750,0.716518,114,0,7157
2026/02/04/00:55:35,4347.651141,0.866750,0.716518,0.866750,0.716518,114,0,7157
2026/02/04/00:55:36,4348.651168,0.866750,0.716518,0.866750,0.716518,114,0,7157
2026/02/04/00:55:37,4349.651225,0.866750,0.716518,0.866750,0.716518,114,0,7157
2026/02/04/00:55:38,4350.651349,0.830688,0.685431,0.830688,0.685431,109,0,7162
2026/02/04/00:55:39,4351.651433,0.903000,0.726702,0.917562,0.730427,117,1,7162
2026/02/04/00:55:40,4352.651548,0.931750,0.734785,0.959250,0.768029,120,2,7165
2026/02/04/00:55:41,4353.651679,0.940250,0.749167,0.954812,0.752892,120,1,7166
2026/02/04/00:55:42,4354.651799,0.902625,0.689388,0.902625,0.689388,114,0,7173
2026/02/04/00:55:43,4355.652051,0.868375,0.666931,0.873250,0.681218,110,1,7177
2026/02/04/00:55:44,4356.652169,0.829562,0.670043,0.829562,0.670043,108,0,7180
2026/02/04/00:55:45,4357.652263,0.829562,0.670043,0.829562,0.670043,108,0,7180
2026/02/04/00:55:46,4358.652369,0.829562,0.670043,0.829562,0.670043,108,0,7180
2026/02/04/00:55:47,4359.652512,0.865750,0.696448,0.865750,0.696448,114,0,7180
2026/02/04/00:55:48,4360.652602,0.898500,0.738418,0.898500,0.738418,119,0,7180
2026/02/04/00:55:49,4361.652685,0.906250,0.750451,0.964562,0.766103,118,3,7183
2026/02/04/00:55:50,4362.652783,0.890875,0.718040,0.949187,0.733693,115,3,7186
2026/02/04/00:55:51,4363.652958,0.890875,0.718040,0.949187,0.733693,115,3,7186
2026/02/04/00:55:52,4364.653043,0.875625,0.697565,0.875625,0.697565,113,0,7188
2026/02/04/00:55:53,4365.653120,0.875625,0.697565,0.875625,0.697565,113,0,7188
2026/02/04/00:55:54,4366.653229,0.875625,0.697565,0.875625,0.697565,113,0,7188
2026/02/04/00:55:55,4367.653305,0.850250,0.672759,0.850250,0.672759,111,0,7190
2026/02/04/00:55:56,4368.653408,0.843250,0.669390,0.843250,0.669390,110,0,7191
2026/02/04/00:55:57,4369.653525,0.900813,0.718762,0.900813,0.718762,116,0,7191
2026/02/04/00:55:58,4370.653635,0.882250,0.705129,0.882250,0.705129,113,0,7194
2026/02/04/00:55:59,4371.653774,0.828688,0.670024,0.828688,0.670024,108,0,7199
2026/02/04/00:56:00,4372.653849,0.867938,0.735614,0.867938,0.735614,114,0,7200
2026/02/04/00:56:01,4373.654006,0.857688,0.732191,0.857688,0.732191,113,0,7201
2026/02/04/00:56:02,4374.654086,0.892938,0.759257,0.906125,0.765025,117,1,7201
2026/02/04/00:56:03,4375.654187,0.899125,0.745883,0.940937,0.781338,116,3,7204
2026/02/04/00:56:04,4376.654275,0.907250,0.735604,0.921188,0.747422,116,1,7206
2026/02/04/00:56:05,4377.654342,0.879812,0.738822,0.879812,0.738822,115,0,7208
2026/02/04/00:56:06,4378.654440,0.933688,0.774846,0.953313,0.778582,124,1,7208
2026/02/04/00:56:07,4379.654537,0.932312,0.768895,0.971187,0.785347,123,3,7211
2026/02/04/00:56:08,4380.654644,0.932312,0.768895,0.971187,0.785347,123,3,7211
2026/02/04/00:56:09,4381.654751,0.936500,0.790189,0.936500,0.790189,125,0,7214
2026/02/04/00:56:10,4382.654842,0.917125,0.795852,0.917125,0.795852,124,0,7219
2026/02/04/00:56:11,4383.654980,0.847688,0.739696,0.847688,0.739696,116,0,7227
2026/02/04/00:56:12,4384.655076,0.818688,0.693452,0.818688,0.693452,109,0,7234
2026/02/04/00:56:13,4385.655220,0.818688,0.693452,0.818688,0.693452,109,0,7234
2026/02/04/00:56:14,4386.655324,0.830500,0.693287,0.830500,0.693287,109,0,7236
2026/02/04/00:56:15,4387.655468,0.864313,0.735739,0.871125,0.740800,115,1,7239
2026/02/04/00:56:16,4388.655570,0.871125,0.740800,0.871125,0.740800,116,0,7239
2026/02/04/00:56:17,4389.655686,0.846000,0.735731,0.846000,0.735731,115,0,7240
2026/02/04/00:56:18,4390.655782,0.832937,0.720113,0.832937,0.720113,113,0,7242
2026/02/04/00:56:19,4391.655885,0.819063,0.709106,0.819063,0.709106,110,0,7245
2026/02/04/00:56:20,4392.655991,0.810063,0.702851,0.810063,0.702851,108,0,7247
2026/02/04/00:56:21,4393.656137,0.810063,0.702851,0.810063,0.702851,108,0,7247
2026/02/04/00:56:22,4394.656240,0.810063,0.702851,0.810063,0.702851,108,0,7247
2026/02/04/00:56:23,4395.656371,0.810063,0.702851,0.810063,0.702851,108,0,7247
2026/02/04/00:56:24,4396.656440,0.801063,0.690025,0.801063,0.690025,106,0,7249
2026/02/04/00:56:25,4397.656531,0.801063,0.690025,0.801063,0.690025,106,0,7249
2026/02/04/00:56:26,4398.656630,0.776937,0.683252,0.776937,0.683252,105,0,7250
2026/02/04/00:56:27,4399.656715,0.776937,0.683252,0.776937,0.683252,105,0,7250
2026/02/04/00:56:28,4400.656809,0.776937,0.683252,0.776937,0.683252,105,0,7250
2026/02/04/00:56:29,4401.656907,0.776937,0.683252,0.776937,0.683252,105,0,7250
2026/02/04/00:56:30,4402.656990,0.776937,0.683252,0.776937,0.683252,105,0,7250
2026/02/04/00:56:31,4403.657149,0.790813,0.710251,0.790813,0.710251,107,0,7250
2026/02/04/00:56:32,4404.657238,0.790813,0.710251,0.790813,0.710251,107,0,7250
2026/02/04/00:56:33,4405.657330,0.790813,0.710251,0.790813,0.710251,107,0,7250
2026/02/04/00:56:34,4406.657416,0.790813,0.710251,0.790813,0.710251,107,0,7250
2026/02/04/00:56:35,4407.657613,0.790813,0.710251,0.790813,0.710251,107,0,7250
2026/02/04/00:56:36,4408.657651,0.829313,0.737518,0.829313,0.737518,112,0,7250
2026/02/04/00:56:37,4409.657712,0.893250,0.781086,0.893250,0.781086,121,0,7250
2026/02/04/00:56:38,4410.657838,0.910125,0.789282,0.910125,0.789282,123,0,7251
2026/02/04/00:56:39,4411.657877,0.876750,0.773077,0.876750,0.773077,119,0,7255
2026/02/04/00:56:40,4412.657971,0.869437,0.761810,0.869437,0.761810,118,0,7256
2026/02/04/00:56:41,4413.658062,0.869437,0.761810,0.869437,0.761810,118,0,7256
2026/02/04/00:56:42,4414.658160,0.857250,0.758536,0.857250,0.758536,117,0,7257
2026/02/04/00:56:43,4415.658211,0.822313,0.725155,0.822313,0.725155,110,0,7264
2026/02/04/00:56:44,4416.658295,0.790687,0.710515,0.790687,0.710515,108,0,7266
2026/02/04/00:56:45,4417.658445,0.790687,0.710515,0.790687,0.710515,108,0,7266
2026/02/04/00:56:46,4418.658601,0.834937,0.740516,0.834937,0.740516,114,0,7271
2026/02/04/00:56:47,4419.658745,0.847250,0.771006,0.847250,0.771006,118,0,7274
2026/02/04/00:56:48,4420.658855,0.846000,0.795558,0.857875,0.815957,115,1,7283
2026/02/04/00:56:49,4421.658915,0.840625,0.791035,0.852500,0.811434,114,1,7284
2026/02/04/00:56:50,4422.659005,0.811187,0.755561,0.823063,0.775960,109,1,7289
2026/02/04/00:56:51,4423.659126,0.811187,0.755561,0.823063,0.775960,109,1,7289
2026/02/04/00:56:52,4424.659282,0.797312,0.739328,0.797312,0.739328,106,0,7293
2026/02/04/00:56:53,4425.659408,0.814813,0.775276,0.814813,0.775276,110,0,7293
2026/02/04/00:56:54,4426.659510,0.791063,0.734478,0.791063,0.734478,108,0,7295
2026/02/04/00:56:55,4427.659655,0.782438,0.720744,0.782438,0.720744,106,0,7297
2026/02/04/00:56:56,4428.659844,0.745750,0.708889,0.745750,0.708889,103,0,7300
2026/02/04/00:56:57,4429.659889,0.826937,0.793978,0.826937,0.793978,113,0,7300
2026/02/04/00:56:58,4430.659980,0.886125,0.812367,0.971063,0.852910,118,5,7301
2026/02/04/00:56:59,4431.660075,0.890750,0.788306,0.984500,0.843880,119,5,7306
2026/02/04/00:57:00,4432.660165,0.903625,0.795903,0.924875,0.800828,116,1,7313
2026/02/04/00:57:01,4433.660259,0.888375,0.754106,0.888375,0.754106,114,0,7316
2026/02/04/00:57:02,4434.660414,0.878313,0.749407,0.878313,0.749407,113,0,7317
2026/02/04/00:57:03,4435.660510,0.878313,0.749407,0.878313,0.749407,113,0,7317
2026/02/04/00:57:04,4436.660612,0.878313,0.749407,0.878313,0.749407,113,0,7317
2026/02/04/00:57:05,4437.660697,0.845125,0.730193,0.845125,0.730193,108,0,7322
2026/02/04/00:57:06,4438.660801,0.845125,0.730193,0.845125,0.730193,108,0,7322
2026/02/04/00:57:07,4439.660918,0.809875,0.717109,0.809875,0.717109,105,0,7325
2026/02/04/00:57:08,4440.660984,0.871875,0.766517,0.905438,0.836807,110,3,7326
2026/02/04/00:57:09,4441.661092,0.849000,0.840579,0.895000,0.935786,115,4,7329
2026/02/04/00:57:10,4442.661164,0.844375,0.851332,0.879812,0.923853,114,3,7332
2026/02/04/00:57:11,4443.661254,0.844375,0.851332,0.879812,0.923853,114,3,7332
2026/02/04/00:57:12,4444.661373,0.823250,0.805959,0.848125,0.855794,112,2,7334
2026/02/04/00:57:13,4445.661486,0.813750,0.776854,0.813750,0.776854,107,0,7341
2026/02/04/00:57:14,4446.661625,0.808500,0.768336,0.808500,0.768336,106,0,7342
2026/02/04/00:57:15,4447.661709,0.797875,0.759349,0.797875,0.759349,104,0,7344
2026/02/04/00:57:16,4448.661791,0.788750,0.746424,0.788750,0.746424,102,0,7346
2026/02/04/00:57:17,4449.661890,0.788750,0.746424,0.788750,0.746424,102,0,7346
2026/02/04/00:57:18,4450.662002,0.788750,0.746424,0.788750,0.746424,102,0,7346
2026/02/04/00:57:19,4451.662087,0.788750,0.746424,0.788750,0.746424,102,0,7346
2026/02/04/00:57:20,4452.662183,0.788750,0.746424,0.788750,0.746424,102,0,7346
2026/02/04/00:57:21,4453.662326,0.853250,0.778919,0.872250,0.784641,109,1,7346
2026/02/04/00:57:22,4454.662401,0.853250,0.778919,0.872250,0.784641,109,1,7346
2026/02/04/00:57:23,4455.662493,0.863625,0.778839,0.863625,0.778839,109,0,7347
2026/02/04/00:57:24,4456.662588,0.843000,0.771168,0.843000,0.771168,107,0,7349
2026/02/04/00:57:25,4457.662654,0.834000,0.764468,0.834000,0.764468,106,0,7350
2026/02/04/00:57:26,4458.662847,0.834000,0.764468,0.834000,0.764468,106,0,7350
2026/02/04/00:57:27,4459.662965,0.812875,0.730869,0.812875,0.730869,102,0,7354
2026/02/04/00:57:28,4460.663055,0.812875,0.730869,0.812875,0.730869,102,0,7354
2026/02/04/00:57:29,4461.663189,0.797125,0.704416,0.797125,0.704416,99,0,7357
2026/02/04/00:57:30,4462.663274,0.759125,0.692973,0.759125,0.692973,97,0,7359
2026/02/04/00:57:31,4463.663370,0.759125,0.692973,0.759125,0.692973,97,0,7359
2026/02/04/00:57:32,4464.663434,0.828937,0.718397,0.828937,0.718397,101,0,7359
2026/02/04/00:57:33,4465.663538,0.828937,0.718397,0.880812,0.731909,101,3,7359
2026/02/04/00:57:34,4466.663621,0.849750,0.721780,0.873250,0.727538,102,1,7360
2026/02/04/00:57:35,4467.663713,0.849750,0.721780,0.873250,0.727538,102,1,7360
2026/02/04/00:57:36,4468.663832,0.821375,0.714027,0.844875,0.719785,100,1,7362
2026/02/04/00:57:37,4469.663934,0.821375,0.714027,0.844875,0.719785,100,1,7362
2026/02/04/00:57:38,4470.664004,0.821375,0.714027,0.844875,0.719785,100,1,7362
2026/02/04/00:57:39,4471.664096,0.821375,0.714027,0.844875,0.719785,100,1,7362
2026/02/04/00:57:40,4472.664194,0.821375,0.714027,0.844875,0.719785,100,1,7362
2026/02/04/00:57:41,4473.664270,0.821375,0.714027,0.844875,0.719785,100,1,7362
2026/02/04/00:57:42,4474.664340,0.821375,0.714027,0.844875,0.719785,100,1,7362
2026/02/04/00:57:43,4475.664452,0.821375,0.714027,0.844875,0.719785,100,1,7362
2026/02/04/00:57:44,4476.664608,0.836125,0.718701,0.836125,0.718701,99,0,7366
2026/02/04/00:57:45,4477.664691,0.824250,0.704430,0.824250,0.704430,97,0,7368
2026/02/04/00:57:46,4478.664927,0.824250,0.704430,0.824250,0.704430,97,0,7368
2026/02/04/00:57:47,4479.664892,0.824250,0.704430,0.824250,0.704430,97,0,7368
2026/02/04/00:57:48,4480.664989,0.824250,0.704430,0.824250,0.704430,97,0,7368
2026/02/04/00:57:49,4481.665143,0.824250,0.704430,0.824250,0.704430,97,0,7368
2026/02/04/00:57:50,4482.665292,0.824250,0.704430,0.824250,0.704430,97,0,7368
2026/02/04/00:57:51,4483.665446,0.820250,0.691531,0.820250,0.691531,96,0,7369
2026/02/04/00:57:52,4484.665529,0.854688,0.728184,0.854688,0.728184,104,0,7369
2026/02/04/00:57:53,4485.665619,0.879250,0.746521,0.879250,0.746521,109,0,7371
2026/02/04/00:57:54,4486.665771,0.932875,0.782601,0.959125,0.796509,116,2,7371
2026/02/04/00:57:55,4487.665838,0.922937,0.764162,0.941813,0.772766,113,1,7375
2026/02/04/00:57:56,4488.665891,0.880938,0.717039,0.899813,0.725642,104,1,7384
2026/02/04/00:57:57,4489.665992,0.880938,0.717039,0.899813,0.725642,104,1,7384
2026/02/04/00:57:58,4490.666088,0.837562,0.704588,0.837562,0.704588,102,0,7387
2026/02/04/00:57:59,4491.666183,0.830812,0.670459,0.830812,0.670459,100,0,7389
2026/02/04/00:58:00,4492.666275,0.807312,0.664701,0.807312,0.664701,99,0,7390
2026/02/04/00:58:01,4493.666344,0.855563,0.712145,0.884750,0.724432,108,1,7390
2026/02/04/00:58:02,4494.666441,0.867437,0.730430,0.977062,0.797423,110,4,7390
2026/02/04/00:58:03,4495.666528,0.857125,0.710036,0.966750,0.777029,107,4,7393
2026/02/04/00:58:04,4496.666613,0.853437,0.706157,0.963063,0.773149,106,4,7394
2026/02/04/00:58:05,4497.666712,0.853437,0.706157,0.963063,0.773149,106,4,7394
2026/02/04/00:58:06,4498.666792,0.819438,0.671957,0.848625,0.684245,101,1,7399
2026/02/04/00:58:07,4499.666937,0.782563,0.646284,0.811750,0.658572,97,1,7403
2026/02/04/00:58:08,4500.667014,0.805375,0.651834,0.805375,0.651834,97,0,7404
2026/02/04/00:58:09,4501.667146,0.805375,0.651834,0.805375,0.651834,97,0,7404
2026/02/04/00:58:10,4502.667238,0.805375,0.651834,0.805375,0.651834,97,0,7404
2026/02/04/00:58:11,4503.667384,0.805375,0.651834,0.805375,0.651834,97,0,7404
2026/02/04/00:58:12,4504.667482,0.748750,0.626024,0.748750,0.626024,94,0,7407
2026/02/04/00:58:13,4505.667625,0.744062,0.621559,0.744062,0.621559,93,0,7408
2026/02/04/00:58:14,4506.667741,0.807562,0.668164,0.807562,0.668164,101,0,7408
2026/02/04/00:58:15,4507.667890,0.845875,0.705645,0.849625,0.710295,108,1,7408
2026/02/04/00:58:16,4508.667936,0.880000,0.756219,0.925250,0.805093,114,3,7409
2026/02/04/00:58:17,4509.668044,0.908563,0.774287,0.959313,0.836545,115,3,7411
2026/02/04/00:58:18,4510.668120,0.809813,0.665206,0.809813,0.665206,100,0,7427
2026/02/04/00:58:19,4511.668278,0.796000,0.657771,0.796000,0.657771,98,0,7429
2026/02/04/00:58:20,4512.668372,0.796000,0.657771,0.796000,0.657771,98,0,7429
2026/02/04/00:58:21,4513.668458,0.756250,0.622281,0.756250,0.622281,95,0,7432
2026/02/04/00:58:22,4514.668553,0.756250,0.622281,0.756250,0.622281,95,0,7432
2026/02/04/00:58:23,4515.668639,0.756250,0.622281,0.756250,0.622281,95,0,7432
2026/02/04/00:58:24,4516.668755,0.756250,0.622281,0.756250,0.622281,95,0,7432
2026/02/04/00:58:25,4517.668888,0.756250,0.622281,0.756250,0.622281,95,0,7432
2026/02/04/00:58:26,4518.669043,0.756250,0.622281,0.756250,0.622281,95,0,7432
2026/02/04/00:58:27,4519.669132,0.756250,0.622281,0.756250,0.622281,95,0,7432
2026/02/04/00:58:28,4520.669259,0.756250,0.622281,0.756250,0.622281,95,0,7432
2026/02/04/00:58:29,4521.669423,0.760250,0.627038,0.760250,0.627038,96,0,7432
2026/02/04/00:58:30,4522.669570,0.760250,0.627038,0.760250,0.627038,96,0,7432
2026/02/04/00:58:31,4523.669667,0.752625,0.617849,0.752625,0.617849,95,0,7433
2026/02/04/00:58:32,4524.669840,0.752625,0.617849,0.752625,0.617849,95,0,7433
2026/02/04/00:58:33,4525.669946,0.752625,0.617849,0.752625,0.617849,95,0,7433
2026/02/04/00:58:34,4526.670052,0.752625,0.617849,0.752625,0.617849,95,0,7433
2026/02/04/00:58:35,4527.670143,0.752625,0.617849,0.752625,0.617849,95,0,7433
2026/02/04/00:58:36,4528.670232,0.752625,0.617849,0.752625,0.617849,95,0,7433
2026/02/04/00:58:37,4529.670322,0.752625,0.617849,0.752625,0.617849,95,0,7433
2026/02/04/00:58:38,4530.670403,0.752625,0.617849,0.752625,0.617849,95,0,7433
2026/02/04/00:58:39,4531.670519,0.752625,0.617849,0.752625,0.617849,95,0,7433
2026/02/04/00:58:40,4532.670605,0.752625,0.617849,0.752625,0.617849,95,0,7433
2026/02/04/00:58:41,4533.670711,0.752625,0.617849,0.752625,0.617849,95,0,7433
2026/02/04/00:58:42,4534.670884,0.752625,0.617849,0.752625,0.617849,95,0,7433
2026/02/04/00:58:43,4535.670975,0.799687,0.636214,0.889500,0.699756,100,3,7433
2026/02/04/00:58:44,4536.671166,0.799687,0.636214,0.889500,0.699756,100,3,7433
2026/02/04/00:58:45,4537.671250,0.799687,0.636214,0.889500,0.699756,100,3,7433
2026/02/04/00:58:46,4538.671338,0.777875,0.624275,0.867687,0.687817,97,3,7436
2026/02/04/00:58:47,4539.671528,0.777875,0.624275,0.777875,0.624275,97,0,7436
2026/02/04/00:58:48,4540.671614,0.777875,0.624275,0.777875,0.624275,97,0,7436
2026/02/04/00:58:49,4541.671709,0.777625,0.624317,0.777625,0.624317,97,0,7438
2026/02/04/00:58:50,4542.671764,0.844375,0.689487,0.873125,0.701253,104,1,7443
2026/02/04/00:58:51,4543.671859,0.877375,0.731916,0.955438,0.813615,111,4,7443
2026/02/04/00:58:52,4544.671981,0.849625,0.731203,0.902125,0.787618,109,4,7449
2026/02/04/00:58:53,4545.672062,0.882938,0.760855,0.915813,0.807477,113,2,7449
2026/02/04/00:58:54,4546.672225,0.807688,0.649794,0.807688,0.649794,103,0,7459
2026/02/04/00:58:55,4547.672293,0.798125,0.630112,0.798125,0.630112,100,0,7462
2026/02/04/00:58:56,4548.672409,0.787250,0.622192,0.787250,0.622192,98,0,7464
2026/02/04/00:58:57,4549.672478,0.787250,0.622192,0.787250,0.622192,98,0,7464
2026/02/04/00:58:58,4550.672545,0.787250,0.622192,0.787250,0.622192,98,0,7464
2026/02/04/00:58:59,4551.672705,0.787250,0.622192,0.787250,0.622192,98,0,7464
2026/02/04/00:59:00,4552.672787,0.762250,0.615725,0.762250,0.615725,96,0,7466
2026/02/04/00:59:01,4553.672891,0.748687,0.600313,0.748687,0.600313,92,0,7470
2026/02/04/00:59:02,4554.672973,0.741187,0.591013,0.741187,0.591013,90,0,7472
2026/02/04/00:59:03,4555.673094,0.816625,0.647752,0.816625,0.647752,99,0,7472
2026/02/04/00:59:04,4556.673185,0.841000,0.656471,0.841000,0.656471,101,0,7472
2026/02/04/00:59:05,4557.673304,0.878938,0.690156,0.878938,0.690156,106,0,7472
2026/02/04/00:59:06,4558.673401,0.854563,0.681437,0.854563,0.681437,104,0,7474
2026/02/04/00:59:07,4559.673486,0.801312,0.656090,0.801312,0.656090,99,0,7479
2026/02/04/00:59:08,4560.673582,0.801312,0.656090,0.801312,0.656090,99,0,7479
2026/02/04/00:59:09,4561.673687,0.794312,0.651932,0.794312,0.651932,98,0,7480
2026/02/04/00:59:10,4562.673766,0.794312,0.651932,0.794312,0.651932,98,0,7480
2026/02/04/00:59:11,4563.673913,0.794312,0.651932,0.794312,0.651932,98,0,7480
2026/02/04/00:59:12,4564.674060,0.794312,0.651932,0.794312,0.651932,98,0,7480
2026/02/04/00:59:13,4565.674152,0.869000,0.725708,0.869000,0.725708,109,0,7481
2026/02/04/00:59:14,4566.674242,0.869000,0.725708,0.869000,0.725708,109,0,7481
2026/02/04/00:59:15,4567.674346,0.818500,0.673634,0.818500,0.673634,102,0,7488
2026/02/04/00:59:16,4568.674443,0.809312,0.668750,0.809312,0.668750,101,0,7489
2026/02/04/00:59:17,4569.674538,0.832875,0.679731,0.832875,0.679731,103,0,7489
2026/02/04/00:59:18,4570.674647,0.832875,0.679731,0.832875,0.679731,103,0,7489
2026/02/04/00:59:19,4571.674728,0.832875,0.679731,0.832875,0.679731,103,0,7489
2026/02/04/00:59:20,4572.674883,0.827313,0.675125,0.827313,0.675125,102,0,7490
2026/02/04/00:59:21,4573.674987,0.841250,0.743372,0.841250,0.743372,105,0,7490
2026/02/04/00:59:22,4574.675099,0.817688,0.732392,0.817688,0.732392,103,0,7492
2026/02/04/00:59:23,4575.675193,0.829125,0.750008,0.829125,0.750008,106,0,7492
2026/02/04/00:59:24,4576.675255,0.881812,0.833673,0.881812,0.833673,117,0,7494
2026/02/04/00:59:25,4577.675378,0.889750,0.832122,0.889750,0.832122,120,0,7500
2026/02/04/00:59:26,4578.675473,0.878875,0.796696,0.878875,0.796696,118,0,7503
2026/02/04/00:59:27,4579.675531,0.861938,0.777389,0.861938,0.777389,114,0,7507
2026/02/04/00:59:28,4580.675651,0.847063,0.752759,0.847063,0.752759,111,0,7510
2026/02/04/00:59:29,4581.675751,0.847063,0.752759,0.847063,0.752759,111,0,7510
2026/02/04/00:59:30,4582.675876,0.840562,0.743767,0.840562,0.743767,109,0,7512
2026/02/04/00:59:31,4583.675947,0.840562,0.743767,0.840562,0.743767,109,0,7512
2026/02/04/00:59:32,4584.676014,0.840562,0.743767,0.840562,0.743767,109,0,7512
2026/02/04/00:59:33,4585.676131,0.840562,0.743767,0.840562,0.743767,109,0,7512
2026/02/04/00:59:34,4586.676197,0.837063,0.739168,0.837063,0.739168,108,0,7513
2026/02/04/00:59:35,4587.676307,0.829063,0.729194,0.829063,0.729194,106,0,7515
2026/02/04/00:59:36,4588.676376,0.829063,0.729194,0.829063,0.729194,106,0,7515
2026/02/04/00:59:37,4589.676496,0.829063,0.729194,0.829063,0.729194,106,0,7515
2026/02/04/00:59:38,4590.676608,0.824875,0.725697,0.824875,0.725697,105,0,7516
2026/02/04/00:59:39,4591.676753,0.831125,0.734663,0.831125,0.734663,107,0,7516
2026/02/04/00:59:40,4592.676863,0.817063,0.718392,0.817063,0.718392,104,0,7519
2026/02/04/00:59:41,4593.676990,0.817063,0.718392,0.817063,0.718392,104,0,7519
2026/02/04/00:59:42,4594.677090,0.817063,0.718392,0.817063,0.718392,104,0,7519
2026/02/04/00:59:43,4595.677239,0.810813,0.709425,0.810813,0.709425,102,0,7521
2026/02/04/00:59:44,4596.677384,0.810813,0.709425,0.810813,0.709425,102,0,7521
2026/02/04/00:59:45,4597.677543,0.892563,0.773696,0.892563,0.773696,114,0,7521
2026/02/04/00:59:46,4598.677693,0.936312,0.839761,0.957187,0.856947,122,2,7521
2026/02/04/00:59:47,4599.677858,0.918312,0.839519,0.963375,0.903101,120,4,7524
2026/02/04/00:59:48,4600.677959,0.890125,0.830630,0.911375,0.875015,117,2,7529
2026/02/04/00:59:49,4601.678113,0.870125,0.786644,0.880750,0.808837,111,1,7536
2026/02/04/00:59:50,4602.678226,0.872000,0.834368,0.903937,0.977224,114,6,7538
2026/02/04/00:59:51,4603.678314,0.856563,0.832193,0.869125,0.913228,110,3,7545
2026/02/04/00:59:52,4604.678396,0.844625,0.823619,0.844625,0.823619,108,0,7547
2026/02/04/00:59:53,4605.678555,0.844625,0.823619,0.844625,0.823619,108,0,7547
2026/02/04/00:59:54,4606.678716,0.863250,0.817962,0.863250,0.817962,108,0,7548
2026/02/04/00:59:55,4607.678803,0.863250,0.817962,0.863250,0.817962,108,0,7548
2026/02/04/00:59:56,4608.678896,0.858875,0.812850,0.858875,0.812850,107,0,7549
2026/02/04/00:59:57,4609.678996,0.858875,0.812850,0.858875,0.812850,107,0,7549
2026/02/04/00:59:58,4610.679089,0.836313,0.802652,0.836313,0.802652,106,0,7550
2026/02/04/00:59:59,4611.679172,0.810750,0.733529,0.810750,0.733529,103,0,7553
2026/02/04/01:00:00,4612.679269,0.807187,0.730049,0.807187,0.730049,102,0,7554
2026/02/04/01:00:01,4613.679348,0.789562,0.688442,0.789562,0.688442,97,0,7559
2026/02/04/01:00:02,4614.679449,0.823625,0.699294,0.823625,0.699294,100,0,7559
2026/02/04/01:00:03,4615.679550,0.823625,0.699294,0.823625,0.699294,100,0,7559
