timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/19:45:24,3894.436904,0.881844,0.749032,0.881844,0.749032,64,41,49,53,0,0,0,0,696,489,379,309
2026/01/19/19:45:25,3895.437052,0.879469,0.742734,0.879469,0.742734,64,40,49,53,0,0,0,0,696,490,379,309
2026/01/19/19:45:26,3896.437141,0.879469,0.742734,0.879469,0.742734,64,40,49,53,0,0,0,0,696,490,379,309
2026/01/19/19:45:27,3897.437290,0.879469,0.742734,0.879469,0.742734,64,40,49,53,0,0,0,0,696,490,379,309
2026/01/19/19:45:28,3898.437404,0.913844,0.785187,0.913844,0.785187,68,44,52,54,0,0,0,0,699,490,379,309
2026/01/19/19:45:29,3899.437482,0.928312,0.794794,0.930125,0.808637,69,45,53,55,0,0,1,0,699,490,379,309
2026/01/19/19:45:30,3900.437589,0.925813,0.798094,0.932094,0.799810,68,45,54,54,1,0,0,0,702,490,379,310
2026/01/19/19:45:31,3901.437686,0.923469,0.795584,0.929750,0.797299,68,44,54,54,1,0,0,0,702,491,379,310
2026/01/19/19:45:32,3902.437834,0.912844,0.789478,0.912844,0.789478,66,43,54,54,0,0,0,0,704,492,379,310
2026/01/19/19:45:33,3903.437940,0.903094,0.784501,0.903094,0.784501,66,43,51,54,0,0,0,0,704,492,382,310
2026/01/19/19:45:34,3904.438024,0.898531,0.780354,0.898531,0.780354,64,43,51,54,0,0,0,0,706,492,382,310
2026/01/19/19:45:35,3905.438200,0.898531,0.780354,0.898531,0.780354,64,43,51,54,0,0,0,0,706,492,382,310
2026/01/19/19:45:36,3906.438255,0.898531,0.780354,0.898531,0.780354,64,43,51,54,0,0,0,0,706,492,382,310
2026/01/19/19:45:37,3907.438359,0.898531,0.780354,0.898531,0.780354,64,43,51,54,0,0,0,0,706,492,382,310
2026/01/19/19:45:38,3908.438498,0.898531,0.780354,0.898531,0.780354,64,43,51,54,0,0,0,0,706,492,382,310
2026/01/19/19:45:39,3909.438585,0.898531,0.780354,0.898531,0.780354,64,43,51,54,0,0,0,0,706,492,382,310
2026/01/19/19:45:40,3910.438727,0.898531,0.780354,0.898531,0.780354,64,43,51,54,0,0,0,0,706,492,382,310
2026/01/19/19:45:41,3911.438890,0.898531,0.780354,0.898531,0.780354,64,43,51,54,0,0,0,0,706,492,382,310
2026/01/19/19:45:42,3912.438998,0.888906,0.761062,0.888906,0.761062,64,41,51,54,0,0,0,0,706,494,382,310
2026/01/19/19:45:43,3913.439051,0.885031,0.756991,0.897969,0.758710,62,41,51,54,0,0,0,1,708,494,382,310
2026/01/19/19:45:44,3914.439239,0.915594,0.766759,0.943656,0.770109,64,44,51,54,0,0,0,2,708,494,382,311
2026/01/19/19:45:45,3915.439319,0.940375,0.784629,0.968437,0.787979,65,44,53,57,0,0,0,2,708,494,382,311
2026/01/19/19:45:46,3916.439402,0.932562,0.781106,0.960625,0.784456,63,44,53,57,0,0,0,2,710,494,382,311
2026/01/19/19:45:47,3917.439489,0.932562,0.781106,0.960625,0.784456,63,44,53,57,0,0,0,2,710,494,382,311
2026/01/19/19:45:48,3918.439584,0.924031,0.775153,0.952094,0.778503,63,41,53,57,0,0,0,2,710,497,382,311
2026/01/19/19:45:49,3919.439647,0.945031,0.789239,0.973094,0.792589,67,43,53,57,0,0,0,2,710,497,382,311
2026/01/19/19:45:50,3920.459780,0.945031,0.789239,0.973094,0.792589,67,43,53,57,0,0,0,2,710,497,382,311
2026/01/19/19:45:51,3921.459897,0.946344,0.768741,0.957531,0.786981,65,43,53,56,2,0,0,0,720,497,382,314
2026/01/19/19:45:52,3922.460018,0.946344,0.768741,0.957531,0.786981,65,43,53,56,2,0,0,0,720,497,382,314
2026/01/19/19:45:53,3923.460153,0.944469,0.766620,0.955656,0.784859,64,43,53,56,2,0,0,0,721,497,382,314
2026/01/19/19:45:54,3924.460372,0.944469,0.766620,0.955656,0.784859,64,43,53,56,2,0,0,0,721,497,382,314
2026/01/19/19:45:55,3925.460483,0.944469,0.766620,0.955656,0.784859,64,43,53,56,2,0,0,0,721,497,382,314
2026/01/19/19:45:56,3926.460634,0.944469,0.766620,0.955656,0.784859,64,43,53,56,2,0,0,0,721,497,382,314
2026/01/19/19:45:57,3927.460745,0.943187,0.769673,0.949750,0.782798,64,43,53,56,1,0,0,0,722,497,382,314
2026/01/19/19:45:58,3928.460883,0.938688,0.765573,0.945250,0.778697,64,41,53,56,1,0,0,0,722,499,382,314
2026/01/19/19:45:59,3929.460975,0.938688,0.765573,0.945250,0.778697,64,41,53,56,1,0,0,0,722,499,382,314
2026/01/19/19:46:00,3930.461132,0.930625,0.770833,0.930625,0.770833,62,41,53,56,0,0,0,0,725,499,382,314
2026/01/19/19:46:01,3931.461281,0.930625,0.770833,0.930625,0.770833,62,41,53,56,0,0,0,0,725,499,382,314
2026/01/19/19:46:02,3932.461393,0.927312,0.760633,0.927312,0.760633,62,41,51,56,0,0,0,0,725,499,384,314
2026/01/19/19:46:03,3933.461522,0.927312,0.760633,0.927312,0.760633,62,41,51,56,0,0,0,0,725,499,384,314
2026/01/19/19:46:04,3934.461638,0.906406,0.751095,0.906406,0.751095,62,41,51,53,0,0,0,0,725,499,384,317
2026/01/19/19:46:05,3935.461736,0.906406,0.751095,0.906406,0.751095,62,41,51,53,0,0,0,0,725,499,384,317
2026/01/19/19:46:06,3936.461847,0.904594,0.737252,0.904594,0.737252,62,41,50,53,0,0,0,0,725,499,385,317
2026/01/19/19:46:07,3937.461926,0.904594,0.737252,0.904594,0.737252,62,41,50,53,0,0,0,0,725,499,385,317
2026/01/19/19:46:08,3938.462089,0.904594,0.737252,0.904594,0.737252,62,41,50,53,0,0,0,0,725,499,385,317
2026/01/19/19:46:09,3939.462230,0.904594,0.737252,0.904594,0.737252,62,41,50,53,0,0,0,0,725,499,385,317
2026/01/19/19:46:10,3940.462273,0.904594,0.737252,0.904594,0.737252,62,41,50,53,0,0,0,0,725,499,385,317
2026/01/19/19:46:11,3941.462436,0.904594,0.737252,0.904594,0.737252,62,41,50,53,0,0,0,0,725,499,385,317
2026/01/19/19:46:12,3942.462529,0.904594,0.737252,0.904594,0.737252,62,41,50,53,0,0,0,0,725,499,385,317
2026/01/19/19:46:13,3943.462697,0.904594,0.737252,0.904594,0.737252,62,41,50,53,0,0,0,0,725,499,385,317
2026/01/19/19:46:14,3944.462788,0.902500,0.733959,0.902500,0.733959,62,40,50,53,0,0,0,0,725,500,385,317
2026/01/19/19:46:15,3945.462936,0.902500,0.733959,0.902500,0.733959,62,40,50,53,0,0,0,0,725,500,385,317
2026/01/19/19:46:16,3946.463095,0.902500,0.733959,0.902500,0.733959,62,40,50,53,0,0,0,0,725,500,385,317
2026/01/19/19:46:17,3947.463173,0.902500,0.733959,0.902500,0.733959,62,40,50,53,0,0,0,0,725,500,385,317
2026/01/19/19:46:18,3948.463285,0.930312,0.747219,0.930312,0.747219,65,40,53,53,0,0,0,0,725,500,385,317
2026/01/19/19:46:19,3949.463420,0.932000,0.749554,0.932000,0.749554,65,41,53,53,0,0,0,0,725,500,385,317
2026/01/19/19:46:20,3950.463505,0.928562,0.745449,0.928562,0.745449,63,41,53,53,0,0,0,0,727,500,385,317
2026/01/19/19:46:21,3951.463578,0.928562,0.745449,0.928562,0.745449,63,41,53,53,0,0,0,0,727,500,385,317
2026/01/19/19:46:22,3952.463691,0.918156,0.743088,0.918156,0.743088,62,41,53,53,0,0,0,0,728,500,385,317
2026/01/19/19:46:23,3953.463761,0.918156,0.743088,0.918156,0.743088,62,41,53,53,0,0,0,0,728,500,385,317
2026/01/19/19:46:24,3954.463876,0.915375,0.740698,0.915375,0.740698,62,41,52,53,0,0,0,0,728,500,386,317
2026/01/19/19:46:25,3955.463995,0.913687,0.738364,0.913687,0.738364,62,40,52,53,0,0,0,0,728,501,386,317
2026/01/19/19:46:26,3956.464146,0.913687,0.738364,0.913687,0.738364,62,40,52,53,0,0,0,0,728,501,386,317
2026/01/19/19:46:27,3957.464238,0.899719,0.731569,0.899719,0.731569,62,40,49,53,0,0,0,0,728,501,389,317
2026/01/19/19:46:28,3958.464371,0.899719,0.731569,0.899719,0.731569,62,40,49,53,0,0,0,0,728,501,389,317
2026/01/19/19:46:29,3959.464463,0.899719,0.731569,0.899719,0.731569,62,40,49,53,0,0,0,0,728,501,389,317
2026/01/19/19:46:30,3960.464591,0.899719,0.731569,0.899719,0.731569,62,40,49,53,0,0,0,0,728,501,389,317
2026/01/19/19:46:31,3961.464737,0.899719,0.731569,0.899719,0.731569,62,40,49,53,0,0,0,0,728,501,389,317
2026/01/19/19:46:32,3962.464904,0.899719,0.731569,0.899719,0.731569,62,40,49,53,0,0,0,0,728,501,389,317
2026/01/19/19:46:33,3963.465067,0.899719,0.731569,0.899719,0.731569,62,40,49,53,0,0,0,0,728,501,389,317
2026/01/19/19:46:34,3964.465168,0.894750,0.729191,0.894750,0.729191,62,39,49,53,0,0,0,0,728,502,389,317
2026/01/19/19:46:35,3965.465350,0.894750,0.729191,0.894750,0.729191,62,39,49,53,0,0,0,0,728,502,389,317
2026/01/19/19:46:36,3966.465461,0.892781,0.723438,0.892781,0.723438,62,39,48,53,0,0,0,0,728,502,390,317
2026/01/19/19:46:37,3967.465616,0.892781,0.723438,0.892781,0.723438,62,39,48,53,0,0,0,0,728,502,390,317
2026/01/19/19:46:38,3968.465770,0.892781,0.723438,0.892781,0.723438,62,39,48,53,0,0,0,0,728,502,390,317
2026/01/19/19:46:39,3969.465869,0.888750,0.720197,0.888750,0.720197,62,39,47,53,0,0,0,0,728,502,391,317
2026/01/19/19:46:40,3970.465974,0.888750,0.720197,0.888750,0.720197,62,39,47,53,0,0,0,0,728,502,391,317
2026/01/19/19:46:41,3971.466065,0.888750,0.720197,0.888750,0.720197,62,39,47,53,0,0,0,0,728,502,391,317
2026/01/19/19:46:42,3972.466242,0.888750,0.720197,0.888750,0.720197,62,39,47,53,0,0,0,0,728,502,391,317
2026/01/19/19:46:43,3973.466335,0.888750,0.720197,0.888750,0.720197,62,39,47,53,0,0,0,0,728,502,391,317
2026/01/19/19:46:44,3974.466486,0.888750,0.720197,0.888750,0.720197,62,39,47,53,0,0,0,0,728,502,391,317
2026/01/19/19:46:45,3975.466576,0.888750,0.720197,0.888750,0.720197,62,39,47,53,0,0,0,0,728,502,391,317
2026/01/19/19:46:46,3976.466720,0.888750,0.720197,0.888750,0.720197,62,39,47,53,0,0,0,0,728,502,391,317
2026/01/19/19:46:47,3977.466847,0.888750,0.720197,0.888750,0.720197,62,39,47,53,0,0,0,0,728,502,391,317
2026/01/19/19:46:48,3978.467017,0.888750,0.720197,0.888750,0.720197,62,39,47,53,0,0,0,0,728,502,391,317
2026/01/19/19:46:49,3979.467149,0.888750,0.720197,0.888750,0.720197,62,39,47,53,0,0,0,0,728,502,391,317
2026/01/19/19:46:50,3980.467309,0.888750,0.720197,0.888750,0.720197,62,39,47,53,0,0,0,0,728,502,391,317
2026/01/19/19:46:51,3981.467399,0.888750,0.720197,0.888750,0.720197,62,39,47,53,0,0,0,0,728,502,391,317
2026/01/19/19:46:52,3982.467498,0.888750,0.720197,0.888750,0.720197,62,39,47,53,0,0,0,0,728,502,391,317
2026/01/19/19:46:53,3983.467602,0.885312,0.714667,0.885312,0.714667,60,39,47,53,0,0,0,0,730,502,391,317
2026/01/19/19:46:54,3984.467679,0.885312,0.714667,0.885312,0.714667,60,39,47,53,0,0,0,0,730,502,391,317
2026/01/19/19:46:55,3985.467779,0.885312,0.714667,0.885312,0.714667,60,39,47,53,0,0,0,0,730,502,391,317
2026/01/19/19:46:56,3986.467937,0.885312,0.714667,0.885312,0.714667,60,39,47,53,0,0,0,0,730,502,391,317
2026/01/19/19:46:57,3987.468031,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,731,502,391,317
2026/01/19/19:46:58,3988.468141,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,731,502,391,317
2026/01/19/19:46:59,3989.468269,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,731,502,391,317
2026/01/19/19:47:00,3990.468385,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,731,502,391,317
2026/01/19/19:47:01,3991.468490,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,731,502,391,317
2026/01/19/19:47:02,3992.468534,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,731,502,391,317
2026/01/19/19:47:03,3993.468696,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,731,502,391,317
2026/01/19/19:47:04,3994.468797,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,731,502,391,317
2026/01/19/19:47:05,3995.468896,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,731,502,391,317
2026/01/19/19:47:06,3996.468977,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,731,502,391,317
2026/01/19/19:47:07,3997.469080,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,731,502,391,317
2026/01/19/19:47:08,3998.469176,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,731,502,391,317
2026/01/19/19:47:09,3999.469311,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,731,502,391,317
2026/01/19/19:47:10,4000.469466,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,731,502,391,317
2026/01/19/19:47:11,4001.469544,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,731,502,391,317
2026/01/19/19:47:12,4002.469697,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,731,502,391,317
2026/01/19/19:47:13,4003.469803,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,731,502,391,317
2026/01/19/19:47:14,4004.469909,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,731,502,391,317
2026/01/19/19:47:15,4005.470028,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,731,502,391,317
2026/01/19/19:47:16,4006.470210,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,731,502,391,317
2026/01/19/19:47:17,4007.470263,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,731,502,391,317
2026/01/19/19:47:18,4008.470365,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,731,502,391,317
2026/01/19/19:47:19,4009.470514,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,731,502,391,317
2026/01/19/19:47:20,4010.470604,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,731,502,391,317
2026/01/19/19:47:21,4011.470675,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,731,502,391,317
2026/01/19/19:47:22,4012.470846,0.895219,0.722435,0.895219,0.722435,61,41,47,53,0,0,0,0,731,502,391,317
2026/01/19/19:47:23,4013.470952,0.881437,0.715435,0.881437,0.715435,60,40,47,52,0,0,0,0,732,503,391,318
2026/01/19/19:47:24,4014.471069,0.881437,0.715435,0.881437,0.715435,60,40,47,52,0,0,0,0,732,503,391,318
2026/01/19/19:47:25,4015.471180,0.881437,0.715435,0.881437,0.715435,60,40,47,52,0,0,0,0,732,503,391,318
2026/01/19/19:47:26,4016.471326,0.881437,0.715435,0.881437,0.715435,60,40,47,52,0,0,0,0,732,503,391,318
2026/01/19/19:47:27,4017.471478,0.875062,0.708255,0.875062,0.708255,60,38,47,52,0,0,0,0,732,505,391,318
2026/01/19/19:47:28,4018.471579,0.875062,0.708255,0.875062,0.708255,60,38,47,52,0,0,0,0,732,505,391,318
2026/01/19/19:47:29,4019.471720,0.887031,0.717498,0.887031,0.717498,64,38,47,52,0,0,0,0,732,505,391,318
2026/01/19/19:47:30,4020.471862,0.887031,0.717498,0.887031,0.717498,64,38,47,52,0,0,0,0,732,505,391,318
2026/01/19/19:47:31,4021.471981,0.887031,0.717498,0.887031,0.717498,64,38,47,52,0,0,0,0,732,505,391,318
2026/01/19/19:47:32,4022.472079,0.925094,0.740995,0.925094,0.740995,66,39,52,54,0,0,0,0,732,505,391,318
2026/01/19/19:47:33,4023.472245,0.925094,0.740995,0.925094,0.740995,66,39,52,54,0,0,0,0,732,505,391,318
2026/01/19/19:47:34,4024.472400,0.903156,0.732405,0.903156,0.732405,66,39,50,52,0,0,0,0,732,505,393,320
2026/01/19/19:47:35,4025.472513,0.888844,0.720668,0.888844,0.720668,64,39,47,52,0,0,0,0,734,505,396,320
2026/01/19/19:47:36,4026.472639,0.887062,0.722699,0.887062,0.722699,65,39,46,52,0,0,0,0,734,505,397,320
2026/01/19/19:47:37,4027.472797,0.887062,0.722699,0.887062,0.722699,65,39,46,52,0,0,0,0,734,505,397,320
2026/01/19/19:47:38,4028.472889,0.887062,0.722699,0.887062,0.722699,65,39,46,52,0,0,0,0,734,505,397,320
2026/01/19/19:47:39,4029.473053,0.887062,0.722699,0.887062,0.722699,65,39,46,52,0,0,0,0,734,505,397,320
2026/01/19/19:47:40,4030.473229,0.881875,0.718549,0.881875,0.718549,63,39,46,52,0,0,0,0,736,505,397,320
2026/01/19/19:47:41,4031.473319,0.881875,0.718549,0.881875,0.718549,63,39,46,52,0,0,0,0,736,505,397,320
2026/01/19/19:47:42,4032.473412,0.881875,0.718549,0.881875,0.718549,63,39,46,52,0,0,0,0,736,505,397,320
2026/01/19/19:47:43,4033.473559,0.881875,0.718549,0.881875,0.718549,63,39,46,52,0,0,0,0,736,505,397,320
2026/01/19/19:47:44,4034.473653,0.881875,0.718549,0.881875,0.718549,63,39,46,52,0,0,0,0,736,505,397,320
2026/01/19/19:47:45,4035.473719,0.880281,0.714796,0.880281,0.714796,62,39,46,52,0,0,0,0,737,505,397,320
2026/01/19/19:47:46,4036.473882,0.880281,0.714796,0.880281,0.714796,62,39,46,52,0,0,0,0,737,505,397,320
2026/01/19/19:47:47,4037.473955,0.875906,0.710753,0.875906,0.710753,61,39,46,52,0,0,0,0,738,505,397,320
2026/01/19/19:47:48,4038.474116,0.875906,0.710753,0.875906,0.710753,61,39,46,52,0,0,0,0,738,505,397,320
2026/01/19/19:47:49,4039.474201,0.875906,0.710753,0.875906,0.710753,61,39,46,52,0,0,0,0,738,505,397,320
2026/01/19/19:47:50,4040.474356,0.875906,0.710753,0.875906,0.710753,61,39,46,52,0,0,0,0,738,505,397,320
2026/01/19/19:47:51,4041.474499,0.875906,0.710753,0.875906,0.710753,61,39,46,52,0,0,0,0,738,505,397,320
2026/01/19/19:47:52,4042.474604,0.875906,0.710753,0.875906,0.710753,61,39,46,52,0,0,0,0,738,505,397,320
2026/01/19/19:47:53,4043.474755,0.875906,0.710753,0.875906,0.710753,61,39,46,52,0,0,0,0,738,505,397,320
2026/01/19/19:47:54,4044.474857,0.875906,0.710753,0.875906,0.710753,61,39,46,52,0,0,0,0,738,505,397,320
2026/01/19/19:47:55,4045.474945,0.868219,0.702370,0.868219,0.702370,61,39,46,49,0,0,0,0,738,505,397,323
2026/01/19/19:47:56,4046.475094,0.868219,0.702370,0.868219,0.702370,61,39,46,49,0,0,0,0,738,505,397,323
2026/01/19/19:47:57,4047.475269,0.868219,0.702370,0.868219,0.702370,61,39,46,49,0,0,0,0,738,505,397,323
2026/01/19/19:47:58,4048.475369,0.860625,0.697168,0.860625,0.697168,58,39,46,49,0,0,0,0,741,505,397,323
2026/01/19/19:47:59,4049.475463,0.860625,0.697168,0.860625,0.697168,58,39,46,49,0,0,0,0,741,505,397,323
2026/01/19/19:48:00,4050.475552,0.860625,0.697168,0.860625,0.697168,58,39,46,49,0,0,0,0,741,505,397,323
2026/01/19/19:48:01,4051.475699,0.860625,0.697168,0.860625,0.697168,58,39,46,49,0,0,0,0,741,505,397,323
2026/01/19/19:48:02,4052.475791,0.860625,0.697168,0.860625,0.697168,58,39,46,49,0,0,0,0,741,505,397,323
2026/01/19/19:48:03,4053.475904,0.860625,0.697168,0.860625,0.697168,58,39,46,49,0,0,0,0,741,505,397,323
2026/01/19/19:48:04,4054.476060,0.860625,0.697168,0.860625,0.697168,58,39,46,49,0,0,0,0,741,505,397,323
2026/01/19/19:48:05,4055.476227,0.860625,0.697168,0.860625,0.697168,58,39,46,49,0,0,0,0,741,505,397,323
2026/01/19/19:48:06,4056.476339,0.860625,0.697168,0.860625,0.697168,58,39,46,49,0,0,0,0,741,505,397,323
2026/01/19/19:48:07,4057.476477,0.860625,0.697168,0.860625,0.697168,58,39,46,49,0,0,0,0,741,505,397,323
2026/01/19/19:48:08,4058.476585,0.860625,0.697168,0.860625,0.697168,58,39,46,49,0,0,0,0,741,505,397,323
2026/01/19/19:48:09,4059.476684,0.860625,0.697168,0.860625,0.697168,58,39,46,49,0,0,0,0,741,505,397,323
2026/01/19/19:48:10,4060.476792,0.860625,0.697168,0.860625,0.697168,58,39,46,49,0,0,0,0,741,505,397,323
2026/01/19/19:48:11,4061.476881,0.860625,0.697168,0.860625,0.697168,58,39,46,49,0,0,0,0,741,505,397,323
2026/01/19/19:48:12,4062.477033,0.860625,0.697168,0.860625,0.697168,58,39,46,49,0,0,0,0,741,505,397,323
2026/01/19/19:48:13,4063.477135,0.860625,0.697168,0.860625,0.697168,58,39,46,49,0,0,0,0,741,505,397,323
2026/01/19/19:48:14,4064.477246,0.882906,0.710259,0.907156,0.721656,58,41,47,49,0,0,2,0,741,505,397,323
2026/01/19/19:48:15,4065.477390,0.882906,0.710259,0.907156,0.721656,58,41,47,49,0,0,2,0,741,505,397,323
2026/01/19/19:48:16,4066.477537,0.898781,0.730487,0.923031,0.741885,58,46,49,49,0,0,2,0,741,505,397,323
2026/01/19/19:48:17,4067.477694,0.906969,0.737608,0.947594,0.763246,58,46,49,50,0,0,2,2,741,505,397,323
2026/01/19/19:48:18,4068.477787,0.916656,0.739283,0.940906,0.750681,58,46,47,50,0,0,2,0,741,505,399,325
2026/01/19/19:48:19,4069.477892,0.879969,0.712224,0.879969,0.712224,58,46,46,47,0,0,0,0,741,505,400,328
2026/01/19/19:48:20,4070.478037,0.879969,0.712224,0.879969,0.712224,58,46,46,47,0,0,0,0,741,505,400,328
2026/01/19/19:48:21,4071.478142,0.879969,0.712224,0.879969,0.712224,58,46,46,47,0,0,0,0,741,505,400,328
2026/01/19/19:48:22,4072.478249,0.902813,0.749873,0.902813,0.749873,61,47,46,48,0,0,0,0,741,505,400,328
2026/01/19/19:48:23,4073.478331,0.902813,0.749873,0.902813,0.749873,61,47,46,48,0,0,0,0,741,505,400,328
2026/01/19/19:48:24,4074.478440,0.889969,0.742194,0.889969,0.742194,61,44,46,48,0,0,0,0,741,508,400,328
2026/01/19/19:48:25,4075.478586,0.898062,0.761732,0.898062,0.761732,62,47,46,48,0,0,0,0,741,508,400,328
2026/01/19/19:48:26,4076.478729,0.898062,0.761732,0.898062,0.761732,62,47,46,48,0,0,0,0,741,508,400,328
2026/01/19/19:48:27,4077.478890,0.894844,0.751035,0.894844,0.751035,61,47,46,48,0,0,0,0,742,508,400,328
2026/01/19/19:48:28,4078.479035,0.894844,0.751035,0.894844,0.751035,61,47,46,48,0,0,0,0,742,508,400,328
2026/01/19/19:48:29,4079.479144,0.894844,0.751035,0.894844,0.751035,61,47,46,48,0,0,0,0,742,508,400,328
2026/01/19/19:48:30,4080.479314,0.894844,0.751035,0.894844,0.751035,61,47,46,48,0,0,0,0,742,508,400,328
2026/01/19/19:48:31,4081.479416,0.875219,0.721559,0.875219,0.721559,59,44,46,49,0,0,0,0,745,511,400,328
2026/01/19/19:48:32,4082.479574,0.875219,0.721559,0.875219,0.721559,59,44,46,49,0,0,0,0,745,511,400,328
2026/01/19/19:48:33,4083.479665,0.879750,0.723882,0.879750,0.723882,59,44,46,50,0,0,0,0,745,511,400,328
2026/01/19/19:48:34,4084.479764,0.883188,0.728053,0.883188,0.728053,60,44,46,50,0,0,0,0,745,511,400,328
2026/01/19/19:48:35,4085.479930,0.883188,0.728053,0.883188,0.728053,60,44,46,50,0,0,0,0,745,511,400,328
2026/01/19/19:48:36,4086.480031,0.883188,0.728053,0.883188,0.728053,60,44,46,50,0,0,0,0,745,511,400,328
2026/01/19/19:48:37,4087.480126,0.883188,0.728053,0.883188,0.728053,60,44,46,50,0,0,0,0,745,511,400,328
2026/01/19/19:48:38,4088.480242,0.883188,0.728053,0.883188,0.728053,60,44,46,50,0,0,0,0,745,511,400,328
2026/01/19/19:48:39,4089.480367,0.880687,0.725231,0.880687,0.725231,59,44,46,50,0,0,0,0,746,511,400,328
2026/01/19/19:48:40,4090.480439,0.880687,0.725231,0.880687,0.725231,59,44,46,50,0,0,0,0,746,511,400,328
2026/01/19/19:48:41,4091.480586,0.880687,0.725231,0.880687,0.725231,59,44,46,50,0,0,0,0,746,511,400,328
2026/01/19/19:48:42,4092.480686,0.880687,0.725231,0.880687,0.725231,59,44,46,50,0,0,0,0,746,511,400,328
2026/01/19/19:48:43,4093.480833,0.880687,0.725231,0.880687,0.725231,59,44,46,50,0,0,0,0,746,511,400,328
2026/01/19/19:48:44,4094.481005,0.880687,0.725231,0.880687,0.725231,59,44,46,50,0,0,0,0,746,511,400,328
2026/01/19/19:48:45,4095.481078,0.880687,0.725231,0.880687,0.725231,59,44,46,50,0,0,0,0,746,511,400,328
2026/01/19/19:48:46,4096.481207,0.880687,0.725231,0.880687,0.725231,59,44,46,50,0,0,0,0,746,511,400,328
2026/01/19/19:48:47,4097.481308,0.880687,0.725231,0.880687,0.725231,59,44,46,50,0,0,0,0,746,511,400,328
2026/01/19/19:48:48,4098.481398,0.878719,0.722733,0.878719,0.722733,58,44,46,50,0,0,0,0,747,511,400,328
2026/01/19/19:48:49,4099.481490,0.876656,0.719795,0.876656,0.719795,58,44,46,49,0,0,0,0,747,511,400,329
2026/01/19/19:48:50,4100.481581,0.876656,0.719795,0.876656,0.719795,58,44,46,49,0,0,0,0,747,511,400,329
2026/01/19/19:48:51,4101.481669,0.876656,0.719795,0.876656,0.719795,58,44,46,49,0,0,0,0,747,511,400,329
2026/01/19/19:48:52,4102.481766,0.871281,0.705281,0.871281,0.705281,57,44,46,48,0,0,0,0,748,511,400,330
2026/01/19/19:48:53,4103.481926,0.871281,0.705281,0.871281,0.705281,57,44,46,48,0,0,0,0,748,511,400,330
2026/01/19/19:48:54,4104.482066,0.871281,0.705281,0.871281,0.705281,57,44,46,48,0,0,0,0,748,511,400,330
2026/01/19/19:48:55,4105.482121,0.871281,0.705281,0.871281,0.705281,57,44,46,48,0,0,0,0,748,511,400,330
2026/01/19/19:48:56,4106.482241,0.871281,0.705281,0.871281,0.705281,57,44,46,48,0,0,0,0,748,511,400,330
2026/01/19/19:48:57,4107.482380,0.871281,0.705281,0.871281,0.705281,57,44,46,48,0,0,0,0,748,511,400,330
2026/01/19/19:48:58,4108.482530,0.871281,0.705281,0.871281,0.705281,57,44,46,48,0,0,0,0,748,511,400,330
2026/01/19/19:48:59,4109.482647,0.871281,0.705281,0.871281,0.705281,57,44,46,48,0,0,0,0,748,511,400,330
2026/01/19/19:49:00,4110.482754,0.871281,0.705281,0.871281,0.705281,57,44,46,48,0,0,0,0,748,511,400,330
2026/01/19/19:49:01,4111.482838,0.871281,0.705281,0.871281,0.705281,57,44,46,48,0,0,0,0,748,511,400,330
2026/01/19/19:49:02,4112.483004,0.871281,0.705281,0.871281,0.705281,57,44,46,48,0,0,0,0,748,511,400,330
2026/01/19/19:49:03,4113.483151,0.871281,0.705281,0.871281,0.705281,57,44,46,48,0,0,0,0,748,511,400,330
