timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:08:24,1788.295346,0.845750,0.597450,0.845750,0.597450,101,0,380
2026/02/04/00:08:25,1789.295479,0.826063,0.587555,0.826063,0.587555,98,0,383
2026/02/04/00:08:26,1790.295548,0.826063,0.587555,0.826063,0.587555,98,0,383
2026/02/04/00:08:27,1791.295640,0.826063,0.587555,0.826063,0.587555,98,0,383
2026/02/04/00:08:28,1792.295732,0.817562,0.578103,0.817562,0.578103,96,0,385
2026/02/04/00:08:29,1793.295892,0.817562,0.578103,0.817562,0.578103,96,0,385
2026/02/04/00:08:30,1794.295932,0.817562,0.578103,0.817562,0.578103,96,0,385
2026/02/04/00:08:31,1795.296037,0.817562,0.578103,0.817562,0.578103,96,0,385
2026/02/04/00:08:32,1796.296108,0.817562,0.578103,0.817562,0.578103,96,0,385
2026/02/04/00:08:33,1797.296286,0.839875,0.635933,0.839875,0.635933,102,0,385
2026/02/04/00:08:34,1798.296373,0.815000,0.630842,0.815000,0.630842,101,0,388
2026/02/04/00:08:35,1799.296480,0.815000,0.630842,0.815000,0.630842,101,0,388
2026/02/04/00:08:36,1800.296544,0.815000,0.630842,0.815000,0.630842,101,0,388
2026/02/04/00:08:37,1801.296637,0.815000,0.630842,0.815000,0.630842,101,0,388
2026/02/04/00:08:38,1802.296739,0.815000,0.630842,0.815000,0.630842,101,0,388
2026/02/04/00:08:39,1803.296842,0.815000,0.630842,0.815000,0.630842,101,0,388
2026/02/04/00:08:40,1804.296948,0.799750,0.609878,0.799750,0.609878,99,0,390
2026/02/04/00:08:41,1805.297044,0.799750,0.609878,0.799750,0.609878,99,0,390
2026/02/04/00:08:42,1806.297130,0.799750,0.609878,0.799750,0.609878,99,0,390
2026/02/04/00:08:43,1807.297219,0.799750,0.609878,0.799750,0.609878,99,0,390
2026/02/04/00:08:44,1808.297361,0.799750,0.609878,0.799750,0.609878,99,0,390
2026/02/04/00:08:45,1809.297449,0.799750,0.609878,0.799750,0.609878,99,0,390
2026/02/04/00:08:46,1810.297554,0.799750,0.609878,0.799750,0.609878,99,0,390
2026/02/04/00:08:47,1811.297659,0.799750,0.609878,0.799750,0.609878,99,0,390
2026/02/04/00:08:48,1812.297777,0.788875,0.587511,0.788875,0.587511,96,0,393
2026/02/04/00:08:49,1813.297844,0.788875,0.587511,0.788875,0.587511,96,0,393
2026/02/04/00:08:50,1814.297946,0.887625,0.708786,0.887625,0.708786,111,0,393
2026/02/04/00:08:51,1815.298034,0.918813,0.743135,0.972938,0.809346,118,4,393
2026/02/04/00:08:52,1816.298162,0.933500,0.760842,1.021625,0.772740,122,3,396
2026/02/04/00:08:53,1817.298236,0.947438,0.748094,0.954812,0.761173,125,1,401
2026/02/04/00:08:54,1818.298354,0.905000,0.710134,0.905000,0.710134,117,0,410
2026/02/04/00:08:55,1819.298445,0.878375,0.686918,0.878375,0.686918,112,0,415
2026/02/04/00:08:56,1820.298566,0.875125,0.683649,0.875125,0.683649,111,0,416
2026/02/04/00:08:57,1821.298638,0.875125,0.683649,0.875125,0.683649,111,0,416
2026/02/04/00:08:58,1822.298733,0.875125,0.683649,0.875125,0.683649,111,0,416
2026/02/04/00:08:59,1823.298886,0.875125,0.683649,0.875125,0.683649,111,0,416
2026/02/04/00:09:00,1824.298987,0.875125,0.683649,0.875125,0.683649,111,0,416
2026/02/04/00:09:01,1825.299107,0.875125,0.683649,0.875125,0.683649,111,0,416
2026/02/04/00:09:02,1826.299237,0.875125,0.683649,0.875125,0.683649,111,0,416
2026/02/04/00:09:03,1827.299356,0.870125,0.676277,0.870125,0.676277,110,0,417
2026/02/04/00:09:04,1828.299441,0.870125,0.676277,0.870125,0.676277,110,0,417
2026/02/04/00:09:05,1829.299501,0.870125,0.676277,0.870125,0.676277,110,0,417
2026/02/04/00:09:06,1830.299588,0.870125,0.676277,0.870125,0.676277,110,0,417
2026/02/04/00:09:07,1831.299666,0.870125,0.676277,0.870125,0.676277,110,0,417
2026/02/04/00:09:08,1832.299753,0.870125,0.676277,0.870125,0.676277,110,0,417
2026/02/04/00:09:09,1833.299853,0.865313,0.670724,0.865313,0.670724,109,0,418
2026/02/04/00:09:10,1834.299948,0.865313,0.670724,0.865313,0.670724,109,0,418
2026/02/04/00:09:11,1835.300047,0.865313,0.670724,0.865313,0.670724,109,0,418
2026/02/04/00:09:12,1836.300150,0.865313,0.670724,0.865313,0.670724,109,0,418
2026/02/04/00:09:13,1837.300214,0.865313,0.670724,0.865313,0.670724,109,0,418
2026/02/04/00:09:14,1838.300303,0.865313,0.670724,0.865313,0.670724,109,0,418
2026/02/04/00:09:15,1839.300398,0.865313,0.670724,0.865313,0.670724,109,0,418
2026/02/04/00:09:16,1840.300478,0.865313,0.670724,0.865313,0.670724,109,0,418
2026/02/04/00:09:17,1841.300582,0.865313,0.670724,0.865313,0.670724,109,0,418
2026/02/04/00:09:18,1842.300680,0.865313,0.670724,0.865313,0.670724,109,0,418
2026/02/04/00:09:19,1843.300773,0.865313,0.670724,0.865313,0.670724,109,0,418
2026/02/04/00:09:20,1844.300873,0.865313,0.670724,0.865313,0.670724,109,0,418
2026/02/04/00:09:21,1845.300947,0.865313,0.670724,0.865313,0.670724,109,0,418
2026/02/04/00:09:22,1846.301047,0.865313,0.670724,0.865313,0.670724,109,0,418
2026/02/04/00:09:23,1847.301126,0.850562,0.644568,0.850562,0.644568,107,0,420
2026/02/04/00:09:24,1848.301229,0.850562,0.644568,0.850562,0.644568,107,0,420
2026/02/04/00:09:25,1849.301382,0.850562,0.644568,0.850562,0.644568,107,0,420
2026/02/04/00:09:26,1850.301477,0.850562,0.644568,0.850562,0.644568,107,0,420
2026/02/04/00:09:27,1851.301571,0.850562,0.644568,0.850562,0.644568,107,0,420
2026/02/04/00:09:28,1852.301671,0.850562,0.644568,0.850562,0.644568,107,0,420
2026/02/04/00:09:29,1853.301832,0.850562,0.644568,0.850562,0.644568,107,0,420
2026/02/04/00:09:30,1854.301983,0.850562,0.644568,0.850562,0.644568,107,0,420
2026/02/04/00:09:31,1855.302075,0.831187,0.624337,0.831187,0.624337,104,0,423
2026/02/04/00:09:32,1856.302178,0.831187,0.624337,0.831187,0.624337,104,0,423
2026/02/04/00:09:33,1857.302294,0.831187,0.624337,0.831187,0.624337,104,0,423
2026/02/04/00:09:34,1858.302327,0.831187,0.624337,0.831187,0.624337,104,0,423
2026/02/04/00:09:35,1859.302431,0.831187,0.624337,0.831187,0.624337,104,0,423
2026/02/04/00:09:36,1860.302521,0.831187,0.624337,0.831187,0.624337,104,0,423
2026/02/04/00:09:37,1861.302607,0.818625,0.576315,0.818625,0.576315,101,0,426
2026/02/04/00:09:38,1862.302704,0.818625,0.576315,0.818625,0.576315,101,0,426
2026/02/04/00:09:39,1863.302794,0.818625,0.576315,0.818625,0.576315,101,0,426
2026/02/04/00:09:40,1864.302890,0.818625,0.576315,0.818625,0.576315,101,0,426
2026/02/04/00:09:41,1865.302977,0.818625,0.576315,0.818625,0.576315,101,0,426
2026/02/04/00:09:42,1866.303076,0.818625,0.576315,0.818625,0.576315,101,0,426
2026/02/04/00:09:43,1867.303169,0.818625,0.576315,0.818625,0.576315,101,0,426
2026/02/04/00:09:44,1868.303289,0.818625,0.576315,0.818625,0.576315,101,0,426
2026/02/04/00:09:45,1869.303324,0.818625,0.576315,0.818625,0.576315,101,0,426
2026/02/04/00:09:46,1870.303419,0.818625,0.576315,0.818625,0.576315,101,0,426
2026/02/04/00:09:47,1871.303509,0.818625,0.576315,0.818625,0.576315,101,0,426
2026/02/04/00:09:48,1872.303604,0.818625,0.576315,0.818625,0.576315,101,0,426
2026/02/04/00:09:49,1873.303689,0.818625,0.576315,0.818625,0.576315,101,0,426
2026/02/04/00:09:50,1874.303762,0.818625,0.576315,0.818625,0.576315,101,0,426
2026/02/04/00:09:51,1875.303856,0.818625,0.576315,0.818625,0.576315,101,0,426
2026/02/04/00:09:52,1876.303973,0.818625,0.576315,0.818625,0.576315,101,0,426
2026/02/04/00:09:53,1877.304077,0.808312,0.555888,0.808312,0.555888,98,0,429
2026/02/04/00:09:54,1878.304171,0.808312,0.555888,0.808312,0.555888,98,0,429
2026/02/04/00:09:55,1879.304284,0.808312,0.555888,0.808312,0.555888,98,0,429
2026/02/04/00:09:56,1880.304340,0.808312,0.555888,0.808312,0.555888,98,0,429
2026/02/04/00:09:57,1881.304427,0.808312,0.555888,0.808312,0.555888,98,0,429
2026/02/04/00:09:58,1882.304524,0.808312,0.555888,0.808312,0.555888,98,0,429
2026/02/04/00:09:59,1883.304612,0.808312,0.555888,0.808312,0.555888,98,0,429
2026/02/04/00:10:00,1884.304703,0.808312,0.555888,0.808312,0.555888,98,0,429
2026/02/04/00:10:01,1885.304792,0.808312,0.555888,0.808312,0.555888,98,0,429
2026/02/04/00:10:02,1886.304936,0.808312,0.555888,0.808312,0.555888,98,0,429
2026/02/04/00:10:03,1887.305007,0.808312,0.555888,0.808312,0.555888,98,0,429
2026/02/04/00:10:04,1888.305129,0.808312,0.555888,0.808312,0.555888,98,0,429
2026/02/04/00:10:05,1889.305190,0.808312,0.555888,0.808312,0.555888,98,0,429
2026/02/04/00:10:06,1890.305300,0.808312,0.555888,0.808312,0.555888,98,0,429
2026/02/04/00:10:07,1891.305387,0.808312,0.555888,0.808312,0.555888,98,0,429
2026/02/04/00:10:08,1892.305468,0.808312,0.555888,0.808312,0.555888,98,0,429
2026/02/04/00:10:09,1893.305555,0.808312,0.555888,0.808312,0.555888,98,0,429
2026/02/04/00:10:10,1894.305628,0.808312,0.555888,0.808312,0.555888,98,0,429
2026/02/04/00:10:11,1895.305709,0.808312,0.555888,0.808312,0.555888,98,0,429
2026/02/04/00:10:12,1896.305794,0.808312,0.555888,0.808312,0.555888,98,0,429
2026/02/04/00:10:13,1897.305899,0.808312,0.555888,0.808312,0.555888,98,0,429
2026/02/04/00:10:14,1898.305988,0.808312,0.555888,0.808312,0.555888,98,0,429
2026/02/04/00:10:15,1899.306078,0.808312,0.555888,0.808312,0.555888,98,0,429
2026/02/04/00:10:16,1900.306168,0.782687,0.549610,0.782687,0.549610,96,0,431
2026/02/04/00:10:17,1901.306231,0.790625,0.563557,0.813312,0.572483,97,2,431
2026/02/04/00:10:18,1902.306335,0.870750,0.643973,0.924500,0.655215,110,3,431
2026/02/04/00:10:19,1903.306398,0.870750,0.643973,0.924500,0.655215,110,3,431
2026/02/04/00:10:20,1904.306504,0.880125,0.640133,0.944688,0.660807,109,5,436
2026/02/04/00:10:21,1905.306608,0.897312,0.630923,0.917125,0.635779,110,1,441
2026/02/04/00:10:22,1906.306695,0.886938,0.620877,0.906750,0.625733,108,1,443
2026/02/04/00:10:23,1907.306781,0.873812,0.607451,0.893625,0.612307,105,1,446
2026/02/04/00:10:24,1908.306872,0.873812,0.607451,0.893625,0.612307,105,1,446
2026/02/04/00:10:25,1909.307018,0.880125,0.598732,0.880125,0.598732,103,0,449
2026/02/04/00:10:26,1910.307106,0.880125,0.598732,0.880125,0.598732,103,0,449
2026/02/04/00:10:27,1911.307218,0.860313,0.593876,0.860313,0.593876,102,0,450
2026/02/04/00:10:28,1912.307330,0.860313,0.593876,0.860313,0.593876,102,0,450
2026/02/04/00:10:29,1913.307415,0.860313,0.593876,0.860313,0.593876,102,0,450
2026/02/04/00:10:30,1914.307515,0.846063,0.575016,0.846063,0.575016,100,0,452
2026/02/04/00:10:31,1915.307617,0.846063,0.575016,0.846063,0.575016,100,0,452
2026/02/04/00:10:32,1916.307702,0.846063,0.575016,0.846063,0.575016,100,0,452
2026/02/04/00:10:33,1917.307781,0.846063,0.575016,0.846063,0.575016,100,0,452
2026/02/04/00:10:34,1918.307878,0.846063,0.575016,0.846063,0.575016,100,0,452
2026/02/04/00:10:35,1919.307991,0.846063,0.575016,0.846063,0.575016,100,0,452
2026/02/04/00:10:36,1920.308074,0.846063,0.575016,0.846063,0.575016,100,0,452
2026/02/04/00:10:37,1921.308167,0.846063,0.575016,0.846063,0.575016,100,0,452
2026/02/04/00:10:38,1922.308258,0.846063,0.575016,0.846063,0.575016,100,0,452
2026/02/04/00:10:39,1923.308346,0.841250,0.571829,0.841250,0.571829,99,0,453
2026/02/04/00:10:40,1924.308408,0.834375,0.558373,0.834375,0.558373,97,0,455
2026/02/04/00:10:41,1925.308566,0.834375,0.558373,0.834375,0.558373,97,0,455
2026/02/04/00:10:42,1926.308655,0.834375,0.558373,0.834375,0.558373,97,0,455
2026/02/04/00:10:43,1927.308758,0.834375,0.558373,0.834375,0.558373,97,0,455
2026/02/04/00:10:44,1928.308833,0.834375,0.558373,0.834375,0.558373,97,0,455
2026/02/04/00:10:45,1929.308934,0.834375,0.558373,0.834375,0.558373,97,0,455
2026/02/04/00:10:46,1930.309094,0.834375,0.558373,0.834375,0.558373,97,0,455
2026/02/04/00:10:47,1931.309229,0.834375,0.558373,0.834375,0.558373,97,0,455
2026/02/04/00:10:48,1932.309378,0.834375,0.558373,0.834375,0.558373,97,0,455
2026/02/04/00:10:49,1933.309504,0.817875,0.554575,0.817875,0.554575,96,0,456
2026/02/04/00:10:50,1934.309581,0.817875,0.554575,0.817875,0.554575,96,0,456
2026/02/04/00:10:51,1935.309679,0.817875,0.554575,0.817875,0.554575,96,0,456
2026/02/04/00:10:52,1936.309760,0.817875,0.554575,0.817875,0.554575,96,0,456
2026/02/04/00:10:53,1937.309829,0.817875,0.554575,0.817875,0.554575,96,0,456
2026/02/04/00:10:54,1938.309912,0.817875,0.554575,0.817875,0.554575,96,0,456
2026/02/04/00:10:55,1939.310022,0.817875,0.554575,0.817875,0.554575,96,0,456
2026/02/04/00:10:56,1940.310166,0.817875,0.554575,0.817875,0.554575,96,0,456
2026/02/04/00:10:57,1941.310281,0.817875,0.554575,0.817875,0.554575,96,0,456
2026/02/04/00:10:58,1942.310376,0.817875,0.554575,0.817875,0.554575,96,0,456
2026/02/04/00:10:59,1943.310480,0.817875,0.554575,0.817875,0.554575,96,0,456
2026/02/04/00:11:00,1944.310586,0.817875,0.554575,0.817875,0.554575,96,0,456
2026/02/04/00:11:01,1945.310693,0.817875,0.554575,0.817875,0.554575,96,0,456
2026/02/04/00:11:02,1946.310791,0.817875,0.554575,0.817875,0.554575,96,0,456
2026/02/04/00:11:03,1947.310867,0.817875,0.554575,0.817875,0.554575,96,0,456
2026/02/04/00:11:04,1948.310962,0.817875,0.554575,0.817875,0.554575,96,0,456
2026/02/04/00:11:05,1949.311032,0.855250,0.636496,0.855250,0.636496,102,0,456
2026/02/04/00:11:06,1950.311186,0.855250,0.636496,0.855250,0.636496,102,0,456
2026/02/04/00:11:07,1951.311344,0.855250,0.636496,0.855250,0.636496,102,0,456
2026/02/04/00:11:08,1952.311438,0.855250,0.636496,0.855250,0.636496,102,0,456
2026/02/04/00:11:09,1953.311506,0.855250,0.636496,0.855250,0.636496,102,0,456
2026/02/04/00:11:10,1954.311614,0.827500,0.578033,0.827500,0.578033,99,0,459
2026/02/04/00:11:11,1955.311718,0.827500,0.578033,0.827500,0.578033,99,0,459
2026/02/04/00:11:12,1956.311817,0.821250,0.570969,0.821250,0.570969,97,0,461
2026/02/04/00:11:13,1957.311904,0.821250,0.570969,0.821250,0.570969,97,0,461
2026/02/04/00:11:14,1958.311990,0.821250,0.570969,0.821250,0.570969,97,0,461
2026/02/04/00:11:15,1959.312057,0.821250,0.570969,0.821250,0.570969,97,0,461
2026/02/04/00:11:16,1960.312215,0.821250,0.570969,0.821250,0.570969,97,0,461
2026/02/04/00:11:17,1961.312302,0.821250,0.570969,0.821250,0.570969,97,0,461
2026/02/04/00:11:18,1962.312403,0.821250,0.570969,0.821250,0.570969,97,0,461
2026/02/04/00:11:19,1963.312467,0.821250,0.570969,0.821250,0.570969,97,0,461
2026/02/04/00:11:20,1964.312587,0.821250,0.570969,0.821250,0.570969,97,0,461
2026/02/04/00:11:21,1965.312685,0.821250,0.570969,0.821250,0.570969,97,0,461
2026/02/04/00:11:22,1966.312755,0.821250,0.570969,0.821250,0.570969,97,0,461
2026/02/04/00:11:23,1967.312851,0.918188,0.657804,0.973938,0.668042,111,2,461
2026/02/04/00:11:24,1968.312946,0.932750,0.679632,1.014000,0.696757,113,4,461
2026/02/04/00:11:25,1969.313037,0.932750,0.679632,0.958250,0.686519,113,2,461
2026/02/04/00:11:26,1970.313122,0.938250,0.672521,0.938250,0.672521,113,0,463
2026/02/04/00:11:27,1971.313217,0.934875,0.656127,0.934875,0.656127,112,0,464
2026/02/04/00:11:28,1972.313316,0.934875,0.656127,0.934875,0.656127,112,0,464
2026/02/04/00:11:29,1973.313405,0.934875,0.656127,0.934875,0.656127,112,0,464
2026/02/04/00:11:30,1974.313501,0.934875,0.656127,0.934875,0.656127,112,0,464
2026/02/04/00:11:31,1975.313595,0.934875,0.656127,0.934875,0.656127,112,0,464
2026/02/04/00:11:32,1976.313661,0.928375,0.645166,0.928375,0.645166,110,0,466
2026/02/04/00:11:33,1977.313757,0.928375,0.645166,0.928375,0.645166,110,0,466
2026/02/04/00:11:34,1978.313901,0.928375,0.645166,0.928375,0.645166,110,0,466
2026/02/04/00:11:35,1979.313995,0.928375,0.645166,0.928375,0.645166,110,0,466
2026/02/04/00:11:36,1980.314092,0.890125,0.634836,0.890125,0.634836,107,0,469
2026/02/04/00:11:37,1981.314238,0.890125,0.634836,0.890125,0.634836,107,0,469
2026/02/04/00:11:38,1982.314322,0.890125,0.634836,0.890125,0.634836,107,0,469
2026/02/04/00:11:39,1983.314392,0.890125,0.634836,0.890125,0.634836,107,0,469
2026/02/04/00:11:40,1984.314494,0.890125,0.634836,0.890125,0.634836,107,0,469
2026/02/04/00:11:41,1985.314590,0.890125,0.634836,0.890125,0.634836,107,0,469
2026/02/04/00:11:42,1986.314677,0.890125,0.634836,0.890125,0.634836,107,0,469
2026/02/04/00:11:43,1987.314763,0.890125,0.634836,0.890125,0.634836,107,0,469
2026/02/04/00:11:44,1988.314857,0.890125,0.634836,0.890125,0.634836,107,0,469
2026/02/04/00:11:45,1989.314926,0.890125,0.634836,0.890125,0.634836,107,0,469
2026/02/04/00:11:46,1990.315024,0.890125,0.634836,0.890125,0.634836,107,0,469
2026/02/04/00:11:47,1991.315138,0.890125,0.634836,0.890125,0.634836,107,0,469
2026/02/04/00:11:48,1992.315202,0.890125,0.634836,0.890125,0.634836,107,0,469
2026/02/04/00:11:49,1993.315282,0.890125,0.634836,0.890125,0.634836,107,0,469
2026/02/04/00:11:50,1994.315462,0.890125,0.634836,0.890125,0.634836,107,0,469
2026/02/04/00:11:51,1995.315574,0.890125,0.634836,0.890125,0.634836,107,0,469
2026/02/04/00:11:52,1996.315697,0.890125,0.634836,0.890125,0.634836,107,0,469
2026/02/04/00:11:53,1997.315797,0.890125,0.634836,0.890125,0.634836,107,0,469
2026/02/04/00:11:54,1998.315868,0.890125,0.634836,0.890125,0.634836,107,0,469
2026/02/04/00:11:55,1999.315966,0.872875,0.614873,0.872875,0.614873,104,0,472
2026/02/04/00:11:56,2000.316122,0.872875,0.614873,0.872875,0.614873,104,0,472
2026/02/04/00:11:57,2001.316207,0.872875,0.614873,0.872875,0.614873,104,0,472
2026/02/04/00:11:58,2002.316341,0.872875,0.614873,0.872875,0.614873,104,0,472
2026/02/04/00:11:59,2003.316423,0.872875,0.614873,0.872875,0.614873,104,0,472
2026/02/04/00:12:00,2004.316550,0.872875,0.614873,0.872875,0.614873,104,0,472
2026/02/04/00:12:01,2005.316634,0.872875,0.614873,0.872875,0.614873,104,0,472
2026/02/04/00:12:02,2006.316723,0.872875,0.614873,0.872875,0.614873,104,0,472
2026/02/04/00:12:03,2007.316849,0.872875,0.614873,0.872875,0.614873,104,0,472
2026/02/04/00:12:04,2008.316959,0.872875,0.614873,0.872875,0.614873,104,0,472
2026/02/04/00:12:05,2009.317053,0.872875,0.614873,0.872875,0.614873,104,0,472
2026/02/04/00:12:06,2010.317121,0.872875,0.614873,0.872875,0.614873,104,0,472
2026/02/04/00:12:07,2011.317195,0.872875,0.614873,0.872875,0.614873,104,0,472
2026/02/04/00:12:08,2012.317336,0.872875,0.614873,0.872875,0.614873,104,0,472
2026/02/04/00:12:09,2013.317438,0.872875,0.614873,0.896250,0.618870,104,1,472
2026/02/04/00:12:10,2014.317519,0.896250,0.618870,0.896250,0.618870,105,0,472
2026/02/04/00:12:11,2015.317636,0.896250,0.618870,0.896250,0.618870,105,0,472
2026/02/04/00:12:12,2016.317730,0.896250,0.618870,0.896250,0.618870,105,0,472
2026/02/04/00:12:13,2017.317885,0.896250,0.618870,0.896250,0.618870,105,0,472
2026/02/04/00:12:14,2018.317964,0.896250,0.618870,0.896250,0.618870,105,0,472
2026/02/04/00:12:15,2019.318056,0.872875,0.614873,0.872875,0.614873,104,0,473
2026/02/04/00:12:16,2020.318174,0.880000,0.621123,0.880000,0.621123,106,0,473
2026/02/04/00:12:17,2021.318285,0.880000,0.621123,0.880000,0.621123,106,0,473
2026/02/04/00:12:18,2022.318410,0.880000,0.621123,0.880000,0.621123,106,0,473
2026/02/04/00:12:19,2023.318496,0.872875,0.614873,0.872875,0.614873,104,0,475
2026/02/04/00:12:20,2024.318649,0.872875,0.614873,0.872875,0.614873,104,0,475
2026/02/04/00:12:21,2025.318796,0.872875,0.614873,0.872875,0.614873,104,0,475
2026/02/04/00:12:22,2026.318885,0.872875,0.614873,0.872875,0.614873,104,0,475
2026/02/04/00:12:23,2027.318993,0.872875,0.614873,0.872875,0.614873,104,0,475
2026/02/04/00:12:24,2028.319134,0.872875,0.614873,0.872875,0.614873,104,0,475
2026/02/04/00:12:25,2029.319231,0.872875,0.614873,0.872875,0.614873,104,0,475
2026/02/04/00:12:26,2030.319294,0.872875,0.614873,0.872875,0.614873,104,0,475
2026/02/04/00:12:27,2031.319404,0.872875,0.614873,0.872875,0.614873,104,0,475
2026/02/04/00:12:28,2032.319495,0.872875,0.614873,0.872875,0.614873,104,0,475
2026/02/04/00:12:29,2033.319589,0.872875,0.614873,0.872875,0.614873,104,0,475
2026/02/04/00:12:30,2034.319734,0.878500,0.621725,0.878500,0.621725,105,0,475
2026/02/04/00:12:31,2035.319849,0.878500,0.621725,0.878500,0.621725,105,0,475
2026/02/04/00:12:32,2036.319998,0.878500,0.621725,0.878500,0.621725,105,0,475
2026/02/04/00:12:33,2037.320086,0.878500,0.621725,0.878500,0.621725,105,0,475
2026/02/04/00:12:34,2038.320149,0.881750,0.628856,0.881750,0.628856,106,0,475
2026/02/04/00:12:35,2039.320269,0.881750,0.628856,0.881750,0.628856,106,0,475
2026/02/04/00:12:36,2040.320327,0.881750,0.628856,0.881750,0.628856,106,0,475
2026/02/04/00:12:37,2041.320426,0.881750,0.628856,0.881750,0.628856,106,0,475
2026/02/04/00:12:38,2042.320508,0.881750,0.628856,0.881750,0.628856,106,0,475
2026/02/04/00:12:39,2043.320591,0.881750,0.628856,0.881750,0.628856,106,0,475
2026/02/04/00:12:40,2044.320681,0.881750,0.628856,0.881750,0.628856,106,0,475
2026/02/04/00:12:41,2045.320812,0.881750,0.628856,0.881750,0.628856,106,0,475
2026/02/04/00:12:42,2046.320912,0.881750,0.628856,0.881750,0.628856,106,0,475
2026/02/04/00:12:43,2047.321025,0.881750,0.628856,0.881750,0.628856,106,0,475
2026/02/04/00:12:44,2048.321152,0.881750,0.628856,0.881750,0.628856,106,0,475
2026/02/04/00:12:45,2049.321274,0.878500,0.621725,0.878500,0.621725,105,0,476
2026/02/04/00:12:46,2050.321381,0.878500,0.621725,0.878500,0.621725,105,0,476
2026/02/04/00:12:47,2051.321464,0.878500,0.621725,0.878500,0.621725,105,0,476
2026/02/04/00:12:48,2052.321562,0.874938,0.605875,0.874938,0.605875,104,0,477
2026/02/04/00:12:49,2053.321645,0.874938,0.605875,0.874938,0.605875,104,0,477
2026/02/04/00:12:50,2054.321807,0.874938,0.605875,0.874938,0.605875,104,0,477
2026/02/04/00:12:51,2055.321947,0.874938,0.605875,0.874938,0.605875,104,0,477
2026/02/04/00:12:52,2056.322023,0.874938,0.605875,0.874938,0.605875,104,0,477
2026/02/04/00:12:53,2057.322177,0.874938,0.605875,0.874938,0.605875,104,0,477
2026/02/04/00:12:54,2058.322284,0.874938,0.605875,0.874938,0.605875,104,0,477
2026/02/04/00:12:55,2059.322326,0.874938,0.605875,0.874938,0.605875,104,0,477
2026/02/04/00:12:56,2060.322470,0.874938,0.605875,0.874938,0.605875,104,0,477
2026/02/04/00:12:57,2061.322575,0.874938,0.605875,0.874938,0.605875,104,0,477
2026/02/04/00:12:58,2062.322732,0.874938,0.605875,0.874938,0.605875,104,0,477
2026/02/04/00:12:59,2063.322842,0.874938,0.605875,0.874938,0.605875,104,0,477
2026/02/04/00:13:00,2064.322993,0.874938,0.605875,0.874938,0.605875,104,0,477
2026/02/04/00:13:01,2065.323085,0.874938,0.605875,0.874938,0.605875,104,0,477
2026/02/04/00:13:02,2066.323226,0.874938,0.605875,0.874938,0.605875,104,0,477
2026/02/04/00:13:03,2067.323323,0.874938,0.605875,0.874938,0.605875,104,0,477
2026/02/04/00:13:04,2068.323483,0.874938,0.605875,0.874938,0.605875,104,0,477
2026/02/04/00:13:05,2069.323662,0.874938,0.605875,0.874938,0.605875,104,0,477
2026/02/04/00:13:06,2070.323659,0.874938,0.605875,0.874938,0.605875,104,0,477
2026/02/04/00:13:07,2071.323778,0.874938,0.605875,0.874938,0.605875,104,0,477
2026/02/04/00:13:08,2072.323933,0.874938,0.605875,0.874938,0.605875,104,0,477
2026/02/04/00:13:09,2073.324029,0.874938,0.605875,0.874938,0.605875,104,0,477
2026/02/04/00:13:10,2074.324120,0.874938,0.605875,0.874938,0.605875,104,0,477
2026/02/04/00:13:11,2075.324286,0.874938,0.605875,0.874938,0.605875,104,0,477
2026/02/04/00:13:12,2076.324323,0.874938,0.605875,0.874938,0.605875,104,0,477
2026/02/04/00:13:13,2077.324415,0.874938,0.605875,0.874938,0.605875,104,0,477
2026/02/04/00:13:14,2078.324496,0.874938,0.605875,0.874938,0.605875,104,0,477
2026/02/04/00:13:15,2079.324561,0.874938,0.605875,0.874938,0.605875,104,0,477
2026/02/04/00:13:16,2080.324677,0.874938,0.605875,0.874938,0.605875,104,0,477
2026/02/04/00:13:17,2081.324829,0.874938,0.605875,0.874938,0.605875,104,0,477
2026/02/04/00:13:18,2082.324950,0.874938,0.605875,0.874938,0.605875,104,0,477
2026/02/04/00:13:19,2083.325083,0.874938,0.605875,0.874938,0.605875,104,0,477
2026/02/04/00:13:20,2084.325140,0.889188,0.617231,0.889188,0.617231,107,0,477
2026/02/04/00:13:21,2085.325228,0.889188,0.617231,0.889188,0.617231,107,0,477
2026/02/04/00:13:22,2086.325330,0.889188,0.617231,0.889188,0.617231,107,0,477
2026/02/04/00:13:23,2087.325425,0.889188,0.617231,0.889188,0.617231,107,0,477
2026/02/04/00:13:24,2088.325506,0.889188,0.617231,0.889188,0.617231,107,0,477
2026/02/04/00:13:25,2089.325597,0.889188,0.617231,0.889188,0.617231,107,0,477
2026/02/04/00:13:26,2090.325697,0.889188,0.617231,0.889188,0.617231,107,0,477
2026/02/04/00:13:27,2091.325846,0.874938,0.605875,0.874938,0.605875,104,0,480
2026/02/04/00:13:28,2092.325961,0.874938,0.605875,0.874938,0.605875,104,0,480
2026/02/04/00:13:29,2093.326096,0.874938,0.605875,0.874938,0.605875,104,0,480
2026/02/04/00:13:30,2094.326184,0.874938,0.605875,0.874938,0.605875,104,0,480
2026/02/04/00:13:31,2095.326336,0.874938,0.605875,0.874938,0.605875,104,0,480
2026/02/04/00:13:32,2096.326406,0.874938,0.605875,0.874938,0.605875,104,0,480
