timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:06:57,773.931126,0.911406,0.877855,0.916063,0.886936,232,1,85
2026/02/04/16:06:58,774.931601,0.911406,0.877855,0.916063,0.886936,232,1,85
2026/02/04/16:06:59,775.932235,0.911406,0.877855,0.916063,0.886936,232,1,85
2026/02/04/16:07:00,776.932870,0.911406,0.877855,0.916063,0.886936,232,1,85
2026/02/04/16:07:01,777.933586,0.911406,0.877855,0.916063,0.886936,232,1,85
2026/02/04/16:07:02,778.934282,0.911406,0.877855,0.916063,0.886936,232,1,85
2026/02/04/16:07:03,779.934939,0.911406,0.877855,0.916063,0.886936,232,1,85
2026/02/04/16:07:04,780.935542,0.911406,0.877855,0.916063,0.886936,232,1,85
2026/02/04/16:07:05,781.936229,0.911406,0.877855,0.916063,0.886936,232,1,85
2026/02/04/16:07:06,782.936770,0.911406,0.877855,0.916063,0.886936,232,1,85
2026/02/04/16:07:07,783.937318,0.911406,0.877855,0.916063,0.886936,232,1,85
2026/02/04/16:07:08,784.937928,0.911406,0.877855,0.916063,0.886936,232,1,85
2026/02/04/16:07:09,785.938449,0.911406,0.877855,0.916063,0.886936,232,1,85
2026/02/04/16:07:10,786.939079,0.911406,0.877855,0.916063,0.886936,232,1,85
2026/02/04/16:07:11,787.939738,0.911406,0.877855,0.916063,0.886936,232,1,85
2026/02/04/16:07:12,788.940307,0.911406,0.877855,0.916063,0.886936,232,1,85
2026/02/04/16:07:13,789.940933,0.911406,0.877855,0.916063,0.886936,232,1,85
2026/02/04/16:07:14,790.941440,0.911406,0.877855,0.916063,0.886936,232,1,85
2026/02/04/16:07:15,791.942111,0.911406,0.877855,0.916063,0.886936,232,1,85
2026/02/04/16:07:16,792.942597,0.911406,0.877855,0.916063,0.886936,232,1,85
2026/02/04/16:07:17,793.943182,0.911406,0.877855,0.916063,0.886936,232,1,85
2026/02/04/16:07:18,794.943894,0.911406,0.877855,0.916063,0.886936,232,1,85
2026/02/04/16:07:19,795.944494,0.911406,0.877855,0.916063,0.886936,232,1,85
2026/02/04/16:07:20,796.944999,0.911406,0.877855,0.916063,0.886936,232,1,85
2026/02/04/16:07:21,797.945824,0.911406,0.877855,0.916063,0.886936,232,1,85
2026/02/04/16:07:22,798.946416,0.911406,0.877855,0.916063,0.886936,232,1,85
2026/02/04/16:07:23,799.947024,0.911406,0.877855,0.916063,0.886936,232,1,85
2026/02/04/16:07:24,800.954100,0.911406,0.877855,0.916063,0.886936,232,1,85
2026/02/04/16:07:25,801.954671,0.911406,0.877855,0.916063,0.886936,232,1,85
2026/02/04/16:07:26,803.032244,0.911406,0.877855,0.916063,0.886936,232,1,85
2026/02/04/16:07:28,804.514631,0.911406,0.877855,0.916063,0.886936,232,1,85
2026/02/04/16:07:29,805.514753,0.911406,0.877855,0.916063,0.886936,232,1,85
2026/02/04/16:07:30,806.515399,0.916063,0.886936,0.916063,0.886936,233,0,86
2026/02/04/16:07:31,807.515882,0.916063,0.886936,0.916063,0.886936,233,0,86
2026/02/04/16:07:32,808.516482,0.916063,0.886936,0.916063,0.886936,233,0,86
2026/02/04/16:07:33,809.517176,0.916063,0.886936,0.916063,0.886936,233,0,86
2026/02/04/16:07:34,810.517958,0.916063,0.886936,0.916063,0.886936,233,0,86
2026/02/04/16:07:35,811.518723,0.916063,0.886936,0.916063,0.886936,233,0,86
2026/02/04/16:07:36,812.519244,0.916063,0.886936,0.916063,0.886936,233,0,86
2026/02/04/16:07:37,813.519848,0.916063,0.886936,0.916063,0.886936,233,0,86
2026/02/04/16:07:38,814.520523,0.916063,0.886936,0.916063,0.886936,233,0,86
2026/02/04/16:07:39,815.521078,0.916063,0.886936,0.916063,0.886936,233,0,86
2026/02/04/16:07:40,816.521747,0.916063,0.886936,0.916063,0.886936,233,0,86
2026/02/04/16:07:41,817.522366,0.916063,0.886936,0.916063,0.886936,233,0,86
2026/02/04/16:07:42,818.522961,0.916063,0.886936,0.916063,0.886936,233,0,86
2026/02/04/16:07:43,819.523696,0.916063,0.886936,0.916063,0.886936,233,0,86
2026/02/04/16:07:44,820.524190,0.916063,0.886936,0.916063,0.886936,233,0,86
2026/02/04/16:07:45,821.524740,0.916063,0.886936,0.916063,0.886936,233,0,86
2026/02/04/16:07:46,822.525324,0.916063,0.886936,0.916063,0.886936,233,0,86
2026/02/04/16:07:47,823.525892,0.916063,0.886936,0.916063,0.886936,233,0,86
2026/02/04/16:07:48,824.526503,0.916063,0.886936,0.916063,0.886936,233,0,86
2026/02/04/16:07:49,825.527124,0.916063,0.886936,0.916063,0.886936,233,0,86
2026/02/04/16:07:50,826.527681,0.916063,0.886936,0.916063,0.886936,233,0,86
2026/02/04/16:07:51,827.528151,0.916063,0.886936,0.916063,0.886936,233,0,86
2026/02/04/16:07:52,828.528691,0.916063,0.886936,0.916063,0.886936,233,0,86
2026/02/04/16:07:53,829.529289,0.916063,0.886936,0.916063,0.886936,233,0,86
2026/02/04/16:07:54,830.529756,0.916063,0.886936,0.916063,0.886936,233,0,86
2026/02/04/16:07:55,831.530229,0.916063,0.886936,0.916063,0.886936,233,0,86
2026/02/04/16:07:56,832.530808,0.916063,0.886936,0.916063,0.886936,233,0,86
2026/02/04/16:07:57,833.531288,0.916063,0.886936,0.916063,0.886936,233,0,86
2026/02/04/16:07:58,834.531892,0.916063,0.886936,0.916063,0.886936,233,0,86
2026/02/04/16:07:59,835.532443,0.916063,0.886936,0.916063,0.886936,233,0,86
2026/02/04/16:08:00,836.533270,0.916063,0.886936,0.916063,0.886936,233,0,86
2026/02/04/16:08:01,837.533953,0.916063,0.886936,0.916063,0.886936,233,0,86
2026/02/04/16:08:02,838.534532,0.916063,0.886936,0.916063,0.886936,233,0,86
2026/02/04/16:08:03,839.535170,0.916063,0.886936,0.916063,0.886936,233,0,86
2026/02/04/16:08:04,840.535864,0.916063,0.886936,0.916063,0.886936,233,0,86
2026/02/04/16:08:05,841.536530,0.916063,0.886936,0.916063,0.886936,233,0,86
2026/02/04/16:08:06,842.537315,0.916063,0.886936,0.916063,0.886936,233,0,86
2026/02/04/16:08:07,843.537942,0.916063,0.886936,0.916063,0.886936,233,0,86
2026/02/04/16:08:08,844.538631,0.916063,0.886936,0.916063,0.886936,233,0,86
2026/02/04/16:08:09,845.539248,0.914031,0.882479,0.914031,0.882479,232,0,87
2026/02/04/16:08:10,846.539724,0.914031,0.882479,0.914031,0.882479,232,0,87
2026/02/04/16:08:11,847.540500,0.914031,0.882479,0.914031,0.882479,232,0,87
2026/02/04/16:08:12,848.540920,0.914031,0.882479,0.914031,0.882479,232,0,87
2026/02/04/16:08:13,849.541441,0.914031,0.882479,0.914031,0.882479,232,0,87
2026/02/04/16:08:14,850.541919,0.914031,0.882479,0.914031,0.882479,232,0,87
2026/02/04/16:08:15,851.542407,0.914031,0.882479,0.914031,0.882479,232,0,87
2026/02/04/16:08:16,852.542855,0.914031,0.882479,0.914031,0.882479,232,0,87
2026/02/04/16:08:17,853.543437,0.914031,0.882479,0.914031,0.882479,232,0,87
2026/02/04/16:08:18,854.544119,0.914031,0.882479,0.914031,0.882479,232,0,87
2026/02/04/16:08:19,855.544684,0.914031,0.882479,0.914031,0.882479,232,0,87
2026/02/04/16:08:20,856.545274,0.914031,0.882479,0.914031,0.882479,232,0,87
2026/02/04/16:08:21,857.548407,0.914031,0.882479,0.914031,0.882479,232,0,87
2026/02/04/16:08:22,858.549095,0.914031,0.882479,0.914031,0.882479,232,0,87
2026/02/04/16:08:23,859.549671,0.914031,0.882479,0.914031,0.882479,232,0,87
2026/02/04/16:08:24,860.550277,0.914031,0.882479,0.914031,0.882479,232,0,87
2026/02/04/16:08:25,861.550884,0.914031,0.882479,0.914031,0.882479,232,0,87
2026/02/04/16:08:26,862.551431,0.914031,0.882479,0.914031,0.882479,232,0,87
2026/02/04/16:08:27,863.552145,0.914031,0.882479,0.914031,0.882479,232,0,87
2026/02/04/16:08:28,864.552835,0.914031,0.882479,0.914031,0.882479,232,0,87
2026/02/04/16:08:29,865.553421,0.914031,0.882479,0.914031,0.882479,232,0,87
2026/02/04/16:08:30,866.554187,0.914031,0.882479,0.914031,0.882479,232,0,87
2026/02/04/16:08:31,867.554807,0.914031,0.882479,0.914031,0.882479,232,0,87
2026/02/04/16:08:32,868.555328,0.914031,0.882479,0.914031,0.882479,232,0,87
2026/02/04/16:08:33,869.555902,0.914031,0.882479,0.914031,0.882479,232,0,87
2026/02/04/16:08:34,870.556280,0.914031,0.882479,0.914031,0.882479,232,0,87
2026/02/04/16:08:35,871.556861,0.914031,0.882479,0.914031,0.882479,232,0,87
2026/02/04/16:08:36,872.557465,0.914031,0.882479,0.914031,0.882479,232,0,87
2026/02/04/16:08:37,873.558100,0.914031,0.882479,0.914031,0.882479,232,0,87
2026/02/04/16:08:38,874.558761,0.914031,0.882479,0.914031,0.882479,232,0,87
2026/02/04/16:08:39,875.559280,0.914031,0.882479,0.914031,0.882479,232,0,87
2026/02/04/16:08:40,876.560020,0.914031,0.882479,0.914031,0.882479,232,0,87
2026/02/04/16:08:41,877.560685,0.914031,0.882479,0.914031,0.882479,232,0,87
2026/02/04/16:08:42,878.561286,0.914031,0.882479,0.914031,0.882479,232,0,87
2026/02/04/16:08:43,879.562002,0.914031,0.882479,0.914031,0.882479,232,0,87
2026/02/04/16:08:44,880.562432,0.914031,0.882479,0.914031,0.882479,232,0,87
2026/02/04/16:08:45,881.562909,0.912062,0.880262,0.912062,0.880262,231,0,88
2026/02/04/16:08:46,882.563468,0.912062,0.880262,0.912062,0.880262,231,0,88
2026/02/04/16:08:47,883.564393,0.912062,0.880262,0.912062,0.880262,231,0,88
2026/02/04/16:08:48,884.565006,0.912062,0.880262,0.912062,0.880262,231,0,88
2026/02/04/16:08:49,885.565584,0.912062,0.880262,0.912062,0.880262,231,0,88
2026/02/04/16:08:50,886.566293,0.912062,0.880262,0.912062,0.880262,231,0,88
2026/02/04/16:08:51,887.566779,0.917063,0.885098,0.922063,0.889934,232,1,88
2026/02/04/16:08:52,888.567327,0.917063,0.885098,0.922063,0.889934,232,1,88
2026/02/04/16:08:53,889.567873,0.924750,0.890934,0.929750,0.895770,234,1,88
2026/02/04/16:08:54,890.568457,0.919750,0.886098,0.919750,0.886098,233,0,89
2026/02/04/16:08:55,891.569042,0.919750,0.886098,0.919750,0.886098,233,0,89
2026/02/04/16:08:56,892.569703,0.919750,0.886098,0.919750,0.886098,233,0,89
2026/02/04/16:08:57,893.570192,0.919750,0.886098,0.922937,0.889932,233,1,89
2026/02/04/16:08:58,894.570732,0.922937,0.889932,0.922937,0.889932,234,0,89
2026/02/04/16:08:59,895.571507,0.922937,0.889932,0.922937,0.889932,234,0,89
2026/02/04/16:09:00,896.572319,0.922937,0.889932,0.922937,0.889932,234,0,89
2026/02/04/16:09:01,897.572917,0.922937,0.889932,0.922937,0.889932,234,0,89
2026/02/04/16:09:02,898.573451,0.922937,0.889932,0.922937,0.889932,234,0,89
2026/02/04/16:09:03,899.574116,0.922937,0.889932,0.922937,0.889932,234,0,89
2026/02/04/16:09:04,900.574641,0.922937,0.889932,0.922937,0.889932,234,0,89
2026/02/04/16:09:05,901.575247,0.922937,0.889932,0.922937,0.889932,234,0,89
2026/02/04/16:09:06,902.576070,0.922937,0.889932,0.922937,0.889932,234,0,89
2026/02/04/16:09:07,903.576619,0.922937,0.889932,0.922937,0.889932,234,0,89
2026/02/04/16:09:08,904.577249,0.922937,0.889932,0.922937,0.889932,234,0,89
2026/02/04/16:09:09,905.577771,0.922937,0.889932,0.922937,0.889932,234,0,89
2026/02/04/16:09:10,906.578503,0.922937,0.889932,0.922937,0.889932,234,0,89
2026/02/04/16:09:11,907.579057,0.922937,0.889932,0.922937,0.889932,234,0,89
2026/02/04/16:09:12,908.579567,0.922937,0.889932,0.922937,0.889932,234,0,89
2026/02/04/16:09:13,909.580129,0.922937,0.889932,0.922937,0.889932,234,0,89
2026/02/04/16:09:14,910.580775,0.922937,0.889932,0.922937,0.889932,234,0,89
2026/02/04/16:09:15,911.581303,0.922937,0.889932,0.922937,0.889932,234,0,89
2026/02/04/16:09:16,912.581901,0.922937,0.889932,0.922937,0.889932,234,0,89
2026/02/04/16:09:17,913.582448,0.922937,0.889932,0.922937,0.889932,234,0,89
2026/02/04/16:09:18,914.583024,0.922937,0.889932,0.922937,0.889932,234,0,89
2026/02/04/16:09:19,915.583757,0.922937,0.889932,0.922937,0.889932,234,0,89
2026/02/04/16:09:20,916.584314,0.922937,0.889932,0.922937,0.889932,234,0,89
2026/02/04/16:09:21,917.584790,0.922937,0.889932,0.922937,0.889932,234,0,89
2026/02/04/16:09:22,918.585447,0.922937,0.889932,0.922937,0.889932,234,0,89
2026/02/04/16:09:23,919.585914,0.922937,0.889932,0.922937,0.889932,234,0,89
2026/02/04/16:09:24,920.586298,0.922937,0.889932,0.922937,0.889932,234,0,89
2026/02/04/16:09:25,921.586898,0.922937,0.889932,0.922937,0.889932,234,0,89
2026/02/04/16:09:26,922.587471,0.922937,0.889932,0.922937,0.889932,234,0,89
2026/02/04/16:09:27,923.588015,0.922937,0.889932,0.922937,0.889932,234,0,89
2026/02/04/16:09:28,924.588513,0.922937,0.889932,0.922937,0.889932,234,0,89
2026/02/04/16:09:29,925.589192,0.922937,0.889932,0.922937,0.889932,234,0,89
2026/02/04/16:09:30,926.589780,0.922937,0.889932,0.922937,0.889932,234,0,89
2026/02/04/16:09:31,927.590428,0.922937,0.889932,0.922937,0.889932,234,0,89
2026/02/04/16:09:32,928.590944,0.922937,0.889932,0.922937,0.889932,234,0,89
2026/02/04/16:09:33,929.591460,0.922937,0.889932,0.922937,0.889932,234,0,89
2026/02/04/16:09:34,930.592027,0.922937,0.889932,0.922937,0.889932,234,0,89
2026/02/04/16:09:35,931.592746,0.922937,0.889932,0.922937,0.889932,234,0,89
2026/02/04/16:09:36,932.593126,0.922937,0.889932,0.922937,0.889932,234,0,89
2026/02/04/16:09:37,933.593731,0.922937,0.889932,0.922937,0.889932,234,0,89
2026/02/04/16:09:38,934.594398,0.922937,0.889932,0.922937,0.889932,234,0,89
2026/02/04/16:09:39,935.595031,0.922937,0.889932,0.922937,0.889932,234,0,89
2026/02/04/16:09:40,936.595705,0.922937,0.889932,0.922937,0.889932,234,0,89
2026/02/04/16:09:41,937.596246,0.922937,0.889932,0.922937,0.889932,234,0,89
2026/02/04/16:09:42,938.596959,0.922937,0.889932,0.922937,0.889932,234,0,89
2026/02/04/16:09:43,939.597726,0.922937,0.889932,0.922937,0.889932,234,0,89
2026/02/04/16:09:44,940.598323,0.922937,0.889932,0.922937,0.889932,234,0,89
2026/02/04/16:09:45,941.598892,0.922937,0.889932,0.922937,0.889932,234,0,89
2026/02/04/16:09:46,942.599662,0.925063,0.891998,0.925063,0.891998,235,0,89
2026/02/04/16:09:47,943.600147,0.925063,0.891998,0.959937,0.898073,235,3,89
2026/02/04/16:09:48,944.600736,0.925063,0.891998,0.959937,0.898073,235,3,89
2026/02/04/16:09:49,945.601362,0.925063,0.891998,0.959937,0.898073,235,3,89
2026/02/04/16:09:50,946.601854,0.942937,0.904666,0.988125,0.916431,241,5,89
2026/02/04/16:09:51,947.602313,0.942937,0.904666,0.988125,0.916431,241,5,89
2026/02/04/16:09:52,948.602827,0.935500,0.900744,0.980688,0.912509,239,5,91
2026/02/04/16:09:53,949.603449,0.935500,0.900744,0.980688,0.912509,239,5,91
2026/02/04/16:09:54,950.604045,0.925063,0.891998,0.970250,0.903764,235,5,95
2026/02/04/16:09:55,951.604523,0.925063,0.891998,0.970250,0.903764,235,5,95
2026/02/04/16:09:56,952.605162,0.925063,0.891998,0.970250,0.903764,235,5,95
2026/02/04/16:09:57,953.605850,0.925063,0.891998,0.970250,0.903764,235,5,95
2026/02/04/16:09:58,954.606914,0.925063,0.891998,0.970250,0.903764,235,5,95
2026/02/04/16:09:59,955.607487,0.925063,0.891998,0.970250,0.903764,235,5,95
2026/02/04/16:10:00,956.608066,0.925063,0.891998,0.970250,0.903764,235,5,95
2026/02/04/16:10:01,957.608561,0.925063,0.891998,0.970250,0.903764,235,5,95
2026/02/04/16:10:02,958.609094,0.925063,0.891998,0.970250,0.903764,235,5,95
2026/02/04/16:10:03,959.609596,0.925063,0.891998,0.970250,0.903764,235,5,95
2026/02/04/16:10:04,960.610085,0.925063,0.891998,0.970250,0.903764,235,5,95
2026/02/04/16:10:05,961.610610,0.925063,0.891998,0.970250,0.903764,235,5,95
2026/02/04/16:10:06,962.611332,0.925063,0.891998,0.970250,0.903764,235,5,95
2026/02/04/16:10:07,963.611938,0.925063,0.891998,0.970250,0.903764,235,5,95
2026/02/04/16:10:08,964.612709,0.925063,0.891998,0.958625,0.901739,235,4,95
2026/02/04/16:10:09,965.613098,0.925063,0.891998,0.935375,0.897690,235,2,95
2026/02/04/16:10:10,966.613675,0.925063,0.891998,0.935375,0.897690,235,2,95
2026/02/04/16:10:11,967.614307,0.925063,0.891998,0.935375,0.897690,235,2,95
2026/02/04/16:10:12,968.614811,0.925063,0.891998,0.935375,0.897690,235,2,95
2026/02/04/16:10:13,969.615464,0.925063,0.891998,0.962187,0.906417,235,5,95
2026/02/04/16:10:14,970.615987,0.925063,0.891998,0.951875,0.900726,235,3,95
2026/02/04/16:10:15,971.616486,0.925063,0.891998,0.951875,0.900726,235,3,95
2026/02/04/16:10:16,972.617226,0.925063,0.891998,0.951875,0.900726,235,3,95
2026/02/04/16:10:17,973.617835,0.925063,0.891998,0.951875,0.900726,235,3,95
2026/02/04/16:10:18,974.618423,0.925063,0.891998,0.925063,0.891998,235,0,95
2026/02/04/16:10:19,975.619024,0.925063,0.891998,0.925063,0.891998,235,0,95
2026/02/04/16:10:20,976.619739,0.925063,0.891998,0.925063,0.891998,235,0,95
2026/02/04/16:10:21,977.620286,0.925063,0.891998,0.925063,0.891998,235,0,95
2026/02/04/16:10:22,978.620789,0.925063,0.891998,0.925063,0.891998,235,0,95
2026/02/04/16:10:23,979.621448,0.925063,0.891998,0.925063,0.891998,235,0,95
2026/02/04/16:10:24,980.622171,0.925063,0.891998,0.925063,0.891998,235,0,95
2026/02/04/16:10:25,981.622631,0.925063,0.891998,0.925063,0.891998,235,0,95
2026/02/04/16:10:26,982.623369,0.925063,0.891998,0.925063,0.891998,235,0,95
2026/02/04/16:10:27,983.623879,0.922937,0.889932,0.922937,0.889932,234,0,96
2026/02/04/16:10:28,984.624752,0.922937,0.889932,0.922937,0.889932,234,0,96
2026/02/04/16:10:29,985.625471,0.922937,0.889932,0.922937,0.889932,234,0,96
2026/02/04/16:10:30,986.626101,0.922937,0.889932,0.922937,0.889932,234,0,96
2026/02/04/16:10:31,987.626924,0.922937,0.889932,0.922937,0.889932,234,0,96
2026/02/04/16:10:32,988.627852,0.922937,0.889932,0.922937,0.889932,234,0,96
2026/02/04/16:10:33,989.628436,0.922937,0.889932,0.922937,0.889932,234,0,96
2026/02/04/16:10:34,990.629028,0.922937,0.889932,0.922937,0.889932,234,0,96
2026/02/04/16:10:35,991.629524,0.922937,0.889932,0.922937,0.889932,234,0,96
2026/02/04/16:10:36,992.629998,0.922937,0.889932,0.922937,0.889932,234,0,96
2026/02/04/16:10:37,993.630467,0.922937,0.889932,0.922937,0.889932,234,0,96
2026/02/04/16:10:38,994.631171,0.922937,0.889932,0.922937,0.889932,234,0,96
2026/02/04/16:10:39,995.631684,0.922937,0.889932,0.922937,0.889932,234,0,96
2026/02/04/16:10:40,996.632223,0.922937,0.889932,0.922937,0.889932,234,0,96
2026/02/04/16:10:41,997.632807,0.922937,0.889932,0.922937,0.889932,234,0,96
2026/02/04/16:10:42,998.633458,0.922937,0.889932,0.922937,0.889932,234,0,96
2026/02/04/16:10:43,999.633995,0.922937,0.889932,0.922937,0.889932,234,0,96
2026/02/04/16:10:44,1000.634803,0.922937,0.889932,0.922937,0.889932,234,0,96
2026/02/04/16:10:45,1001.635535,0.922937,0.889932,0.922937,0.889932,234,0,96
2026/02/04/16:10:46,1002.636156,0.922937,0.889932,0.922937,0.889932,234,0,96
2026/02/04/16:10:47,1003.636884,0.922937,0.889932,0.922937,0.889932,234,0,96
2026/02/04/16:10:48,1004.637584,0.922937,0.889932,0.922937,0.889932,234,0,96
2026/02/04/16:10:49,1005.638025,0.922937,0.889932,0.922937,0.889932,234,0,96
2026/02/04/16:10:50,1006.638734,0.922937,0.889932,0.922937,0.889932,234,0,96
2026/02/04/16:10:51,1007.639406,0.922937,0.889932,0.922937,0.889932,234,0,96
2026/02/04/16:10:52,1008.640071,0.922937,0.889932,0.922937,0.889932,234,0,96
2026/02/04/16:10:53,1009.640621,0.922937,0.889932,0.922937,0.889932,234,0,96
2026/02/04/16:10:54,1010.641242,0.922937,0.889932,0.922937,0.889932,234,0,96
2026/02/04/16:10:55,1011.641641,0.922937,0.889932,0.922937,0.889932,234,0,96
2026/02/04/16:10:56,1012.642251,0.922937,0.889932,0.922937,0.889932,234,0,96
2026/02/04/16:10:57,1013.642916,0.922937,0.889932,0.922937,0.889932,234,0,96
2026/02/04/16:10:58,1014.643424,0.922937,0.889932,0.922937,0.889932,234,0,96
2026/02/04/16:10:59,1015.644011,0.922937,0.889932,0.922937,0.889932,234,0,96
2026/02/04/16:11:00,1016.644523,0.922937,0.889932,0.922937,0.889932,234,0,96
2026/02/04/16:11:01,1017.645123,0.922937,0.889932,0.922937,0.889932,234,0,96
2026/02/04/16:11:02,1018.645673,0.922937,0.889932,0.922937,0.889932,234,0,96
2026/02/04/16:11:03,1019.646183,0.922937,0.889932,0.922937,0.889932,234,0,96
2026/02/04/16:11:04,1020.646786,0.922937,0.889932,0.922937,0.889932,234,0,96
2026/02/04/16:11:05,1021.647398,0.925469,0.891500,0.928000,0.893068,235,1,96
2026/02/04/16:11:06,1022.647805,0.928000,0.893068,0.928000,0.893068,236,0,96
2026/02/04/16:11:07,1023.648458,0.928000,0.893068,0.928000,0.893068,236,0,96
2026/02/04/16:11:08,1024.648943,0.922937,0.889932,0.922937,0.889932,234,0,98
2026/02/04/16:11:09,1025.649332,0.924687,0.896543,0.927156,0.898117,235,1,98
2026/02/04/16:11:10,1026.649762,0.927156,0.898117,0.927156,0.898117,236,0,98
2026/02/04/16:11:11,1027.650365,0.927156,0.898117,0.927156,0.898117,236,0,98
2026/02/04/16:11:12,1028.651010,0.927156,0.898117,0.927156,0.898117,236,0,98
2026/02/04/16:11:13,1029.651436,0.927156,0.898117,0.927156,0.898117,236,0,98
2026/02/04/16:11:14,1030.652118,0.927156,0.898117,0.927156,0.898117,236,0,98
2026/02/04/16:11:15,1031.652789,0.927156,0.898117,0.927156,0.898117,236,0,98
2026/02/04/16:11:16,1032.653391,0.927156,0.898117,0.927156,0.898117,236,0,98
2026/02/04/16:11:17,1033.653826,0.927156,0.898117,0.927156,0.898117,236,0,98
2026/02/04/16:11:18,1034.654314,0.927156,0.898117,0.927156,0.898117,236,0,98
2026/02/04/16:11:19,1035.654788,0.946313,0.914693,0.955187,0.921334,243,2,98
2026/02/04/16:11:20,1036.655407,0.946313,0.914693,0.955187,0.921334,243,2,98
2026/02/04/16:11:21,1037.656061,0.946313,0.914693,0.955187,0.921334,243,2,98
2026/02/04/16:11:22,1038.656554,0.946313,0.914693,0.964000,0.922999,243,3,98
2026/02/04/16:11:23,1039.657062,0.946313,0.914693,0.964000,0.922999,243,3,98
2026/02/04/16:11:24,1040.657619,0.946313,0.914693,0.964000,0.922999,243,3,98
2026/02/04/16:11:25,1041.657921,0.946313,0.914693,0.964000,0.922999,243,3,98
2026/02/04/16:11:26,1042.658597,0.946313,0.914693,0.964000,0.922999,243,3,98
2026/02/04/16:11:27,1043.659234,0.946313,0.914693,0.964000,0.922999,243,3,98
2026/02/04/16:11:28,1044.659712,0.946313,0.914693,0.964000,0.922999,243,3,98
2026/02/04/16:11:29,1045.660439,0.946313,0.914693,0.964000,0.922999,243,3,98
2026/02/04/16:11:30,1046.660884,0.946313,0.914693,0.964000,0.922999,243,3,98
2026/02/04/16:11:31,1047.661433,0.946313,0.914693,0.955125,0.916358,243,1,98
2026/02/04/16:11:32,1048.661932,0.946313,0.914693,0.955125,0.916358,243,1,98
2026/02/04/16:11:33,1049.662596,0.946313,0.914693,0.955125,0.916358,243,1,98
2026/02/04/16:11:34,1050.663310,0.941562,0.911281,0.976375,0.924183,242,6,101
2026/02/04/16:11:35,1051.663975,0.941562,0.911281,0.976375,0.924183,242,6,101
2026/02/04/16:11:36,1052.664496,0.947688,0.917549,0.985437,0.934664,244,7,101
2026/02/04/16:11:37,1053.664581,0.945219,0.915975,0.982969,0.933090,243,7,102
2026/02/04/16:11:38,1054.665146,0.945219,0.915975,0.982969,0.933090,243,7,102
2026/02/04/16:11:39,1055.665691,0.943906,0.914288,0.978719,0.927190,242,6,104
2026/02/04/16:11:40,1056.666167,0.940531,0.910716,0.975344,0.923618,240,6,106
2026/02/04/16:11:41,1057.666591,0.940531,0.910716,0.975344,0.923618,240,6,106
2026/02/04/16:11:42,1058.667255,0.940531,0.910716,0.975344,0.923618,240,6,106
2026/02/04/16:11:43,1059.667854,0.940531,0.910716,0.975344,0.923618,240,6,106
2026/02/04/16:11:44,1060.668556,0.940531,0.910716,0.975344,0.923618,240,6,106
2026/02/04/16:11:45,1061.669242,0.940531,0.910716,0.975344,0.923618,240,6,106
2026/02/04/16:11:46,1062.669713,0.940531,0.910716,0.975344,0.923618,240,6,106
2026/02/04/16:11:47,1063.670435,0.940531,0.910716,0.975344,0.923618,240,6,106
2026/02/04/16:11:48,1064.671142,0.940531,0.910716,0.975344,0.923618,240,6,106
2026/02/04/16:11:49,1065.671811,0.940531,0.910716,0.975344,0.923618,240,6,106
2026/02/04/16:11:50,1066.672518,0.940531,0.910716,0.975344,0.923618,240,6,106
2026/02/04/16:11:51,1067.673137,0.940531,0.910716,0.975344,0.923618,240,6,106
2026/02/04/16:11:52,1068.673669,0.940531,0.910716,0.975344,0.923618,240,6,106
2026/02/04/16:11:53,1069.674181,0.940531,0.910716,0.975344,0.923618,240,6,106
2026/02/04/16:11:54,1070.674935,0.940531,0.910716,0.975344,0.923618,240,6,106
2026/02/04/16:11:55,1071.675488,0.940531,0.910716,0.975344,0.923618,240,6,106
2026/02/04/16:11:56,1072.676142,0.940531,0.910716,0.975344,0.923618,240,6,106
2026/02/04/16:11:57,1073.676479,0.940531,0.910716,0.975344,0.923618,240,6,106
2026/02/04/16:11:58,1074.676949,0.940531,0.910716,0.975344,0.923618,240,6,106
2026/02/04/16:12:00,1077.040661,0.940531,0.910716,0.975344,0.923618,240,6,106
2026/02/04/16:12:06,1082.948691,0.940531,0.910716,0.975344,0.923618,240,6,106
2026/02/04/16:12:09,1085.592021,0.940531,0.910716,0.975344,0.923618,240,6,106
2026/02/04/16:12:10,1086.599359,0.940531,0.910716,0.975344,0.923618,240,6,106
2026/02/04/16:12:13,1089.917985,0.935781,0.896276,0.970594,0.909177,238,6,108
2026/02/04/16:12:14,1090.918718,0.940531,0.898766,0.954094,0.902920,239,2,108
2026/02/04/16:12:15,1091.919384,0.940531,0.898766,0.954094,0.902920,239,2,108
2026/02/04/16:12:16,1092.919935,0.940531,0.898766,0.954094,0.902920,239,2,108
2026/02/04/16:12:17,1093.920588,0.940531,0.898766,0.954094,0.902920,239,2,108
2026/02/04/16:12:18,1094.921167,0.940531,0.898766,0.954094,0.902920,239,2,108
2026/02/04/16:12:19,1095.921666,0.940531,0.898766,0.954094,0.902920,239,2,108
2026/02/04/16:12:20,1096.922185,0.940531,0.898766,0.954094,0.902920,239,2,108
2026/02/04/16:12:21,1097.922791,0.940531,0.898766,0.954094,0.902920,239,2,108
