timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:33:46,1440.289762,0.807719,0.832147,0.856719,0.885207,209,4,276
2026/02/03/22:33:47,1441.289903,0.807719,0.832147,0.856719,0.885207,209,4,276
2026/02/03/22:33:48,1442.289988,0.807719,0.832147,0.856719,0.885207,209,4,276
2026/02/03/22:33:49,1443.290108,0.807719,0.832147,0.856719,0.885207,209,4,276
2026/02/03/22:33:50,1444.290212,0.792625,0.826923,0.841625,0.879984,208,4,277
2026/02/03/22:33:51,1445.290300,0.792625,0.826923,0.841625,0.879984,208,4,277
2026/02/03/22:33:52,1446.290376,0.792625,0.826923,0.841625,0.879984,208,4,277
2026/02/03/22:33:53,1447.290479,0.792625,0.826923,0.841625,0.879984,208,4,277
2026/02/03/22:33:54,1448.290581,0.792625,0.826923,0.841625,0.879984,208,4,277
2026/02/03/22:33:55,1449.290688,0.792625,0.826923,0.841625,0.879984,208,4,277
2026/02/03/22:33:56,1450.290781,0.792625,0.826923,0.841625,0.879984,208,4,277
2026/02/03/22:33:57,1451.290893,0.792625,0.826923,0.841625,0.879984,208,4,277
2026/02/03/22:33:58,1452.290974,0.792625,0.826923,0.841625,0.879984,208,4,277
2026/02/03/22:33:59,1453.291057,0.792625,0.826923,0.841625,0.879984,208,4,277
2026/02/03/22:34:00,1454.291170,0.826438,0.858684,0.875437,0.911745,217,4,280
2026/02/03/22:34:01,1455.292972,0.826438,0.858684,0.875437,0.911745,217,4,280
2026/02/03/22:34:02,1456.293067,0.822812,0.852715,0.871812,0.905776,215,4,282
2026/02/03/22:34:03,1457.293162,0.822812,0.852715,0.871812,0.905776,215,4,282
2026/02/03/22:34:04,1458.293254,0.821219,0.850095,0.870219,0.903155,214,4,283
2026/02/03/22:34:05,1459.293356,0.821219,0.850095,0.870219,0.903155,214,4,283
2026/02/03/22:34:06,1460.293424,0.821219,0.850095,0.870219,0.903155,214,4,283
2026/02/03/22:34:07,1461.293522,0.829844,0.855580,0.878844,0.908640,217,4,283
2026/02/03/22:34:08,1462.293622,0.829844,0.855580,0.878844,0.908640,217,4,283
2026/02/03/22:34:09,1463.293722,0.824469,0.849466,0.873469,0.902527,215,4,285
2026/02/03/22:34:10,1464.293801,0.821219,0.843846,0.870219,0.896907,214,4,286
2026/02/03/22:34:11,1465.293934,0.817906,0.837513,0.866906,0.890573,212,4,288
2026/02/03/22:34:12,1466.294075,0.817906,0.837513,0.866906,0.890573,212,4,288
2026/02/03/22:34:13,1467.294161,0.817906,0.837513,0.866906,0.890573,212,4,288
2026/02/03/22:34:14,1468.294252,0.817906,0.837513,0.866906,0.890573,212,4,288
2026/02/03/22:34:15,1469.294378,0.817906,0.837513,0.866906,0.890573,212,4,288
2026/02/03/22:34:16,1470.294455,0.809281,0.832028,0.858281,0.885089,209,4,291
2026/02/03/22:34:17,1471.294544,0.809281,0.832028,0.858281,0.885089,209,4,291
2026/02/03/22:34:18,1472.294662,0.809281,0.832028,0.858281,0.885089,209,4,291
2026/02/03/22:34:19,1473.294746,0.809281,0.832028,0.858281,0.885089,209,4,291
2026/02/03/22:34:20,1474.294825,0.809281,0.832028,0.858281,0.885089,209,4,291
2026/02/03/22:34:21,1475.295011,0.809281,0.832028,0.858281,0.885089,209,4,291
2026/02/03/22:34:22,1476.295094,0.809281,0.832028,0.858281,0.885089,209,4,291
2026/02/03/22:34:26,1480.694150,0.809281,0.832028,0.858281,0.885089,209,4,291
2026/02/03/22:34:28,1482.276475,0.823187,0.844164,0.858281,0.885089,208,5,295
2026/02/03/22:34:29,1483.276617,0.858281,0.885089,0.858281,0.885089,213,0,295
2026/02/03/22:34:30,1484.276801,0.858281,0.885089,0.858281,0.885089,213,0,295
2026/02/03/22:34:31,1485.276881,0.858281,0.885089,0.858281,0.885089,213,0,295
2026/02/03/22:34:32,1486.276983,0.858281,0.885089,0.858281,0.885089,213,0,295
2026/02/03/22:34:33,1487.277086,0.858281,0.885089,0.858281,0.885089,213,0,295
2026/02/03/22:34:34,1488.277184,0.858281,0.885089,0.858281,0.885089,213,0,295
2026/02/03/22:34:35,1489.277283,0.858281,0.885089,0.858281,0.885089,213,0,295
2026/02/03/22:34:36,1490.277379,0.858281,0.885089,0.858281,0.885089,213,0,295
2026/02/03/22:34:37,1491.277495,0.858281,0.885089,0.858281,0.885089,213,0,295
2026/02/03/22:34:38,1492.277591,0.858281,0.885089,0.858281,0.885089,213,0,295
2026/02/03/22:34:39,1493.277699,0.858281,0.885089,0.858281,0.885089,213,0,295
2026/02/03/22:34:40,1494.277800,0.858281,0.885089,0.858281,0.885089,213,0,295
2026/02/03/22:34:41,1495.277882,0.858281,0.885089,0.858281,0.885089,213,0,295
2026/02/03/22:34:42,1496.277962,0.858281,0.885089,0.858281,0.885089,213,0,295
2026/02/03/22:34:43,1497.278068,0.858281,0.885089,0.858281,0.885089,213,0,295
2026/02/03/22:34:44,1498.278151,0.858281,0.885089,0.858281,0.885089,213,0,295
2026/02/03/22:34:45,1499.278246,0.858281,0.885089,0.858281,0.885089,213,0,295
2026/02/03/22:34:46,1500.278363,0.858281,0.885089,0.858281,0.885089,213,0,295
2026/02/03/22:34:47,1501.278448,0.858281,0.885089,0.858281,0.885089,213,0,295
2026/02/03/22:34:48,1502.278548,0.858281,0.885089,0.858281,0.885089,213,0,295
2026/02/03/22:34:49,1503.278700,0.858281,0.885089,0.858281,0.885089,213,0,295
2026/02/03/22:34:50,1504.278807,0.858281,0.885089,0.858281,0.885089,213,0,295
2026/02/03/22:34:51,1505.278969,0.858281,0.885089,0.858281,0.885089,213,0,295
2026/02/03/22:34:52,1506.279059,0.858281,0.885089,0.858281,0.885089,213,0,295
2026/02/03/22:34:53,1507.279116,0.858281,0.885089,0.858281,0.885089,213,0,295
2026/02/03/22:34:54,1508.279264,0.858281,0.885089,0.858281,0.885089,213,0,295
2026/02/03/22:34:55,1509.279332,0.858281,0.885089,0.858281,0.885089,213,0,295
2026/02/03/22:34:56,1510.279479,0.858281,0.885089,0.858281,0.885089,213,0,295
2026/02/03/22:34:57,1511.279647,0.858281,0.885089,0.858281,0.885089,213,0,295
2026/02/03/22:34:58,1512.279749,0.858281,0.885089,0.858281,0.885089,213,0,295
2026/02/03/22:34:59,1513.279849,0.858281,0.885089,0.858281,0.885089,213,0,295
2026/02/03/22:35:00,1514.280000,0.858281,0.885089,0.858281,0.885089,213,0,295
2026/02/03/22:35:01,1515.280066,0.858281,0.885089,0.858281,0.885089,213,0,295
2026/02/03/22:35:02,1516.280186,0.858281,0.885089,0.858281,0.885089,213,0,295
2026/02/03/22:35:03,1517.280260,0.858281,0.885089,0.858281,0.885089,213,0,295
2026/02/03/22:35:04,1518.280361,0.858281,0.885089,0.858281,0.885089,213,0,295
2026/02/03/22:35:05,1519.280472,0.858281,0.885089,0.858281,0.885089,213,0,295
2026/02/03/22:35:06,1520.280566,0.858281,0.885089,0.858281,0.885089,213,0,295
2026/02/03/22:35:07,1521.280662,0.858281,0.885089,0.858281,0.885089,213,0,295
2026/02/03/22:35:08,1522.280763,0.858281,0.885089,0.858281,0.885089,213,0,295
2026/02/03/22:35:09,1523.280868,0.858281,0.885089,0.858281,0.885089,213,0,295
2026/02/03/22:35:10,1524.281006,0.858281,0.885089,0.858281,0.885089,213,0,295
2026/02/03/22:35:11,1525.281096,0.858281,0.885089,0.858281,0.885089,213,0,295
2026/02/03/22:35:12,1526.281191,0.858281,0.885089,0.858281,0.885089,213,0,295
2026/02/03/22:35:13,1527.281300,0.858281,0.885089,0.858281,0.885089,213,0,295
2026/02/03/22:35:14,1528.281393,0.858281,0.885089,0.858281,0.885089,213,0,295
2026/02/03/22:35:15,1529.281481,0.858281,0.885089,0.858281,0.885089,213,0,295
2026/02/03/22:35:16,1530.281634,0.858281,0.885089,0.858281,0.885089,213,0,295
2026/02/03/22:35:17,1531.281682,0.858281,0.885089,0.858281,0.885089,213,0,295
2026/02/03/22:35:18,1532.281770,0.858281,0.885089,0.858281,0.885089,213,0,295
2026/02/03/22:35:19,1533.281879,0.858281,0.885089,0.858281,0.885089,213,0,295
2026/02/03/22:35:20,1534.281974,0.858281,0.885089,0.858281,0.885089,213,0,295
2026/02/03/22:35:21,1535.282123,0.858281,0.885089,0.858281,0.885089,213,0,295
2026/02/03/22:35:22,1536.282231,0.858281,0.885089,0.858281,0.885089,213,0,295
2026/02/03/22:35:23,1537.282310,0.858281,0.885089,0.858281,0.885089,213,0,295
2026/02/03/22:35:24,1538.282405,0.858281,0.885089,0.858281,0.885089,213,0,295
2026/02/03/22:35:25,1539.282526,0.858281,0.885089,0.858281,0.885089,213,0,295
2026/02/03/22:35:26,1540.282598,0.858281,0.885089,0.858281,0.885089,213,0,295
2026/02/03/22:35:27,1541.282689,0.858281,0.885089,0.858281,0.885089,213,0,295
2026/02/03/22:35:28,1542.282789,0.858281,0.885089,0.858281,0.885089,213,0,295
2026/02/03/22:35:29,1543.282873,0.858281,0.885089,0.858281,0.885089,213,0,295
2026/02/03/22:35:30,1544.282989,0.858281,0.885089,0.858281,0.885089,213,0,295
2026/02/03/22:35:31,1545.283107,0.858281,0.885089,0.858281,0.885089,213,0,295
2026/02/03/22:35:32,1546.283218,0.876875,0.896642,0.888656,0.902319,218,1,295
2026/02/03/22:35:33,1547.283343,0.876875,0.896642,0.888656,0.902319,218,1,295
2026/02/03/22:35:34,1548.283426,0.882625,0.903708,0.905906,0.916831,220,3,295
2026/02/03/22:35:35,1549.283554,0.882625,0.903708,0.905906,0.916831,220,3,295
2026/02/03/22:35:36,1550.283636,0.882625,0.903708,0.905906,0.916831,220,3,295
2026/02/03/22:35:37,1551.283729,0.878031,0.902144,0.889813,0.907820,219,1,296
2026/02/03/22:35:38,1552.283822,0.878031,0.902144,0.889813,0.907820,219,1,296
2026/02/03/22:35:39,1553.283952,0.878031,0.902144,0.889813,0.907820,219,1,296
2026/02/03/22:35:40,1554.284078,0.878031,0.902144,0.889813,0.907820,219,1,296
2026/02/03/22:35:41,1555.284184,0.892969,0.911964,0.909125,0.938465,223,3,296
2026/02/03/22:35:42,1556.284246,0.892969,0.911964,0.909125,0.938465,223,3,296
2026/02/03/22:35:43,1557.284360,0.892969,0.911964,0.909125,0.938465,223,3,296
2026/02/03/22:35:44,1558.284451,0.887594,0.907399,0.907500,0.939639,221,5,298
2026/02/03/22:35:45,1559.284556,0.890719,0.912479,0.920312,0.961703,223,7,300
2026/02/03/22:35:46,1560.284655,0.881156,0.907224,0.910750,0.956448,221,7,302
2026/02/03/22:35:47,1561.284737,0.879313,0.904690,0.904531,0.933088,220,5,303
2026/02/03/22:35:48,1562.284861,0.879313,0.904690,0.904531,0.933088,220,5,303
2026/02/03/22:35:49,1563.284943,0.879313,0.904690,0.904531,0.933088,220,5,303
2026/02/03/22:35:50,1564.284982,0.879313,0.904690,0.898312,0.929713,220,4,303
2026/02/03/22:35:51,1565.285149,0.879313,0.904690,0.898312,0.929713,220,4,303
2026/02/03/22:35:52,1566.285276,0.873563,0.897624,0.892563,0.922647,218,4,305
2026/02/03/22:35:53,1567.285412,0.873563,0.897624,0.887188,0.909023,218,2,305
2026/02/03/22:35:54,1568.285564,0.873563,0.897624,0.887188,0.909023,218,2,305
2026/02/03/22:35:55,1569.285659,0.873563,0.897624,0.887188,0.909023,218,2,305
2026/02/03/22:35:56,1570.285758,0.873563,0.897624,0.887188,0.909023,218,2,305
2026/02/03/22:35:57,1571.285883,0.873563,0.897624,0.887188,0.909023,218,2,305
2026/02/03/22:35:58,1572.285957,0.863500,0.893131,0.877125,0.904530,216,2,307
2026/02/03/22:35:59,1573.286001,0.859688,0.889945,0.873313,0.901344,214,2,309
2026/02/03/22:36:00,1574.286086,0.859688,0.889945,0.873313,0.901344,214,2,309
2026/02/03/22:36:01,1575.286186,0.842313,0.890388,0.854094,0.896064,212,1,312
2026/02/03/22:36:02,1576.286286,0.842313,0.890388,0.854094,0.896064,212,1,312
2026/02/03/22:36:03,1577.286376,0.842313,0.890388,0.854094,0.896064,212,1,312
2026/02/03/22:36:04,1578.286469,0.842313,0.890388,0.854094,0.896064,212,1,312
2026/02/03/22:36:05,1579.286563,0.842313,0.890388,0.854094,0.896064,212,1,312
2026/02/03/22:36:06,1580.286670,0.842313,0.890388,0.854094,0.896064,212,1,312
2026/02/03/22:36:07,1581.286755,0.842313,0.890388,0.854094,0.896064,212,1,312
2026/02/03/22:36:08,1582.286856,0.842313,0.890388,0.854094,0.896064,212,1,312
2026/02/03/22:36:09,1583.286973,0.842313,0.890388,0.854094,0.896064,212,1,312
2026/02/03/22:36:10,1584.287060,0.842313,0.890388,0.854094,0.896064,212,1,312
2026/02/03/22:36:11,1585.287215,0.842313,0.890388,0.854094,0.896064,212,1,312
2026/02/03/22:36:12,1586.287303,0.842313,0.890388,0.854094,0.896064,212,1,312
2026/02/03/22:36:13,1587.287412,0.842313,0.890388,0.854094,0.896064,212,1,312
2026/02/03/22:36:14,1588.287518,0.842313,0.890388,0.854094,0.896064,212,1,312
2026/02/03/22:36:15,1589.287615,0.842313,0.890388,0.854094,0.896064,212,1,312
2026/02/03/22:36:16,1590.287710,0.842313,0.890388,0.854094,0.896064,212,1,312
2026/02/03/22:36:17,1591.287821,0.842313,0.890388,0.854094,0.896064,212,1,312
2026/02/03/22:36:18,1592.287906,0.852187,0.892860,0.852187,0.892860,212,0,313
2026/02/03/22:36:19,1593.288021,0.852187,0.892860,0.852187,0.892860,212,0,313
2026/02/03/22:36:20,1594.288171,0.876625,0.903941,0.921687,0.954899,217,7,313
2026/02/03/22:36:21,1595.288237,0.876625,0.903941,0.921687,0.954899,217,7,313
2026/02/03/22:36:22,1596.288339,0.876625,0.903941,0.916000,0.929615,217,5,313
2026/02/03/22:36:23,1597.288434,0.876625,0.903941,0.916000,0.929615,217,5,313
2026/02/03/22:36:24,1598.288593,0.874844,0.900094,0.914219,0.925768,216,5,314
2026/02/03/22:36:25,1599.288710,0.874844,0.900094,0.914219,0.925768,216,5,314
2026/02/03/22:36:26,1600.288785,0.877219,0.899862,0.910281,0.921616,215,4,316
2026/02/03/22:36:27,1601.288882,0.877219,0.899862,0.910281,0.921616,215,4,316
2026/02/03/22:36:28,1602.289005,0.877219,0.899862,0.910281,0.921616,215,4,316
2026/02/03/22:36:29,1603.289159,0.877219,0.899862,0.910281,0.921616,215,4,316
2026/02/03/22:36:30,1604.289268,0.877219,0.899862,0.910281,0.921616,215,4,316
2026/02/03/22:36:31,1605.289340,0.877219,0.899862,0.910281,0.921616,215,4,316
2026/02/03/22:36:32,1606.289444,0.867188,0.895976,0.876750,0.897755,213,1,319
2026/02/03/22:36:33,1607.289649,0.867188,0.895976,0.876750,0.897755,213,1,319
2026/02/03/22:36:34,1608.289755,0.867188,0.895976,0.876750,0.897755,213,1,319
2026/02/03/22:36:35,1609.289855,0.867188,0.895976,0.876750,0.897755,213,1,319
2026/02/03/22:36:36,1610.289974,0.867188,0.895976,0.876750,0.897755,213,1,319
2026/02/03/22:36:37,1611.290100,0.864125,0.894407,0.873687,0.896187,212,1,320
2026/02/03/22:36:38,1612.290181,0.864125,0.894407,0.873687,0.896187,212,1,320
2026/02/03/22:36:39,1613.290334,0.864125,0.894407,0.873687,0.896187,212,1,320
2026/02/03/22:36:40,1614.290441,0.864125,0.894407,0.873687,0.896187,212,1,320
2026/02/03/22:36:41,1615.290519,0.864125,0.894407,0.873687,0.896187,212,1,320
2026/02/03/22:36:42,1616.290620,0.864125,0.894407,0.873687,0.896187,212,1,320
2026/02/03/22:36:43,1617.290711,0.864125,0.894407,0.873687,0.896187,212,1,320
2026/02/03/22:36:44,1618.290812,0.864125,0.894407,0.873687,0.896187,212,1,320
2026/02/03/22:36:45,1619.290991,0.864125,0.894407,0.873687,0.896187,212,1,320
2026/02/03/22:36:46,1620.291157,0.864125,0.894407,0.873687,0.896187,212,1,320
2026/02/03/22:36:47,1621.291246,0.864125,0.894407,0.873687,0.896187,212,1,320
2026/02/03/22:36:48,1622.291330,0.864125,0.894407,0.873687,0.896187,212,1,320
2026/02/03/22:36:49,1623.291445,0.864125,0.894407,0.873687,0.896187,212,1,320
2026/02/03/22:36:50,1624.291555,0.864125,0.894407,0.873687,0.896187,212,1,320
2026/02/03/22:36:51,1625.291647,0.864125,0.894407,0.873687,0.896187,212,1,320
2026/02/03/22:36:52,1626.291738,0.864125,0.894407,0.873687,0.896187,212,1,320
2026/02/03/22:36:53,1627.291851,0.864125,0.894407,0.873687,0.896187,212,1,320
2026/02/03/22:36:54,1628.291958,0.866531,0.895988,0.876094,0.897768,213,1,320
2026/02/03/22:36:55,1629.292097,0.866531,0.895988,0.876094,0.897768,213,1,320
2026/02/03/22:36:56,1630.292187,0.866531,0.895988,0.876094,0.897768,213,1,320
2026/02/03/22:36:57,1631.292289,0.864125,0.894407,0.873687,0.896187,212,1,321
2026/02/03/22:36:58,1632.292384,0.864125,0.894407,0.873687,0.896187,212,1,321
2026/02/03/22:36:59,1633.292466,0.864125,0.894407,0.873687,0.896187,212,1,321
2026/02/03/22:37:00,1634.292559,0.864125,0.894407,0.873687,0.896187,212,1,321
2026/02/03/22:37:01,1635.292664,0.864125,0.894407,0.873687,0.896187,212,1,321
2026/02/03/22:37:02,1636.292789,0.864125,0.894407,0.873687,0.896187,212,1,321
2026/02/03/22:37:03,1637.292899,0.864125,0.894407,0.873687,0.896187,212,1,321
2026/02/03/22:37:04,1638.293009,0.864125,0.894407,0.873687,0.896187,212,1,321
2026/02/03/22:37:05,1639.293164,0.864125,0.894407,0.873687,0.896187,212,1,321
2026/02/03/22:37:06,1640.293259,0.864125,0.894407,0.873687,0.896187,212,1,321
2026/02/03/22:37:07,1641.293417,0.864125,0.894407,0.873687,0.896187,212,1,321
2026/02/03/22:37:08,1642.293510,0.864125,0.894407,0.873687,0.896187,212,1,321
2026/02/03/22:37:09,1643.293612,0.864125,0.894407,0.873687,0.896187,212,1,321
2026/02/03/22:37:10,1644.293761,0.864125,0.894407,0.873687,0.896187,212,1,321
2026/02/03/22:37:11,1645.293952,0.864125,0.894407,0.873687,0.896187,212,1,321
2026/02/03/22:37:12,1646.293991,0.864125,0.894407,0.873687,0.896187,212,1,321
2026/02/03/22:37:13,1647.294100,0.864125,0.894407,0.873687,0.896187,212,1,321
2026/02/03/22:37:14,1648.294176,0.864125,0.894407,0.873687,0.896187,212,1,321
2026/02/03/22:37:15,1649.294343,0.864125,0.894407,0.873687,0.896187,212,1,321
2026/02/03/22:37:16,1650.294396,0.864125,0.894407,0.873687,0.896187,212,1,321
2026/02/03/22:37:17,1651.294546,0.875812,0.901044,0.893437,0.921334,214,3,321
2026/02/03/22:37:18,1652.294711,0.875812,0.901044,0.893437,0.921334,214,3,321
2026/02/03/22:37:19,1653.294784,0.875812,0.901044,0.893437,0.921334,214,3,321
2026/02/03/22:37:20,1654.294965,0.864125,0.894407,0.875906,0.911379,212,2,323
2026/02/03/22:37:21,1655.295004,0.864125,0.894407,0.875906,0.911379,212,2,323
2026/02/03/22:37:22,1656.295086,0.864125,0.894407,0.875906,0.911379,212,2,323
2026/02/03/22:37:23,1657.295174,0.864125,0.894407,0.875906,0.911379,212,2,323
2026/02/03/22:37:24,1658.295273,0.864125,0.894407,0.875906,0.911379,212,2,323
2026/02/03/22:37:25,1659.295368,0.864125,0.894407,0.875906,0.911379,212,2,323
2026/02/03/22:37:26,1660.295470,0.864125,0.894407,0.875906,0.911379,212,2,323
2026/02/03/22:37:27,1661.295537,0.864125,0.894407,0.875906,0.911379,212,2,323
2026/02/03/22:37:28,1662.295658,0.864125,0.894407,0.875906,0.911379,212,2,323
2026/02/03/22:37:29,1663.295758,0.864125,0.894407,0.875906,0.911379,212,2,323
2026/02/03/22:37:30,1664.295854,0.864125,0.894407,0.875906,0.911379,212,2,323
2026/02/03/22:37:31,1665.295965,0.864125,0.894407,0.875906,0.911379,212,2,323
2026/02/03/22:37:32,1666.296041,0.864125,0.894407,0.875906,0.911379,212,2,323
2026/02/03/22:37:33,1667.296196,0.864125,0.894407,0.875906,0.911379,212,2,323
2026/02/03/22:37:34,1668.296257,0.864125,0.894407,0.875906,0.911379,212,2,323
2026/02/03/22:37:35,1669.296380,0.864125,0.894407,0.875906,0.911379,212,2,323
2026/02/03/22:37:36,1670.296490,0.864125,0.894407,0.875906,0.911379,212,2,323
2026/02/03/22:37:37,1671.296604,0.864125,0.894407,0.875906,0.911379,212,2,323
2026/02/03/22:37:38,1672.296709,0.864125,0.894407,0.875906,0.911379,212,2,323
2026/02/03/22:37:39,1673.296806,0.854563,0.892628,0.856781,0.907820,211,1,324
2026/02/03/22:37:40,1674.296885,0.854563,0.892628,0.856781,0.907820,211,1,324
2026/02/03/22:37:41,1675.297061,0.854563,0.892628,0.856781,0.907820,211,1,324
2026/02/03/22:37:42,1676.297153,0.854563,0.892628,0.856781,0.907820,211,1,324
2026/02/03/22:37:43,1677.297254,0.854563,0.892628,0.856781,0.907820,211,1,324
2026/02/03/22:37:44,1678.297331,0.854563,0.892628,0.856781,0.907820,211,1,324
2026/02/03/22:37:45,1679.297430,0.854563,0.892628,0.856781,0.907820,211,1,324
2026/02/03/22:37:46,1680.297541,0.854563,0.892628,0.856781,0.907820,211,1,324
2026/02/03/22:37:47,1681.297639,0.854563,0.892628,0.856781,0.907820,211,1,324
2026/02/03/22:37:48,1682.297723,0.854563,0.892628,0.856781,0.907820,211,1,324
2026/02/03/22:37:49,1683.297841,0.854563,0.892628,0.856781,0.907820,211,1,324
2026/02/03/22:37:50,1684.297937,0.854563,0.892628,0.856781,0.907820,211,1,324
2026/02/03/22:37:51,1685.298004,0.854563,0.892628,0.856781,0.907820,211,1,324
2026/02/03/22:37:52,1686.298089,0.854563,0.892628,0.856781,0.907820,211,1,324
2026/02/03/22:37:53,1687.298196,0.854563,0.892628,0.856781,0.907820,211,1,324
2026/02/03/22:37:54,1688.298294,0.854563,0.892628,0.856781,0.907820,211,1,324
2026/02/03/22:37:55,1689.298390,0.854563,0.892628,0.856781,0.907820,211,1,324
2026/02/03/22:37:56,1690.298527,0.854563,0.892628,0.856781,0.907820,211,1,324
2026/02/03/22:37:57,1691.298625,0.854563,0.892628,0.856781,0.907820,211,1,324
2026/02/03/22:37:58,1692.298714,0.854563,0.892628,0.856781,0.907820,211,1,324
2026/02/03/22:37:59,1693.298826,0.854563,0.892628,0.856781,0.907820,211,1,324
2026/02/03/22:38:00,1694.298942,0.854563,0.892628,0.856781,0.907820,211,1,324
2026/02/03/22:38:01,1695.299200,0.854563,0.892628,0.856781,0.907820,211,1,324
2026/02/03/22:38:02,1696.299183,0.854563,0.892628,0.856781,0.907820,211,1,324
2026/02/03/22:38:03,1697.299347,0.854563,0.892628,0.856781,0.907820,211,1,324
2026/02/03/22:38:04,1698.299475,0.854563,0.892628,0.856781,0.907820,211,1,324
2026/02/03/22:38:05,1699.299584,0.854563,0.892628,0.856781,0.907820,211,1,324
2026/02/03/22:38:06,1700.299682,0.854563,0.892628,0.856781,0.907820,211,1,324
2026/02/03/22:38:07,1701.299777,0.854563,0.892628,0.856781,0.907820,211,1,324
2026/02/03/22:38:08,1702.299879,0.854563,0.892628,0.856781,0.907820,211,1,324
2026/02/03/22:38:09,1703.299990,0.854563,0.892628,0.856781,0.907820,211,1,324
2026/02/03/22:38:10,1704.300082,0.854563,0.892628,0.856781,0.907820,211,1,324
2026/02/03/22:38:11,1705.300174,0.854563,0.892628,0.856781,0.907820,211,1,324
2026/02/03/22:38:12,1706.300268,0.854563,0.892628,0.856781,0.907820,211,1,324
2026/02/03/22:38:13,1707.300349,0.854563,0.892628,0.856781,0.907820,211,1,324
2026/02/03/22:38:14,1708.300441,0.854563,0.892628,0.856781,0.907820,211,1,324
2026/02/03/22:38:15,1709.300533,0.863406,0.902652,0.893656,0.938021,215,4,324
2026/02/03/22:38:16,1710.300632,0.863406,0.902652,0.893656,0.938021,215,4,324
2026/02/03/22:38:17,1711.300735,0.863406,0.902652,0.893656,0.938021,215,4,324
2026/02/03/22:38:18,1712.300830,0.863406,0.902652,0.893656,0.938021,215,4,324
2026/02/03/22:38:19,1713.300941,0.857031,0.896064,0.859250,0.911256,212,1,327
2026/02/03/22:38:20,1714.300976,0.857031,0.896064,0.859250,0.911256,212,1,327
2026/02/03/22:38:21,1715.301104,0.857031,0.896064,0.859250,0.911256,212,1,327
2026/02/03/22:38:22,1716.301198,0.857031,0.896064,0.859250,0.911256,212,1,327
2026/02/03/22:38:23,1717.301291,0.857031,0.896064,0.859250,0.911256,212,1,327
2026/02/03/22:38:24,1718.301386,0.857031,0.896064,0.859250,0.911256,212,1,327
2026/02/03/22:38:25,1719.301484,0.857031,0.896064,0.859250,0.911256,212,1,327
2026/02/03/22:38:26,1720.301583,0.857031,0.896064,0.859250,0.911256,212,1,327
2026/02/03/22:38:27,1721.301672,0.857031,0.896064,0.859250,0.911256,212,1,327
2026/02/03/22:38:28,1722.301768,0.857031,0.896064,0.859250,0.911256,212,1,327
2026/02/03/22:38:29,1723.301856,0.857031,0.896064,0.859250,0.911256,212,1,327
2026/02/03/22:38:30,1724.301997,0.861344,0.903156,0.876219,0.926871,214,2,327
2026/02/03/22:38:31,1725.302085,0.861344,0.903156,0.876219,0.926871,214,2,327
2026/02/03/22:38:32,1726.302185,0.861344,0.903156,0.876219,0.926871,214,2,327
2026/02/03/22:38:33,1727.302251,0.861344,0.903156,0.876219,0.926871,214,2,327
2026/02/03/22:38:34,1728.302366,0.861344,0.903156,0.863563,0.918347,214,1,327
2026/02/03/22:38:35,1729.302445,0.863563,0.905007,0.865781,0.920199,215,1,327
2026/02/03/22:38:36,1730.302605,0.863563,0.905007,0.865781,0.920199,215,1,327
2026/02/03/22:38:37,1731.302682,0.859250,0.897916,0.861469,0.913107,213,1,329
2026/02/03/22:38:38,1732.302780,0.857031,0.896064,0.859250,0.911256,212,1,330
2026/02/03/22:38:39,1733.302859,0.857031,0.896064,0.859250,0.911256,212,1,330
2026/02/03/22:38:40,1734.302958,0.857031,0.896064,0.859250,0.911256,212,1,330
2026/02/03/22:38:41,1735.303061,0.857031,0.896064,0.859250,0.911256,212,1,330
2026/02/03/22:38:42,1736.303152,0.857031,0.896064,0.859250,0.911256,212,1,330
2026/02/03/22:38:43,1737.303265,0.857031,0.896064,0.859250,0.911256,212,1,330
2026/02/03/22:38:44,1738.303357,0.857031,0.896064,0.859250,0.911256,212,1,330
2026/02/03/22:38:45,1739.303422,0.857031,0.896064,0.859250,0.911256,212,1,330
2026/02/03/22:38:46,1740.303528,0.857031,0.896064,0.859250,0.911256,212,1,330
2026/02/03/22:38:47,1741.303676,0.857031,0.896064,0.859250,0.911256,212,1,330
2026/02/03/22:38:48,1742.303783,0.857031,0.896064,0.859250,0.911256,212,1,330
2026/02/03/22:38:49,1743.303871,0.857031,0.896064,0.859250,0.911256,212,1,330
2026/02/03/22:38:50,1744.303989,0.857031,0.896064,0.859250,0.911256,212,1,330
2026/02/03/22:38:51,1745.304084,0.857031,0.896064,0.859250,0.911256,212,1,330
2026/02/03/22:38:52,1746.304180,0.857031,0.896064,0.859250,0.911256,212,1,330
2026/02/03/22:38:53,1747.304310,0.857031,0.896064,0.859250,0.911256,212,1,330
2026/02/03/22:38:54,1748.304466,0.857031,0.896064,0.859250,0.911256,212,1,330
2026/02/03/22:38:55,1749.304532,0.857031,0.896064,0.859250,0.911256,212,1,330
2026/02/03/22:38:56,1750.304603,0.857031,0.896064,0.859250,0.911256,212,1,330
2026/02/03/22:38:57,1751.304709,0.857031,0.896064,0.859250,0.911256,212,1,330
2026/02/03/22:38:58,1752.304812,0.857031,0.896064,0.859250,0.911256,212,1,330
