timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/18:42:44,1454.798957,0.878563,0.827136,0.878563,0.827136,116,0,1257
2026/01/28/18:42:45,1455.799042,0.878563,0.827136,0.878563,0.827136,116,0,1257
2026/01/28/18:42:46,1456.799143,0.878563,0.827136,0.878563,0.827136,116,0,1257
2026/01/28/18:42:47,1457.799231,0.878563,0.827136,0.878563,0.827136,116,0,1257
2026/01/28/18:42:48,1458.799342,0.878563,0.827136,0.878563,0.827136,116,0,1257
2026/01/28/18:42:49,1459.799491,0.878563,0.827136,0.878563,0.827136,116,0,1257
2026/01/28/18:42:50,1460.799577,0.878563,0.827136,0.878563,0.827136,116,0,1257
2026/01/28/18:42:51,1461.799669,0.878563,0.827136,0.878563,0.827136,116,0,1257
2026/01/28/18:42:52,1462.799766,0.878563,0.827136,0.878563,0.827136,116,0,1257
2026/01/28/18:42:53,1463.799861,0.878563,0.827136,0.878563,0.827136,116,0,1257
2026/01/28/18:42:54,1464.799963,0.878563,0.827136,0.878563,0.827136,116,0,1257
2026/01/28/18:42:55,1465.800054,0.886500,0.832071,0.886500,0.832071,117,0,1257
2026/01/28/18:42:56,1466.800147,0.886500,0.832071,0.886500,0.832071,117,0,1257
2026/01/28/18:42:57,1467.800273,0.886500,0.832071,0.886500,0.832071,117,0,1257
2026/01/28/18:42:58,1468.800384,0.878563,0.827136,0.878563,0.827136,116,0,1258
2026/01/28/18:42:59,1469.800468,0.878563,0.827136,0.878563,0.827136,116,0,1258
2026/01/28/18:43:00,1470.800544,0.887563,0.846721,0.918250,0.947304,118,5,1258
2026/01/28/18:43:01,1471.800651,0.887563,0.846721,0.918250,0.947304,118,5,1258
2026/01/28/18:43:02,1472.800721,0.887563,0.846721,0.918250,0.947304,118,5,1258
2026/01/28/18:43:03,1473.800802,0.887563,0.846721,0.887563,0.846721,118,0,1258
2026/01/28/18:43:04,1474.800922,0.835938,0.815423,0.835938,0.815423,114,0,1262
2026/01/28/18:43:05,1475.801002,0.835938,0.815423,0.835938,0.815423,114,0,1262
2026/01/28/18:43:06,1476.801084,0.835938,0.815423,0.835938,0.815423,114,0,1262
2026/01/28/18:43:07,1477.801163,0.835938,0.815423,0.835938,0.815423,114,0,1262
2026/01/28/18:43:08,1478.801277,0.835938,0.815423,0.835938,0.815423,114,0,1262
2026/01/28/18:43:09,1479.801402,0.835938,0.815423,0.835938,0.815423,114,0,1262
2026/01/28/18:43:10,1480.801457,0.835938,0.815423,0.835938,0.815423,114,0,1262
2026/01/28/18:43:11,1481.801648,0.835938,0.815423,0.835938,0.815423,114,0,1262
2026/01/28/18:43:12,1482.801799,0.832625,0.811065,0.832625,0.811065,113,0,1263
2026/01/28/18:43:13,1483.801953,0.832625,0.811065,0.832625,0.811065,113,0,1263
2026/01/28/18:43:14,1484.802022,0.832625,0.811065,0.832625,0.811065,113,0,1263
2026/01/28/18:43:15,1485.802137,0.832625,0.811065,0.832625,0.811065,113,0,1263
2026/01/28/18:43:16,1486.802208,0.832625,0.811065,0.832625,0.811065,113,0,1263
2026/01/28/18:43:17,1487.802325,0.832625,0.811065,0.832625,0.811065,113,0,1263
2026/01/28/18:43:18,1488.802441,0.832625,0.811065,0.832625,0.811065,113,0,1263
2026/01/28/18:43:19,1489.802561,0.832625,0.811065,0.832625,0.811065,113,0,1263
2026/01/28/18:43:20,1490.802623,0.832625,0.811065,0.832625,0.811065,113,0,1263
2026/01/28/18:43:21,1491.802790,0.846187,0.848207,0.846187,0.848207,117,0,1266
2026/01/28/18:43:22,1492.802907,0.846187,0.848207,0.846187,0.848207,117,0,1266
2026/01/28/18:43:23,1493.803045,0.846187,0.848207,0.846187,0.848207,117,0,1266
2026/01/28/18:43:24,1494.803217,0.846187,0.848207,0.846187,0.848207,117,0,1266
2026/01/28/18:43:25,1495.803314,0.810312,0.791315,0.810312,0.791315,109,0,1274
2026/01/28/18:43:26,1496.803399,0.810312,0.791315,0.810312,0.791315,109,0,1274
2026/01/28/18:43:27,1497.803511,0.810312,0.791315,0.810312,0.791315,109,0,1274
2026/01/28/18:43:28,1498.803600,0.788375,0.778497,0.788375,0.778497,106,0,1277
2026/01/28/18:43:29,1499.803669,0.821625,0.808165,0.889125,0.822303,112,3,1277
2026/01/28/18:43:30,1500.803773,0.821625,0.808165,0.889125,0.822303,112,3,1277
2026/01/28/18:43:31,1501.803881,0.821625,0.808165,0.889125,0.822303,112,3,1277
2026/01/28/18:43:32,1502.803959,0.803500,0.796169,0.803500,0.796169,109,0,1280
2026/01/28/18:43:33,1503.804092,0.796250,0.781878,0.796250,0.781878,107,0,1282
2026/01/28/18:43:34,1504.804154,0.806187,0.798892,0.806187,0.798892,110,0,1282
2026/01/28/18:43:35,1505.804238,0.806187,0.798892,0.806187,0.798892,110,0,1282
2026/01/28/18:43:36,1506.804338,0.796250,0.781878,0.796250,0.781878,107,0,1285
2026/01/28/18:43:37,1507.804428,0.796250,0.781878,0.796250,0.781878,107,0,1285
2026/01/28/18:43:38,1508.804569,0.796250,0.781878,0.796250,0.781878,107,0,1285
2026/01/28/18:43:39,1509.804665,0.796250,0.781878,0.796250,0.781878,107,0,1285
2026/01/28/18:43:40,1510.804754,0.796250,0.781878,0.796250,0.781878,107,0,1285
2026/01/28/18:43:41,1511.804835,0.796250,0.781878,0.796250,0.781878,107,0,1285
2026/01/28/18:43:42,1512.804933,0.796250,0.781878,0.796250,0.781878,107,0,1285
2026/01/28/18:43:43,1513.805037,0.796250,0.781878,0.796250,0.781878,107,0,1285
2026/01/28/18:43:44,1514.805121,0.796250,0.781878,0.796250,0.781878,107,0,1285
2026/01/28/18:43:45,1515.805273,0.796250,0.781878,0.796250,0.781878,107,0,1285
2026/01/28/18:43:46,1516.805367,0.796250,0.781878,0.796250,0.781878,107,0,1285
2026/01/28/18:43:47,1517.805500,0.796250,0.781878,0.796250,0.781878,107,0,1285
2026/01/28/18:43:48,1518.805563,0.796250,0.781878,0.796250,0.781878,107,0,1285
2026/01/28/18:43:49,1519.805629,0.796250,0.781878,0.796250,0.781878,107,0,1285
2026/01/28/18:43:50,1520.805703,0.796250,0.781878,0.796250,0.781878,107,0,1285
2026/01/28/18:43:51,1521.805839,0.792375,0.778482,0.792375,0.778482,106,0,1286
2026/01/28/18:43:52,1522.805955,0.792375,0.778482,0.792375,0.778482,106,0,1286
2026/01/28/18:43:53,1523.806062,0.792375,0.778482,0.792375,0.778482,106,0,1286
2026/01/28/18:43:54,1524.806217,0.792375,0.778482,0.792375,0.778482,106,0,1286
2026/01/28/18:43:55,1525.806369,0.792375,0.778482,0.792375,0.778482,106,0,1286
2026/01/28/18:43:56,1526.806457,0.792375,0.778482,0.792375,0.778482,106,0,1286
2026/01/28/18:43:57,1527.806573,0.792375,0.778482,0.792375,0.778482,106,0,1286
2026/01/28/18:43:58,1528.806685,0.792375,0.778482,0.792375,0.778482,106,0,1286
2026/01/28/18:43:59,1529.806789,0.792375,0.778482,0.792375,0.778482,106,0,1286
2026/01/28/18:44:00,1530.806903,0.792375,0.778482,0.792375,0.778482,106,0,1286
2026/01/28/18:44:01,1531.807040,0.804875,0.792558,0.804875,0.792558,109,0,1286
2026/01/28/18:44:02,1532.807130,0.804875,0.792558,0.804875,0.792558,109,0,1286
2026/01/28/18:44:03,1533.807229,0.801375,0.786990,0.801375,0.786990,108,0,1287
2026/01/28/18:44:04,1534.807372,0.796125,0.783664,0.796125,0.783664,107,0,1288
2026/01/28/18:44:05,1535.807429,0.796125,0.783664,0.796125,0.783664,107,0,1288
2026/01/28/18:44:06,1536.807525,0.796125,0.783664,0.796125,0.783664,107,0,1288
2026/01/28/18:44:07,1537.807631,0.796125,0.783664,0.796125,0.783664,107,0,1288
2026/01/28/18:44:08,1538.807717,0.796125,0.783664,0.796125,0.783664,107,0,1288
2026/01/28/18:44:09,1539.807822,0.796125,0.783664,0.796125,0.783664,107,0,1288
2026/01/28/18:44:10,1540.807914,0.796125,0.783664,0.796125,0.783664,107,0,1288
2026/01/28/18:44:11,1541.808012,0.796125,0.783664,0.796125,0.783664,107,0,1288
2026/01/28/18:44:12,1542.808097,0.796125,0.783664,0.796125,0.783664,107,0,1288
2026/01/28/18:44:13,1543.808190,0.789000,0.770708,0.789000,0.770708,105,0,1290
2026/01/28/18:44:14,1544.808350,0.789000,0.770708,0.789000,0.770708,105,0,1290
2026/01/28/18:44:15,1545.808449,0.789000,0.770708,0.789000,0.770708,105,0,1290
2026/01/28/18:44:16,1546.808553,0.789000,0.770708,0.789000,0.770708,105,0,1290
2026/01/28/18:44:17,1547.808623,0.778937,0.767450,0.778937,0.767450,104,0,1291
2026/01/28/18:44:18,1548.808738,0.778937,0.767450,0.778937,0.767450,104,0,1291
2026/01/28/18:44:19,1549.808832,0.849313,0.829650,0.849313,0.829650,115,0,1292
2026/01/28/18:44:20,1550.808909,0.852688,0.835299,0.852688,0.835299,116,0,1292
2026/01/28/18:44:21,1551.809000,0.845688,0.825558,0.845688,0.825558,114,0,1294
2026/01/28/18:44:22,1552.809086,0.860187,0.832474,0.920875,0.846371,115,3,1296
2026/01/28/18:44:23,1553.809191,0.870437,0.830801,0.911500,0.850126,115,2,1298
2026/01/28/18:44:24,1554.809258,0.850812,0.836229,0.872125,0.843558,114,1,1300
2026/01/28/18:44:25,1555.809366,0.852375,0.831563,0.852375,0.831563,114,0,1301
2026/01/28/18:44:26,1556.809460,0.823063,0.815971,0.823063,0.815971,111,0,1304
2026/01/28/18:44:27,1557.809613,0.823063,0.815971,0.823063,0.815971,111,0,1304
2026/01/28/18:44:28,1558.809703,0.823063,0.815971,0.823063,0.815971,111,0,1304
2026/01/28/18:44:29,1559.809802,0.823063,0.815971,0.823063,0.815971,111,0,1304
2026/01/28/18:44:30,1560.809916,0.823063,0.815971,0.823063,0.815971,111,0,1304
2026/01/28/18:44:31,1561.809995,0.823063,0.815971,0.823063,0.815971,111,0,1304
2026/01/28/18:44:32,1562.810104,0.823063,0.815971,0.823063,0.815971,111,0,1304
2026/01/28/18:44:33,1563.810188,0.823063,0.815971,0.823063,0.815971,111,0,1304
2026/01/28/18:44:34,1564.810289,0.823063,0.815971,0.823063,0.815971,111,0,1304
2026/01/28/18:44:35,1565.810552,0.823063,0.815971,0.823063,0.815971,111,0,1304
2026/01/28/18:44:36,1566.810542,0.823063,0.815971,0.823063,0.815971,111,0,1304
2026/01/28/18:44:37,1567.810662,0.874750,0.858551,0.874750,0.858551,118,0,1304
2026/01/28/18:44:38,1568.810745,0.890500,0.865798,0.895375,0.882378,120,1,1304
2026/01/28/18:44:39,1569.810803,0.890500,0.865798,0.895375,0.882378,120,1,1304
2026/01/28/18:44:40,1570.810885,0.885188,0.865700,0.885188,0.865700,118,0,1307
2026/01/28/18:44:41,1571.811011,0.872500,0.861649,0.872500,0.861649,117,0,1308
2026/01/28/18:44:42,1572.811103,0.872500,0.861649,0.872500,0.861649,117,0,1308
2026/01/28/18:44:43,1573.811217,0.867625,0.845070,0.867625,0.845070,116,0,1309
2026/01/28/18:44:44,1574.811317,0.867625,0.845070,0.867625,0.845070,116,0,1309
2026/01/28/18:44:45,1575.811418,0.867625,0.845070,0.867625,0.845070,116,0,1309
2026/01/28/18:44:46,1576.811552,0.860750,0.831983,0.860750,0.831983,114,0,1311
2026/01/28/18:44:47,1577.811645,0.845000,0.824737,0.845000,0.824737,112,0,1313
2026/01/28/18:44:48,1578.811739,0.845000,0.824737,0.845000,0.824737,112,0,1313
2026/01/28/18:44:49,1579.811836,0.845000,0.824737,0.845000,0.824737,112,0,1313
2026/01/28/18:44:50,1580.811932,0.845000,0.824737,0.845000,0.824737,112,0,1313
2026/01/28/18:44:51,1581.812059,0.845000,0.824737,0.845000,0.824737,112,0,1313
2026/01/28/18:44:52,1582.812181,0.845000,0.824737,0.845000,0.824737,112,0,1313
2026/01/28/18:44:53,1583.812287,0.845000,0.824737,0.845000,0.824737,112,0,1313
2026/01/28/18:44:54,1584.812372,0.845000,0.824737,0.845000,0.824737,112,0,1313
2026/01/28/18:44:55,1585.812462,0.845000,0.824737,0.845000,0.824737,112,0,1313
2026/01/28/18:44:56,1586.812564,0.845000,0.824737,0.845000,0.824737,112,0,1313
2026/01/28/18:44:57,1587.812634,0.845000,0.824737,0.845000,0.824737,112,0,1313
2026/01/28/18:44:58,1588.812743,0.845000,0.824737,0.845000,0.824737,112,0,1313
2026/01/28/18:44:59,1589.812836,0.845000,0.824737,0.845000,0.824737,112,0,1313
2026/01/28/18:45:00,1590.812935,0.829750,0.818485,0.829750,0.818485,111,0,1314
2026/01/28/18:45:01,1591.813009,0.829750,0.818485,0.829750,0.818485,111,0,1314
2026/01/28/18:45:02,1592.813135,0.829750,0.818485,0.829750,0.818485,111,0,1314
2026/01/28/18:45:03,1593.813190,0.829750,0.818485,0.829750,0.818485,111,0,1314
2026/01/28/18:45:04,1594.813289,0.829750,0.818485,0.829750,0.818485,111,0,1314
2026/01/28/18:45:05,1595.813384,0.801063,0.798422,0.801063,0.798422,108,0,1317
2026/01/28/18:45:06,1596.813454,0.801063,0.798422,0.801063,0.798422,108,0,1317
2026/01/28/18:45:07,1597.813595,0.801063,0.798422,0.801063,0.798422,108,0,1317
2026/01/28/18:45:08,1598.813681,0.801063,0.798422,0.801063,0.798422,108,0,1317
2026/01/28/18:45:09,1599.813778,0.819063,0.810765,0.819063,0.810765,111,0,1317
2026/01/28/18:45:10,1600.813877,0.819063,0.810765,0.819063,0.810765,111,0,1317
2026/01/28/18:45:11,1601.813978,0.819063,0.810765,0.819063,0.810765,111,0,1317
2026/01/28/18:45:12,1602.814075,0.804312,0.802095,0.804312,0.802095,109,0,1319
2026/01/28/18:45:13,1603.814170,0.796438,0.798714,0.796438,0.798714,108,0,1320
2026/01/28/18:45:14,1604.814273,0.796438,0.798714,0.796438,0.798714,108,0,1320
2026/01/28/18:45:15,1605.814416,0.776937,0.786799,0.776937,0.786799,105,0,1323
2026/01/28/18:45:16,1606.814547,0.771938,0.781936,0.771938,0.781936,104,0,1324
2026/01/28/18:45:17,1607.814631,0.777188,0.795259,0.777188,0.795259,105,0,1324
2026/01/28/18:45:18,1608.814778,0.769125,0.781315,0.769125,0.781315,104,0,1325
2026/01/28/18:45:19,1609.814873,0.769125,0.781315,0.769125,0.781315,104,0,1325
2026/01/28/18:45:20,1610.815023,0.763875,0.767992,0.763875,0.767992,103,0,1326
2026/01/28/18:45:21,1611.815117,0.763875,0.767992,0.763875,0.767992,103,0,1326
2026/01/28/18:45:22,1612.815210,0.763875,0.767992,0.763875,0.767992,103,0,1326
2026/01/28/18:45:23,1613.815311,0.763875,0.767992,0.763875,0.767992,103,0,1326
2026/01/28/18:45:24,1614.815391,0.763875,0.767992,0.763875,0.767992,103,0,1326
2026/01/28/18:45:25,1615.815463,0.796937,0.790586,0.796937,0.790586,107,0,1326
2026/01/28/18:45:26,1616.815584,0.796937,0.790586,0.796937,0.790586,107,0,1326
2026/01/28/18:45:27,1617.815666,0.796937,0.790586,0.796937,0.790586,107,0,1326
2026/01/28/18:45:28,1618.815768,0.796937,0.790586,0.796937,0.790586,107,0,1326
2026/01/28/18:45:29,1619.815883,0.796937,0.790586,0.796937,0.790586,107,0,1326
2026/01/28/18:45:30,1620.815976,0.768813,0.773328,0.768813,0.773328,104,0,1329
2026/01/28/18:45:31,1621.816068,0.768813,0.773328,0.768813,0.773328,104,0,1329
2026/01/28/18:45:32,1622.816175,0.768813,0.773328,0.768813,0.773328,104,0,1329
2026/01/28/18:45:33,1623.816317,0.776125,0.794559,0.776125,0.794559,105,0,1329
2026/01/28/18:45:34,1624.816418,0.776125,0.794559,0.776125,0.794559,105,0,1329
2026/01/28/18:45:35,1625.816532,0.776125,0.794559,0.776125,0.794559,105,0,1329
2026/01/28/18:45:36,1626.816632,0.776125,0.794559,0.776125,0.794559,105,0,1329
2026/01/28/18:45:37,1627.816725,0.768813,0.773328,0.768813,0.773328,104,0,1330
2026/01/28/18:45:38,1628.816923,0.768813,0.773328,0.768813,0.773328,104,0,1330
2026/01/28/18:45:39,1629.816960,0.753687,0.765153,0.753687,0.765153,102,0,1332
2026/01/28/18:45:40,1630.817059,0.753687,0.765153,0.753687,0.765153,102,0,1332
2026/01/28/18:45:41,1631.817151,0.806937,0.808715,0.806937,0.808715,107,0,1332
2026/01/28/18:45:42,1632.817228,0.800562,0.784477,0.800562,0.784477,105,0,1334
2026/01/28/18:45:43,1633.817331,0.784375,0.779427,0.784375,0.779427,104,0,1335
2026/01/28/18:45:44,1634.817420,0.784375,0.779427,0.784375,0.779427,104,0,1335
2026/01/28/18:45:45,1635.817511,0.781062,0.776000,0.781062,0.776000,103,0,1336
2026/01/28/18:45:46,1636.817559,0.781062,0.776000,0.781062,0.776000,103,0,1336
2026/01/28/18:45:47,1637.817653,0.814937,0.794718,0.814937,0.794718,107,0,1336
2026/01/28/18:45:48,1638.817753,0.788813,0.782898,0.788813,0.782898,106,0,1337
2026/01/28/18:45:49,1639.817823,0.778250,0.761359,0.778250,0.761359,103,0,1340
2026/01/28/18:45:50,1640.817958,0.806312,0.777756,0.806312,0.777756,107,0,1340
2026/01/28/18:45:51,1641.818045,0.810438,0.786641,0.810438,0.786641,109,0,1343
2026/01/28/18:45:52,1642.818158,0.855750,0.849004,0.903875,0.858891,117,2,1343
2026/01/28/18:45:53,1643.818264,0.838125,0.838400,0.886250,0.848288,115,2,1345
2026/01/28/18:45:54,1644.818358,0.800750,0.795578,0.848875,0.805466,109,2,1351
2026/01/28/18:45:55,1645.818459,0.816250,0.788789,0.840313,0.793733,108,1,1353
2026/01/28/18:45:56,1646.818534,0.792188,0.783845,0.792188,0.783845,107,0,1354
2026/01/28/18:45:57,1647.818644,0.811813,0.797095,0.811813,0.797095,110,0,1354
2026/01/28/18:45:58,1648.818742,0.807500,0.783952,0.807500,0.783952,109,0,1355
2026/01/28/18:45:59,1649.818841,0.807500,0.783952,0.807500,0.783952,109,0,1355
2026/01/28/18:46:00,1650.818945,0.807500,0.783952,0.807500,0.783952,109,0,1355
2026/01/28/18:46:01,1651.819062,0.807500,0.783952,0.807500,0.783952,109,0,1355
2026/01/28/18:46:02,1652.819168,0.793375,0.773997,0.793375,0.773997,107,0,1357
2026/01/28/18:46:03,1653.819257,0.793375,0.773997,0.793375,0.773997,107,0,1357
2026/01/28/18:46:04,1654.819338,0.785750,0.750730,0.785750,0.750730,105,0,1359
2026/01/28/18:46:05,1655.819446,0.785750,0.750730,0.785750,0.750730,105,0,1359
2026/01/28/18:46:06,1656.819552,0.785750,0.750730,0.785750,0.750730,105,0,1359
2026/01/28/18:46:07,1657.819650,0.785750,0.750730,0.785750,0.750730,105,0,1359
2026/01/28/18:46:08,1658.819745,0.785750,0.750730,0.785750,0.750730,105,0,1359
2026/01/28/18:46:09,1659.819821,0.785750,0.750730,0.785750,0.750730,105,0,1359
2026/01/28/18:46:10,1660.819922,0.780250,0.747435,0.780250,0.747435,104,0,1360
2026/01/28/18:46:11,1661.820034,0.780250,0.747435,0.780250,0.747435,104,0,1360
2026/01/28/18:46:12,1662.820117,0.780250,0.747435,0.780250,0.747435,104,0,1360
2026/01/28/18:46:13,1663.820206,0.894062,0.858184,0.894062,0.858184,116,0,1360
2026/01/28/18:46:14,1664.820324,0.922438,0.883474,0.922438,0.883474,121,0,1360
2026/01/28/18:46:15,1665.820389,0.896500,0.858028,0.896500,0.858028,117,0,1364
2026/01/28/18:46:16,1666.820521,0.879812,0.846744,0.879812,0.846744,114,0,1367
2026/01/28/18:46:17,1667.820582,0.859625,0.825867,0.859625,0.825867,111,0,1370
2026/01/28/18:46:18,1668.820697,0.859625,0.825867,0.859625,0.825867,111,0,1370
2026/01/28/18:46:19,1669.820788,0.816562,0.803169,0.816562,0.803169,106,0,1375
2026/01/28/18:46:20,1670.820883,0.816562,0.803169,0.816562,0.803169,106,0,1375
2026/01/28/18:46:21,1671.820971,0.816562,0.803169,0.816562,0.803169,106,0,1375
2026/01/28/18:46:22,1672.821080,0.816562,0.803169,0.821375,0.806559,106,1,1375
2026/01/28/18:46:23,1673.821181,0.826187,0.809948,0.826187,0.809948,108,0,1375
2026/01/28/18:46:24,1674.821247,0.826187,0.809948,0.826187,0.809948,108,0,1375
2026/01/28/18:46:25,1675.821364,0.789500,0.766934,0.789500,0.766934,105,0,1378
2026/01/28/18:46:26,1676.821453,0.789500,0.766934,0.789500,0.766934,105,0,1378
2026/01/28/18:46:27,1677.821538,0.789500,0.766934,0.789500,0.766934,105,0,1378
2026/01/28/18:46:28,1678.821652,0.789500,0.766934,0.789500,0.766934,105,0,1378
2026/01/28/18:46:29,1679.821720,0.789500,0.766934,0.789500,0.766934,105,0,1378
2026/01/28/18:46:30,1680.821827,0.789500,0.766934,0.789500,0.766934,105,0,1378
2026/01/28/18:46:31,1681.821895,0.789500,0.766934,0.789500,0.766934,105,0,1378
2026/01/28/18:46:32,1682.821990,0.789500,0.766934,0.789500,0.766934,105,0,1378
2026/01/28/18:46:33,1683.822078,0.779000,0.756943,0.779000,0.756943,102,0,1381
2026/01/28/18:46:34,1684.822179,0.771000,0.753322,0.771000,0.753322,101,0,1382
2026/01/28/18:46:35,1685.971654,0.771000,0.753322,0.779875,0.766096,101,1,1382
2026/01/28/18:46:36,1686.971744,0.779875,0.766096,0.779875,0.766096,102,0,1382
2026/01/28/18:46:37,1687.971855,0.779875,0.766096,0.779875,0.766096,102,0,1382
2026/01/28/18:46:38,1688.971939,0.771000,0.753322,0.771000,0.753322,101,0,1383
2026/01/28/18:46:39,1689.972039,0.786875,0.809653,0.786875,0.809653,104,0,1383
2026/01/28/18:46:40,1690.972152,0.786875,0.809653,0.786875,0.809653,104,0,1383
2026/01/28/18:46:41,1691.972239,0.786875,0.809653,0.786875,0.809653,104,0,1383
2026/01/28/18:46:42,1692.972318,0.786875,0.809653,0.786875,0.809653,104,0,1383
2026/01/28/18:46:43,1693.972434,0.778000,0.798493,0.778000,0.798493,103,0,1384
2026/01/28/18:46:44,1694.972526,0.768375,0.791715,0.768375,0.791715,101,0,1386
2026/01/28/18:46:45,1695.972647,0.768375,0.791715,0.768375,0.791715,101,0,1386
2026/01/28/18:46:46,1696.972708,0.768375,0.791715,0.768375,0.791715,101,0,1386
2026/01/28/18:46:47,1697.972842,0.768375,0.791715,0.768375,0.791715,101,0,1386
2026/01/28/18:46:48,1698.972921,0.768375,0.791715,0.768375,0.791715,101,0,1386
2026/01/28/18:46:49,1699.973037,0.768375,0.791715,0.768375,0.791715,101,0,1386
2026/01/28/18:46:50,1700.973100,0.768375,0.791715,0.768375,0.791715,101,0,1386
2026/01/28/18:46:51,1701.973210,0.829125,0.841098,0.829125,0.841098,104,0,1386
2026/01/28/18:46:52,1702.973294,0.822125,0.795927,0.822125,0.795927,102,0,1388
2026/01/28/18:46:53,1703.973496,0.840063,0.824337,0.840063,0.824337,106,0,1388
2026/01/28/18:46:54,1704.973561,0.779312,0.774954,0.779312,0.774954,103,0,1391
2026/01/28/18:46:55,1705.973669,0.779312,0.774954,0.779312,0.774954,103,0,1391
2026/01/28/18:46:56,1706.973757,0.779312,0.774954,0.779312,0.774954,103,0,1391
2026/01/28/18:46:57,1707.973860,0.779312,0.774954,0.779312,0.774954,103,0,1391
2026/01/28/18:46:58,1708.973963,0.779312,0.774954,0.779312,0.774954,103,0,1391
2026/01/28/18:46:59,1709.974038,0.769437,0.761525,0.769437,0.761525,101,0,1393
2026/01/28/18:47:00,1710.974203,0.769437,0.761525,0.769437,0.761525,101,0,1393
2026/01/28/18:47:01,1711.974275,0.769437,0.761525,0.769437,0.761525,101,0,1393
2026/01/28/18:47:02,1712.974352,0.793438,0.776342,0.793438,0.776342,102,0,1396
2026/01/28/18:47:03,1713.974447,0.793438,0.776342,0.793438,0.776342,102,0,1396
2026/01/28/18:47:04,1714.974552,0.785687,0.755986,0.785687,0.755986,100,0,1398
2026/01/28/18:47:05,1715.974707,0.785687,0.755986,0.785687,0.755986,100,0,1398
2026/01/28/18:47:06,1716.974793,0.785687,0.755986,0.785687,0.755986,100,0,1398
2026/01/28/18:47:07,1717.974899,0.785687,0.755986,0.785687,0.755986,100,0,1398
2026/01/28/18:47:08,1718.975049,0.785687,0.755986,0.785687,0.755986,100,0,1398
2026/01/28/18:47:09,1719.975117,0.785687,0.755986,0.785687,0.755986,100,0,1398
2026/01/28/18:47:10,1720.975283,0.755563,0.741934,0.755563,0.741934,98,0,1400
2026/01/28/18:47:11,1721.975394,0.755563,0.741934,0.755563,0.741934,98,0,1400
2026/01/28/18:47:12,1722.975509,0.755563,0.741934,0.755563,0.741934,98,0,1400
2026/01/28/18:47:13,1723.975577,0.798312,0.806222,0.815375,0.880821,104,3,1400
2026/01/28/18:47:14,1724.975650,0.843500,0.845281,0.860563,0.919880,112,3,1400
2026/01/28/18:47:15,1725.975742,0.856125,0.864205,0.873188,0.938804,115,3,1400
2026/01/28/18:47:16,1726.975824,0.854375,0.876674,0.871437,0.951273,114,3,1404
2026/01/28/18:47:17,1727.975924,0.839000,0.864811,0.856062,0.939410,111,3,1407
2026/01/28/18:47:18,1728.976074,0.840125,0.856477,0.857500,0.924686,112,3,1409
2026/01/28/18:47:19,1729.976160,0.885062,0.881681,0.923312,0.966296,118,4,1409
2026/01/28/18:47:20,1730.976241,0.879812,0.864978,0.954438,1.027706,117,8,1412
2026/01/28/18:47:21,1731.976355,0.882188,0.853931,0.923188,0.945684,115,4,1416
2026/01/28/18:47:22,1732.976473,0.858313,0.847481,0.879188,0.863887,110,1,1422
2026/01/28/18:47:23,1733.976596,0.853938,0.841976,0.874812,0.858382,109,1,1423
2026/01/28/18:47:24,1734.976687,0.843562,0.838143,0.843562,0.838143,106,0,1427
2026/01/28/18:47:25,1735.976814,0.826500,0.817875,0.826500,0.817875,104,0,1429
2026/01/28/18:47:26,1736.976935,0.806750,0.781052,0.815125,0.800050,102,2,1431
2026/01/28/18:47:27,1737.976990,0.825875,0.827087,0.825875,0.827087,107,0,1432
2026/01/28/18:47:28,1738.977092,0.825875,0.827087,0.825875,0.827087,107,0,1432
2026/01/28/18:47:29,1739.977172,0.819375,0.802667,0.819375,0.802667,105,0,1434
2026/01/28/18:47:30,1740.977241,0.885000,0.873422,0.889250,0.899281,115,1,1436
2026/01/28/18:47:31,1741.977365,0.908188,0.889391,0.918937,0.953847,118,3,1436
2026/01/28/18:47:32,1742.977425,0.885188,0.866559,0.908062,0.936850,115,4,1441
2026/01/28/18:47:33,1743.977517,0.887563,0.843012,0.898312,0.907468,113,3,1444
2026/01/28/18:47:34,1744.977631,0.849125,0.825073,0.859875,0.889529,110,3,1447
2026/01/28/18:47:35,1745.977778,0.817438,0.813303,0.824937,0.858460,107,2,1451
2026/01/28/18:47:36,1746.977858,0.791375,0.801479,0.795625,0.827339,103,1,1456
2026/01/28/18:47:37,1747.977938,0.789125,0.788743,0.789125,0.788743,102,0,1458
2026/01/28/18:47:38,1748.978018,0.789125,0.788743,0.789125,0.788743,102,0,1458
2026/01/28/18:47:39,1749.978125,0.789125,0.788743,0.789125,0.788743,102,0,1458
2026/01/28/18:47:40,1750.978213,0.789125,0.788743,0.789125,0.788743,102,0,1458
2026/01/28/18:47:41,1751.978311,0.789125,0.788743,0.789125,0.788743,102,0,1458
2026/01/28/18:47:42,1752.978413,0.781500,0.758922,0.781500,0.758922,100,0,1460
2026/01/28/18:47:43,1753.978563,0.781500,0.758922,0.781500,0.758922,100,0,1460
2026/01/28/18:47:44,1754.978702,0.775875,0.753182,0.775875,0.753182,99,0,1461
2026/01/28/18:47:45,1755.978808,0.775875,0.753182,0.775875,0.753182,99,0,1461
2026/01/28/18:47:46,1756.978898,0.775875,0.753182,0.775875,0.753182,99,0,1461
