timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/18:51:38,1936.933939,0.863594,0.890992,0.872594,0.905301,78,80,42,28,1,0,0,0,96,39,34,29
2026/02/05/18:51:39,1937.934684,0.863594,0.890992,0.872594,0.905301,78,80,42,28,1,0,0,0,96,39,34,29
2026/02/05/18:51:40,1938.935350,0.863594,0.890992,0.872594,0.905301,78,80,42,28,1,0,0,0,96,39,34,29
2026/02/05/18:51:41,1939.935995,0.863594,0.890992,0.872594,0.905301,78,80,42,28,1,0,0,0,96,39,34,29
2026/02/05/18:51:42,1940.936812,0.863594,0.890992,0.872594,0.905301,78,80,42,28,1,0,0,0,96,39,34,29
2026/02/05/18:51:43,1941.937324,0.863594,0.890992,0.872594,0.905301,78,80,42,28,1,0,0,0,96,39,34,29
2026/02/05/18:51:44,1942.937902,0.863594,0.890992,0.872594,0.905301,78,80,42,28,1,0,0,0,96,39,34,29
2026/02/05/18:51:45,1943.976203,0.863594,0.890992,0.872594,0.905301,78,80,42,28,1,0,0,0,96,39,34,29
2026/02/05/18:51:46,1944.976662,0.863594,0.890992,0.872594,0.905301,78,80,42,28,1,0,0,0,96,39,34,29
2026/02/05/18:51:47,1945.977236,0.878531,0.902057,0.887531,0.916367,78,82,45,28,1,0,0,0,96,39,34,29
2026/02/05/18:51:48,1947.046337,0.878531,0.902057,0.887531,0.916367,78,82,45,28,1,0,0,0,96,39,34,29
2026/02/05/18:51:49,1948.046591,0.874437,0.895889,0.887531,0.916367,77,82,45,28,2,0,0,0,97,39,34,29
2026/02/05/18:51:50,1949.047335,0.874437,0.895889,0.887531,0.916367,77,82,45,28,2,0,0,0,97,39,34,29
2026/02/05/18:51:51,1950.047820,0.874437,0.895889,0.887531,0.916367,77,82,45,28,2,0,0,0,97,39,34,29
2026/02/05/18:51:52,1951.048399,0.874437,0.895889,0.887531,0.916367,77,82,45,28,2,0,0,0,97,39,34,29
2026/02/05/18:51:53,1952.049118,0.874437,0.895889,0.887531,0.916367,77,82,45,28,2,0,0,0,97,39,34,29
2026/02/05/18:51:54,1953.049753,0.908937,0.931691,0.923719,0.960758,81,88,46,28,3,0,0,0,98,39,34,29
2026/02/05/18:51:55,1954.050228,0.916625,0.938058,0.938469,0.979145,80,89,48,28,4,1,0,0,100,39,34,29
2026/02/05/18:51:56,1955.050783,0.916625,0.939044,0.955406,0.983298,81,88,48,28,6,0,0,0,102,42,34,29
2026/02/05/18:51:57,1956.051439,0.895969,0.928132,0.934750,0.972386,78,86,48,28,6,0,0,0,105,44,34,29
2026/02/05/18:51:58,1957.052156,0.895969,0.928132,0.934750,0.972386,78,86,48,28,6,0,0,0,105,44,34,29
2026/02/05/18:51:59,1958.052968,0.895969,0.928132,0.934750,0.972386,78,86,48,28,6,0,0,0,105,44,34,29
2026/02/05/18:52:00,1959.053656,0.895969,0.928132,0.934750,0.972386,78,86,48,28,6,0,0,0,105,44,34,29
2026/02/05/18:52:01,1960.054120,0.894188,0.924896,0.924312,0.959749,80,84,48,28,4,0,0,0,105,46,34,29
2026/02/05/18:52:02,1961.054897,0.894188,0.924896,0.924312,0.959749,80,84,48,28,4,0,0,0,105,46,34,29
2026/02/05/18:52:03,1962.055600,0.894188,0.924896,0.924312,0.959749,80,84,48,28,4,0,0,0,105,46,34,29
2026/02/05/18:52:04,1963.056370,0.898813,0.923874,0.922625,0.949800,81,84,47,28,3,0,0,0,105,46,35,29
2026/02/05/18:52:05,1964.057127,0.898813,0.923874,0.922625,0.949800,81,84,47,28,3,0,0,0,105,46,35,29
2026/02/05/18:52:06,1965.057972,0.898813,0.923874,0.922625,0.949800,81,84,47,28,3,0,0,0,105,46,35,29
2026/02/05/18:52:07,1966.058581,0.898813,0.923874,0.922625,0.949800,81,84,47,28,3,0,0,0,105,46,35,29
2026/02/05/18:52:08,1967.059366,0.898813,0.923874,0.922625,0.949800,81,84,47,28,3,0,0,0,105,46,35,29
2026/02/05/18:52:09,1968.059870,0.898813,0.923874,0.922625,0.949800,81,84,47,28,3,0,0,0,105,46,35,29
2026/02/05/18:52:10,1969.060891,0.898813,0.923874,0.922625,0.949800,81,84,47,28,3,0,0,0,105,46,35,29
2026/02/05/18:52:11,1970.061528,0.898813,0.923874,0.922625,0.949800,81,84,47,28,3,0,0,0,105,46,35,29
2026/02/05/18:52:12,1971.062062,0.898813,0.923874,0.922625,0.949800,81,84,47,28,3,0,0,0,105,46,35,29
2026/02/05/18:52:13,1972.062641,0.893188,0.924396,0.902188,0.938705,80,84,47,28,1,0,0,0,107,46,35,29
2026/02/05/18:52:14,1973.063195,0.893188,0.924396,0.902188,0.938705,80,84,47,28,1,0,0,0,107,46,35,29
2026/02/05/18:52:15,1974.063796,0.893188,0.924396,0.902188,0.938705,80,84,47,28,1,0,0,0,107,46,35,29
2026/02/05/18:52:16,1975.064515,0.893188,0.924396,0.902188,0.938705,80,84,47,28,1,0,0,0,107,46,35,29
2026/02/05/18:52:17,1976.065110,0.882625,0.919821,0.891625,0.934130,80,82,47,28,1,0,0,0,107,48,35,29
2026/02/05/18:52:18,1977.065847,0.874938,0.910328,0.883938,0.924637,80,80,47,28,1,0,0,0,107,50,35,29
2026/02/05/18:52:19,1978.066679,0.874938,0.910328,0.883938,0.924637,80,80,47,28,1,0,0,0,107,50,35,29
2026/02/05/18:52:20,1979.067385,0.874938,0.910328,0.883938,0.924637,80,80,47,28,1,0,0,0,107,50,35,29
2026/02/05/18:52:21,1980.068137,0.874938,0.910328,0.883938,0.924637,80,80,47,28,1,0,0,0,107,50,35,29
2026/02/05/18:52:22,1981.068799,0.874938,0.910328,0.883938,0.924637,80,80,47,28,1,0,0,0,107,50,35,29
2026/02/05/18:52:23,1982.069583,0.874938,0.910328,0.883938,0.924637,80,80,47,28,1,0,0,0,107,50,35,29
2026/02/05/18:52:24,1983.070232,0.874938,0.910328,0.883938,0.924637,80,80,47,28,1,0,0,0,107,50,35,29
2026/02/05/18:52:25,1984.070994,0.874938,0.910328,0.883938,0.924637,80,80,47,28,1,0,0,0,107,50,35,29
2026/02/05/18:52:26,1985.071741,0.874938,0.910328,0.883938,0.924637,80,80,47,28,1,0,0,0,107,50,35,29
2026/02/05/18:52:27,1986.072338,0.874938,0.910328,0.883938,0.924637,80,80,47,28,1,0,0,0,107,50,35,29
2026/02/05/18:52:28,1987.072916,0.897406,0.925546,0.906406,0.939855,84,82,47,29,1,0,0,0,107,50,35,29
2026/02/05/18:52:29,1988.073398,0.897406,0.925546,0.906406,0.939855,84,82,47,29,1,0,0,0,107,50,35,29
2026/02/05/18:52:30,1989.073851,0.897406,0.925546,0.906406,0.939855,84,82,47,29,1,0,0,0,107,50,35,29
2026/02/05/18:52:31,1990.074485,0.897406,0.925546,0.906406,0.939855,84,82,47,29,1,0,0,0,107,50,35,29
2026/02/05/18:52:32,1991.075237,0.897406,0.925546,0.906406,0.939855,84,82,47,29,1,0,0,0,107,50,35,29
2026/02/05/18:52:33,1992.075785,0.890125,0.924740,0.899125,0.939049,82,83,47,29,1,0,0,0,110,50,35,29
2026/02/05/18:52:34,1993.076277,0.890125,0.924740,0.899125,0.939049,82,83,47,29,1,0,0,0,110,50,35,29
2026/02/05/18:52:35,1994.076762,0.890125,0.924740,0.899125,0.939049,82,83,47,29,1,0,0,0,110,50,35,29
2026/02/05/18:52:36,1995.077476,0.890125,0.924740,0.899125,0.939049,82,83,47,29,1,0,0,0,110,50,35,29
2026/02/05/18:52:37,1996.078099,0.890125,0.924740,0.899125,0.939049,82,83,47,29,1,0,0,0,110,50,35,29
2026/02/05/18:52:38,1997.078803,0.890125,0.924740,0.899125,0.939049,82,83,47,29,1,0,0,0,110,50,35,29
2026/02/05/18:52:39,1998.079382,0.890125,0.924740,0.899125,0.939049,82,83,47,29,1,0,0,0,110,50,35,29
2026/02/05/18:52:40,1999.080029,0.886687,0.920963,0.895687,0.935273,80,83,47,29,1,0,0,0,112,50,35,29
2026/02/05/18:52:41,2000.080694,0.886687,0.920963,0.895687,0.935273,80,83,47,29,1,0,0,0,112,50,35,29
2026/02/05/18:52:42,2001.081270,0.879125,0.912962,0.888125,0.927272,80,79,47,29,1,0,0,0,112,54,35,29
2026/02/05/18:52:43,2002.081774,0.879125,0.912962,0.888125,0.927272,80,79,47,29,1,0,0,0,112,54,35,29
2026/02/05/18:52:44,2003.082350,0.879125,0.912962,0.888125,0.927272,80,79,47,29,1,0,0,0,112,54,35,29
2026/02/05/18:52:45,2004.082912,0.879125,0.912962,0.888125,0.927272,80,79,47,29,1,0,0,0,112,54,35,29
2026/02/05/18:52:46,2005.083500,0.879125,0.912962,0.888125,0.927272,80,79,47,29,1,0,0,0,112,54,35,29
2026/02/05/18:52:47,2006.084145,0.879125,0.912962,0.888125,0.927272,80,79,47,29,1,0,0,0,112,54,35,29
2026/02/05/18:52:48,2007.084769,0.879125,0.912962,0.888125,0.927272,80,79,47,29,1,0,0,0,112,54,35,29
2026/02/05/18:52:49,2008.085514,0.879125,0.912962,0.888125,0.927272,80,79,47,29,1,0,0,0,112,54,35,29
2026/02/05/18:52:50,2009.086042,0.879125,0.912962,0.888125,0.927272,80,79,47,29,1,0,0,0,112,54,35,29
2026/02/05/18:52:51,2010.086713,0.879125,0.912962,0.888125,0.927272,80,79,47,29,1,0,0,0,112,54,35,29
2026/02/05/18:52:52,2011.087401,0.879125,0.912962,0.888125,0.927272,80,79,47,29,1,0,0,0,112,54,35,29
2026/02/05/18:52:53,2012.087908,0.876344,0.910816,0.885344,0.925125,80,79,47,28,1,0,0,0,112,54,35,30
2026/02/05/18:52:54,2013.088840,0.876344,0.910816,0.885344,0.925125,80,79,47,28,1,0,0,0,112,54,35,30
2026/02/05/18:52:55,2014.089548,0.892437,0.920636,0.963031,0.958171,82,79,47,29,7,0,0,0,113,54,35,30
2026/02/05/18:52:56,2015.090213,0.906000,0.939583,0.974938,0.972103,85,82,47,29,6,0,0,0,113,54,35,30
2026/02/05/18:52:57,2016.090806,0.906000,0.939583,0.953063,0.959888,85,82,47,29,4,0,0,0,113,54,35,30
2026/02/05/18:52:58,2017.157220,0.906000,0.939583,0.915000,0.953893,85,82,47,29,1,0,0,0,113,54,35,30
2026/02/05/18:52:59,2018.157700,0.902687,0.929554,0.911687,0.943863,83,82,47,29,1,0,0,0,115,54,35,30
2026/02/05/18:53:00,2019.234570,0.902687,0.929554,0.911687,0.943863,83,82,47,29,1,0,0,0,115,54,35,30
2026/02/05/18:53:01,2020.234946,0.902687,0.929554,0.911687,0.943863,83,82,47,29,1,0,0,0,115,54,35,30
2026/02/05/18:53:03,2021.888721,0.902687,0.929554,0.911687,0.943863,83,82,47,29,1,0,0,0,115,54,35,30
2026/02/05/18:53:06,2024.880853,0.895875,0.923351,0.911687,0.943863,80,82,47,29,4,0,0,0,120,54,35,30
2026/02/05/18:53:07,2025.881550,0.908781,0.942244,0.908781,0.942244,83,82,47,29,0,0,0,0,121,54,35,30
2026/02/05/18:53:08,2026.882396,0.908781,0.942244,0.908781,0.942244,83,82,47,29,0,0,0,0,121,54,35,30
2026/02/05/18:53:09,2027.882910,0.908781,0.942244,0.908781,0.942244,83,82,47,29,0,0,0,0,121,54,35,30
2026/02/05/18:53:10,2028.883583,0.908781,0.942244,0.908781,0.942244,83,82,47,29,0,0,0,0,121,54,35,30
2026/02/05/18:53:11,2029.884282,0.908781,0.942244,0.908781,0.942244,83,82,47,29,0,0,0,0,121,54,35,30
2026/02/05/18:53:12,2030.884930,0.908781,0.942244,0.908781,0.942244,83,82,47,29,0,0,0,0,121,54,35,30
2026/02/05/18:53:13,2031.885564,0.908781,0.942244,0.908781,0.942244,83,82,47,29,0,0,0,0,121,54,35,30
2026/02/05/18:53:14,2032.886270,0.908781,0.942244,0.908781,0.942244,83,82,47,29,0,0,0,0,121,54,35,30
2026/02/05/18:53:15,2033.886960,0.908781,0.942244,0.908781,0.942244,83,82,47,29,0,0,0,0,121,54,35,30
2026/02/05/18:53:16,2034.887551,0.908781,0.942244,0.908781,0.942244,83,82,47,29,0,0,0,0,121,54,35,30
2026/02/05/18:53:17,2035.888447,0.908781,0.942244,0.908781,0.942244,83,82,47,29,0,0,0,0,121,54,35,30
2026/02/05/18:53:18,2036.889025,0.897875,0.937806,0.897875,0.937806,83,82,47,28,0,0,0,0,121,54,35,31
2026/02/05/18:53:19,2037.889755,0.897875,0.937806,0.897875,0.937806,83,82,47,28,0,0,0,0,121,54,35,31
2026/02/05/18:53:20,2038.890366,0.897875,0.937806,0.897875,0.937806,83,82,47,28,0,0,0,0,121,54,35,31
2026/02/05/18:53:21,2039.890875,0.897875,0.937806,0.897875,0.937806,83,82,47,28,0,0,0,0,121,54,35,31
2026/02/05/18:53:22,2040.891407,0.897875,0.937806,0.897875,0.937806,83,82,47,28,0,0,0,0,121,54,35,31
2026/02/05/18:53:23,2041.892179,0.897875,0.937806,0.897875,0.937806,83,82,47,28,0,0,0,0,121,54,35,31
2026/02/05/18:53:24,2042.892689,0.897875,0.937806,0.897875,0.937806,83,82,47,28,0,0,0,0,121,54,35,31
2026/02/05/18:53:25,2043.893389,0.893625,0.909720,0.893625,0.909720,83,82,45,28,0,0,0,0,121,54,37,31
2026/02/05/18:53:26,2044.894028,0.893625,0.909720,0.893625,0.909720,83,82,45,28,0,0,0,0,121,54,37,31
2026/02/05/18:53:27,2045.894738,0.893625,0.909720,0.893625,0.909720,83,82,45,28,0,0,0,0,121,54,37,31
2026/02/05/18:53:28,2046.895453,0.883312,0.903539,0.883312,0.903539,81,82,45,28,0,0,0,0,123,54,37,31
2026/02/05/18:53:29,2047.896185,0.883312,0.903539,0.883312,0.903539,81,82,45,28,0,0,0,0,123,54,37,31
2026/02/05/18:53:30,2048.896806,0.883312,0.903539,0.883312,0.903539,81,82,45,28,0,0,0,0,123,54,37,31
2026/02/05/18:53:31,2049.897569,0.883312,0.903539,0.883312,0.903539,81,82,45,28,0,0,0,0,123,54,37,31
2026/02/05/18:53:32,2050.898334,0.883312,0.903539,0.883312,0.903539,81,82,45,28,0,0,0,0,123,54,37,31
2026/02/05/18:53:33,2051.898933,0.883312,0.903539,0.883312,0.903539,81,82,45,28,0,0,0,0,123,54,37,31
2026/02/05/18:53:34,2052.899624,0.883312,0.903539,0.883312,0.903539,81,82,45,28,0,0,0,0,123,54,37,31
2026/02/05/18:53:35,2053.900241,0.872875,0.889999,0.872875,0.889999,81,79,45,28,0,0,0,0,123,57,37,31
2026/02/05/18:53:36,2054.901035,0.872875,0.889999,0.872875,0.889999,81,79,45,28,0,0,0,0,123,57,37,31
2026/02/05/18:53:37,2055.901788,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,125,57,37,31
2026/02/05/18:53:38,2056.902367,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,125,57,37,31
2026/02/05/18:53:39,2057.903101,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,125,57,37,31
2026/02/05/18:53:40,2058.903783,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,125,57,37,31
2026/02/05/18:53:41,2059.904653,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,125,57,37,31
2026/02/05/18:53:42,2060.905365,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,125,57,37,31
2026/02/05/18:53:43,2061.905995,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,125,57,37,31
2026/02/05/18:53:44,2062.906842,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,125,57,37,31
2026/02/05/18:53:45,2063.907406,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,125,57,37,31
2026/02/05/18:53:46,2064.908174,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,125,57,37,31
2026/02/05/18:53:47,2065.908934,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,125,57,37,31
2026/02/05/18:53:48,2066.909800,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,125,57,37,31
2026/02/05/18:53:49,2067.910539,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,125,57,37,31
2026/02/05/18:53:50,2068.911394,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,125,57,37,31
2026/02/05/18:53:51,2069.912149,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,125,57,37,31
2026/02/05/18:53:52,2070.912820,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,125,57,37,31
2026/02/05/18:53:53,2071.913622,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,125,57,37,31
2026/02/05/18:53:54,2072.914527,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,125,57,37,31
2026/02/05/18:53:55,2073.915343,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,125,57,37,31
2026/02/05/18:53:56,2074.916206,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,125,57,37,31
2026/02/05/18:53:57,2075.916798,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,125,57,37,31
2026/02/05/18:53:58,2076.917376,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,125,57,37,31
2026/02/05/18:53:59,2077.918122,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,125,57,37,31
2026/02/05/18:54:00,2078.919016,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,125,57,37,31
2026/02/05/18:54:01,2079.919704,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,125,57,37,31
2026/02/05/18:54:02,2080.920395,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,125,57,37,31
2026/02/05/18:54:03,2081.921116,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,125,57,37,31
2026/02/05/18:54:04,2082.921814,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,125,57,37,31
2026/02/05/18:54:05,2083.922263,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,125,57,37,31
2026/02/05/18:54:06,2084.922893,0.865531,0.882099,0.865531,0.882099,78,79,45,28,0,0,0,0,126,57,37,31
2026/02/05/18:54:07,2085.923388,0.865531,0.882099,0.865531,0.882099,78,79,45,28,0,0,0,0,126,57,37,31
2026/02/05/18:54:08,2086.924101,0.865531,0.882099,0.865531,0.882099,78,79,45,28,0,0,0,0,126,57,37,31
2026/02/05/18:54:09,2087.924769,0.865531,0.882099,0.865531,0.882099,78,79,45,28,0,0,0,0,126,57,37,31
2026/02/05/18:54:10,2088.925419,0.865531,0.882099,0.865531,0.882099,78,79,45,28,0,0,0,0,126,57,37,31
2026/02/05/18:54:11,2089.926155,0.887031,0.902295,0.896031,0.916604,77,79,49,28,1,0,0,0,128,57,37,31
2026/02/05/18:54:12,2090.926616,0.887031,0.902295,0.932406,0.922554,77,79,49,28,4,0,0,0,128,57,37,31
2026/02/05/18:54:13,2091.927195,0.887031,0.902295,0.932406,0.922554,77,79,49,28,4,0,0,0,128,57,37,31
2026/02/05/18:54:14,2092.927793,0.887031,0.902295,0.932406,0.922554,77,79,49,28,4,0,0,0,128,57,37,31
2026/02/05/18:54:15,2093.928432,0.885312,0.900173,0.930688,0.920432,77,79,48,28,4,0,0,0,128,57,38,31
2026/02/05/18:54:16,2094.929040,0.885312,0.900173,0.930688,0.920432,77,79,48,28,4,0,0,0,128,57,38,31
2026/02/05/18:54:17,2095.929715,0.885312,0.900173,0.930688,0.920432,77,79,48,28,4,0,0,0,128,57,38,31
2026/02/05/18:54:18,2096.930282,0.880938,0.895297,0.926312,0.915556,77,78,48,28,4,0,0,0,128,58,38,31
2026/02/05/18:54:19,2097.930799,0.880938,0.895297,0.926312,0.915556,77,78,48,28,4,0,0,0,128,58,38,31
2026/02/05/18:54:20,2098.931531,0.880938,0.895297,0.926312,0.915556,77,78,48,28,4,0,0,0,128,58,38,31
2026/02/05/18:54:21,2099.932097,0.880938,0.895297,0.926312,0.915556,77,78,48,28,4,0,0,0,128,58,38,31
2026/02/05/18:54:22,2100.932945,0.875875,0.890498,0.921250,0.910757,77,76,48,28,4,0,0,0,128,60,38,31
2026/02/05/18:54:23,2101.933769,0.875875,0.890498,0.921250,0.910757,77,76,48,28,4,0,0,0,128,60,38,31
2026/02/05/18:54:24,2102.934657,0.875875,0.890498,0.921250,0.910757,77,76,48,28,4,0,0,0,128,60,38,31
2026/02/05/18:54:25,2103.935370,0.875875,0.890498,0.921250,0.910757,77,76,48,28,4,0,0,0,128,60,38,31
2026/02/05/18:54:26,2104.936093,0.875875,0.890498,0.921250,0.910757,77,76,48,28,4,0,0,0,128,60,38,31
2026/02/05/18:54:27,2105.936640,0.875875,0.890498,0.884875,0.904808,77,76,48,28,1,0,0,0,128,60,38,31
2026/02/05/18:54:28,2106.937161,0.875875,0.890498,0.884875,0.904808,77,76,48,28,1,0,0,0,128,60,38,31
2026/02/05/18:54:29,2107.937891,0.875875,0.890498,0.884875,0.904808,77,76,48,28,1,0,0,0,128,60,38,31
2026/02/05/18:54:30,2108.938764,0.875875,0.890498,0.884875,0.904808,77,76,48,28,1,0,0,0,128,60,38,31
2026/02/05/18:54:31,2109.939528,0.875875,0.890498,0.884875,0.904808,77,76,48,28,1,0,0,0,128,60,38,31
2026/02/05/18:54:32,2110.940224,0.875875,0.890498,0.884875,0.904808,77,76,48,28,1,0,0,0,128,60,38,31
2026/02/05/18:54:33,2111.940905,0.875875,0.890498,0.884875,0.904808,77,76,48,28,1,0,0,0,128,60,38,31
2026/02/05/18:54:34,2112.941669,0.870437,0.883114,0.879437,0.897424,77,76,45,28,1,0,0,0,128,60,41,31
2026/02/05/18:54:35,2113.942291,0.870437,0.883114,0.879437,0.897424,77,76,45,28,1,0,0,0,128,60,41,31
2026/02/05/18:54:36,2114.942941,0.870437,0.883114,0.879437,0.897424,77,76,45,28,1,0,0,0,128,60,41,31
2026/02/05/18:54:37,2115.943666,0.870437,0.883114,0.879437,0.897424,77,76,45,28,1,0,0,0,128,60,41,31
2026/02/05/18:54:38,2116.944261,0.870437,0.883114,0.879437,0.897424,77,76,45,28,1,0,0,0,128,60,41,31
2026/02/05/18:54:39,2117.944988,0.870437,0.883114,0.879437,0.897424,77,76,45,28,1,0,0,0,128,60,41,31
2026/02/05/18:54:40,2118.945574,0.870437,0.883114,0.879437,0.897424,77,76,45,28,1,0,0,0,128,60,41,31
2026/02/05/18:54:41,2119.946426,0.870437,0.883114,0.879437,0.897424,77,76,45,28,1,0,0,0,128,60,41,31
2026/02/05/18:54:42,2120.947267,0.870437,0.883114,0.879437,0.897424,77,76,45,28,1,0,0,0,128,60,41,31
2026/02/05/18:54:43,2122.000990,0.870437,0.883114,0.879437,0.897424,77,76,45,28,1,0,0,0,128,60,41,31
2026/02/05/18:54:44,2123.001739,0.870437,0.883114,0.879437,0.897424,77,76,45,28,1,0,0,0,128,60,41,31
2026/02/05/18:54:45,2124.002250,0.870437,0.883114,0.879437,0.897424,77,76,45,28,1,0,0,0,128,60,41,31
2026/02/05/18:54:46,2125.002382,0.870437,0.883114,0.879437,0.897424,77,76,45,28,1,0,0,0,128,60,41,31
2026/02/05/18:54:47,2126.002991,0.879437,0.897424,0.879437,0.897424,78,76,45,28,0,0,0,0,129,60,41,31
2026/02/05/18:54:48,2127.003611,0.879437,0.897424,0.879437,0.897424,78,76,45,28,0,0,0,0,129,60,41,31
2026/02/05/18:54:49,2128.004494,0.879437,0.897424,0.879437,0.897424,78,76,45,28,0,0,0,0,129,60,41,31
2026/02/05/18:54:50,2129.005213,0.879437,0.897424,0.879437,0.897424,78,76,45,28,0,0,0,0,129,60,41,31
2026/02/05/18:54:51,2130.006096,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,129,60,43,31
2026/02/05/18:54:52,2131.006859,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,129,60,43,31
2026/02/05/18:54:53,2132.007619,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,129,60,43,31
2026/02/05/18:54:54,2133.008334,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,129,60,43,31
2026/02/05/18:54:55,2134.009040,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,129,60,43,31
2026/02/05/18:54:56,2135.014349,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,129,60,43,31
2026/02/05/18:54:57,2136.015109,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,129,60,43,31
2026/02/05/18:54:58,2137.015930,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,129,60,43,31
2026/02/05/18:54:59,2138.016557,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,129,60,43,31
2026/02/05/18:55:00,2139.017404,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,129,60,43,31
2026/02/05/18:55:01,2140.018012,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,129,60,43,31
2026/02/05/18:55:02,2141.018770,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,129,60,43,31
2026/02/05/18:55:03,2142.019275,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,129,60,43,31
2026/02/05/18:55:04,2143.019868,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,129,60,43,31
2026/02/05/18:55:05,2144.020441,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,129,60,43,31
2026/02/05/18:55:06,2145.021201,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,129,60,43,31
2026/02/05/18:55:07,2146.021778,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,129,60,43,31
2026/02/05/18:55:08,2147.022321,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,129,60,43,31
2026/02/05/18:55:09,2148.022991,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,129,60,43,31
2026/02/05/18:55:10,2149.023377,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,129,60,43,31
2026/02/05/18:55:11,2150.024256,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,129,60,43,31
2026/02/05/18:55:12,2151.025020,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,129,60,43,31
2026/02/05/18:55:13,2152.025687,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,129,60,43,31
2026/02/05/18:55:14,2153.026453,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,129,60,43,31
2026/02/05/18:55:15,2154.027055,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,129,60,43,31
2026/02/05/18:55:16,2155.027812,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,129,60,43,31
2026/02/05/18:55:17,2156.028768,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,129,60,43,31
2026/02/05/18:55:18,2157.029506,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,129,60,43,31
2026/02/05/18:55:19,2158.030100,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,129,61,43,31
2026/02/05/18:55:20,2159.030788,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,129,61,43,31
