timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/21:15:40,3840.540778,0.850531,0.851621,0.850531,0.851621,230,0,806
2026/01/26/21:15:41,3841.540875,0.850531,0.851621,0.850531,0.851621,230,0,806
2026/01/26/21:15:42,3842.540967,0.850531,0.851621,0.850531,0.851621,230,0,806
2026/01/26/21:15:43,3843.541071,0.850531,0.851621,0.850531,0.851621,230,0,806
2026/01/26/21:15:44,3844.541166,0.850531,0.851621,0.850531,0.851621,230,0,806
2026/01/26/21:15:45,3845.541285,0.850531,0.851621,0.850531,0.851621,230,0,806
2026/01/26/21:15:46,3846.541363,0.850531,0.851621,0.850531,0.851621,230,0,806
2026/01/26/21:15:47,3847.541476,0.850531,0.851621,0.850531,0.851621,230,0,806
2026/01/26/21:15:48,3848.541570,0.850531,0.851621,0.850531,0.851621,230,0,806
2026/01/26/21:15:49,3849.541669,0.850531,0.851621,0.850531,0.851621,230,0,806
2026/01/26/21:15:50,3850.541786,0.850531,0.851621,0.850531,0.851621,230,0,806
2026/01/26/21:15:51,3851.541875,0.850531,0.851621,0.850531,0.851621,230,0,806
2026/01/26/21:15:52,3852.541979,0.850531,0.851621,0.850531,0.851621,230,0,806
2026/01/26/21:15:53,3853.542068,0.844094,0.847331,0.844094,0.847331,228,0,808
2026/01/26/21:15:54,3854.542169,0.844094,0.847331,0.844094,0.847331,228,0,808
2026/01/26/21:15:55,3855.542332,0.844094,0.847331,0.844094,0.847331,228,0,808
2026/01/26/21:15:56,3856.542433,0.844094,0.847331,0.844094,0.847331,228,0,808
2026/01/26/21:15:57,3857.542518,0.844094,0.847331,0.844094,0.847331,228,0,808
2026/01/26/21:15:58,3858.542616,0.844094,0.847331,0.844094,0.847331,228,0,808
2026/01/26/21:15:59,3859.542732,0.844094,0.847331,0.844094,0.847331,228,0,808
2026/01/26/21:16:00,3860.542799,0.844094,0.847331,0.844094,0.847331,228,0,808
2026/01/26/21:16:01,3861.542883,0.844094,0.847331,0.844094,0.847331,228,0,808
2026/01/26/21:16:02,3862.542980,0.844094,0.847331,0.844094,0.847331,228,0,808
2026/01/26/21:16:03,3863.543069,0.844094,0.847331,0.844094,0.847331,228,0,808
2026/01/26/21:16:04,3864.543225,0.844094,0.847331,0.844094,0.847331,228,0,808
2026/01/26/21:16:05,3865.543498,0.844094,0.847331,0.844094,0.847331,228,0,808
2026/01/26/21:16:06,3866.543512,0.844094,0.847331,0.844094,0.847331,228,0,808
2026/01/26/21:16:07,3867.543613,0.844094,0.847331,0.844094,0.847331,228,0,808
2026/01/26/21:16:08,3868.543702,0.844094,0.847331,0.844094,0.847331,228,0,808
2026/01/26/21:16:09,3869.543814,0.844094,0.847331,0.844094,0.847331,228,0,808
2026/01/26/21:16:10,3870.543874,0.844094,0.847331,0.844094,0.847331,228,0,808
2026/01/26/21:16:11,3871.543965,0.844094,0.847331,0.844094,0.847331,228,0,808
2026/01/26/21:16:12,3872.544100,0.837031,0.840058,0.837031,0.840058,226,0,810
2026/01/26/21:16:13,3873.544219,0.837031,0.840058,0.837031,0.840058,226,0,810
2026/01/26/21:16:14,3874.544305,0.837031,0.840058,0.837031,0.840058,226,0,810
2026/01/26/21:16:15,3875.544413,0.837031,0.840058,0.837031,0.840058,226,0,810
2026/01/26/21:16:16,3876.544577,0.837031,0.840058,0.837031,0.840058,226,0,810
2026/01/26/21:16:17,3877.544671,0.837031,0.840058,0.837031,0.840058,226,0,810
2026/01/26/21:16:18,3878.544772,0.837031,0.840058,0.837031,0.840058,226,0,810
2026/01/26/21:16:19,3879.544861,0.837031,0.840058,0.837031,0.840058,226,0,810
2026/01/26/21:16:20,3880.544970,0.837031,0.840058,0.837031,0.840058,226,0,810
2026/01/26/21:16:21,3881.545067,0.837031,0.840058,0.837031,0.840058,226,0,810
2026/01/26/21:16:22,3882.545217,0.837031,0.840058,0.837031,0.840058,226,0,810
2026/01/26/21:16:23,3883.545316,0.837031,0.840058,0.837031,0.840058,226,0,810
2026/01/26/21:16:24,3884.545418,0.837031,0.840058,0.837031,0.840058,226,0,810
2026/01/26/21:16:25,3885.545508,0.829812,0.820061,0.829812,0.820061,223,0,813
2026/01/26/21:16:26,3886.545599,0.829812,0.820061,0.829812,0.820061,223,0,813
2026/01/26/21:16:27,3887.545696,0.829812,0.820061,0.829812,0.820061,223,0,813
2026/01/26/21:16:28,3888.545789,0.829812,0.820061,0.829812,0.820061,223,0,813
2026/01/26/21:16:29,3889.545890,0.829812,0.820061,0.829812,0.820061,223,0,813
2026/01/26/21:16:30,3890.546053,0.829812,0.820061,0.829812,0.820061,223,0,813
2026/01/26/21:16:31,3891.546173,0.829812,0.820061,0.829812,0.820061,223,0,813
2026/01/26/21:16:32,3892.546279,0.829812,0.820061,0.829812,0.820061,223,0,813
2026/01/26/21:16:33,3893.546369,0.829812,0.820061,0.829812,0.820061,223,0,813
2026/01/26/21:16:34,3894.546464,0.829812,0.820061,0.829812,0.820061,223,0,813
2026/01/26/21:16:35,3895.546540,0.824937,0.814844,0.824937,0.814844,220,0,816
2026/01/26/21:16:36,3896.546659,0.824937,0.814844,0.824937,0.814844,220,0,816
2026/01/26/21:16:37,3897.546790,0.824937,0.814844,0.824937,0.814844,220,0,816
2026/01/26/21:16:38,3898.546892,0.824937,0.814844,0.824937,0.814844,220,0,816
2026/01/26/21:16:39,3899.546988,0.824937,0.814844,0.824937,0.814844,220,0,816
2026/01/26/21:16:40,3900.547191,0.824937,0.814844,0.824937,0.814844,220,0,816
2026/01/26/21:16:41,3901.547227,0.824937,0.814844,0.824937,0.814844,220,0,816
2026/01/26/21:16:42,3902.547389,0.824937,0.814844,0.824937,0.814844,220,0,816
2026/01/26/21:16:43,3903.547491,0.817906,0.809949,0.817906,0.809949,217,0,819
2026/01/26/21:16:44,3904.547616,0.817906,0.809949,0.817906,0.809949,217,0,819
2026/01/26/21:16:45,3905.547739,0.817906,0.809949,0.817906,0.809949,217,0,819
2026/01/26/21:16:46,3906.547800,0.817906,0.809949,0.817906,0.809949,217,0,819
2026/01/26/21:16:47,3907.547906,0.817906,0.809949,0.817906,0.809949,217,0,819
2026/01/26/21:16:48,3908.547987,0.817906,0.809949,0.817906,0.809949,217,0,819
2026/01/26/21:16:49,3909.548091,0.817906,0.809949,0.817906,0.809949,217,0,819
2026/01/26/21:16:50,3910.548166,0.829969,0.819760,0.829969,0.819760,221,0,819
2026/01/26/21:16:51,3911.548325,0.846063,0.836686,0.846063,0.836686,226,0,819
2026/01/26/21:16:52,3912.548424,0.840906,0.830564,0.840906,0.830564,223,0,822
2026/01/26/21:16:53,3913.548515,0.838844,0.828651,0.838844,0.828651,222,0,823
2026/01/26/21:16:54,3914.548597,0.836375,0.822521,0.836375,0.822521,221,0,824
2026/01/26/21:16:55,3915.548702,0.829469,0.818833,0.829469,0.818833,220,0,825
2026/01/26/21:16:56,3916.548797,0.829469,0.818833,0.829469,0.818833,220,0,825
2026/01/26/21:16:57,3917.548891,0.847969,0.852772,0.847969,0.852772,226,0,826
2026/01/26/21:16:58,3918.549003,0.874437,0.864507,0.886219,0.866481,231,1,826
2026/01/26/21:16:59,3919.549079,0.874437,0.864507,0.886219,0.866481,231,1,826
2026/01/26/21:17:00,3920.549140,0.868844,0.871862,0.868844,0.871862,232,0,830
2026/01/26/21:17:01,3921.549257,0.858219,0.866133,0.858219,0.866133,230,0,832
2026/01/26/21:17:02,3922.549324,0.863812,0.867046,0.863812,0.867046,231,0,833
2026/01/26/21:17:03,3923.549430,0.863812,0.867046,0.863812,0.867046,231,0,833
2026/01/26/21:17:04,3924.549505,0.861875,0.863965,0.861875,0.863965,230,0,834
2026/01/26/21:17:05,3925.549587,0.859531,0.862131,0.859531,0.862131,229,0,835
2026/01/26/21:17:06,3926.549679,0.859531,0.862131,0.859531,0.862131,229,0,835
2026/01/26/21:17:07,3927.549793,0.846469,0.853153,0.846469,0.853153,227,0,837
2026/01/26/21:17:08,3928.549888,0.846469,0.853153,0.846469,0.853153,227,0,837
2026/01/26/21:17:09,3929.549956,0.846469,0.853153,0.846469,0.853153,227,0,837
2026/01/26/21:17:10,3930.550068,0.843812,0.846058,0.843812,0.846058,226,0,838
2026/01/26/21:17:11,3931.550145,0.843812,0.846058,0.843812,0.846058,226,0,838
2026/01/26/21:17:12,3932.550256,0.839781,0.843209,0.839781,0.843209,225,0,839
2026/01/26/21:17:13,3933.550347,0.839781,0.843209,0.839781,0.843209,225,0,839
2026/01/26/21:17:14,3934.550442,0.839781,0.843209,0.839781,0.843209,225,0,839
2026/01/26/21:17:15,3935.550548,0.839781,0.843209,0.839781,0.843209,225,0,839
2026/01/26/21:17:16,3936.550646,0.839781,0.843209,0.839781,0.843209,225,0,839
2026/01/26/21:17:17,3937.550740,0.839781,0.843209,0.839781,0.843209,225,0,839
2026/01/26/21:17:18,3938.550878,0.839781,0.843209,0.839781,0.843209,225,0,839
2026/01/26/21:17:19,3939.551089,0.839781,0.843209,0.839781,0.843209,225,0,839
2026/01/26/21:17:20,3940.551119,0.839781,0.843209,0.839781,0.843209,225,0,839
2026/01/26/21:17:21,3941.551204,0.839781,0.843209,0.839781,0.843209,225,0,839
2026/01/26/21:17:22,3942.551312,0.839781,0.843209,0.839781,0.843209,225,0,839
2026/01/26/21:17:23,3943.551414,0.839781,0.843209,0.839781,0.843209,225,0,839
2026/01/26/21:17:24,3944.551566,0.839781,0.843209,0.839781,0.843209,225,0,839
2026/01/26/21:17:25,3945.551672,0.839781,0.843209,0.839781,0.843209,225,0,839
2026/01/26/21:17:26,3946.551822,0.839781,0.843209,0.839781,0.843209,225,0,839
2026/01/26/21:17:27,3947.551948,0.839781,0.843209,0.839781,0.843209,225,0,839
2026/01/26/21:17:28,3948.552010,0.839781,0.843209,0.839781,0.843209,225,0,839
2026/01/26/21:17:29,3949.552102,0.839781,0.843209,0.839781,0.843209,225,0,839
2026/01/26/21:17:30,3950.552201,0.839781,0.843209,0.839781,0.843209,225,0,839
2026/01/26/21:17:31,3951.552281,0.839781,0.843209,0.839781,0.843209,225,0,839
2026/01/26/21:17:32,3952.552400,0.839781,0.843209,0.839781,0.843209,225,0,839
2026/01/26/21:17:33,3953.552485,0.839781,0.843209,0.839781,0.843209,225,0,839
2026/01/26/21:17:34,3954.552597,0.839781,0.843209,0.839781,0.843209,225,0,839
2026/01/26/21:17:35,3955.552687,0.839781,0.843209,0.839781,0.843209,225,0,839
2026/01/26/21:17:36,3956.552782,0.839781,0.843209,0.839781,0.843209,225,0,839
2026/01/26/21:17:37,3957.552886,0.839781,0.843209,0.839781,0.843209,225,0,839
2026/01/26/21:17:38,3958.552982,0.839781,0.843209,0.839781,0.843209,225,0,839
2026/01/26/21:17:39,3959.553072,0.839781,0.843209,0.839781,0.843209,225,0,839
2026/01/26/21:17:40,3960.553175,0.839781,0.843209,0.839781,0.843209,225,0,839
2026/01/26/21:17:41,3961.553279,0.839781,0.843209,0.839781,0.843209,225,0,839
2026/01/26/21:17:42,3962.553372,0.839781,0.843209,0.839781,0.843209,225,0,839
2026/01/26/21:17:43,3963.553493,0.839781,0.843209,0.839781,0.843209,225,0,839
2026/01/26/21:17:44,3964.553641,0.839781,0.843209,0.839781,0.843209,225,0,839
2026/01/26/21:17:45,3965.553774,0.839781,0.843209,0.839781,0.843209,225,0,839
2026/01/26/21:17:46,3966.553811,0.839781,0.843209,0.839781,0.843209,225,0,839
2026/01/26/21:17:47,3967.553887,0.839781,0.843209,0.839781,0.843209,225,0,839
2026/01/26/21:17:48,3968.553985,0.839781,0.843209,0.839781,0.843209,225,0,839
2026/01/26/21:17:49,3969.554093,0.839781,0.843209,0.839781,0.843209,225,0,839
2026/01/26/21:17:50,3970.554184,0.839781,0.843209,0.839781,0.843209,225,0,839
2026/01/26/21:17:51,3971.554278,0.839781,0.843209,0.839781,0.843209,225,0,839
2026/01/26/21:17:52,3972.554378,0.839781,0.843209,0.839781,0.843209,225,0,839
2026/01/26/21:17:53,3973.554530,0.839781,0.843209,0.839781,0.843209,225,0,839
2026/01/26/21:17:54,3974.554621,0.839781,0.843209,0.839781,0.843209,225,0,839
2026/01/26/21:17:55,3975.554709,0.839781,0.843209,0.839781,0.843209,225,0,839
2026/01/26/21:17:56,3976.554880,0.839781,0.843209,0.839781,0.843209,225,0,839
2026/01/26/21:17:57,3977.554981,0.839781,0.843209,0.839781,0.843209,225,0,839
2026/01/26/21:17:58,3978.555083,0.839781,0.843209,0.839781,0.843209,225,0,839
2026/01/26/21:17:59,3979.555267,0.839781,0.843209,0.839781,0.843209,225,0,839
2026/01/26/21:18:00,3980.555313,0.839781,0.843209,0.839781,0.843209,225,0,839
2026/01/26/21:18:01,3981.555420,0.839781,0.843209,0.839781,0.843209,225,0,839
2026/01/26/21:18:02,3982.555513,0.839781,0.843209,0.839781,0.843209,225,0,839
2026/01/26/21:18:03,3983.555607,0.839781,0.843209,0.839781,0.843209,225,0,839
2026/01/26/21:18:04,3984.555681,0.839781,0.843209,0.839781,0.843209,225,0,839
2026/01/26/21:18:05,3985.555779,0.839781,0.843209,0.839781,0.843209,225,0,839
2026/01/26/21:18:06,3986.555891,0.839781,0.843209,0.839781,0.843209,225,0,839
2026/01/26/21:18:07,3987.555971,0.839781,0.843209,0.839781,0.843209,225,0,839
2026/01/26/21:18:08,3988.556075,0.839781,0.843209,0.839781,0.843209,225,0,839
2026/01/26/21:18:09,3989.556182,0.839781,0.843209,0.839781,0.843209,225,0,839
2026/01/26/21:18:10,3990.556275,0.839781,0.843209,0.839781,0.843209,225,0,839
2026/01/26/21:18:11,3991.556426,0.839781,0.843209,0.839781,0.843209,225,0,839
2026/01/26/21:18:12,3992.556521,0.839781,0.843209,0.839781,0.843209,225,0,839
2026/01/26/21:18:13,3993.556613,0.839781,0.843209,0.839781,0.843209,225,0,839
2026/01/26/21:18:14,3994.556691,0.839781,0.843209,0.839781,0.843209,225,0,839
2026/01/26/21:18:15,3995.556805,0.839781,0.843209,0.839781,0.843209,225,0,839
2026/01/26/21:18:16,3996.556894,0.834438,0.831132,0.834438,0.831132,222,0,842
2026/01/26/21:18:17,3997.557006,0.834438,0.831132,0.834438,0.831132,222,0,842
2026/01/26/21:18:18,3998.557158,0.834438,0.831132,0.834438,0.831132,222,0,842
2026/01/26/21:18:19,3999.557316,0.825500,0.826789,0.825500,0.826789,221,0,843
2026/01/26/21:18:20,4000.557415,0.825500,0.826789,0.825500,0.826789,221,0,843
2026/01/26/21:18:21,4001.557521,0.825500,0.826789,0.825500,0.826789,221,0,843
2026/01/26/21:18:22,4002.557618,0.825500,0.826789,0.825500,0.826789,221,0,843
2026/01/26/21:18:23,4003.557788,0.825500,0.826789,0.825500,0.826789,221,0,843
2026/01/26/21:18:24,4004.557899,0.825500,0.826789,0.825500,0.826789,221,0,843
2026/01/26/21:18:25,4005.558061,0.825500,0.826789,0.825500,0.826789,221,0,843
2026/01/26/21:18:26,4006.558198,0.825500,0.826789,0.825500,0.826789,221,0,843
2026/01/26/21:18:27,4007.558304,0.825500,0.826789,0.825500,0.826789,221,0,843
2026/01/26/21:18:28,4008.558400,0.825500,0.826789,0.825500,0.826789,221,0,843
2026/01/26/21:18:29,4009.558501,0.825500,0.826789,0.825500,0.826789,221,0,843
2026/01/26/21:18:30,4010.558601,0.825500,0.826789,0.825500,0.826789,221,0,843
2026/01/26/21:18:31,4011.558789,0.825500,0.826789,0.825500,0.826789,221,0,843
2026/01/26/21:18:32,4012.558852,0.825500,0.826789,0.825500,0.826789,221,0,843
2026/01/26/21:18:33,4013.558966,0.888500,0.868281,0.901906,0.879766,234,2,843
2026/01/26/21:18:34,4014.559084,0.888500,0.868281,0.901906,0.879766,234,2,843
2026/01/26/21:18:35,4015.559177,0.872313,0.860525,0.885719,0.872011,230,2,847
2026/01/26/21:18:36,4016.559307,0.872313,0.860525,0.885719,0.872011,230,2,847
2026/01/26/21:18:37,4017.559378,0.872313,0.860525,0.885719,0.872011,230,2,847
2026/01/26/21:18:38,4018.559472,0.870687,0.851048,0.882469,0.853057,229,1,848
2026/01/26/21:18:39,4019.559568,0.867375,0.848434,0.879156,0.850442,228,1,849
2026/01/26/21:18:40,4020.559655,0.867375,0.848434,0.879156,0.850442,228,1,849
2026/01/26/21:18:41,4021.559759,0.867375,0.848434,0.879156,0.850442,228,1,849
2026/01/26/21:18:42,4022.559843,0.867375,0.848434,0.879156,0.850442,228,1,849
2026/01/26/21:18:43,4023.559981,0.867375,0.848434,0.879156,0.850442,228,1,849
2026/01/26/21:18:44,4024.560149,0.867375,0.848434,0.879156,0.850442,228,1,849
2026/01/26/21:18:45,4025.560217,0.867375,0.848434,0.879156,0.850442,228,1,849
2026/01/26/21:18:46,4026.560305,0.867375,0.848434,0.879156,0.850442,228,1,849
2026/01/26/21:18:47,4027.560405,0.873125,0.854373,0.927937,0.885933,229,4,849
2026/01/26/21:18:48,4028.560500,0.873125,0.854373,0.927937,0.885933,229,4,849
2026/01/26/21:18:49,4029.560608,0.873125,0.854373,0.927937,0.885933,229,4,849
2026/01/26/21:18:50,4030.560698,0.873125,0.854373,0.927937,0.885933,229,4,849
2026/01/26/21:18:51,4031.560876,0.873125,0.854373,0.927937,0.885933,229,4,849
2026/01/26/21:18:52,4032.560970,0.873125,0.854373,0.927937,0.885933,229,4,849
2026/01/26/21:18:53,4033.561059,0.873125,0.854373,0.927937,0.885933,229,4,849
2026/01/26/21:18:54,4034.561149,0.873125,0.854373,0.927937,0.885933,229,4,849
2026/01/26/21:18:55,4035.561258,0.873125,0.854373,0.927937,0.885933,229,4,849
2026/01/26/21:18:56,4036.561373,0.873125,0.854373,0.927937,0.885933,229,4,849
2026/01/26/21:18:57,4037.561467,0.873125,0.854373,0.927937,0.885933,229,4,849
2026/01/26/21:18:58,4038.561567,0.873125,0.854373,0.927937,0.885933,229,4,849
2026/01/26/21:18:59,4039.561652,0.873125,0.854373,0.927937,0.885933,229,4,849
2026/01/26/21:19:00,4040.561786,0.873125,0.854373,0.927937,0.885933,229,4,849
2026/01/26/21:19:01,4041.561946,0.873125,0.854373,0.916156,0.883925,229,3,849
2026/01/26/21:19:02,4042.562050,0.873125,0.854373,0.916156,0.883925,229,3,849
2026/01/26/21:19:03,4043.562163,0.873125,0.854373,0.916156,0.883925,229,3,849
2026/01/26/21:19:04,4044.562268,0.873125,0.854373,0.916156,0.883925,229,3,849
2026/01/26/21:19:05,4045.562356,0.873125,0.854373,0.916156,0.883925,229,3,849
2026/01/26/21:19:06,4046.562525,0.878469,0.859539,0.878469,0.859539,232,0,849
2026/01/26/21:19:07,4047.562608,0.864531,0.843298,0.864531,0.843298,230,0,851
2026/01/26/21:19:08,4048.562712,0.864531,0.843298,0.864531,0.843298,230,0,851
2026/01/26/21:19:09,4049.562811,0.864531,0.843298,0.864531,0.843298,230,0,851
2026/01/26/21:19:10,4050.562903,0.864531,0.843298,0.864531,0.843298,230,0,851
2026/01/26/21:19:11,4051.563068,0.864531,0.843298,0.864531,0.843298,230,0,851
2026/01/26/21:19:12,4052.563283,0.864531,0.843298,0.864531,0.843298,230,0,851
2026/01/26/21:19:13,4053.563323,0.864531,0.843298,0.864531,0.843298,230,0,851
2026/01/26/21:19:14,4054.563406,0.864531,0.843298,0.864531,0.843298,230,0,851
2026/01/26/21:19:15,4055.563571,0.860094,0.838298,0.860094,0.838298,228,0,853
2026/01/26/21:19:16,4056.563647,0.860094,0.838298,0.860094,0.838298,228,0,853
2026/01/26/21:19:17,4057.563771,0.860094,0.838298,0.860094,0.838298,228,0,853
2026/01/26/21:19:18,4058.563864,0.860094,0.838298,0.860094,0.838298,228,0,853
2026/01/26/21:19:19,4059.564029,0.843156,0.834551,0.843156,0.834551,226,0,855
2026/01/26/21:19:20,4060.564111,0.843156,0.834551,0.843156,0.834551,226,0,855
2026/01/26/21:19:21,4061.564191,0.843156,0.834551,0.843156,0.834551,226,0,855
2026/01/26/21:19:22,4062.564284,0.843156,0.834551,0.843156,0.834551,226,0,855
2026/01/26/21:19:23,4063.564375,0.843156,0.834551,0.843156,0.834551,226,0,855
2026/01/26/21:19:24,4064.564463,0.839094,0.825635,0.839094,0.825635,224,0,857
2026/01/26/21:19:25,4065.564563,0.839094,0.825635,0.839094,0.825635,224,0,857
2026/01/26/21:19:26,4066.564629,0.839094,0.825635,0.839094,0.825635,224,0,857
2026/01/26/21:19:27,4067.564742,0.839094,0.825635,0.839094,0.825635,224,0,857
2026/01/26/21:19:28,4068.564808,0.839094,0.825635,0.839094,0.825635,224,0,857
2026/01/26/21:19:29,4069.564900,0.839094,0.825635,0.839094,0.825635,224,0,857
2026/01/26/21:19:30,4070.564999,0.839094,0.825635,0.839094,0.825635,224,0,857
2026/01/26/21:19:31,4071.565094,0.839094,0.825635,0.839094,0.825635,224,0,857
2026/01/26/21:19:32,4072.565195,0.839094,0.825635,0.839094,0.825635,224,0,857
2026/01/26/21:19:33,4073.565284,0.839094,0.825635,0.839094,0.825635,224,0,857
2026/01/26/21:19:34,4074.565446,0.839094,0.825635,0.839094,0.825635,224,0,857
2026/01/26/21:19:35,4075.565519,0.839094,0.825635,0.839094,0.825635,224,0,857
2026/01/26/21:19:36,4076.565623,0.839094,0.825635,0.839094,0.825635,224,0,857
2026/01/26/21:19:37,4077.565809,0.833750,0.820470,0.833750,0.820470,221,0,860
2026/01/26/21:19:38,4078.565898,0.833750,0.820470,0.833750,0.820470,221,0,860
2026/01/26/21:19:39,4079.566068,0.833750,0.820470,0.833750,0.820470,221,0,860
2026/01/26/21:19:40,4080.566167,0.833750,0.820470,0.833750,0.820470,221,0,860
2026/01/26/21:19:41,4081.566270,0.833750,0.820470,0.833750,0.820470,221,0,860
2026/01/26/21:19:42,4082.566382,0.833750,0.820470,0.833750,0.820470,221,0,860
2026/01/26/21:19:43,4083.566479,0.833750,0.820470,0.833750,0.820470,221,0,860
2026/01/26/21:19:44,4084.566566,0.833750,0.820470,0.833750,0.820470,221,0,860
2026/01/26/21:19:45,4085.566675,0.833750,0.820470,0.833750,0.820470,221,0,860
2026/01/26/21:19:46,4086.566819,0.833750,0.820470,0.833750,0.820470,221,0,860
2026/01/26/21:19:47,4087.566903,0.833750,0.820470,0.833750,0.820470,221,0,860
2026/01/26/21:19:48,4088.567008,0.833750,0.820470,0.833750,0.820470,221,0,860
2026/01/26/21:19:49,4089.567159,0.833750,0.820470,0.833750,0.820470,221,0,860
2026/01/26/21:19:50,4090.567254,0.833750,0.820470,0.833750,0.820470,221,0,860
2026/01/26/21:19:51,4091.567349,0.833750,0.820470,0.833750,0.820470,221,0,860
2026/01/26/21:19:52,4092.567516,0.833750,0.820470,0.833750,0.820470,221,0,860
2026/01/26/21:19:53,4093.567620,0.833750,0.820470,0.833750,0.820470,221,0,860
2026/01/26/21:19:54,4094.567752,0.833750,0.820470,0.833750,0.820470,221,0,860
2026/01/26/21:19:55,4095.567847,0.833750,0.820470,0.833750,0.820470,221,0,860
2026/01/26/21:19:56,4096.567918,0.833750,0.820470,0.833750,0.820470,221,0,860
2026/01/26/21:19:57,4097.568020,0.833750,0.820470,0.833750,0.820470,221,0,860
2026/01/26/21:19:58,4098.568128,0.833750,0.820470,0.833750,0.820470,221,0,860
2026/01/26/21:19:59,4099.568215,0.833750,0.820470,0.833750,0.820470,221,0,860
2026/01/26/21:20:00,4100.568331,0.833750,0.820470,0.833750,0.820470,221,0,860
2026/01/26/21:20:01,4101.568432,0.833750,0.820470,0.833750,0.820470,221,0,860
2026/01/26/21:20:02,4102.568531,0.833750,0.820470,0.833750,0.820470,221,0,860
2026/01/26/21:20:03,4103.568691,0.833750,0.820470,0.833750,0.820470,221,0,860
2026/01/26/21:20:04,4104.568805,0.833750,0.820470,0.833750,0.820470,221,0,860
2026/01/26/21:20:05,4105.568896,0.833750,0.820470,0.833750,0.820470,221,0,860
2026/01/26/21:20:06,4106.569058,0.833750,0.820470,0.833750,0.820470,221,0,860
2026/01/26/21:20:07,4107.569161,0.833750,0.820470,0.833750,0.820470,221,0,860
2026/01/26/21:20:08,4108.569245,0.833750,0.820470,0.833750,0.820470,221,0,860
2026/01/26/21:20:09,4109.569366,0.833750,0.820470,0.833750,0.820470,221,0,860
2026/01/26/21:20:10,4110.569443,0.833750,0.820470,0.833750,0.820470,221,0,860
2026/01/26/21:20:11,4111.569533,0.833750,0.820470,0.833750,0.820470,221,0,860
2026/01/26/21:20:12,4112.569629,0.833750,0.820470,0.833750,0.820470,221,0,860
2026/01/26/21:20:13,4113.569739,0.833750,0.820470,0.833750,0.820470,221,0,860
2026/01/26/21:20:14,4114.569827,0.833750,0.820470,0.833750,0.820470,221,0,860
2026/01/26/21:20:15,4115.569988,0.833750,0.820470,0.833750,0.820470,221,0,860
2026/01/26/21:20:16,4116.570079,0.833750,0.820470,0.833750,0.820470,221,0,860
2026/01/26/21:20:17,4117.570169,0.833750,0.820470,0.833750,0.820470,221,0,860
2026/01/26/21:20:18,4118.570261,0.833750,0.820470,0.833750,0.820470,221,0,860
2026/01/26/21:20:19,4119.570347,0.833750,0.820470,0.833750,0.820470,221,0,860
2026/01/26/21:20:20,4120.570436,0.833750,0.820470,0.833750,0.820470,221,0,860
2026/01/26/21:20:21,4121.570597,0.833750,0.820470,0.833750,0.820470,221,0,860
2026/01/26/21:20:22,4122.570705,0.833750,0.820470,0.833750,0.820470,221,0,860
2026/01/26/21:20:23,4123.570865,0.833750,0.820470,0.833750,0.820470,221,0,860
2026/01/26/21:20:24,4124.570970,0.833750,0.820470,0.833750,0.820470,221,0,860
2026/01/26/21:20:25,4125.571097,0.833750,0.820470,0.833750,0.820470,221,0,860
2026/01/26/21:20:26,4126.571183,0.833750,0.820470,0.833750,0.820470,221,0,860
2026/01/26/21:20:27,4127.571288,0.833750,0.820470,0.833750,0.820470,221,0,860
2026/01/26/21:20:28,4128.571374,0.833750,0.820470,0.833750,0.820470,221,0,860
2026/01/26/21:20:29,4129.571490,0.833750,0.820470,0.833750,0.820470,221,0,860
2026/01/26/21:20:30,4130.571593,0.833750,0.820470,0.833750,0.820470,221,0,860
2026/01/26/21:20:31,4131.571676,0.833750,0.820470,0.833750,0.820470,221,0,860
2026/01/26/21:20:32,4132.571784,0.833750,0.820470,0.833750,0.820470,221,0,860
2026/01/26/21:20:33,4133.571887,0.833750,0.820470,0.833750,0.820470,221,0,860
2026/01/26/21:20:34,4134.572055,0.833750,0.820470,0.833750,0.820470,221,0,860
2026/01/26/21:20:35,4135.572124,0.833750,0.820470,0.833750,0.820470,221,0,860
2026/01/26/21:20:36,4136.572210,0.833750,0.820470,0.833750,0.820470,221,0,860
2026/01/26/21:20:37,4137.572333,0.833750,0.820470,0.833750,0.820470,221,0,860
2026/01/26/21:20:38,4138.572417,0.833750,0.820470,0.833750,0.820470,221,0,860
2026/01/26/21:20:39,4139.572530,0.833750,0.820470,0.833750,0.820470,221,0,860
2026/01/26/21:20:40,4140.572623,0.833750,0.820470,0.833750,0.820470,221,0,860
2026/01/26/21:20:41,4141.572748,0.833750,0.820470,0.833750,0.820470,221,0,860
2026/01/26/21:20:42,4142.572792,0.833750,0.820470,0.833750,0.820470,221,0,860
2026/01/26/21:20:43,4143.572891,0.833750,0.820470,0.833750,0.820470,221,0,860
2026/01/26/21:20:44,4144.572992,0.833750,0.820470,0.833750,0.820470,221,0,860
2026/01/26/21:20:45,4145.573084,0.833750,0.820470,0.833750,0.820470,221,0,860
2026/01/26/21:20:46,4146.573205,0.833750,0.820470,0.833750,0.820470,221,0,860
2026/01/26/21:20:47,4147.573303,0.833750,0.820470,0.833750,0.820470,221,0,860
2026/01/26/21:20:48,4148.573390,0.840313,0.836681,0.840313,0.836681,223,0,860
