timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/23:43:49,4246.138960,0.934063,0.958741,1.004813,1.013030,42,44,37,14,5,2,0,1,560,449,372,309
2026/02/03/23:43:50,4247.139060,0.935875,0.956616,0.991875,1.003636,41,44,37,14,3,2,0,1,563,449,372,309
2026/02/03/23:43:51,4248.139174,0.939250,0.956661,0.987875,1.000046,41,44,37,14,2,2,0,1,564,449,372,309
2026/02/03/23:43:52,4249.139254,0.939250,0.956661,0.987875,1.000046,41,44,37,14,2,2,0,1,564,449,372,309
2026/02/03/23:43:53,4250.139333,0.939250,0.956661,1.013187,1.038690,41,44,37,14,4,2,3,1,564,449,372,309
2026/02/03/23:43:54,4251.139433,0.939250,0.956661,1.029813,1.053349,41,44,37,14,5,2,3,3,564,449,372,309
2026/02/03/23:43:55,4252.139533,0.939250,0.956661,1.029813,1.053349,41,44,37,14,5,2,3,3,564,449,372,309
2026/02/03/23:43:56,4253.139639,0.939250,0.956661,1.008938,1.019123,41,44,37,14,4,2,0,3,564,449,372,309
2026/02/03/23:43:57,4254.139774,0.939250,0.956661,1.008938,1.019123,41,44,37,14,4,2,0,3,564,449,372,309
2026/02/03/23:43:58,4255.139884,0.939250,0.956661,1.008938,1.019123,41,44,37,14,4,2,0,3,564,449,372,309
2026/02/03/23:43:59,4256.140016,0.939250,0.956661,0.992313,1.004465,41,44,37,14,3,2,0,1,564,449,372,309
2026/02/03/23:44:00,4257.140127,0.939250,0.956661,0.992313,1.004465,41,44,37,14,3,2,0,1,564,449,372,309
2026/02/03/23:44:01,4258.140217,0.939250,0.956661,0.992313,1.004465,41,44,37,14,3,2,0,1,564,449,372,309
2026/02/03/23:44:02,4259.140373,0.939250,0.956661,0.992313,1.004465,41,44,37,14,3,2,0,1,564,449,372,309
2026/02/03/23:44:03,4260.140459,0.929625,0.953447,0.982688,1.001251,41,43,37,14,3,2,0,1,564,450,372,309
2026/02/03/23:44:04,4261.140558,0.929625,0.953447,0.982688,1.001251,41,43,37,14,3,2,0,1,564,450,372,309
2026/02/03/23:44:05,4262.140652,0.929625,0.953447,0.982688,1.001251,41,43,37,14,3,2,0,1,564,450,372,309
2026/02/03/23:44:06,4263.140740,0.929625,0.953447,0.982688,1.001251,41,43,37,14,3,2,0,1,564,450,372,309
2026/02/03/23:44:07,4264.140909,0.929625,0.953447,0.982688,1.001251,41,43,37,14,3,2,0,1,564,450,372,309
2026/02/03/23:44:08,4265.141004,0.929625,0.953447,0.982688,1.001251,41,43,37,14,3,2,0,1,564,450,372,309
2026/02/03/23:44:09,4266.141163,0.929625,0.953447,0.982688,1.001251,41,43,37,14,3,2,0,1,564,450,372,309
2026/02/03/23:44:10,4267.141257,0.929625,0.953447,0.982688,1.001251,41,43,37,14,3,2,0,1,564,450,372,309
2026/02/03/23:44:11,4268.141339,0.929625,0.953447,0.978250,0.996832,41,43,37,14,2,2,0,1,564,450,372,309
2026/02/03/23:44:12,4269.141443,0.929625,0.953447,0.967625,0.975774,41,43,37,14,2,0,0,1,564,450,372,309
2026/02/03/23:44:13,4270.141522,0.929625,0.953447,0.967625,0.975774,41,43,37,14,2,0,0,1,564,450,372,309
2026/02/03/23:44:14,4271.141616,0.929625,0.953447,0.967625,0.975774,41,43,37,14,2,0,0,1,564,450,372,309
2026/02/03/23:44:15,4272.141711,0.929625,0.953447,0.967625,0.975774,41,43,37,14,2,0,0,1,564,450,372,309
2026/02/03/23:44:16,4273.141779,0.929625,0.953447,0.967625,0.975774,41,43,37,14,2,0,0,1,564,450,372,309
2026/02/03/23:44:17,4274.141914,0.929625,0.953447,0.967625,0.975774,41,43,37,14,2,0,0,1,564,450,372,309
2026/02/03/23:44:18,4275.142048,0.929625,0.953447,0.967625,0.975774,41,43,37,14,2,0,0,1,564,450,372,309
2026/02/03/23:44:19,4276.142144,0.929625,0.953447,0.967625,0.975774,41,43,37,14,2,0,0,1,564,450,372,309
2026/02/03/23:44:20,4277.142235,0.929625,0.953447,0.967625,0.975774,41,43,37,14,2,0,0,1,564,450,372,309
2026/02/03/23:44:21,4278.142328,0.929625,0.953447,0.967625,0.975774,41,43,37,14,2,0,0,1,564,450,372,309
2026/02/03/23:44:22,4279.142440,0.922125,0.944977,0.960125,0.967304,41,43,35,14,2,0,0,1,564,450,374,309
2026/02/03/23:44:23,4280.142509,0.922125,0.944977,0.960125,0.967304,41,43,35,14,2,0,0,1,564,450,374,309
2026/02/03/23:44:24,4281.142610,0.922125,0.944977,0.960125,0.967304,41,43,35,14,2,0,0,1,564,450,374,309
2026/02/03/23:44:25,4282.142706,0.900000,0.934073,0.938000,0.956400,38,43,35,14,2,0,0,1,567,450,374,309
2026/02/03/23:44:26,4283.142943,0.900000,0.934073,0.938000,0.956400,38,43,35,14,2,0,0,1,567,450,374,309
2026/02/03/23:44:27,4284.143062,0.900000,0.934073,0.938000,0.956400,38,43,35,14,2,0,0,1,567,450,374,309
2026/02/03/23:44:28,4285.143187,0.936937,0.954927,1.057750,1.019648,40,44,36,15,7,1,0,3,567,450,374,309
2026/02/03/23:44:29,4286.143283,0.936937,0.954927,1.068437,1.031160,40,44,36,15,9,1,0,3,567,450,374,309
2026/02/03/23:44:30,4287.143370,0.936937,0.954927,1.068437,1.031160,40,44,36,15,9,1,0,3,567,450,374,309
2026/02/03/23:44:31,4288.143541,0.930937,0.954741,1.055313,1.023812,40,44,36,15,7,1,0,3,569,450,374,309
2026/02/03/23:44:32,4289.143625,0.930937,0.954741,1.055313,1.023812,40,44,36,15,7,1,0,3,569,450,374,309
2026/02/03/23:44:33,4290.143825,0.930937,0.954741,1.055313,1.023812,40,44,36,15,7,1,0,3,569,450,374,309
2026/02/03/23:44:34,4291.143892,0.930937,0.954741,1.055313,1.023812,40,44,36,15,7,1,0,3,569,450,374,309
2026/02/03/23:44:35,4292.143973,0.952438,0.956420,1.164000,1.081503,41,46,34,16,10,5,0,4,569,450,376,309
2026/02/03/23:44:36,4293.144067,0.952438,0.956420,1.167687,1.086212,41,46,34,16,10,5,0,5,569,450,376,309
2026/02/03/23:44:37,4294.144224,0.952438,0.956420,1.155312,1.074307,41,46,34,16,8,5,0,5,569,450,376,309
2026/02/03/23:44:38,4295.144297,0.952438,0.956420,1.155312,1.074307,41,46,34,16,8,5,0,5,569,450,376,309
2026/02/03/23:44:39,4296.144396,0.945812,0.957620,1.134688,1.067290,41,45,34,17,8,4,0,4,569,451,376,309
2026/02/03/23:44:40,4297.144496,0.941000,0.954456,1.129875,1.064126,41,44,34,17,8,4,0,4,569,452,376,309
2026/02/03/23:44:41,4298.144588,0.938250,0.951613,1.119188,1.053382,38,46,34,17,8,2,0,4,572,452,376,309
2026/02/03/23:44:42,4299.144659,0.938250,0.951613,1.119188,1.053382,38,46,34,17,8,2,0,4,572,452,376,309
2026/02/03/23:44:43,4300.144821,0.934562,0.946904,1.115500,1.048673,38,46,34,16,8,2,0,4,572,452,376,310
2026/02/03/23:44:44,4301.144859,0.945187,0.958212,1.147812,1.048562,38,46,36,16,8,2,3,2,572,452,376,310
2026/02/03/23:44:45,4302.144970,0.945187,0.958212,1.152187,1.052972,38,46,36,16,8,3,3,2,572,452,376,310
2026/02/03/23:44:46,4303.145086,0.945187,0.958212,1.127063,1.046216,38,46,36,16,7,3,3,2,572,452,376,310
2026/02/03/23:44:47,4304.145143,0.934562,0.946904,1.112062,1.030498,38,46,34,16,7,2,3,2,572,452,378,310
2026/02/03/23:44:48,4305.145291,0.934562,0.946904,1.085187,1.026802,38,46,34,16,7,1,3,2,572,452,378,310
2026/02/03/23:44:49,4306.145336,0.934562,0.946904,1.085187,1.026802,38,46,34,16,7,1,3,2,572,452,378,310
2026/02/03/23:44:50,4307.145434,0.934562,0.946904,1.054938,1.016434,38,46,34,16,5,1,3,2,572,452,378,310
2026/02/03/23:44:51,4308.145531,0.934187,0.948783,1.017062,1.004466,38,46,36,14,5,1,1,1,572,452,378,312
2026/02/03/23:44:52,4309.145645,0.934187,0.948783,1.017062,1.004466,38,46,36,14,5,1,1,1,572,452,378,312
2026/02/03/23:44:53,4310.145710,0.934187,0.948783,1.017062,1.004466,38,46,36,14,5,1,1,1,572,452,378,312
2026/02/03/23:44:54,4311.145837,0.939625,0.945747,1.010063,0.996502,38,44,37,14,5,1,0,1,572,454,378,312
2026/02/03/23:44:55,4312.145926,0.939625,0.945747,1.010063,0.996502,38,44,37,14,5,1,0,1,572,454,378,312
2026/02/03/23:44:56,4313.146019,0.939625,0.945747,1.010063,0.996502,38,44,37,14,5,1,0,1,572,454,378,312
2026/02/03/23:44:57,4314.146116,0.939625,0.945747,1.010063,0.996502,38,44,37,14,5,1,0,1,572,454,378,312
2026/02/03/23:44:58,4315.146207,0.939625,0.945747,1.010063,0.996502,38,44,37,14,5,1,0,1,572,454,378,312
2026/02/03/23:44:59,4316.146324,0.939625,0.945747,1.010063,0.996502,38,44,37,14,5,1,0,1,572,454,378,312
2026/02/03/23:45:00,4317.146409,0.929500,0.958123,0.977875,0.985712,39,45,34,16,4,0,0,0,572,454,381,312
2026/02/03/23:45:01,4318.146494,0.929500,0.958123,0.977875,0.985712,39,45,34,16,4,0,0,0,572,454,381,312
2026/02/03/23:45:02,4319.146582,0.929500,0.958123,0.977875,0.985712,39,45,34,16,4,0,0,0,572,454,381,312
2026/02/03/23:45:03,4320.146677,0.924375,0.954128,0.972750,0.981716,39,45,34,15,4,0,0,0,572,454,381,313
2026/02/03/23:45:04,4321.146763,0.924375,0.954128,0.972750,0.981716,39,45,34,15,4,0,0,0,572,454,381,313
2026/02/03/23:45:05,4322.146866,0.927625,0.951458,0.968875,0.971115,40,45,34,14,3,0,0,0,572,454,381,314
2026/02/03/23:45:06,4323.146962,0.927625,0.951458,0.968875,0.971115,40,45,34,14,3,0,0,0,572,454,381,314
2026/02/03/23:45:07,4324.147065,0.927625,0.951458,0.968875,0.971115,40,45,34,14,3,0,0,0,572,454,381,314
2026/02/03/23:45:08,4325.147140,0.927625,0.951458,0.968875,0.971115,40,45,34,14,3,0,0,0,572,454,381,314
2026/02/03/23:45:09,4326.147293,0.927625,0.951458,0.968875,0.971115,40,45,34,14,3,0,0,0,572,454,381,314
2026/02/03/23:45:10,4327.147383,0.927625,0.951458,0.968875,0.971115,40,45,34,14,3,0,0,0,572,454,381,314
2026/02/03/23:45:11,4328.147494,0.927625,0.951458,0.968875,0.971115,40,45,34,14,3,0,0,0,572,454,381,314
2026/02/03/23:45:12,4329.147583,0.927625,0.951458,0.968875,0.971115,40,45,34,14,3,0,0,0,572,454,381,314
2026/02/03/23:45:13,4330.147677,0.927625,0.951458,0.968875,0.971115,40,45,34,14,3,0,0,0,572,454,381,314
2026/02/03/23:45:14,4331.147801,0.927625,0.951458,0.968875,0.971115,40,45,34,14,3,0,0,0,572,454,381,314
2026/02/03/23:45:15,4332.147898,0.927625,0.951458,0.968875,0.971115,40,45,34,14,3,0,0,0,572,454,381,314
2026/02/03/23:45:16,4333.148064,0.927625,0.951458,0.968875,0.971115,40,45,34,14,3,0,0,0,572,454,381,314
2026/02/03/23:45:17,4334.148130,0.927625,0.951458,0.968875,0.971115,40,45,34,14,3,0,0,0,572,454,381,314
2026/02/03/23:45:18,4335.148230,0.927625,0.951458,0.968875,0.971115,40,45,34,14,3,0,0,0,572,454,381,314
2026/02/03/23:45:19,4336.148442,0.927625,0.951458,0.968875,0.971115,40,45,34,14,3,0,0,0,572,454,381,314
2026/02/03/23:45:20,4337.148473,0.927625,0.951458,0.985062,1.005854,40,45,34,14,5,1,0,0,572,454,381,314
2026/02/03/23:45:21,4338.148559,0.927625,0.951458,1.021625,1.071315,40,45,34,14,9,3,1,0,572,454,381,314
2026/02/03/23:45:22,4339.148654,0.935312,0.956620,1.135563,1.172931,40,46,34,14,9,5,3,3,572,454,381,314
2026/02/03/23:45:23,4340.148741,0.935312,0.956620,1.117750,1.123501,40,46,34,14,6,4,3,3,572,454,381,314
2026/02/03/23:45:24,4341.148854,0.927625,0.951458,1.087813,1.098259,40,45,34,14,6,2,1,3,572,455,381,314
2026/02/03/23:45:25,4342.148928,0.927625,0.951458,1.105938,1.141363,40,45,34,14,4,5,2,3,572,455,381,314
2026/02/03/23:45:26,4343.149033,0.927625,0.951458,1.115000,1.144539,40,45,34,14,4,6,2,3,572,455,381,314
2026/02/03/23:45:27,4344.149119,0.927625,0.951458,1.115000,1.144539,40,45,34,14,4,6,2,3,572,455,381,314
2026/02/03/23:45:28,4345.149189,0.927625,0.951458,1.096875,1.138187,40,45,34,14,4,4,2,3,572,455,381,314
2026/02/03/23:45:29,4346.149294,0.927625,0.951458,1.096875,1.138187,40,45,34,14,4,4,2,3,572,455,381,314
2026/02/03/23:45:30,4347.149370,0.927625,0.951458,1.096875,1.138187,40,45,34,14,4,4,2,3,572,455,381,314
2026/02/03/23:45:31,4348.149473,0.927625,0.951458,1.096875,1.138187,40,45,34,14,4,4,2,3,572,455,381,314
2026/02/03/23:45:32,4349.149549,0.927625,0.951458,1.096875,1.138187,40,45,34,14,4,4,2,3,572,455,381,314
2026/02/03/23:45:33,4350.149659,0.927625,0.951458,1.096875,1.138187,40,45,34,14,4,4,2,3,572,455,381,314
2026/02/03/23:45:34,4351.149828,0.927625,0.951458,1.096875,1.138187,40,45,34,14,4,4,2,3,572,455,381,314
2026/02/03/23:45:35,4352.149973,0.927625,0.951458,1.096875,1.138187,40,45,34,14,4,4,2,3,572,455,381,314
2026/02/03/23:45:36,4353.150054,0.927625,0.951458,1.096875,1.138187,40,45,34,14,4,4,2,3,572,455,381,314
2026/02/03/23:45:37,4354.150181,0.927625,0.951458,1.096875,1.138187,40,45,34,14,4,4,2,3,572,455,381,314
2026/02/03/23:45:38,4355.150262,0.927625,0.951458,1.096875,1.138187,40,45,34,14,4,4,2,3,572,455,381,314
2026/02/03/23:45:39,4356.150350,0.927625,0.951458,1.096875,1.138187,40,45,34,14,4,4,2,3,572,455,381,314
2026/02/03/23:45:40,4357.150441,0.927625,0.951458,1.096875,1.138187,40,45,34,14,4,4,2,3,572,455,381,314
2026/02/03/23:45:41,4358.150533,0.927625,0.951458,1.096875,1.138187,40,45,34,14,4,4,2,3,572,455,381,314
2026/02/03/23:45:42,4359.150629,0.921438,0.959394,1.066938,1.112551,38,46,35,14,3,3,0,3,575,455,381,314
2026/02/03/23:45:43,4360.150724,0.921438,0.959394,1.066938,1.112551,38,46,35,14,3,3,0,3,575,455,381,314
2026/02/03/23:45:44,4361.150855,0.921438,0.959394,1.066938,1.112551,38,46,35,14,3,3,0,3,575,455,381,314
2026/02/03/23:45:45,4362.150946,0.921438,0.959394,1.066938,1.112551,38,46,35,14,3,3,0,3,575,455,381,314
2026/02/03/23:45:46,4363.151031,0.921438,0.959394,1.066938,1.112551,38,46,35,14,3,3,0,3,575,455,381,314
2026/02/03/23:45:47,4364.151131,0.921438,0.959394,1.066938,1.112551,38,46,35,14,3,3,0,3,575,455,381,314
2026/02/03/23:45:48,4365.151236,0.921438,0.959394,1.066938,1.112551,38,46,35,14,3,3,0,3,575,455,381,314
2026/02/03/23:45:49,4366.151324,0.921438,0.959394,1.066938,1.112551,38,46,35,14,3,3,0,3,575,455,381,314
2026/02/03/23:45:50,4367.151465,0.921438,0.959394,1.066938,1.112551,38,46,35,14,3,3,0,3,575,455,381,314
2026/02/03/23:45:51,4368.151621,0.921375,0.958660,1.059750,1.103886,39,46,34,14,2,3,0,3,575,455,382,314
2026/02/03/23:45:52,4369.151684,0.921375,0.958660,1.039500,1.046760,39,46,34,14,2,0,0,3,575,455,382,314
2026/02/03/23:45:53,4370.151821,0.921375,0.958660,1.039500,1.046760,39,46,34,14,2,0,0,3,575,455,382,314
2026/02/03/23:45:54,4371.151855,0.921375,0.958660,1.039500,1.046760,39,46,34,14,2,0,0,3,575,455,382,314
2026/02/03/23:45:55,4372.151980,0.921375,0.958660,1.039500,1.046760,39,46,34,14,2,0,0,3,575,455,382,314
2026/02/03/23:45:56,4373.152082,0.921375,0.958660,1.039500,1.046760,39,46,34,14,2,0,0,3,575,455,382,314
2026/02/03/23:45:57,4374.152168,0.921375,0.958660,1.039500,1.046760,39,46,34,14,2,0,0,3,575,455,382,314
2026/02/03/23:45:58,4375.152312,0.921375,0.958660,1.039500,1.046760,39,46,34,14,2,0,0,3,575,455,382,314
2026/02/03/23:45:59,4376.152462,0.921375,0.958660,1.039500,1.046760,39,46,34,14,2,0,0,3,575,455,382,314
2026/02/03/23:46:00,4377.152584,0.921375,0.958660,1.039500,1.046760,39,46,34,14,2,0,0,3,575,455,382,314
2026/02/03/23:46:01,4378.152674,0.917625,0.952333,1.035750,1.040434,39,45,34,14,2,0,0,3,575,456,382,314
2026/02/03/23:46:02,4379.152838,0.917625,0.952333,1.035750,1.040434,39,45,34,14,2,0,0,3,575,456,382,314
2026/02/03/23:46:03,4380.152956,0.917625,0.952333,1.035750,1.040434,39,45,34,14,2,0,0,3,575,456,382,314
2026/02/03/23:46:04,4381.153103,0.917625,0.952333,1.035750,1.040434,39,45,34,14,2,0,0,3,575,456,382,314
2026/02/03/23:46:05,4382.153190,0.893750,0.938109,1.011875,1.026209,39,43,34,14,2,0,0,3,575,458,382,314
2026/02/03/23:46:06,4383.153293,0.887625,0.934065,1.005750,1.022165,39,43,33,14,2,0,0,3,575,458,383,314
2026/02/03/23:46:07,4384.153391,0.887625,0.934065,1.005750,1.022165,39,43,33,14,2,0,0,3,575,458,383,314
2026/02/03/23:46:08,4385.153480,0.887625,0.934065,1.005750,1.022165,39,43,33,14,2,0,0,3,575,458,383,314
2026/02/03/23:46:09,4386.153604,0.876563,0.929430,0.994687,1.017530,39,42,33,14,2,0,0,3,575,459,383,314
2026/02/03/23:46:10,4387.153801,0.876563,0.929430,0.994687,1.017530,39,42,33,14,2,0,0,3,575,459,383,314
2026/02/03/23:46:11,4388.153866,0.876563,0.929430,0.994687,1.017530,39,42,33,14,2,0,0,3,575,459,383,314
2026/02/03/23:46:12,4389.153945,0.876563,0.929430,0.994687,1.017530,39,42,33,14,2,0,0,3,575,459,383,314
2026/02/03/23:46:13,4390.154068,0.876563,0.929430,0.994687,1.017530,39,42,33,14,2,0,0,3,575,459,383,314
2026/02/03/23:46:14,4391.154162,0.876563,0.929430,0.994687,1.017530,39,42,33,14,2,0,0,3,575,459,383,314
2026/02/03/23:46:15,4392.154251,0.876563,0.929430,0.994687,1.017530,39,42,33,14,2,0,0,3,575,459,383,314
2026/02/03/23:46:16,4393.154342,0.876563,0.929430,0.994687,1.017530,39,42,33,14,2,0,0,3,575,459,383,314
2026/02/03/23:46:17,4394.154437,0.876563,0.929430,0.994687,1.017530,39,42,33,14,2,0,0,3,575,459,383,314
2026/02/03/23:46:18,4395.154588,0.876563,0.929430,0.994687,1.017530,39,42,33,14,2,0,0,3,575,459,383,314
2026/02/03/23:46:19,4396.154662,0.876563,0.929430,0.994687,1.017530,39,42,33,14,2,0,0,3,575,459,383,314
2026/02/03/23:46:20,4397.154763,0.876563,0.929430,0.994687,1.017530,39,42,33,14,2,0,0,3,575,459,383,314
2026/02/03/23:46:21,4398.154873,0.876563,0.929430,0.994687,1.017530,39,42,33,14,2,0,0,3,575,459,383,314
2026/02/03/23:46:22,4399.154977,0.876563,0.929430,0.994687,1.017530,39,42,33,14,2,0,0,3,575,459,383,314
2026/02/03/23:46:23,4400.155065,0.876563,0.929430,0.994687,1.017530,39,42,33,14,2,0,0,3,575,459,383,314
2026/02/03/23:46:24,4401.155159,0.876563,0.929430,0.994687,1.017530,39,42,33,14,2,0,0,3,575,459,383,314
2026/02/03/23:46:25,4402.155288,0.876563,0.929430,0.994687,1.017530,39,42,33,14,2,0,0,3,575,459,383,314
2026/02/03/23:46:26,4403.155390,0.876563,0.929430,0.994687,1.017530,39,42,33,14,2,0,0,3,575,459,383,314
2026/02/03/23:46:27,4404.155485,0.876563,0.929430,0.994687,1.017530,39,42,33,14,2,0,0,3,575,459,383,314
2026/02/03/23:46:28,4405.155592,0.876563,0.929430,0.994687,1.017530,39,42,33,14,2,0,0,3,575,459,383,314
2026/02/03/23:46:29,4406.155675,0.902687,0.950969,1.046875,1.103861,39,43,34,17,3,3,1,3,575,459,383,314
2026/02/03/23:46:30,4407.155767,0.902687,0.950969,1.046875,1.103861,39,43,34,17,3,3,1,3,575,459,383,314
2026/02/03/23:46:31,4408.155913,0.910813,0.957832,1.093312,1.175633,39,44,34,18,3,3,1,9,575,459,383,314
2026/02/03/23:46:32,4409.156004,0.910813,0.957832,1.093312,1.175633,39,44,34,18,3,3,1,9,575,459,383,314
2026/02/03/23:46:33,4410.156090,0.910813,0.957832,1.123563,1.253473,39,44,34,18,6,3,2,12,575,459,383,314
2026/02/03/23:46:34,4411.156179,0.910813,0.957832,1.126125,1.184615,39,44,34,18,9,3,1,9,575,459,383,314
2026/02/03/23:46:35,4412.156244,0.907188,0.954489,1.107125,1.168198,39,43,34,18,8,3,1,8,575,460,383,314
2026/02/03/23:46:36,4413.156330,0.907188,0.954489,1.107125,1.168198,39,43,34,18,8,3,1,8,575,460,383,314
2026/02/03/23:46:37,4414.156439,0.907188,0.954489,1.107125,1.168198,39,43,34,18,8,3,1,8,575,460,383,314
2026/02/03/23:46:38,4415.156595,0.906687,0.954123,1.076938,1.146008,40,43,34,17,7,3,0,5,575,460,383,317
2026/02/03/23:46:39,4416.156660,0.906687,0.954123,1.076938,1.146008,40,43,34,17,7,3,0,5,575,460,383,317
2026/02/03/23:46:40,4417.156816,0.906687,0.954123,1.076938,1.146008,40,43,34,17,7,3,0,5,575,460,383,317
2026/02/03/23:46:41,4418.156876,0.906687,0.954123,1.076938,1.146008,40,43,34,17,7,3,0,5,575,460,383,317
2026/02/03/23:46:42,4419.157012,0.906687,0.954123,1.076938,1.146008,40,43,34,17,7,3,0,5,575,460,383,317
2026/02/03/23:46:43,4420.157048,0.902500,0.949325,1.072750,1.141210,40,42,34,17,7,3,0,5,575,461,383,317
2026/02/03/23:46:44,4421.157151,0.902500,0.949325,1.072750,1.141210,40,42,34,17,7,3,0,5,575,461,383,317
2026/02/03/23:46:45,4422.157269,0.907875,0.952550,1.119250,1.178745,41,42,34,17,10,3,0,6,575,461,383,317
2026/02/03/23:46:46,4423.157363,0.905937,0.951246,1.111813,1.174022,41,42,33,18,10,3,0,5,575,461,384,317
2026/02/03/23:46:47,4424.157453,0.905937,0.951246,1.081562,1.146357,41,42,33,18,8,3,0,5,575,461,384,317
2026/02/03/23:46:48,4425.157546,0.905937,0.951246,1.081562,1.146357,41,42,33,18,8,3,0,5,575,461,384,317
2026/02/03/23:46:49,4426.157640,0.905937,0.951246,1.081562,1.146357,41,42,33,18,8,3,0,5,575,461,384,317
2026/02/03/23:46:50,4427.157743,0.905937,0.951246,1.081562,1.146357,41,42,33,18,8,3,0,5,575,461,384,317
2026/02/03/23:46:51,4428.157848,0.905937,0.951246,1.081562,1.146357,41,42,33,18,8,3,0,5,575,461,384,317
2026/02/03/23:46:52,4429.157938,0.900563,0.948021,1.070812,1.139906,40,42,33,18,7,3,0,5,576,461,384,317
2026/02/03/23:46:53,4430.158028,0.900563,0.948021,1.070812,1.139906,40,42,33,18,7,3,0,5,576,461,384,317
2026/02/03/23:46:54,4431.158113,0.900563,0.948021,1.070812,1.139906,40,42,33,18,7,3,0,5,576,461,384,317
2026/02/03/23:46:55,4432.158277,0.900563,0.948021,1.070812,1.139906,40,42,33,18,7,3,0,5,576,461,384,317
2026/02/03/23:46:56,4433.158391,0.900563,0.948021,1.070812,1.139906,40,42,33,18,7,3,0,5,576,461,384,317
2026/02/03/23:46:57,4434.158481,0.900937,0.954244,1.065313,1.136487,40,43,33,17,7,2,0,5,576,461,384,318
2026/02/03/23:46:58,4435.158625,0.900937,0.954244,1.065313,1.136487,40,43,33,17,7,2,0,5,576,461,384,318
2026/02/03/23:46:59,4436.158713,0.900937,0.954244,1.075687,1.160783,40,43,33,17,7,2,2,5,576,461,384,318
2026/02/03/23:47:00,4437.158829,0.900937,0.954244,1.075687,1.160783,40,43,33,17,7,2,2,5,576,461,384,318
2026/02/03/23:47:01,4438.158967,0.900937,0.954244,1.075687,1.160783,40,43,33,17,7,2,2,5,576,461,384,318
2026/02/03/23:47:02,4439.159061,0.909250,0.963700,1.028063,1.138496,42,43,34,14,3,2,1,5,576,461,384,321
2026/02/03/23:47:03,4440.159219,0.909250,0.963700,1.028063,1.138496,42,43,34,14,3,2,1,5,576,461,384,321
2026/02/03/23:47:04,4441.159392,0.909250,0.963700,1.028063,1.138496,42,43,34,14,3,2,1,5,576,461,384,321
2026/02/03/23:47:05,4442.159419,0.909937,0.961194,1.017688,1.114200,42,44,33,14,3,1,0,5,576,461,385,321
2026/02/03/23:47:06,4443.159502,0.909937,0.961194,1.017688,1.114200,42,44,33,14,3,1,0,5,576,461,385,321
2026/02/03/23:47:07,4444.159633,0.909937,0.961194,1.017688,1.114200,42,44,33,14,3,1,0,5,576,461,385,321
2026/02/03/23:47:08,4445.159720,0.909937,0.961194,1.017688,1.114200,42,44,33,14,3,1,0,5,576,461,385,321
2026/02/03/23:47:09,4446.159833,0.909937,0.961194,1.010687,1.079880,42,44,33,14,3,1,0,3,576,461,385,321
2026/02/03/23:47:10,4447.159864,0.885000,0.949393,0.985750,1.068078,39,44,33,14,3,1,0,3,579,461,385,321
2026/02/03/23:47:11,4448.159964,0.885000,0.949393,0.985750,1.068078,39,44,33,14,3,1,0,3,579,461,385,321
2026/02/03/23:47:12,4449.160051,0.885000,0.949393,0.985750,1.068078,39,44,33,14,3,1,0,3,579,461,385,321
2026/02/03/23:47:13,4450.160145,0.885000,0.949393,0.985750,1.068078,39,44,33,14,3,1,0,3,579,461,385,321
2026/02/03/23:47:14,4451.160222,0.885000,0.949393,0.985750,1.068078,39,44,33,14,3,1,0,3,579,461,385,321
2026/02/03/23:47:15,4452.160379,0.885000,0.949393,0.985750,1.068078,39,44,33,14,3,1,0,3,579,461,385,321
2026/02/03/23:47:16,4453.160443,0.885000,0.949393,0.985750,1.068078,39,44,33,14,3,1,0,3,579,461,385,321
2026/02/03/23:47:17,4454.160551,0.885000,0.949393,0.985750,1.068078,39,44,33,14,3,1,0,3,579,461,385,321
2026/02/03/23:47:18,4455.160628,0.858875,0.939800,0.959625,1.058485,39,42,33,14,3,1,0,3,579,463,385,321
2026/02/03/23:47:19,4456.160755,0.858875,0.939800,0.959625,1.058485,39,42,33,14,3,1,0,3,579,463,385,321
2026/02/03/23:47:20,4457.160864,0.858875,0.939800,0.959625,1.058485,39,42,33,14,3,1,0,3,579,463,385,321
2026/02/03/23:47:21,4458.160925,0.858875,0.939800,0.959625,1.058485,39,42,33,14,3,1,0,3,579,463,385,321
2026/02/03/23:47:22,4459.161028,0.858875,0.939800,0.959625,1.058485,39,42,33,14,3,1,0,3,579,463,385,321
2026/02/03/23:47:23,4460.161147,0.858875,0.939800,0.959625,1.058485,39,42,33,14,3,1,0,3,579,463,385,321
2026/02/03/23:47:24,4461.161228,0.858875,0.939800,0.959625,1.058485,39,42,33,14,3,1,0,3,579,463,385,321
2026/02/03/23:47:25,4462.161375,0.858875,0.939800,0.959625,1.058485,39,42,33,14,3,1,0,3,579,463,385,321
2026/02/03/23:47:26,4463.161474,0.854375,0.942295,0.942000,1.029558,41,40,33,14,1,0,0,3,579,465,385,321
2026/02/03/23:47:27,4464.161555,0.854375,0.942295,0.942000,1.029558,41,40,33,14,1,0,0,3,579,465,385,321
2026/02/03/23:47:28,4465.161649,0.858313,0.948821,0.953187,1.048406,41,40,33,15,1,0,2,3,579,465,385,321
