timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/27/13:46:20,apply-time,rs-000986-ctkqg,bd029ed4-71ba-4307-8125-4e200a55b2a9,1,1874.562255
2026/01/27/13:46:20,running-time,rs-000986-ctkqg,bd029ed4-71ba-4307-8125-4e200a55b2a9,1,1874.562255
2026/01/27/13:46:20,apply-time,rs-000986-qqngt,aea8b04a-b858-478d-bdf3-358e6415b25d,1,1874.562255
2026/01/27/13:46:20,running-time,rs-000986-qqngt,aea8b04a-b858-478d-bdf3-358e6415b25d,1,1874.562255
2026/01/27/13:46:20,apply-time,rs-000987-cxp2r,e49a2b38-ce7d-4352-965c-24b157a6665c,4,1874.562255
2026/01/27/13:46:20,running-time,rs-000987-cxp2r,e49a2b38-ce7d-4352-965c-24b157a6665c,4,1874.562255
2026/01/27/13:46:20,apply-time,rs-000987-qz49f,44fd8496-93d2-41e9-b65a-c48a5d2f27dc,4,1874.562255
2026/01/27/13:46:20,running-time,rs-000987-qz49f,44fd8496-93d2-41e9-b65a-c48a5d2f27dc,4,1874.562255
2026/01/27/13:46:20,apply-time,rs-000987-s2k2l,f19df14b-5eea-4c09-a902-98e3727cc80a,4,1874.562255
2026/01/27/13:46:20,running-time,rs-000987-s2k2l,f19df14b-5eea-4c09-a902-98e3727cc80a,4,1874.562255
2026/01/27/13:46:20,apply-time,rs-000988-8hqh7,5c864abf-b487-48d3-bf67-f5338771f40a,4,1874.562255
2026/01/27/13:46:20,apply-time,rs-000989-2gvb2,1386fd98-3a8a-48ab-8bdb-84e3716eb27c,4,1874.562255
2026/01/27/13:46:20,running-time,rs-000989-2gvb2,1386fd98-3a8a-48ab-8bdb-84e3716eb27c,4,1874.562255
2026/01/27/13:46:20,apply-time,rs-000989-5hlqp,101c464f-ebd4-4033-920d-f74d2608feb9,4,1874.562255
2026/01/27/13:46:20,running-time,rs-000989-5hlqp,101c464f-ebd4-4033-920d-f74d2608feb9,4,1874.562255
2026/01/27/13:46:20,apply-time,rs-000989-87l9l,929efdbe-d25e-4eaa-8512-d769971d65e3,4,1874.562255
2026/01/27/13:46:20,running-time,rs-000989-87l9l,929efdbe-d25e-4eaa-8512-d769971d65e3,4,1874.562255
2026/01/27/13:46:20,apply-time,rs-000990-nrk5g,38ee6f64-5f9e-48c2-bfaa-9e7e5aeeb9e6,2,1874.562255
2026/01/27/13:46:20,apply-time,rs-000991-8tjzr,ffbbaa6b-585d-4bfa-9cf0-f4a2fea59c6e,2,1874.562255
2026/01/27/13:46:21,running-time,rs-000988-8hqh7,5c864abf-b487-48d3-bf67-f5338771f40a,4,1874.562255
2026/01/27/13:46:21,running-time,rs-000990-nrk5g,38ee6f64-5f9e-48c2-bfaa-9e7e5aeeb9e6,2,1874.562255
2026/01/27/13:46:21,apply-time,rs-000990-qxrj4,bf65550f-6d18-4748-8b87-b8226bdfe0cf,2,1874.562255
2026/01/27/13:46:21,running-time,rs-000990-qxrj4,bf65550f-6d18-4748-8b87-b8226bdfe0cf,2,1874.562255
2026/01/27/13:46:21,apply-time,rs-000990-wgdcv,e15c8ca7-9068-479d-810d-9c6a6b2669a7,2,1874.562255
2026/01/27/13:46:21,running-time,rs-000990-wgdcv,e15c8ca7-9068-479d-810d-9c6a6b2669a7,2,1874.562255
2026/01/27/13:46:21,running-time,rs-000991-8tjzr,ffbbaa6b-585d-4bfa-9cf0-f4a2fea59c6e,2,1874.562255
2026/01/27/13:46:21,apply-time,rs-000992-hkfhw,9128c5af-7411-4bbd-8fc9-bea44af771c3,3,1875.562255
2026/01/27/13:46:21,apply-time,rs-000993-9tglv,5b85ccc6-0990-4d68-aa2f-76317c4702e8,2,1875.562255
2026/01/27/13:46:21,running-time,rs-000993-9tglv,5b85ccc6-0990-4d68-aa2f-76317c4702e8,2,1875.562255
2026/01/27/13:46:21,apply-time,rs-000994-4skrr,2503c42a-295c-4a45-aee6-bec73b3f5530,2,1875.562255
2026/01/27/13:46:21,apply-time,rs-000994-m5l28,9b7ad653-09da-45df-bc9c-f38a0771be75,2,1875.562255
2026/01/27/13:46:22,apply-time,rs-000992-97nbw,1ea35dfc-6b29-4295-a456-f93c83a12cf3,3,1875.562255
2026/01/27/13:46:22,apply-time,rs-000993-jjzcq,24a27dac-2b11-4777-9416-630c87662f26,2,1875.562255
2026/01/27/13:46:22,running-time,rs-000993-jjzcq,24a27dac-2b11-4777-9416-630c87662f26,2,1875.562255
2026/01/27/13:46:22,apply-time,rs-000994-sj8n9,f245a78b-a4fa-499f-ad6a-be5010cd3223,2,1875.562255
2026/01/27/13:46:22,apply-time,rs-000995-c9dww,dc395e6e-459e-424f-b6ee-e6ebad5a6bd0,1,1876.562255
2026/01/27/13:46:22,apply-time,rs-000995-cm7xm,24094f56-e4fb-45a0-acfe-b411d00357e6,1,1875.562255
2026/01/27/13:46:22,apply-time,rs-000995-vfqx5,4f10f16d-d007-4ec2-8e14-545187f132e9,1,1876.562255
2026/01/27/13:46:23,running-time,rs-000995-c9dww,dc395e6e-459e-424f-b6ee-e6ebad5a6bd0,1,1877.562255
2026/01/27/13:46:23,running-time,rs-000995-cm7xm,24094f56-e4fb-45a0-acfe-b411d00357e6,1,1877.562255
2026/01/27/13:46:23,apply-time,rs-000996-qsx45,c22fee2c-b509-4209-82d4-177892665698,1,1877.562255
2026/01/27/13:46:23,running-time,rs-000996-qsx45,c22fee2c-b509-4209-82d4-177892665698,1,1877.562255
2026/01/27/13:46:24,apply-time,rs-000996-22w4k,8d97a5a6-d1b5-4cd2-b790-7b0f331d5fe7,1,1877.562255
2026/01/27/13:46:24,running-time,rs-000996-22w4k,8d97a5a6-d1b5-4cd2-b790-7b0f331d5fe7,1,1877.562255
2026/01/27/13:46:24,apply-time,rs-000996-hq27p,8c4705a8-f73d-4d73-a886-006881a4a0d6,1,1877.562255
2026/01/27/13:46:24,running-time,rs-000996-hq27p,8c4705a8-f73d-4d73-a886-006881a4a0d6,1,1877.562255
2026/01/27/13:46:24,apply-time,rs-000997-7b6s4,81ab7bee-909f-4306-9b69-8a298729fc22,2,1878.562255
2026/01/27/13:46:25,apply-time,rs-000998-nvjt4,57861fc3-8340-4d9a-9cd1-2a21e6c58aca,3,1878.562255
2026/01/27/13:46:25,running-time,rs-000998-nvjt4,57861fc3-8340-4d9a-9cd1-2a21e6c58aca,3,1878.562255
2026/01/27/13:46:25,apply-time,rs-000998-xrfzb,baa4e089-b1e9-42b3-9cb4-3a9bbca10a2f,3,1878.562255
2026/01/27/13:46:25,running-time,rs-000998-xrfzb,baa4e089-b1e9-42b3-9cb4-3a9bbca10a2f,3,1878.562255
2026/01/27/13:46:26,running-time,rs-000997-7b6s4,81ab7bee-909f-4306-9b69-8a298729fc22,2,1879.562255
2026/01/27/13:46:26,apply-time,rs-000999-4gsnl,2900481a-fe49-4683-a545-9e7239b5eed2,2,1879.562255
2026/01/27/13:46:26,running-time,rs-000999-4gsnl,2900481a-fe49-4683-a545-9e7239b5eed2,2,1879.562255
2026/01/27/13:46:26,apply-time,rs-001000-rt8fp,8c4fd10c-f4c7-4303-b695-ae9bc022dd1e,1,1880.562255
2026/01/27/13:46:26,running-time,rs-001000-rt8fp,8c4fd10c-f4c7-4303-b695-ae9bc022dd1e,1,1880.562255
2026/01/27/13:46:26,apply-time,rs-001000-wns85,33525d36-68ea-4483-8d6a-8643997533df,1,1880.562255
2026/01/27/13:46:26,running-time,rs-001000-wns85,33525d36-68ea-4483-8d6a-8643997533df,1,1880.562255
2026/01/27/13:46:26,apply-time,rs-001001-ghp8q,0311f82e-b022-444e-9e89-54ea87789972,1,1880.562255
2026/01/27/13:46:26,running-time,rs-001001-ghp8q,0311f82e-b022-444e-9e89-54ea87789972,1,1880.562255
2026/01/27/13:46:26,apply-time,rs-001001-t2mpm,9324543c-b079-4302-be85-3b8ec5381197,1,1880.562255
2026/01/27/13:46:26,running-time,rs-001001-t2mpm,9324543c-b079-4302-be85-3b8ec5381197,1,1880.562255
2026/01/27/13:46:26,apply-time,rs-001002-pwbg4,c2f8239d-2eb0-480a-9320-c0faa8a95132,3,1880.562255
2026/01/27/13:46:26,running-time,rs-001002-pwbg4,c2f8239d-2eb0-480a-9320-c0faa8a95132,3,1880.562255
2026/01/27/13:46:26,apply-time,rs-001003-8ngks,5ae14c19-c9a2-4e54-b3d4-813dd40f9947,2,1880.562255
2026/01/27/13:46:26,apply-time,rs-001003-jqxf9,20cf7092-5a14-400a-b758-02f8d9483ba9,2,1880.562255
2026/01/27/13:46:26,running-time,rs-001003-jqxf9,20cf7092-5a14-400a-b758-02f8d9483ba9,2,1880.562255
2026/01/27/13:46:27,running-time,rs-001003-8ngks,5ae14c19-c9a2-4e54-b3d4-813dd40f9947,2,1880.562255
2026/01/27/13:46:27,apply-time,rs-001004-7psbm,be3cbb58-8ae6-4d41-ac72-ba7cc4836b55,1,1880.562255
2026/01/27/13:46:27,running-time,rs-001004-7psbm,be3cbb58-8ae6-4d41-ac72-ba7cc4836b55,1,1880.562255
2026/01/27/13:46:27,apply-time,rs-001004-dvvbn,f8ff7995-3b59-48c2-a26a-58d962a06098,1,1880.562255
2026/01/27/13:46:27,running-time,rs-001004-dvvbn,f8ff7995-3b59-48c2-a26a-58d962a06098,1,1880.562255
2026/01/27/13:46:27,apply-time,rs-001005-zfqcn,cb46ada0-c6fd-426b-8646-2e4869678755,3,1880.562255
2026/01/27/13:46:27,apply-time,rs-001006-69f7n,70e2fd64-6270-41ed-aa22-e85f898bca75,3,1880.562255
2026/01/27/13:46:27,apply-time,rs-001007-czjxc,72c7241e-d4b8-402a-8ce4-07fe169e2b3a,4,1880.562255
2026/01/27/13:46:27,running-time,rs-001007-czjxc,72c7241e-d4b8-402a-8ce4-07fe169e2b3a,4,1881.562255
2026/01/27/13:46:27,apply-time,rs-001007-dd272,a2ff3229-7664-4b48-a5d7-fe7e295500a9,4,1881.562255
2026/01/27/13:46:27,apply-time,rs-001008-7jdzc,080c1ed3-c378-4e3c-ac86-c30041e7b702,1,1881.562255
2026/01/27/13:46:27,running-time,rs-001008-7jdzc,080c1ed3-c378-4e3c-ac86-c30041e7b702,1,1881.562255
2026/01/27/13:46:27,apply-time,rs-001008-kpxwg,ef12ef19-2da0-4fd3-84f3-2f3b1cda8003,1,1880.562255
2026/01/27/13:46:27,running-time,rs-001008-kpxwg,ef12ef19-2da0-4fd3-84f3-2f3b1cda8003,1,1880.562255
2026/01/27/13:46:27,apply-time,rs-001008-swkh8,ab830f19-0390-4868-91fa-52f9d9764fed,1,1881.562255
2026/01/27/13:46:28,running-time,rs-001007-dd272,a2ff3229-7664-4b48-a5d7-fe7e295500a9,4,1881.562255
2026/01/27/13:46:28,running-time,rs-001008-swkh8,ab830f19-0390-4868-91fa-52f9d9764fed,1,1881.562255
2026/01/27/13:46:28,apply-time,rs-001009-mmjnf,73bbbf9b-c625-4962-bfbe-b3723ca093ec,3,1881.562255
2026/01/27/13:46:28,running-time,rs-001009-mmjnf,73bbbf9b-c625-4962-bfbe-b3723ca093ec,3,1881.562255
2026/01/27/13:46:28,apply-time,rs-001009-tx9c2,6aa668f5-c81b-4cc6-9876-f6a3f368055c,3,1881.562255
2026/01/27/13:46:28,running-time,rs-001009-tx9c2,6aa668f5-c81b-4cc6-9876-f6a3f368055c,3,1881.562255
2026/01/27/13:46:28,apply-time,rs-001009-v45pp,4db8506e-4a30-4148-b567-2c457ef14c7c,3,1881.562255
2026/01/27/13:46:28,running-time,rs-001009-v45pp,4db8506e-4a30-4148-b567-2c457ef14c7c,3,1881.562255
2026/01/27/13:46:32,running-time,rs-001005-zfqcn,cb46ada0-c6fd-426b-8646-2e4869678755,3,1885.562255
2026/01/27/13:46:49,apply-time,rs-001010-b7j4r,138856fb-2be1-459e-8eb4-028166268139,2,1903.562255
2026/01/27/13:46:49,running-time,rs-001010-b7j4r,138856fb-2be1-459e-8eb4-028166268139,2,1903.562255
2026/01/27/13:46:50,apply-time,rs-001011-62tbg,0dc51d71-3fcb-4957-a089-76bb77356fab,3,1903.562255
2026/01/27/13:46:50,running-time,rs-001011-62tbg,0dc51d71-3fcb-4957-a089-76bb77356fab,3,1903.562255
2026/01/27/13:46:50,apply-time,rs-001011-nw8nr,7a594540-0b89-4ed5-a58d-9bf57d2dcb39,3,1903.562255
2026/01/27/13:46:50,running-time,rs-001011-nw8nr,7a594540-0b89-4ed5-a58d-9bf57d2dcb39,3,1903.562255
2026/01/27/13:46:50,apply-time,rs-001011-xr8s4,a8c5e879-58c2-45f7-99ff-326345b1b1d0,3,1903.562255
2026/01/27/13:46:50,running-time,rs-001011-xr8s4,a8c5e879-58c2-45f7-99ff-326345b1b1d0,3,1903.562255
2026/01/27/13:46:56,apply-time,rs-001012-9z6zr,f90177d4-4927-4196-aabe-3a72e8839867,2,1910.562255
2026/01/27/13:46:56,running-time,rs-001012-9z6zr,f90177d4-4927-4196-aabe-3a72e8839867,2,1910.562255
2026/01/27/13:46:56,apply-time,rs-001012-bzzmb,5dce492e-1d6c-40c2-9ff3-a74b3d75f986,2,1910.562255
2026/01/27/13:46:56,running-time,rs-001012-bzzmb,5dce492e-1d6c-40c2-9ff3-a74b3d75f986,2,1910.562255
2026/01/27/13:46:56,apply-time,rs-001012-chh2b,ab861426-4589-4ad3-9b81-c400704d95d2,2,1910.562255
2026/01/27/13:46:56,running-time,rs-001012-chh2b,ab861426-4589-4ad3-9b81-c400704d95d2,2,1910.562255
2026/01/27/13:46:57,apply-time,rs-001013-hzrzt,64d20aa4-1b18-4514-bcb8-296767d61035,2,1910.562255
2026/01/27/13:46:57,running-time,rs-001013-hzrzt,64d20aa4-1b18-4514-bcb8-296767d61035,2,1910.562255
2026/01/27/13:46:57,apply-time,rs-001013-nsbb4,7aa9441b-73d5-4ff0-8a92-56f2a3c27380,2,1910.562255
2026/01/27/13:46:57,running-time,rs-001013-nsbb4,7aa9441b-73d5-4ff0-8a92-56f2a3c27380,2,1910.562255
2026/01/27/13:46:57,apply-time,rs-001013-xq2cw,57a44e16-ec83-45d5-bbc3-ad6e2fa4036e,2,1910.562255
2026/01/27/13:46:58,apply-time,rs-001014-nhkt9,aed53ea2-6a94-4d16-a3e6-bce3e814d940,4,1912.562255
2026/01/27/13:46:58,running-time,rs-001014-nhkt9,aed53ea2-6a94-4d16-a3e6-bce3e814d940,4,1912.562255
2026/01/27/13:46:58,apply-time,rs-001015-wz92m,885ca3e2-e7c9-4f2a-a65d-f8f9743a30d7,4,1912.562255
2026/01/27/13:46:58,running-time,rs-001015-wz92m,885ca3e2-e7c9-4f2a-a65d-f8f9743a30d7,4,1912.562255
2026/01/27/13:46:58,apply-time,rs-001016-dp7pw,c659ccad-81ab-41ff-ae6b-ac11160043a2,2,1912.562255
2026/01/27/13:46:58,running-time,rs-001016-dp7pw,c659ccad-81ab-41ff-ae6b-ac11160043a2,2,1912.562255
2026/01/27/13:47:00,running-time,rs-001013-xq2cw,57a44e16-ec83-45d5-bbc3-ad6e2fa4036e,2,1914.562255
2026/01/27/13:47:15,apply-time,rs-001017-d4q8m,5c1d0741-232d-4071-addd-659042d2b801,4,1929.562255
2026/01/27/13:47:15,running-time,rs-001017-d4q8m,5c1d0741-232d-4071-addd-659042d2b801,4,1929.562255
2026/01/27/13:47:15,apply-time,rs-001017-m4rbj,2d300c19-e1af-49ff-8a29-dc452bce9424,4,1929.562255
2026/01/27/13:47:15,running-time,rs-001017-m4rbj,2d300c19-e1af-49ff-8a29-dc452bce9424,4,1929.562255
2026/01/27/13:47:15,apply-time,rs-001018-xcwft,f2348268-f535-4410-b485-a68368b19f62,1,1929.562255
2026/01/27/13:47:15,running-time,rs-001018-xcwft,f2348268-f535-4410-b485-a68368b19f62,1,1929.562255
2026/01/27/13:47:15,apply-time,rs-001019-4wgn9,12f309bb-bf9b-411c-bc3f-8e9d0eb69764,3,1929.562255
2026/01/27/13:47:15,running-time,rs-001019-4wgn9,12f309bb-bf9b-411c-bc3f-8e9d0eb69764,3,1929.562255
2026/01/27/13:47:15,apply-time,rs-001019-cnj4w,5a752301-40f8-43d4-8d68-987b788b8c83,3,1929.562255
2026/01/27/13:47:15,running-time,rs-001019-cnj4w,5a752301-40f8-43d4-8d68-987b788b8c83,3,1929.562255
2026/01/27/13:47:20,apply-time,rs-001020-4zzwx,2ff6ca2f-8394-4111-b9e3-aa09270fdb2d,1,1934.562255
2026/01/27/13:47:20,running-time,rs-001020-4zzwx,2ff6ca2f-8394-4111-b9e3-aa09270fdb2d,1,1934.562255
2026/01/27/13:47:20,apply-time,rs-001020-rmc9n,9ed2032c-7056-4f3d-8efc-5019118def5b,1,1934.562255
2026/01/27/13:47:20,running-time,rs-001020-rmc9n,9ed2032c-7056-4f3d-8efc-5019118def5b,1,1934.562255
2026/01/27/13:47:20,apply-time,rs-001021-lmmmd,d46a4a68-bf17-459b-b383-5adb09d967fa,1,1934.562255
2026/01/27/13:47:20,running-time,rs-001021-lmmmd,d46a4a68-bf17-459b-b383-5adb09d967fa,1,1934.562255
2026/01/27/13:47:24,apply-time,rs-001022-2fqw6,30c8dbfe-a3da-452b-99a0-3103fecde4ab,1,1937.562255
2026/01/27/13:47:24,running-time,rs-001022-2fqw6,30c8dbfe-a3da-452b-99a0-3103fecde4ab,1,1937.562255
2026/01/27/13:47:24,apply-time,rs-001022-dbjdg,cca9221a-42ae-4886-aa73-96d14cb1e7d8,1,1937.562255
2026/01/27/13:47:24,running-time,rs-001022-dbjdg,cca9221a-42ae-4886-aa73-96d14cb1e7d8,1,1937.562255
2026/01/27/13:47:24,apply-time,rs-001022-t7pfn,faf86eec-b41a-4fdb-8652-108f270b6682,1,1937.562255
2026/01/27/13:47:24,running-time,rs-001022-t7pfn,faf86eec-b41a-4fdb-8652-108f270b6682,1,1937.562255
2026/01/27/13:47:24,apply-time,rs-001023-94rbs,a402730a-e42a-491b-a0ce-040972f7fbe2,4,1937.562255
2026/01/27/13:47:24,running-time,rs-001023-94rbs,a402730a-e42a-491b-a0ce-040972f7fbe2,4,1938.562255
2026/01/27/13:47:24,apply-time,rs-001024-5hdrb,cb525147-638f-4c48-a385-7ff18f8b09f6,2,1938.562255
2026/01/27/13:47:24,running-time,rs-001024-5hdrb,cb525147-638f-4c48-a385-7ff18f8b09f6,2,1938.562255
2026/01/27/13:47:24,apply-time,rs-001024-b7h66,63f32a27-97db-4c31-b953-38e952282545,2,1938.562255
2026/01/27/13:47:24,running-time,rs-001024-b7h66,63f32a27-97db-4c31-b953-38e952282545,2,1938.562255
2026/01/27/13:47:24,apply-time,rs-001025-kwsrg,e39bfd5f-f2ed-4fec-a1d5-fa94c941cbc8,4,1938.562255
2026/01/27/13:47:24,running-time,rs-001025-kwsrg,e39bfd5f-f2ed-4fec-a1d5-fa94c941cbc8,4,1938.562255
2026/01/27/13:47:28,apply-time,rs-001026-2nnpn,d7e7134e-450b-4474-ac5f-38061fb00494,4,1941.562255
2026/01/27/13:47:28,running-time,rs-001026-2nnpn,d7e7134e-450b-4474-ac5f-38061fb00494,4,1941.562255
2026/01/27/13:47:28,apply-time,rs-001026-6f8xn,74d65fe6-0d78-418d-9c61-5f382f7452be,4,1941.562255
2026/01/27/13:47:28,running-time,rs-001026-6f8xn,74d65fe6-0d78-418d-9c61-5f382f7452be,4,1941.562255
2026/01/27/13:47:28,apply-time,rs-001026-qgxdc,f48ab597-0015-48f4-9e06-72cd0fde9bc9,4,1941.562255
2026/01/27/13:47:28,running-time,rs-001026-qgxdc,f48ab597-0015-48f4-9e06-72cd0fde9bc9,4,1941.562255
2026/01/27/13:47:39,apply-time,rs-001027-ggc2z,2934a5e9-b13d-4c11-9f15-63a95bb88fde,1,1953.562255
2026/01/27/13:47:39,running-time,rs-001027-ggc2z,2934a5e9-b13d-4c11-9f15-63a95bb88fde,1,1953.562255
2026/01/27/13:47:39,apply-time,rs-001027-lxd9m,5d63fabb-be68-48f7-bcb1-eca3f666ae96,1,1953.562255
2026/01/27/13:47:39,running-time,rs-001027-lxd9m,5d63fabb-be68-48f7-bcb1-eca3f666ae96,1,1953.562255
2026/01/27/13:47:39,apply-time,rs-001028-dmpjj,e2e6d1f7-266f-4b23-b5bb-aba152428c45,4,1953.562255
2026/01/27/13:47:39,running-time,rs-001028-dmpjj,e2e6d1f7-266f-4b23-b5bb-aba152428c45,4,1953.562255
2026/01/27/13:47:39,apply-time,rs-001028-l56q5,517e10db-9e74-4853-acdd-f0b107604143,4,1953.562255
2026/01/27/13:47:39,running-time,rs-001028-l56q5,517e10db-9e74-4853-acdd-f0b107604143,4,1953.562255
2026/01/27/13:47:39,apply-time,rs-001029-7fct2,29d3e48e-1035-4819-b11f-96638e35cd09,3,1953.562255
2026/01/27/13:47:39,running-time,rs-001029-7fct2,29d3e48e-1035-4819-b11f-96638e35cd09,3,1953.562255
2026/01/27/13:47:40,apply-time,rs-001030-g2q8l,e55befcb-7590-4d6e-bca7-61dfe6b1d2b9,3,1954.562255
2026/01/27/13:47:40,running-time,rs-001030-g2q8l,e55befcb-7590-4d6e-bca7-61dfe6b1d2b9,3,1954.562255
2026/01/27/13:47:40,apply-time,rs-001030-zlqxl,6fa46316-a65b-44dd-a245-3bc8702874a2,3,1954.562255
2026/01/27/13:47:40,running-time,rs-001030-zlqxl,6fa46316-a65b-44dd-a245-3bc8702874a2,3,1954.562255
2026/01/27/13:47:43,apply-time,rs-001031-2flh2,f9ada0fb-d47b-41d3-aecd-ede1d8a37067,4,1956.562255
2026/01/27/13:47:43,running-time,rs-001031-2flh2,f9ada0fb-d47b-41d3-aecd-ede1d8a37067,4,1956.562255
2026/01/27/13:47:43,apply-time,rs-001031-6tnt5,bb2a0b4f-9ee6-4fa5-9f54-5343431a3629,4,1956.562255
2026/01/27/13:47:43,running-time,rs-001031-6tnt5,bb2a0b4f-9ee6-4fa5-9f54-5343431a3629,4,1956.562255
2026/01/27/13:47:43,apply-time,rs-001031-xxqd6,e6da34b6-a8ce-4476-82ae-d1a8dabdcdd3,4,1956.562255
2026/01/27/13:47:43,running-time,rs-001031-xxqd6,e6da34b6-a8ce-4476-82ae-d1a8dabdcdd3,4,1956.562255
2026/01/27/13:47:43,apply-time,rs-001032-l7kf5,b3c174b9-7e35-47f3-8952-f1b04b20e0f0,4,1957.562255
2026/01/27/13:47:44,running-time,rs-001032-l7kf5,b3c174b9-7e35-47f3-8952-f1b04b20e0f0,4,1957.562255
2026/01/27/13:47:44,apply-time,rs-001033-s4hmw,0715c441-7da5-4083-a0e5-d10e80295aa3,4,1957.562255
2026/01/27/13:47:44,running-time,rs-001033-s4hmw,0715c441-7da5-4083-a0e5-d10e80295aa3,4,1957.562255
2026/01/27/13:48:02,apply-time,rs-001034-4xzzv,7d324ce4-505f-4dae-a262-7fda3324bc17,3,1975.562255
2026/01/27/13:48:02,running-time,rs-001034-4xzzv,7d324ce4-505f-4dae-a262-7fda3324bc17,3,1975.562255
2026/01/27/13:48:02,apply-time,rs-001034-5s8sl,773c0842-686e-4e22-bd7a-61cf8bc612ac,3,1975.562255
2026/01/27/13:48:02,running-time,rs-001034-5s8sl,773c0842-686e-4e22-bd7a-61cf8bc612ac,3,1975.562255
2026/01/27/13:48:02,apply-time,rs-001034-tx4f6,d726abcb-41da-4be0-80c2-b604f0368ed7,3,1975.562255
2026/01/27/13:48:02,running-time,rs-001034-tx4f6,d726abcb-41da-4be0-80c2-b604f0368ed7,3,1975.562255
2026/01/27/13:48:02,apply-time,rs-001035-44d4k,891be5a3-733a-4d7d-b6c7-8117f72bcbd0,2,1975.562255
2026/01/27/13:48:02,running-time,rs-001035-44d4k,891be5a3-733a-4d7d-b6c7-8117f72bcbd0,2,1975.562255
2026/01/27/13:48:02,apply-time,rs-001035-4p8c7,38b3cdec-7553-452b-830c-5014fefa6606,2,1975.562255
2026/01/27/13:48:02,running-time,rs-001035-4p8c7,38b3cdec-7553-452b-830c-5014fefa6606,2,1975.562255
2026/01/27/13:48:02,apply-time,rs-001035-b7js6,cc719a52-55e6-4076-b456-3aeca59e766d,2,1975.562255
2026/01/27/13:48:02,running-time,rs-001035-b7js6,cc719a52-55e6-4076-b456-3aeca59e766d,2,1975.562255
2026/01/27/13:48:02,apply-time,rs-001036-rg4rk,751a7a19-ed94-42c3-8b75-61190abcfca4,4,1975.562255
2026/01/27/13:48:02,running-time,rs-001036-rg4rk,751a7a19-ed94-42c3-8b75-61190abcfca4,4,1975.562255
2026/01/27/13:48:02,apply-time,rs-001036-xpq42,df39521a-c8e4-4770-9d6d-78bee4582c56,4,1975.562255
2026/01/27/13:48:02,running-time,rs-001036-xpq42,df39521a-c8e4-4770-9d6d-78bee4582c56,4,1975.562255
2026/01/27/13:48:02,apply-time,rs-001037-5x275,bd73b4f1-e1c3-45d2-ba91-324ce4b91ed8,4,1975.562255
2026/01/27/13:48:02,running-time,rs-001037-5x275,bd73b4f1-e1c3-45d2-ba91-324ce4b91ed8,4,1975.562255
2026/01/27/13:48:02,apply-time,rs-001038-bld9t,8fa021be-e36d-4af4-ae5a-2181043a1927,1,1975.562255
2026/01/27/13:48:02,running-time,rs-001038-bld9t,8fa021be-e36d-4af4-ae5a-2181043a1927,1,1975.562255
2026/01/27/13:48:02,apply-time,rs-001038-qt8qk,db59f1e8-5a0d-43e4-b37a-474b8e8e9c28,1,1976.562255
2026/01/27/13:48:02,apply-time,rs-001039-p26ng,aa99c34e-1a2a-4205-9d0f-855ed1ce6d1b,4,1976.562255
2026/01/27/13:48:02,running-time,rs-001039-p26ng,aa99c34e-1a2a-4205-9d0f-855ed1ce6d1b,4,1976.562255
2026/01/27/13:48:02,apply-time,rs-001041-xg7r6,7bfc0b4f-3885-4ad4-a81a-bc7d8103a592,2,1976.562255
2026/01/27/13:48:02,running-time,rs-001041-xg7r6,7bfc0b4f-3885-4ad4-a81a-bc7d8103a592,2,1976.562255
2026/01/27/13:48:02,apply-time,rs-001043-rtwxd,99625efe-e3fa-4988-9212-3aa125252e02,1,1976.562255
2026/01/27/13:48:02,running-time,rs-001043-rtwxd,99625efe-e3fa-4988-9212-3aa125252e02,1,1976.562255
2026/01/27/13:48:03,apply-time,rs-001040-2klcb,1fed4ec8-9191-40b9-bd40-93a4c328dfdb,2,1976.562255
2026/01/27/13:48:03,running-time,rs-001040-2klcb,1fed4ec8-9191-40b9-bd40-93a4c328dfdb,2,1976.562255
2026/01/27/13:48:03,apply-time,rs-001040-8xhv5,70af651a-0df4-48da-8390-2b09f79ff8e3,2,1976.562255
2026/01/27/13:48:03,running-time,rs-001040-8xhv5,70af651a-0df4-48da-8390-2b09f79ff8e3,2,1976.562255
2026/01/27/13:48:03,apply-time,rs-001040-nv2k7,2c645f2f-f6e1-4c57-bcd7-99c70774fe59,2,1976.562255
2026/01/27/13:48:03,running-time,rs-001040-nv2k7,2c645f2f-f6e1-4c57-bcd7-99c70774fe59,2,1976.562255
2026/01/27/13:48:03,apply-time,rs-001041-l9424,314b191c-db59-4ab3-ad85-2ddc74e6e90f,2,1976.562255
2026/01/27/13:48:03,running-time,rs-001041-l9424,314b191c-db59-4ab3-ad85-2ddc74e6e90f,2,1976.562255
2026/01/27/13:48:03,apply-time,rs-001041-qg5rt,ba1f1318-8b6d-4f93-a6ac-8db6f82542af,2,1976.562255
2026/01/27/13:48:03,running-time,rs-001041-qg5rt,ba1f1318-8b6d-4f93-a6ac-8db6f82542af,2,1976.562255
2026/01/27/13:48:03,apply-time,rs-001042-5x7gr,73ec9674-b749-49a2-b615-d908c1521a66,1,1976.562255
2026/01/27/13:48:03,apply-time,rs-001042-g9flg,30bb93c8-95c7-4623-b939-25050285b247,1,1976.562255
2026/01/27/13:48:03,apply-time,rs-001043-7d7tm,3657c90b-e3a3-43ef-97ae-ef470e2f9f16,1,1976.562255
