timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/14:10:12,3307.439698,0.850187,0.890190,0.850187,0.890190,35,25,34,23,0,0,0,0,963,705,630,509
2026/01/27/14:10:13,3308.439845,0.850187,0.890190,0.850187,0.890190,35,25,34,23,0,0,0,0,963,705,630,509
2026/01/27/14:10:14,3309.439881,0.834313,0.883390,0.834313,0.883390,33,25,34,23,0,0,0,0,965,705,630,509
2026/01/27/14:10:15,3310.439963,0.834313,0.883390,0.834313,0.883390,33,25,34,23,0,0,0,0,965,705,630,509
2026/01/27/14:10:16,3311.440077,0.834313,0.883390,0.834313,0.883390,33,25,34,23,0,0,0,0,965,705,630,509
2026/01/27/14:10:17,3312.440235,0.846500,0.900448,0.846500,0.900448,33,25,35,25,0,0,0,0,965,705,630,509
2026/01/27/14:10:18,3313.440347,0.861375,0.927903,0.861375,0.927903,33,27,34,28,0,0,0,0,965,705,631,509
2026/01/27/14:10:19,3314.440486,0.853000,0.914017,0.853000,0.914017,33,27,34,26,0,0,0,0,965,705,631,511
2026/01/27/14:10:20,3315.440599,0.877125,0.939932,0.981812,1.021691,34,30,35,26,1,0,6,0,965,705,631,511
2026/01/27/14:10:21,3316.440693,0.881000,0.948687,1.002687,1.051612,35,30,35,26,2,2,6,0,965,705,631,511
2026/01/27/14:10:22,3317.440810,0.875062,0.943640,0.972187,1.014629,34,30,35,26,2,2,3,0,966,705,631,511
2026/01/27/14:10:23,3318.440850,0.866375,0.927601,0.956937,0.992384,34,30,35,23,2,1,3,0,966,706,631,514
2026/01/27/14:10:24,3319.441012,0.869125,0.938252,0.949250,0.988073,35,31,34,23,1,0,3,0,966,706,632,514
2026/01/27/14:10:25,3320.441150,0.869125,0.938252,0.945438,0.965905,35,31,34,23,0,0,3,0,966,706,632,514
2026/01/27/14:10:26,3321.441249,0.869125,0.938252,0.945438,0.965905,35,31,34,23,0,0,3,0,966,706,632,514
2026/01/27/14:10:27,3322.441337,0.869125,0.938252,0.945438,0.965905,35,31,34,23,0,0,3,0,966,706,632,514
2026/01/27/14:10:28,3323.441473,0.839750,0.927725,0.916063,0.955378,35,29,34,23,0,0,3,0,966,708,632,514
2026/01/27/14:10:30,3325.116831,0.847375,0.939763,0.943875,1.020278,38,26,38,23,0,1,4,0,966,711,632,514
2026/01/27/14:10:31,3326.116927,0.860000,0.952392,1.036938,1.079128,38,27,38,25,4,1,4,1,966,711,632,514
2026/01/27/14:10:32,3327.117007,0.867625,0.960551,1.023813,1.069440,38,29,38,25,2,4,4,3,966,711,632,514
2026/01/27/14:10:33,3328.117074,0.867625,0.960551,1.025313,1.063577,38,29,38,25,2,2,4,5,966,711,632,514
2026/01/27/14:10:34,3329.117158,0.864500,0.955732,0.996500,1.034147,38,29,38,24,2,0,4,1,966,713,632,516
2026/01/27/14:10:35,3330.117241,0.864500,0.955732,0.990250,1.004146,38,29,38,24,2,0,3,1,966,713,632,516
2026/01/27/14:10:36,3331.117380,0.859375,0.951452,0.985125,0.999865,38,29,38,23,2,0,3,1,966,713,632,517
2026/01/27/14:10:37,3332.117473,0.870188,0.938315,0.974625,0.983307,39,26,38,23,1,0,3,1,966,716,632,517
2026/01/27/14:10:38,3333.117546,0.872000,0.917490,0.955125,0.959062,40,23,36,23,0,0,3,1,966,719,634,517
2026/01/27/14:10:39,3334.117649,0.872000,0.917490,0.955125,0.959062,40,23,36,23,0,0,3,1,966,719,634,517
2026/01/27/14:10:40,3335.117731,0.872000,0.917490,0.955125,0.959062,40,23,36,23,0,0,3,1,966,719,634,517
2026/01/27/14:10:41,3336.117825,0.872000,0.917490,0.955125,0.959062,40,23,36,23,0,0,3,1,966,719,634,517
2026/01/27/14:10:42,3337.117879,0.868875,0.910824,0.945187,0.938478,37,23,36,24,0,0,3,0,969,719,634,517
2026/01/27/14:10:43,3338.117971,0.894250,0.945129,0.970562,0.972783,39,24,37,26,0,0,3,0,969,719,634,517
2026/01/27/14:10:44,3339.181281,0.894250,0.945129,0.970562,0.972783,39,24,37,26,0,0,3,0,969,719,634,517
2026/01/27/14:10:45,3340.181359,0.887375,0.936156,0.963688,0.963810,39,24,35,26,0,0,3,0,969,719,636,517
2026/01/27/14:10:46,3341.181453,0.887375,0.936156,0.963688,0.963810,39,24,35,26,0,0,3,0,969,719,636,517
2026/01/27/14:10:49,3343.789976,0.866812,0.911982,0.943125,0.939635,36,24,33,26,0,0,3,0,972,719,638,517
2026/01/27/14:10:51,3346.292152,0.852625,0.888869,0.928937,0.916522,36,24,33,23,0,0,3,0,972,719,638,520
2026/01/27/14:10:54,3348.698252,0.852625,0.888869,0.928937,0.916522,36,24,33,23,0,0,3,0,972,719,638,520
2026/01/27/14:10:56,3350.704922,0.847812,0.882640,0.924125,0.910293,35,24,33,23,0,0,3,0,973,719,638,520
2026/01/27/14:10:57,3351.896841,0.847812,0.882640,0.924125,0.910293,35,24,33,23,0,0,3,0,973,719,638,520
2026/01/27/14:10:59,3353.737439,0.801687,0.870257,0.878000,0.897910,33,23,33,23,0,0,3,0,975,720,638,520
2026/01/27/14:11:00,3355.422458,0.801687,0.870257,0.878000,0.897910,33,23,33,23,0,0,3,0,975,720,638,520
2026/01/27/14:11:01,3356.486227,0.794813,0.832998,0.871125,0.860651,33,23,33,21,0,0,3,0,975,720,638,522
2026/01/27/14:11:02,3357.486327,0.811750,0.826159,0.862625,0.844594,31,23,34,21,0,0,2,0,977,720,638,522
2026/01/27/14:11:03,3358.486423,0.811750,0.826159,0.862625,0.844594,31,23,34,21,0,0,2,0,977,720,638,522
2026/01/27/14:11:04,3359.486519,0.811750,0.826159,0.862625,0.844594,31,23,34,21,0,0,2,0,977,720,638,522
2026/01/27/14:11:05,3360.486640,0.802750,0.823030,0.853625,0.841466,30,23,34,21,0,0,2,0,978,720,638,522
2026/01/27/14:11:06,3361.486701,0.850063,0.832261,0.850063,0.832261,31,22,36,21,0,0,0,0,979,721,638,522
2026/01/27/14:11:07,3362.486820,0.850063,0.832261,0.850063,0.832261,31,22,36,21,0,0,0,0,979,721,638,522
2026/01/27/14:11:08,3363.486873,0.850063,0.832261,0.850063,0.832261,31,22,36,21,0,0,0,0,979,721,638,522
2026/01/27/14:11:09,3364.486993,0.850063,0.832261,0.850063,0.832261,31,22,36,21,0,0,0,0,979,721,638,522
2026/01/27/14:11:10,3365.487088,0.850063,0.832261,0.850063,0.832261,31,22,36,21,0,0,0,0,979,721,638,522
2026/01/27/14:11:11,3366.487166,0.850063,0.832261,0.872375,0.837000,31,22,36,21,1,0,0,0,979,721,638,522
2026/01/27/14:11:12,3367.487282,0.850063,0.832261,0.872375,0.837000,31,22,36,21,1,0,0,0,979,721,638,522
2026/01/27/14:11:13,3368.487380,0.865875,0.827706,0.888188,0.832444,29,26,36,21,1,0,0,0,981,721,638,522
2026/01/27/14:11:14,3369.487479,0.865875,0.827706,0.888188,0.832444,29,26,36,21,1,0,0,0,981,721,638,522
2026/01/27/14:11:15,3370.487543,0.866375,0.819524,0.886500,0.843337,30,23,35,21,3,0,0,1,982,724,639,522
2026/01/27/14:11:16,3371.487663,0.886500,0.843337,0.915625,0.852277,33,23,35,22,2,0,0,0,982,724,639,522
2026/01/27/14:11:17,3372.487756,0.886500,0.843337,0.915625,0.852277,33,23,35,22,2,0,0,0,982,724,639,522
2026/01/27/14:11:18,3373.487909,0.916250,0.862116,0.958375,0.875422,33,23,33,25,3,0,0,0,984,724,641,522
2026/01/27/14:11:19,3374.488008,0.923562,0.868293,0.965688,0.881599,34,23,33,25,3,0,0,0,984,724,641,522
2026/01/27/14:11:20,3375.501217,0.919000,0.863530,0.994500,0.886403,33,23,33,25,3,0,0,3,985,724,641,522
2026/01/27/14:11:21,3376.501302,0.940063,0.877760,0.997313,0.918670,33,24,36,25,3,0,0,3,985,724,641,522
2026/01/27/14:11:22,3377.501429,0.923000,0.853577,0.941438,0.871432,34,24,36,22,2,0,0,0,985,724,641,525
2026/01/27/14:11:23,3378.501552,0.899125,0.814922,0.912125,0.819289,33,23,33,22,1,0,0,0,986,725,644,525
2026/01/27/14:11:24,3379.501639,0.899125,0.814922,0.912125,0.819289,33,23,33,22,1,0,0,0,986,725,644,525
2026/01/27/14:11:25,3380.501730,0.891813,0.808745,0.904813,0.813112,32,23,33,22,1,0,0,0,987,725,644,525
2026/01/27/14:11:26,3381.501822,0.891813,0.808745,0.904813,0.813112,32,23,33,22,1,0,0,0,987,725,644,525
2026/01/27/14:11:27,3382.501860,0.904813,0.813112,0.904813,0.813112,33,23,33,22,0,0,0,0,988,725,644,525
2026/01/27/14:11:28,3383.501944,0.904813,0.813112,0.904813,0.813112,33,23,33,22,0,0,0,0,988,725,644,525
2026/01/27/14:11:29,3384.502053,0.904813,0.813112,0.904813,0.813112,33,23,33,22,0,0,0,0,988,725,644,525
2026/01/27/14:11:30,3385.502169,0.887938,0.802389,0.887938,0.802389,33,23,30,22,0,0,0,0,988,725,647,525
2026/01/27/14:11:31,3386.502294,0.887938,0.802389,0.887938,0.802389,33,23,30,22,0,0,0,0,988,725,647,525
2026/01/27/14:11:32,3387.502362,0.848938,0.789288,0.848938,0.789288,30,23,30,22,0,0,0,0,991,725,647,525
2026/01/27/14:11:33,3388.502462,0.848938,0.789288,0.848938,0.789288,30,23,30,22,0,0,0,0,991,725,647,525
2026/01/27/14:11:34,3389.502535,0.843375,0.786083,0.843375,0.786083,30,22,30,22,0,0,0,0,991,726,647,525
2026/01/27/14:11:35,3390.502636,0.843375,0.786083,0.843375,0.786083,30,22,30,22,0,0,0,0,991,726,647,525
2026/01/27/14:11:36,3391.502711,0.843375,0.786083,0.843375,0.786083,30,22,30,22,0,0,0,0,991,726,647,525
2026/01/27/14:11:37,3392.502823,0.843375,0.786083,0.843375,0.786083,30,22,30,22,0,0,0,0,991,726,647,525
2026/01/27/14:11:38,3393.502868,0.843375,0.786083,0.843375,0.786083,30,22,30,22,0,0,0,0,991,726,647,525
2026/01/27/14:11:39,3394.502950,0.821063,0.781345,0.821063,0.781345,29,22,30,22,0,0,0,0,992,726,647,525
2026/01/27/14:11:40,3395.503040,0.821063,0.781345,0.821063,0.781345,29,22,30,22,0,0,0,0,992,726,647,525
2026/01/27/14:11:41,3396.503122,0.821063,0.781345,0.821063,0.781345,29,22,30,22,0,0,0,0,992,726,647,525
2026/01/27/14:11:42,3397.503216,0.821063,0.781345,0.821063,0.781345,29,22,30,22,0,0,0,0,992,726,647,525
2026/01/27/14:11:43,3398.503301,0.821063,0.781345,0.821063,0.781345,29,22,30,22,0,0,0,0,992,726,647,525
2026/01/27/14:11:44,3399.503387,0.851375,0.848209,0.884125,0.886389,34,22,30,23,0,0,1,1,992,726,647,525
2026/01/27/14:11:45,3400.503490,0.851375,0.848209,0.884125,0.886389,34,22,30,23,0,0,1,1,992,726,647,525
2026/01/27/14:11:46,3401.503561,0.851375,0.848209,0.902687,0.894727,34,22,30,23,0,0,2,1,992,726,647,525
2026/01/27/14:11:47,3402.503644,0.873375,0.886596,1.010000,0.994613,34,23,31,24,6,0,2,1,992,726,647,526
2026/01/27/14:11:48,3403.503755,0.873375,0.886596,1.010000,0.994613,34,23,31,24,6,0,2,1,992,726,647,526
2026/01/27/14:11:49,3404.503826,0.873375,0.886596,0.968500,0.936120,34,23,31,24,3,0,1,1,992,726,647,526
2026/01/27/14:11:50,3405.503925,0.873313,0.891216,0.949875,0.932402,34,25,31,24,3,0,0,1,992,726,648,526
2026/01/27/14:11:51,3406.504109,0.866875,0.876918,0.943438,0.918104,34,24,31,24,3,0,0,1,992,727,648,526
2026/01/27/14:11:52,3407.504197,0.861187,0.872341,0.937750,0.913527,33,24,31,24,3,0,0,1,993,727,648,526
2026/01/27/14:11:53,3408.504279,0.861187,0.872341,0.937750,0.913527,33,24,31,24,3,0,0,1,993,727,648,526
2026/01/27/14:11:54,3409.504412,0.861187,0.872341,0.932250,0.883232,33,24,31,24,3,0,0,0,993,727,648,526
2026/01/27/14:11:55,3410.504526,0.854688,0.851900,0.925750,0.862791,33,24,31,22,3,0,0,0,993,727,648,528
2026/01/27/14:11:56,3411.504603,0.854688,0.851900,0.925750,0.862791,33,24,31,22,3,0,0,0,993,727,648,528
2026/01/27/14:11:57,3412.504699,0.854688,0.851900,0.925750,0.862791,33,24,31,22,3,0,0,0,993,727,648,528
2026/01/27/14:11:58,3413.504761,0.911250,0.855653,0.911250,0.855653,36,22,31,22,0,0,0,0,997,729,648,528
2026/01/27/14:11:59,3414.504892,0.905438,0.843066,0.905438,0.843066,36,22,31,21,0,0,0,0,997,729,648,529
2026/01/27/14:12:00,3415.505005,0.905438,0.843066,0.905438,0.843066,36,22,31,21,0,0,0,0,997,729,648,529
2026/01/27/14:12:01,3416.505092,0.905438,0.843066,0.905438,0.843066,36,22,31,21,0,0,0,0,997,729,648,529
2026/01/27/14:12:02,3417.505161,0.905438,0.843066,0.905438,0.843066,36,22,31,21,0,0,0,0,997,729,648,529
2026/01/27/14:12:03,3418.505237,0.905438,0.843066,0.905438,0.843066,36,22,31,21,0,0,0,0,997,729,648,529
2026/01/27/14:12:04,3419.505407,0.905438,0.843066,0.905438,0.843066,36,22,31,21,0,0,0,0,997,729,648,529
2026/01/27/14:12:05,3420.505510,0.911937,0.849381,0.911937,0.849381,38,22,31,21,0,0,0,0,997,729,648,529
2026/01/27/14:12:06,3421.505575,0.944312,0.894963,0.969562,0.925764,40,24,33,24,3,1,0,1,997,729,648,529
2026/01/27/14:12:07,3422.505676,0.949875,0.894630,0.993875,1.006166,39,24,33,25,8,2,0,0,998,729,648,529
2026/01/27/14:12:08,3423.505759,0.950875,0.906211,0.990688,1.018330,38,25,33,25,7,2,0,0,1000,729,648,529
2026/01/27/14:12:09,3424.505861,0.944500,0.901010,0.976812,0.999442,39,25,33,24,6,1,0,0,1000,730,648,530
2026/01/27/14:12:10,3425.505950,0.944438,0.897469,0.955438,0.925949,41,25,31,24,2,1,0,0,1000,730,650,530
2026/01/27/14:12:11,3426.506030,0.944438,0.897469,0.955438,0.925949,41,25,31,24,2,1,0,0,1000,730,650,530
2026/01/27/14:12:12,3427.506134,0.940125,0.895829,0.943438,0.914308,40,25,31,24,0,1,0,0,1002,730,650,530
2026/01/27/14:12:13,3428.506217,0.940125,0.895829,0.943438,0.914308,40,25,31,24,0,1,0,0,1002,730,650,530
2026/01/27/14:12:14,3429.506284,0.940125,0.895829,0.943438,0.914308,40,25,31,24,0,1,0,0,1002,730,650,530
2026/01/27/14:12:15,3430.506464,0.929625,0.886019,0.932937,0.904498,40,25,31,21,0,1,0,0,1002,730,650,533
2026/01/27/14:12:16,3431.506553,0.923125,0.878921,0.926438,0.897400,38,25,31,21,0,1,0,0,1004,730,650,533
2026/01/27/14:12:17,3432.506698,0.926438,0.897400,0.926438,0.897400,38,26,31,21,0,0,0,0,1005,730,650,533
2026/01/27/14:12:18,3433.506813,0.926438,0.897400,0.926438,0.897400,38,26,31,21,0,0,0,0,1005,730,650,533
2026/01/27/14:12:19,3434.506856,0.926438,0.897400,0.926438,0.897400,38,26,31,21,0,0,0,0,1005,730,650,533
2026/01/27/14:12:20,3435.506947,0.926438,0.897400,0.926438,0.897400,38,26,31,21,0,0,0,0,1005,730,650,533
2026/01/27/14:12:21,3436.506983,0.926438,0.897400,0.926438,0.897400,38,26,31,21,0,0,0,0,1005,730,650,533
2026/01/27/14:12:22,3437.507087,0.926438,0.897400,0.926438,0.897400,38,26,31,21,0,0,0,0,1005,730,650,533
2026/01/27/14:12:23,3438.507169,0.926438,0.897400,0.926438,0.897400,38,26,31,21,0,0,0,0,1005,730,650,533
2026/01/27/14:12:24,3439.507328,0.926438,0.897400,0.926438,0.897400,38,26,31,21,0,0,0,0,1005,730,650,533
2026/01/27/14:12:25,3440.507412,0.926438,0.897400,0.926438,0.897400,38,26,31,21,0,0,0,0,1005,730,650,533
2026/01/27/14:12:26,3441.507508,0.926438,0.897400,0.926438,0.897400,38,26,31,21,0,0,0,0,1005,730,650,533
2026/01/27/14:12:27,3442.507580,0.926438,0.897400,0.926438,0.897400,38,26,31,21,0,0,0,0,1005,730,650,533
2026/01/27/14:12:28,3443.507679,0.926438,0.897400,0.926438,0.897400,38,26,31,21,0,0,0,0,1005,730,650,533
2026/01/27/14:12:29,3444.507742,0.844313,0.868147,0.844313,0.868147,32,26,31,21,0,0,0,0,1011,730,650,533
2026/01/27/14:12:30,3445.507847,0.844313,0.868147,0.844313,0.868147,32,26,31,21,0,0,0,0,1011,730,650,533
2026/01/27/14:12:31,3446.507973,0.844313,0.868147,0.844313,0.868147,32,26,31,21,0,0,0,0,1011,730,650,533
2026/01/27/14:12:32,3447.508033,0.844313,0.868147,0.844313,0.868147,32,26,31,21,0,0,0,0,1011,730,650,533
2026/01/27/14:12:33,3448.508126,0.844313,0.868147,0.844313,0.868147,32,26,31,21,0,0,0,0,1011,730,650,533
2026/01/27/14:12:34,3449.508197,0.844313,0.868147,0.844313,0.868147,32,26,31,21,0,0,0,0,1011,730,650,533
2026/01/27/14:12:35,3450.508282,0.834000,0.815757,0.834000,0.815757,29,26,31,21,0,0,0,0,1014,730,650,533
2026/01/27/14:12:36,3451.508374,0.834000,0.815757,0.834000,0.815757,29,26,31,21,0,0,0,0,1014,730,650,533
2026/01/27/14:12:37,3452.508531,0.844125,0.859913,0.859500,0.872861,32,26,31,21,1,0,0,0,1014,730,650,533
2026/01/27/14:12:38,3453.508631,0.859500,0.872861,0.859500,0.872861,33,26,31,21,0,0,0,0,1014,730,650,533
2026/01/27/14:12:39,3454.508730,0.837375,0.800340,0.837375,0.800340,30,26,28,21,0,0,0,0,1017,730,653,533
2026/01/27/14:12:40,3455.508859,0.865625,0.872103,0.869313,0.875742,32,28,30,21,1,0,0,0,1017,730,653,533
2026/01/27/14:12:41,3456.508931,0.928250,0.923544,0.932562,0.930977,36,30,34,21,1,0,0,0,1017,730,653,533
2026/01/27/14:12:42,3457.509062,0.945375,0.938046,0.979563,0.972797,36,32,36,21,3,2,0,0,1017,730,653,533
2026/01/27/14:12:43,3458.509173,0.942000,0.929696,0.961000,0.951393,36,31,35,21,1,2,0,0,1019,731,654,533
2026/01/27/14:12:44,3459.509232,0.926813,0.924743,0.926813,0.924743,34,33,34,21,0,0,0,0,1022,731,655,533
2026/01/27/14:12:45,3460.509304,0.926813,0.924743,0.926813,0.924743,34,33,34,21,0,0,0,0,1022,731,655,533
2026/01/27/14:12:46,3461.509414,0.916188,0.917723,0.916188,0.917723,34,31,34,21,0,0,0,0,1022,733,655,533
2026/01/27/14:12:47,3462.509535,0.897000,0.877821,0.897000,0.877821,34,28,32,21,0,0,0,0,1022,736,657,533
2026/01/27/14:12:48,3463.509634,0.893687,0.874457,0.893687,0.874457,34,28,31,21,0,0,0,0,1022,736,658,533
2026/01/27/14:12:49,3464.509717,0.861062,0.857596,0.861062,0.857596,31,28,31,21,0,0,0,0,1025,736,658,533
2026/01/27/14:12:50,3465.509789,0.855062,0.836115,0.855062,0.836115,31,27,31,21,0,0,0,0,1025,737,658,533
2026/01/27/14:12:51,3466.509893,0.855062,0.836115,0.855062,0.836115,31,27,31,21,0,0,0,0,1025,737,658,533
2026/01/27/14:12:52,3467.510019,0.855062,0.836115,0.855062,0.836115,31,27,31,21,0,0,0,0,1025,737,658,533
2026/01/27/14:12:53,3468.510151,0.855062,0.836115,0.855062,0.836115,31,27,31,21,0,0,0,0,1025,737,658,533
2026/01/27/14:12:54,3469.510264,0.855062,0.836115,0.855062,0.836115,31,27,31,21,0,0,0,0,1025,737,658,533
2026/01/27/14:12:55,3470.510347,0.855062,0.836115,0.855062,0.836115,31,27,31,21,0,0,0,0,1025,737,658,533
2026/01/27/14:12:56,3471.510443,0.855062,0.836115,0.855062,0.836115,31,27,31,21,0,0,0,0,1025,737,658,533
2026/01/27/14:12:57,3472.510532,0.855062,0.836115,0.855062,0.836115,31,27,31,21,0,0,0,0,1025,737,658,533
2026/01/27/14:12:58,3473.510623,0.855062,0.836115,0.855062,0.836115,31,27,31,21,0,0,0,0,1025,737,658,533
2026/01/27/14:12:59,3474.510728,0.855062,0.836115,0.855062,0.836115,31,27,31,21,0,0,0,0,1025,737,658,533
2026/01/27/14:13:00,3475.510845,0.855062,0.836115,0.855062,0.836115,31,27,31,21,0,0,0,0,1025,737,658,533
2026/01/27/14:13:01,3476.510925,0.859375,0.846791,0.859375,0.846791,32,27,31,21,0,0,0,0,1025,737,658,533
2026/01/27/14:13:02,3477.511018,0.859375,0.846791,0.859375,0.846791,32,27,31,21,0,0,0,0,1025,737,658,533
2026/01/27/14:13:03,3478.511134,0.859375,0.846791,0.859375,0.846791,32,27,31,21,0,0,0,0,1025,737,658,533
2026/01/27/14:13:04,3479.511218,0.855062,0.836115,0.855062,0.836115,31,27,31,21,0,0,0,0,1026,737,658,533
2026/01/27/14:13:05,3480.511313,0.855062,0.836115,0.855062,0.836115,31,27,31,21,0,0,0,0,1026,737,658,533
2026/01/27/14:13:06,3481.511420,0.855062,0.836115,0.855062,0.836115,31,27,31,21,0,0,0,0,1026,737,658,533
2026/01/27/14:13:07,3482.511498,0.855062,0.836115,0.855062,0.836115,31,27,31,21,0,0,0,0,1026,737,658,533
2026/01/27/14:13:08,3483.511613,0.895437,0.855857,0.895437,0.855857,33,29,31,21,0,0,0,0,1026,737,658,533
2026/01/27/14:13:09,3484.511697,0.895437,0.855857,0.895437,0.855857,33,29,31,21,0,0,0,0,1026,737,658,533
2026/01/27/14:13:10,3485.511769,0.892188,0.852228,0.892188,0.852228,33,28,31,21,0,0,0,0,1026,738,658,533
2026/01/27/14:13:11,3486.511895,0.892188,0.852228,0.892188,0.852228,33,28,31,21,0,0,0,0,1026,738,658,533
2026/01/27/14:13:12,3487.511990,0.892188,0.852228,0.892188,0.852228,33,28,31,21,0,0,0,0,1026,738,658,533
2026/01/27/14:13:13,3488.512055,0.887375,0.846558,0.887375,0.846558,32,28,31,21,0,0,0,0,1027,738,658,533
2026/01/27/14:13:14,3489.512154,0.883375,0.840737,0.883375,0.840737,32,28,30,21,0,0,0,0,1027,738,659,533
2026/01/27/14:13:15,3490.512244,0.893125,0.855447,0.893125,0.855447,34,28,30,21,0,0,0,0,1027,738,659,533
2026/01/27/14:13:16,3491.512335,0.893125,0.855447,0.893125,0.855447,34,28,30,21,0,0,0,0,1027,738,659,533
2026/01/27/14:13:17,3492.512446,0.893125,0.855447,0.893125,0.855447,34,28,30,21,0,0,0,0,1027,738,659,533
2026/01/27/14:13:18,3493.512539,0.893125,0.855447,0.893125,0.855447,34,28,30,21,0,0,0,0,1027,738,659,533
2026/01/27/14:13:19,3494.512627,0.816813,0.827794,0.816813,0.827794,34,28,27,21,0,0,0,0,1027,738,662,533
2026/01/27/14:13:20,3495.512718,0.816813,0.827794,0.816813,0.827794,34,28,27,21,0,0,0,0,1027,738,662,533
2026/01/27/14:13:21,3496.512882,0.816813,0.827794,0.816813,0.827794,34,28,27,21,0,0,0,0,1027,738,662,533
2026/01/27/14:13:22,3497.512944,0.816813,0.827794,0.816813,0.827794,34,28,27,21,0,0,0,0,1027,738,662,533
2026/01/27/14:13:23,3498.513047,0.816813,0.827794,0.816813,0.827794,34,28,27,21,0,0,0,0,1027,738,662,533
2026/01/27/14:13:24,3499.513142,0.816813,0.827794,0.816813,0.827794,34,28,27,21,0,0,0,0,1027,738,662,533
2026/01/27/14:13:25,3500.513237,0.802937,0.797974,0.806250,0.802275,34,25,27,21,1,0,0,0,1027,741,662,533
2026/01/27/14:13:26,3501.513323,0.870375,0.837648,0.870375,0.837648,39,27,27,21,0,0,0,0,1027,741,662,533
2026/01/27/14:13:27,3502.513418,0.870375,0.837648,0.870375,0.837648,39,27,27,21,0,0,0,0,1027,741,662,533
2026/01/27/14:13:28,3503.513522,0.822750,0.830728,0.822750,0.830728,37,27,27,21,0,0,0,0,1029,741,662,533
2026/01/27/14:13:29,3504.513594,0.822750,0.830728,0.822750,0.830728,37,27,27,21,0,0,0,0,1029,741,662,533
2026/01/27/14:13:30,3505.513694,0.799438,0.814068,0.799438,0.814068,36,26,27,21,0,0,0,0,1030,742,662,533
2026/01/27/14:13:31,3506.513760,0.799438,0.814068,0.799438,0.814068,36,26,27,21,0,0,0,0,1030,742,662,533
2026/01/27/14:13:32,3507.513876,0.793438,0.810556,0.793438,0.810556,36,26,26,21,0,0,0,0,1030,742,663,533
2026/01/27/14:13:33,3508.513988,0.789312,0.802603,0.789312,0.802603,36,25,26,21,0,0,0,0,1030,743,663,533
2026/01/27/14:13:34,3509.514053,0.789312,0.802603,0.789312,0.802603,36,25,26,21,0,0,0,0,1030,743,663,533
2026/01/27/14:13:35,3510.514235,0.789312,0.802603,0.789312,0.802603,36,25,26,21,0,0,0,0,1030,743,663,533
2026/01/27/14:13:36,3511.514313,0.789312,0.802603,0.789312,0.802603,36,25,26,21,0,0,0,0,1030,743,663,533
2026/01/27/14:13:37,3512.514410,0.789312,0.802603,0.789312,0.802603,36,25,26,21,0,0,0,0,1030,743,663,533
2026/01/27/14:13:38,3513.514486,0.792875,0.808772,0.792875,0.808772,37,25,26,21,0,0,0,0,1030,743,663,533
2026/01/27/14:13:39,3514.514596,0.785188,0.829824,0.789062,0.855912,38,23,26,22,0,0,0,1,1030,745,663,533
2026/01/27/14:13:40,3515.514687,0.794875,0.843294,0.798750,0.869382,38,24,26,22,0,0,0,1,1030,745,663,533
2026/01/27/14:13:41,3516.514782,0.794875,0.843294,0.798750,0.869382,38,24,26,22,0,0,0,1,1030,745,663,533
2026/01/27/14:13:42,3517.514854,0.795188,0.863213,0.795188,0.863213,37,24,26,23,0,0,0,0,1032,745,663,533
2026/01/27/14:13:43,3518.514954,0.785438,0.848503,0.785438,0.848503,35,24,26,23,0,0,0,0,1034,745,663,533
2026/01/27/14:13:44,3519.515034,0.785438,0.848503,0.785438,0.848503,35,24,26,23,0,0,0,0,1034,745,663,533
2026/01/27/14:13:45,3520.515150,0.777687,0.796326,0.777687,0.796326,35,24,26,21,0,0,0,0,1034,745,663,535
2026/01/27/14:13:46,3521.515225,0.777687,0.796326,0.777687,0.796326,35,24,26,21,0,0,0,0,1034,745,663,535
2026/01/27/14:13:47,3522.515306,0.777687,0.796326,0.777687,0.796326,35,24,26,21,0,0,0,0,1034,745,663,535
2026/01/27/14:13:48,3523.515431,0.777687,0.796326,0.777687,0.796326,35,24,26,21,0,0,0,0,1034,745,663,535
2026/01/27/14:13:49,3524.515525,0.777687,0.796326,0.777687,0.796326,35,24,26,21,0,0,0,0,1034,745,663,535
2026/01/27/14:13:50,3525.515610,0.777687,0.796326,0.777687,0.796326,35,24,26,21,0,0,0,0,1034,745,663,535
2026/01/27/14:13:51,3526.515707,0.777687,0.796326,0.777687,0.796326,35,24,26,21,0,0,0,0,1034,745,663,535
2026/01/27/14:13:52,3527.515821,0.771250,0.792052,0.771250,0.792052,34,24,26,21,0,0,0,0,1035,745,663,535
2026/01/27/14:13:53,3528.516087,0.771250,0.792052,0.771250,0.792052,34,24,26,21,0,0,0,0,1035,745,663,535
2026/01/27/14:13:54,3529.516251,0.771250,0.792052,0.771250,0.792052,34,24,26,21,0,0,0,0,1035,745,663,535
2026/01/27/14:13:55,3530.516361,0.771250,0.792052,0.771250,0.792052,34,24,26,21,0,0,0,0,1035,745,663,535
2026/01/27/14:13:56,3531.516469,0.771250,0.792052,0.771250,0.792052,34,24,26,21,0,0,0,0,1035,745,663,535
2026/01/27/14:13:57,3532.516528,0.767062,0.786826,0.767062,0.786826,34,24,26,20,0,0,0,0,1035,745,663,536
