timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/15:07:20,1833.590776,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,353,257,171,131
2026/02/03/15:07:21,1834.590919,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,353,257,171,131
2026/02/03/15:07:22,1835.591069,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,353,257,171,131
2026/02/03/15:07:23,1836.591214,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,353,257,171,131
2026/02/03/15:07:24,1837.591282,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,353,257,171,131
2026/02/03/15:07:25,1838.591387,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,353,257,171,131
2026/02/03/15:07:26,1839.591540,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,353,257,171,131
2026/02/03/15:07:27,1840.591692,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,353,257,171,131
2026/02/03/15:07:28,1841.591778,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,353,257,171,131
2026/02/03/15:07:29,1842.591927,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,353,257,171,131
2026/02/03/15:07:30,1843.592057,0.884250,0.733238,0.884250,0.733238,50,31,19,12,0,0,0,0,353,257,171,131
2026/02/03/15:07:31,1844.592210,0.884250,0.733238,0.884250,0.733238,50,31,19,12,0,0,0,0,353,257,171,131
2026/02/03/15:07:32,1845.592387,0.884250,0.733238,0.884250,0.733238,50,31,19,12,0,0,0,0,353,257,171,131
2026/02/03/15:07:33,1846.592453,0.884250,0.733238,0.965812,0.742651,50,31,19,12,0,3,0,0,353,257,171,131
2026/02/03/15:07:34,1847.592607,0.884250,0.733238,0.965812,0.742651,50,31,19,12,0,3,0,0,353,257,171,131
2026/02/03/15:07:35,1848.592691,0.915562,0.726297,0.997125,0.735710,50,34,16,12,0,3,0,0,353,257,174,131
2026/02/03/15:07:36,1849.592793,0.924687,0.741995,1.006250,0.751407,52,34,16,12,0,3,0,0,353,257,174,131
2026/02/03/15:07:37,1850.592897,0.921063,0.719844,1.011125,0.737489,52,33,16,12,0,3,2,0,353,258,174,131
2026/02/03/15:07:38,1851.593064,0.929562,0.728077,1.011125,0.737489,52,33,18,12,0,3,0,0,353,258,174,131
2026/02/03/15:07:39,1852.593149,0.888687,0.716934,0.970250,0.726347,52,30,18,12,0,3,0,0,353,261,174,131
2026/02/03/15:07:40,1853.617672,0.879563,0.701237,0.961125,0.710649,50,30,18,12,0,3,0,0,355,261,174,131
2026/02/03/15:07:43,1856.100938,0.883188,0.706205,0.964750,0.715618,50,31,18,12,0,3,0,0,355,261,174,131
2026/02/03/15:07:44,1857.101049,0.883188,0.706205,0.964750,0.715618,50,31,18,12,0,3,0,0,355,261,174,131
2026/02/03/15:07:45,1858.101139,0.883188,0.706205,0.964750,0.715618,50,31,18,12,0,3,0,0,355,261,174,131
2026/02/03/15:07:46,1859.101237,0.964750,0.715618,0.964750,0.715618,50,34,18,12,0,0,0,0,360,261,174,131
2026/02/03/15:07:47,1860.101349,0.964750,0.715618,0.964750,0.715618,50,34,18,12,0,0,0,0,360,261,174,131
2026/02/03/15:07:48,1861.101422,0.883188,0.706205,0.883188,0.706205,50,31,18,12,0,0,0,0,360,264,174,131
2026/02/03/15:07:49,1862.101515,0.883188,0.706205,0.883188,0.706205,50,31,18,12,0,0,0,0,360,264,174,131
2026/02/03/15:07:50,1863.101622,0.883188,0.706205,0.883188,0.706205,50,31,18,12,0,0,0,0,360,264,174,131
2026/02/03/15:07:51,1864.101712,0.883188,0.706205,0.883188,0.706205,50,31,18,12,0,0,0,0,360,264,174,131
2026/02/03/15:07:52,1865.101805,0.883188,0.706205,0.883188,0.706205,50,31,18,12,0,0,0,0,360,264,174,131
2026/02/03/15:07:53,1866.101928,0.883188,0.706205,0.883188,0.706205,50,31,18,12,0,0,0,0,360,264,174,131
2026/02/03/15:07:54,1867.102008,0.879563,0.701237,0.879563,0.701237,50,30,18,12,0,0,0,0,360,265,174,131
2026/02/03/15:07:55,1868.102102,0.879563,0.701237,0.879563,0.701237,50,30,18,12,0,0,0,0,360,265,174,131
2026/02/03/15:07:56,1869.102204,0.879563,0.701237,0.879563,0.701237,50,30,18,12,0,0,0,0,360,265,174,131
2026/02/03/15:07:57,1870.102298,0.879563,0.701237,0.879563,0.701237,50,30,18,12,0,0,0,0,360,265,174,131
2026/02/03/15:07:58,1871.102374,0.879563,0.701237,0.879563,0.701237,50,30,18,12,0,0,0,0,360,265,174,131
2026/02/03/15:07:59,1872.102477,0.879563,0.701237,0.879563,0.701237,50,30,18,12,0,0,0,0,360,265,174,131
2026/02/03/15:08:00,1873.102579,0.879563,0.701237,0.879563,0.701237,50,30,18,12,0,0,0,0,360,265,174,131
2026/02/03/15:08:01,1874.102641,0.879563,0.701237,0.879563,0.701237,50,30,18,12,0,0,0,0,360,265,174,131
2026/02/03/15:08:02,1875.102747,0.879563,0.701237,0.879563,0.701237,50,30,18,12,0,0,0,0,360,265,174,131
2026/02/03/15:08:03,1876.102827,0.879563,0.701237,0.879563,0.701237,50,30,18,12,0,0,0,0,360,265,174,131
2026/02/03/15:08:04,1877.102918,0.879563,0.701237,0.879563,0.701237,50,30,18,12,0,0,0,0,360,265,174,131
2026/02/03/15:08:05,1878.103017,0.879563,0.701237,0.879563,0.701237,50,30,18,12,0,0,0,0,360,265,174,131
2026/02/03/15:08:06,1879.103107,0.879563,0.701237,0.879563,0.701237,50,30,18,12,0,0,0,0,360,265,174,131
2026/02/03/15:08:07,1880.103211,0.879563,0.701237,0.879563,0.701237,50,30,18,12,0,0,0,0,360,265,174,131
2026/02/03/15:08:08,1881.103315,0.879563,0.701237,0.879563,0.701237,50,30,18,12,0,0,0,0,360,265,174,131
2026/02/03/15:08:09,1882.103470,0.879563,0.701237,0.879563,0.701237,50,30,18,12,0,0,0,0,360,265,174,131
2026/02/03/15:08:10,1883.103567,0.879563,0.701237,0.879563,0.701237,50,30,18,12,0,0,0,0,360,265,174,131
2026/02/03/15:08:11,1884.103659,0.879563,0.701237,0.879563,0.701237,50,30,18,12,0,0,0,0,360,265,174,131
2026/02/03/15:08:12,1885.103771,0.871062,0.693004,0.871062,0.693004,50,30,16,12,0,0,0,0,360,265,176,131
2026/02/03/15:08:13,1886.103833,0.871062,0.693004,0.871062,0.693004,50,30,16,12,0,0,0,0,360,265,176,131
2026/02/03/15:08:14,1887.103946,0.871062,0.693004,0.871062,0.693004,50,30,16,12,0,0,0,0,360,265,176,131
2026/02/03/15:08:15,1888.104113,0.871062,0.693004,0.871062,0.693004,50,30,16,12,0,0,0,0,360,265,176,131
2026/02/03/15:08:16,1889.104165,0.871062,0.693004,0.871062,0.693004,50,30,16,12,0,0,0,0,360,265,176,131
2026/02/03/15:08:17,1890.104246,0.871062,0.693004,0.871062,0.693004,50,30,16,12,0,0,0,0,360,265,176,131
2026/02/03/15:08:18,1891.104358,0.871062,0.693004,0.871062,0.693004,50,30,16,12,0,0,0,0,360,265,176,131
2026/02/03/15:08:19,1892.104395,0.871062,0.693004,0.871062,0.693004,50,30,16,12,0,0,0,0,360,265,176,131
2026/02/03/15:08:20,1893.104481,0.871062,0.693004,0.871062,0.693004,50,30,16,12,0,0,0,0,360,265,176,131
2026/02/03/15:08:21,1894.104548,0.871062,0.693004,0.871062,0.693004,50,30,16,12,0,0,0,0,360,265,176,131
2026/02/03/15:08:22,1895.104657,0.871062,0.693004,0.871062,0.693004,50,30,16,12,0,0,0,0,360,265,176,131
2026/02/03/15:08:23,1896.104769,0.871062,0.693004,0.871062,0.693004,50,30,16,12,0,0,0,0,360,265,176,131
2026/02/03/15:08:24,1897.104861,0.871062,0.693004,0.871062,0.693004,50,30,16,12,0,0,0,0,360,265,176,131
2026/02/03/15:08:25,1898.104953,0.871062,0.693004,0.871062,0.693004,50,30,16,12,0,0,0,0,360,265,176,131
2026/02/03/15:08:26,1899.105056,0.871062,0.693004,0.871062,0.693004,50,30,16,12,0,0,0,0,360,265,176,131
2026/02/03/15:08:27,1900.105146,0.871062,0.693004,0.871062,0.693004,50,30,16,12,0,0,0,0,360,265,176,131
2026/02/03/15:08:28,1901.105244,0.877062,0.703781,0.877062,0.703781,50,30,16,13,0,0,0,0,360,265,176,131
2026/02/03/15:08:29,1902.105415,0.877062,0.703781,0.877062,0.703781,50,30,16,13,0,0,0,0,360,265,176,131
2026/02/03/15:08:30,1903.105480,0.877062,0.703781,0.877062,0.703781,50,30,16,13,0,0,0,0,360,265,176,131
2026/02/03/15:08:31,1904.105582,0.877062,0.703781,0.877062,0.703781,50,30,16,13,0,0,0,0,360,265,176,131
2026/02/03/15:08:32,1905.105670,0.877062,0.703781,0.877062,0.703781,50,30,16,13,0,0,0,0,360,265,176,131
2026/02/03/15:08:33,1906.105779,0.877062,0.703781,0.877062,0.703781,50,30,16,13,0,0,0,0,360,265,176,131
2026/02/03/15:08:34,1907.105879,0.877062,0.703781,0.877062,0.703781,50,30,16,13,0,0,0,0,360,265,176,131
2026/02/03/15:08:35,1908.105988,0.877062,0.703781,0.877062,0.703781,50,30,16,13,0,0,0,0,360,265,176,131
2026/02/03/15:08:36,1909.106144,0.877062,0.703781,0.877062,0.703781,50,30,16,13,0,0,0,0,360,265,176,131
2026/02/03/15:08:37,1910.106239,0.877062,0.703781,0.877062,0.703781,50,30,16,13,0,0,0,0,360,265,176,131
2026/02/03/15:08:38,1911.106356,0.877062,0.703781,0.877062,0.703781,50,30,16,13,0,0,0,0,360,265,176,131
2026/02/03/15:08:39,1912.106415,0.877062,0.703781,0.877062,0.703781,50,30,16,13,0,0,0,0,360,265,176,131
2026/02/03/15:08:40,1913.106521,0.877062,0.703781,0.877062,0.703781,50,30,16,13,0,0,0,0,360,265,176,131
2026/02/03/15:08:41,1914.106624,0.877062,0.703781,0.877062,0.703781,50,30,16,13,0,0,0,0,360,265,176,131
2026/02/03/15:08:42,1915.106707,0.877062,0.703781,0.877062,0.703781,50,30,16,13,0,0,0,0,360,265,176,131
2026/02/03/15:08:43,1916.106804,0.877062,0.703781,0.877062,0.703781,50,30,16,13,0,0,0,0,360,265,176,131
2026/02/03/15:08:44,1917.106878,0.877062,0.703781,0.877062,0.703781,50,30,16,13,0,0,0,0,360,265,176,131
2026/02/03/15:08:45,1918.106982,0.886437,0.740802,0.886437,0.740802,53,30,16,13,0,0,0,0,360,265,176,131
2026/02/03/15:08:46,1919.107130,0.893188,0.756116,0.893188,0.756116,55,30,16,13,0,0,0,0,360,265,176,131
2026/02/03/15:08:47,1920.107215,0.908625,0.775748,0.928562,0.800606,58,31,16,13,0,0,0,4,360,265,176,131
2026/02/03/15:08:48,1921.107296,0.948562,0.774098,0.964187,0.782571,55,31,16,20,1,0,0,0,363,265,176,131
2026/02/03/15:08:49,1922.107421,0.941813,0.758783,0.957438,0.767256,53,31,16,20,1,0,0,0,365,265,176,131
2026/02/03/15:08:50,1923.107531,0.941813,0.758783,0.957438,0.767256,53,31,16,20,1,0,0,0,365,265,176,131
2026/02/03/15:08:51,1924.107610,0.935187,0.750255,0.950812,0.758728,51,31,16,20,1,0,0,0,367,265,176,131
2026/02/03/15:08:52,1925.107712,0.946875,0.750978,0.946875,0.750978,52,30,16,20,0,0,0,0,368,266,176,131
2026/02/03/15:08:53,1926.107816,0.946875,0.750978,0.946875,0.750978,52,30,16,20,0,0,0,0,368,266,176,131
2026/02/03/15:08:54,1927.107911,0.946875,0.750978,0.946875,0.750978,52,30,16,20,0,0,0,0,368,266,176,131
2026/02/03/15:08:55,1928.108005,0.946875,0.750978,0.946875,0.750978,52,30,16,20,0,0,0,0,368,266,176,131
2026/02/03/15:08:56,1929.108119,0.946875,0.750978,0.946875,0.750978,52,30,16,20,0,0,0,0,368,266,176,131
2026/02/03/15:08:57,1930.108212,0.946875,0.750978,0.946875,0.750978,52,30,16,20,0,0,0,0,368,266,176,131
2026/02/03/15:08:58,1931.108396,0.931250,0.742505,0.931250,0.742505,51,30,16,20,0,0,0,0,369,266,176,131
2026/02/03/15:08:59,1932.108428,0.931250,0.742505,0.931250,0.742505,51,30,16,20,0,0,0,0,369,266,176,131
2026/02/03/15:09:00,1933.108525,0.931250,0.742505,0.931250,0.742505,51,30,16,20,0,0,0,0,369,266,176,131
2026/02/03/15:09:01,1934.108610,0.931250,0.742505,0.931250,0.742505,51,30,16,20,0,0,0,0,369,266,176,131
2026/02/03/15:09:02,1935.108679,0.924750,0.735137,0.924750,0.735137,50,30,16,20,0,0,0,0,370,266,176,131
2026/02/03/15:09:03,1936.108759,0.924750,0.735137,0.924750,0.735137,50,30,16,20,0,0,0,0,370,266,176,131
2026/02/03/15:09:04,1937.108870,0.924750,0.735137,0.924750,0.735137,50,30,16,20,0,0,0,0,370,266,176,131
2026/02/03/15:09:05,1938.109085,0.924750,0.735137,0.924750,0.735137,50,30,16,20,0,0,0,0,370,266,176,131
2026/02/03/15:09:06,1939.109177,0.910125,0.731907,0.910125,0.731907,50,30,16,19,0,0,0,0,370,266,176,132
2026/02/03/15:09:07,1940.109265,0.905250,0.728554,0.905250,0.728554,49,30,16,19,0,0,0,0,371,266,176,132
2026/02/03/15:09:08,1941.109384,0.905250,0.728554,0.905250,0.728554,49,30,16,19,0,0,0,0,371,266,176,132
2026/02/03/15:09:09,1942.109423,0.905250,0.728554,0.905250,0.728554,49,30,16,19,0,0,0,0,371,266,176,132
2026/02/03/15:09:10,1943.109493,0.905250,0.728554,0.905250,0.728554,49,30,16,19,0,0,0,0,371,266,176,132
2026/02/03/15:09:11,1944.109621,0.905250,0.728554,0.905250,0.728554,49,30,16,19,0,0,0,0,371,266,176,132
2026/02/03/15:09:12,1945.109713,0.905250,0.728554,0.905250,0.728554,49,30,16,19,0,0,0,0,371,266,176,132
2026/02/03/15:09:13,1946.109805,0.905250,0.728554,0.905250,0.728554,49,30,16,19,0,0,0,0,371,266,176,132
2026/02/03/15:09:14,1947.109955,0.905250,0.728554,0.905250,0.728554,49,30,16,19,0,0,0,0,371,266,176,132
2026/02/03/15:09:15,1948.110050,0.905250,0.728554,0.905250,0.728554,49,30,16,19,0,0,0,0,371,266,176,132
2026/02/03/15:09:16,1949.110132,0.940000,0.743790,0.940000,0.743790,49,31,16,21,0,0,0,0,371,266,176,132
2026/02/03/15:09:17,1950.110229,0.943625,0.749017,0.963313,0.760414,49,31,16,22,1,0,0,0,371,266,176,132
2026/02/03/15:09:18,1951.110368,0.957187,0.762922,0.976875,0.774320,51,32,16,22,1,0,0,0,371,266,176,132
2026/02/03/15:09:19,1952.110409,0.957187,0.762922,0.976875,0.774320,51,32,16,22,1,0,0,0,371,266,176,132
2026/02/03/15:09:20,1953.117589,0.941813,0.751719,0.961500,0.763117,51,32,16,20,1,0,0,0,371,266,176,134
2026/02/03/15:09:21,1954.117677,0.938187,0.755757,0.938187,0.755757,51,31,16,20,0,0,0,0,372,267,176,134
2026/02/03/15:09:22,1955.117759,0.931813,0.751199,0.931813,0.751199,50,31,16,20,0,0,0,0,373,267,176,134
2026/02/03/15:09:23,1956.117863,0.931813,0.751199,0.931813,0.751199,50,31,16,20,0,0,0,0,373,267,176,134
2026/02/03/15:09:24,1957.117943,0.928562,0.745178,0.928562,0.745178,50,30,16,20,0,0,0,0,373,268,176,134
2026/02/03/15:09:25,1958.118058,0.928562,0.745178,0.928562,0.745178,50,30,16,20,0,0,0,0,373,268,176,134
2026/02/03/15:09:26,1959.118142,0.928562,0.745178,0.928562,0.745178,50,30,16,20,0,0,0,0,373,268,176,134
2026/02/03/15:09:27,1960.118243,0.916000,0.723962,0.916000,0.723962,50,30,16,17,0,0,0,0,373,268,176,137
2026/02/03/15:09:28,1961.118333,0.916000,0.723962,0.916000,0.723962,50,30,16,17,0,0,0,0,373,268,176,137
2026/02/03/15:09:29,1962.118440,0.916000,0.723962,0.916000,0.723962,50,30,16,17,0,0,0,0,373,268,176,137
2026/02/03/15:09:30,1963.118548,0.916000,0.723962,0.916000,0.723962,50,30,16,17,0,0,0,0,373,268,176,137
2026/02/03/15:09:31,1964.118617,0.923312,0.730642,0.945937,0.737023,50,31,16,18,0,1,1,0,373,268,176,137
2026/02/03/15:09:32,1965.118720,0.927000,0.733814,0.945937,0.737023,50,32,16,18,0,0,1,0,373,268,176,137
2026/02/03/15:09:33,1966.118828,0.923375,0.730305,0.942312,0.733515,50,32,16,17,0,0,1,0,373,268,176,138
2026/02/03/15:09:34,1967.118919,0.916000,0.723962,0.934937,0.727171,50,30,16,17,0,0,1,0,373,270,176,138
2026/02/03/15:09:35,1968.119016,0.928937,0.716394,0.928937,0.716394,50,30,17,16,0,0,0,0,374,270,176,139
2026/02/03/15:09:36,1969.119109,0.928937,0.716394,0.928937,0.716394,50,30,17,16,0,0,0,0,374,270,176,139
2026/02/03/15:09:37,1970.119200,0.928937,0.716394,0.928937,0.716394,50,30,17,16,0,0,0,0,374,270,176,139
2026/02/03/15:09:38,1971.119282,0.928937,0.716394,0.928937,0.716394,50,30,17,16,0,0,0,0,374,270,176,139
2026/02/03/15:09:39,1972.119392,0.928937,0.716394,0.928937,0.716394,50,30,17,16,0,0,0,0,374,270,176,139
2026/02/03/15:09:40,1973.119473,0.928937,0.716394,0.928937,0.716394,50,30,17,16,0,0,0,0,374,270,176,139
2026/02/03/15:09:41,1974.119581,0.928937,0.716394,0.928937,0.716394,50,30,17,16,0,0,0,0,374,270,176,139
2026/02/03/15:09:42,1975.119756,0.928937,0.716394,0.928937,0.716394,50,30,17,16,0,0,0,0,374,270,176,139
2026/02/03/15:09:43,1976.119855,0.928937,0.716394,0.928937,0.716394,50,30,17,16,0,0,0,0,374,270,176,139
2026/02/03/15:09:44,1977.120008,0.928937,0.716394,0.928937,0.716394,50,30,17,16,0,0,0,0,374,270,176,139
2026/02/03/15:09:45,1978.120118,0.928937,0.716394,0.928937,0.716394,50,30,17,16,0,0,0,0,374,270,176,139
2026/02/03/15:09:46,1979.120192,0.928937,0.716394,0.981062,0.730441,50,30,17,16,3,0,0,0,374,270,176,139
2026/02/03/15:09:47,1980.120286,0.928937,0.716394,0.981062,0.730441,50,30,17,16,3,0,0,0,374,270,176,139
2026/02/03/15:09:48,1981.120397,0.922125,0.710334,0.974250,0.724381,50,29,17,16,3,0,0,0,374,271,176,139
2026/02/03/15:09:49,1982.120495,0.922125,0.710334,0.974250,0.724381,50,29,17,16,3,0,0,0,374,271,176,139
2026/02/03/15:09:51,1984.528411,0.922125,0.710334,0.974250,0.724381,50,29,17,16,3,0,0,0,374,271,176,139
2026/02/03/15:09:52,1985.528541,0.970875,0.718212,0.970875,0.718212,52,29,17,16,0,0,0,0,380,271,176,139
2026/02/03/15:09:53,1986.528664,0.948937,0.703667,0.948937,0.703667,52,29,14,16,0,0,0,0,380,271,179,139
2026/02/03/15:09:54,1987.528753,0.948937,0.703667,0.948937,0.703667,52,29,14,16,0,0,0,0,380,271,179,139
2026/02/03/15:09:55,1988.528864,0.948937,0.703667,0.948937,0.703667,52,29,14,16,0,0,0,0,380,271,179,139
2026/02/03/15:09:56,1989.528946,0.948937,0.703667,0.948937,0.703667,52,29,14,16,0,0,0,0,380,271,179,139
2026/02/03/15:09:57,1990.529096,0.948937,0.703667,0.948937,0.703667,52,29,14,16,0,0,0,0,380,271,179,139
2026/02/03/15:09:58,1991.529195,0.948937,0.703667,0.948937,0.703667,52,29,14,16,0,0,0,0,380,271,179,139
2026/02/03/15:09:59,1992.529304,0.948937,0.703667,0.948937,0.703667,52,29,14,16,0,0,0,0,380,271,179,139
2026/02/03/15:10:00,1993.529408,0.945312,0.698440,0.945312,0.698440,52,29,14,15,0,0,0,0,380,271,179,140
2026/02/03/15:10:01,1994.529532,0.945312,0.698440,0.945312,0.698440,52,29,14,15,0,0,0,0,380,271,179,140
2026/02/03/15:10:02,1995.529589,0.953625,0.720047,0.953625,0.720047,53,29,14,15,0,0,0,0,380,271,179,140
2026/02/03/15:10:03,1996.529691,0.953625,0.720047,0.953625,0.720047,53,29,14,15,0,0,0,0,380,271,179,140
2026/02/03/15:10:04,1997.529804,0.945312,0.698440,0.945312,0.698440,52,29,14,15,0,0,0,0,381,271,179,140
2026/02/03/15:10:05,1998.529893,0.945312,0.698440,0.945312,0.698440,52,29,14,15,0,0,0,0,381,271,179,140
2026/02/03/15:10:06,1999.529999,0.945312,0.698440,0.945312,0.698440,52,29,14,15,0,0,0,0,381,271,179,140
2026/02/03/15:10:07,2000.530088,0.945312,0.698440,0.945312,0.698440,52,29,14,15,0,0,0,0,381,271,179,140
2026/02/03/15:10:08,2001.530205,0.945312,0.698440,0.945312,0.698440,52,29,14,15,0,0,0,0,381,271,179,140
2026/02/03/15:10:09,2002.530292,0.945312,0.698440,0.945312,0.698440,52,29,14,15,0,0,0,0,381,271,179,140
2026/02/03/15:10:10,2003.530408,0.945312,0.698440,0.945312,0.698440,52,29,14,15,0,0,0,0,381,271,179,140
2026/02/03/15:10:11,2004.530511,0.945312,0.698440,0.945312,0.698440,52,29,14,15,0,0,0,0,381,271,179,140
2026/02/03/15:10:12,2005.530606,0.945312,0.698440,0.945312,0.698440,52,29,14,15,0,0,0,0,381,271,179,140
2026/02/03/15:10:13,2006.530720,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,384,271,179,140
2026/02/03/15:10:14,2007.530816,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,384,271,179,140
2026/02/03/15:10:15,2008.530967,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,384,271,179,140
2026/02/03/15:10:16,2009.531122,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,384,271,179,140
2026/02/03/15:10:17,2010.531290,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,384,271,179,140
2026/02/03/15:10:18,2011.531403,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,384,271,179,140
2026/02/03/15:10:19,2012.531551,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,384,271,179,140
2026/02/03/15:10:20,2013.531647,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,384,271,179,140
2026/02/03/15:10:21,2014.531733,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,384,271,179,140
2026/02/03/15:10:22,2015.531897,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,384,271,179,140
2026/02/03/15:10:23,2016.532071,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,384,271,179,140
2026/02/03/15:10:24,2017.532109,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,384,271,179,140
2026/02/03/15:10:25,2018.532228,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,384,271,179,140
2026/02/03/15:10:26,2019.532402,0.902250,0.687834,0.902250,0.687834,50,29,14,15,0,0,0,0,384,271,179,140
2026/02/03/15:10:27,2020.532504,0.902250,0.687834,0.902250,0.687834,50,29,14,15,0,0,0,0,384,271,179,140
2026/02/03/15:10:28,2021.532660,0.902250,0.687834,0.902250,0.687834,50,29,14,15,0,0,0,0,384,271,179,140
2026/02/03/15:10:29,2022.532762,0.902250,0.687834,0.902250,0.687834,50,29,14,15,0,0,0,0,384,271,179,140
2026/02/03/15:10:30,2023.532817,0.902250,0.687834,0.902250,0.687834,50,29,14,15,0,0,0,0,384,271,179,140
2026/02/03/15:10:31,2024.532931,0.902250,0.687834,0.902250,0.687834,50,29,14,15,0,0,0,0,384,271,179,140
2026/02/03/15:10:32,2025.533018,0.902250,0.687834,0.902250,0.687834,50,29,14,15,0,0,0,0,384,271,179,140
2026/02/03/15:10:33,2026.533121,0.902250,0.687834,0.902250,0.687834,50,29,14,15,0,0,0,0,384,271,179,140
2026/02/03/15:10:34,2027.533214,0.902250,0.687834,0.902250,0.687834,50,29,14,15,0,0,0,0,384,271,179,140
2026/02/03/15:10:35,2028.533329,0.902250,0.687834,0.902250,0.687834,50,29,14,15,0,0,0,0,384,271,179,140
2026/02/03/15:10:36,2029.533421,0.902250,0.687834,0.902250,0.687834,50,29,14,15,0,0,0,0,384,271,179,140
2026/02/03/15:10:37,2030.533521,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,385,271,179,140
2026/02/03/15:10:38,2031.533691,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,385,271,179,140
2026/02/03/15:10:39,2032.533792,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,385,271,179,140
2026/02/03/15:10:40,2033.533897,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,385,271,179,140
2026/02/03/15:10:41,2034.533995,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,385,271,179,140
2026/02/03/15:10:42,2035.534098,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,385,271,179,140
2026/02/03/15:10:43,2036.534217,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,385,271,179,140
2026/02/03/15:10:44,2037.534316,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,385,271,179,140
2026/02/03/15:10:45,2038.534417,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,385,271,179,140
2026/02/03/15:10:46,2039.534531,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,385,271,179,140
2026/02/03/15:10:47,2040.534630,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,385,271,179,140
2026/02/03/15:10:48,2041.534729,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,385,271,179,140
2026/02/03/15:10:49,2042.534853,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,385,271,179,140
2026/02/03/15:10:50,2043.534941,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,385,271,179,140
2026/02/03/15:10:51,2044.535062,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,385,271,179,140
2026/02/03/15:10:52,2045.535158,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,385,271,179,140
2026/02/03/15:10:53,2046.535264,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,385,271,179,140
2026/02/03/15:10:54,2047.535398,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,385,271,179,140
2026/02/03/15:10:55,2048.535416,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,385,271,179,140
2026/02/03/15:10:56,2049.535573,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,385,271,179,140
2026/02/03/15:10:57,2050.535674,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,385,271,179,140
2026/02/03/15:10:58,2051.535748,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,385,271,179,140
2026/02/03/15:10:59,2052.535880,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,385,271,179,140
2026/02/03/15:11:00,2053.535962,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,385,271,179,140
2026/02/03/15:11:01,2054.536126,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,385,271,179,140
2026/02/03/15:11:02,2055.536288,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,385,271,179,140
