timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/13:38:47,3949.995667,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,578,426,339,241
2026/02/03/13:38:48,3950.995763,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,578,426,339,241
2026/02/03/13:38:49,3951.995870,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,578,426,339,241
2026/02/03/13:38:50,3952.995981,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,578,426,339,241
2026/02/03/13:38:51,3953.996113,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,578,426,339,241
2026/02/03/13:38:52,3954.996224,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,578,426,339,241
2026/02/03/13:38:53,3955.996308,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,578,426,339,241
2026/02/03/13:38:54,3956.996382,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,578,426,339,241
2026/02/03/13:38:55,3957.996545,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,578,426,339,241
2026/02/03/13:38:56,3958.996642,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,578,426,339,241
2026/02/03/13:38:57,3959.996733,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,578,426,339,241
2026/02/03/13:38:58,3960.996806,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,578,426,339,241
2026/02/03/13:38:59,3961.996899,0.860313,0.922543,0.878781,0.947874,90,72,35,38,1,2,0,0,578,426,339,241
2026/02/03/13:39:00,3962.997001,0.862250,0.926803,0.880719,0.952134,91,72,35,38,1,2,0,0,578,426,339,241
2026/02/03/13:39:01,3963.997106,0.869156,0.925439,0.914438,0.954472,92,72,33,38,3,2,0,0,578,426,341,241
2026/02/03/13:39:02,3964.997343,0.869156,0.925439,0.914438,0.954472,92,72,33,38,3,2,0,0,578,426,341,241
2026/02/03/13:39:03,3965.997420,0.869156,0.925439,0.914438,0.954472,92,72,33,38,3,2,0,0,578,426,341,241
2026/02/03/13:39:04,3966.997508,0.869156,0.925439,0.905687,0.932666,92,72,33,38,3,0,0,0,578,426,341,241
2026/02/03/13:39:05,3967.997614,0.856000,0.916178,0.900000,0.928237,90,71,33,38,2,0,0,2,580,427,341,241
2026/02/03/13:39:06,3968.997702,0.869406,0.918029,0.900000,0.928237,91,71,33,38,1,0,0,2,580,427,341,241
2026/02/03/13:39:07,3969.997852,0.842594,0.914327,0.859781,0.922683,89,71,33,38,0,0,0,2,582,427,341,241
2026/02/03/13:39:08,3970.997941,0.842594,0.914327,0.859781,0.922683,89,71,33,38,0,0,0,2,582,427,341,241
2026/02/03/13:39:09,3971.998087,0.842594,0.914327,0.859781,0.922683,89,71,33,38,0,0,0,2,582,427,341,241
2026/02/03/13:39:10,3972.998174,0.846031,0.906237,0.846031,0.906237,85,68,33,40,0,0,0,0,586,430,341,241
2026/02/03/13:39:11,3973.998325,0.846031,0.906237,0.846031,0.906237,85,68,33,40,0,0,0,0,586,430,341,241
2026/02/03/13:39:12,3974.998435,0.846031,0.906237,0.846031,0.906237,85,68,33,40,0,0,0,0,586,430,341,241
2026/02/03/13:39:13,3975.998549,0.846031,0.906237,0.846031,0.906237,85,68,33,40,0,0,0,0,586,430,341,241
2026/02/03/13:39:14,3976.998698,0.846031,0.906237,0.846031,0.906237,85,68,33,40,0,0,0,0,586,430,341,241
2026/02/03/13:39:15,3977.998848,0.846031,0.906237,0.846031,0.906237,85,68,33,40,0,0,0,0,586,430,341,241
2026/02/03/13:39:16,3978.999013,0.840094,0.894587,0.840094,0.894587,85,66,33,40,0,0,0,0,586,432,341,241
2026/02/03/13:39:17,3979.999106,0.822906,0.886231,0.822906,0.886231,85,66,33,38,0,0,0,0,586,432,341,243
2026/02/03/13:39:18,3980.999232,0.822906,0.886231,0.822906,0.886231,85,66,33,38,0,0,0,0,586,432,341,243
2026/02/03/13:39:19,3981.999322,0.822906,0.886231,0.822906,0.886231,85,66,33,38,0,0,0,0,586,432,341,243
2026/02/03/13:39:20,3982.999422,0.822906,0.886231,0.822906,0.886231,85,66,33,38,0,0,0,0,586,432,341,243
2026/02/03/13:39:21,3983.999531,0.822906,0.886231,0.822906,0.886231,85,66,33,38,0,0,0,0,586,432,341,243
2026/02/03/13:39:22,3984.999685,0.842562,0.892539,0.842562,0.892539,87,67,33,38,0,0,0,0,586,432,341,243
2026/02/03/13:39:23,3985.999750,0.844375,0.895744,0.851969,0.933798,87,67,33,39,0,3,0,0,586,432,341,243
2026/02/03/13:39:24,3986.999923,0.829313,0.892151,0.836906,0.930205,87,67,31,39,0,3,0,0,586,432,343,243
2026/02/03/13:39:25,3988.000071,0.829313,0.892151,0.829313,0.892151,87,67,31,39,0,0,0,0,586,432,343,243
2026/02/03/13:39:26,3989.000134,0.829313,0.892151,0.829313,0.892151,87,67,31,39,0,0,0,0,586,432,343,243
2026/02/03/13:39:27,3990.000224,0.829313,0.892151,0.829313,0.892151,87,67,31,39,0,0,0,0,586,432,343,243
2026/02/03/13:39:28,3991.000383,0.827500,0.888946,0.827500,0.888946,87,67,31,38,0,0,0,0,586,432,343,244
2026/02/03/13:39:29,3992.000494,0.827500,0.888946,0.827500,0.888946,87,67,31,38,0,0,0,0,586,432,343,244
2026/02/03/13:39:30,3993.000626,0.827500,0.888946,0.827500,0.888946,87,67,31,38,0,0,0,0,586,432,343,244
2026/02/03/13:39:31,3994.000779,0.827500,0.888946,0.827500,0.888946,87,67,31,38,0,0,0,0,586,432,343,244
2026/02/03/13:39:32,3995.000882,0.827500,0.888946,0.827500,0.888946,87,67,31,38,0,0,0,0,586,432,343,244
2026/02/03/13:39:33,3996.000975,0.827500,0.888946,0.827500,0.888946,87,67,31,38,0,0,0,0,586,432,343,244
2026/02/03/13:39:34,3997.001154,0.827500,0.888946,0.827500,0.888946,87,67,31,38,0,0,0,0,586,432,343,244
2026/02/03/13:39:35,3998.001244,0.840688,0.892814,0.840688,0.892814,87,69,31,38,0,0,0,0,586,432,343,244
2026/02/03/13:39:36,3999.001341,0.840688,0.892814,0.840688,0.892814,87,69,31,38,0,0,0,0,586,432,343,244
2026/02/03/13:39:37,4000.001412,0.833500,0.891119,0.833500,0.891119,86,69,31,38,0,0,0,0,587,432,343,244
2026/02/03/13:39:38,4001.001525,0.826313,0.889424,0.826313,0.889424,85,69,31,38,0,0,0,0,588,432,343,244
2026/02/03/13:39:39,4002.001621,0.826313,0.889424,0.826313,0.889424,85,69,31,38,0,0,0,0,588,432,343,244
2026/02/03/13:39:40,4003.001742,0.826313,0.889424,0.826313,0.889424,85,69,31,38,0,0,0,0,588,432,343,244
2026/02/03/13:39:41,4004.001814,0.826313,0.889424,0.826313,0.889424,85,69,31,38,0,0,0,0,588,432,343,244
2026/02/03/13:39:42,4005.001928,0.822250,0.885427,0.822250,0.885427,85,69,31,36,0,0,0,0,588,432,343,246
2026/02/03/13:39:43,4006.002032,0.818594,0.880527,0.818594,0.880527,85,68,31,36,0,0,0,0,588,433,343,246
2026/02/03/13:39:44,4007.002120,0.818594,0.880527,0.818594,0.880527,85,68,31,36,0,0,0,0,588,433,343,246
2026/02/03/13:39:45,4008.002220,0.818594,0.880527,0.818594,0.880527,85,68,31,36,0,0,0,0,588,433,343,246
2026/02/03/13:39:46,4009.002324,0.818594,0.880527,0.818594,0.880527,85,68,31,36,0,0,0,0,588,433,343,246
2026/02/03/13:39:47,4010.002415,0.818594,0.880527,0.818594,0.880527,85,68,31,36,0,0,0,0,588,433,343,246
2026/02/03/13:39:48,4011.002509,0.818594,0.880527,0.818594,0.880527,85,68,31,36,0,0,0,0,588,433,343,246
2026/02/03/13:39:49,4012.002610,0.831906,0.889297,0.831906,0.889297,85,69,34,36,0,0,0,0,588,433,343,246
2026/02/03/13:39:50,4013.002710,0.828594,0.885747,0.828594,0.885747,85,69,32,36,0,0,0,0,588,433,345,246
2026/02/03/13:39:51,4014.002856,0.828594,0.885747,0.828594,0.885747,85,69,32,36,0,0,0,0,588,433,345,246
2026/02/03/13:39:52,4015.003000,0.828594,0.885747,0.828594,0.885747,85,69,32,36,0,0,0,0,588,433,345,246
2026/02/03/13:39:53,4016.003119,0.843969,0.890506,0.843969,0.890506,85,70,32,37,0,0,0,0,588,434,345,246
2026/02/03/13:39:54,4017.003208,0.843969,0.890506,0.843969,0.890506,85,70,32,37,0,0,0,0,588,434,345,246
2026/02/03/13:39:55,4018.003356,0.843969,0.890506,0.843969,0.890506,85,70,32,37,0,0,0,0,588,434,345,246
2026/02/03/13:39:56,4019.003464,0.841594,0.885245,0.841594,0.885245,84,70,32,37,0,0,0,0,589,434,345,246
2026/02/03/13:39:57,4020.003602,0.841594,0.885245,0.841594,0.885245,84,70,32,37,0,0,0,0,589,434,345,246
2026/02/03/13:39:58,4021.003751,0.841594,0.885245,0.841594,0.885245,84,70,32,37,0,0,0,0,589,434,345,246
2026/02/03/13:39:59,4022.003848,0.841594,0.885245,0.841594,0.885245,84,70,32,37,0,0,0,0,589,434,345,246
2026/02/03/13:40:00,4023.003922,0.841594,0.885245,0.841594,0.885245,84,70,32,37,0,0,0,0,589,434,345,246
2026/02/03/13:40:01,4024.004025,0.841594,0.885245,0.841594,0.885245,84,70,32,37,0,0,0,0,589,434,345,246
2026/02/03/13:40:02,4025.004124,0.841594,0.885245,0.841594,0.885245,84,70,32,37,0,0,0,0,589,434,345,246
2026/02/03/13:40:03,4026.004199,0.841594,0.885245,0.841594,0.885245,84,70,32,37,0,0,0,0,589,434,345,246
2026/02/03/13:40:04,4027.004302,0.841594,0.885245,0.841594,0.885245,84,70,32,37,0,0,0,0,589,434,345,246
2026/02/03/13:40:05,4028.004396,0.841594,0.885245,0.841594,0.885245,84,70,32,37,0,0,0,0,589,434,345,246
2026/02/03/13:40:06,4029.004462,0.866781,0.897126,0.891781,0.900397,85,71,32,40,0,0,0,2,589,434,345,246
2026/02/03/13:40:07,4030.004570,0.866781,0.897126,0.891781,0.900397,85,71,32,40,0,0,0,2,589,434,345,246
2026/02/03/13:40:08,4031.004665,0.866781,0.897126,0.891781,0.900397,85,71,32,40,0,0,0,2,589,434,345,246
2026/02/03/13:40:09,4032.004773,0.851688,0.891586,0.876687,0.894857,85,68,32,40,0,0,0,2,589,437,345,246
2026/02/03/13:40:10,4033.004877,0.851688,0.891586,0.876687,0.894857,85,68,32,40,0,0,0,2,589,437,345,246
2026/02/03/13:40:11,4034.004966,0.850094,0.889851,0.875094,0.893122,84,68,32,40,0,0,0,2,590,437,345,246
2026/02/03/13:40:12,4035.009938,0.855750,0.901887,0.887219,0.914295,84,70,32,40,1,0,0,2,590,437,345,246
2026/02/03/13:40:13,4036.010076,0.868781,0.919712,0.933281,0.966877,87,71,32,41,4,0,0,5,590,437,345,246
2026/02/03/13:40:14,4037.010144,0.881094,0.924694,0.939125,0.962722,87,73,32,41,3,0,0,5,590,437,345,246
2026/02/03/13:40:15,4038.010254,0.882812,0.925076,0.935375,0.946463,86,73,32,42,2,0,0,4,591,437,345,246
2026/02/03/13:40:16,4039.010338,0.880719,0.925170,0.897875,0.941557,87,73,32,41,1,0,0,2,591,437,345,247
2026/02/03/13:40:17,4040.010439,0.879938,0.925976,0.893938,0.936217,87,72,32,42,1,0,0,1,591,438,345,247
2026/02/03/13:40:18,4041.010536,0.870875,0.919539,0.884875,0.929780,87,72,32,40,1,0,0,1,591,438,345,249
2026/02/03/13:40:19,4042.010762,0.870875,0.919539,0.884875,0.929780,87,72,32,40,1,0,0,1,591,438,345,249
2026/02/03/13:40:20,4043.010830,0.870875,0.919539,0.884875,0.929780,87,72,32,40,1,0,0,1,591,438,345,249
2026/02/03/13:40:21,4044.010908,0.870875,0.919539,0.884875,0.929780,87,72,32,40,1,0,0,1,591,438,345,249
2026/02/03/13:40:22,4045.011006,0.873219,0.921481,0.894687,0.936735,87,72,33,40,2,0,0,1,591,438,345,249
2026/02/03/13:40:23,4046.011094,0.865250,0.919528,0.868844,0.928039,87,72,33,39,0,0,0,1,592,438,345,250
2026/02/03/13:40:24,4047.011201,0.865250,0.919528,0.868844,0.928039,87,72,33,39,0,0,0,1,592,438,345,250
2026/02/03/13:40:25,4048.011301,0.865250,0.919528,0.868844,0.928039,87,72,33,39,0,0,0,1,592,438,345,250
2026/02/03/13:40:26,4049.011435,0.865250,0.919528,0.868844,0.928039,87,72,33,39,0,0,0,1,592,438,345,250
2026/02/03/13:40:27,4050.011559,0.859031,0.921083,0.859031,0.921083,86,72,32,40,0,0,0,0,593,438,346,250
2026/02/03/13:40:28,4051.011729,0.851844,0.904061,0.851844,0.904061,86,72,32,38,0,0,0,0,593,438,346,252
2026/02/03/13:40:29,4052.011821,0.851844,0.904061,0.851844,0.904061,86,72,32,38,0,0,0,0,593,438,346,252
2026/02/03/13:40:30,4053.011924,0.851844,0.904061,0.851844,0.904061,86,72,32,38,0,0,0,0,593,438,346,252
2026/02/03/13:40:31,4054.012074,0.851844,0.904061,0.851844,0.904061,86,72,32,38,0,0,0,0,593,438,346,252
2026/02/03/13:40:32,4055.012166,0.851844,0.904061,0.851844,0.904061,86,72,32,38,0,0,0,0,593,438,346,252
2026/02/03/13:40:33,4056.012331,0.851844,0.904061,0.851844,0.904061,86,72,32,38,0,0,0,0,593,438,346,252
2026/02/03/13:40:34,4057.012405,0.851844,0.904061,0.851844,0.904061,86,72,32,38,0,0,0,0,593,438,346,252
2026/02/03/13:40:35,4058.012550,0.851844,0.904061,0.851844,0.904061,86,72,32,38,0,0,0,0,593,438,346,252
2026/02/03/13:40:36,4059.012635,0.838656,0.900193,0.838656,0.900193,86,70,32,38,0,0,0,0,593,440,346,252
2026/02/03/13:40:37,4060.012732,0.838656,0.900193,0.838656,0.900193,86,70,32,38,0,0,0,0,593,440,346,252
2026/02/03/13:40:38,4061.012841,0.838656,0.900193,0.838656,0.900193,86,70,32,38,0,0,0,0,593,440,346,252
2026/02/03/13:40:39,4062.012926,0.838656,0.900193,0.838656,0.900193,86,70,32,38,0,0,0,0,593,440,346,252
2026/02/03/13:40:40,4063.013027,0.838656,0.900193,0.838656,0.900193,86,70,32,38,0,0,0,0,593,440,346,252
2026/02/03/13:40:41,4064.013133,0.838656,0.900193,0.838656,0.900193,86,70,32,38,0,0,0,0,593,440,346,252
2026/02/03/13:40:42,4065.013257,0.838656,0.900193,0.838656,0.900193,86,70,32,38,0,0,0,0,593,440,346,252
2026/02/03/13:40:43,4066.013363,0.856281,0.918054,0.878844,0.937846,91,70,32,40,0,0,2,0,593,440,346,252
2026/02/03/13:40:44,4067.013541,0.861719,0.924223,0.884281,0.944015,91,70,35,40,0,0,2,0,593,440,346,252
2026/02/03/13:40:45,4068.013642,0.861719,0.924223,0.884281,0.944015,91,70,35,40,0,0,2,0,593,440,346,252
2026/02/03/13:40:46,4069.013719,0.856281,0.918054,0.884188,0.946352,91,70,32,40,0,0,3,1,593,440,349,252
2026/02/03/13:40:47,4070.013877,0.873344,0.931347,0.915625,0.995686,90,72,35,41,0,1,2,4,595,440,349,252
2026/02/03/13:40:48,4071.013998,0.876750,0.943696,0.919031,1.008036,91,72,35,42,0,1,2,4,597,440,349,252
2026/02/03/13:40:49,4072.014063,0.872812,0.931104,0.913031,0.984839,91,70,35,42,0,0,2,4,597,442,349,252
2026/02/03/13:40:50,4073.014165,0.869062,0.923765,0.905594,0.970702,88,70,35,42,0,0,2,3,600,442,349,253
2026/02/03/13:40:51,4074.014251,0.869062,0.923765,0.905594,0.970702,88,70,35,42,0,0,2,3,600,442,349,253
2026/02/03/13:40:52,4075.014357,0.866563,0.922020,0.903094,0.968957,87,70,35,42,0,0,2,3,601,442,349,253
2026/02/03/13:40:53,4076.014462,0.866563,0.922020,0.903094,0.968957,87,70,35,42,0,0,2,3,601,442,349,253
2026/02/03/13:40:54,4077.014538,0.866563,0.922020,0.903094,0.968957,87,70,35,42,0,0,2,3,601,442,349,253
2026/02/03/13:40:55,4078.014628,0.858313,0.918250,0.894844,0.965187,87,70,35,40,0,0,2,3,601,442,349,255
2026/02/03/13:40:56,4079.014697,0.858313,0.918250,0.880875,0.938042,87,70,35,40,0,0,2,0,601,442,349,255
2026/02/03/13:40:57,4080.014853,0.858313,0.918250,0.880875,0.938042,87,70,35,40,0,0,2,0,601,442,349,255
2026/02/03/13:40:58,4081.014893,0.858313,0.918250,0.880875,0.938042,87,70,35,40,0,0,2,0,601,442,349,255
2026/02/03/13:40:59,4082.014992,0.858313,0.918250,0.880875,0.938042,87,70,35,40,0,0,2,0,601,442,349,255
2026/02/03/13:41:00,4083.015100,0.857125,0.915405,0.879687,0.935197,87,70,35,40,0,0,2,0,601,442,349,256
2026/02/03/13:41:01,4084.015198,0.864625,0.922921,0.887188,0.942713,90,70,35,40,0,0,2,0,601,442,349,256
2026/02/03/13:41:02,4085.015255,0.864625,0.922921,0.887188,0.942713,90,70,35,40,0,0,2,0,601,442,349,256
2026/02/03/13:41:03,4086.015373,0.864625,0.922921,0.887188,0.942713,90,70,35,40,0,0,2,0,601,442,349,256
2026/02/03/13:41:04,4087.015426,0.864625,0.922921,0.887188,0.942713,90,70,35,40,0,0,2,0,601,442,349,256
2026/02/03/13:41:05,4088.015572,0.846156,0.915448,0.868719,0.935240,90,67,35,40,0,0,2,0,601,445,349,256
2026/02/03/13:41:06,4089.015647,0.846156,0.915448,0.868719,0.935240,90,67,35,40,0,0,2,0,601,445,349,256
2026/02/03/13:41:07,4090.015719,0.838656,0.907932,0.861219,0.927724,87,67,35,40,0,0,2,0,604,445,349,256
2026/02/03/13:41:08,4091.015823,0.838656,0.907932,0.861219,0.927724,87,67,35,40,0,0,2,0,604,445,349,256
2026/02/03/13:41:09,4092.015910,0.838656,0.907932,0.861219,0.927724,87,67,35,40,0,0,2,0,604,445,349,256
2026/02/03/13:41:10,4093.016023,0.837000,0.906223,0.859563,0.926016,87,67,34,40,0,0,2,0,604,445,350,256
2026/02/03/13:41:11,4094.034743,0.837000,0.906223,0.859563,0.926016,87,67,34,40,0,0,2,0,604,445,350,256
2026/02/03/13:41:12,4095.034785,0.859563,0.926016,0.859563,0.926016,87,67,36,40,0,0,0,0,607,445,350,256
2026/02/03/13:41:13,4096.034899,0.859563,0.926016,0.859563,0.926016,87,67,36,40,0,0,0,0,607,445,350,256
2026/02/03/13:41:14,4097.035020,0.859563,0.926016,0.859563,0.926016,87,67,36,40,0,0,0,0,607,445,350,256
2026/02/03/13:41:15,4098.035106,0.859563,0.926016,0.859563,0.926016,87,67,36,40,0,0,0,0,607,445,350,256
2026/02/03/13:41:16,4099.035198,0.859563,0.926016,0.859563,0.926016,87,67,36,40,0,0,0,0,607,445,350,256
2026/02/03/13:41:17,4100.035302,0.859563,0.926016,0.859563,0.926016,87,67,36,40,0,0,0,0,607,445,350,256
2026/02/03/13:41:18,4101.035399,0.859563,0.926016,0.859563,0.926016,87,67,36,40,0,0,0,0,607,445,350,256
2026/02/03/13:41:19,4102.035504,0.859563,0.926016,0.859563,0.926016,87,67,36,40,0,0,0,0,607,445,350,256
2026/02/03/13:41:20,4103.035609,0.868281,0.935592,0.868281,0.935592,90,67,36,40,0,0,0,0,607,445,350,256
2026/02/03/13:41:21,4104.035700,0.868281,0.935592,0.868281,0.935592,90,67,36,40,0,0,0,0,607,445,350,256
2026/02/03/13:41:22,4105.035799,0.868281,0.935592,0.868281,0.935592,90,67,36,40,0,0,0,0,607,445,350,256
2026/02/03/13:41:23,4106.035907,0.868281,0.935592,0.868281,0.935592,90,67,36,40,0,0,0,0,607,445,350,256
2026/02/03/13:41:24,4107.036036,0.868281,0.935592,0.868281,0.935592,90,67,36,40,0,0,0,0,607,445,350,256
2026/02/03/13:41:25,4108.036132,0.868281,0.935592,0.868281,0.935592,90,67,36,40,0,0,0,0,607,445,350,256
2026/02/03/13:41:26,4109.036242,0.868281,0.935592,0.868281,0.935592,90,67,36,40,0,0,0,0,607,445,350,256
2026/02/03/13:41:27,4110.036381,0.866125,0.932259,0.866125,0.932259,89,67,36,40,0,0,0,0,608,445,350,256
2026/02/03/13:41:28,4111.036534,0.866125,0.932259,0.866125,0.932259,89,67,36,40,0,0,0,0,608,445,350,256
2026/02/03/13:41:29,4112.036632,0.866125,0.932259,0.866125,0.932259,89,67,36,40,0,0,0,0,608,445,350,256
2026/02/03/13:41:30,4113.036726,0.866125,0.932259,0.866125,0.932259,89,67,36,40,0,0,0,0,608,445,350,256
2026/02/03/13:41:31,4114.036822,0.866125,0.932259,0.866125,0.932259,89,67,36,40,0,0,0,0,608,445,350,256
2026/02/03/13:41:32,4115.037016,0.866125,0.932259,0.866125,0.932259,89,67,36,40,0,0,0,0,608,445,350,256
2026/02/03/13:41:33,4116.037095,0.866125,0.932259,0.866125,0.932259,89,67,36,40,0,0,0,0,608,445,350,256
2026/02/03/13:41:34,4117.037218,0.866125,0.932259,0.866125,0.932259,89,67,36,40,0,0,0,0,608,445,350,256
2026/02/03/13:41:35,4118.037304,0.859563,0.926016,0.859563,0.926016,87,67,36,40,0,0,0,0,610,445,350,256
2026/02/03/13:41:36,4119.037386,0.859563,0.926016,0.859563,0.926016,87,67,36,40,0,0,0,0,610,445,350,256
2026/02/03/13:41:37,4120.037502,0.859563,0.926016,0.859563,0.926016,87,67,36,40,0,0,0,0,610,445,350,256
2026/02/03/13:41:38,4121.037562,0.861313,0.929697,0.861313,0.929697,88,67,36,40,0,0,0,0,610,445,350,256
2026/02/03/13:41:39,4122.037651,0.858812,0.925745,0.858812,0.925745,88,67,36,39,0,0,0,0,610,445,350,257
2026/02/03/13:41:40,4123.037802,0.858812,0.925745,0.858812,0.925745,88,67,36,39,0,0,0,0,610,445,350,257
2026/02/03/13:41:41,4124.037882,0.858812,0.925745,0.858812,0.925745,88,67,36,39,0,0,0,0,610,445,350,257
2026/02/03/13:41:42,4125.037981,0.857062,0.922063,0.857062,0.922063,87,67,36,39,0,0,0,0,611,445,350,257
2026/02/03/13:41:43,4126.038121,0.857062,0.922063,0.857062,0.922063,87,67,36,39,0,0,0,0,611,445,350,257
2026/02/03/13:41:44,4127.038276,0.857062,0.922063,0.857062,0.922063,87,67,36,39,0,0,0,0,611,445,350,257
2026/02/03/13:41:45,4128.038396,0.857062,0.922063,0.857062,0.922063,87,67,36,39,0,0,0,0,611,445,350,257
2026/02/03/13:41:46,4129.038499,0.857062,0.922063,0.857062,0.922063,87,67,36,39,0,0,0,0,611,445,350,257
2026/02/03/13:41:47,4130.038655,0.857062,0.922063,0.857062,0.922063,87,67,36,39,0,0,0,0,611,445,350,257
2026/02/03/13:41:48,4131.038722,0.857500,0.916456,0.857500,0.916456,87,67,37,38,0,0,0,0,611,445,350,258
2026/02/03/13:41:49,4132.038826,0.857500,0.916456,0.857500,0.916456,87,67,37,38,0,0,0,0,611,445,350,258
2026/02/03/13:41:50,4133.038900,0.857500,0.916456,0.857500,0.916456,87,67,37,38,0,0,0,0,611,445,350,258
2026/02/03/13:41:51,4134.039004,0.857500,0.916456,0.857500,0.916456,87,67,37,38,0,0,0,0,611,445,350,258
2026/02/03/13:41:52,4135.039127,0.857500,0.916456,0.857500,0.916456,87,67,37,38,0,0,0,0,611,445,350,258
2026/02/03/13:41:53,4136.039196,0.857500,0.916456,0.857500,0.916456,87,67,37,38,0,0,0,0,611,445,350,258
2026/02/03/13:41:54,4137.039295,0.857500,0.916456,0.857500,0.916456,87,67,37,38,0,0,0,0,611,445,350,258
2026/02/03/13:41:55,4138.039390,0.857500,0.916456,0.857500,0.916456,87,67,37,38,0,0,0,0,611,445,350,258
2026/02/03/13:41:56,4139.039474,0.857500,0.916456,0.857500,0.916456,87,67,37,38,0,0,0,0,611,445,350,258
2026/02/03/13:41:57,4140.039537,0.857500,0.916456,0.857500,0.916456,87,67,37,38,0,0,0,0,611,445,350,258
2026/02/03/13:41:58,4141.039702,0.857500,0.916456,0.857500,0.916456,87,67,37,38,0,0,0,0,611,445,350,258
2026/02/03/13:41:59,4142.039796,0.854313,0.901222,0.854313,0.901222,87,67,35,38,0,0,0,0,611,445,352,258
2026/02/03/13:42:00,4143.039892,0.854313,0.901222,0.854313,0.901222,87,67,35,38,0,0,0,0,611,445,352,258
2026/02/03/13:42:01,4144.039970,0.854313,0.901222,0.854313,0.901222,87,67,35,38,0,0,0,0,611,445,352,258
2026/02/03/13:42:02,4145.040066,0.854313,0.901222,0.854313,0.901222,87,67,35,38,0,0,0,0,611,445,352,258
2026/02/03/13:42:03,4146.040154,0.854313,0.901222,0.854313,0.901222,87,67,35,38,0,0,0,0,611,445,352,258
2026/02/03/13:42:04,4147.040328,0.854313,0.901222,0.854313,0.901222,87,67,35,38,0,0,0,0,611,445,352,258
2026/02/03/13:42:05,4148.040468,0.847000,0.897630,0.847000,0.897630,87,67,33,38,0,0,0,0,611,445,354,258
2026/02/03/13:42:06,4149.040621,0.847000,0.897630,0.847000,0.897630,87,67,33,38,0,0,0,0,611,445,354,258
2026/02/03/13:42:07,4150.040779,0.847000,0.897630,0.847000,0.897630,87,67,33,38,0,0,0,0,611,445,354,258
2026/02/03/13:42:08,4151.040875,0.847000,0.897630,0.847000,0.897630,87,67,33,38,0,0,0,0,611,445,354,258
2026/02/03/13:42:09,4152.041019,0.847000,0.897630,0.847000,0.897630,87,67,33,38,0,0,0,0,611,445,354,258
2026/02/03/13:42:10,4153.041048,0.847000,0.897630,0.847000,0.897630,87,67,33,38,0,0,0,0,611,445,354,258
2026/02/03/13:42:11,4154.041158,0.847000,0.897630,0.847000,0.897630,87,67,33,38,0,0,0,0,611,445,354,258
2026/02/03/13:42:12,4155.041361,0.847000,0.897630,0.847000,0.897630,87,67,33,38,0,0,0,0,611,445,354,258
2026/02/03/13:42:13,4156.041442,0.847000,0.897630,0.847000,0.897630,87,67,33,38,0,0,0,0,611,445,354,258
2026/02/03/13:42:14,4157.041530,0.847000,0.897630,0.847000,0.897630,87,67,33,38,0,0,0,0,611,445,354,258
2026/02/03/13:42:15,4158.041648,0.855250,0.903977,0.855250,0.903977,90,67,33,38,0,0,0,0,611,445,354,258
2026/02/03/13:42:16,4159.041715,0.855250,0.903977,0.855250,0.903977,90,67,33,38,0,0,0,0,611,445,354,258
2026/02/03/13:42:17,4160.041819,0.849063,0.899328,0.849063,0.899328,88,67,33,38,0,0,0,0,613,445,354,258
2026/02/03/13:42:18,4161.041906,0.849063,0.899328,0.849063,0.899328,88,67,33,38,0,0,0,0,613,445,354,258
2026/02/03/13:42:19,4162.042007,0.849063,0.899328,0.849063,0.899328,88,67,33,38,0,0,0,0,613,445,354,258
2026/02/03/13:42:20,4163.042093,0.849063,0.899328,0.849063,0.899328,88,67,33,38,0,0,0,0,613,445,354,258
2026/02/03/13:42:21,4164.042197,0.849063,0.899328,0.849063,0.899328,88,67,33,38,0,0,0,0,613,445,354,258
2026/02/03/13:42:22,4165.042283,0.849063,0.899328,0.849063,0.899328,88,67,33,38,0,0,0,0,613,445,354,258
2026/02/03/13:42:23,4166.042403,0.849063,0.899328,0.849063,0.899328,88,67,33,38,0,0,0,0,613,445,354,258
2026/02/03/13:42:24,4167.042486,0.849063,0.899328,0.849063,0.899328,88,67,33,38,0,0,0,0,613,445,354,258
2026/02/03/13:42:25,4168.042545,0.859938,0.924187,0.863125,0.954502,89,67,33,41,2,0,0,0,613,445,354,258
2026/02/03/13:42:26,4169.042636,0.859938,0.924187,0.863125,0.954502,89,67,33,41,2,0,0,0,613,445,354,258
