timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:45:34,946.260943,0.818688,0.727698,0.818688,0.727698,197,0,808
2026/02/03/14:45:35,947.261104,0.818688,0.727698,0.818688,0.727698,197,0,808
2026/02/03/14:45:36,948.261255,0.812750,0.722513,0.812750,0.722513,195,0,810
2026/02/03/14:45:37,949.261352,0.812750,0.722513,0.812750,0.722513,195,0,810
2026/02/03/14:45:38,950.261468,0.815156,0.725038,0.815156,0.725038,196,0,811
2026/02/03/14:45:39,951.261604,0.815156,0.725038,0.815156,0.725038,196,0,811
2026/02/03/14:45:40,952.261727,0.815156,0.725038,0.815156,0.725038,196,0,811
2026/02/03/14:45:41,953.261823,0.815156,0.725038,0.815156,0.725038,196,0,811
2026/02/03/14:45:42,954.261972,0.815156,0.725038,0.815156,0.725038,196,0,811
2026/02/03/14:45:43,955.262072,0.810781,0.720565,0.810781,0.720565,194,0,813
2026/02/03/14:45:44,956.262173,0.810781,0.720565,0.810781,0.720565,194,0,813
2026/02/03/14:45:45,957.262268,0.810781,0.720565,0.810781,0.720565,194,0,813
2026/02/03/14:45:46,958.262369,0.810781,0.720565,0.810781,0.720565,194,0,813
2026/02/03/14:45:47,959.262494,0.807281,0.704720,0.807281,0.704720,192,0,815
2026/02/03/14:45:48,960.262591,0.801969,0.698814,0.801969,0.698814,190,0,817
2026/02/03/14:45:49,961.262814,0.801969,0.698814,0.801969,0.698814,190,0,817
2026/02/03/14:45:50,962.262840,0.801969,0.698814,0.801969,0.698814,190,0,817
2026/02/03/14:45:51,963.262942,0.801969,0.698814,0.801969,0.698814,190,0,817
2026/02/03/14:45:52,964.263037,0.801969,0.698814,0.801969,0.698814,190,0,817
2026/02/03/14:45:53,965.263196,0.801969,0.698814,0.801969,0.698814,190,0,817
2026/02/03/14:45:54,966.263351,0.801969,0.698814,0.801969,0.698814,190,0,817
2026/02/03/14:45:55,967.263471,0.801969,0.698814,0.801969,0.698814,190,0,817
2026/02/03/14:45:56,968.263649,0.801969,0.698814,0.801969,0.698814,190,0,817
2026/02/03/14:45:57,969.263733,0.832594,0.719283,0.832594,0.719283,198,0,817
2026/02/03/14:45:58,970.263834,0.856094,0.767846,0.871375,0.769561,208,1,817
2026/02/03/14:45:59,971.263932,0.871781,0.794411,0.887062,0.796126,216,1,817
2026/02/03/14:46:00,972.264029,0.880406,0.799015,0.921188,0.805027,219,3,820
2026/02/03/14:46:01,973.264150,0.898156,0.820579,0.938937,0.826591,224,3,824
2026/02/03/14:46:02,974.264238,0.929219,0.846061,0.960969,0.855146,233,3,825
2026/02/03/14:46:03,975.264340,0.929469,0.848655,0.967531,0.881999,235,5,827
2026/02/03/14:46:04,976.264455,0.927219,0.846079,0.958969,0.855163,234,3,828
2026/02/03/14:46:05,977.264596,0.934219,0.855110,0.975875,0.866480,236,4,828
2026/02/03/14:46:06,978.264691,0.920469,0.827896,0.975688,0.839051,230,5,835
2026/02/03/14:46:07,979.264770,0.914937,0.816115,0.970156,0.827270,227,5,838
2026/02/03/14:46:08,980.264863,0.905906,0.800829,0.951219,0.809698,222,4,844
2026/02/03/14:46:09,981.264962,0.905906,0.800829,0.951219,0.809698,222,4,844
2026/02/03/14:46:10,982.265024,0.909219,0.805095,0.954531,0.813964,224,4,844
2026/02/03/14:46:11,983.265179,0.916156,0.808703,0.961469,0.817573,226,4,845
2026/02/03/14:46:12,984.265261,0.921500,0.813990,0.977062,0.829412,229,5,845
2026/02/03/14:46:13,985.265350,0.915000,0.805796,0.970562,0.821218,227,5,847
2026/02/03/14:46:14,986.265473,0.939281,0.832766,0.993344,0.845541,235,6,848
2026/02/03/14:46:15,987.265621,0.939281,0.832766,0.993344,0.845541,235,6,848
2026/02/03/14:46:16,988.265711,0.908188,0.801448,0.953500,0.810317,228,4,857
2026/02/03/14:46:17,989.265821,0.902844,0.796162,0.948156,0.805031,225,4,860
2026/02/03/14:46:18,990.271562,0.902844,0.796162,0.948156,0.805031,225,4,860
2026/02/03/14:46:19,991.271656,0.899625,0.792589,0.935031,0.799172,223,3,863
2026/02/03/14:46:20,992.271751,0.899625,0.792589,0.935031,0.799172,223,3,863
2026/02/03/14:46:21,993.271845,0.899625,0.792589,0.935031,0.799172,223,3,863
2026/02/03/14:46:22,994.271940,0.899625,0.792589,0.935031,0.799172,223,3,863
2026/02/03/14:46:23,995.272081,0.899625,0.792589,0.935031,0.799172,223,3,863
2026/02/03/14:46:24,996.272169,0.899625,0.792589,0.935031,0.799172,223,3,863
2026/02/03/14:46:25,997.272293,0.897844,0.790193,0.933250,0.796776,222,3,864
2026/02/03/14:46:31,1002.484006,0.891844,0.782710,0.927250,0.789294,219,3,867
2026/02/03/14:46:32,1003.484177,0.925281,0.795735,0.925281,0.795735,222,0,875
2026/02/03/14:46:33,1004.484317,0.932719,0.799235,0.932719,0.799235,224,0,875
2026/02/03/14:46:34,1005.484416,0.930531,0.796381,0.930531,0.796381,223,0,876
2026/02/03/14:46:35,1006.484587,0.923687,0.787650,0.923687,0.787650,220,0,879
2026/02/03/14:46:36,1007.484644,0.923687,0.787650,0.923687,0.787650,220,0,879
2026/02/03/14:46:37,1008.484763,0.923687,0.787650,0.923687,0.787650,220,0,879
2026/02/03/14:46:38,1009.484847,0.923687,0.787650,0.923687,0.787650,220,0,879
2026/02/03/14:46:39,1010.484945,0.923687,0.787650,0.923687,0.787650,220,0,879
2026/02/03/14:46:40,1011.485041,0.923687,0.787650,0.923687,0.787650,220,0,879
2026/02/03/14:46:41,1012.485126,0.923687,0.787650,0.923687,0.787650,220,0,879
2026/02/03/14:46:42,1013.485232,0.918312,0.780187,0.918312,0.780187,218,0,881
2026/02/03/14:46:43,1014.485331,0.918312,0.780187,0.918312,0.780187,218,0,881
2026/02/03/14:46:44,1015.485458,0.913125,0.775202,0.913125,0.775202,216,0,883
2026/02/03/14:46:45,1016.485510,0.913125,0.775202,0.913125,0.775202,216,0,883
2026/02/03/14:46:46,1017.485612,0.913125,0.775202,0.913125,0.775202,216,0,883
2026/02/03/14:46:47,1018.485712,0.887625,0.770905,0.887625,0.770905,214,0,885
2026/02/03/14:46:48,1019.485867,0.907031,0.789449,0.907031,0.789449,219,0,885
2026/02/03/14:46:49,1020.485956,0.911469,0.800192,0.911469,0.800192,220,0,885
2026/02/03/14:46:50,1021.486113,0.909687,0.798266,0.909687,0.798266,219,0,886
2026/02/03/14:46:51,1022.486264,0.909687,0.798266,0.909687,0.798266,219,0,886
2026/02/03/14:46:52,1023.486348,0.909687,0.798266,0.909687,0.798266,219,0,886
2026/02/03/14:46:53,1024.486514,0.909687,0.798266,0.909687,0.798266,219,0,886
2026/02/03/14:46:54,1025.486598,0.909687,0.798266,0.909687,0.798266,219,0,886
2026/02/03/14:46:55,1026.486700,0.909687,0.798266,0.909687,0.798266,219,0,886
2026/02/03/14:46:56,1027.486850,0.892062,0.781649,0.892062,0.781649,215,0,890
2026/02/03/14:46:57,1028.486936,0.892062,0.781649,0.892062,0.781649,215,0,890
2026/02/03/14:46:58,1029.487038,0.892062,0.781649,0.892062,0.781649,215,0,890
2026/02/03/14:46:59,1030.487136,0.889062,0.778092,0.889062,0.778092,214,0,891
2026/02/03/14:47:00,1031.487237,0.889062,0.778092,0.889062,0.778092,214,0,891
2026/02/03/14:47:01,1032.487338,0.889062,0.778092,0.889062,0.778092,214,0,891
2026/02/03/14:47:02,1033.487477,0.889062,0.778092,0.889062,0.778092,214,0,891
2026/02/03/14:47:03,1034.487495,0.889062,0.778092,0.889062,0.778092,214,0,891
2026/02/03/14:47:04,1035.487589,0.889062,0.778092,0.889062,0.778092,214,0,891
2026/02/03/14:47:05,1036.487720,0.889062,0.778092,0.889062,0.778092,214,0,891
2026/02/03/14:47:06,1037.487800,0.887219,0.772295,0.887219,0.772295,213,0,892
2026/02/03/14:47:07,1038.487905,0.882781,0.761551,0.882781,0.761551,212,0,893
2026/02/03/14:47:08,1039.488052,0.882781,0.761551,0.882781,0.761551,212,0,893
2026/02/03/14:47:09,1040.488146,0.882781,0.761551,0.882781,0.761551,212,0,893
2026/02/03/14:47:10,1041.488304,0.882781,0.761551,0.882781,0.761551,212,0,893
2026/02/03/14:47:11,1042.488406,0.882781,0.761551,0.882781,0.761551,212,0,893
2026/02/03/14:47:12,1043.488516,0.882781,0.761551,0.882781,0.761551,212,0,893
2026/02/03/14:47:13,1044.488847,0.882781,0.761551,0.882781,0.761551,212,0,893
2026/02/03/14:47:14,1045.488790,0.882781,0.761551,0.882781,0.761551,212,0,893
2026/02/03/14:47:15,1046.488887,0.887875,0.772950,0.908062,0.777582,212,2,895
2026/02/03/14:47:16,1047.488980,0.905656,0.789989,0.956969,0.802383,218,5,895
2026/02/03/14:47:17,1048.489074,0.905656,0.789989,0.956969,0.802383,218,5,895
2026/02/03/14:47:18,1049.489175,0.907062,0.790462,0.950250,0.800673,218,4,896
2026/02/03/14:47:19,1050.489277,0.898937,0.788279,0.898937,0.788279,217,0,897
2026/02/03/14:47:20,1051.489369,0.898937,0.788279,0.898937,0.788279,217,0,897
2026/02/03/14:47:21,1052.489489,0.898937,0.788279,0.898937,0.788279,217,0,897
2026/02/03/14:47:22,1053.489583,0.919594,0.816951,0.948219,0.845317,222,5,899
2026/02/03/14:47:23,1054.489691,0.940625,0.843633,0.987406,0.875760,228,7,900
2026/02/03/14:47:24,1055.489789,0.942625,0.845001,0.983156,0.855442,228,5,902
2026/02/03/14:47:25,1056.489874,0.946438,0.858942,1.004188,0.878640,230,7,905
2026/02/03/14:47:26,1057.489964,0.946438,0.858942,0.987125,0.877870,230,6,905
2026/02/03/14:47:27,1058.490065,0.939438,0.831109,0.960812,0.836856,228,2,910
2026/02/03/14:47:28,1059.490120,0.937469,0.828655,0.958844,0.834403,227,2,911
2026/02/03/14:47:29,1060.490213,0.911094,0.794545,0.932469,0.800293,219,2,919
2026/02/03/14:47:30,1061.571660,0.902219,0.784421,0.923594,0.790168,216,2,922
2026/02/03/14:47:31,1062.571751,0.902219,0.784421,0.902219,0.784421,216,0,922
2026/02/03/14:47:32,1063.571840,0.902219,0.784421,0.902219,0.784421,216,0,922
2026/02/03/14:47:33,1064.571940,0.902219,0.784421,0.902219,0.784421,216,0,922
2026/02/03/14:47:34,1065.572022,0.903062,0.812314,0.903062,0.812314,218,0,923
2026/02/03/14:47:35,1066.572133,0.917438,0.824642,0.919188,0.827098,224,1,923
2026/02/03/14:47:36,1067.572241,0.919188,0.827098,0.919188,0.827098,225,0,923
2026/02/03/14:47:37,1068.572414,0.908563,0.825321,0.908563,0.825321,224,0,924
2026/02/03/14:47:38,1069.572523,0.906438,0.822699,0.906438,0.822699,223,0,925
2026/02/03/14:47:39,1070.572597,0.906438,0.822699,0.906438,0.822699,223,0,925
2026/02/03/14:47:40,1071.572709,0.906438,0.822699,0.906438,0.822699,223,0,925
2026/02/03/14:47:41,1072.572768,0.906438,0.822699,0.906438,0.822699,223,0,925
2026/02/03/14:47:42,1073.572883,0.895094,0.789247,0.895094,0.789247,218,0,930
2026/02/03/14:47:43,1074.572989,0.895094,0.789247,0.895094,0.789247,218,0,930
2026/02/03/14:47:44,1075.573074,0.884094,0.783269,0.884094,0.783269,216,0,932
2026/02/03/14:47:45,1076.573178,0.882500,0.781610,0.882500,0.781610,215,0,933
2026/02/03/14:47:46,1077.573294,0.882500,0.781610,0.882500,0.781610,215,0,933
2026/02/03/14:47:47,1078.573376,0.882500,0.781610,0.882500,0.781610,215,0,933
2026/02/03/14:47:48,1079.573538,0.882500,0.781610,0.882500,0.781610,215,0,933
2026/02/03/14:47:49,1080.573622,0.882500,0.781610,0.882500,0.781610,215,0,933
2026/02/03/14:47:50,1081.573718,0.882500,0.781610,0.882500,0.781610,215,0,933
2026/02/03/14:47:51,1082.573834,0.882500,0.781610,0.882500,0.781610,215,0,933
2026/02/03/14:47:52,1083.573913,0.882500,0.781610,0.882500,0.781610,215,0,933
2026/02/03/14:47:53,1084.574130,0.882500,0.781610,0.882500,0.781610,215,0,933
2026/02/03/14:47:54,1085.574151,0.895750,0.785533,0.906250,0.787193,217,1,933
2026/02/03/14:47:55,1086.574575,0.895750,0.785533,0.906250,0.787193,217,1,933
2026/02/03/14:47:56,1087.574656,0.895750,0.785533,0.906250,0.787193,217,1,933
2026/02/03/14:47:57,1088.574742,0.904188,0.792218,0.914687,0.793877,220,1,933
2026/02/03/14:47:58,1089.574835,0.904188,0.792218,0.961844,0.815996,220,7,933
2026/02/03/14:47:59,1090.574988,0.906500,0.794502,0.961844,0.815996,221,6,933
2026/02/03/14:48:00,1091.575093,0.898438,0.785019,0.953781,0.806512,218,6,936
2026/02/03/14:48:01,1092.575197,0.895375,0.781910,0.934844,0.792140,217,4,937
2026/02/03/14:48:02,1093.575283,0.890000,0.778335,0.929469,0.788564,215,4,939
2026/02/03/14:48:03,1094.575394,0.890000,0.778335,0.929469,0.788564,215,4,939
2026/02/03/14:48:04,1095.575501,0.890000,0.778335,0.929469,0.788564,215,4,939
2026/02/03/14:48:05,1096.575594,0.886500,0.773422,0.925969,0.783651,213,4,941
2026/02/03/14:48:06,1097.575761,0.885656,0.774619,0.906656,0.781970,213,3,942
2026/02/03/14:48:07,1098.575932,0.913969,0.800004,0.933281,0.805717,223,2,942
2026/02/03/14:48:08,1099.576083,0.913969,0.800004,0.933281,0.805717,223,2,942
2026/02/03/14:48:09,1100.576181,0.904312,0.797147,0.904312,0.797147,222,0,943
2026/02/03/14:48:10,1101.576270,0.903125,0.804509,0.903125,0.804509,221,0,946
2026/02/03/14:48:11,1102.576367,0.903125,0.804509,0.903125,0.804509,221,0,946
2026/02/03/14:48:12,1103.576523,0.903125,0.804509,0.903125,0.804509,221,0,946
2026/02/03/14:48:13,1104.576629,0.893687,0.800854,0.893687,0.800854,219,0,948
2026/02/03/14:48:14,1105.576736,0.889813,0.793893,0.889813,0.793893,217,0,950
2026/02/03/14:48:15,1106.576844,0.889813,0.793893,0.889813,0.793893,217,0,950
2026/02/03/14:48:16,1107.576937,0.920094,0.832780,0.959781,0.853051,225,4,950
2026/02/03/14:48:17,1108.577018,0.926000,0.850624,0.965688,0.870896,228,4,952
2026/02/03/14:48:18,1109.577119,0.923188,0.840491,0.954906,0.852753,227,3,955
2026/02/03/14:48:19,1110.577223,0.925531,0.833383,0.962906,0.847324,228,4,959
2026/02/03/14:48:20,1111.577317,0.925531,0.833383,0.973688,0.849053,228,5,959
2026/02/03/14:48:21,1112.577497,0.925531,0.833383,0.949937,0.844801,228,3,959
2026/02/03/14:48:22,1113.577586,0.919438,0.832864,0.938187,0.842602,226,2,962
2026/02/03/14:48:23,1114.577710,0.924156,0.837061,0.952875,0.846364,228,3,963
2026/02/03/14:48:24,1115.577784,0.919813,0.834842,0.979094,0.864654,227,5,964
2026/02/03/14:48:25,1116.577876,0.919813,0.834842,0.985781,0.866810,227,6,964
2026/02/03/14:48:26,1117.577974,0.918219,0.832548,0.953625,0.844007,226,4,965
2026/02/03/14:48:27,1118.578065,0.923156,0.833714,0.939344,0.841517,226,2,970
2026/02/03/14:48:28,1119.578482,0.917719,0.825753,0.917719,0.825753,224,0,973
2026/02/03/14:48:29,1120.578597,0.912844,0.822058,0.912844,0.822058,223,0,974
2026/02/03/14:48:30,1121.578695,0.894094,0.807449,0.894094,0.807449,218,0,979
2026/02/03/14:48:31,1122.578844,0.894094,0.807449,0.894094,0.807449,218,0,979
2026/02/03/14:48:32,1123.579059,0.894094,0.807449,0.894094,0.807449,218,0,979
2026/02/03/14:48:33,1124.579071,0.878406,0.803209,0.878406,0.803209,216,0,981
2026/02/03/14:48:34,1125.579180,0.873969,0.799024,0.873969,0.799024,215,0,982
2026/02/03/14:48:35,1126.579282,0.873969,0.799024,0.873969,0.799024,215,0,982
2026/02/03/14:48:36,1127.579372,0.873969,0.799024,0.873969,0.799024,215,0,982
2026/02/03/14:48:37,1128.579494,0.873969,0.799024,0.873969,0.799024,215,0,982
2026/02/03/14:48:38,1129.579596,0.873969,0.799024,0.873969,0.799024,215,0,982
2026/02/03/14:48:39,1130.579696,0.873969,0.799024,0.873969,0.799024,215,0,982
2026/02/03/14:48:40,1131.579810,0.869250,0.792944,0.869250,0.792944,212,0,985
2026/02/03/14:48:41,1132.579904,0.869250,0.792944,0.869250,0.792944,212,0,985
2026/02/03/14:48:42,1133.580006,0.869250,0.792944,0.869250,0.792944,212,0,985
2026/02/03/14:48:43,1134.580092,0.880313,0.806203,0.880313,0.806203,215,0,985
2026/02/03/14:48:44,1135.580256,0.880313,0.806203,0.880313,0.806203,215,0,985
2026/02/03/14:48:45,1136.580399,0.865375,0.795140,0.865375,0.795140,210,0,990
2026/02/03/14:48:46,1137.580487,0.865375,0.795140,0.865375,0.795140,210,0,990
2026/02/03/14:48:47,1138.580592,0.865375,0.795140,0.865375,0.795140,210,0,990
2026/02/03/14:48:48,1139.580676,0.865375,0.795140,0.865375,0.795140,210,0,990
2026/02/03/14:48:49,1140.580789,0.865375,0.795140,0.865375,0.795140,210,0,990
2026/02/03/14:48:50,1141.580883,0.863563,0.793390,0.863563,0.793390,209,0,991
2026/02/03/14:48:51,1142.580980,0.863563,0.793390,0.863563,0.793390,209,0,991
2026/02/03/14:48:52,1143.581078,0.863563,0.793390,0.863563,0.793390,209,0,991
2026/02/03/14:48:53,1144.581163,0.863563,0.793390,0.863563,0.793390,209,0,991
2026/02/03/14:48:54,1145.581259,0.852750,0.781241,0.852750,0.781241,207,0,993
2026/02/03/14:48:55,1146.581350,0.852750,0.781241,0.852750,0.781241,207,0,993
2026/02/03/14:48:56,1147.581430,0.852750,0.781241,0.852750,0.781241,207,0,993
2026/02/03/14:48:57,1148.581506,0.852750,0.781241,0.852750,0.781241,207,0,993
2026/02/03/14:48:58,1149.581586,0.852750,0.781241,0.852750,0.781241,207,0,993
2026/02/03/14:48:59,1150.581712,0.837031,0.770599,0.837031,0.770599,203,0,997
2026/02/03/14:49:00,1151.581795,0.834969,0.765057,0.834969,0.765057,202,0,998
2026/02/03/14:49:01,1152.581934,0.834969,0.765057,0.834969,0.765057,202,0,998
2026/02/03/14:49:02,1153.582080,0.834969,0.765057,0.834969,0.765057,202,0,998
2026/02/03/14:49:03,1154.582181,0.834969,0.765057,0.834969,0.765057,202,0,998
2026/02/03/14:49:04,1155.582275,0.834969,0.765057,0.834969,0.765057,202,0,998
2026/02/03/14:49:05,1156.582381,0.834969,0.765057,0.834969,0.765057,202,0,998
2026/02/03/14:49:06,1157.582501,0.834969,0.765057,0.834969,0.765057,202,0,998
2026/02/03/14:49:07,1158.582594,0.834969,0.765057,0.834969,0.765057,202,0,998
2026/02/03/14:49:08,1159.582709,0.834969,0.765057,0.834969,0.765057,202,0,998
2026/02/03/14:49:09,1160.582802,0.834969,0.765057,0.834969,0.765057,202,0,998
2026/02/03/14:49:10,1161.582897,0.834969,0.765057,0.834969,0.765057,202,0,998
2026/02/03/14:49:11,1162.582989,0.834969,0.765057,0.834969,0.765057,202,0,998
2026/02/03/14:49:12,1163.583213,0.833406,0.762493,0.833406,0.762493,201,0,999
2026/02/03/14:49:13,1164.583245,0.831500,0.749371,0.831500,0.749371,200,0,1000
2026/02/03/14:49:14,1165.583309,0.828937,0.747661,0.828937,0.747661,199,0,1001
2026/02/03/14:49:15,1166.583399,0.846781,0.759121,0.846781,0.759121,203,0,1001
2026/02/03/14:49:16,1167.583489,0.846781,0.759121,0.846781,0.759121,203,0,1001
2026/02/03/14:49:17,1168.583555,0.846781,0.759121,0.846781,0.759121,203,0,1001
2026/02/03/14:49:18,1169.583627,0.835781,0.757548,0.835781,0.757548,202,0,1002
2026/02/03/14:49:19,1170.583741,0.828937,0.747661,0.828937,0.747661,199,0,1005
2026/02/03/14:49:20,1171.583817,0.828937,0.747661,0.828937,0.747661,199,0,1005
2026/02/03/14:49:21,1172.583939,0.828937,0.747661,0.828937,0.747661,199,0,1005
2026/02/03/14:49:22,1173.584031,0.828937,0.747661,0.828937,0.747661,199,0,1005
2026/02/03/14:49:23,1174.584187,0.821937,0.738834,0.821937,0.738834,198,0,1006
2026/02/03/14:49:24,1175.584267,0.821937,0.738834,0.821937,0.738834,198,0,1006
2026/02/03/14:49:25,1176.584369,0.792219,0.731976,0.792219,0.731976,195,0,1009
2026/02/03/14:49:26,1177.584521,0.792219,0.731976,0.792219,0.731976,195,0,1009
2026/02/03/14:49:27,1178.584626,0.792219,0.731976,0.792219,0.731976,195,0,1009
2026/02/03/14:49:28,1179.584723,0.792219,0.731976,0.792219,0.731976,195,0,1009
2026/02/03/14:49:29,1180.584813,0.792219,0.731976,0.792219,0.731976,195,0,1009
2026/02/03/14:49:30,1181.584881,0.792219,0.731976,0.792219,0.731976,195,0,1009
2026/02/03/14:49:31,1182.584974,0.792219,0.731976,0.792219,0.731976,195,0,1009
2026/02/03/14:49:32,1183.585060,0.792219,0.731976,0.792219,0.731976,195,0,1009
2026/02/03/14:49:33,1184.585222,0.792219,0.731976,0.792219,0.731976,195,0,1009
2026/02/03/14:49:34,1185.585290,0.792219,0.731976,0.792219,0.731976,195,0,1009
2026/02/03/14:49:35,1186.585406,0.792219,0.731976,0.792219,0.731976,195,0,1009
2026/02/03/14:49:36,1187.585568,0.792219,0.731976,0.792219,0.731976,195,0,1009
2026/02/03/14:49:37,1188.585661,0.792219,0.731976,0.792219,0.731976,195,0,1009
2026/02/03/14:49:38,1189.585807,0.792219,0.731976,0.792219,0.731976,195,0,1009
2026/02/03/14:49:39,1190.585918,0.834844,0.781641,0.834844,0.781641,205,0,1009
2026/02/03/14:49:40,1191.586055,0.840469,0.788427,0.840469,0.788427,206,0,1009
2026/02/03/14:49:41,1192.586151,0.840469,0.788427,0.840469,0.788427,206,0,1009
2026/02/03/14:49:42,1193.586241,0.840469,0.788427,0.840469,0.788427,206,0,1009
2026/02/03/14:49:43,1194.586356,0.831344,0.774205,0.831344,0.774205,203,0,1012
2026/02/03/14:49:44,1195.586414,0.831344,0.774205,0.831344,0.774205,203,0,1012
2026/02/03/14:49:45,1196.586529,0.829438,0.772142,0.829438,0.772142,202,0,1013
2026/02/03/14:49:46,1197.586633,0.827844,0.770113,0.827844,0.770113,201,0,1014
2026/02/03/14:49:47,1198.586738,0.827844,0.770113,0.827844,0.770113,201,0,1014
2026/02/03/14:49:48,1199.586840,0.827844,0.770113,0.827844,0.770113,201,0,1014
2026/02/03/14:49:49,1200.586943,0.827844,0.770113,0.827844,0.770113,201,0,1014
2026/02/03/14:49:50,1201.587025,0.827844,0.770113,0.827844,0.770113,201,0,1014
2026/02/03/14:49:51,1202.587127,0.827844,0.770113,0.827844,0.770113,201,0,1014
2026/02/03/14:49:52,1203.587283,0.827844,0.770113,0.827844,0.770113,201,0,1014
2026/02/03/14:49:53,1204.587379,0.827844,0.770113,0.827844,0.770113,201,0,1014
2026/02/03/14:49:54,1205.587537,0.827844,0.770113,0.827844,0.770113,201,0,1014
2026/02/03/14:49:55,1206.587677,0.830750,0.772266,0.830750,0.772266,202,0,1014
2026/02/03/14:49:56,1207.587744,0.850906,0.797674,0.865437,0.802962,210,1,1014
2026/02/03/14:49:57,1208.587851,0.850906,0.797674,0.865437,0.802962,210,1,1014
2026/02/03/14:49:58,1209.587932,0.843750,0.792039,0.858281,0.797326,207,1,1017
2026/02/03/14:49:59,1210.588032,0.834969,0.781337,0.849500,0.786625,203,1,1021
2026/02/03/14:50:00,1211.588116,0.834969,0.781337,0.849500,0.786625,203,1,1021
2026/02/03/14:50:01,1212.588221,0.849500,0.786625,0.849500,0.786625,204,0,1022
2026/02/03/14:50:02,1213.588306,0.849500,0.786625,0.849500,0.786625,204,0,1022
2026/02/03/14:50:03,1214.588411,0.849500,0.786625,0.849500,0.786625,204,0,1022
2026/02/03/14:50:04,1215.588474,0.849500,0.786625,0.849500,0.786625,204,0,1022
2026/02/03/14:50:05,1216.588588,0.847750,0.776128,0.847750,0.776128,203,0,1023
2026/02/03/14:50:06,1217.588696,0.847750,0.776128,0.847750,0.776128,203,0,1023
2026/02/03/14:50:07,1218.588784,0.847750,0.776128,0.847750,0.776128,203,0,1023
2026/02/03/14:50:08,1219.588881,0.847750,0.776128,0.847750,0.776128,203,0,1023
2026/02/03/14:50:09,1220.588974,0.847750,0.776128,0.847750,0.776128,203,0,1023
2026/02/03/14:50:10,1221.589079,0.847750,0.776128,0.847750,0.776128,203,0,1023
2026/02/03/14:50:11,1222.589175,0.847750,0.776128,0.847750,0.776128,203,0,1023
2026/02/03/14:50:12,1223.589273,0.847750,0.776128,0.847750,0.776128,203,0,1023
2026/02/03/14:50:13,1224.589353,0.847750,0.776128,0.847750,0.776128,203,0,1023
2026/02/03/14:50:14,1225.589479,0.847750,0.776128,0.847750,0.776128,203,0,1023
2026/02/03/14:50:15,1226.589552,0.847750,0.776128,0.847750,0.776128,203,0,1023
2026/02/03/14:50:16,1227.589650,0.847750,0.776128,0.847750,0.776128,203,0,1023
2026/02/03/14:50:17,1228.589778,0.847750,0.776128,0.847750,0.776128,203,0,1023
2026/02/03/14:50:18,1229.589920,0.847750,0.776128,0.847750,0.776128,203,0,1023
2026/02/03/14:50:19,1230.590015,0.847750,0.776128,0.847750,0.776128,203,0,1023
2026/02/03/14:50:20,1231.590118,0.847750,0.776128,0.847750,0.776128,203,0,1023
2026/02/03/14:50:21,1232.590276,0.891844,0.821162,0.908500,0.883905,212,5,1023
2026/02/03/14:50:22,1233.590324,0.904594,0.848887,0.920219,0.929813,220,6,1025
2026/02/03/14:50:23,1234.590438,0.886531,0.851877,0.897469,0.924898,221,5,1029
2026/02/03/14:50:24,1235.590547,0.875531,0.823231,0.880594,0.870085,217,3,1033
2026/02/03/14:50:25,1236.590634,0.883563,0.832568,0.888625,0.879422,219,3,1035
2026/02/03/14:50:26,1237.590719,0.887750,0.836707,0.899031,0.907268,221,5,1036
2026/02/03/14:50:27,1238.590885,0.881281,0.825007,0.892563,0.895568,217,5,1040
2026/02/03/14:50:28,1239.590955,0.881281,0.825007,0.892563,0.895568,217,5,1040
2026/02/03/14:50:29,1240.591083,0.875750,0.820280,0.885281,0.880319,214,4,1043
2026/02/03/14:50:30,1241.591151,0.875750,0.820280,0.885281,0.880319,214,4,1043
2026/02/03/14:50:31,1242.679986,0.875750,0.820280,0.885281,0.880319,214,4,1043
2026/02/03/14:50:32,1243.680088,0.879781,0.822903,0.911563,0.899273,215,6,1043
2026/02/03/14:50:33,1244.680203,0.888969,0.831145,0.920750,0.907514,219,6,1043
2026/02/03/14:50:34,1245.680276,0.888969,0.831145,0.920750,0.907514,219,6,1043
2026/02/03/14:50:35,1246.680392,0.875781,0.821295,0.880844,0.868148,215,3,1047
2026/02/03/14:50:36,1247.680487,0.874125,0.819408,0.879188,0.866261,214,3,1048
2026/02/03/14:50:37,1248.680649,0.865062,0.808888,0.870125,0.855742,211,3,1051
2026/02/03/14:50:38,1249.680744,0.865062,0.808888,0.870125,0.855742,211,3,1051
2026/02/03/14:50:39,1250.680841,0.874531,0.810493,0.879594,0.857346,212,3,1051
2026/02/03/14:50:40,1251.809780,0.889938,0.838707,0.895000,0.885561,217,3,1051
2026/02/03/14:50:41,1252.871541,0.889938,0.838707,0.895000,0.885561,217,3,1051
2026/02/03/14:50:44,1256.403239,0.878156,0.830878,0.883219,0.877731,213,3,1055
2026/02/03/14:50:45,1257.403359,0.863375,0.844459,0.873563,0.852988,212,1,1061
2026/02/03/14:50:46,1258.403477,0.863375,0.844459,0.873563,0.852988,212,1,1061
2026/02/03/14:50:47,1259.403565,0.863375,0.844459,0.902656,0.860138,212,5,1061
2026/02/03/14:50:48,1260.403665,0.863375,0.844459,0.902656,0.860138,212,5,1061
