timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:50:12,3156.771279,0.912594,0.730667,0.912594,0.730667,206,0,235
2026/02/03/14:50:13,3157.771355,0.912594,0.730667,0.912594,0.730667,206,0,235
2026/02/03/14:50:14,3158.771512,0.912594,0.730667,0.912594,0.730667,206,0,235
2026/02/03/14:50:15,3159.771596,0.912594,0.730667,0.912594,0.730667,206,0,235
2026/02/03/14:50:16,3160.771680,0.912594,0.730667,0.912594,0.730667,206,0,235
2026/02/03/14:50:17,3161.771760,0.912594,0.730667,0.912594,0.730667,206,0,235
2026/02/03/14:50:18,3162.771845,0.912594,0.730667,0.912594,0.730667,206,0,235
2026/02/03/14:50:19,3163.771925,0.912594,0.730667,0.912594,0.730667,206,0,235
2026/02/03/14:50:20,3164.772028,0.912594,0.730667,0.912594,0.730667,206,0,235
2026/02/03/14:50:21,3165.772119,0.912594,0.730667,0.912594,0.730667,206,0,235
2026/02/03/14:50:22,3166.772194,0.912594,0.730667,0.912594,0.730667,206,0,235
2026/02/03/14:50:23,3167.772275,0.912594,0.730667,0.912594,0.730667,206,0,235
2026/02/03/14:50:24,3168.772408,0.912594,0.730667,0.912594,0.730667,206,0,235
2026/02/03/14:50:25,3169.772487,0.912594,0.730667,0.912594,0.730667,206,0,235
2026/02/03/14:50:26,3170.772593,0.912594,0.730667,0.912594,0.730667,206,0,235
2026/02/03/14:50:27,3171.772755,0.912594,0.730667,0.912594,0.730667,206,0,235
2026/02/03/14:50:28,3172.772781,0.912594,0.730667,0.912594,0.730667,206,0,235
2026/02/03/14:50:29,3173.772931,0.912594,0.730667,0.912594,0.730667,206,0,235
2026/02/03/14:50:30,3174.773094,0.912594,0.730667,0.912594,0.730667,206,0,235
2026/02/03/14:50:31,3175.773218,0.912594,0.730667,0.912594,0.730667,206,0,235
2026/02/03/14:50:32,3176.773324,0.912594,0.730667,0.912594,0.730667,206,0,235
2026/02/03/14:50:33,3177.773407,0.912594,0.730667,0.912594,0.730667,206,0,235
2026/02/03/14:50:34,3178.773579,0.912594,0.730667,0.912594,0.730667,206,0,235
2026/02/03/14:50:35,3179.773647,0.912594,0.730667,0.912594,0.730667,206,0,235
2026/02/03/14:50:36,3180.773784,0.912594,0.730667,0.912594,0.730667,206,0,235
2026/02/03/14:50:37,3181.773871,0.912594,0.730667,0.912594,0.730667,206,0,235
2026/02/03/14:50:38,3182.773994,0.912594,0.730667,0.912594,0.730667,206,0,235
2026/02/03/14:50:39,3183.774096,0.912594,0.730667,0.912594,0.730667,206,0,235
2026/02/03/14:50:40,3184.774182,0.912594,0.730667,0.912594,0.730667,206,0,235
2026/02/03/14:50:41,3185.774267,0.912594,0.730667,0.912594,0.730667,206,0,235
2026/02/03/14:50:42,3186.774345,0.912594,0.730667,0.912594,0.730667,206,0,235
2026/02/03/14:50:43,3187.774444,0.912594,0.730667,0.912594,0.730667,206,0,235
2026/02/03/14:50:44,3188.774566,0.912594,0.730667,0.912594,0.730667,206,0,235
2026/02/03/14:50:45,3189.774728,0.912594,0.730667,0.912594,0.730667,206,0,235
2026/02/03/14:50:46,3190.774883,0.912594,0.730667,0.912594,0.730667,206,0,235
2026/02/03/14:50:47,3191.775014,0.912594,0.730667,0.912594,0.730667,206,0,235
2026/02/03/14:50:48,3192.775103,0.912594,0.730667,0.912594,0.730667,206,0,235
2026/02/03/14:50:49,3193.775208,0.912594,0.730667,0.912594,0.730667,206,0,235
2026/02/03/14:50:50,3194.775276,0.912594,0.730667,0.912594,0.730667,206,0,235
2026/02/03/14:50:51,3195.775378,0.912594,0.730667,0.912594,0.730667,206,0,235
2026/02/03/14:50:52,3196.775563,0.912594,0.730667,0.912594,0.730667,206,0,235
2026/02/03/14:50:53,3197.775666,0.912594,0.730667,0.912594,0.730667,206,0,235
2026/02/03/14:50:54,3198.775764,0.912594,0.730667,0.912594,0.730667,206,0,235
2026/02/03/14:50:55,3199.775917,0.912594,0.730667,0.912594,0.730667,206,0,235
2026/02/03/14:50:56,3200.776015,0.912594,0.730667,0.912594,0.730667,206,0,235
2026/02/03/14:50:57,3201.776114,0.912594,0.730667,0.912594,0.730667,206,0,235
2026/02/03/14:50:58,3202.776272,0.912594,0.730667,0.912594,0.730667,206,0,235
2026/02/03/14:50:59,3203.776356,0.912594,0.730667,0.912594,0.730667,206,0,235
2026/02/03/14:51:00,3204.776473,0.912594,0.730667,0.912594,0.730667,206,0,235
2026/02/03/14:51:01,3205.776573,0.912594,0.730667,0.912594,0.730667,206,0,235
2026/02/03/14:51:02,3206.776631,0.912594,0.730667,0.912594,0.730667,206,0,235
2026/02/03/14:51:03,3207.776718,0.912594,0.730667,0.912594,0.730667,206,0,235
2026/02/03/14:51:04,3208.776814,0.912594,0.730667,0.912594,0.730667,206,0,235
2026/02/03/14:51:05,3209.776941,0.912594,0.730667,0.912594,0.730667,206,0,235
2026/02/03/14:51:06,3210.777135,0.912594,0.730667,0.912594,0.730667,206,0,235
2026/02/03/14:51:07,3211.777247,0.912594,0.730667,0.912594,0.730667,206,0,235
2026/02/03/14:51:08,3212.777405,0.912594,0.730667,0.912594,0.730667,206,0,235
2026/02/03/14:51:09,3213.777589,0.912594,0.730667,0.912594,0.730667,206,0,235
2026/02/03/14:51:10,3214.777676,0.912594,0.730667,0.912594,0.730667,206,0,235
2026/02/03/14:51:11,3215.777835,0.912594,0.730667,0.912594,0.730667,206,0,235
2026/02/03/14:51:12,3216.777990,0.912594,0.730667,0.912594,0.730667,206,0,235
2026/02/03/14:51:13,3217.778151,0.912594,0.730667,0.912594,0.730667,206,0,235
2026/02/03/14:51:14,3218.778307,0.912594,0.730667,0.912594,0.730667,206,0,235
2026/02/03/14:51:15,3219.778383,0.912594,0.730667,0.912594,0.730667,206,0,235
2026/02/03/14:51:16,3220.778502,0.912594,0.730667,0.912594,0.730667,206,0,235
2026/02/03/14:51:17,3221.778634,0.912594,0.730667,0.912594,0.730667,206,0,235
2026/02/03/14:51:18,3222.778747,0.912594,0.730667,0.912594,0.730667,206,0,235
2026/02/03/14:51:19,3223.778896,0.912594,0.730667,0.912594,0.730667,206,0,235
2026/02/03/14:51:20,3224.779052,0.912594,0.730667,0.912594,0.730667,206,0,235
2026/02/03/14:51:21,3225.779198,0.912594,0.730667,0.912594,0.730667,206,0,235
2026/02/03/14:51:22,3226.779356,0.912594,0.730667,0.912594,0.730667,206,0,235
2026/02/03/14:51:23,3227.779511,0.912594,0.730667,0.912594,0.730667,206,0,235
2026/02/03/14:51:24,3228.779602,0.912594,0.730667,0.912594,0.730667,206,0,235
2026/02/03/14:51:25,3229.779735,0.912594,0.730667,0.912594,0.730667,206,0,235
2026/02/03/14:51:26,3230.779823,0.912594,0.730667,0.912594,0.730667,206,0,235
2026/02/03/14:51:27,3231.779893,0.912594,0.730667,0.912594,0.730667,206,0,235
2026/02/03/14:51:28,3232.779986,0.912594,0.730667,0.912594,0.730667,206,0,235
2026/02/03/14:51:29,3233.780082,0.912594,0.730667,0.912594,0.730667,206,0,235
2026/02/03/14:51:30,3234.780167,0.912594,0.730667,0.912594,0.730667,206,0,235
2026/02/03/14:51:31,3235.780302,0.912594,0.730667,0.912594,0.730667,206,0,235
2026/02/03/14:51:32,3236.780468,0.912594,0.730667,0.912594,0.730667,206,0,235
2026/02/03/14:51:33,3237.780623,0.912594,0.730667,0.912594,0.730667,206,0,235
2026/02/03/14:51:34,3238.780785,0.912594,0.730667,0.912594,0.730667,206,0,235
2026/02/03/14:51:35,3239.780953,0.912594,0.730667,0.912594,0.730667,206,0,235
2026/02/03/14:51:36,3240.781113,0.912594,0.730667,0.912594,0.730667,206,0,235
2026/02/03/14:51:37,3241.781240,0.912594,0.730667,0.912594,0.730667,206,0,235
2026/02/03/14:51:38,3242.781363,0.912594,0.730667,0.912594,0.730667,206,0,235
2026/02/03/14:51:39,3243.781456,0.912594,0.730667,0.912594,0.730667,206,0,235
2026/02/03/14:51:40,3244.781624,0.912594,0.730667,0.912594,0.730667,206,0,235
2026/02/03/14:51:41,3245.781727,0.912594,0.730667,0.912594,0.730667,206,0,235
2026/02/03/14:51:42,3246.781825,0.912594,0.730667,0.912594,0.730667,206,0,235
2026/02/03/14:51:43,3247.781916,0.912594,0.730667,0.912594,0.730667,206,0,235
2026/02/03/14:51:44,3248.782008,0.912594,0.730667,0.912594,0.730667,206,0,235
2026/02/03/14:51:45,3249.782081,0.912594,0.730667,0.912594,0.730667,206,0,235
2026/02/03/14:51:46,3250.782193,0.912594,0.730667,0.912594,0.730667,206,0,235
2026/02/03/14:51:47,3251.782263,0.916344,0.735492,0.916344,0.735492,208,0,235
2026/02/03/14:51:48,3252.782373,0.916344,0.735492,0.916344,0.735492,208,0,235
2026/02/03/14:51:49,3253.782466,0.916344,0.735492,0.916344,0.735492,208,0,235
2026/02/03/14:51:50,3254.782581,0.916344,0.735492,0.916344,0.735492,208,0,235
2026/02/03/14:51:51,3255.782714,0.910156,0.729627,0.910156,0.729627,206,0,237
2026/02/03/14:51:52,3256.782807,0.910156,0.729627,0.910156,0.729627,206,0,237
2026/02/03/14:51:53,3257.782905,0.910156,0.729627,0.910156,0.729627,206,0,237
2026/02/03/14:51:54,3258.783026,0.910156,0.729627,0.910156,0.729627,206,0,237
2026/02/03/14:51:55,3259.783172,0.910156,0.729627,0.910156,0.729627,206,0,237
2026/02/03/14:51:56,3260.783271,0.910156,0.729627,0.910156,0.729627,206,0,237
2026/02/03/14:51:57,3261.783405,0.910156,0.729627,0.910156,0.729627,206,0,237
2026/02/03/14:51:58,3262.783545,0.910156,0.729627,0.910156,0.729627,206,0,237
2026/02/03/14:51:59,3263.783621,0.910156,0.729627,0.910156,0.729627,206,0,237
2026/02/03/14:52:00,3264.783728,0.910156,0.729627,0.910156,0.729627,206,0,237
2026/02/03/14:52:01,3265.783813,0.910156,0.729627,0.910156,0.729627,206,0,237
2026/02/03/14:52:02,3266.783972,0.910156,0.729627,0.910156,0.729627,206,0,237
2026/02/03/14:52:03,3267.784074,0.910156,0.729627,0.910156,0.729627,206,0,237
2026/02/03/14:52:04,3268.784166,0.910156,0.729627,0.910156,0.729627,206,0,237
2026/02/03/14:52:05,3269.784278,0.910156,0.729627,0.910156,0.729627,206,0,237
2026/02/03/14:52:06,3270.784361,0.904531,0.720759,0.904531,0.720759,203,0,240
2026/02/03/14:52:07,3271.784549,0.904531,0.720759,0.904531,0.720759,203,0,240
2026/02/03/14:52:08,3272.784624,0.904531,0.720759,0.904531,0.720759,203,0,240
2026/02/03/14:52:09,3273.784782,0.904531,0.720759,0.904531,0.720759,203,0,240
2026/02/03/14:52:10,3274.784938,0.904531,0.720759,0.904531,0.720759,203,0,240
2026/02/03/14:52:11,3275.785032,0.904531,0.720759,0.904531,0.720759,203,0,240
2026/02/03/14:52:12,3276.785119,0.904531,0.720759,0.904531,0.720759,203,0,240
2026/02/03/14:52:13,3277.785267,0.904531,0.720759,0.904531,0.720759,203,0,240
2026/02/03/14:52:14,3278.785369,0.904531,0.720759,0.904531,0.720759,203,0,240
2026/02/03/14:52:15,3279.785481,0.904531,0.720759,0.904531,0.720759,203,0,240
2026/02/03/14:52:16,3280.785556,0.904531,0.720759,0.904531,0.720759,203,0,240
2026/02/03/14:52:17,3281.785631,0.904531,0.720759,0.904531,0.720759,203,0,240
2026/02/03/14:52:18,3282.785720,0.904531,0.720759,0.904531,0.720759,203,0,240
2026/02/03/14:52:19,3283.785873,0.904531,0.720759,0.904531,0.720759,203,0,240
2026/02/03/14:52:20,3284.785982,0.904531,0.720759,0.904531,0.720759,203,0,240
2026/02/03/14:52:21,3285.786092,0.904531,0.720759,0.904531,0.720759,203,0,240
2026/02/03/14:52:22,3286.786217,0.904531,0.720759,0.904531,0.720759,203,0,240
2026/02/03/14:52:23,3287.786347,0.904531,0.720759,0.904531,0.720759,203,0,240
2026/02/03/14:52:24,3288.786444,0.904531,0.720759,0.904531,0.720759,203,0,240
2026/02/03/14:52:25,3289.786610,0.904531,0.720759,0.904531,0.720759,203,0,240
2026/02/03/14:52:26,3290.786763,0.904531,0.720759,0.904531,0.720759,203,0,240
2026/02/03/14:52:27,3291.786867,0.900781,0.715934,0.900781,0.715934,201,0,242
2026/02/03/14:52:28,3292.786950,0.900781,0.715934,0.900781,0.715934,201,0,242
2026/02/03/14:52:29,3293.787063,0.900781,0.715934,0.900781,0.715934,201,0,242
2026/02/03/14:52:30,3294.787173,0.900781,0.715934,0.900781,0.715934,201,0,242
2026/02/03/14:52:31,3295.787265,0.900781,0.715934,0.900781,0.715934,201,0,242
2026/02/03/14:52:32,3296.787359,0.900781,0.715934,0.900781,0.715934,201,0,242
2026/02/03/14:52:33,3297.787515,0.900781,0.715934,0.900781,0.715934,201,0,242
2026/02/03/14:52:34,3298.787626,0.900781,0.715934,0.900781,0.715934,201,0,242
2026/02/03/14:52:35,3299.787704,0.900781,0.715934,0.900781,0.715934,201,0,242
2026/02/03/14:52:36,3300.787933,0.900781,0.715934,0.900781,0.715934,201,0,242
2026/02/03/14:52:37,3301.787988,0.900781,0.715934,0.900781,0.715934,201,0,242
2026/02/03/14:52:38,3302.788071,0.900781,0.715934,0.900781,0.715934,201,0,242
2026/02/03/14:52:39,3303.788169,0.900781,0.715934,0.900781,0.715934,201,0,242
2026/02/03/14:52:40,3304.788270,0.900781,0.715934,0.900781,0.715934,201,0,242
2026/02/03/14:52:41,3305.788373,0.900781,0.715934,0.900781,0.715934,201,0,242
2026/02/03/14:52:42,3306.788519,0.900781,0.715934,0.900781,0.715934,201,0,242
2026/02/03/14:52:43,3307.788672,0.900781,0.715934,0.900781,0.715934,201,0,242
2026/02/03/14:52:44,3308.788765,0.900781,0.715934,0.900781,0.715934,201,0,242
2026/02/03/14:52:45,3309.788865,0.900781,0.715934,0.900781,0.715934,201,0,242
2026/02/03/14:52:46,3310.788967,0.900781,0.715934,0.900781,0.715934,201,0,242
2026/02/03/14:52:47,3311.789124,0.902563,0.728405,0.902563,0.728405,202,0,242
2026/02/03/14:52:48,3312.789242,0.902563,0.728405,0.902563,0.728405,202,0,242
2026/02/03/14:52:49,3313.789405,0.902563,0.728405,0.902563,0.728405,202,0,242
2026/02/03/14:52:50,3314.789510,0.902563,0.728405,0.902563,0.728405,202,0,242
2026/02/03/14:52:51,3315.789674,0.902563,0.728405,0.902563,0.728405,202,0,242
2026/02/03/14:52:52,3316.789831,0.902563,0.728405,0.902563,0.728405,202,0,242
2026/02/03/14:52:53,3317.789928,0.902563,0.728405,0.902563,0.728405,202,0,242
2026/02/03/14:52:54,3318.790025,0.902563,0.728405,0.902563,0.728405,202,0,242
2026/02/03/14:52:55,3319.790122,0.902563,0.728405,0.902563,0.728405,202,0,242
2026/02/03/14:52:56,3320.790227,0.902563,0.728405,0.902563,0.728405,202,0,242
2026/02/03/14:52:57,3321.790375,0.902563,0.728405,0.902563,0.728405,202,0,242
2026/02/03/14:52:58,3322.790476,0.902563,0.728405,0.902563,0.728405,202,0,242
2026/02/03/14:52:59,3323.790581,0.902563,0.728405,0.902563,0.728405,202,0,242
2026/02/03/14:53:00,3324.790666,0.902563,0.728405,0.902563,0.728405,202,0,242
2026/02/03/14:53:01,3325.790771,0.902563,0.728405,0.902563,0.728405,202,0,242
2026/02/03/14:53:02,3326.790876,0.902563,0.728405,0.902563,0.728405,202,0,242
2026/02/03/14:53:03,3327.790966,0.902563,0.728405,0.902563,0.728405,202,0,242
2026/02/03/14:53:04,3328.791126,0.902563,0.728405,0.902563,0.728405,202,0,242
2026/02/03/14:53:05,3329.791220,0.902563,0.728405,0.902563,0.728405,202,0,242
2026/02/03/14:53:06,3330.791378,0.902563,0.728405,0.902563,0.728405,202,0,242
2026/02/03/14:53:07,3331.791548,0.902563,0.728405,0.902563,0.728405,202,0,242
2026/02/03/14:53:08,3332.791606,0.902563,0.728405,0.902563,0.728405,202,0,242
2026/02/03/14:53:09,3333.791718,0.902563,0.728405,0.902563,0.728405,202,0,242
2026/02/03/14:53:10,3334.791816,0.902563,0.728405,0.902563,0.728405,202,0,242
2026/02/03/14:53:11,3335.791922,0.902563,0.728405,0.902563,0.728405,202,0,242
2026/02/03/14:53:12,3336.792079,0.902563,0.728405,0.902563,0.728405,202,0,242
2026/02/03/14:53:13,3337.792177,0.902563,0.728405,0.902563,0.728405,202,0,242
2026/02/03/14:53:14,3338.792327,0.902563,0.728405,0.902563,0.728405,202,0,242
2026/02/03/14:53:15,3339.792474,0.902563,0.728405,0.902563,0.728405,202,0,242
2026/02/03/14:53:16,3340.792595,0.902563,0.728405,0.902563,0.728405,202,0,242
2026/02/03/14:53:17,3341.792700,0.902563,0.728405,0.902563,0.728405,202,0,242
2026/02/03/14:53:18,3342.792911,0.902563,0.728405,0.902563,0.728405,202,0,242
2026/02/03/14:53:19,3343.793007,0.902563,0.728405,0.902563,0.728405,202,0,242
2026/02/03/14:53:20,3344.793163,0.902563,0.728405,0.902563,0.728405,202,0,242
2026/02/03/14:53:21,3345.793262,0.902563,0.728405,0.902563,0.728405,202,0,242
2026/02/03/14:53:22,3346.793418,0.902563,0.728405,0.902563,0.728405,202,0,242
2026/02/03/14:53:23,3347.793594,0.902563,0.728405,0.902563,0.728405,202,0,242
2026/02/03/14:53:24,3348.793691,0.907969,0.738662,0.907969,0.738662,205,0,242
2026/02/03/14:53:25,3349.793785,0.919094,0.776373,0.919094,0.776373,210,0,242
2026/02/03/14:53:26,3350.793881,0.919094,0.776373,0.919094,0.776373,210,0,242
2026/02/03/14:53:27,3351.793988,0.919094,0.776373,0.919094,0.776373,210,0,242
2026/02/03/14:53:28,3352.794128,0.919094,0.776373,0.919094,0.776373,210,0,242
2026/02/03/14:53:29,3353.794230,0.919094,0.776373,0.919094,0.776373,210,0,242
2026/02/03/14:53:30,3354.794328,0.919094,0.776373,0.919094,0.776373,210,0,242
2026/02/03/14:53:31,3355.794424,0.919094,0.776373,0.919094,0.776373,210,0,242
2026/02/03/14:53:32,3356.794524,0.919094,0.776373,0.919094,0.776373,210,0,242
2026/02/03/14:53:33,3357.794684,0.919094,0.776373,0.919094,0.776373,210,0,242
2026/02/03/14:53:34,3358.794781,0.919094,0.776373,0.919094,0.776373,210,0,242
2026/02/03/14:53:35,3359.794892,0.919094,0.776373,0.919094,0.776373,210,0,242
2026/02/03/14:53:36,3360.794987,0.919094,0.776373,0.919094,0.776373,210,0,242
2026/02/03/14:53:37,3361.795141,0.919094,0.776373,0.919094,0.776373,210,0,242
2026/02/03/14:53:38,3362.795243,0.919094,0.776373,0.919094,0.776373,210,0,242
2026/02/03/14:53:39,3363.795393,0.919094,0.776373,0.919094,0.776373,210,0,242
2026/02/03/14:53:40,3364.795501,0.919094,0.776373,0.919094,0.776373,210,0,242
2026/02/03/14:53:41,3365.795655,0.919094,0.776373,0.919094,0.776373,210,0,242
2026/02/03/14:53:42,3366.795752,0.917438,0.770874,0.917438,0.770874,209,0,243
2026/02/03/14:53:43,3367.795860,0.917438,0.770874,0.917438,0.770874,209,0,243
2026/02/03/14:53:44,3368.795964,0.911375,0.766144,0.911375,0.766144,207,0,245
2026/02/03/14:53:45,3369.796120,0.911375,0.766144,0.911375,0.766144,207,0,245
2026/02/03/14:53:46,3370.796222,0.911375,0.766144,0.911375,0.766144,207,0,245
2026/02/03/14:53:47,3371.796326,0.906312,0.733163,0.906312,0.733163,204,0,248
2026/02/03/14:53:48,3372.796473,0.906312,0.733163,0.906312,0.733163,204,0,248
2026/02/03/14:53:49,3373.796652,0.906312,0.733163,0.906312,0.733163,204,0,248
2026/02/03/14:53:50,3374.796798,0.906312,0.733163,0.906312,0.733163,204,0,248
2026/02/03/14:53:51,3375.796895,0.906312,0.733163,0.906312,0.733163,204,0,248
2026/02/03/14:53:52,3376.797038,0.906312,0.733163,0.906312,0.733163,204,0,248
2026/02/03/14:53:53,3377.797146,0.906312,0.733163,0.906312,0.733163,204,0,248
2026/02/03/14:53:54,3378.797304,0.906312,0.733163,0.906312,0.733163,204,0,248
2026/02/03/14:53:55,3379.797456,0.906312,0.733163,0.906312,0.733163,204,0,248
2026/02/03/14:53:56,3380.797614,0.906312,0.733163,0.906312,0.733163,204,0,248
2026/02/03/14:53:57,3381.797783,0.906312,0.733163,0.906312,0.733163,204,0,248
2026/02/03/14:53:58,3382.797870,0.906312,0.733163,0.906312,0.733163,204,0,248
2026/02/03/14:53:59,3383.797966,0.906312,0.733163,0.906312,0.733163,204,0,248
2026/02/03/14:54:00,3384.798121,0.906312,0.733163,0.906312,0.733163,204,0,248
2026/02/03/14:54:01,3385.798277,0.906312,0.733163,0.906312,0.733163,204,0,248
2026/02/03/14:54:02,3386.798435,0.906312,0.733163,0.906312,0.733163,204,0,248
2026/02/03/14:54:03,3387.798614,0.906312,0.733163,0.906312,0.733163,204,0,248
2026/02/03/14:54:04,3388.798708,0.906312,0.733163,0.906312,0.733163,204,0,248
2026/02/03/14:54:05,3389.798876,0.906312,0.733163,0.906312,0.733163,204,0,248
2026/02/03/14:54:06,3390.799047,0.906312,0.733163,0.906312,0.733163,204,0,248
2026/02/03/14:54:07,3391.799212,0.906312,0.733163,0.906312,0.733163,204,0,248
2026/02/03/14:54:08,3392.799317,0.906312,0.733163,0.906312,0.733163,204,0,248
2026/02/03/14:54:09,3393.799420,0.906312,0.733163,0.906312,0.733163,204,0,248
2026/02/03/14:54:10,3394.799614,0.906312,0.733163,0.906312,0.733163,204,0,248
2026/02/03/14:54:11,3395.799717,0.906312,0.733163,0.906312,0.733163,204,0,248
2026/02/03/14:54:12,3396.799822,0.906312,0.733163,0.906312,0.733163,204,0,248
2026/02/03/14:54:13,3397.799921,0.906312,0.733163,0.906312,0.733163,204,0,248
2026/02/03/14:54:14,3398.800078,0.906312,0.733163,0.906312,0.733163,204,0,248
2026/02/03/14:54:15,3399.800194,0.906312,0.733163,0.906312,0.733163,204,0,248
2026/02/03/14:54:16,3400.800334,0.906312,0.733163,0.906312,0.733163,204,0,248
2026/02/03/14:54:17,3401.800484,0.906312,0.733163,0.906312,0.733163,204,0,248
2026/02/03/14:54:18,3402.800605,0.906312,0.733163,0.906312,0.733163,204,0,248
2026/02/03/14:54:19,3403.800724,0.906312,0.733163,0.906312,0.733163,204,0,248
2026/02/03/14:54:20,3404.800824,0.906312,0.733163,0.906312,0.733163,204,0,248
2026/02/03/14:54:21,3405.800915,0.906312,0.733163,0.906312,0.733163,204,0,248
2026/02/03/14:54:22,3406.801072,0.906312,0.733163,0.906312,0.733163,204,0,248
2026/02/03/14:54:23,3407.801178,0.906312,0.733163,0.906312,0.733163,204,0,248
2026/02/03/14:54:24,3408.801278,0.906312,0.733163,0.906312,0.733163,204,0,248
2026/02/03/14:54:25,3409.801384,0.906312,0.733163,0.906312,0.733163,204,0,248
2026/02/03/14:54:26,3410.801482,0.906312,0.733163,0.906312,0.733163,204,0,248
2026/02/03/14:54:27,3411.801616,0.906312,0.733163,0.906312,0.733163,204,0,248
2026/02/03/14:54:28,3412.801721,0.906312,0.733163,0.906312,0.733163,204,0,248
2026/02/03/14:54:29,3413.801802,0.906312,0.733163,0.906312,0.733163,204,0,248
2026/02/03/14:54:30,3414.801960,0.906312,0.733163,0.906312,0.733163,204,0,248
2026/02/03/14:54:31,3415.802116,0.906312,0.733163,0.906312,0.733163,204,0,248
2026/02/03/14:54:32,3416.802207,0.906312,0.733163,0.906312,0.733163,204,0,248
2026/02/03/14:54:33,3417.802359,0.906312,0.733163,0.906312,0.733163,204,0,248
2026/02/03/14:54:34,3418.802467,0.906312,0.733163,0.906312,0.733163,204,0,248
2026/02/03/14:54:35,3419.802577,0.906312,0.733163,0.906312,0.733163,204,0,248
2026/02/03/14:54:36,3420.802668,0.906312,0.733163,0.906312,0.733163,204,0,248
2026/02/03/14:54:37,3421.802735,0.906312,0.733163,0.906312,0.733163,204,0,248
2026/02/03/14:54:38,3422.802856,0.911531,0.735953,0.911531,0.735953,205,0,248
2026/02/03/14:54:39,3423.802944,0.920031,0.745998,0.920031,0.745998,208,0,248
2026/02/03/14:54:40,3424.803097,0.925000,0.750862,0.925000,0.750862,209,0,249
2026/02/03/14:54:41,3425.803248,0.925000,0.750862,0.925000,0.750862,209,0,249
2026/02/03/14:54:42,3426.803482,0.929750,0.755465,0.929750,0.755465,211,0,249
2026/02/03/14:54:43,3427.803515,0.929750,0.755465,0.929750,0.755465,211,0,249
2026/02/03/14:54:44,3428.803615,0.929750,0.755465,0.929750,0.755465,211,0,249
2026/02/03/14:54:45,3429.803712,0.929750,0.755465,0.929750,0.755465,211,0,249
2026/02/03/14:54:46,3430.803805,0.929750,0.755465,0.929750,0.755465,211,0,249
2026/02/03/14:54:47,3431.803912,0.929750,0.755465,0.929750,0.755465,211,0,249
2026/02/03/14:54:48,3432.804010,0.929750,0.755465,0.929750,0.755465,211,0,249
2026/02/03/14:54:49,3433.804105,0.929750,0.755465,0.929750,0.755465,211,0,249
2026/02/03/14:54:50,3434.804176,0.929750,0.755465,0.929750,0.755465,211,0,249
2026/02/03/14:54:51,3435.804341,0.929750,0.755465,0.929750,0.755465,211,0,249
2026/02/03/14:54:52,3436.804440,0.929750,0.755465,0.929750,0.755465,211,0,249
2026/02/03/14:54:53,3437.804567,0.929750,0.755465,0.929750,0.755465,211,0,249
2026/02/03/14:54:54,3438.804657,0.929750,0.755465,0.929750,0.755465,211,0,249
2026/02/03/14:54:55,3439.804744,0.929750,0.755465,0.929750,0.755465,211,0,249
2026/02/03/14:54:56,3440.804852,0.929750,0.755465,0.929750,0.755465,211,0,249
2026/02/03/14:54:57,3441.804948,0.919562,0.747810,0.919562,0.747810,209,0,251
2026/02/03/14:54:58,3442.805055,0.919562,0.747810,0.919562,0.747810,209,0,251
2026/02/03/14:54:59,3443.805146,0.919562,0.747810,0.919562,0.747810,209,0,251
2026/02/03/14:55:00,3444.805244,0.919562,0.747810,0.919562,0.747810,209,0,251
2026/02/03/14:55:01,3445.805344,0.919562,0.747810,0.919562,0.747810,209,0,251
2026/02/03/14:55:02,3446.805436,0.919562,0.747810,0.919562,0.747810,209,0,251
2026/02/03/14:55:03,3447.805549,0.919562,0.747810,0.919562,0.747810,209,0,251
2026/02/03/14:55:04,3448.805619,0.919562,0.747810,0.919562,0.747810,209,0,251
2026/02/03/14:55:05,3449.805715,0.919562,0.747810,0.919562,0.747810,209,0,251
2026/02/03/14:55:06,3450.805814,0.919562,0.747810,0.919562,0.747810,209,0,251
2026/02/03/14:55:07,3451.805912,0.919562,0.747810,0.919562,0.747810,209,0,251
2026/02/03/14:55:08,3452.806005,0.919562,0.747810,0.919562,0.747810,209,0,251
2026/02/03/14:55:09,3453.806110,0.919562,0.747810,0.919562,0.747810,209,0,251
2026/02/03/14:55:10,3454.806201,0.919562,0.747810,0.919562,0.747810,209,0,251
2026/02/03/14:55:11,3455.806299,0.916687,0.746115,0.916687,0.746115,208,0,252
2026/02/03/14:55:12,3456.806369,0.916687,0.746115,0.916687,0.746115,208,0,252
2026/02/03/14:55:13,3457.806480,0.916687,0.746115,0.916687,0.746115,208,0,252
2026/02/03/14:55:14,3458.806585,0.916687,0.746115,0.916687,0.746115,208,0,252
2026/02/03/14:55:15,3459.806686,0.923156,0.748547,0.929625,0.750979,209,1,252
2026/02/03/14:55:16,3460.806798,0.935344,0.758696,0.949844,0.772830,212,2,252
2026/02/03/14:55:17,3461.806888,0.935344,0.758696,0.949844,0.772830,212,2,252
2026/02/03/14:55:18,3462.806981,0.935344,0.758696,0.949844,0.772830,212,2,252
2026/02/03/14:55:19,3463.807092,0.935344,0.758696,0.949844,0.772830,212,2,252
2026/02/03/14:55:20,3464.807189,0.935344,0.758696,0.949844,0.772830,212,2,252
