timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/01:10:32,4482.743000,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,380,196,127,91
2026/02/05/01:10:33,4483.743476,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,380,196,127,91
2026/02/05/01:10:34,4484.744029,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,380,196,127,91
2026/02/05/01:10:35,4485.744752,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,380,196,127,91
2026/02/05/01:10:36,4486.745285,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,380,196,127,91
2026/02/05/01:10:37,4487.745880,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,380,196,127,91
2026/02/05/01:10:38,4488.746471,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,380,196,127,91
2026/02/05/01:10:39,4489.747147,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,383,196,127,91
2026/02/05/01:10:40,4490.748448,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,383,196,127,91
2026/02/05/01:10:41,4491.749141,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,383,196,127,91
2026/02/05/01:10:42,4492.749695,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,383,196,127,91
2026/02/05/01:10:43,4493.750455,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,383,196,127,91
2026/02/05/01:10:44,4494.751332,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,383,196,127,91
2026/02/05/01:10:45,4495.751940,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,383,196,127,91
2026/02/05/01:10:46,4496.752529,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,383,196,127,91
2026/02/05/01:10:47,4497.753100,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,383,196,127,91
2026/02/05/01:10:48,4498.753731,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,383,196,127,91
2026/02/05/01:10:49,4499.754520,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,383,196,127,91
2026/02/05/01:10:50,4500.755192,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,383,196,127,91
2026/02/05/01:10:51,4501.755784,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,383,196,127,91
2026/02/05/01:10:52,4502.756464,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,383,196,127,91
2026/02/05/01:10:53,4503.757036,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,383,196,127,91
2026/02/05/01:10:54,4504.757945,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,383,196,127,91
2026/02/05/01:10:55,4505.758708,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,383,196,127,91
2026/02/05/01:10:56,4506.759247,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,383,196,127,91
2026/02/05/01:10:57,4507.759856,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,383,196,127,91
2026/02/05/01:10:58,4508.760499,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,383,196,127,91
2026/02/05/01:10:59,4509.761032,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,383,196,127,91
2026/02/05/01:11:00,4510.761661,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,383,196,127,91
2026/02/05/01:11:01,4511.762451,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,383,196,127,91
2026/02/05/01:11:02,4512.763032,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,383,196,127,91
2026/02/05/01:11:03,4513.763796,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,383,196,127,91
2026/02/05/01:11:04,4514.764519,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,383,196,127,91
2026/02/05/01:11:05,4515.765173,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,383,196,127,91
2026/02/05/01:11:06,4516.765938,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,383,196,127,91
2026/02/05/01:11:07,4517.766664,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,383,196,127,91
2026/02/05/01:11:08,4518.767276,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,383,196,127,91
2026/02/05/01:11:09,4519.767973,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,383,196,127,91
2026/02/05/01:11:10,4520.768529,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,383,196,127,91
2026/02/05/01:11:11,4521.769031,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,383,196,127,91
2026/02/05/01:11:12,4522.769649,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,383,196,127,91
2026/02/05/01:11:13,4523.770288,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,383,196,127,91
2026/02/05/01:11:14,4524.770771,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,383,196,127,91
2026/02/05/01:11:15,4525.771406,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,383,196,127,91
2026/02/05/01:11:16,4526.772072,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,383,196,127,91
2026/02/05/01:11:17,4527.772705,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,383,196,127,91
2026/02/05/01:11:18,4528.775037,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,383,196,127,91
2026/02/05/01:11:19,4529.775911,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,383,196,127,91
2026/02/05/01:11:20,4530.776449,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,383,196,127,91
2026/02/05/01:11:21,4531.777037,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,383,196,127,91
2026/02/05/01:11:22,4532.777540,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,383,196,127,91
2026/02/05/01:11:23,4533.778342,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,383,196,127,91
2026/02/05/01:11:24,4534.778850,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,383,196,127,91
2026/02/05/01:11:25,4535.779453,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,383,196,127,91
2026/02/05/01:11:26,4536.780063,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,383,196,127,91
2026/02/05/01:11:27,4537.780779,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,383,196,127,91
2026/02/05/01:11:28,4538.781425,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,383,196,127,91
2026/02/05/01:11:29,4539.781966,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,383,196,127,91
2026/02/05/01:11:30,4540.782532,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,383,196,127,91
2026/02/05/01:11:31,4541.783244,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,383,196,127,91
2026/02/05/01:11:32,4542.783921,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,383,196,127,91
2026/02/05/01:11:33,4543.784704,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,383,196,127,91
2026/02/05/01:11:34,4544.785577,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,383,196,127,91
2026/02/05/01:11:35,4545.786141,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,383,196,127,91
2026/02/05/01:11:36,4546.786852,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,383,196,127,91
2026/02/05/01:11:37,4547.787580,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,383,196,127,91
2026/02/05/01:11:38,4548.788220,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,383,196,127,91
2026/02/05/01:11:39,4549.788960,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,383,196,127,91
2026/02/05/01:11:40,4550.789701,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,383,196,127,91
2026/02/05/01:11:41,4551.790456,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,383,196,127,91
2026/02/05/01:11:42,4552.790905,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,383,196,127,91
2026/02/05/01:11:43,4553.791469,0.819375,0.852051,0.819375,0.852051,82,70,40,36,0,0,0,0,383,196,127,93
2026/02/05/01:11:44,4554.792163,0.819375,0.852051,0.819375,0.852051,82,70,40,36,0,0,0,0,383,196,127,93
2026/02/05/01:11:45,4555.792650,0.819375,0.852051,0.819375,0.852051,82,70,40,36,0,0,0,0,383,196,127,93
2026/02/05/01:11:46,4556.793322,0.819375,0.852051,0.819375,0.852051,82,70,40,36,0,0,0,0,383,196,127,93
2026/02/05/01:11:47,4557.794206,0.819375,0.852051,0.819375,0.852051,82,70,40,36,0,0,0,0,383,196,127,93
2026/02/05/01:11:48,4558.794964,0.819375,0.852051,0.819375,0.852051,82,70,40,36,0,0,0,0,383,196,127,93
2026/02/05/01:11:49,4559.795570,0.819375,0.852051,0.819375,0.852051,82,70,40,36,0,0,0,0,383,196,127,93
2026/02/05/01:11:50,4560.796460,0.819375,0.852051,0.819375,0.852051,82,70,40,36,0,0,0,0,383,196,127,93
2026/02/05/01:11:51,4561.797201,0.819375,0.852051,0.819375,0.852051,82,70,40,36,0,0,0,0,383,196,127,93
2026/02/05/01:11:52,4562.797766,0.819375,0.852051,0.819375,0.852051,82,70,40,36,0,0,0,0,383,196,127,93
2026/02/05/01:11:53,4563.798332,0.819375,0.852051,0.819375,0.852051,82,70,40,36,0,0,0,0,383,196,127,93
2026/02/05/01:11:54,4564.798983,0.819375,0.852051,0.819375,0.852051,82,70,40,36,0,0,0,0,383,196,127,93
2026/02/05/01:11:55,4565.799574,0.819375,0.852051,0.819375,0.852051,82,70,40,36,0,0,0,0,383,196,127,93
2026/02/05/01:11:56,4566.800201,0.819375,0.852051,0.819375,0.852051,82,70,40,36,0,0,0,0,383,196,127,93
2026/02/05/01:11:57,4567.800797,0.819375,0.852051,0.819375,0.852051,82,70,40,36,0,0,0,0,383,196,127,93
2026/02/05/01:11:58,4568.801265,0.806063,0.847103,0.806063,0.847103,82,70,37,36,0,0,0,0,383,196,130,93
2026/02/05/01:11:59,4569.801989,0.806063,0.847103,0.806063,0.847103,82,70,37,36,0,0,0,0,383,196,130,93
2026/02/05/01:12:00,4570.802565,0.806063,0.847103,0.806063,0.847103,82,70,37,36,0,0,0,0,383,196,130,93
2026/02/05/01:12:01,4571.803162,0.806063,0.847103,0.806063,0.847103,82,70,37,36,0,0,0,0,383,196,130,93
2026/02/05/01:12:02,4572.803915,0.804406,0.845199,0.804406,0.845199,81,70,37,36,0,0,0,0,384,196,130,93
2026/02/05/01:12:03,4573.804586,0.804406,0.845199,0.804406,0.845199,81,70,37,36,0,0,0,0,384,196,130,93
2026/02/05/01:12:04,4574.805269,0.804406,0.845199,0.804406,0.845199,81,70,37,36,0,0,0,0,384,196,130,93
2026/02/05/01:12:05,4575.805806,0.804406,0.845199,0.804406,0.845199,81,70,37,36,0,0,0,0,384,196,130,93
2026/02/05/01:12:06,4576.806419,0.804406,0.845199,0.804406,0.845199,81,70,37,36,0,0,0,0,384,196,130,93
2026/02/05/01:12:07,4577.808022,0.804406,0.845199,0.804406,0.845199,81,70,37,36,0,0,0,0,384,196,130,93
2026/02/05/01:12:08,4578.808798,0.804406,0.845199,0.804406,0.845199,81,70,37,36,0,0,0,0,384,196,130,93
2026/02/05/01:12:09,4579.810107,0.804406,0.845199,0.804406,0.845199,81,70,37,36,0,0,0,0,384,196,130,93
2026/02/05/01:12:10,4580.810805,0.804406,0.845199,0.804406,0.845199,81,70,37,36,0,0,0,0,384,196,130,93
2026/02/05/01:12:11,4581.811441,0.804406,0.845199,0.804406,0.845199,81,70,37,36,0,0,0,0,384,196,130,93
2026/02/05/01:12:12,4582.812137,0.802594,0.843393,0.802594,0.843393,81,69,37,36,0,0,0,0,384,197,130,93
2026/02/05/01:12:13,4583.812932,0.802594,0.843393,0.802594,0.843393,81,69,37,36,0,0,0,0,384,197,130,93
2026/02/05/01:12:14,4584.813533,0.802594,0.843393,0.802594,0.843393,81,69,37,36,0,0,0,0,384,197,130,93
2026/02/05/01:12:15,4585.814150,0.802594,0.843393,0.802594,0.843393,81,69,37,36,0,0,0,0,384,197,130,93
2026/02/05/01:12:16,4586.814907,0.802594,0.843393,0.802594,0.843393,81,69,37,36,0,0,0,0,384,197,130,93
2026/02/05/01:12:17,4587.815475,0.798156,0.837391,0.798156,0.837391,81,67,37,36,0,0,0,0,384,199,130,93
2026/02/05/01:12:18,4588.816259,0.798156,0.837391,0.798156,0.837391,81,67,37,36,0,0,0,0,384,199,130,93
2026/02/05/01:12:19,4589.816875,0.798156,0.837391,0.798156,0.837391,81,67,37,36,0,0,0,0,384,199,130,93
2026/02/05/01:12:20,4590.817604,0.798156,0.837391,0.798156,0.837391,81,67,37,36,0,0,0,0,384,199,130,93
2026/02/05/01:12:21,4591.818316,0.798156,0.837391,0.798156,0.837391,81,67,37,36,0,0,0,0,384,199,130,93
2026/02/05/01:12:22,4592.818924,0.798156,0.837391,0.798156,0.837391,81,67,37,36,0,0,0,0,384,199,130,93
2026/02/05/01:12:23,4593.819629,0.798156,0.837391,0.798156,0.837391,81,67,37,36,0,0,0,0,384,199,130,93
2026/02/05/01:12:24,4594.820235,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,384,199,130,93
2026/02/05/01:12:25,4595.820860,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,384,199,130,93
2026/02/05/01:12:26,4596.821461,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,384,199,130,93
2026/02/05/01:12:27,4597.822138,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,384,199,130,93
2026/02/05/01:12:28,4598.822659,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,384,199,130,93
2026/02/05/01:12:29,4599.823240,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,384,199,130,93
2026/02/05/01:12:30,4600.823903,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,384,199,130,93
2026/02/05/01:12:31,4601.824522,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,384,199,130,93
2026/02/05/01:12:32,4602.825275,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,384,199,130,93
2026/02/05/01:12:33,4603.826033,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,384,199,130,93
2026/02/05/01:12:34,4604.826818,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,384,199,130,93
2026/02/05/01:12:35,4605.827535,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,384,199,130,93
2026/02/05/01:12:36,4606.828164,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,384,199,130,93
2026/02/05/01:12:37,4607.828800,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,384,199,130,93
2026/02/05/01:12:38,4608.829335,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,384,199,130,93
2026/02/05/01:12:39,4609.830019,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,384,199,130,93
2026/02/05/01:12:40,4610.830645,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,384,199,130,93
2026/02/05/01:12:41,4611.831330,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,384,199,130,93
2026/02/05/01:12:42,4612.832130,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,384,199,130,93
2026/02/05/01:12:43,4613.832751,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,384,199,130,93
2026/02/05/01:12:44,4614.833559,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,384,199,130,93
2026/02/05/01:12:45,4615.834191,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,384,199,130,93
2026/02/05/01:12:46,4616.834805,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,384,199,130,93
2026/02/05/01:12:47,4617.835478,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,384,199,130,93
2026/02/05/01:12:48,4618.836024,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,384,199,130,93
2026/02/05/01:12:49,4619.836745,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,384,199,130,93
2026/02/05/01:12:50,4620.837445,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,384,199,130,93
2026/02/05/01:12:51,4621.837949,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,384,199,130,93
2026/02/05/01:12:52,4622.838722,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,384,199,130,93
2026/02/05/01:12:53,4623.839342,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,384,199,130,93
2026/02/05/01:12:54,4624.839954,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,384,199,130,93
2026/02/05/01:12:55,4625.840623,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,384,199,130,93
2026/02/05/01:12:56,4626.841519,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,384,199,130,93
2026/02/05/01:12:57,4627.842166,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,384,199,130,93
2026/02/05/01:12:58,4628.842905,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,384,199,130,93
2026/02/05/01:12:59,4629.843568,0.794594,0.835588,0.794594,0.835588,78,67,37,37,0,0,0,0,387,199,130,93
2026/02/05/01:13:00,4630.844204,0.794594,0.835588,0.794594,0.835588,78,67,37,37,0,0,0,0,387,199,130,93
2026/02/05/01:13:01,4631.844852,0.794594,0.835588,0.794594,0.835588,78,67,37,37,0,0,0,0,387,199,130,93
2026/02/05/01:13:02,4632.845525,0.794594,0.835588,0.794594,0.835588,78,67,37,37,0,0,0,0,387,199,130,93
2026/02/05/01:13:03,4633.846066,0.794594,0.835588,0.794594,0.835588,78,67,37,37,0,0,0,0,387,199,130,93
2026/02/05/01:13:04,4634.846757,0.794594,0.835588,0.794594,0.835588,78,67,37,37,0,0,0,0,387,199,130,93
2026/02/05/01:13:05,4635.847352,0.794594,0.835588,0.794594,0.835588,78,67,37,37,0,0,0,0,387,199,130,93
2026/02/05/01:13:06,4636.847975,0.794594,0.835588,0.794594,0.835588,78,67,37,37,0,0,0,0,387,199,130,93
2026/02/05/01:13:07,4637.848646,0.794594,0.835588,0.794594,0.835588,78,67,37,37,0,0,0,0,387,199,130,93
2026/02/05/01:13:08,4638.849307,0.794594,0.835588,0.794594,0.835588,78,67,37,37,0,0,0,0,387,199,130,93
2026/02/05/01:13:09,4639.849995,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,387,200,130,93
2026/02/05/01:13:10,4640.850642,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,387,200,130,93
2026/02/05/01:13:11,4641.851316,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,387,200,130,93
2026/02/05/01:13:12,4642.851976,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,387,200,130,93
2026/02/05/01:13:13,4643.852712,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,387,200,130,93
2026/02/05/01:13:14,4644.853315,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,387,200,130,93
2026/02/05/01:13:15,4645.853847,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,387,200,130,93
2026/02/05/01:13:16,4646.854479,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,387,200,130,93
2026/02/05/01:13:17,4647.855116,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,387,200,130,93
2026/02/05/01:13:18,4648.855704,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,387,200,130,93
2026/02/05/01:13:19,4649.856465,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,387,200,130,93
2026/02/05/01:13:20,4650.857075,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,387,200,130,93
2026/02/05/01:13:21,4651.857688,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,387,200,130,93
2026/02/05/01:13:22,4652.858305,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,387,200,130,93
2026/02/05/01:13:23,4653.858958,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,387,200,130,93
2026/02/05/01:13:24,4654.859600,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,387,200,130,93
2026/02/05/01:13:25,4655.860185,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,387,200,130,93
2026/02/05/01:13:26,4656.860849,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,387,200,130,93
2026/02/05/01:13:27,4657.861471,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,387,200,130,93
2026/02/05/01:13:28,4658.862113,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,387,200,130,93
2026/02/05/01:13:29,4659.862929,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,387,200,130,93
2026/02/05/01:13:30,4660.863672,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,387,200,130,93
2026/02/05/01:13:31,4661.864302,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,387,200,130,93
2026/02/05/01:13:32,4662.864929,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,387,200,130,93
2026/02/05/01:13:33,4663.865571,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,387,200,130,93
2026/02/05/01:13:34,4664.866244,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,387,200,130,93
2026/02/05/01:13:35,4665.867054,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,387,200,130,93
2026/02/05/01:13:36,4666.867752,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,387,200,130,93
2026/02/05/01:13:37,4667.868469,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,387,200,130,93
2026/02/05/01:13:38,4668.869257,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,387,200,130,93
2026/02/05/01:13:39,4669.869854,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,387,200,130,93
2026/02/05/01:13:40,4670.870625,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,387,200,130,93
2026/02/05/01:13:41,4671.871366,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,387,200,130,93
2026/02/05/01:13:42,4672.871956,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,387,200,130,93
2026/02/05/01:13:43,4673.872628,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,387,200,130,93
2026/02/05/01:13:44,4674.873436,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,387,200,130,93
2026/02/05/01:13:45,4675.873966,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,387,200,130,93
2026/02/05/01:13:46,4676.874572,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,387,200,130,93
2026/02/05/01:13:47,4677.875150,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,387,200,130,93
2026/02/05/01:13:48,4678.875783,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,387,200,130,93
2026/02/05/01:13:49,4679.876565,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,387,200,130,93
2026/02/05/01:13:50,4680.877188,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,387,200,130,93
2026/02/05/01:13:51,4681.877776,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,387,200,130,93
2026/02/05/01:13:52,4682.878446,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,387,200,130,93
2026/02/05/01:13:53,4683.879064,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,387,200,130,93
2026/02/05/01:13:54,4684.879704,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,387,200,130,93
2026/02/05/01:13:55,4685.880322,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,387,202,130,93
2026/02/05/01:13:56,4686.880932,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,387,202,130,93
2026/02/05/01:13:57,4687.881681,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,387,202,130,93
2026/02/05/01:13:58,4688.882335,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,387,202,130,93
2026/02/05/01:13:59,4689.883030,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,387,202,130,93
2026/02/05/01:14:00,4690.883718,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,387,202,130,93
2026/02/05/01:14:01,4691.884353,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,387,202,130,93
2026/02/05/01:14:02,4692.884901,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,387,202,130,93
2026/02/05/01:14:03,4693.885645,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,387,202,130,93
2026/02/05/01:14:04,4694.886286,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,387,202,130,93
2026/02/05/01:14:05,4695.887006,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,387,202,130,93
2026/02/05/01:14:06,4696.887684,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,387,202,130,93
2026/02/05/01:14:07,4697.888287,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,387,202,130,93
2026/02/05/01:14:08,4698.888904,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,387,202,130,93
2026/02/05/01:14:09,4699.889551,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,387,202,130,93
2026/02/05/01:14:10,4700.890121,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,387,202,130,93
2026/02/05/01:14:11,4701.890794,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,387,202,130,93
