timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:57:45,1498.658566,0.905094,0.915870,0.934281,0.966377,223,4,165
2026/02/03/22:57:46,1499.658681,0.905094,0.915870,0.934281,0.966377,223,4,165
2026/02/03/22:57:47,1500.658838,0.905094,0.915870,0.934281,0.966377,223,4,165
2026/02/03/22:57:48,1501.659015,0.892938,0.891139,0.920219,0.929363,221,3,168
2026/02/03/22:57:49,1502.659127,0.892938,0.891139,0.920219,0.929363,221,3,168
2026/02/03/22:57:50,1503.659215,0.892938,0.891139,0.920219,0.929363,221,3,168
2026/02/03/22:57:51,1504.659347,0.892938,0.891139,0.920219,0.929363,221,3,168
2026/02/03/22:57:52,1505.659457,0.892938,0.891139,0.920219,0.929363,221,3,168
2026/02/03/22:57:53,1506.659607,0.892938,0.891139,0.920219,0.929363,221,3,168
2026/02/03/22:57:54,1507.659700,0.892938,0.891139,0.920219,0.929363,221,3,168
2026/02/03/22:57:55,1508.659796,0.892938,0.891139,0.920219,0.929363,221,3,168
2026/02/03/22:57:56,1509.659939,0.892938,0.891139,0.920219,0.929363,221,3,168
2026/02/03/22:57:57,1510.660065,0.892938,0.891139,0.920219,0.929363,221,3,168
2026/02/03/22:57:58,1511.660204,0.892938,0.891139,0.920219,0.929363,221,3,168
2026/02/03/22:57:59,1512.660329,0.892938,0.891139,0.920219,0.929363,221,3,168
2026/02/03/22:58:00,1513.660416,0.892938,0.891139,0.920219,0.929363,221,3,168
2026/02/03/22:58:01,1514.660591,0.892938,0.891139,0.920219,0.929363,221,3,168
2026/02/03/22:58:02,1515.660736,0.892938,0.891139,0.920219,0.929363,221,3,168
2026/02/03/22:58:03,1516.660839,0.892938,0.891139,0.920219,0.929363,221,3,168
2026/02/03/22:58:04,1517.660936,0.892938,0.891139,0.920219,0.929363,221,3,168
2026/02/03/22:58:05,1518.661061,0.892938,0.891139,0.920219,0.929363,221,3,168
2026/02/03/22:58:06,1519.661165,0.892938,0.891139,0.920219,0.929363,221,3,168
2026/02/03/22:58:07,1520.661262,0.892938,0.891139,0.920219,0.929363,221,3,168
2026/02/03/22:58:08,1521.661345,0.892938,0.891139,0.920219,0.929363,221,3,168
2026/02/03/22:58:09,1522.661444,0.890906,0.888297,0.918188,0.926521,220,3,169
2026/02/03/22:58:10,1523.661525,0.890906,0.888297,0.918188,0.926521,220,3,169
2026/02/03/22:58:11,1524.661630,0.890906,0.888297,0.918188,0.926521,220,3,169
2026/02/03/22:58:12,1525.661688,0.890906,0.888297,0.918188,0.926521,220,3,169
2026/02/03/22:58:13,1526.661806,0.890906,0.888297,0.918188,0.926521,220,3,169
2026/02/03/22:58:14,1527.661853,0.890906,0.888297,0.918188,0.926521,220,3,169
2026/02/03/22:58:15,1528.661965,0.890906,0.888297,0.918188,0.926521,220,3,169
2026/02/03/22:58:16,1529.662142,0.898000,0.898588,0.916188,0.924071,220,2,170
2026/02/03/22:58:17,1530.662235,0.898000,0.898588,0.916188,0.924071,220,2,170
2026/02/03/22:58:18,1531.662313,0.898000,0.898588,0.916188,0.924071,220,2,170
2026/02/03/22:58:19,1532.662413,0.898000,0.898588,0.916188,0.924071,220,2,170
2026/02/03/22:58:20,1533.662566,0.898000,0.898588,0.916188,0.924071,220,2,170
2026/02/03/22:58:21,1534.662678,0.898000,0.898588,0.916188,0.924071,220,2,170
2026/02/03/22:58:22,1535.662762,0.898000,0.898588,0.916188,0.924071,220,2,170
2026/02/03/22:58:23,1536.663035,0.898000,0.898588,0.916188,0.924071,220,2,170
2026/02/03/22:58:24,1537.663070,0.898000,0.898588,0.916188,0.924071,220,2,170
2026/02/03/22:58:25,1538.663168,0.898000,0.898588,0.916188,0.924071,220,2,170
2026/02/03/22:58:26,1539.663270,0.898000,0.898588,0.916188,0.924071,220,2,170
2026/02/03/22:58:27,1540.663376,0.898000,0.898588,0.916188,0.924071,220,2,170
2026/02/03/22:58:28,1541.663470,0.898000,0.898588,0.916188,0.924071,220,2,170
2026/02/03/22:58:29,1542.663579,0.898000,0.898588,0.916188,0.924071,220,2,170
2026/02/03/22:58:30,1543.663666,0.898000,0.898588,0.916188,0.924071,220,2,170
2026/02/03/22:58:31,1544.663782,0.898000,0.898588,0.916188,0.924071,220,2,170
2026/02/03/22:58:32,1545.663915,0.898000,0.898588,0.916188,0.924071,220,2,170
2026/02/03/22:58:33,1546.664076,0.898000,0.898588,0.916188,0.924071,220,2,170
2026/02/03/22:58:34,1547.664229,0.898000,0.898588,0.916188,0.924071,220,2,170
2026/02/03/22:58:35,1548.664329,0.898000,0.898588,0.916188,0.924071,220,2,170
2026/02/03/22:58:36,1549.664402,0.898000,0.898588,0.916188,0.924071,220,2,170
2026/02/03/22:58:37,1550.664507,0.898000,0.898588,0.916188,0.924071,220,2,170
2026/02/03/22:58:38,1551.664599,0.898000,0.898588,0.916188,0.924071,220,2,170
2026/02/03/22:58:39,1552.664664,0.898000,0.898588,0.916188,0.924071,220,2,170
2026/02/03/22:58:40,1553.664786,0.898000,0.898588,0.916188,0.924071,220,2,170
2026/02/03/22:58:41,1554.664875,0.898000,0.898588,0.916188,0.924071,220,2,170
2026/02/03/22:58:42,1555.664972,0.898000,0.898588,0.916188,0.924071,220,2,170
2026/02/03/22:58:43,1556.665076,0.898000,0.898588,0.916188,0.924071,220,2,170
2026/02/03/22:58:44,1557.665179,0.898000,0.898588,0.916188,0.924071,220,2,170
2026/02/03/22:58:45,1558.665262,0.898000,0.898588,0.916188,0.924071,220,2,170
2026/02/03/22:58:46,1559.665344,0.905000,0.904716,0.923188,0.930199,222,2,170
2026/02/03/22:58:47,1560.665447,0.905000,0.904716,0.923188,0.930199,222,2,170
2026/02/03/22:58:48,1561.665518,0.905000,0.904716,0.923188,0.930199,222,2,170
2026/02/03/22:58:49,1562.665624,0.920625,0.927899,0.954406,0.959174,229,4,170
2026/02/03/22:58:50,1563.665732,0.920625,0.927899,0.954406,0.959174,229,4,170
2026/02/03/22:58:51,1564.665828,0.918250,0.919716,0.947500,0.947885,226,3,174
2026/02/03/22:58:52,1565.665941,0.918250,0.919716,0.947500,0.947885,226,3,174
2026/02/03/22:58:53,1566.666060,0.920719,0.922487,0.949969,0.950656,227,3,174
2026/02/03/22:58:54,1567.666151,0.920719,0.922487,0.949969,0.950656,227,3,174
2026/02/03/22:58:55,1568.666250,0.920719,0.922487,0.949969,0.950656,227,3,174
2026/02/03/22:58:56,1569.666406,0.920719,0.922487,0.949969,0.950656,227,3,174
2026/02/03/22:58:57,1570.666488,0.920719,0.922487,0.949969,0.950656,227,3,174
2026/02/03/22:58:58,1571.666585,0.920719,0.922487,0.938906,0.947969,227,2,174
2026/02/03/22:58:59,1572.666679,0.920719,0.922487,0.938906,0.947969,227,2,174
2026/02/03/22:59:00,1573.666785,0.920719,0.922487,0.938906,0.947969,227,2,174
2026/02/03/22:59:01,1574.666893,0.920719,0.922487,0.938906,0.947969,227,2,174
2026/02/03/22:59:02,1575.667092,0.920719,0.922487,0.938906,0.947969,227,2,174
2026/02/03/22:59:03,1576.667109,0.912375,0.915034,0.930562,0.940517,224,2,177
2026/02/03/22:59:04,1577.667201,0.912375,0.915034,0.930562,0.940517,224,2,177
2026/02/03/22:59:05,1578.667316,0.912375,0.915034,0.930562,0.940517,224,2,177
2026/02/03/22:59:06,1579.667389,0.912375,0.915034,0.930562,0.940517,224,2,177
2026/02/03/22:59:07,1580.667485,0.912375,0.915034,0.930562,0.940517,224,2,177
2026/02/03/22:59:08,1581.667620,0.912375,0.915034,0.930562,0.940517,224,2,177
2026/02/03/22:59:09,1582.667748,0.912375,0.915034,0.930562,0.940517,224,2,177
2026/02/03/22:59:10,1583.667839,0.912375,0.915034,0.930562,0.940517,224,2,177
2026/02/03/22:59:11,1584.667964,0.912375,0.915034,0.930562,0.940517,224,2,177
2026/02/03/22:59:12,1585.668108,0.912375,0.915034,0.930562,0.940517,224,2,177
2026/02/03/22:59:13,1586.668209,0.912375,0.915034,0.930562,0.940517,224,2,177
2026/02/03/22:59:14,1587.668356,0.927781,0.920008,0.958094,0.950978,226,4,177
2026/02/03/22:59:15,1588.668511,0.927781,0.920008,0.958094,0.950978,226,4,177
2026/02/03/22:59:16,1589.668651,0.927781,0.920008,0.958094,0.950978,226,4,177
2026/02/03/22:59:17,1590.668755,0.935656,0.923628,0.982656,0.964402,228,7,177
2026/02/03/22:59:18,1591.668849,0.941969,0.933566,0.988969,0.974340,231,7,177
2026/02/03/22:59:19,1592.668953,0.941969,0.933566,0.988969,0.974340,231,7,177
2026/02/03/22:59:20,1593.669060,0.939500,0.930796,0.986500,0.971569,230,7,178
2026/02/03/22:59:21,1594.669138,0.939500,0.930796,0.986500,0.971569,230,7,178
2026/02/03/22:59:22,1595.669245,0.939500,0.930796,0.986500,0.971569,230,7,178
2026/02/03/22:59:23,1596.669387,0.939500,0.930796,0.986500,0.971569,230,7,178
2026/02/03/22:59:24,1597.669482,0.939500,0.930796,0.986500,0.971569,230,7,178
2026/02/03/22:59:25,1598.669582,0.939500,0.930796,0.986500,0.971569,230,7,178
2026/02/03/22:59:26,1599.669689,0.939500,0.930796,0.986500,0.971569,230,7,178
2026/02/03/22:59:27,1600.669780,0.937375,0.928693,0.984375,0.969467,229,7,179
2026/02/03/22:59:28,1601.669872,0.937375,0.928693,0.984375,0.969467,229,7,179
2026/02/03/22:59:29,1602.669974,0.939750,0.930234,0.974625,0.965521,230,5,180
2026/02/03/22:59:30,1603.670153,0.939750,0.930234,0.974625,0.965521,230,5,180
2026/02/03/22:59:31,1604.670251,0.928531,0.923152,0.963406,0.958439,227,5,183
2026/02/03/22:59:32,1605.670359,0.928531,0.923152,0.963406,0.958439,227,5,183
2026/02/03/22:59:33,1606.670473,0.928531,0.923152,0.963406,0.958439,227,5,183
2026/02/03/22:59:34,1607.670554,0.928531,0.923152,0.963406,0.958439,227,5,183
2026/02/03/22:59:35,1608.670653,0.928531,0.923152,0.963406,0.958439,227,5,183
2026/02/03/22:59:36,1609.670817,0.928531,0.923152,0.963406,0.958439,227,5,183
2026/02/03/22:59:37,1610.670918,0.928531,0.923152,0.963406,0.958439,227,5,183
2026/02/03/22:59:38,1611.671087,0.929031,0.922969,0.958344,0.954987,227,4,184
2026/02/03/22:59:39,1612.671192,0.929031,0.922969,0.958344,0.954987,227,4,184
2026/02/03/22:59:40,1613.671286,0.929031,0.922969,0.958344,0.954987,227,4,184
2026/02/03/22:59:41,1614.671388,0.929031,0.922969,0.958344,0.954987,227,4,184
2026/02/03/22:59:42,1615.671551,0.924844,0.915134,0.954156,0.947152,225,4,186
2026/02/03/22:59:43,1616.671652,0.924844,0.915134,0.954156,0.947152,225,4,186
2026/02/03/22:59:44,1617.671936,0.924844,0.915134,0.954156,0.947152,225,4,186
2026/02/03/22:59:45,1618.671937,0.924844,0.915134,0.954156,0.947152,225,4,186
2026/02/03/22:59:46,1619.672052,0.924844,0.915134,0.954156,0.947152,225,4,186
2026/02/03/22:59:47,1620.672158,0.911438,0.913179,0.940750,0.945198,224,4,187
2026/02/03/22:59:48,1621.672255,0.911438,0.913179,0.940750,0.945198,224,4,187
2026/02/03/22:59:49,1622.672407,0.911438,0.913179,0.940750,0.945198,224,4,187
2026/02/03/22:59:50,1623.672519,0.911438,0.913179,0.940750,0.945198,224,4,187
2026/02/03/22:59:51,1624.672601,0.911438,0.913179,0.940750,0.945198,224,4,187
2026/02/03/22:59:52,1625.672721,0.911438,0.913179,0.940750,0.945198,224,4,187
2026/02/03/22:59:53,1626.672824,0.911438,0.913179,0.940750,0.945198,224,4,187
2026/02/03/22:59:54,1627.672910,0.911438,0.913179,0.940750,0.945198,224,4,187
2026/02/03/22:59:55,1628.673025,0.911438,0.913179,0.940750,0.945198,224,4,187
2026/02/03/22:59:56,1629.673047,0.909125,0.906061,0.938438,0.938080,223,4,188
2026/02/03/22:59:57,1630.673202,0.909125,0.906061,0.938438,0.938080,223,4,188
2026/02/03/22:59:58,1631.673299,0.909125,0.906061,0.938438,0.938080,223,4,188
2026/02/03/22:59:59,1632.673377,0.909125,0.906061,0.938438,0.938080,223,4,188
2026/02/03/23:00:00,1633.673438,0.909125,0.906061,0.938438,0.938080,223,4,188
2026/02/03/23:00:01,1634.673547,0.909125,0.906061,0.938438,0.938080,223,4,188
2026/02/03/23:00:02,1635.673652,0.909125,0.906061,0.938438,0.938080,223,4,188
2026/02/03/23:00:03,1636.673807,0.909125,0.906061,0.938438,0.938080,223,4,188
2026/02/03/23:00:04,1637.673973,0.909125,0.906061,0.938438,0.938080,223,4,188
2026/02/03/23:00:05,1638.674073,0.909125,0.906061,0.938438,0.938080,223,4,188
2026/02/03/23:00:06,1639.674236,0.909125,0.906061,0.938438,0.938080,223,4,188
2026/02/03/23:00:07,1640.674306,0.909125,0.906061,0.938438,0.938080,223,4,188
2026/02/03/23:00:08,1641.674386,0.909125,0.906061,0.938438,0.938080,223,4,188
2026/02/03/23:00:09,1642.674511,0.909125,0.906061,0.938438,0.938080,223,4,188
2026/02/03/23:00:10,1643.674606,0.909125,0.906061,0.938438,0.938080,223,4,188
2026/02/03/23:00:11,1644.674719,0.909125,0.906061,0.938438,0.938080,223,4,188
2026/02/03/23:00:12,1645.674841,0.909125,0.906061,0.938438,0.938080,223,4,188
2026/02/03/23:00:13,1646.674917,0.909125,0.906061,0.938438,0.938080,223,4,188
2026/02/03/23:00:14,1647.675031,0.909125,0.906061,0.938438,0.938080,223,4,188
2026/02/03/23:00:15,1648.675153,0.909125,0.906061,0.938438,0.938080,223,4,188
2026/02/03/23:00:16,1649.675261,0.909125,0.906061,0.938438,0.938080,223,4,188
2026/02/03/23:00:17,1650.675336,0.909125,0.906061,0.938438,0.938080,223,4,188
2026/02/03/23:00:18,1651.675449,0.909125,0.906061,0.938438,0.938080,223,4,188
2026/02/03/23:00:19,1652.675537,0.909125,0.906061,0.938438,0.938080,223,4,188
2026/02/03/23:00:20,1653.675644,0.909125,0.906061,0.938438,0.938080,223,4,188
2026/02/03/23:00:21,1654.675730,0.909125,0.906061,0.938438,0.938080,223,4,188
2026/02/03/23:00:22,1655.675845,0.909125,0.906061,0.938438,0.938080,223,4,188
2026/02/03/23:00:23,1656.675929,0.909125,0.906061,0.938438,0.938080,223,4,188
2026/02/03/23:00:24,1657.676038,0.909125,0.906061,0.938438,0.938080,223,4,188
2026/02/03/23:00:25,1658.676119,0.909125,0.906061,0.938438,0.938080,223,4,188
2026/02/03/23:00:26,1659.676221,0.909125,0.906061,0.938438,0.938080,223,4,188
2026/02/03/23:00:27,1660.676296,0.909125,0.906061,0.938438,0.938080,223,4,188
2026/02/03/23:00:28,1661.676400,0.909125,0.906061,0.938438,0.938080,223,4,188
2026/02/03/23:00:29,1662.676529,0.909125,0.906061,0.938438,0.938080,223,4,188
2026/02/03/23:00:30,1663.676626,0.906594,0.903879,0.935906,0.935897,222,4,189
2026/02/03/23:00:31,1664.676702,0.906594,0.903879,0.935906,0.935897,222,4,189
2026/02/03/23:00:32,1665.676807,0.906594,0.903879,0.935906,0.935897,222,4,189
2026/02/03/23:00:33,1666.676913,0.906594,0.903879,0.935906,0.935897,222,4,189
2026/02/03/23:00:35,1668.284681,0.906594,0.903879,0.935906,0.935897,222,4,189
2026/02/03/23:00:39,1671.982956,0.906594,0.903879,0.935906,0.935897,222,4,189
2026/02/03/23:00:43,1675.975369,0.906594,0.903879,0.935906,0.935897,222,4,189
2026/02/03/23:00:45,1677.734761,0.906594,0.903879,0.935906,0.935897,222,4,189
2026/02/03/23:00:47,1680.176857,0.906594,0.903879,0.935906,0.935897,222,4,189
2026/02/03/23:00:49,1681.995466,0.906594,0.903879,0.935906,0.935897,222,4,189
2026/02/03/23:00:50,1682.995654,0.906594,0.903879,0.935906,0.935897,222,4,189
2026/02/03/23:00:51,1683.995713,0.906594,0.903879,0.935906,0.935897,222,4,189
2026/02/03/23:00:52,1684.995807,0.906594,0.903879,0.935906,0.935897,222,4,189
2026/02/03/23:00:53,1685.995897,0.906594,0.903879,0.935906,0.935897,222,4,189
2026/02/03/23:00:54,1686.996017,0.906594,0.903879,0.935906,0.935897,222,4,189
2026/02/03/23:00:55,1687.996040,0.906594,0.903879,0.935906,0.935897,222,4,189
2026/02/03/23:00:56,1688.996145,0.906594,0.903879,0.935906,0.935897,222,4,189
2026/02/03/23:00:57,1689.996247,0.908844,0.905610,0.945781,0.941515,223,5,189
2026/02/03/23:00:58,1690.996323,0.908844,0.905610,0.945781,0.941515,223,5,189
2026/02/03/23:00:59,1691.996427,0.910875,0.907593,0.947812,0.943498,224,5,189
2026/02/03/23:01:00,1692.996506,0.910875,0.907593,0.947812,0.943498,224,5,189
2026/02/03/23:01:01,1693.996597,0.910875,0.907593,0.947812,0.943498,224,5,189
2026/02/03/23:01:02,1694.996692,0.908844,0.905610,0.945781,0.941515,223,5,190
2026/02/03/23:01:03,1695.996816,0.908844,0.905610,0.945781,0.941515,223,5,190
2026/02/03/23:01:04,1696.996891,0.908844,0.905610,0.945781,0.941515,223,5,190
2026/02/03/23:01:05,1697.996983,0.908844,0.905610,0.945781,0.941515,223,5,190
2026/02/03/23:01:06,1698.997081,0.908844,0.905610,0.945781,0.941515,223,5,190
2026/02/03/23:01:07,1699.997137,0.908844,0.905610,0.945781,0.941515,223,5,190
2026/02/03/23:01:08,1700.997233,0.908844,0.905610,0.945781,0.941515,223,5,190
2026/02/03/23:01:09,1701.997409,0.908844,0.905610,0.945781,0.941515,223,5,190
2026/02/03/23:01:10,1702.997426,0.908844,0.905610,0.945781,0.941515,223,5,190
2026/02/03/23:01:11,1703.997529,0.908844,0.905610,0.945781,0.941515,223,5,190
2026/02/03/23:01:12,1704.997593,0.908844,0.905610,0.945781,0.941515,223,5,190
2026/02/03/23:01:13,1705.997699,0.923125,0.921146,0.973594,0.978900,229,9,190
2026/02/03/23:01:14,1706.997763,0.923125,0.921146,0.973594,0.978900,229,9,190
2026/02/03/23:01:15,1707.997896,0.923125,0.921146,0.973594,0.978900,229,9,190
2026/02/03/23:01:16,1708.997969,0.923125,0.921146,0.973594,0.978900,229,9,190
2026/02/03/23:01:17,1709.998085,0.922531,0.922814,0.961906,0.964028,229,6,191
2026/02/03/23:01:18,1710.998183,0.922531,0.922814,0.961906,0.964028,229,6,191
2026/02/03/23:01:19,1711.998270,0.922531,0.922814,0.961906,0.964028,229,6,191
2026/02/03/23:01:20,1712.998370,0.922531,0.922814,0.961906,0.964028,229,6,191
2026/02/03/23:01:21,1713.998478,0.922531,0.922814,0.961906,0.964028,229,6,191
2026/02/03/23:01:22,1714.998540,0.922531,0.922814,0.961906,0.964028,229,6,191
2026/02/03/23:01:23,1715.998630,0.918969,0.918617,0.939594,0.949409,226,3,195
2026/02/03/23:01:24,1716.998712,0.918969,0.918617,0.939594,0.949409,226,3,195
2026/02/03/23:01:25,1717.998796,0.916719,0.916886,0.937344,0.947677,225,3,196
2026/02/03/23:01:26,1718.998900,0.916719,0.916886,0.937344,0.947677,225,3,196
2026/02/03/23:01:27,1719.999026,0.916719,0.916886,0.937344,0.947677,225,3,196
2026/02/03/23:01:28,1720.999086,0.916719,0.916886,0.937344,0.947677,225,3,196
2026/02/03/23:01:29,1721.999187,0.916719,0.916886,0.937344,0.947677,225,3,196
2026/02/03/23:01:30,1722.999267,0.911844,0.906267,0.930031,0.931750,223,2,198
2026/02/03/23:01:31,1723.999342,0.911844,0.906267,0.930031,0.931750,223,2,198
2026/02/03/23:01:32,1724.999484,0.909438,0.901180,0.927625,0.926663,222,2,199
2026/02/03/23:01:33,1725.999596,0.909438,0.901180,0.927625,0.926663,222,2,199
2026/02/03/23:01:34,1726.999723,0.909438,0.901180,0.927625,0.926663,222,2,199
2026/02/03/23:01:35,1727.999805,0.909438,0.901180,0.927625,0.926663,222,2,199
2026/02/03/23:01:36,1728.999908,0.909438,0.901180,0.927625,0.926663,222,2,199
2026/02/03/23:01:37,1729.999998,0.909438,0.901180,0.927625,0.926663,222,2,199
2026/02/03/23:01:38,1731.000069,0.909438,0.901180,0.927625,0.926663,222,2,199
2026/02/03/23:01:39,1732.000156,0.909438,0.901180,0.927625,0.926663,222,2,199
2026/02/03/23:01:40,1733.000260,0.909438,0.901180,0.927625,0.926663,222,2,199
2026/02/03/23:01:41,1734.000348,0.909438,0.901180,0.927625,0.926663,222,2,199
2026/02/03/23:01:42,1735.000440,0.909438,0.901180,0.927625,0.926663,222,2,199
2026/02/03/23:01:43,1736.000535,0.909438,0.901180,0.927625,0.926663,222,2,199
2026/02/03/23:01:44,1737.000610,0.909438,0.901180,0.927625,0.926663,222,2,199
2026/02/03/23:01:45,1738.000823,0.909438,0.901180,0.927625,0.926663,222,2,199
2026/02/03/23:01:46,1739.000856,0.909438,0.901180,0.927625,0.926663,222,2,199
2026/02/03/23:01:47,1740.000947,0.909438,0.901180,0.927625,0.926663,222,2,199
2026/02/03/23:01:48,1741.001107,0.909438,0.901180,0.927625,0.926663,222,2,199
2026/02/03/23:01:49,1742.001197,0.909438,0.901180,0.927625,0.926663,222,2,199
2026/02/03/23:01:50,1743.001276,0.909438,0.901180,0.927625,0.926663,222,2,199
2026/02/03/23:01:51,1744.001384,0.909438,0.901180,0.927625,0.926663,222,2,199
2026/02/03/23:01:52,1745.001454,0.909438,0.901180,0.927625,0.926663,222,2,199
2026/02/03/23:01:53,1746.001567,0.904656,0.898712,0.922844,0.924195,221,2,200
2026/02/03/23:01:54,1747.001720,0.904656,0.898712,0.922844,0.924195,221,2,200
2026/02/03/23:01:55,1748.001820,0.904656,0.898712,0.922844,0.924195,221,2,200
2026/02/03/23:01:56,1749.001895,0.904656,0.898712,0.922844,0.924195,221,2,200
2026/02/03/23:01:57,1750.002032,0.904656,0.898712,0.922844,0.924195,221,2,200
2026/02/03/23:01:58,1751.002117,0.910563,0.913325,0.928750,0.938807,224,2,200
2026/02/03/23:01:59,1752.002216,0.910563,0.913325,0.928750,0.938807,224,2,200
2026/02/03/23:02:00,1753.002311,0.907000,0.904744,0.925188,0.930226,222,2,202
2026/02/03/23:02:01,1754.002451,0.904656,0.898712,0.922844,0.924195,221,2,203
2026/02/03/23:02:02,1755.002538,0.904656,0.898712,0.922844,0.924195,221,2,203
2026/02/03/23:02:03,1756.002644,0.904656,0.898712,0.922844,0.924195,221,2,203
2026/02/03/23:02:04,1757.002734,0.913969,0.910643,0.932156,0.936126,226,2,203
2026/02/03/23:02:05,1758.002836,0.927937,0.927718,0.953187,0.968550,231,5,203
2026/02/03/23:02:06,1759.002929,0.928438,0.930938,0.951438,0.966189,231,4,204
2026/02/03/23:02:07,1760.003027,0.928438,0.930938,0.946625,0.956421,231,2,204
2026/02/03/23:02:08,1761.003084,0.928438,0.930938,0.955156,0.980501,231,5,204
2026/02/03/23:02:09,1762.003157,0.928438,0.930938,0.955156,0.980501,231,5,204
2026/02/03/23:02:10,1763.003235,0.922813,0.923420,0.949531,0.972983,228,5,207
2026/02/03/23:02:11,1764.003339,0.920156,0.920219,0.946875,0.969782,227,5,208
2026/02/03/23:02:12,1765.003439,0.913875,0.917449,0.940594,0.967011,226,5,209
2026/02/03/23:02:13,1766.003511,0.913875,0.917449,0.940594,0.967011,226,5,209
2026/02/03/23:02:14,1767.003637,0.906250,0.913562,0.932969,0.963124,225,5,210
2026/02/03/23:02:15,1768.003719,0.906250,0.913562,0.924438,0.939045,225,2,210
2026/02/03/23:02:16,1769.003802,0.906250,0.913562,0.924438,0.939045,225,2,210
2026/02/03/23:02:17,1770.003873,0.906250,0.913562,0.924438,0.939045,225,2,210
2026/02/03/23:02:18,1771.004011,0.906250,0.913562,0.924438,0.939045,225,2,210
2026/02/03/23:02:19,1772.004050,0.906250,0.913562,0.924438,0.939045,225,2,210
2026/02/03/23:02:20,1773.004161,0.906250,0.913562,0.924438,0.939045,225,2,210
2026/02/03/23:02:21,1774.004296,0.906250,0.913562,0.924438,0.939045,225,2,210
2026/02/03/23:02:22,1775.004350,0.906250,0.913562,0.924438,0.939045,225,2,210
2026/02/03/23:02:23,1776.004629,0.906250,0.913562,0.924438,0.939045,225,2,210
2026/02/03/23:02:24,1777.004629,0.906250,0.913562,0.924438,0.939045,225,2,210
2026/02/03/23:02:25,1778.004695,0.906250,0.913562,0.924438,0.939045,225,2,210
2026/02/03/23:02:26,1779.004809,0.903062,0.910418,0.921250,0.935901,223,2,212
2026/02/03/23:02:27,1780.004952,0.899875,0.908648,0.918063,0.934131,222,2,213
2026/02/03/23:02:28,1781.005061,0.899875,0.908648,0.918063,0.934131,222,2,213
2026/02/03/23:02:29,1782.005154,0.899875,0.908648,0.918063,0.934131,222,2,213
2026/02/03/23:02:30,1783.005310,0.899875,0.908648,0.918063,0.934131,222,2,213
2026/02/03/23:02:31,1784.005384,0.899875,0.908648,0.918063,0.934131,222,2,213
2026/02/03/23:02:32,1785.005464,0.899875,0.908648,0.918063,0.934131,222,2,213
2026/02/03/23:02:33,1786.005549,0.899875,0.908648,0.918063,0.934131,222,2,213
2026/02/03/23:02:34,1787.005660,0.899875,0.908648,0.918063,0.934131,222,2,213
2026/02/03/23:02:35,1788.005754,0.899875,0.908648,0.918063,0.934131,222,2,213
2026/02/03/23:02:36,1789.005841,0.899875,0.908648,0.918063,0.934131,222,2,213
2026/02/03/23:02:37,1790.005930,0.899875,0.908648,0.918063,0.934131,222,2,213
2026/02/03/23:02:38,1791.006027,0.899875,0.908648,0.918063,0.934131,222,2,213
2026/02/03/23:02:39,1792.006153,0.899875,0.908648,0.918063,0.934131,222,2,213
2026/02/03/23:02:40,1793.006289,0.899875,0.908648,0.918063,0.934131,222,2,213
2026/02/03/23:02:41,1794.006387,0.897875,0.905629,0.916063,0.931112,221,2,214
2026/02/03/23:02:42,1795.006457,0.897875,0.905629,0.916063,0.931112,221,2,214
2026/02/03/23:02:43,1796.006532,0.897875,0.905629,0.916063,0.931112,221,2,214
2026/02/03/23:02:44,1797.006663,0.897875,0.905629,0.916063,0.931112,221,2,214
2026/02/03/23:02:45,1798.006747,0.897875,0.905629,0.916063,0.931112,221,2,214
2026/02/03/23:02:46,1799.006834,0.897875,0.905629,0.916063,0.931112,221,2,214
2026/02/03/23:02:47,1800.006938,0.897875,0.905629,0.916063,0.931112,221,2,214
2026/02/03/23:02:48,1801.007032,0.897875,0.905629,0.916063,0.931112,221,2,214
2026/02/03/23:02:49,1802.007190,0.897875,0.905629,0.916063,0.931112,221,2,214
2026/02/03/23:02:50,1803.007271,0.897875,0.905629,0.916063,0.931112,221,2,214
2026/02/03/23:02:51,1804.007398,0.897875,0.905629,0.916063,0.931112,221,2,214
2026/02/03/23:02:52,1805.007470,0.897875,0.905629,0.916063,0.931112,221,2,214
2026/02/03/23:02:53,1806.007554,0.897875,0.905629,0.916063,0.931112,221,2,214
2026/02/03/23:02:54,1807.007658,0.897875,0.905629,0.916063,0.931112,221,2,214
2026/02/03/23:02:55,1808.007746,0.897875,0.905629,0.916063,0.931112,221,2,214
2026/02/03/23:02:56,1809.007835,0.897875,0.905629,0.916063,0.931112,221,2,214
2026/02/03/23:02:57,1810.008022,0.897875,0.905629,0.916063,0.931112,221,2,214
2026/02/03/23:02:58,1811.008085,0.897875,0.905629,0.916063,0.931112,221,2,214
2026/02/03/23:02:59,1812.008158,0.897875,0.905629,0.916063,0.931112,221,2,214
2026/02/03/23:03:00,1813.008225,0.901969,0.910495,0.920156,0.935978,223,2,214
2026/02/03/23:03:01,1814.008419,0.903937,0.916079,0.922125,0.941562,224,2,214
2026/02/03/23:03:02,1815.008481,0.903937,0.916079,0.922125,0.941562,224,2,214
2026/02/03/23:03:03,1816.008576,0.903937,0.916079,0.922125,0.941562,224,2,214
