timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/13:08:43,2990.320537,0.894563,0.865943,0.943750,0.898119,50,37,20,12,2,0,0,0,210,153,101,82
2026/02/03/13:08:44,2991.320626,0.894563,0.865943,0.943750,0.898119,50,37,20,12,2,0,0,0,210,153,101,82
2026/02/03/13:08:45,2992.320724,0.894563,0.865943,0.943750,0.898119,50,37,20,12,2,0,0,0,210,153,101,82
2026/02/03/13:08:46,2993.320806,0.894563,0.865943,0.943750,0.898119,50,37,20,12,2,0,0,0,210,153,101,82
2026/02/03/13:08:47,2994.320898,0.894563,0.865943,0.943750,0.898119,50,37,20,12,2,0,0,0,210,153,101,82
2026/02/03/13:08:48,2995.320965,0.894563,0.865943,0.943750,0.898119,50,37,20,12,2,0,0,0,210,153,101,82
2026/02/03/13:08:49,2996.321043,0.894563,0.865943,0.943750,0.898119,50,37,20,12,2,0,0,0,210,153,101,82
2026/02/03/13:08:50,2997.321159,0.894563,0.865943,0.943750,0.898119,50,37,20,12,2,0,0,0,210,153,101,82
2026/02/03/13:08:51,2998.321225,0.894563,0.865943,0.943750,0.898119,50,37,20,12,2,0,0,0,210,153,101,82
2026/02/03/13:08:52,2999.321310,0.894563,0.865943,0.943750,0.898119,50,37,20,12,2,0,0,0,210,153,101,82
2026/02/03/13:08:53,3000.321393,0.894563,0.865943,0.943750,0.898119,50,37,20,12,2,0,0,0,210,153,101,82
2026/02/03/13:08:54,3001.321484,0.894563,0.865943,0.943750,0.898119,50,37,20,12,2,0,0,0,210,153,101,82
2026/02/03/13:08:55,3002.321570,0.894563,0.865943,0.943750,0.898119,50,37,20,12,2,0,0,0,210,153,101,82
2026/02/03/13:08:56,3003.321676,0.894563,0.865943,0.943750,0.898119,50,37,20,12,2,0,0,0,210,153,101,82
2026/02/03/13:08:57,3004.321767,0.894563,0.865943,0.943750,0.898119,50,37,20,12,2,0,0,0,210,153,101,82
2026/02/03/13:08:58,3005.321881,0.894563,0.865943,0.943750,0.898119,50,37,20,12,2,0,0,0,210,153,101,82
2026/02/03/13:08:59,3006.321987,0.894563,0.865943,0.943750,0.898119,50,37,20,12,2,0,0,0,210,153,101,82
2026/02/03/13:09:00,3007.322055,0.894563,0.865943,0.943750,0.898119,50,37,20,12,2,0,0,0,210,153,101,82
2026/02/03/13:09:01,3008.322155,0.894563,0.865943,0.943750,0.898119,50,37,20,12,2,0,0,0,210,153,101,82
2026/02/03/13:09:02,3009.322207,0.894563,0.865943,0.943750,0.898119,50,37,20,12,2,0,0,0,210,153,101,82
2026/02/03/13:09:03,3010.322289,0.894563,0.865943,0.943750,0.898119,50,37,20,12,2,0,0,0,210,153,101,82
2026/02/03/13:09:04,3011.322362,0.894563,0.865943,0.943750,0.898119,50,37,20,12,2,0,0,0,210,153,101,82
2026/02/03/13:09:05,3012.322529,0.894563,0.865943,0.943750,0.898119,50,37,20,12,2,0,0,0,210,153,101,82
2026/02/03/13:09:06,3013.322623,0.894563,0.865943,0.943750,0.898119,50,37,20,12,2,0,0,0,210,153,101,82
2026/02/03/13:09:07,3014.322731,0.894563,0.865943,0.943750,0.898119,50,37,20,12,2,0,0,0,210,153,101,82
2026/02/03/13:09:08,3015.322827,0.894563,0.865943,0.943750,0.898119,50,37,20,12,2,0,0,0,210,153,101,82
2026/02/03/13:09:09,3016.322899,0.894563,0.865943,0.943750,0.898119,50,37,20,12,2,0,0,0,210,153,101,82
2026/02/03/13:09:10,3017.323005,0.894563,0.865943,0.943750,0.898119,50,37,20,12,2,0,0,0,210,153,101,82
2026/02/03/13:09:11,3018.323095,0.894563,0.865943,0.943750,0.898119,50,37,20,12,2,0,0,0,210,153,101,82
2026/02/03/13:09:12,3019.323178,0.894563,0.865943,0.943750,0.898119,50,37,20,12,2,0,0,0,210,153,101,82
2026/02/03/13:09:13,3020.323297,0.894563,0.865943,0.943750,0.898119,50,37,20,12,2,0,0,0,210,153,101,82
2026/02/03/13:09:14,3021.323414,0.894563,0.865943,0.943750,0.898119,50,37,20,12,2,0,0,0,210,153,101,82
2026/02/03/13:09:15,3022.323535,0.894563,0.865943,0.943750,0.898119,50,37,20,12,2,0,0,0,210,153,101,82
2026/02/03/13:09:16,3023.323601,0.894563,0.865943,0.943750,0.898119,50,37,20,12,2,0,0,0,210,153,101,82
2026/02/03/13:09:17,3024.323708,0.894563,0.865943,0.943750,0.898119,50,37,20,12,2,0,0,0,210,153,101,82
2026/02/03/13:09:18,3025.323773,0.894563,0.865943,0.943750,0.898119,50,37,20,12,2,0,0,0,210,153,101,82
2026/02/03/13:09:19,3026.323855,0.894563,0.865943,0.943750,0.898119,50,37,20,12,2,0,0,0,210,153,101,82
2026/02/03/13:09:20,3027.323983,0.894563,0.865943,0.943750,0.898119,50,37,20,12,2,0,0,0,210,153,101,82
2026/02/03/13:09:21,3028.324066,0.894563,0.865943,0.943750,0.898119,50,37,20,12,2,0,0,0,210,153,101,82
2026/02/03/13:09:22,3029.324152,0.894563,0.865943,0.943750,0.898119,50,37,20,12,2,0,0,0,210,153,101,82
2026/02/03/13:09:23,3030.324212,0.894563,0.865943,0.943750,0.898119,50,37,20,12,2,0,0,0,210,153,101,82
2026/02/03/13:09:24,3031.324299,0.894563,0.865943,0.943750,0.898119,50,37,20,12,2,0,0,0,210,153,101,82
2026/02/03/13:09:25,3032.324411,0.894563,0.865943,0.943750,0.898119,50,37,20,12,2,0,0,0,210,153,101,82
2026/02/03/13:09:26,3033.324519,0.894563,0.865943,0.943750,0.898119,50,37,20,12,2,0,0,0,210,153,101,82
2026/02/03/13:09:27,3034.324674,0.889625,0.860109,0.938813,0.892285,50,37,19,12,2,0,0,0,210,153,102,82
2026/02/03/13:09:28,3035.324737,0.889625,0.860109,0.938813,0.892285,50,37,19,12,2,0,0,0,210,153,102,82
2026/02/03/13:09:29,3036.324804,0.889625,0.860109,0.938813,0.892285,50,37,19,12,2,0,0,0,210,153,102,82
2026/02/03/13:09:30,3037.324900,0.889625,0.860109,0.938813,0.892285,50,37,19,12,2,0,0,0,210,153,102,82
2026/02/03/13:09:31,3038.324989,0.889625,0.860109,0.938813,0.892285,50,37,19,12,2,0,0,0,210,153,102,82
2026/02/03/13:09:32,3039.325081,0.889625,0.860109,0.938813,0.892285,50,37,19,12,2,0,0,0,210,153,102,82
2026/02/03/13:09:33,3040.325193,0.889625,0.860109,0.938813,0.892285,50,37,19,12,2,0,0,0,210,153,102,82
2026/02/03/13:09:34,3041.325289,0.889625,0.860109,0.938813,0.892285,50,37,19,12,2,0,0,0,210,153,102,82
2026/02/03/13:09:35,3042.325349,0.889625,0.860109,0.938813,0.892285,50,37,19,12,2,0,0,0,210,153,102,82
2026/02/03/13:09:36,3043.325442,0.889625,0.860109,0.938813,0.892285,50,37,19,12,2,0,0,0,210,153,102,82
2026/02/03/13:09:37,3044.325530,0.889625,0.860109,0.938813,0.892285,50,37,19,12,2,0,0,0,210,153,102,82
2026/02/03/13:09:38,3045.325619,0.889625,0.860109,0.938813,0.892285,50,37,19,12,2,0,0,0,210,153,102,82
2026/02/03/13:09:39,3046.325712,0.885375,0.854872,0.934562,0.887048,50,37,18,12,2,0,0,0,210,153,103,82
2026/02/03/13:09:40,3047.325790,0.885375,0.854872,0.934562,0.887048,50,37,18,12,2,0,0,0,210,153,103,82
2026/02/03/13:09:41,3048.325942,0.885375,0.854872,0.934562,0.887048,50,37,18,12,2,0,0,0,210,153,103,82
2026/02/03/13:09:42,3049.326035,0.885375,0.854872,0.934562,0.887048,50,37,18,12,2,0,0,0,210,153,103,82
2026/02/03/13:09:43,3050.326122,0.872625,0.800723,0.921813,0.832899,50,34,18,12,2,0,0,0,210,156,103,82
2026/02/03/13:09:44,3051.326220,0.872625,0.800723,0.921813,0.832899,50,34,18,12,2,0,0,0,210,156,103,82
2026/02/03/13:09:45,3052.326315,0.872625,0.800723,0.921813,0.832899,50,34,18,12,2,0,0,0,210,156,103,82
2026/02/03/13:09:46,3053.326384,0.872625,0.800723,0.921813,0.832899,50,34,18,12,2,0,0,0,210,156,103,82
2026/02/03/13:09:47,3054.326454,0.872625,0.800723,0.921813,0.832899,50,34,18,12,2,0,0,0,210,156,103,82
2026/02/03/13:09:48,3055.326524,0.872625,0.800723,0.921813,0.832899,50,34,18,12,2,0,0,0,210,156,103,82
2026/02/03/13:09:49,3056.326655,0.872625,0.800723,0.921813,0.832899,50,34,18,12,2,0,0,0,210,156,103,82
2026/02/03/13:09:50,3057.326757,0.872625,0.800723,0.921813,0.832899,50,34,18,12,2,0,0,0,210,156,103,82
2026/02/03/13:09:51,3058.326858,0.872625,0.800723,0.921813,0.832899,50,34,18,12,2,0,0,0,210,156,103,82
2026/02/03/13:09:52,3059.326954,0.872625,0.800723,0.921813,0.832899,50,34,18,12,2,0,0,0,210,156,103,82
2026/02/03/13:09:53,3060.327015,0.872625,0.800723,0.921813,0.832899,50,34,18,12,2,0,0,0,210,156,103,82
2026/02/03/13:09:54,3061.327153,0.872625,0.800723,0.921813,0.832899,50,34,18,12,2,0,0,0,210,156,103,82
2026/02/03/13:09:55,3062.327228,0.872625,0.800723,0.921813,0.832899,50,34,18,12,2,0,0,0,210,156,103,82
2026/02/03/13:09:56,3063.327388,0.872625,0.800723,0.921813,0.832899,50,34,18,12,2,0,0,0,210,156,103,82
2026/02/03/13:09:57,3064.327463,0.872625,0.800723,0.921813,0.832899,50,34,18,12,2,0,0,0,210,156,103,82
2026/02/03/13:09:58,3065.327608,0.872625,0.800723,0.921813,0.832899,50,34,18,12,2,0,0,0,210,156,103,82
2026/02/03/13:09:59,3066.327687,0.872625,0.800723,0.921813,0.832899,50,34,18,12,2,0,0,0,210,156,103,82
2026/02/03/13:10:00,3067.327786,0.872625,0.800723,0.921813,0.832899,50,34,18,12,2,0,0,0,210,156,103,82
2026/02/03/13:10:01,3068.327878,0.872625,0.800723,0.921813,0.832899,50,34,18,12,2,0,0,0,210,156,103,82
2026/02/03/13:10:02,3069.327967,0.872625,0.800723,0.921813,0.832899,50,34,18,12,2,0,0,0,210,156,103,82
2026/02/03/13:10:03,3070.328072,0.872625,0.800723,0.921813,0.832899,50,34,18,12,2,0,0,0,210,156,103,82
2026/02/03/13:10:04,3071.328182,0.872625,0.800723,0.921813,0.832899,50,34,18,12,2,0,0,0,210,156,103,82
2026/02/03/13:10:05,3072.328292,0.872625,0.800723,0.921813,0.832899,50,34,18,12,2,0,0,0,210,156,103,82
2026/02/03/13:10:06,3073.328440,0.872625,0.800723,0.921813,0.832899,50,34,18,12,2,0,0,0,210,156,103,82
2026/02/03/13:10:07,3074.328575,0.872625,0.800723,0.921813,0.832899,50,34,18,12,2,0,0,0,210,156,103,82
2026/02/03/13:10:08,3075.328747,0.872625,0.800723,0.890625,0.829342,50,34,18,12,1,0,0,0,210,156,103,82
2026/02/03/13:10:09,3076.328839,0.872625,0.800723,0.890625,0.829342,50,34,18,12,1,0,0,0,210,156,103,82
2026/02/03/13:10:10,3077.328933,0.867125,0.796265,0.885125,0.824884,50,34,17,12,1,0,0,0,210,156,104,82
2026/02/03/13:10:11,3078.329025,0.867125,0.796265,0.885125,0.824884,50,34,17,12,1,0,0,0,210,156,104,82
2026/02/03/13:10:12,3079.329091,0.867125,0.796265,0.885125,0.824884,50,34,17,12,1,0,0,0,210,156,104,82
2026/02/03/13:10:13,3080.329182,0.867125,0.796265,0.885125,0.824884,50,34,17,12,1,0,0,0,210,156,104,82
2026/02/03/13:10:14,3081.329279,0.867125,0.796265,0.885125,0.824884,50,34,17,12,1,0,0,0,210,156,104,82
2026/02/03/13:10:15,3082.329373,0.867125,0.796265,0.885125,0.824884,50,34,17,12,1,0,0,0,210,156,104,82
2026/02/03/13:10:16,3083.329507,0.867125,0.796265,0.885125,0.824884,50,34,17,12,1,0,0,0,210,156,104,82
2026/02/03/13:10:17,3084.329640,0.867125,0.796265,0.885125,0.824884,50,34,17,12,1,0,0,0,210,156,104,82
2026/02/03/13:10:18,3085.329810,0.867125,0.796265,0.885125,0.824884,50,34,17,12,1,0,0,0,210,156,104,82
2026/02/03/13:10:19,3086.329953,0.867125,0.796265,0.885125,0.824884,50,34,17,12,1,0,0,0,210,156,104,82
2026/02/03/13:10:20,3087.330101,0.867125,0.796265,0.885125,0.824884,50,34,17,12,1,0,0,0,210,156,104,82
2026/02/03/13:10:21,3088.330193,0.867125,0.796265,0.885125,0.824884,50,34,17,12,1,0,0,0,210,156,104,82
2026/02/03/13:10:22,3089.330268,0.867125,0.796265,0.885125,0.824884,50,34,17,12,1,0,0,0,210,156,104,82
2026/02/03/13:10:23,3090.330434,0.867125,0.796265,0.885125,0.824884,50,34,17,12,1,0,0,0,210,156,104,82
2026/02/03/13:10:24,3091.330505,0.867125,0.796265,0.885125,0.824884,50,34,17,12,1,0,0,0,210,156,104,82
2026/02/03/13:10:25,3092.330679,0.867125,0.796265,0.885125,0.824884,50,34,17,12,1,0,0,0,210,156,104,82
2026/02/03/13:10:26,3093.330751,0.867125,0.796265,0.885125,0.824884,50,34,17,12,1,0,0,0,210,156,104,82
2026/02/03/13:10:27,3094.330855,0.867125,0.796265,0.885125,0.824884,50,34,17,12,1,0,0,0,210,156,104,82
2026/02/03/13:10:28,3095.330935,0.870625,0.845556,0.910625,0.894178,49,39,17,12,2,0,0,0,212,156,104,82
2026/02/03/13:10:29,3096.331006,0.870625,0.845556,0.910625,0.894178,49,39,17,12,2,0,0,0,212,156,104,82
2026/02/03/13:10:30,3097.331107,0.870625,0.845556,0.910625,0.894178,49,39,17,12,2,0,0,0,212,156,104,82
2026/02/03/13:10:31,3098.331300,0.870625,0.845556,0.910625,0.894178,49,39,17,12,2,0,0,0,212,156,104,82
2026/02/03/13:10:32,3099.331370,0.870625,0.845556,0.910625,0.894178,49,39,17,12,2,0,0,0,212,156,104,82
2026/02/03/13:10:33,3100.331455,0.859000,0.834296,0.899000,0.882918,49,37,17,12,2,0,0,0,212,158,104,82
2026/02/03/13:10:34,3101.331535,0.859000,0.834296,0.899000,0.882918,49,37,17,12,2,0,0,0,212,158,104,82
2026/02/03/13:10:35,3102.331649,0.859000,0.834296,0.899000,0.882918,49,37,17,12,2,0,0,0,212,158,104,82
2026/02/03/13:10:36,3103.331729,0.859000,0.834296,0.899000,0.882918,49,37,17,12,2,0,0,0,212,158,104,82
2026/02/03/13:10:37,3104.331812,0.859000,0.834296,0.899000,0.882918,49,37,17,12,2,0,0,0,212,158,104,82
2026/02/03/13:10:38,3105.331885,0.859000,0.834296,0.899000,0.882918,49,37,17,12,2,0,0,0,212,158,104,82
2026/02/03/13:10:39,3106.331974,0.859000,0.834296,0.899000,0.882918,49,37,17,12,2,0,0,0,212,158,104,82
2026/02/03/13:10:40,3107.332070,0.859000,0.834296,0.899000,0.882918,49,37,17,12,2,0,0,0,212,158,104,82
2026/02/03/13:10:41,3108.332175,0.859000,0.834296,0.899000,0.882918,49,37,17,12,2,0,0,0,212,158,104,82
2026/02/03/13:10:42,3109.332336,0.859000,0.834296,0.899000,0.882918,49,37,17,12,2,0,0,0,212,158,104,82
2026/02/03/13:10:43,3110.332428,0.851375,0.827363,0.891375,0.875985,49,35,17,12,2,0,0,0,212,160,104,82
2026/02/03/13:10:44,3111.332537,0.851375,0.827363,0.891375,0.875985,49,35,17,12,2,0,0,0,212,160,104,82
2026/02/03/13:10:45,3112.332640,0.851375,0.827363,0.891375,0.875985,49,35,17,12,2,0,0,0,212,160,104,82
2026/02/03/13:10:46,3113.332776,0.851375,0.827363,0.891375,0.875985,49,35,17,12,2,0,0,0,212,160,104,82
2026/02/03/13:10:47,3114.332926,0.851375,0.827363,0.891375,0.875985,49,35,17,12,2,0,0,0,212,160,104,82
2026/02/03/13:10:48,3115.333023,0.851375,0.827363,0.891375,0.875985,49,35,17,12,2,0,0,0,212,160,104,82
2026/02/03/13:10:49,3116.333175,0.851375,0.827363,0.891375,0.875985,49,35,17,12,2,0,0,0,212,160,104,82
2026/02/03/13:10:50,3117.333302,0.851375,0.827363,0.891375,0.875985,49,35,17,12,2,0,0,0,212,160,104,82
2026/02/03/13:10:51,3118.333378,0.851375,0.827363,0.891375,0.875985,49,35,17,12,2,0,0,0,212,160,104,82
2026/02/03/13:10:52,3119.333470,0.851375,0.827363,0.891375,0.875985,49,35,17,12,2,0,0,0,212,160,104,82
2026/02/03/13:10:53,3120.333617,0.851375,0.827363,0.891375,0.875985,49,35,17,12,2,0,0,0,212,160,104,82
2026/02/03/13:10:54,3121.333754,0.851375,0.827363,0.891375,0.875985,49,35,17,12,2,0,0,0,212,160,104,82
2026/02/03/13:10:55,3122.333836,0.851375,0.827363,0.891375,0.875985,49,35,17,12,2,0,0,0,212,160,104,82
2026/02/03/13:10:56,3123.333944,0.851375,0.827363,0.891375,0.875985,49,35,17,12,2,0,0,0,212,160,104,82
2026/02/03/13:10:57,3124.334067,0.851375,0.827363,0.891375,0.875985,49,35,17,12,2,0,0,0,212,160,104,82
2026/02/03/13:10:58,3125.334149,0.859500,0.789332,0.877500,0.817951,50,32,17,12,1,0,0,0,212,163,104,82
2026/02/03/13:10:59,3126.334215,0.859500,0.789332,0.877500,0.817951,50,32,17,12,1,0,0,0,212,163,104,82
2026/02/03/13:11:00,3127.334337,0.859500,0.789332,0.877500,0.817951,50,32,17,12,1,0,0,0,212,163,104,82
2026/02/03/13:11:01,3128.334442,0.859500,0.789332,0.877500,0.817951,50,32,17,12,1,0,0,0,212,163,104,82
2026/02/03/13:11:02,3129.334577,0.859500,0.789332,0.877500,0.817951,50,32,17,12,1,0,0,0,212,163,104,82
2026/02/03/13:11:03,3130.334611,0.859500,0.789332,0.877500,0.817951,50,32,17,12,1,0,0,0,212,163,104,82
2026/02/03/13:11:04,3131.334728,0.859500,0.789332,0.877500,0.817951,50,32,17,12,1,0,0,0,212,163,104,82
2026/02/03/13:11:05,3132.334805,0.859500,0.789332,0.877500,0.817951,50,32,17,12,1,0,0,0,212,163,104,82
2026/02/03/13:11:06,3133.334916,0.859500,0.789332,0.877500,0.817951,50,32,17,12,1,0,0,0,212,163,104,82
2026/02/03/13:11:07,3134.335023,0.859500,0.789332,0.877500,0.817951,50,32,17,12,1,0,0,0,212,163,104,82
2026/02/03/13:11:08,3135.335165,0.859500,0.789332,0.877500,0.817951,50,32,17,12,1,0,0,0,212,163,104,82
2026/02/03/13:11:09,3136.335214,0.859500,0.789332,0.877500,0.817951,50,32,17,12,1,0,0,0,212,163,104,82
2026/02/03/13:11:10,3137.335310,0.859500,0.789332,0.877500,0.817951,50,32,17,12,1,0,0,0,212,163,104,82
2026/02/03/13:11:11,3138.335449,0.859500,0.789332,0.877500,0.817951,50,32,17,12,1,0,0,0,212,163,104,82
2026/02/03/13:11:12,3139.335572,0.859500,0.789332,0.877500,0.817951,50,32,17,12,1,0,0,0,212,163,104,82
2026/02/03/13:11:13,3140.335672,0.859500,0.789332,0.877500,0.817951,50,32,17,12,1,0,0,0,212,163,104,82
2026/02/03/13:11:14,3141.335757,0.859500,0.789332,0.877500,0.817951,50,32,17,12,1,0,0,0,212,163,104,82
2026/02/03/13:11:15,3142.335860,0.859500,0.789332,0.877500,0.817951,50,32,17,12,1,0,0,0,212,163,104,82
2026/02/03/13:11:16,3143.335999,0.859500,0.789332,0.877500,0.817951,50,32,17,12,1,0,0,0,212,163,104,82
2026/02/03/13:11:17,3144.336057,0.859500,0.789332,0.877500,0.817951,50,32,17,12,1,0,0,0,212,163,104,82
2026/02/03/13:11:18,3145.336141,0.859500,0.789332,0.877500,0.817951,50,32,17,12,1,0,0,0,212,163,104,82
2026/02/03/13:11:19,3146.336276,0.859500,0.789332,0.877500,0.817951,50,32,17,12,1,0,0,0,212,163,104,82
2026/02/03/13:11:20,3147.336393,0.890687,0.792015,0.930688,0.840637,51,32,20,12,2,0,0,0,214,163,104,82
2026/02/03/13:11:21,3148.336521,0.890687,0.792015,0.930688,0.840637,51,32,20,12,2,0,0,0,214,163,104,82
2026/02/03/13:11:22,3149.336624,0.899500,0.801122,0.939500,0.849744,52,32,20,12,2,0,0,0,214,163,104,82
2026/02/03/13:11:23,3150.336781,0.891500,0.792524,0.931500,0.841146,50,32,20,12,2,0,0,0,216,163,104,82
2026/02/03/13:11:24,3151.336880,0.882687,0.783417,0.922687,0.832039,49,32,20,12,2,0,0,0,217,163,104,82
2026/02/03/13:11:25,3152.337013,0.855500,0.797948,0.877500,0.817951,50,32,17,12,1,0,0,0,217,163,107,82
2026/02/03/13:11:26,3153.337105,0.855500,0.797948,0.877500,0.817951,50,32,17,12,1,0,0,0,217,163,107,82
2026/02/03/13:11:27,3154.337210,0.855500,0.797948,0.877500,0.817951,50,32,17,12,1,0,0,0,217,163,107,82
2026/02/03/13:11:28,3155.337393,0.855500,0.797948,0.877500,0.817951,50,32,17,12,1,0,0,0,217,163,107,82
2026/02/03/13:11:29,3156.337501,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,217,163,107,82
2026/02/03/13:11:30,3157.337656,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,217,163,107,82
2026/02/03/13:11:31,3158.337745,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,217,163,107,82
2026/02/03/13:11:32,3159.337897,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,217,163,107,82
2026/02/03/13:11:33,3160.337992,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,217,163,107,82
2026/02/03/13:11:34,3161.338082,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,217,163,107,82
2026/02/03/13:11:35,3162.338189,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,217,163,107,82
2026/02/03/13:11:36,3163.338298,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,217,163,107,82
2026/02/03/13:11:37,3164.338375,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,217,163,107,82
2026/02/03/13:11:38,3165.338511,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,217,163,107,82
2026/02/03/13:11:39,3166.338595,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,217,163,107,82
2026/02/03/13:11:40,3167.338703,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,217,163,107,82
2026/02/03/13:11:41,3168.338805,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,217,163,107,82
2026/02/03/13:11:42,3169.338896,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,217,163,107,82
2026/02/03/13:11:43,3170.339009,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,217,163,107,82
2026/02/03/13:11:44,3171.339110,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,217,163,107,82
2026/02/03/13:11:45,3172.339261,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,217,163,107,82
2026/02/03/13:11:46,3173.339380,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,217,163,107,82
2026/02/03/13:11:47,3174.339468,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,217,163,107,82
2026/02/03/13:11:48,3175.339581,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,217,163,107,82
2026/02/03/13:11:49,3176.339684,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,217,163,107,82
2026/02/03/13:11:50,3177.339789,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,217,163,107,82
2026/02/03/13:11:51,3178.339865,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,217,163,107,82
2026/02/03/13:11:52,3179.339980,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,217,163,107,82
2026/02/03/13:11:53,3180.340075,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,217,163,107,82
2026/02/03/13:11:54,3181.340197,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,217,163,107,82
2026/02/03/13:11:55,3182.340331,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,217,163,107,82
2026/02/03/13:11:56,3183.340413,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,217,163,107,82
2026/02/03/13:11:57,3184.340533,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,217,163,107,82
2026/02/03/13:11:58,3185.340650,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,217,163,107,82
2026/02/03/13:11:59,3186.340723,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,217,163,107,82
2026/02/03/13:12:00,3187.340830,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,217,163,107,82
2026/02/03/13:12:01,3188.340938,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,217,163,107,82
2026/02/03/13:12:02,3189.341044,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,217,163,107,82
2026/02/03/13:12:03,3190.341181,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,217,163,107,82
2026/02/03/13:12:04,3191.341195,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,217,163,107,82
2026/02/03/13:12:05,3192.341330,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,217,163,107,82
2026/02/03/13:12:06,3193.341422,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,217,163,107,82
2026/02/03/13:12:07,3194.341530,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,217,163,107,82
2026/02/03/13:12:08,3195.341634,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,217,163,107,82
2026/02/03/13:12:09,3196.341713,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,217,163,107,82
2026/02/03/13:12:10,3197.341792,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,217,163,107,82
2026/02/03/13:12:11,3198.341883,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,217,163,107,82
2026/02/03/13:12:12,3199.341980,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,217,163,107,82
2026/02/03/13:12:13,3200.342087,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,217,163,107,82
2026/02/03/13:12:14,3201.342171,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,217,163,107,82
2026/02/03/13:12:15,3202.342253,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,217,163,107,82
2026/02/03/13:12:16,3203.342401,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,217,163,107,82
2026/02/03/13:12:17,3204.342529,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,217,163,107,82
2026/02/03/13:12:18,3205.342640,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,217,163,107,82
2026/02/03/13:12:19,3206.342745,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,217,163,107,82
2026/02/03/13:12:20,3207.342843,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,217,163,107,82
2026/02/03/13:12:21,3208.342907,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,217,163,107,82
2026/02/03/13:12:22,3209.343021,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,217,163,107,82
