timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/16:48:14,3291.886151,0.917344,0.934706,0.948562,0.979007,228,5,175
2026/02/03/16:48:15,3292.886260,0.917344,0.934706,0.948562,0.979007,228,5,175
2026/02/03/16:48:16,3293.886359,0.917344,0.934706,0.948562,0.979007,228,5,175
2026/02/03/16:48:17,3294.886453,0.917344,0.934706,0.948562,0.979007,228,5,175
2026/02/03/16:48:19,3297.404354,0.917344,0.934706,0.948562,0.979007,228,5,175
2026/02/03/16:48:23,3300.897751,0.917344,0.934706,0.948562,0.979007,228,5,175
2026/02/03/16:48:26,3303.983648,0.917344,0.934706,0.948562,0.979007,228,5,175
2026/02/03/16:48:27,3305.595509,0.917344,0.934706,0.948562,0.979007,228,5,175
2026/02/03/16:48:30,3307.997103,0.917344,0.934706,0.948562,0.979007,228,5,175
2026/02/03/16:48:32,3309.885477,0.919562,0.934513,0.945219,0.975547,228,4,176
2026/02/03/16:48:33,3310.885622,0.919562,0.934513,0.945219,0.975547,228,4,176
2026/02/03/16:48:34,3311.885691,0.919562,0.934513,0.945219,0.975547,228,4,176
2026/02/03/16:48:35,3312.885818,0.919562,0.934513,0.945219,0.975547,228,4,176
2026/02/03/16:48:36,3313.885939,0.919562,0.934513,0.945219,0.975547,228,4,176
2026/02/03/16:48:37,3314.886037,0.919562,0.934513,0.945219,0.975547,228,4,176
2026/02/03/16:48:38,3315.886139,0.919562,0.934513,0.945219,0.975547,228,4,176
2026/02/03/16:48:39,3316.886299,0.919562,0.934513,0.945219,0.975547,228,4,176
2026/02/03/16:48:40,3317.886404,0.919562,0.934513,0.945219,0.975547,228,4,176
2026/02/03/16:48:41,3318.886505,0.919562,0.934513,0.945219,0.975547,228,4,176
2026/02/03/16:48:42,3319.886621,0.919562,0.934513,0.945219,0.975547,228,4,176
2026/02/03/16:48:43,3320.886732,0.919562,0.934513,0.945219,0.975547,228,4,176
2026/02/03/16:48:44,3321.886805,0.919562,0.934513,0.945219,0.975547,228,4,176
2026/02/03/16:48:45,3322.886907,0.919562,0.934513,0.945219,0.975547,228,4,176
2026/02/03/16:48:46,3323.887061,0.919562,0.934513,0.945219,0.975547,228,4,176
2026/02/03/16:48:47,3324.888748,0.919562,0.934513,0.945219,0.975547,228,4,176
2026/02/03/16:48:48,3325.888863,0.914875,0.928224,0.934969,0.965989,227,3,178
2026/02/03/16:48:49,3326.890658,0.914875,0.928224,0.934969,0.965989,227,3,178
2026/02/03/16:48:51,3329.400040,0.914875,0.928224,0.934969,0.965989,227,3,178
2026/02/03/16:48:54,3332.203744,0.914875,0.928224,0.934969,0.965989,227,3,178
2026/02/03/16:48:56,3334.597142,0.914875,0.928224,0.934969,0.965989,227,3,178
2026/02/03/16:48:59,3337.367456,0.914875,0.928224,0.934969,0.965989,227,3,178
2026/02/03/16:49:00,3338.367610,0.914875,0.928224,0.934969,0.965989,227,3,178
2026/02/03/16:49:01,3339.763288,0.899469,0.914435,0.934969,0.965989,226,4,179
2026/02/03/16:49:02,3340.763408,0.901375,0.926717,0.934969,0.965989,227,3,179
2026/02/03/16:49:03,3341.763503,0.901375,0.926717,0.934969,0.965989,227,3,179
2026/02/03/16:49:04,3342.763622,0.901375,0.926717,0.934969,0.965989,227,3,179
2026/02/03/16:49:05,3343.763726,0.901375,0.926717,0.934969,0.965989,227,3,179
2026/02/03/16:49:06,3344.763792,0.901375,0.926717,0.934969,0.965989,227,3,179
2026/02/03/16:49:07,3345.763910,0.901375,0.926717,0.934969,0.965989,227,3,179
2026/02/03/16:49:08,3346.764065,0.901375,0.926717,0.934969,0.965989,227,3,179
2026/02/03/16:49:09,3347.764221,0.901375,0.926717,0.934969,0.965989,227,3,179
2026/02/03/16:49:10,3348.764293,0.901375,0.926717,0.934969,0.965989,227,3,179
2026/02/03/16:49:11,3349.764418,0.901375,0.926717,0.934969,0.965989,227,3,179
2026/02/03/16:49:12,3350.764508,0.901375,0.926717,0.934969,0.965989,227,3,179
2026/02/03/16:49:14,3352.689828,0.901375,0.926717,0.934969,0.965989,227,3,179
2026/02/03/16:49:18,3355.981712,0.901375,0.926717,0.934969,0.965989,227,3,179
2026/02/03/16:49:21,3359.687779,0.901375,0.926717,0.934969,0.965989,227,3,179
2026/02/03/16:49:23,3361.603250,0.901375,0.926717,0.934969,0.965989,227,3,179
2026/02/03/16:49:25,3362.888628,0.901375,0.926717,0.934969,0.965989,227,3,179
2026/02/03/16:49:27,3365.604435,0.901375,0.926717,0.934969,0.965989,227,3,179
2026/02/03/16:49:28,3366.604518,0.901375,0.926717,0.934969,0.965989,227,3,179
2026/02/03/16:49:29,3367.604609,0.901375,0.926717,0.934969,0.965989,227,3,179
2026/02/03/16:49:30,3368.604727,0.901375,0.926717,0.934969,0.965989,227,3,179
2026/02/03/16:49:31,3369.604795,0.901375,0.926717,0.934969,0.965989,227,3,179
2026/02/03/16:49:32,3370.604939,0.901375,0.926717,0.934969,0.965989,227,3,179
2026/02/03/16:49:33,3371.605044,0.901375,0.926717,0.934969,0.965989,227,3,179
2026/02/03/16:49:34,3372.605096,0.903625,0.928449,0.944844,0.971607,228,4,179
2026/02/03/16:49:35,3373.605194,0.903625,0.928449,0.944844,0.971607,228,4,179
2026/02/03/16:49:36,3374.605345,0.903625,0.928449,0.944844,0.971607,228,4,179
2026/02/03/16:49:37,3375.605428,0.905656,0.930431,0.946875,0.973590,229,4,179
2026/02/03/16:49:38,3376.605520,0.905656,0.930431,0.946875,0.973590,229,4,179
2026/02/03/16:49:39,3377.605676,0.905656,0.930431,0.946875,0.973590,229,4,179
2026/02/03/16:49:40,3378.605778,0.905656,0.930431,0.946875,0.973590,229,4,179
2026/02/03/16:49:41,3379.605847,0.903625,0.928449,0.944844,0.971607,228,4,180
2026/02/03/16:49:42,3380.605922,0.903625,0.928449,0.944844,0.971607,228,4,180
2026/02/03/16:49:43,3381.606062,0.903625,0.928449,0.944844,0.971607,228,4,180
2026/02/03/16:49:44,3382.606173,0.903625,0.928449,0.944844,0.971607,228,4,180
2026/02/03/16:49:45,3383.611970,0.903625,0.928449,0.944844,0.971607,228,4,180
2026/02/03/16:49:47,3385.317534,0.903625,0.928449,0.944844,0.971607,228,4,180
2026/02/03/16:49:50,3387.897628,0.903625,0.928449,0.944844,0.971607,228,4,180
2026/02/03/16:49:53,3390.895640,0.903625,0.928449,0.944844,0.971607,228,4,180
2026/02/03/16:49:55,3393.418762,0.903625,0.928449,0.944844,0.971607,228,4,180
2026/02/03/16:49:56,3394.479685,0.903625,0.928449,0.944844,0.971607,228,4,180
2026/02/03/16:49:59,3397.302931,0.903625,0.928449,0.944844,0.971607,228,4,180
2026/02/03/16:50:00,3398.303026,0.911250,0.932335,0.944844,0.971607,229,3,181
2026/02/03/16:50:01,3399.303116,0.911250,0.932335,0.944844,0.971607,229,3,181
2026/02/03/16:50:02,3400.303219,0.911250,0.932335,0.944844,0.971607,229,3,181
2026/02/03/16:50:03,3401.303288,0.911250,0.932335,0.944844,0.971607,229,3,181
2026/02/03/16:50:04,3402.303375,0.911250,0.932335,0.944844,0.971607,229,3,181
2026/02/03/16:50:05,3403.303469,0.911250,0.932335,0.944844,0.971607,229,3,181
2026/02/03/16:50:06,3404.303545,0.911250,0.932335,0.944844,0.971607,229,3,181
2026/02/03/16:50:07,3405.303630,0.927969,0.953181,0.972656,1.008992,236,6,181
2026/02/03/16:50:08,3406.303711,0.927969,0.953181,0.972656,1.008992,236,6,181
2026/02/03/16:50:09,3407.303860,0.927969,0.953181,0.972656,1.008992,236,6,181
2026/02/03/16:50:10,3408.303970,0.927969,0.953181,0.972656,1.008992,236,6,181
2026/02/03/16:50:11,3409.304037,0.927969,0.953181,0.967031,1.001402,236,5,181
2026/02/03/16:50:12,3410.304131,0.924937,0.949540,0.960969,0.994120,235,4,182
2026/02/03/16:50:13,3411.304210,0.924937,0.949540,0.960969,0.994120,235,4,182
2026/02/03/16:50:14,3412.304309,0.924937,0.949540,0.960969,0.994120,235,4,182
2026/02/03/16:50:15,3413.304398,0.924937,0.949540,0.960969,0.994120,235,4,182
2026/02/03/16:50:16,3414.304487,0.924937,0.949540,0.960969,0.994120,235,4,182
2026/02/03/16:50:17,3415.304583,0.924937,0.949540,0.960969,0.994120,235,4,182
2026/02/03/16:50:18,3416.304632,0.924937,0.949540,0.960969,0.994120,235,4,182
2026/02/03/16:50:19,3417.304713,0.924937,0.949540,0.960969,0.994120,235,4,182
2026/02/03/16:50:20,3418.304806,0.924937,0.949540,0.960969,0.994120,235,4,182
2026/02/03/16:50:21,3419.304895,0.924937,0.949540,0.960969,0.994120,235,4,182
2026/02/03/16:50:22,3420.311622,0.924937,0.949540,0.960969,0.994120,235,4,182
2026/02/03/16:50:23,3421.311716,0.919312,0.944723,0.955344,0.989304,232,4,185
2026/02/03/16:50:24,3422.311806,0.919312,0.944723,0.955344,0.989304,232,4,185
2026/02/03/16:50:25,3423.316084,0.919312,0.944723,0.955344,0.989304,232,4,185
2026/02/03/16:50:27,3425.080499,0.919312,0.944723,0.955344,0.989304,232,4,185
2026/02/03/16:50:30,3427.904651,0.919312,0.944723,0.955344,0.989304,232,4,185
2026/02/03/16:50:32,3430.204066,0.919500,0.948301,0.953094,0.987573,232,3,186
2026/02/03/16:50:34,3431.994373,0.919500,0.948301,0.953094,0.987573,232,3,186
2026/02/03/16:50:35,3433.688821,0.919500,0.948301,0.953094,0.987573,232,3,186
2026/02/03/16:50:37,3434.800896,0.919500,0.948301,0.953094,0.987573,232,3,186
2026/02/03/16:50:39,3437.402680,0.901406,0.926480,0.935000,0.965751,226,3,192
2026/02/03/16:50:40,3438.402762,0.901406,0.926480,0.935000,0.965751,226,3,192
2026/02/03/16:50:41,3439.402849,0.901406,0.926480,0.935000,0.965751,226,3,192
2026/02/03/16:50:42,3440.402952,0.901406,0.926480,0.935000,0.965751,226,3,192
2026/02/03/16:50:43,3441.403033,0.901406,0.926480,0.935000,0.965751,226,3,192
2026/02/03/16:50:44,3442.403122,0.901406,0.926480,0.935000,0.965751,226,3,192
2026/02/03/16:50:45,3443.403215,0.901406,0.926480,0.935000,0.965751,226,3,192
2026/02/03/16:50:46,3444.403306,0.901406,0.926480,0.935000,0.965751,226,3,192
2026/02/03/16:50:47,3445.403392,0.901406,0.926480,0.935000,0.965751,226,3,192
2026/02/03/16:50:48,3446.403476,0.901406,0.926480,0.935000,0.965751,226,3,192
2026/02/03/16:50:49,3447.403583,0.901406,0.926480,0.935000,0.965751,226,3,192
2026/02/03/16:50:50,3448.403623,0.901406,0.926480,0.935000,0.965751,226,3,192
2026/02/03/16:50:51,3449.403699,0.901406,0.926480,0.935000,0.965751,226,3,192
2026/02/03/16:50:52,3450.403773,0.901406,0.926480,0.935000,0.965751,226,3,192
2026/02/03/16:50:53,3451.403861,0.901406,0.926480,0.935000,0.965751,226,3,192
2026/02/03/16:50:54,3452.403950,0.901406,0.926480,0.935000,0.965751,226,3,192
2026/02/03/16:50:55,3453.404084,0.901406,0.926480,0.935000,0.965751,226,3,192
2026/02/03/16:50:56,3454.404181,0.901406,0.926480,0.935000,0.965751,226,3,192
2026/02/03/16:50:57,3455.404616,0.901406,0.926480,0.935000,0.965751,226,3,192
2026/02/03/16:50:59,3457.511638,0.901406,0.926480,0.935000,0.965751,226,3,192
2026/02/03/16:51:02,3460.118736,0.901406,0.926480,0.935000,0.965751,226,3,192
2026/02/03/16:51:04,3462.781315,0.901406,0.926480,0.935000,0.965751,226,3,192
2026/02/03/16:51:07,3465.312756,0.901406,0.926480,0.935000,0.965751,226,3,192
2026/02/03/16:51:08,3466.312842,0.901406,0.926480,0.935000,0.965751,226,3,192
2026/02/03/16:51:11,3469.794511,0.891656,0.922533,0.925250,0.961805,225,3,193
2026/02/03/16:51:12,3470.794637,0.891656,0.922533,0.925250,0.961805,225,3,193
2026/02/03/16:51:13,3471.794762,0.891656,0.922533,0.925250,0.961805,225,3,193
2026/02/03/16:51:14,3472.794839,0.891656,0.922533,0.925250,0.961805,225,3,193
2026/02/03/16:51:15,3473.794926,0.891656,0.922533,0.925250,0.961805,225,3,193
2026/02/03/16:51:16,3474.795020,0.891656,0.922533,0.925250,0.961805,225,3,193
2026/02/03/16:51:17,3475.795093,0.891656,0.922533,0.925250,0.961805,225,3,193
2026/02/03/16:51:18,3476.795183,0.891656,0.922533,0.925250,0.961805,225,3,193
2026/02/03/16:51:19,3477.795280,0.891656,0.922533,0.925250,0.961805,225,3,193
2026/02/03/16:51:20,3478.795382,0.891656,0.922533,0.925250,0.961805,225,3,193
2026/02/03/16:51:22,3480.693393,0.891656,0.922533,0.925250,0.961805,225,3,193
2026/02/03/16:51:26,3484.493038,0.891656,0.922533,0.925250,0.961805,225,3,193
2026/02/03/16:51:31,3489.085116,0.889125,0.920350,0.922719,0.959622,224,3,194
2026/02/03/16:51:32,3490.085243,0.889125,0.920350,0.922719,0.959622,224,3,194
2026/02/03/16:51:33,3491.706415,0.889125,0.920350,0.922719,0.959622,224,3,194
2026/02/03/16:51:36,3494.017654,0.893250,0.930673,0.928625,0.974235,226,4,194
2026/02/03/16:51:37,3495.017769,0.895031,0.934963,0.928625,0.974235,227,3,194
2026/02/03/16:51:38,3496.017840,0.891469,0.926382,0.925063,0.965654,225,3,196
2026/02/03/16:51:39,3497.017947,0.891469,0.926382,0.925063,0.965654,225,3,196
2026/02/03/16:51:40,3498.018014,0.889125,0.920350,0.922719,0.959622,224,3,197
2026/02/03/16:51:41,3499.018121,0.889125,0.920350,0.922719,0.959622,224,3,197
2026/02/03/16:51:42,3500.018199,0.889125,0.920350,0.922719,0.959622,224,3,197
2026/02/03/16:51:43,3501.090653,0.889125,0.920350,0.922719,0.959622,224,3,197
2026/02/03/16:51:44,3502.090787,0.889125,0.920350,0.922719,0.959622,224,3,197
2026/02/03/16:51:45,3503.090894,0.889125,0.920350,0.922719,0.959622,224,3,197
2026/02/03/16:51:49,3507.480747,0.881750,0.922478,0.917594,0.967330,226,4,200
2026/02/03/16:51:52,3510.682391,0.893969,0.937192,0.929813,0.982045,230,4,201
2026/02/03/16:51:55,3512.811712,0.893969,0.937192,0.938344,1.006124,230,7,201
2026/02/03/16:51:56,3513.913978,0.893969,0.937192,0.938344,1.006124,230,7,201
2026/02/03/16:51:57,3514.914075,0.890594,0.935255,0.932719,0.998607,228,6,204
2026/02/03/16:51:59,3517.116917,0.890594,0.935255,0.932719,0.998607,228,6,204
2026/02/03/16:52:00,3518.250005,0.884312,0.932485,0.926438,0.995836,227,6,205
2026/02/03/16:52:01,3519.250149,0.884312,0.932485,0.926438,0.995836,227,6,205
2026/02/03/16:52:02,3520.250313,0.884312,0.932485,0.926438,0.995836,227,6,205
2026/02/03/16:52:03,3521.250405,0.884312,0.932485,0.926438,0.995836,227,6,205
2026/02/03/16:52:04,3522.250577,0.884312,0.932485,0.926438,0.995836,227,6,205
2026/02/03/16:52:05,3523.250628,0.884312,0.932485,0.917906,0.971756,227,3,205
2026/02/03/16:52:06,3524.250779,0.884312,0.932485,0.917906,0.971756,227,3,205
2026/02/03/16:52:07,3525.250913,0.884312,0.932485,0.917906,0.971756,227,3,205
2026/02/03/16:52:08,3526.251011,0.884312,0.932485,0.917906,0.971756,227,3,205
2026/02/03/16:52:09,3527.279764,0.884312,0.932485,0.917906,0.971756,227,3,205
2026/02/03/16:52:11,3529.488315,0.884312,0.932485,0.917906,0.971756,227,3,205
2026/02/03/16:52:14,3532.593887,0.884312,0.932485,0.917906,0.971756,227,3,205
2026/02/03/16:52:17,3535.591314,0.884312,0.932485,0.917906,0.971756,227,3,205
2026/02/03/16:52:19,3537.663885,0.884312,0.932485,0.917906,0.971756,227,3,205
2026/02/03/16:52:20,3538.787981,0.884312,0.932485,0.917906,0.971756,227,3,205
2026/02/03/16:52:24,3542.093138,0.884312,0.932485,0.917906,0.971756,227,3,205
2026/02/03/16:52:25,3543.093368,0.884312,0.932485,0.917906,0.971756,227,3,205
2026/02/03/16:52:26,3544.093405,0.884312,0.932485,0.917906,0.971756,227,3,205
2026/02/03/16:52:27,3545.093503,0.884312,0.932485,0.917906,0.971756,227,3,205
2026/02/03/16:52:28,3546.093598,0.881125,0.929341,0.914719,0.968613,225,3,207
2026/02/03/16:52:29,3547.093709,0.881125,0.929341,0.914719,0.968613,225,3,207
2026/02/03/16:52:30,3548.093788,0.881125,0.929341,0.914719,0.968613,225,3,207
2026/02/03/16:52:31,3549.094633,0.881125,0.929341,0.914719,0.968613,225,3,207
2026/02/03/16:52:32,3550.094740,0.881125,0.929341,0.914719,0.968613,225,3,207
2026/02/03/16:52:33,3551.095751,0.881125,0.929341,0.914719,0.968613,225,3,207
2026/02/03/16:52:35,3553.688825,0.881125,0.929341,0.914719,0.968613,225,3,207
2026/02/03/16:52:39,3556.898631,0.881125,0.929341,0.914719,0.968613,225,3,207
2026/02/03/16:52:43,3561.522561,0.873500,0.925454,0.907094,0.964726,224,3,208
2026/02/03/16:52:44,3562.579669,0.873500,0.925454,0.907094,0.964726,224,3,208
2026/02/03/16:52:48,3566.000311,0.873500,0.925454,0.907094,0.964726,224,3,208
2026/02/03/16:52:49,3567.000398,0.873500,0.925454,0.907094,0.964726,224,3,208
2026/02/03/16:52:50,3568.000484,0.873500,0.925454,0.907094,0.964726,224,3,208
2026/02/03/16:52:51,3569.000618,0.873500,0.925454,0.907094,0.964726,224,3,208
2026/02/03/16:52:52,3570.000687,0.873500,0.925454,0.907094,0.964726,224,3,208
2026/02/03/16:52:53,3571.000778,0.873500,0.925454,0.907094,0.964726,224,3,208
2026/02/03/16:52:54,3572.000878,0.873500,0.925454,0.907094,0.964726,224,3,208
2026/02/03/16:52:55,3573.000980,0.873500,0.925454,0.907094,0.964726,224,3,208
2026/02/03/16:52:56,3574.001056,0.873500,0.925454,0.907094,0.964726,224,3,208
2026/02/03/16:52:57,3575.001158,0.873500,0.925454,0.907094,0.964726,224,3,208
2026/02/03/16:52:59,3577.096101,0.873500,0.925454,0.907094,0.964726,224,3,208
2026/02/03/16:53:03,3581.194872,0.873500,0.925454,0.907094,0.964726,224,3,208
2026/02/03/16:53:06,3583.891199,0.870313,0.923684,0.903906,0.962956,223,3,209
2026/02/03/16:53:07,3585.709600,0.870313,0.923684,0.903906,0.962956,223,3,209
2026/02/03/16:53:08,3586.709702,0.870313,0.923684,0.903906,0.962956,223,3,209
2026/02/03/16:53:11,3589.394844,0.870313,0.923684,0.903906,0.962956,223,3,209
2026/02/03/16:53:12,3590.493032,0.870313,0.923684,0.903906,0.962956,223,3,209
2026/02/03/16:53:13,3591.493144,0.870313,0.923684,0.903906,0.962956,223,3,209
2026/02/03/16:53:14,3592.493251,0.870313,0.923684,0.903906,0.962956,223,3,209
2026/02/03/16:53:15,3593.493353,0.870313,0.923684,0.903906,0.962956,223,3,209
2026/02/03/16:53:16,3594.493427,0.870313,0.923684,0.903906,0.962956,223,3,209
2026/02/03/16:53:17,3595.493507,0.870313,0.923684,0.903906,0.962956,223,3,209
2026/02/03/16:53:18,3596.493599,0.870313,0.923684,0.903906,0.962956,223,3,209
2026/02/03/16:53:19,3597.493692,0.870313,0.923684,0.903906,0.962956,223,3,209
2026/02/03/16:53:20,3598.493781,0.870313,0.923684,0.903906,0.962956,223,3,209
2026/02/03/16:53:21,3599.499621,0.870313,0.923684,0.903906,0.962956,223,3,209
2026/02/03/16:53:23,3601.195616,0.870313,0.923684,0.903906,0.962956,223,3,209
2026/02/03/16:53:26,3604.102151,0.870313,0.923684,0.903906,0.962956,223,3,209
2026/02/03/16:53:28,3606.419441,0.870313,0.923684,0.903906,0.962956,223,3,209
2026/02/03/16:53:31,3609.619893,0.866688,0.918302,0.900281,0.957574,222,3,210
2026/02/03/16:53:32,3610.619982,0.859437,0.907539,0.893031,0.946810,220,3,212
2026/02/03/16:53:36,3613.995988,0.859437,0.907539,0.893031,0.946810,220,3,212
2026/02/03/16:53:37,3614.996172,0.859437,0.907539,0.893031,0.946810,220,3,212
2026/02/03/16:53:38,3615.996251,0.859437,0.907539,0.893031,0.946810,220,3,212
2026/02/03/16:53:39,3616.996338,0.859437,0.907539,0.893031,0.946810,220,3,212
2026/02/03/16:53:40,3617.996416,0.859437,0.907539,0.893031,0.946810,220,3,212
2026/02/03/16:53:41,3618.996499,0.865500,0.917989,0.899094,0.957261,223,3,212
2026/02/03/16:53:42,3619.996608,0.865500,0.917989,0.899094,0.957261,223,3,212
2026/02/03/16:53:43,3620.996685,0.865500,0.917989,0.899094,0.957261,223,3,212
2026/02/03/16:53:44,3621.996778,0.863031,0.915090,0.896625,0.954362,222,3,213
2026/02/03/16:53:45,3622.996869,0.863031,0.915090,0.896625,0.954362,222,3,213
2026/02/03/16:53:46,3624.004631,0.863031,0.915090,0.896625,0.954362,222,3,213
2026/02/03/16:53:47,3625.610887,0.863031,0.915090,0.896625,0.954362,222,3,213
2026/02/03/16:53:50,3627.943753,0.863031,0.915090,0.896625,0.954362,222,3,213
2026/02/03/16:53:52,3629.821653,0.863031,0.915090,0.896625,0.954362,222,3,213
2026/02/03/16:53:54,3632.186050,0.863031,0.915090,0.896625,0.954362,222,3,213
2026/02/03/16:53:56,3633.927881,0.861406,0.913122,0.895000,0.952394,221,3,214
2026/02/03/16:53:57,3634.927975,0.861406,0.913122,0.895000,0.952394,221,3,214
2026/02/03/16:53:59,3637.433381,0.861406,0.913122,0.895000,0.952394,221,3,214
2026/02/03/16:54:00,3638.433461,0.859437,0.907539,0.893031,0.946810,220,3,215
2026/02/03/16:54:01,3639.433565,0.859437,0.907539,0.893031,0.946810,220,3,215
2026/02/03/16:54:02,3640.433604,0.859437,0.907539,0.893031,0.946810,220,3,215
2026/02/03/16:54:03,3641.433702,0.859437,0.907539,0.893031,0.946810,220,3,215
2026/02/03/16:54:04,3642.433789,0.859437,0.907539,0.893031,0.946810,220,3,215
2026/02/03/16:54:05,3643.433888,0.859437,0.907539,0.893031,0.946810,220,3,215
2026/02/03/16:54:06,3644.434090,0.859437,0.907539,0.893031,0.946810,220,3,215
2026/02/03/16:54:07,3645.434166,0.859437,0.907539,0.893031,0.946810,220,3,215
2026/02/03/16:54:08,3646.434249,0.859437,0.907539,0.893031,0.946810,220,3,215
2026/02/03/16:54:09,3647.434344,0.859437,0.907539,0.893031,0.946810,220,3,215
2026/02/03/16:54:10,3648.506595,0.859437,0.907539,0.893031,0.946810,220,3,215
2026/02/03/16:54:12,3650.606225,0.859437,0.907539,0.893031,0.946810,220,3,215
2026/02/03/16:54:15,3653.198676,0.859437,0.907539,0.893031,0.946810,220,3,215
2026/02/03/16:54:16,3654.386457,0.859437,0.907539,0.893031,0.946810,220,3,215
2026/02/03/16:54:17,3655.390918,0.859437,0.907539,0.893031,0.946810,220,3,215
2026/02/03/16:54:19,3657.409963,0.859437,0.907539,0.893031,0.946810,220,3,215
2026/02/03/16:54:22,3660.319003,0.859437,0.907539,0.893031,0.946810,220,3,215
2026/02/03/16:54:24,3662.246679,0.859437,0.907539,0.893031,0.946810,220,3,215
2026/02/03/16:54:25,3663.246765,0.859437,0.907539,0.893031,0.946810,220,3,215
2026/02/03/16:54:26,3664.246851,0.859437,0.907539,0.893031,0.946810,220,3,215
2026/02/03/16:54:27,3665.246937,0.859437,0.907539,0.893031,0.946810,220,3,215
2026/02/03/16:54:28,3666.247015,0.859437,0.907539,0.893031,0.946810,220,3,215
2026/02/03/16:54:29,3667.247102,0.859437,0.907539,0.893031,0.946810,220,3,215
2026/02/03/16:54:30,3668.247182,0.859437,0.907539,0.893031,0.946810,220,3,215
2026/02/03/16:54:31,3669.279848,0.859437,0.907539,0.893031,0.946810,220,3,215
2026/02/03/16:54:32,3670.279929,0.859437,0.907539,0.893031,0.946810,220,3,215
2026/02/03/16:54:33,3671.280040,0.859437,0.907539,0.893031,0.946810,220,3,215
2026/02/03/16:54:35,3673.195488,0.859437,0.907539,0.893031,0.946810,220,3,215
2026/02/03/16:54:37,3675.399634,0.859437,0.907539,0.893031,0.946810,220,3,215
2026/02/03/16:54:39,3677.426235,0.859437,0.907539,0.893031,0.946810,220,3,215
2026/02/03/16:54:42,3680.198384,0.854469,0.883266,0.878969,0.909797,218,2,218
2026/02/03/16:54:44,3681.960821,0.854469,0.883266,0.878969,0.909797,218,2,218
2026/02/03/16:54:45,3682.960921,0.854469,0.883266,0.878969,0.909797,218,2,218
2026/02/03/16:54:46,3684.598116,0.854469,0.883266,0.878969,0.909797,218,2,218
2026/02/03/16:54:48,3686.332573,0.854469,0.883266,0.878969,0.909797,218,2,218
2026/02/03/16:54:49,3687.332609,0.854469,0.883266,0.878969,0.909797,218,2,218
2026/02/03/16:54:50,3688.332700,0.854469,0.883266,0.878969,0.909797,218,2,218
2026/02/03/16:54:51,3689.332799,0.854469,0.883266,0.878969,0.909797,218,2,218
2026/02/03/16:54:52,3690.332866,0.854469,0.883266,0.878969,0.909797,218,2,218
2026/02/03/16:54:53,3691.332969,0.854469,0.883266,0.878969,0.909797,218,2,218
2026/02/03/16:54:54,3692.333037,0.854469,0.883266,0.878969,0.909797,218,2,218
2026/02/03/16:54:55,3693.333169,0.854469,0.883266,0.878969,0.909797,218,2,218
2026/02/03/16:54:56,3694.333252,0.854469,0.883266,0.878969,0.909797,218,2,218
2026/02/03/16:54:57,3695.333350,0.854469,0.883266,0.878969,0.909797,218,2,218
2026/02/03/16:54:58,3696.333372,0.854469,0.883266,0.878969,0.909797,218,2,218
2026/02/03/16:54:59,3697.333467,0.854469,0.883266,0.878969,0.909797,218,2,218
2026/02/03/16:55:00,3698.333563,0.854469,0.883266,0.878969,0.909797,218,2,218
2026/02/03/16:55:01,3699.333610,0.854469,0.883266,0.878969,0.909797,218,2,218
2026/02/03/16:55:02,3700.333703,0.854469,0.883266,0.878969,0.909797,218,2,218
2026/02/03/16:55:03,3701.334643,0.854469,0.883266,0.878969,0.909797,218,2,218
2026/02/03/16:55:04,3702.334723,0.854469,0.883266,0.878969,0.909797,218,2,218
2026/02/03/16:55:05,3703.334800,0.854469,0.883266,0.878969,0.909797,218,2,218
2026/02/03/16:55:06,3704.399266,0.854469,0.883266,0.878969,0.909797,218,2,218
2026/02/03/16:55:07,3705.696801,0.854469,0.883266,0.878969,0.909797,218,2,218
2026/02/03/16:55:08,3706.699075,0.854469,0.883266,0.878969,0.909797,218,2,218
2026/02/03/16:55:09,3707.699203,0.878969,0.909797,0.878969,0.909797,220,0,220
2026/02/03/16:55:10,3708.699270,0.878969,0.909797,0.878969,0.909797,220,0,220
2026/02/03/16:55:11,3709.699357,0.878969,0.909797,0.878969,0.909797,220,0,220
2026/02/03/16:55:12,3710.699445,0.878969,0.909797,0.878969,0.909797,220,0,220
2026/02/03/16:55:13,3711.699531,0.878969,0.909797,0.878969,0.909797,220,0,220
2026/02/03/16:55:14,3712.699624,0.878969,0.909797,0.878969,0.909797,220,0,220
2026/02/03/16:55:15,3713.699721,0.878969,0.909797,0.878969,0.909797,220,0,220
2026/02/03/16:55:16,3714.699811,0.878969,0.909797,0.878969,0.909797,220,0,220
2026/02/03/16:55:17,3715.699905,0.878969,0.909797,0.878969,0.909797,220,0,220
2026/02/03/16:55:18,3716.699991,0.878969,0.909797,0.878969,0.909797,220,0,220
2026/02/03/16:55:19,3717.700047,0.878969,0.909797,0.878969,0.909797,220,0,220
2026/02/03/16:55:20,3718.700147,0.878969,0.909797,0.878969,0.909797,220,0,220
2026/02/03/16:55:21,3719.700239,0.878969,0.909797,0.878969,0.909797,220,0,220
2026/02/03/16:55:22,3720.700323,0.878969,0.909797,0.878969,0.909797,220,0,220
2026/02/03/16:55:23,3721.700410,0.878969,0.909797,0.878969,0.909797,220,0,220
