timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/11:07:42,4159.799855,0.951375,0.843358,0.965375,0.867775,127,2,272
2026/02/03/11:07:43,4160.799976,0.937750,0.827874,0.937750,0.827874,124,0,275
2026/02/03/11:07:44,4161.800070,0.918813,0.816833,0.918813,0.816833,121,0,278
2026/02/03/11:07:45,4162.800224,0.918813,0.816833,0.918813,0.816833,121,0,278
2026/02/03/11:07:46,4163.800394,0.918813,0.816833,0.918813,0.816833,121,0,278
2026/02/03/11:07:47,4164.800499,0.918813,0.816833,0.918813,0.816833,121,0,278
2026/02/03/11:07:48,4165.800672,0.918813,0.816833,0.918813,0.816833,121,0,278
2026/02/03/11:07:49,4166.800741,0.918813,0.816833,0.918813,0.816833,121,0,278
2026/02/03/11:07:50,4167.800828,0.918813,0.816833,0.918813,0.816833,121,0,278
2026/02/03/11:07:51,4168.800920,0.911312,0.788942,0.911312,0.788942,119,0,280
2026/02/03/11:07:52,4169.801020,0.911312,0.788942,0.911312,0.788942,119,0,280
2026/02/03/11:07:53,4170.801118,0.911312,0.788942,0.911312,0.788942,119,0,280
2026/02/03/11:07:54,4171.801191,0.917687,0.798769,0.966313,0.863409,121,9,280
2026/02/03/11:07:55,4172.801353,0.958937,0.855917,0.988375,0.869718,129,2,280
2026/02/03/11:07:56,4173.801522,0.958937,0.855917,0.988375,0.869718,129,2,280
2026/02/03/11:07:57,4174.801622,0.958937,0.855917,0.988375,0.869718,129,2,280
2026/02/03/11:07:58,4175.801775,0.962375,0.861344,1.110875,0.968848,130,10,280
2026/02/03/11:07:59,4176.801940,0.962375,0.861344,1.110875,0.968848,130,10,280
2026/02/03/11:08:00,4177.802045,0.962375,0.861344,1.110875,0.968848,130,10,280
2026/02/03/11:08:01,4178.802140,0.962375,0.861344,1.110875,0.968848,130,10,280
2026/02/03/11:08:02,4179.802233,0.962375,0.861344,1.097750,0.953751,130,8,280
2026/02/03/11:08:03,4180.802341,0.962375,0.861344,1.097750,0.953751,130,8,280
2026/02/03/11:08:04,4181.802438,0.962375,0.861344,1.097750,0.953751,130,8,280
2026/02/03/11:08:05,4182.821525,0.962375,0.861344,1.097750,0.953751,130,8,280
2026/02/03/11:08:06,4183.821690,0.962375,0.861344,1.097750,0.953751,130,8,280
2026/02/03/11:08:09,4187.075124,0.951625,0.845430,1.083187,0.931996,128,7,282
2026/02/03/11:08:10,4188.075248,0.959000,0.852922,1.083187,0.931996,129,6,282
2026/02/03/11:08:11,4189.075343,0.959000,0.852922,1.022312,0.922221,129,4,282
2026/02/03/11:08:12,4190.075446,0.959000,0.852922,1.022312,0.922221,129,4,282
2026/02/03/11:08:13,4191.075555,0.944250,0.837939,1.007562,0.907238,127,4,284
2026/02/03/11:08:14,4192.075635,0.944250,0.837939,1.007562,0.907238,127,4,284
2026/02/03/11:08:16,4193.928238,0.944250,0.837939,1.007562,0.907238,127,4,284
2026/02/03/11:08:20,4197.432475,0.944250,0.837939,1.007562,0.907238,127,4,284
2026/02/03/11:08:23,4200.531813,0.944250,0.837939,1.007562,0.907238,127,4,284
2026/02/03/11:08:26,4203.739842,0.944250,0.837939,1.007562,0.907238,127,4,284
2026/02/03/11:08:28,4205.334351,0.944250,0.837939,1.007562,0.907238,127,4,284
2026/02/03/11:08:31,4208.371631,0.937875,0.828111,1.001187,0.897411,125,4,286
2026/02/03/11:08:32,4209.371753,0.937875,0.828111,0.959937,0.834420,125,1,286
2026/02/03/11:08:33,4210.371844,0.937875,0.828111,0.959937,0.834420,125,1,286
2026/02/03/11:08:34,4211.371946,0.937875,0.828111,0.959937,0.834420,125,1,286
2026/02/03/11:08:35,4212.372027,0.937875,0.828111,0.959937,0.834420,125,1,286
2026/02/03/11:08:36,4213.372127,0.959937,0.834420,0.959937,0.834420,126,0,287
2026/02/03/11:08:37,4214.372230,0.959937,0.834420,0.959937,0.834420,126,0,287
2026/02/03/11:08:38,4215.372384,0.959937,0.834420,0.959937,0.834420,126,0,287
2026/02/03/11:08:39,4216.372481,0.959937,0.834420,0.959937,0.834420,126,0,287
2026/02/03/11:08:40,4217.372588,0.959937,0.834420,0.959937,0.834420,126,0,287
2026/02/03/11:08:41,4218.372679,0.959937,0.834420,0.959937,0.834420,126,0,287
2026/02/03/11:08:42,4219.372750,0.959937,0.834420,0.959937,0.834420,126,0,287
2026/02/03/11:08:43,4220.372917,0.959937,0.834420,0.959937,0.834420,126,0,287
2026/02/03/11:08:44,4221.373061,0.959937,0.834420,0.959937,0.834420,126,0,287
2026/02/03/11:08:45,4222.373186,0.959937,0.834420,0.995938,0.841983,126,2,287
2026/02/03/11:08:46,4223.373289,0.959937,0.834420,0.995938,0.841983,126,2,287
2026/02/03/11:08:47,4224.421719,0.959937,0.834420,0.995938,0.841983,126,2,287
2026/02/03/11:08:48,4225.429650,0.959937,0.834420,0.995938,0.841983,126,2,287
2026/02/03/11:08:50,4227.547441,0.959937,0.834420,0.995938,0.841983,126,2,287
2026/02/03/11:08:52,4229.644382,0.959937,0.834420,0.995938,0.841983,126,2,287
2026/02/03/11:08:54,4232.054558,0.955875,0.831893,0.973875,0.835674,126,1,288
2026/02/03/11:08:55,4233.054674,0.955875,0.831893,0.973875,0.835674,126,1,288
2026/02/03/11:08:56,4234.054778,0.955875,0.831893,0.973875,0.835674,126,1,288
2026/02/03/11:08:57,4235.054868,0.955875,0.831893,0.973875,0.835674,126,1,288
2026/02/03/11:08:58,4236.055033,0.955875,0.831893,0.973875,0.835674,126,1,288
2026/02/03/11:08:59,4237.055185,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:09:00,4238.055273,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:09:01,4239.055385,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:09:02,4240.055516,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:09:03,4241.055623,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:09:04,4242.055773,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:09:05,4243.055920,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:09:06,4244.056085,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:09:07,4245.056210,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:09:08,4246.056280,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:09:09,4247.056386,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:09:10,4248.056518,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:09:11,4249.056624,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:09:12,4250.056726,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:09:13,4251.056822,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:09:14,4252.056911,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:09:15,4253.057011,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:09:16,4254.057111,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:09:17,4255.057195,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:09:18,4256.057278,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:09:19,4257.057378,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:09:20,4258.057519,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:09:21,4259.057609,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:09:22,4260.057755,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:09:23,4261.057833,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:09:24,4262.057927,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:09:25,4263.058024,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:09:26,4264.058181,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:09:27,4265.058246,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:09:28,4266.058369,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:09:29,4267.058444,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:09:30,4268.058547,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:09:31,4269.058644,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:09:32,4270.058750,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:09:33,4271.058825,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:09:34,4272.058908,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:09:35,4273.059005,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:09:36,4274.059096,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:09:37,4275.059194,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:09:38,4276.059277,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:09:39,4277.059369,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:09:40,4278.059521,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:09:41,4279.059611,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:09:42,4280.059718,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:09:43,4281.059815,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:09:44,4282.059919,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:09:45,4283.060002,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:09:46,4284.060111,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:09:47,4285.060204,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:09:48,4286.060322,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:09:49,4287.060379,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:09:50,4288.060482,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:09:51,4289.060583,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:09:52,4290.060675,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:09:53,4291.060762,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:09:54,4292.060850,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:09:55,4293.060949,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:09:56,4294.061025,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:09:57,4295.061135,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:09:58,4296.061318,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:09:59,4297.061376,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:10:00,4298.061474,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:10:01,4299.061562,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:10:02,4300.061665,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:10:03,4301.061763,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:10:04,4302.061845,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:10:05,4303.061949,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:10:06,4304.062038,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:10:07,4305.062225,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:10:08,4306.062346,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:10:09,4307.062385,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:10:10,4308.062470,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:10:11,4309.062562,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:10:12,4310.062653,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:10:13,4311.062812,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:10:14,4312.062929,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:10:15,4313.063030,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:10:16,4314.063175,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:10:17,4315.063277,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:10:18,4316.063349,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:10:19,4317.063459,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:10:20,4318.063550,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:10:21,4319.063671,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:10:22,4320.063775,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:10:23,4321.063859,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:10:24,4322.063954,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:10:25,4323.064066,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:10:26,4324.064156,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:10:27,4325.064258,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:10:28,4326.064379,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:10:29,4327.064464,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:10:30,4328.064615,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:10:31,4329.064710,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:10:32,4330.064843,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:10:33,4331.064936,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:10:34,4332.065043,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:10:35,4333.065143,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:10:36,4334.065224,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:10:37,4335.065426,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:10:38,4336.065518,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:10:39,4337.065640,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:10:40,4338.065722,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:10:41,4339.065811,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:10:42,4340.065920,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:10:43,4341.065995,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:10:44,4342.066116,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:10:45,4343.066216,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:10:46,4344.066335,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:10:47,4345.066411,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:10:48,4346.066550,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:10:49,4347.066654,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:10:50,4348.066751,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:10:51,4349.066822,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:10:52,4350.066914,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:10:53,4351.067009,0.973875,0.835674,0.973875,0.835674,127,0,290
2026/02/03/11:10:54,4352.067107,0.965437,0.824035,0.965437,0.824035,126,0,291
2026/02/03/11:10:55,4353.067238,0.965437,0.824035,0.965437,0.824035,126,0,291
2026/02/03/11:10:56,4354.067349,0.965437,0.824035,0.965437,0.824035,126,0,291
2026/02/03/11:10:57,4355.067563,0.965437,0.824035,0.965437,0.824035,126,0,291
2026/02/03/11:10:58,4356.067612,0.965437,0.824035,0.965437,0.824035,126,0,291
2026/02/03/11:10:59,4357.067695,0.965437,0.824035,0.965437,0.824035,126,0,291
2026/02/03/11:11:00,4358.067800,0.965437,0.824035,0.965437,0.824035,126,0,291
2026/02/03/11:11:01,4359.067923,0.965437,0.824035,0.965437,0.824035,126,0,291
2026/02/03/11:11:02,4360.068063,0.965437,0.824035,0.965437,0.824035,126,0,291
2026/02/03/11:11:03,4361.068142,0.965437,0.824035,0.965437,0.824035,126,0,291
2026/02/03/11:11:04,4362.068344,0.965437,0.824035,0.965437,0.824035,126,0,291
2026/02/03/11:11:05,4363.068382,0.965437,0.824035,0.965437,0.824035,126,0,291
2026/02/03/11:11:06,4364.068492,0.965437,0.824035,0.965437,0.824035,126,0,291
2026/02/03/11:11:07,4365.068587,0.965437,0.824035,0.965437,0.824035,126,0,291
2026/02/03/11:11:08,4366.068698,0.965437,0.824035,0.965437,0.824035,126,0,291
2026/02/03/11:11:09,4367.068776,0.965437,0.824035,0.965437,0.824035,126,0,291
2026/02/03/11:11:10,4368.068880,0.965437,0.824035,0.965437,0.824035,126,0,291
2026/02/03/11:11:11,4369.068980,0.965437,0.824035,0.965437,0.824035,126,0,291
2026/02/03/11:11:12,4370.069080,0.965437,0.824035,0.965437,0.824035,126,0,291
2026/02/03/11:11:13,4371.069177,0.965437,0.824035,0.965437,0.824035,126,0,291
2026/02/03/11:11:14,4372.069350,0.965437,0.824035,0.965437,0.824035,126,0,291
2026/02/03/11:11:15,4373.069427,0.965437,0.824035,0.965437,0.824035,126,0,291
2026/02/03/11:11:16,4374.069528,0.965437,0.824035,0.965437,0.824035,126,0,291
2026/02/03/11:11:17,4375.069615,0.965437,0.824035,0.965437,0.824035,126,0,291
2026/02/03/11:11:18,4376.069758,0.965437,0.824035,0.965437,0.824035,126,0,291
2026/02/03/11:11:19,4377.069873,0.965437,0.824035,0.965437,0.824035,126,0,291
2026/02/03/11:11:20,4378.070037,0.965437,0.824035,0.965437,0.824035,126,0,291
2026/02/03/11:11:21,4379.070109,0.965437,0.824035,0.965437,0.824035,126,0,291
2026/02/03/11:11:22,4380.070279,0.965437,0.824035,0.965437,0.824035,126,0,291
2026/02/03/11:11:23,4381.070377,0.965437,0.824035,0.965437,0.824035,126,0,291
2026/02/03/11:11:24,4382.070477,0.965437,0.824035,0.965437,0.824035,126,0,291
2026/02/03/11:11:25,4383.070606,0.965437,0.824035,0.965437,0.824035,126,0,291
2026/02/03/11:11:26,4384.070697,0.965437,0.824035,0.965437,0.824035,126,0,291
2026/02/03/11:11:27,4385.070780,0.965437,0.824035,0.993687,0.871977,126,2,291
2026/02/03/11:11:28,4386.070869,0.965437,0.824035,0.993687,0.871977,126,2,291
2026/02/03/11:11:29,4387.071002,0.972187,0.833566,1.000438,0.881507,128,2,291
2026/02/03/11:11:30,4388.122901,0.972187,0.833566,1.000438,0.881507,128,2,291
2026/02/03/11:11:33,4391.234372,0.972187,0.833566,1.000438,0.881507,128,2,291
2026/02/03/11:11:37,4394.436305,0.968750,0.828139,0.997000,0.876080,127,2,292
2026/02/03/11:11:40,4397.429193,0.968750,0.828139,0.997000,0.876080,127,2,292
2026/02/03/11:11:41,4398.429343,0.968750,0.828139,0.997000,0.876080,127,2,292
2026/02/03/11:11:44,4401.641962,0.968750,0.828139,0.968750,0.828139,127,0,292
2026/02/03/11:11:45,4402.642147,0.968750,0.828139,0.968750,0.828139,127,0,292
2026/02/03/11:11:46,4403.642372,0.968750,0.828139,0.968750,0.828139,127,0,292
2026/02/03/11:11:47,4404.642441,0.968750,0.828139,0.968750,0.828139,127,0,292
2026/02/03/11:11:48,4405.642542,0.968750,0.828139,0.968750,0.828139,127,0,292
2026/02/03/11:11:49,4406.642689,0.968750,0.828139,0.968750,0.828139,127,0,292
2026/02/03/11:11:50,4407.642846,0.968750,0.828139,0.968750,0.828139,127,0,292
2026/02/03/11:11:51,4408.642999,0.968750,0.828139,0.968750,0.828139,127,0,292
2026/02/03/11:11:52,4409.643099,0.968750,0.828139,0.968750,0.828139,127,0,292
2026/02/03/11:11:53,4410.643244,0.968750,0.828139,0.968750,0.828139,127,0,292
2026/02/03/11:11:54,4411.643380,0.968750,0.828139,0.968750,0.828139,127,0,292
2026/02/03/11:11:55,4412.643548,0.968750,0.828139,0.968750,0.828139,127,0,292
2026/02/03/11:11:56,4413.643617,0.968750,0.828139,0.968750,0.828139,127,0,292
2026/02/03/11:11:57,4414.643817,0.968750,0.828139,0.968750,0.828139,127,0,292
2026/02/03/11:11:58,4415.643991,0.968750,0.828139,0.968750,0.828139,127,0,292
2026/02/03/11:11:59,4416.644197,0.968750,0.828139,0.968750,0.828139,127,0,292
2026/02/03/11:12:00,4417.644257,0.968750,0.828139,0.968750,0.828139,127,0,292
2026/02/03/11:12:01,4418.644350,0.968750,0.828139,0.968750,0.828139,127,0,292
2026/02/03/11:12:02,4419.644451,0.968750,0.828139,0.968750,0.828139,127,0,292
2026/02/03/11:12:03,4420.644558,0.968750,0.828139,0.968750,0.828139,127,0,292
2026/02/03/11:12:04,4421.644655,0.968750,0.828139,0.968750,0.828139,127,0,292
2026/02/03/11:12:05,4422.644750,0.968750,0.828139,0.968750,0.828139,127,0,292
2026/02/03/11:12:06,4423.644850,0.962250,0.821002,0.962250,0.821002,125,0,294
2026/02/03/11:12:07,4424.644946,0.962250,0.821002,0.962250,0.821002,125,0,294
2026/02/03/11:12:08,4425.645030,0.962250,0.821002,0.962250,0.821002,125,0,294
2026/02/03/11:12:09,4426.645136,0.962250,0.821002,0.962250,0.821002,125,0,294
2026/02/03/11:12:10,4427.645242,0.962250,0.821002,0.962250,0.821002,125,0,294
2026/02/03/11:12:11,4428.645364,0.962250,0.821002,0.962250,0.821002,125,0,294
2026/02/03/11:12:12,4429.645463,0.962250,0.821002,0.962250,0.821002,125,0,294
2026/02/03/11:12:13,4430.645573,0.962250,0.821002,0.962250,0.821002,125,0,294
2026/02/03/11:12:14,4431.645684,0.962250,0.821002,0.962250,0.821002,125,0,294
2026/02/03/11:12:15,4432.645799,0.962250,0.821002,0.962250,0.821002,125,0,294
2026/02/03/11:12:16,4433.645906,0.962250,0.821002,0.962250,0.821002,125,0,294
2026/02/03/11:12:17,4434.646006,0.962250,0.821002,0.962250,0.821002,125,0,294
2026/02/03/11:12:18,4435.646101,0.955500,0.811471,0.955500,0.811471,123,0,296
2026/02/03/11:12:19,4436.646197,0.955500,0.811471,0.955500,0.811471,123,0,296
2026/02/03/11:12:20,4437.646317,0.955500,0.811471,0.955500,0.811471,123,0,296
2026/02/03/11:12:21,4438.646460,0.955500,0.811471,0.955500,0.811471,123,0,296
2026/02/03/11:12:22,4439.646555,0.955500,0.811471,0.955500,0.811471,123,0,296
2026/02/03/11:12:23,4440.646651,0.955500,0.811471,0.955500,0.811471,123,0,296
2026/02/03/11:12:24,4441.646764,0.955500,0.811471,0.955500,0.811471,123,0,296
2026/02/03/11:12:25,4442.646850,0.955500,0.811471,0.955500,0.811471,123,0,296
2026/02/03/11:12:26,4443.646947,0.955500,0.811471,0.955500,0.811471,123,0,296
2026/02/03/11:12:27,4444.647105,0.955500,0.811471,0.955500,0.811471,123,0,296
2026/02/03/11:12:28,4445.647274,0.955500,0.811471,0.955500,0.811471,123,0,296
2026/02/03/11:12:29,4446.647436,0.955500,0.811471,0.955500,0.811471,123,0,296
2026/02/03/11:12:30,4447.647536,0.955500,0.811471,0.955500,0.811471,123,0,296
2026/02/03/11:12:31,4448.647635,0.955500,0.811471,0.955500,0.811471,123,0,296
2026/02/03/11:12:32,4449.647796,0.955500,0.811471,0.955500,0.811471,123,0,296
2026/02/03/11:12:33,4450.647893,0.955500,0.811471,0.955500,0.811471,123,0,296
2026/02/03/11:12:34,4451.648006,0.955500,0.811471,0.955500,0.811471,123,0,296
2026/02/03/11:12:35,4452.648164,0.955500,0.811471,0.955500,0.811471,123,0,296
2026/02/03/11:12:36,4453.648335,0.955500,0.811471,0.955500,0.811471,123,0,296
2026/02/03/11:12:37,4454.648479,0.955500,0.811471,0.955500,0.811471,123,0,296
2026/02/03/11:12:38,4455.648643,0.955500,0.811471,0.955500,0.811471,123,0,296
2026/02/03/11:12:39,4456.648768,0.955500,0.811471,0.955500,0.811471,123,0,296
2026/02/03/11:12:40,4457.648864,0.955500,0.811471,0.955500,0.811471,123,0,296
2026/02/03/11:12:41,4458.648965,0.955500,0.811471,0.955500,0.811471,123,0,296
2026/02/03/11:12:42,4459.649077,0.955500,0.811471,0.955500,0.811471,123,0,296
2026/02/03/11:12:43,4460.649228,0.955500,0.811471,0.955500,0.811471,123,0,296
2026/02/03/11:12:44,4461.649389,0.945875,0.802954,0.945875,0.802954,122,0,297
2026/02/03/11:12:45,4462.649549,0.945875,0.802954,0.945875,0.802954,122,0,297
2026/02/03/11:12:46,4463.649705,0.945875,0.802954,0.945875,0.802954,122,0,297
2026/02/03/11:12:47,4464.649861,0.945875,0.802954,0.945875,0.802954,122,0,297
2026/02/03/11:12:48,4465.649953,0.945875,0.802954,0.945875,0.802954,122,0,297
2026/02/03/11:12:49,4466.650066,0.945875,0.802954,0.945875,0.802954,122,0,297
2026/02/03/11:12:50,4467.650234,0.909875,0.795392,0.909875,0.795392,120,0,299
2026/02/03/11:12:51,4468.650356,0.909875,0.795392,0.909875,0.795392,120,0,299
2026/02/03/11:12:52,4469.650458,0.909875,0.795392,0.909875,0.795392,120,0,299
2026/02/03/11:12:53,4470.650557,0.909875,0.795392,0.909875,0.795392,120,0,299
2026/02/03/11:12:54,4471.650712,0.909875,0.795392,0.909875,0.795392,120,0,299
2026/02/03/11:12:55,4472.650867,0.909875,0.795392,0.909875,0.795392,120,0,299
2026/02/03/11:12:56,4473.650966,0.909875,0.795392,0.909875,0.795392,120,0,299
2026/02/03/11:12:57,4474.651124,0.909875,0.795392,0.909875,0.795392,120,0,299
2026/02/03/11:12:58,4475.651320,0.909875,0.795392,0.909875,0.795392,120,0,299
2026/02/03/11:12:59,4476.651396,0.909875,0.795392,0.909875,0.795392,120,0,299
2026/02/03/11:13:00,4477.651610,0.909875,0.795392,0.909875,0.795392,120,0,299
2026/02/03/11:13:01,4478.651661,0.909875,0.795392,0.909875,0.795392,120,0,299
2026/02/03/11:13:02,4479.651756,0.909875,0.795392,0.909875,0.795392,120,0,299
2026/02/03/11:13:03,4480.651843,0.909875,0.795392,0.909875,0.795392,120,0,299
2026/02/03/11:13:04,4481.652004,0.909875,0.795392,0.909875,0.795392,120,0,299
2026/02/03/11:13:05,4482.652163,0.909875,0.795392,0.909875,0.795392,120,0,299
2026/02/03/11:13:06,4483.652341,0.909875,0.795392,0.909875,0.795392,120,0,299
2026/02/03/11:13:07,4484.652492,0.909875,0.795392,0.909875,0.795392,120,0,299
2026/02/03/11:13:08,4485.652600,0.909875,0.795392,0.909875,0.795392,120,0,299
2026/02/03/11:13:09,4486.652705,0.909875,0.795392,0.909875,0.795392,120,0,299
2026/02/03/11:13:10,4487.652859,0.909875,0.795392,0.909875,0.795392,120,0,299
2026/02/03/11:13:11,4488.652962,0.909875,0.795392,0.909875,0.795392,120,0,299
2026/02/03/11:13:12,4489.653070,0.903250,0.784089,0.903250,0.784089,118,0,301
2026/02/03/11:13:13,4490.653168,0.903250,0.784089,0.903250,0.784089,118,0,301
2026/02/03/11:13:14,4491.653341,0.903250,0.784089,0.903250,0.784089,118,0,301
2026/02/03/11:13:15,4492.653432,0.903250,0.784089,0.903250,0.784089,118,0,301
