timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:50:15,1302.689603,0.810750,0.593062,0.810750,0.593062,101,0,93
2026/02/04/21:50:16,1303.690390,0.810750,0.593062,0.810750,0.593062,101,0,93
2026/02/04/21:50:17,1304.691451,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:50:18,1305.692392,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:50:19,1306.693168,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:50:20,1307.694274,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:50:21,1308.695210,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:50:22,1309.696232,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:50:23,1310.697199,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:50:24,1311.698392,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:50:25,1312.699362,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:50:26,1313.700296,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:50:27,1314.701245,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:50:28,1315.702161,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:50:29,1316.703054,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:50:30,1317.703773,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:50:31,1318.704581,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:50:32,1319.705712,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:50:33,1320.706603,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:50:34,1321.707538,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:50:35,1322.708357,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:50:36,1323.709162,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:50:37,1324.710063,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:50:38,1325.711137,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:50:39,1326.712169,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:50:40,1327.712994,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:50:41,1328.714054,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:50:42,1329.714801,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:50:43,1330.715886,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:50:44,1331.716892,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:50:45,1332.717896,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:50:46,1333.718618,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:50:47,1334.719285,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:50:48,1335.720222,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:50:49,1336.721151,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:50:50,1337.721921,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:50:51,1338.722779,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:50:52,1339.723576,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:50:53,1340.724475,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:50:54,1341.725530,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:50:55,1342.726332,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:50:56,1343.727372,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:50:57,1344.728268,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:50:58,1345.729173,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:50:59,1346.730166,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:51:00,1347.731166,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:51:01,1348.732034,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:51:02,1349.732737,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:51:03,1350.733803,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:51:04,1351.734622,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:51:05,1352.735612,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:51:06,1353.736584,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:51:07,1354.737263,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:51:08,1355.737984,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:51:09,1356.738783,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:51:10,1357.739580,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:51:11,1358.740322,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:51:12,1359.741031,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:51:13,1360.742110,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:51:14,1361.742919,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:51:15,1362.743608,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:51:16,1363.744272,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:51:17,1364.745174,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:51:18,1365.745960,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:51:19,1366.746787,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:51:20,1367.747539,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:51:21,1368.748509,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:51:22,1369.749561,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:51:23,1370.750548,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:51:24,1371.751489,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:51:25,1372.752503,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:51:26,1373.753179,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:51:27,1374.754004,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:51:28,1375.754778,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:51:29,1376.755549,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:51:30,1377.756342,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:51:31,1378.757152,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:51:32,1379.757988,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:51:33,1380.758702,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:51:34,1381.759537,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:51:35,1382.760362,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:51:36,1383.761173,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:51:37,1384.762062,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:51:38,1385.762924,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:51:39,1386.763914,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:51:40,1387.764585,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:51:41,1388.765522,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:51:42,1389.766269,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:51:43,1390.767155,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:51:44,1391.767981,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:51:45,1392.768799,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:51:46,1393.769687,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:51:47,1394.770564,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:51:48,1395.771600,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:51:49,1396.772485,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:51:50,1397.773337,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:51:51,1398.774260,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:51:52,1399.775091,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:51:53,1400.775896,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:51:54,1401.776982,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:51:55,1402.777860,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:51:56,1403.778878,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:51:57,1404.779871,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:51:58,1405.780638,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:51:59,1406.781577,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:52:00,1407.782551,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:52:01,1408.783447,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:52:02,1409.784433,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:52:03,1410.785430,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:52:04,1411.786535,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:52:05,1412.787539,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:52:06,1413.788351,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:52:07,1414.789392,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:52:08,1415.798634,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:52:09,1416.799617,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:52:10,1417.800443,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:52:11,1418.801439,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:52:12,1419.802087,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:52:13,1420.802900,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:52:14,1421.803698,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:52:15,1422.804406,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:52:16,1423.805160,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:52:17,1424.805983,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:52:18,1425.806872,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:52:19,1426.807894,0.803250,0.585392,0.803250,0.585392,100,0,94
2026/02/04/21:52:20,1427.809023,0.798562,0.563781,0.798562,0.563781,99,0,95
2026/02/04/21:52:21,1428.810002,0.798562,0.563781,0.798562,0.563781,99,0,95
2026/02/04/21:52:22,1429.810815,0.798562,0.563781,0.798562,0.563781,99,0,95
2026/02/04/21:52:23,1430.811790,0.798562,0.563781,0.798562,0.563781,99,0,95
2026/02/04/21:52:24,1431.812557,0.798562,0.563781,0.798562,0.563781,99,0,95
2026/02/04/21:52:25,1432.813482,0.798562,0.563781,0.798562,0.563781,99,0,95
2026/02/04/21:52:26,1433.814651,0.798562,0.563781,0.798562,0.563781,99,0,95
2026/02/04/21:52:27,1434.815460,0.798562,0.563781,0.798562,0.563781,99,0,95
2026/02/04/21:52:28,1435.816253,0.798562,0.563781,0.798562,0.563781,99,0,95
2026/02/04/21:52:29,1436.817129,0.798562,0.563781,0.798562,0.563781,99,0,95
2026/02/04/21:52:30,1437.817997,0.798562,0.563781,0.798562,0.563781,99,0,95
2026/02/04/21:52:31,1438.818722,0.798562,0.563781,0.798562,0.563781,99,0,95
2026/02/04/21:52:32,1439.819656,0.798562,0.563781,0.798562,0.563781,99,0,95
2026/02/04/21:52:33,1440.820524,0.798562,0.563781,0.798562,0.563781,99,0,95
2026/02/04/21:52:34,1441.821313,0.798562,0.563781,0.798562,0.563781,99,0,95
2026/02/04/21:52:35,1442.822017,0.798562,0.563781,0.798562,0.563781,99,0,95
2026/02/04/21:52:36,1443.822751,0.798562,0.563781,0.798562,0.563781,99,0,95
2026/02/04/21:52:37,1444.823607,0.798562,0.563781,0.798562,0.563781,99,0,95
2026/02/04/21:52:38,1445.824376,0.798562,0.563781,0.798562,0.563781,99,0,95
2026/02/04/21:52:39,1446.825204,0.798562,0.563781,0.798562,0.563781,99,0,95
2026/02/04/21:52:40,1447.825956,0.798562,0.563781,0.798562,0.563781,99,0,95
2026/02/04/21:52:41,1448.826767,0.798562,0.563781,0.798562,0.563781,99,0,95
2026/02/04/21:52:42,1449.827612,0.798562,0.563781,0.798562,0.563781,99,0,95
2026/02/04/21:52:43,1450.828498,0.798562,0.563781,0.798562,0.563781,99,0,95
2026/02/04/21:52:44,1451.829349,0.798562,0.563781,0.798562,0.563781,99,0,95
2026/02/04/21:52:45,1452.830371,0.798562,0.563781,0.798562,0.563781,99,0,95
2026/02/04/21:52:46,1453.831342,0.798562,0.563781,0.798562,0.563781,99,0,95
2026/02/04/21:52:47,1454.832030,0.798562,0.563781,0.798562,0.563781,99,0,95
2026/02/04/21:52:48,1455.832817,0.798562,0.563781,0.798562,0.563781,99,0,95
2026/02/04/21:52:49,1456.833549,0.798562,0.563781,0.798562,0.563781,99,0,95
2026/02/04/21:52:50,1457.834305,0.798562,0.563781,0.798562,0.563781,99,0,95
2026/02/04/21:52:51,1458.835149,0.798562,0.563781,0.798562,0.563781,99,0,95
2026/02/04/21:52:52,1459.836007,0.798562,0.563781,0.798562,0.563781,99,0,95
2026/02/04/21:52:53,1460.836682,0.798562,0.563781,0.798562,0.563781,99,0,95
2026/02/04/21:52:54,1461.837434,0.798562,0.563781,0.798562,0.563781,99,0,95
2026/02/04/21:52:55,1462.838201,0.798562,0.563781,0.798562,0.563781,99,0,95
2026/02/04/21:52:56,1463.838993,0.798562,0.563781,0.798562,0.563781,99,0,95
2026/02/04/21:52:57,1464.839767,0.798562,0.563781,0.798562,0.563781,99,0,95
2026/02/04/21:52:58,1465.840522,0.798562,0.563781,0.798562,0.563781,99,0,95
2026/02/04/21:52:59,1466.841377,0.798562,0.563781,0.798562,0.563781,99,0,95
2026/02/04/21:53:00,1467.842228,0.798562,0.563781,0.798562,0.563781,99,0,95
2026/02/04/21:53:01,1468.843095,0.798562,0.563781,0.798562,0.563781,99,0,95
2026/02/04/21:53:02,1469.844007,0.798562,0.563781,0.798562,0.563781,99,0,95
2026/02/04/21:53:03,1470.844764,0.798562,0.563781,0.798562,0.563781,99,0,95
2026/02/04/21:53:04,1471.845637,0.798562,0.563781,0.798562,0.563781,99,0,95
2026/02/04/21:53:05,1472.846357,0.798562,0.563781,0.798562,0.563781,99,0,95
2026/02/04/21:53:06,1473.847316,0.798562,0.563781,0.798562,0.563781,99,0,95
2026/02/04/21:53:07,1474.848265,0.798562,0.563781,0.798562,0.563781,99,0,95
2026/02/04/21:53:08,1475.849056,0.798562,0.563781,0.798562,0.563781,99,0,95
2026/02/04/21:53:09,1476.849925,0.798562,0.563781,0.798562,0.563781,99,0,95
2026/02/04/21:53:10,1477.850769,0.798562,0.563781,0.798562,0.563781,99,0,95
2026/02/04/21:53:11,1478.851806,0.798562,0.563781,0.798562,0.563781,99,0,95
2026/02/04/21:53:12,1479.852594,0.784312,0.522209,0.784312,0.522209,96,0,98
2026/02/04/21:53:13,1480.853672,0.784312,0.522209,0.784312,0.522209,96,0,98
2026/02/04/21:53:14,1481.854455,0.784312,0.522209,0.784312,0.522209,96,0,98
2026/02/04/21:53:15,1482.855296,0.784312,0.522209,0.784312,0.522209,96,0,98
2026/02/04/21:53:16,1483.855959,0.780000,0.518736,0.780000,0.518736,95,0,99
2026/02/04/21:53:17,1484.856668,0.780000,0.518736,0.780000,0.518736,95,0,99
2026/02/04/21:53:18,1485.857556,0.780000,0.518736,0.780000,0.518736,95,0,99
2026/02/04/21:53:19,1486.858460,0.780000,0.518736,0.780000,0.518736,95,0,99
2026/02/04/21:53:20,1487.859344,0.780000,0.518736,0.780000,0.518736,95,0,99
2026/02/04/21:53:21,1488.860338,0.780000,0.518736,0.780000,0.518736,95,0,99
2026/02/04/21:53:22,1489.861190,0.780000,0.518736,0.780000,0.518736,95,0,99
2026/02/04/21:53:23,1490.861998,0.780000,0.518736,0.780000,0.518736,95,0,99
2026/02/04/21:53:24,1491.862762,0.780000,0.518736,0.780000,0.518736,95,0,99
2026/02/04/21:53:25,1492.863799,0.780000,0.518736,0.780000,0.518736,95,0,99
2026/02/04/21:53:26,1493.864686,0.780000,0.518736,0.780000,0.518736,95,0,99
2026/02/04/21:53:27,1494.865528,0.780000,0.518736,0.780000,0.518736,95,0,99
2026/02/04/21:53:28,1495.866375,0.780000,0.518736,0.780000,0.518736,95,0,99
2026/02/04/21:53:29,1496.867453,0.780000,0.518736,0.780000,0.518736,95,0,99
2026/02/04/21:53:30,1497.868409,0.780000,0.518736,0.780000,0.518736,95,0,99
2026/02/04/21:53:31,1498.869173,0.780000,0.518736,0.780000,0.518736,95,0,99
2026/02/04/21:53:32,1499.869879,0.780000,0.518736,0.780000,0.518736,95,0,99
2026/02/04/21:53:33,1500.870784,0.780000,0.518736,0.780000,0.518736,95,0,99
2026/02/04/21:53:34,1501.871718,0.780000,0.518736,0.780000,0.518736,95,0,99
2026/02/04/21:53:35,1502.872590,0.780000,0.518736,0.780000,0.518736,95,0,99
2026/02/04/21:53:36,1503.873472,0.780000,0.518736,0.780000,0.518736,95,0,99
2026/02/04/21:53:37,1504.874252,0.780000,0.518736,0.780000,0.518736,95,0,99
2026/02/04/21:53:38,1505.875244,0.780000,0.518736,0.780000,0.518736,95,0,99
2026/02/04/21:53:39,1506.876160,0.780000,0.518736,0.780000,0.518736,95,0,99
2026/02/04/21:53:40,1507.877049,0.780000,0.518736,0.780000,0.518736,95,0,99
2026/02/04/21:53:41,1508.877869,0.780000,0.518736,0.780000,0.518736,95,0,99
2026/02/04/21:53:42,1509.878629,0.780000,0.518736,0.780000,0.518736,95,0,99
2026/02/04/21:53:43,1510.879457,0.780000,0.518736,0.780000,0.518736,95,0,99
2026/02/04/21:53:44,1511.880444,0.780000,0.518736,0.780000,0.518736,95,0,99
2026/02/04/21:53:45,1512.881333,0.780000,0.518736,0.780000,0.518736,95,0,99
2026/02/04/21:53:46,1513.882374,0.780000,0.518736,0.780000,0.518736,95,0,99
2026/02/04/21:53:47,1514.883205,0.780000,0.518736,0.780000,0.518736,95,0,99
2026/02/04/21:53:48,1515.884194,0.780000,0.518736,0.780000,0.518736,95,0,99
2026/02/04/21:53:49,1516.885167,0.780000,0.518736,0.780000,0.518736,95,0,99
2026/02/04/21:53:50,1517.886124,0.780000,0.518736,0.780000,0.518736,95,0,99
2026/02/04/21:53:51,1518.886996,0.780000,0.518736,0.780000,0.518736,95,0,99
2026/02/04/21:53:52,1519.887807,0.780000,0.518736,0.780000,0.518736,95,0,99
2026/02/04/21:53:53,1520.888746,0.780000,0.518736,0.780000,0.518736,95,0,99
2026/02/04/21:53:54,1521.889629,0.780000,0.518736,0.780000,0.518736,95,0,99
2026/02/04/21:53:55,1522.890607,0.780000,0.518736,0.780000,0.518736,95,0,99
2026/02/04/21:53:56,1523.891419,0.780000,0.518736,0.780000,0.518736,95,0,99
2026/02/04/21:53:57,1524.892356,0.780000,0.518736,0.780000,0.518736,95,0,99
2026/02/04/21:53:58,1525.893252,0.780000,0.518736,0.780000,0.518736,95,0,99
2026/02/04/21:53:59,1526.894112,0.780000,0.518736,0.780000,0.518736,95,0,99
2026/02/04/21:54:00,1527.894926,0.780000,0.518736,0.780000,0.518736,95,0,99
2026/02/04/21:54:01,1528.895639,0.780000,0.518736,0.780000,0.518736,95,0,99
2026/02/04/21:54:02,1529.896521,0.780000,0.518736,0.780000,0.518736,95,0,99
2026/02/04/21:54:03,1530.897448,0.780000,0.518736,0.780000,0.518736,95,0,99
2026/02/04/21:54:04,1531.898291,0.780000,0.518736,0.780000,0.518736,95,0,99
2026/02/04/21:54:05,1532.899112,0.780000,0.518736,0.780000,0.518736,95,0,99
2026/02/04/21:54:06,1533.899806,0.780000,0.518736,0.780000,0.518736,95,0,99
2026/02/04/21:54:07,1534.900792,0.780000,0.518736,0.780000,0.518736,95,0,99
2026/02/04/21:54:08,1535.901723,0.780000,0.518736,0.780000,0.518736,95,0,99
2026/02/04/21:54:09,1536.902697,0.780000,0.518736,0.780000,0.518736,95,0,99
2026/02/04/21:54:10,1537.903385,0.780000,0.518736,0.780000,0.518736,95,0,99
2026/02/04/21:54:11,1538.904282,0.780000,0.518736,0.780000,0.518736,95,0,99
2026/02/04/21:54:12,1539.904977,0.780000,0.518736,0.780000,0.518736,95,0,99
2026/02/04/21:54:13,1540.905904,0.780000,0.518736,0.780000,0.518736,95,0,99
2026/02/04/21:54:14,1541.906639,0.780000,0.518736,0.780000,0.518736,95,0,99
2026/02/04/21:54:15,1542.907416,0.780000,0.518736,0.780000,0.518736,95,0,99
2026/02/04/21:54:16,1543.908278,0.780000,0.518736,0.780000,0.518736,95,0,99
2026/02/04/21:54:17,1544.908921,0.780000,0.518736,0.780000,0.518736,95,0,99
2026/02/04/21:54:18,1545.909918,0.780000,0.518736,0.780000,0.518736,95,0,99
2026/02/04/21:54:19,1546.910927,0.780000,0.518736,0.780000,0.518736,95,0,99
2026/02/04/21:54:20,1547.911787,0.780000,0.518736,0.780000,0.518736,95,0,99
2026/02/04/21:54:21,1548.912525,0.780000,0.518736,0.780000,0.518736,95,0,99
2026/02/04/21:54:22,1549.913306,0.780000,0.518736,0.780000,0.518736,95,0,99
2026/02/04/21:54:23,1550.914056,0.780000,0.518736,0.780000,0.518736,95,0,99
2026/02/04/21:54:24,1551.914803,0.780000,0.518736,0.780000,0.518736,95,0,99
2026/02/04/21:54:25,1552.915565,0.780000,0.518736,0.780000,0.518736,95,0,99
2026/02/04/21:54:26,1553.916636,0.780000,0.518736,0.780000,0.518736,95,0,99
2026/02/04/21:54:27,1554.917417,0.780000,0.518736,0.780000,0.518736,95,0,99
2026/02/04/21:54:28,1555.918156,0.780000,0.518736,0.780000,0.518736,95,0,99
2026/02/04/21:54:29,1556.919072,0.780000,0.518736,0.780000,0.518736,95,0,99
2026/02/04/21:54:30,1557.919935,0.780000,0.518736,0.780000,0.518736,95,0,99
2026/02/04/21:54:31,1558.920861,0.809937,0.539369,0.809937,0.539369,99,0,99
2026/02/04/21:54:32,1559.921577,0.890312,0.579996,0.890312,0.579996,109,0,99
2026/02/04/21:54:33,1560.922276,0.890312,0.579996,0.890312,0.579996,109,0,99
2026/02/04/21:54:34,1561.922946,0.937562,0.629557,0.937562,0.629557,119,0,99
2026/02/04/21:54:35,1562.923670,0.897062,0.613854,0.897062,0.613854,115,0,103
2026/02/04/21:54:36,1563.924399,0.897062,0.613854,0.897062,0.613854,115,0,103
2026/02/04/21:54:37,1564.925030,0.886312,0.596804,0.886312,0.596804,113,0,105
2026/02/04/21:54:38,1565.925746,0.897563,0.625354,0.897563,0.625354,116,0,105
2026/02/04/21:54:39,1566.926479,0.916000,0.700884,0.916000,0.700884,119,0,105
2026/02/04/21:54:40,1567.927193,0.916000,0.700884,0.916000,0.700884,119,0,105
2026/02/04/21:54:41,1568.928105,0.891625,0.686799,0.891625,0.686799,116,0,108
2026/02/04/21:54:42,1569.928706,0.880875,0.627801,0.880875,0.627801,114,0,110
2026/02/04/21:54:43,1570.929479,0.876250,0.624436,0.876250,0.624436,113,0,111
2026/02/04/21:54:44,1571.930294,0.876250,0.624436,0.876250,0.624436,113,0,111
2026/02/04/21:54:45,1572.931116,0.876250,0.624436,0.876250,0.624436,113,0,111
2026/02/04/21:54:46,1573.931932,0.876250,0.624436,0.876250,0.624436,113,0,111
2026/02/04/21:54:47,1574.932940,0.876250,0.624436,0.876250,0.624436,113,0,111
2026/02/04/21:54:48,1575.933686,0.868563,0.607904,0.868563,0.607904,112,0,112
2026/02/04/21:54:49,1576.934371,0.868563,0.607904,0.868563,0.607904,112,0,112
2026/02/04/21:54:50,1577.935126,0.868563,0.607904,0.868563,0.607904,112,0,112
2026/02/04/21:54:51,1578.936021,0.868563,0.607904,0.868563,0.607904,112,0,112
2026/02/04/21:54:52,1579.936685,0.863938,0.591772,0.863938,0.591772,111,0,113
2026/02/04/21:54:53,1580.937421,0.880062,0.598198,0.880062,0.598198,113,0,113
2026/02/04/21:54:54,1581.938232,0.880062,0.598198,0.880062,0.598198,113,0,113
2026/02/04/21:54:55,1582.938934,0.880062,0.598198,0.880062,0.598198,113,0,113
2026/02/04/21:54:56,1583.939570,0.874000,0.594513,0.874000,0.594513,112,0,114
2026/02/04/21:54:57,1584.940292,0.874000,0.594513,0.874000,0.594513,112,0,114
2026/02/04/21:54:58,1585.941051,0.871125,0.617254,0.871125,0.617254,114,0,116
2026/02/04/21:54:59,1586.941894,0.871125,0.617254,0.871125,0.617254,114,0,116
2026/02/04/21:55:00,1587.942605,0.871125,0.617254,0.871125,0.617254,114,0,116
2026/02/04/21:55:01,1588.943286,0.867812,0.611783,0.867812,0.611783,113,0,117
2026/02/04/21:55:02,1589.943947,0.857875,0.588087,0.857875,0.588087,110,0,120
2026/02/04/21:55:03,1590.944917,0.857875,0.588087,0.857875,0.588087,110,0,120
2026/02/04/21:55:04,1591.945642,0.857875,0.588087,0.857875,0.588087,110,0,120
2026/02/04/21:55:05,1592.946473,0.857875,0.588087,0.857875,0.588087,110,0,120
2026/02/04/21:55:06,1593.947194,0.851000,0.579508,0.851000,0.579508,109,0,121
2026/02/04/21:55:07,1594.947983,0.851000,0.579508,0.851000,0.579508,109,0,121
2026/02/04/21:55:08,1595.948725,0.851000,0.579508,0.851000,0.579508,109,0,121
2026/02/04/21:55:09,1596.949525,0.851000,0.579508,0.851000,0.579508,109,0,121
2026/02/04/21:55:10,1597.950236,0.851000,0.579508,0.851000,0.579508,109,0,121
2026/02/04/21:55:11,1598.950962,0.851000,0.579508,0.851000,0.579508,109,0,121
2026/02/04/21:55:12,1599.951576,0.851000,0.579508,0.851000,0.579508,109,0,121
2026/02/04/21:55:13,1600.952356,0.851000,0.579508,0.851000,0.579508,109,0,121
2026/02/04/21:55:14,1601.953236,0.851000,0.579508,0.851000,0.579508,109,0,121
2026/02/04/21:55:15,1602.954038,0.851000,0.579508,0.851000,0.579508,109,0,121
2026/02/04/21:55:16,1603.954907,0.851000,0.579508,0.851000,0.579508,109,0,121
2026/02/04/21:55:17,1604.955490,0.851000,0.579508,0.851000,0.579508,109,0,121
2026/02/04/21:55:18,1605.956264,0.851000,0.579508,0.851000,0.579508,109,0,121
2026/02/04/21:55:19,1606.957049,0.851000,0.579508,0.851000,0.579508,109,0,121
2026/02/04/21:55:20,1607.957953,0.851000,0.579508,0.851000,0.579508,109,0,121
2026/02/04/21:55:21,1608.958601,0.851000,0.579508,0.851000,0.579508,109,0,121
2026/02/04/21:55:22,1609.959496,0.851000,0.579508,0.851000,0.579508,109,0,121
2026/02/04/21:55:23,1610.960151,0.851000,0.579508,0.851000,0.579508,109,0,121
