timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:45:39,2057.867831,0.944500,0.773539,0.944500,0.773539,119,0,885
2026/02/04/21:45:40,2058.868754,0.944500,0.773539,0.944500,0.773539,119,0,885
2026/02/04/21:45:41,2059.869533,0.944500,0.773539,0.944500,0.773539,119,0,885
2026/02/04/21:45:42,2060.870313,0.944500,0.773539,0.944500,0.773539,119,0,885
2026/02/04/21:45:43,2061.871067,0.944500,0.773539,0.944500,0.773539,119,0,885
2026/02/04/21:45:44,2062.871764,0.944500,0.773539,0.944500,0.773539,119,0,885
2026/02/04/21:45:45,2063.872782,0.944500,0.773539,0.944500,0.773539,119,0,885
2026/02/04/21:45:46,2064.873655,0.944500,0.773539,0.944500,0.773539,119,0,885
2026/02/04/21:45:47,2065.874496,0.944500,0.773539,0.944500,0.773539,119,0,885
2026/02/04/21:45:48,2066.875220,0.944500,0.773539,0.944500,0.773539,119,0,885
2026/02/04/21:45:49,2067.875969,0.944500,0.773539,0.944500,0.773539,119,0,885
2026/02/04/21:45:50,2068.876585,0.944500,0.773539,0.944500,0.773539,119,0,885
2026/02/04/21:45:51,2069.877687,0.944500,0.773539,0.944500,0.773539,119,0,885
2026/02/04/21:45:52,2070.878491,0.934750,0.770232,0.934750,0.770232,118,0,886
2026/02/04/21:45:53,2071.879195,0.934750,0.770232,0.934750,0.770232,118,0,886
2026/02/04/21:45:54,2072.879971,0.934750,0.770232,0.934750,0.770232,118,0,886
2026/02/04/21:45:55,2073.880932,0.934750,0.770232,0.934750,0.770232,118,0,886
2026/02/04/21:45:56,2074.881863,0.934750,0.770232,0.934750,0.770232,118,0,886
2026/02/04/21:45:57,2075.882672,0.934750,0.770232,0.934750,0.770232,118,0,886
2026/02/04/21:45:58,2076.883588,0.934750,0.770232,0.934750,0.770232,118,0,886
2026/02/04/21:45:59,2077.884455,0.934750,0.770232,0.934750,0.770232,118,0,886
2026/02/04/21:46:00,2078.885231,0.934750,0.770232,0.934750,0.770232,118,0,886
2026/02/04/21:46:01,2079.885915,0.934750,0.770232,0.934750,0.770232,118,0,886
2026/02/04/21:46:02,2080.886610,0.934750,0.770232,0.934750,0.770232,118,0,886
2026/02/04/21:46:03,2081.887514,0.934750,0.770232,0.934750,0.770232,118,0,886
2026/02/04/21:46:04,2082.888480,0.934750,0.770232,0.934750,0.770232,118,0,886
2026/02/04/21:46:05,2083.889156,0.934750,0.770232,0.934750,0.770232,118,0,886
2026/02/04/21:46:06,2084.889894,0.960688,0.827132,1.098000,0.858895,124,7,886
2026/02/04/21:46:07,2085.890618,0.960688,0.827132,1.098000,0.858895,124,7,886
2026/02/04/21:46:08,2086.891319,0.960688,0.827132,1.084563,0.855475,124,6,886
2026/02/04/21:46:09,2087.892004,0.960688,0.827132,0.981938,0.830687,124,1,886
2026/02/04/21:46:10,2088.892747,0.960688,0.827132,0.981938,0.830687,124,1,886
2026/02/04/21:46:11,2089.893673,0.960688,0.827132,0.981938,0.830687,124,1,886
2026/02/04/21:46:12,2090.894495,0.960688,0.827132,0.981938,0.830687,124,1,886
2026/02/04/21:46:13,2091.935635,0.952812,0.814632,0.974063,0.818186,122,1,888
2026/02/04/21:46:14,2092.935986,0.949187,0.810915,0.970437,0.814469,121,1,889
2026/02/04/21:46:15,2093.946066,0.949187,0.810915,0.970437,0.814469,121,1,889
2026/02/04/21:46:16,2094.946261,0.970437,0.814469,0.970437,0.814469,122,0,891
2026/02/04/21:46:17,2095.946987,0.964688,0.810774,0.964688,0.810774,121,0,892
2026/02/04/21:46:18,2096.948790,0.964688,0.810774,1.032188,0.869247,121,6,892
2026/02/04/21:46:19,2097.949562,0.964688,0.810774,1.082750,0.967053,121,14,892
2026/02/04/21:46:20,2098.950295,0.971688,0.814774,1.144625,0.961318,122,18,892
2026/02/04/21:46:21,2099.950995,0.971688,0.814774,1.144625,0.961318,122,18,892
2026/02/04/21:46:22,2100.951882,0.964688,0.810774,1.098750,0.932204,121,14,893
2026/02/04/21:46:23,2101.952777,0.964688,0.810774,1.043250,0.918855,121,11,893
2026/02/04/21:46:24,2102.953606,0.964688,0.810774,1.019125,0.845782,121,7,893
2026/02/04/21:46:25,2103.954239,0.968625,0.815681,1.099938,0.924147,122,15,893
2026/02/04/21:46:26,2104.954755,0.968625,0.815681,1.081312,0.917890,122,13,893
2026/02/04/21:46:27,2105.955749,0.968688,0.833988,1.042312,0.894086,124,7,894
2026/02/04/21:46:28,2106.956464,0.961500,0.815721,1.028625,0.849100,122,5,896
2026/02/04/21:46:29,2107.957246,0.961500,0.815721,1.004250,0.827216,122,2,896
2026/02/04/21:46:30,2108.958131,0.961500,0.815721,1.004250,0.827216,122,2,896
2026/02/04/21:46:31,2109.958880,0.952125,0.811657,0.952125,0.811657,121,0,897
2026/02/04/21:46:32,2110.959760,0.952125,0.811657,0.952125,0.811657,121,0,897
2026/02/04/21:46:33,2111.960505,0.952125,0.811657,0.952125,0.811657,121,0,897
2026/02/04/21:46:34,2112.961196,0.952125,0.811657,0.952125,0.811657,121,0,897
2026/02/04/21:46:35,2113.961886,0.952125,0.811657,0.952125,0.811657,121,0,897
2026/02/04/21:46:36,2114.962669,0.952125,0.811657,0.952125,0.811657,121,0,897
2026/02/04/21:46:37,2115.963551,0.952125,0.811657,0.952125,0.811657,121,0,897
2026/02/04/21:46:38,2116.964295,0.946187,0.803707,0.946187,0.803707,120,0,898
2026/02/04/21:46:39,2117.965299,0.946187,0.803707,0.946187,0.803707,120,0,898
2026/02/04/21:46:40,2118.966097,0.946187,0.803707,0.946187,0.803707,120,0,898
2026/02/04/21:46:41,2119.967079,0.946187,0.803707,0.946187,0.803707,120,0,898
2026/02/04/21:46:42,2120.967793,0.946187,0.803707,0.946187,0.803707,120,0,898
2026/02/04/21:46:43,2121.968514,0.953562,0.843607,0.957250,0.863557,122,1,898
2026/02/04/21:46:44,2122.969298,0.967187,0.856298,0.970875,0.876248,125,1,898
2026/02/04/21:46:45,2123.970236,0.973000,0.859824,0.982500,0.883301,126,2,898
2026/02/04/21:46:46,2124.971153,0.973000,0.859824,0.989500,0.893127,126,4,898
2026/02/04/21:46:47,2125.972004,0.973000,0.859824,0.989500,0.893127,126,4,898
2026/02/04/21:46:48,2126.972755,0.973000,0.859824,0.989500,0.893127,126,4,898
2026/02/04/21:46:49,2128.035809,0.973000,0.859824,0.989500,0.893127,126,4,898
2026/02/04/21:46:50,2129.036546,0.973000,0.859824,0.989500,0.893127,126,4,898
2026/02/04/21:46:53,2131.947370,0.956187,0.811785,0.956187,0.811785,123,0,903
2026/02/04/21:46:56,2135.259328,0.953000,0.807727,0.953000,0.807727,122,0,904
2026/02/04/21:46:59,2137.749414,0.953000,0.807727,0.953000,0.807727,122,0,904
2026/02/04/21:47:01,2139.747563,0.953000,0.807727,0.953000,0.807727,122,0,904
2026/02/04/21:47:02,2140.747774,0.953000,0.807727,0.953000,0.807727,122,0,904
2026/02/04/21:47:03,2141.748309,0.953000,0.807727,0.953000,0.807727,122,0,905
2026/02/04/21:47:04,2142.749091,0.953000,0.807727,0.953000,0.807727,122,0,905
2026/02/04/21:47:05,2143.749829,0.953000,0.807727,0.953000,0.807727,122,0,905
2026/02/04/21:47:06,2144.750505,0.953000,0.807727,0.953000,0.807727,122,0,905
2026/02/04/21:47:07,2145.751228,0.953000,0.807727,0.953000,0.807727,122,0,905
2026/02/04/21:47:08,2146.752124,0.953000,0.807727,0.953000,0.807727,122,0,905
2026/02/04/21:47:09,2147.753048,0.953000,0.807727,0.953000,0.807727,122,0,905
2026/02/04/21:47:10,2148.753758,0.953000,0.807727,0.953000,0.807727,122,0,905
2026/02/04/21:47:11,2149.754607,0.953000,0.807727,0.953000,0.807727,122,0,905
2026/02/04/21:47:12,2150.755466,0.893563,0.794011,0.893563,0.794011,119,0,908
2026/02/04/21:47:13,2151.756183,0.893563,0.794011,0.893563,0.794011,119,0,908
2026/02/04/21:47:14,2152.757095,0.893563,0.794011,0.893563,0.794011,119,0,908
2026/02/04/21:47:15,2153.757820,0.886563,0.784185,0.886563,0.784185,117,0,910
2026/02/04/21:47:16,2154.758644,0.886563,0.784185,0.886563,0.784185,117,0,910
2026/02/04/21:47:17,2155.759619,0.886563,0.784185,0.886563,0.784185,117,0,910
2026/02/04/21:47:18,2156.760490,0.867062,0.777342,0.867062,0.777342,115,0,912
2026/02/04/21:47:19,2157.761355,0.867062,0.777342,0.867062,0.777342,115,0,912
2026/02/04/21:47:20,2158.762090,0.867062,0.777342,0.867062,0.777342,115,0,912
2026/02/04/21:47:21,2159.766237,0.867062,0.777342,0.867062,0.777342,115,0,912
2026/02/04/21:47:22,2160.766976,0.867062,0.777342,0.867062,0.777342,115,0,912
2026/02/04/21:47:23,2161.776753,0.905875,0.784072,0.905875,0.784072,117,0,913
2026/02/04/21:47:24,2162.777446,0.905875,0.784072,0.905875,0.784072,117,0,913
2026/02/04/21:47:25,2163.778191,0.905875,0.784072,0.905875,0.784072,117,0,913
2026/02/04/21:47:26,2164.778946,0.905875,0.784072,0.905875,0.784072,117,0,913
2026/02/04/21:47:27,2165.779824,0.905875,0.784072,0.905875,0.784072,117,0,913
2026/02/04/21:47:28,2166.780479,0.905875,0.784072,0.905875,0.784072,117,0,913
2026/02/04/21:47:29,2167.781225,0.900375,0.779543,0.900375,0.779543,116,0,914
2026/02/04/21:47:30,2168.782035,0.917250,0.792912,0.917250,0.792912,119,0,914
2026/02/04/21:47:31,2169.782811,0.917250,0.792912,0.917250,0.792912,119,0,914
2026/02/04/21:47:32,2170.783598,0.921875,0.797481,1.011562,0.837149,120,5,914
2026/02/04/21:47:33,2171.784330,0.931625,0.802528,1.005437,0.830931,120,4,915
2026/02/04/21:47:34,2172.785127,0.924312,0.789826,0.962938,0.801252,118,2,918
2026/02/04/21:47:35,2173.785826,0.920937,0.794614,0.920937,0.794614,118,0,920
2026/02/04/21:47:36,2174.786504,0.920937,0.794614,0.920937,0.794614,118,0,920
2026/02/04/21:47:37,2175.787315,0.920937,0.794614,0.920937,0.794614,118,0,920
2026/02/04/21:47:38,2176.788028,0.920937,0.794614,0.920937,0.794614,118,0,920
2026/02/04/21:47:39,2177.788806,0.920937,0.794614,0.920937,0.794614,118,0,920
2026/02/04/21:47:40,2178.789506,0.920937,0.794614,0.920937,0.794614,118,0,920
2026/02/04/21:47:41,2179.790480,0.920937,0.794614,0.920937,0.794614,118,0,920
2026/02/04/21:47:42,2180.791278,0.920937,0.794614,0.920937,0.794614,118,0,920
2026/02/04/21:47:43,2181.792122,0.863000,0.777474,0.863000,0.777474,115,0,923
2026/02/04/21:47:44,2182.792900,0.863000,0.777474,0.863000,0.777474,115,0,923
2026/02/04/21:47:45,2183.793696,0.863000,0.777474,0.863000,0.777474,115,0,923
2026/02/04/21:47:46,2184.794498,0.863000,0.777474,0.863000,0.777474,115,0,923
2026/02/04/21:47:47,2185.795410,0.863000,0.777474,0.863000,0.777474,115,0,923
2026/02/04/21:47:48,2186.796304,0.919625,0.828244,0.919625,0.828244,125,0,923
2026/02/04/21:47:49,2187.797026,0.919625,0.828244,0.919625,0.828244,125,0,923
2026/02/04/21:47:50,2188.797767,0.919625,0.828244,0.919625,0.828244,125,0,923
2026/02/04/21:47:51,2189.798496,0.919625,0.828244,0.919625,0.828244,125,0,923
2026/02/04/21:47:52,2190.799189,0.909500,0.818417,0.909500,0.818417,122,0,926
2026/02/04/21:47:53,2191.800026,0.903125,0.787949,0.903125,0.787949,120,0,928
2026/02/04/21:47:54,2192.800947,0.903125,0.787949,0.903125,0.787949,120,0,928
2026/02/04/21:47:55,2193.801830,0.892000,0.805191,0.892000,0.805191,120,0,930
2026/02/04/21:47:56,2194.802752,0.888500,0.794825,0.888500,0.794825,119,0,931
2026/02/04/21:47:57,2195.803499,0.888500,0.794825,0.888500,0.794825,119,0,931
2026/02/04/21:47:58,2196.804232,0.874000,0.780650,0.874000,0.780650,117,0,933
2026/02/04/21:47:59,2197.804911,0.869750,0.777093,0.869750,0.777093,116,0,934
2026/02/04/21:48:00,2198.805758,0.869750,0.777093,0.869750,0.777093,116,0,934
2026/02/04/21:48:01,2199.806441,0.869750,0.777093,0.869750,0.777093,116,0,934
2026/02/04/21:48:02,2200.807330,0.869750,0.777093,0.869750,0.777093,116,0,934
2026/02/04/21:48:03,2201.808196,0.869750,0.777093,0.869750,0.777093,116,0,934
2026/02/04/21:48:04,2202.809029,0.869750,0.777093,0.869750,0.777093,116,0,934
2026/02/04/21:48:05,2203.809745,0.869750,0.777093,0.869750,0.777093,116,0,934
2026/02/04/21:48:06,2204.810300,0.912500,0.799377,0.912500,0.799377,120,0,936
2026/02/04/21:48:07,2205.811031,0.921875,0.824054,1.001250,0.864597,122,4,936
2026/02/04/21:48:08,2206.811698,0.913625,0.825785,1.001875,0.874697,123,5,939
2026/02/04/21:48:09,2207.812407,0.922500,0.834154,1.001875,0.874697,124,4,939
2026/02/04/21:48:10,2208.812981,0.911937,0.780528,0.991313,0.821071,121,4,943
2026/02/04/21:48:12,2210.860591,0.900875,0.771073,0.932750,0.803112,118,2,946
2026/02/04/21:48:14,2212.835925,0.915312,0.804774,0.915312,0.804774,121,0,949
2026/02/04/21:48:16,2214.547860,0.915312,0.804774,0.936875,0.808232,121,1,949
2026/02/04/21:48:20,2218.535719,0.885813,0.781255,0.911438,0.796219,117,2,953
2026/02/04/21:48:25,2223.851729,0.882625,0.761595,0.975063,0.814499,114,4,959
2026/02/04/21:48:26,2225.308770,0.857750,0.721078,0.857750,0.721078,110,0,964
2026/02/04/21:48:27,2226.309691,0.885500,0.766588,0.885500,0.766588,114,0,965
2026/02/04/21:48:28,2227.310568,0.885500,0.766588,0.885500,0.766588,114,0,965
2026/02/04/21:48:29,2228.311501,0.875750,0.759198,0.875750,0.759198,113,0,966
2026/02/04/21:48:30,2229.312335,0.866000,0.741064,0.866000,0.741064,111,0,968
2026/02/04/21:48:31,2230.313212,0.866000,0.741064,0.866000,0.741064,111,0,968
2026/02/04/21:48:32,2231.314131,0.866000,0.741064,0.866000,0.741064,111,0,968
2026/02/04/21:48:33,2232.314840,0.866000,0.741064,0.866000,0.741064,111,0,968
2026/02/04/21:48:34,2233.315705,0.866000,0.741064,0.866000,0.741064,111,0,968
2026/02/04/21:48:35,2234.316564,0.866000,0.741064,0.866000,0.741064,111,0,968
2026/02/04/21:48:36,2235.317264,0.866000,0.741064,0.866000,0.741064,111,0,968
2026/02/04/21:48:37,2236.317876,0.866000,0.741064,0.866000,0.741064,111,0,968
2026/02/04/21:48:38,2237.319018,0.866000,0.741064,0.866000,0.741064,111,0,968
2026/02/04/21:48:39,2238.319734,0.866000,0.741064,0.866000,0.741064,111,0,968
2026/02/04/21:48:40,2239.320500,0.866000,0.741064,0.866000,0.741064,111,0,968
2026/02/04/21:48:41,2240.321405,0.866000,0.741064,0.866000,0.741064,111,0,968
2026/02/04/21:48:42,2241.322150,0.866000,0.741064,0.866000,0.741064,111,0,968
2026/02/04/21:48:43,2242.323222,0.866000,0.741064,0.866000,0.741064,111,0,968
2026/02/04/21:48:44,2243.324110,0.866000,0.741064,0.866000,0.741064,111,0,968
2026/02/04/21:48:45,2244.324893,0.866000,0.741064,0.866000,0.741064,111,0,968
2026/02/04/21:48:46,2245.325568,0.866000,0.741064,0.866000,0.741064,111,0,968
2026/02/04/21:48:47,2246.326458,0.866000,0.741064,0.866000,0.741064,111,0,968
2026/02/04/21:48:48,2247.327416,0.866000,0.741064,0.866000,0.741064,111,0,968
2026/02/04/21:48:49,2248.328554,0.866000,0.741064,0.866000,0.741064,111,0,968
2026/02/04/21:48:50,2249.333974,0.840500,0.727730,0.840500,0.727730,108,0,971
2026/02/04/21:48:51,2250.334706,0.840500,0.727730,0.840500,0.727730,108,0,971
2026/02/04/21:48:52,2251.335635,0.840500,0.727730,0.840500,0.727730,108,0,971
2026/02/04/21:48:53,2252.336519,0.840500,0.727730,0.840500,0.727730,108,0,971
2026/02/04/21:48:54,2253.337329,0.840500,0.727730,0.840500,0.727730,108,0,971
2026/02/04/21:48:55,2254.338172,0.814750,0.692347,0.814750,0.692347,105,0,974
2026/02/04/21:48:56,2255.339111,0.814750,0.692347,0.814750,0.692347,105,0,974
2026/02/04/21:48:57,2256.340099,0.814750,0.692347,0.814750,0.692347,105,0,974
2026/02/04/21:48:58,2257.341114,0.814750,0.692347,0.814750,0.692347,105,0,974
2026/02/04/21:48:59,2258.342017,0.814750,0.692347,0.814750,0.692347,105,0,974
2026/02/04/21:49:00,2259.342981,0.814750,0.692347,0.814750,0.692347,105,0,974
2026/02/04/21:49:01,2260.343598,0.836875,0.718865,0.836875,0.718865,108,0,974
2026/02/04/21:49:02,2261.344500,0.836875,0.718865,0.836875,0.718865,108,0,974
2026/02/04/21:49:03,2262.345621,0.828750,0.710002,0.828750,0.710002,106,0,976
2026/02/04/21:49:04,2263.346558,0.828750,0.710002,0.828750,0.710002,106,0,976
2026/02/04/21:49:05,2264.347315,0.828750,0.710002,0.828750,0.710002,106,0,976
2026/02/04/21:49:06,2265.348094,0.828750,0.710002,0.828750,0.710002,106,0,976
2026/02/04/21:49:07,2266.349034,0.828750,0.710002,0.828750,0.710002,106,0,976
2026/02/04/21:49:08,2267.370884,0.828750,0.710002,0.828750,0.710002,106,0,976
2026/02/04/21:49:09,2268.371574,0.823625,0.706583,0.823625,0.706583,105,0,977
2026/02/04/21:49:10,2269.372624,0.823625,0.706583,0.823625,0.706583,105,0,977
2026/02/04/21:49:11,2270.373384,0.823625,0.706583,0.823625,0.706583,105,0,977
2026/02/04/21:49:12,2271.374155,0.823625,0.706583,0.823625,0.706583,105,0,977
2026/02/04/21:49:13,2272.374953,0.823625,0.706583,0.823625,0.706583,105,0,977
2026/02/04/21:49:14,2273.375779,0.823625,0.706583,0.823625,0.706583,105,0,977
2026/02/04/21:49:15,2274.376483,0.823625,0.706583,0.823625,0.706583,105,0,977
2026/02/04/21:49:16,2275.377393,0.823625,0.706583,0.823625,0.706583,105,0,977
2026/02/04/21:49:17,2276.378190,0.823625,0.706583,0.823625,0.706583,105,0,977
2026/02/04/21:49:18,2277.378978,0.823625,0.706583,0.823625,0.706583,105,0,977
2026/02/04/21:49:19,2278.379953,0.823625,0.706583,0.823625,0.706583,105,0,977
2026/02/04/21:49:20,2279.380766,0.823625,0.706583,0.823625,0.706583,105,0,977
2026/02/04/21:49:21,2280.381640,0.823625,0.706583,0.823625,0.706583,105,0,977
2026/02/04/21:49:22,2281.382489,0.823625,0.706583,0.823625,0.706583,105,0,977
2026/02/04/21:49:23,2282.383348,0.823625,0.706583,0.823625,0.706583,105,0,977
2026/02/04/21:49:24,2283.384138,0.823625,0.706583,0.823625,0.706583,105,0,977
2026/02/04/21:49:25,2284.385192,0.823625,0.706583,0.823625,0.706583,105,0,977
2026/02/04/21:49:26,2285.385958,0.823625,0.706583,0.823625,0.706583,105,0,977
2026/02/04/21:49:27,2286.386769,0.823625,0.706583,0.823625,0.706583,105,0,977
2026/02/04/21:49:28,2287.387788,0.823625,0.706583,0.823625,0.706583,105,0,977
2026/02/04/21:49:29,2288.388488,0.823625,0.706583,0.823625,0.706583,105,0,977
2026/02/04/21:49:30,2289.389343,0.823625,0.706583,0.823625,0.706583,105,0,977
2026/02/04/21:49:31,2290.390056,0.823625,0.706583,0.823625,0.706583,105,0,977
2026/02/04/21:49:32,2291.390984,0.823625,0.706583,0.823625,0.706583,105,0,977
2026/02/04/21:49:33,2292.391941,0.823625,0.706583,0.823625,0.706583,105,0,977
2026/02/04/21:49:34,2293.392983,0.823625,0.706583,0.823625,0.706583,105,0,977
2026/02/04/21:49:35,2294.393970,0.823625,0.706583,0.823625,0.706583,105,0,977
2026/02/04/21:49:36,2295.394840,0.823625,0.706583,0.823625,0.706583,105,0,977
2026/02/04/21:49:37,2296.395842,0.823625,0.706583,0.823625,0.706583,105,0,977
2026/02/04/21:49:38,2297.396670,0.823625,0.706583,0.823625,0.706583,105,0,977
2026/02/04/21:49:39,2298.397602,0.823625,0.706583,0.823625,0.706583,105,0,977
2026/02/04/21:49:40,2299.398248,0.823625,0.706583,0.823625,0.706583,105,0,977
2026/02/04/21:49:41,2300.399073,0.809625,0.688928,0.809625,0.688928,104,0,978
2026/02/04/21:49:42,2301.399918,0.809625,0.688928,0.809625,0.688928,104,0,978
2026/02/04/21:49:43,2302.400626,0.809625,0.688928,0.809625,0.688928,104,0,978
2026/02/04/21:49:44,2303.401526,0.809625,0.688928,0.809625,0.688928,104,0,978
2026/02/04/21:49:45,2304.402517,0.809625,0.688928,0.809625,0.688928,104,0,978
2026/02/04/21:49:46,2305.403332,0.803000,0.680396,0.803000,0.680396,102,0,980
2026/02/04/21:49:47,2306.404191,0.803000,0.680396,0.803000,0.680396,102,0,980
2026/02/04/21:49:48,2307.405211,0.803000,0.680396,0.803000,0.680396,102,0,980
2026/02/04/21:49:49,2308.406212,0.803000,0.680396,0.803000,0.680396,102,0,980
2026/02/04/21:49:50,2309.407124,0.803000,0.680396,0.803000,0.680396,102,0,980
2026/02/04/21:49:51,2310.408013,0.803000,0.680396,0.803000,0.680396,102,0,980
2026/02/04/21:49:52,2311.408883,0.799500,0.659402,0.799500,0.659402,101,0,981
2026/02/04/21:49:54,2312.409567,0.799500,0.659402,0.799500,0.659402,101,0,981
2026/02/04/21:49:55,2313.410500,0.799500,0.659402,0.799500,0.659402,101,0,981
2026/02/04/21:49:56,2314.411534,0.799500,0.659402,0.799500,0.659402,101,0,981
2026/02/04/21:49:57,2315.412509,0.799500,0.659402,0.799500,0.659402,101,0,981
2026/02/04/21:49:58,2316.413483,0.799500,0.659402,0.799500,0.659402,101,0,981
2026/02/04/21:49:59,2317.414364,0.799500,0.659402,0.799500,0.659402,101,0,981
2026/02/04/21:50:00,2318.415097,0.799500,0.659402,0.799500,0.659402,101,0,981
2026/02/04/21:50:01,2319.416003,0.799500,0.659402,0.799500,0.659402,101,0,981
2026/02/04/21:50:02,2320.416981,0.799500,0.659402,0.799500,0.659402,101,0,981
2026/02/04/21:50:03,2321.417948,0.799500,0.659402,0.799500,0.659402,101,0,981
2026/02/04/21:50:04,2322.418848,0.835187,0.682322,0.835187,0.682322,105,0,981
2026/02/04/21:50:05,2323.419757,0.835187,0.682322,0.835187,0.682322,105,0,981
2026/02/04/21:50:06,2324.420499,0.835187,0.682322,0.835187,0.682322,105,0,981
2026/02/04/21:50:07,2325.421255,0.835187,0.682322,0.835187,0.682322,105,0,981
2026/02/04/21:50:08,2326.422131,0.799500,0.659402,0.799500,0.659402,101,0,985
2026/02/04/21:50:09,2327.423044,0.799500,0.659402,0.799500,0.659402,101,0,985
2026/02/04/21:50:10,2328.423723,0.799500,0.659402,0.799500,0.659402,101,0,985
2026/02/04/21:50:11,2329.424575,0.799500,0.659402,0.799500,0.659402,101,0,985
2026/02/04/21:50:12,2330.425535,0.799500,0.659402,0.799500,0.659402,101,0,985
2026/02/04/21:50:13,2331.426510,0.799500,0.659402,0.799500,0.659402,101,0,985
2026/02/04/21:50:14,2332.427478,0.799500,0.659402,0.799500,0.659402,101,0,985
2026/02/04/21:50:15,2333.428633,0.799500,0.659402,0.799500,0.659402,101,0,985
2026/02/04/21:50:16,2334.429610,0.799500,0.659402,0.799500,0.659402,101,0,985
2026/02/04/21:50:17,2335.430641,0.799500,0.659402,0.799500,0.659402,101,0,985
2026/02/04/21:50:18,2336.431469,0.799500,0.659402,0.799500,0.659402,101,0,985
2026/02/04/21:50:19,2337.432283,0.799500,0.659402,0.799500,0.659402,101,0,985
2026/02/04/21:50:20,2338.433106,0.799500,0.659402,0.799500,0.659402,101,0,985
2026/02/04/21:50:21,2339.434025,0.799500,0.659402,0.799500,0.659402,101,0,985
2026/02/04/21:50:22,2340.435005,0.799500,0.659402,0.799500,0.659402,101,0,985
2026/02/04/21:50:23,2341.435892,0.799500,0.659402,0.799500,0.659402,101,0,985
2026/02/04/21:50:24,2342.436752,0.799500,0.659402,0.799500,0.659402,101,0,985
2026/02/04/21:50:25,2343.437771,0.799500,0.659402,0.799500,0.659402,101,0,985
2026/02/04/21:50:26,2344.438689,0.799500,0.659402,0.799500,0.659402,101,0,985
2026/02/04/21:50:27,2345.439504,0.799500,0.659402,0.799500,0.659402,101,0,985
2026/02/04/21:50:28,2346.440481,0.799500,0.659402,0.799500,0.659402,101,0,985
2026/02/04/21:50:29,2347.441403,0.793000,0.652034,0.793000,0.652034,100,0,986
2026/02/04/21:50:30,2348.442282,0.793000,0.652034,0.793000,0.652034,100,0,986
2026/02/04/21:50:31,2349.443311,0.793000,0.652034,0.793000,0.652034,100,0,986
2026/02/04/21:50:32,2350.444176,0.793000,0.652034,0.793000,0.652034,100,0,986
2026/02/04/21:50:33,2351.444983,0.793000,0.652034,0.793000,0.652034,100,0,986
2026/02/04/21:50:34,2352.446021,0.793000,0.652034,0.793000,0.652034,100,0,986
2026/02/04/21:50:35,2353.446826,0.793000,0.652034,0.793000,0.652034,100,0,986
2026/02/04/21:50:36,2354.447773,0.793000,0.652034,0.793000,0.652034,100,0,986
2026/02/04/21:50:37,2355.448802,0.793000,0.652034,0.793000,0.652034,100,0,986
2026/02/04/21:50:38,2356.449718,0.793000,0.652034,0.793000,0.652034,100,0,986
2026/02/04/21:50:39,2357.450790,0.793000,0.652034,0.793000,0.652034,100,0,986
2026/02/04/21:50:40,2358.451611,0.793000,0.652034,0.793000,0.652034,100,0,986
2026/02/04/21:50:41,2359.452676,0.793000,0.652034,0.793000,0.652034,100,0,986
2026/02/04/21:50:42,2360.453802,0.793000,0.652034,0.793000,0.652034,100,0,986
2026/02/04/21:50:43,2361.454592,0.793000,0.652034,0.793000,0.652034,100,0,986
2026/02/04/21:50:44,2362.455491,0.793000,0.652034,0.793000,0.652034,100,0,986
2026/02/04/21:50:45,2363.456510,0.793000,0.652034,0.793000,0.652034,100,0,986
2026/02/04/21:50:46,2364.457377,0.793000,0.652034,0.793000,0.652034,100,0,986
2026/02/04/21:50:47,2365.458200,0.793000,0.652034,0.793000,0.652034,100,0,986
2026/02/04/21:50:48,2366.459091,0.793000,0.652034,0.793000,0.652034,100,0,986
2026/02/04/21:50:49,2367.460180,0.793000,0.652034,0.793000,0.652034,100,0,986
2026/02/04/21:50:50,2368.460957,0.793000,0.652034,0.793000,0.652034,100,0,986
2026/02/04/21:50:51,2369.461813,0.793000,0.652034,0.793000,0.652034,100,0,986
2026/02/04/21:50:52,2370.462774,0.793000,0.652034,0.793000,0.652034,100,0,986
2026/02/04/21:50:53,2371.463947,0.793000,0.652034,0.793000,0.652034,100,0,986
2026/02/04/21:50:54,2372.464788,0.878250,0.751363,0.889500,0.764935,110,1,986
2026/02/04/21:50:55,2373.465563,0.878250,0.751363,0.889500,0.764935,110,1,986
2026/02/04/21:50:56,2374.529134,0.878250,0.751363,0.889500,0.764935,110,1,986
2026/02/04/21:50:57,2375.600717,0.878250,0.751363,0.878250,0.751363,110,0,986
2026/02/04/21:50:58,2376.601508,0.871250,0.736491,0.871250,0.736491,108,0,989
2026/02/04/21:50:59,2377.602450,0.867437,0.732365,0.867437,0.732365,107,0,990
2026/02/04/21:51:00,2378.603163,0.867437,0.732365,0.867437,0.732365,107,0,990
2026/02/04/21:51:01,2379.603956,0.867437,0.732365,0.867437,0.732365,107,0,990
2026/02/04/21:51:02,2380.604827,0.867437,0.732365,0.867437,0.732365,107,0,990
2026/02/04/21:51:03,2381.605675,0.867437,0.732365,0.867437,0.732365,107,0,990
2026/02/04/21:51:04,2382.606536,0.867437,0.732365,0.867437,0.732365,107,0,990
2026/02/04/21:51:05,2383.607505,0.867437,0.732365,0.867437,0.732365,107,0,990
