timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/16:13:12,3693.838819,0.851562,0.827607,0.851562,0.827607,107,0,2349
2026/01/27/16:13:13,3694.838918,0.851562,0.827607,0.851562,0.827607,107,0,2349
2026/01/27/16:13:14,3695.839009,0.851562,0.827607,0.851562,0.827607,107,0,2349
2026/01/27/16:13:15,3696.839113,0.851562,0.827607,0.851562,0.827607,107,0,2349
2026/01/27/16:13:16,3697.839186,0.844625,0.804749,0.844625,0.804749,106,0,2350
2026/01/27/16:13:17,3698.839264,0.844625,0.804749,0.844625,0.804749,106,0,2350
2026/01/27/16:13:18,3699.839358,0.841187,0.800413,0.841187,0.800413,105,0,2351
2026/01/27/16:13:19,3700.839598,0.912750,0.834937,0.912750,0.834937,114,0,2351
2026/01/27/16:13:20,3701.839676,0.912750,0.834937,0.912750,0.834937,114,0,2351
2026/01/27/16:13:21,3702.839773,0.902438,0.825221,0.902438,0.825221,111,0,2354
2026/01/27/16:13:22,3703.839870,0.895938,0.816391,0.895938,0.816391,109,0,2356
2026/01/27/16:13:23,3704.839950,0.895938,0.816391,0.895938,0.816391,109,0,2356
2026/01/27/16:13:24,3705.840048,0.895938,0.816391,0.895938,0.816391,109,0,2356
2026/01/27/16:13:25,3706.840139,0.895938,0.816391,0.895938,0.816391,109,0,2356
2026/01/27/16:13:26,3707.840239,0.891813,0.812957,0.891813,0.812957,108,0,2357
2026/01/27/16:13:27,3708.840331,0.891813,0.812957,0.891813,0.812957,108,0,2357
2026/01/27/16:13:28,3709.840425,0.844000,0.801601,0.844000,0.801601,105,0,2360
2026/01/27/16:13:29,3710.840526,0.865875,0.809724,0.865875,0.809724,107,0,2360
2026/01/27/16:13:30,3711.840570,0.897375,0.869187,0.897375,0.869187,112,0,2360
2026/01/27/16:13:31,3712.840644,0.860625,0.802791,0.860625,0.802791,107,0,2365
2026/01/27/16:13:32,3713.843461,0.838562,0.785416,0.838562,0.785416,102,0,2370
2026/01/27/16:13:33,3714.843572,0.838562,0.785416,0.838562,0.785416,102,0,2370
2026/01/27/16:13:34,3715.843660,0.838562,0.785416,0.838562,0.785416,102,0,2370
2026/01/27/16:13:35,3716.844550,0.828500,0.751795,0.853938,0.779736,100,1,2373
2026/01/27/16:13:36,3717.844636,0.828500,0.751795,0.853938,0.779736,100,1,2373
2026/01/27/16:13:37,3718.844736,0.828500,0.751795,0.853938,0.779736,100,1,2373
2026/01/27/16:13:38,3719.844821,0.828500,0.751795,0.828500,0.751795,100,0,2374
2026/01/27/16:13:39,3720.844913,0.819813,0.744626,0.819813,0.744626,99,0,2375
2026/01/27/16:13:40,3721.845004,0.819813,0.744626,0.819813,0.744626,99,0,2375
2026/01/27/16:13:41,3722.845095,0.819813,0.744626,0.819813,0.744626,99,0,2375
2026/01/27/16:13:42,3723.845181,0.819813,0.744626,0.819813,0.744626,99,0,2375
2026/01/27/16:13:43,3724.845258,0.819813,0.744626,0.819813,0.744626,99,0,2375
2026/01/27/16:13:44,3725.845355,0.819813,0.744626,0.819813,0.744626,99,0,2375
2026/01/27/16:13:45,3726.845446,0.819813,0.744626,0.819813,0.744626,99,0,2375
2026/01/27/16:13:46,3727.845546,0.803375,0.739796,0.803375,0.739796,98,0,2376
2026/01/27/16:13:47,3728.845634,0.803375,0.739796,0.803375,0.739796,98,0,2376
2026/01/27/16:13:48,3729.845711,0.831688,0.761788,0.831688,0.761788,102,0,2376
2026/01/27/16:13:49,3730.845811,0.882375,0.809791,0.882375,0.809791,109,0,2376
2026/01/27/16:13:50,3731.845897,0.873125,0.794297,0.873125,0.794297,108,0,2377
2026/01/27/16:13:51,3732.845980,0.846125,0.756452,0.846125,0.756452,104,0,2381
2026/01/27/16:13:52,3733.846042,0.862000,0.814947,0.895625,0.833587,109,2,2383
2026/01/27/16:13:53,3734.846125,0.862000,0.814947,0.895625,0.833587,109,2,2383
2026/01/27/16:13:54,3735.846212,0.895625,0.833587,0.895625,0.833587,111,0,2383
2026/01/27/16:13:55,3736.846303,0.834250,0.792471,0.851000,0.802302,106,2,2389
2026/01/27/16:13:56,3737.846389,0.869375,0.811864,0.869375,0.811864,110,0,2389
2026/01/27/16:13:57,3738.846535,0.869375,0.811864,0.869375,0.811864,110,0,2389
2026/01/27/16:13:58,3739.846578,0.869375,0.811864,0.869375,0.811864,110,0,2389
2026/01/27/16:13:59,3740.846624,0.865688,0.806724,0.865688,0.806724,109,0,2390
2026/01/27/16:14:00,3741.846800,0.865688,0.806724,0.865688,0.806724,109,0,2390
2026/01/27/16:14:01,3742.846912,0.865688,0.806724,0.865688,0.806724,109,0,2390
2026/01/27/16:14:02,3743.847008,0.865688,0.806724,0.865688,0.806724,109,0,2390
2026/01/27/16:14:03,3744.847155,0.865688,0.806724,0.865688,0.806724,109,0,2390
2026/01/27/16:14:04,3745.847232,0.865688,0.806724,0.865688,0.806724,109,0,2390
2026/01/27/16:14:05,3746.847319,0.929312,0.872065,0.945937,0.900584,119,2,2390
2026/01/27/16:14:06,3747.847400,0.919375,0.861377,0.936000,0.889896,116,2,2393
2026/01/27/16:14:07,3748.850566,0.898563,0.834589,0.898563,0.834589,113,0,2396
2026/01/27/16:14:08,3749.850648,0.889687,0.826396,0.889687,0.826396,111,0,2400
2026/01/27/16:14:09,3750.850721,0.889687,0.826396,0.889687,0.826396,111,0,2400
2026/01/27/16:14:10,3751.850828,0.889687,0.826396,0.889687,0.826396,111,0,2400
2026/01/27/16:14:11,3752.850908,0.872938,0.816566,0.872938,0.816566,109,0,2402
2026/01/27/16:14:12,3753.850980,0.872938,0.816566,0.872938,0.816566,109,0,2402
2026/01/27/16:14:13,3754.851087,0.872938,0.816566,0.872938,0.816566,109,0,2402
2026/01/27/16:14:14,3755.851224,0.857563,0.798549,0.857563,0.798549,107,0,2404
2026/01/27/16:14:15,3756.851308,0.857563,0.798549,0.857563,0.798549,107,0,2404
2026/01/27/16:14:16,3757.851384,0.857563,0.798549,0.857563,0.798549,107,0,2404
2026/01/27/16:14:17,3758.851474,0.828313,0.748573,0.828313,0.748573,101,0,2410
2026/01/27/16:14:18,3759.851552,0.828313,0.748573,0.828313,0.748573,101,0,2410
2026/01/27/16:14:19,3760.851644,0.828313,0.748573,0.828313,0.748573,101,0,2410
2026/01/27/16:14:20,3761.851733,0.828313,0.748573,0.828313,0.748573,101,0,2410
2026/01/27/16:14:21,3762.851828,0.828313,0.748573,0.828313,0.748573,101,0,2410
2026/01/27/16:14:22,3763.851911,0.828313,0.748573,0.828313,0.748573,101,0,2410
2026/01/27/16:14:23,3764.852003,0.828313,0.748573,0.828313,0.748573,101,0,2410
2026/01/27/16:14:24,3765.852081,0.828313,0.748573,0.828313,0.748573,101,0,2410
2026/01/27/16:14:25,3766.852159,0.828313,0.748573,0.828313,0.748573,101,0,2410
2026/01/27/16:14:26,3767.852254,0.873500,0.769728,0.873500,0.769728,104,0,2410
2026/01/27/16:14:27,3768.852334,0.873500,0.769728,0.873500,0.769728,104,0,2410
2026/01/27/16:14:28,3769.852430,0.873500,0.769728,0.873500,0.769728,104,0,2410
2026/01/27/16:14:29,3770.852525,0.884125,0.776283,0.884125,0.776283,106,0,2410
2026/01/27/16:14:30,3771.852567,0.884125,0.776283,0.884125,0.776283,106,0,2410
2026/01/27/16:14:31,3772.852636,0.884125,0.776283,0.884125,0.776283,106,0,2410
2026/01/27/16:14:32,3773.852715,0.930125,0.854540,0.930125,0.854540,115,0,2412
2026/01/27/16:14:33,3774.852799,0.943500,0.866574,0.977187,0.900353,117,6,2412
2026/01/27/16:14:34,3775.852880,0.943500,0.866574,1.039250,0.970004,117,15,2412
2026/01/27/16:14:35,3776.852967,0.929125,0.834652,1.009750,0.924029,113,11,2416
2026/01/27/16:14:37,3779.062296,0.905438,0.795062,0.956500,0.848575,109,6,2420
2026/01/27/16:14:39,3780.742498,0.878188,0.773890,0.929250,0.827403,105,6,2424
2026/01/27/16:14:40,3782.245913,0.878188,0.773890,0.929250,0.827403,105,6,2424
2026/01/27/16:14:41,3783.649331,0.874625,0.768580,0.925687,0.822093,104,6,2425
2026/01/27/16:14:43,3785.634144,0.866625,0.762100,0.911563,0.800743,102,5,2427
2026/01/27/16:14:45,3787.049278,0.866625,0.762100,0.911563,0.800743,102,5,2427
2026/01/27/16:14:46,3788.049387,0.866625,0.762100,0.921188,0.806261,102,6,2427
2026/01/27/16:14:47,3789.148807,0.866625,0.762100,0.945375,0.843746,102,9,2427
2026/01/27/16:14:48,3790.148915,0.898188,0.795150,1.035062,0.922662,110,13,2428
2026/01/27/16:14:49,3791.149064,0.884125,0.782663,1.021000,0.910176,107,13,2431
2026/01/27/16:14:50,3792.149150,0.884125,0.782663,1.038812,0.916183,107,15,2431
2026/01/27/16:14:51,3793.623005,0.880812,0.779270,1.028875,0.906004,106,13,2432
2026/01/27/16:14:53,3795.524604,0.856250,0.744313,0.971187,0.843552,100,10,2438
2026/01/27/16:14:55,3797.133870,0.856250,0.744313,0.941813,0.821655,100,8,2438
2026/01/27/16:14:57,3798.925900,0.852563,0.739778,0.934438,0.812583,99,7,2439
2026/01/27/16:14:58,3800.129721,0.852563,0.739778,0.909125,0.803428,99,5,2439
2026/01/27/16:14:59,3801.352155,0.852563,0.739778,0.909125,0.803428,99,5,2439
2026/01/27/16:15:01,3803.044778,0.852563,0.739778,0.932750,0.837538,99,10,2439
2026/01/27/16:15:02,3804.044883,0.849375,0.735626,0.959750,0.885714,98,16,2440
2026/01/27/16:15:03,3805.444709,0.849375,0.735626,0.974000,0.902868,98,19,2440
2026/01/27/16:15:05,3807.047233,0.849375,0.735626,0.946875,0.867748,98,13,2440
2026/01/27/16:15:06,3808.161950,0.904937,0.798504,1.011500,0.936374,105,14,2440
2026/01/27/16:15:07,3809.162117,0.904937,0.798504,1.011500,0.936374,105,14,2440
2026/01/27/16:15:08,3810.162967,0.904937,0.798504,1.011500,0.936374,105,14,2440
2026/01/27/16:15:09,3811.652042,0.904937,0.798504,1.036437,1.001535,105,18,2440
2026/01/27/16:15:12,3813.822268,0.880750,0.761020,1.010812,0.943842,102,19,2443
2026/01/27/16:15:13,3815.435420,0.880750,0.761020,1.000875,0.929135,102,17,2443
2026/01/27/16:15:15,3817.338294,0.880750,0.761020,0.986938,0.915526,102,14,2443
2026/01/27/16:15:17,3818.958585,0.880750,0.761020,0.967625,0.886720,102,11,2443
2026/01/27/16:15:18,3820.150158,0.880750,0.761020,0.967625,0.886720,102,11,2443
2026/01/27/16:15:19,3821.150244,0.880750,0.761020,0.967625,0.886720,102,11,2443
2026/01/27/16:15:21,3822.840234,0.880750,0.761020,0.935000,0.818270,102,6,2443
2026/01/27/16:15:22,3824.645021,0.880750,0.761020,0.935000,0.818270,102,6,2443
2026/01/27/16:15:24,3826.183608,0.884750,0.767709,0.889813,0.797114,104,1,2446
2026/01/27/16:15:25,3827.183717,0.884750,0.767709,0.889813,0.797114,104,1,2446
2026/01/27/16:15:26,3828.183827,0.884750,0.767709,0.945688,0.860054,104,11,2446
2026/01/27/16:15:27,3829.183935,0.879375,0.762443,1.007062,0.968997,103,22,2447
2026/01/27/16:15:28,3830.184014,0.947625,0.871010,1.011500,0.976184,116,10,2447
2026/01/27/16:15:29,3831.184095,0.934125,0.842814,1.043625,0.988418,113,19,2450
2026/01/27/16:15:30,3832.184178,0.934125,0.842814,1.063375,0.975619,113,23,2450
2026/01/27/16:15:32,3833.941000,0.934125,0.842814,0.998812,0.903187,113,12,2450
2026/01/27/16:15:34,3836.249228,0.934125,0.842814,1.028000,0.897634,113,12,2450
2026/01/27/16:15:36,3838.526273,0.880687,0.807318,0.916687,0.847780,106,8,2457
2026/01/27/16:15:38,3840.046006,0.880687,0.807318,0.948562,0.918094,106,14,2457
2026/01/27/16:15:39,3841.333319,0.880687,0.807318,0.944125,0.910907,106,13,2457
2026/01/27/16:15:41,3843.052417,0.877563,0.800660,1.024812,1.067162,105,24,2458
2026/01/27/16:15:42,3844.121646,0.877563,0.800660,1.024812,1.067162,105,24,2458
2026/01/27/16:15:43,3845.324877,0.877563,0.800660,1.104250,1.093980,105,26,2458
2026/01/27/16:15:45,3846.842481,0.877563,0.800660,1.124750,1.140407,105,30,2458
2026/01/27/16:15:46,3847.842554,0.890125,0.819488,1.099562,1.125589,108,23,2459
2026/01/27/16:15:47,3848.921970,0.883875,0.808098,1.068563,1.073358,107,17,2460
2026/01/27/16:15:48,3849.932604,0.883875,0.808098,1.053500,1.069165,107,16,2460
2026/01/27/16:15:49,3851.532687,0.883875,0.808098,1.053500,1.069165,107,16,2460
2026/01/27/16:15:51,3852.853040,0.883875,0.808098,1.053500,1.069165,107,16,2460
2026/01/27/16:15:52,3854.050027,0.883875,0.808098,1.038437,1.025778,107,13,2460
2026/01/27/16:15:54,3855.825290,0.858250,0.800897,1.012812,1.018577,105,13,2462
2026/01/27/16:15:55,3857.237180,0.858250,0.800897,1.004438,0.966887,105,11,2462
2026/01/27/16:15:56,3858.656203,0.851437,0.796590,0.990812,0.958271,104,10,2463
2026/01/27/16:15:58,3860.229933,0.851437,0.796590,0.980812,0.919547,104,8,2463
2026/01/27/16:15:59,3861.278538,0.851437,0.796590,0.980812,0.919547,104,8,2463
2026/01/27/16:16:00,3862.321809,0.851437,0.796590,0.980812,0.919547,104,8,2463
2026/01/27/16:16:01,3863.534984,0.851437,0.796590,0.980812,0.919547,104,8,2463
2026/01/27/16:16:03,3864.947963,0.851437,0.796590,0.980812,0.919547,104,8,2463
2026/01/27/16:16:04,3865.948070,0.885687,0.854239,0.980812,0.919547,107,5,2463
2026/01/27/16:16:05,3866.948143,0.856688,0.809792,0.951812,0.875101,105,5,2465
2026/01/27/16:16:06,3867.948221,0.856688,0.809792,0.951812,0.875101,105,5,2465
2026/01/27/16:16:07,3868.948735,0.856688,0.809792,0.951812,0.875101,105,5,2465
2026/01/27/16:16:09,3870.736625,0.856688,0.809792,0.867812,0.858209,105,2,2465
2026/01/27/16:16:10,3872.022099,0.856688,0.809792,0.867812,0.858209,105,2,2465
2026/01/27/16:16:11,3873.248607,0.856688,0.809792,0.867812,0.858209,105,2,2465
2026/01/27/16:16:13,3874.741189,0.856688,0.809792,0.923687,0.892758,105,8,2465
2026/01/27/16:16:14,3876.323720,0.856688,0.809792,0.923687,0.892758,105,8,2465
2026/01/27/16:16:16,3877.736358,0.856688,0.809792,0.923687,0.892758,105,8,2465
2026/01/27/16:16:18,3879.938086,0.856688,0.809792,0.923687,0.892758,105,8,2465
2026/01/27/16:16:20,3881.933217,0.856688,0.809792,0.923687,0.892758,105,8,2465
2026/01/27/16:16:21,3883.650155,0.856688,0.809792,0.923687,0.892758,105,8,2465
2026/01/27/16:16:22,3884.650260,0.918125,0.868550,0.923687,0.892758,112,1,2465
2026/01/27/16:16:23,3885.650352,0.918125,0.868550,0.923687,0.892758,112,1,2465
2026/01/27/16:16:24,3886.650438,0.918125,0.868550,0.923687,0.892758,112,1,2465
2026/01/27/16:16:25,3887.650534,0.859812,0.873251,0.859812,0.873251,109,0,2470
2026/01/27/16:16:26,3888.650614,0.859812,0.873251,0.859812,0.873251,109,0,2470
2026/01/27/16:16:27,3889.650687,0.854563,0.860048,0.854563,0.860048,108,0,2471
2026/01/27/16:16:28,3890.650747,0.810875,0.843465,0.810875,0.843465,105,0,2474
2026/01/27/16:16:29,3891.650862,0.844250,0.895698,0.844250,0.895698,109,0,2477
2026/01/27/16:16:30,3892.650944,0.832063,0.877731,0.832063,0.877731,106,0,2480
2026/01/27/16:16:31,3893.651015,0.851063,0.898128,0.851063,0.898128,110,0,2480
2026/01/27/16:16:32,3894.651109,0.851063,0.898128,0.851063,0.898128,110,0,2480
2026/01/27/16:16:33,3895.651195,0.844187,0.875599,0.844187,0.875599,108,0,2482
2026/01/27/16:16:34,3896.651289,0.829812,0.864770,0.829812,0.864770,107,0,2483
2026/01/27/16:16:35,3897.651554,0.824125,0.877406,0.843000,0.916630,107,4,2484
2026/01/27/16:16:36,3898.651653,0.829500,0.884338,0.907250,1.015264,108,18,2484
2026/01/27/16:16:37,3899.652179,0.815000,0.875864,0.905312,1.011659,106,19,2486
2026/01/27/16:16:39,3900.729336,0.815000,0.875864,0.914750,0.993105,106,17,2486
2026/01/27/16:16:40,3902.522583,0.802188,0.853153,0.868875,0.911371,104,9,2488
2026/01/27/16:16:42,3904.129088,0.802188,0.853153,0.814312,0.879184,104,3,2488
2026/01/27/16:16:44,3906.434116,0.802188,0.853153,0.838000,0.921421,104,8,2488
2026/01/27/16:16:46,3908.543437,0.792875,0.829722,0.821500,0.876676,102,6,2490
2026/01/27/16:16:47,3909.543554,0.792875,0.829722,0.811000,0.852962,102,3,2490
2026/01/27/16:16:48,3910.550569,0.792875,0.829722,0.811000,0.852962,102,3,2490
2026/01/27/16:16:49,3911.551564,0.792875,0.829722,0.811000,0.852962,102,3,2490
2026/01/27/16:16:51,3912.728518,0.783500,0.813188,0.801625,0.836428,99,3,2493
2026/01/27/16:16:52,3913.861116,0.783500,0.813188,0.801625,0.836428,99,3,2493
2026/01/27/16:16:53,3915.356277,0.783500,0.813188,0.791687,0.822720,99,2,2493
2026/01/27/16:16:54,3916.356388,0.791687,0.822720,0.791687,0.822720,101,0,2493
2026/01/27/16:16:55,3917.365834,0.786625,0.793315,0.786625,0.793315,100,0,2494
2026/01/27/16:16:56,3918.365924,0.786625,0.793315,0.786625,0.793315,100,0,2494
2026/01/27/16:16:57,3919.366003,0.786625,0.793315,0.786625,0.793315,100,0,2494
2026/01/27/16:16:58,3920.366093,0.786625,0.793315,0.786625,0.793315,100,0,2494
2026/01/27/16:16:59,3921.366186,0.786625,0.793315,0.786625,0.793315,100,0,2494
2026/01/27/16:17:00,3922.366262,0.786625,0.793315,0.786625,0.793315,100,0,2494
2026/01/27/16:17:01,3923.366339,0.786625,0.793315,0.786625,0.793315,100,0,2494
2026/01/27/16:17:02,3924.366439,0.798625,0.817145,0.798625,0.817145,103,0,2494
2026/01/27/16:17:03,3925.366539,0.825250,0.830589,0.825250,0.830589,105,0,2494
2026/01/27/16:17:04,3926.366623,0.825250,0.830589,0.836875,0.839794,105,2,2494
2026/01/27/16:17:05,3927.366704,0.851562,0.879436,0.851562,0.879436,110,0,2494
2026/01/27/16:17:06,3928.366810,0.839562,0.855607,0.839562,0.855607,107,0,2497
2026/01/27/16:17:07,3929.366870,0.818187,0.810626,0.818187,0.810626,103,0,2501
2026/01/27/16:17:08,3930.367003,0.818187,0.810626,0.818187,0.810626,103,0,2501
2026/01/27/16:17:09,3931.367096,0.818187,0.810626,0.818187,0.810626,103,0,2501
2026/01/27/16:17:10,3932.367177,0.818187,0.810626,0.818187,0.810626,103,0,2501
2026/01/27/16:17:11,3933.367253,0.787625,0.793690,0.787625,0.793690,100,0,2504
2026/01/27/16:17:12,3934.367418,0.787625,0.793690,0.787625,0.793690,100,0,2504
2026/01/27/16:17:13,3935.367564,0.787625,0.793690,0.787625,0.793690,100,0,2504
2026/01/27/16:17:14,3936.367640,0.787625,0.793690,0.787625,0.793690,100,0,2504
2026/01/27/16:17:15,3937.367716,0.787625,0.793690,0.787625,0.793690,100,0,2504
2026/01/27/16:17:16,3938.367804,0.782687,0.789823,0.782687,0.789823,99,0,2505
2026/01/27/16:17:17,3939.367891,0.782687,0.789823,0.782687,0.789823,99,0,2505
2026/01/27/16:17:18,3940.367971,0.782687,0.789823,0.782687,0.789823,99,0,2505
2026/01/27/16:17:19,3941.368046,0.782687,0.789823,0.782687,0.789823,99,0,2505
2026/01/27/16:17:20,3942.368133,0.782687,0.789823,0.782687,0.789823,99,0,2505
2026/01/27/16:17:21,3943.368211,0.782687,0.789823,0.782687,0.789823,99,0,2505
2026/01/27/16:17:22,3944.368282,0.782687,0.789823,0.782687,0.789823,99,0,2505
2026/01/27/16:17:23,3945.368369,0.782687,0.789823,0.782687,0.789823,99,0,2505
2026/01/27/16:17:24,3946.368529,0.779188,0.786684,0.779188,0.786684,98,0,2506
2026/01/27/16:17:25,3947.368653,0.779188,0.786684,0.779188,0.786684,98,0,2506
2026/01/27/16:17:26,3948.368748,0.772188,0.778597,0.772188,0.778597,96,0,2508
2026/01/27/16:17:27,3949.368865,0.772188,0.778597,0.772188,0.778597,96,0,2508
2026/01/27/16:17:28,3950.368927,0.772188,0.778597,0.772188,0.778597,96,0,2508
2026/01/27/16:17:29,3951.368989,0.856062,0.859362,0.856062,0.859362,106,0,2508
2026/01/27/16:17:30,3952.369073,0.856062,0.859362,0.930813,0.953744,106,6,2508
2026/01/27/16:17:31,3953.369214,0.856062,0.859362,0.884312,0.894240,106,4,2508
2026/01/27/16:17:32,3954.421607,0.833688,0.856147,0.841187,0.882690,105,2,2509
2026/01/27/16:17:34,3956.248440,0.790875,0.843441,0.790875,0.843441,102,0,2512
2026/01/27/16:17:36,3958.324811,0.777750,0.822467,0.777750,0.822467,99,0,2515
2026/01/27/16:17:37,3959.453217,0.777750,0.822467,0.777750,0.822467,99,0,2515
2026/01/27/16:17:38,3960.493903,0.777750,0.822467,0.777750,0.822467,99,0,2515
2026/01/27/16:17:39,3961.654607,0.777750,0.822467,0.777750,0.822467,99,0,2515
2026/01/27/16:17:41,3963.341157,0.777750,0.822467,0.796875,0.903400,99,4,2515
2026/01/27/16:17:43,3965.338154,0.777750,0.822467,0.801500,0.940176,99,5,2515
2026/01/27/16:17:45,3967.123539,0.777750,0.822467,0.777750,0.822467,99,0,2515
2026/01/27/16:17:47,3969.047312,0.768375,0.818967,0.768375,0.818967,98,0,2516
2026/01/27/16:17:48,3970.047400,0.768375,0.818967,0.768375,0.818967,98,0,2516
2026/01/27/16:17:49,3971.047476,0.768375,0.818967,0.768375,0.818967,98,0,2516
2026/01/27/16:17:50,3972.047678,0.826750,0.833338,0.826750,0.833338,100,0,2516
2026/01/27/16:17:51,3973.047814,0.826750,0.833338,0.826750,0.833338,100,0,2516
2026/01/27/16:17:52,3974.047906,0.826750,0.833338,0.826750,0.833338,100,0,2516
2026/01/27/16:17:53,3975.047985,0.768375,0.818967,0.768375,0.818967,98,0,2518
2026/01/27/16:17:54,3976.048085,0.768375,0.818967,0.768375,0.818967,98,0,2518
2026/01/27/16:17:55,3977.048174,0.768375,0.818967,0.768375,0.818967,98,0,2518
2026/01/27/16:17:56,3978.048255,0.768375,0.818967,0.768375,0.818967,98,0,2518
2026/01/27/16:17:57,3979.048315,0.750375,0.779568,0.750375,0.779568,95,0,2521
2026/01/27/16:17:58,3980.048422,0.742375,0.765607,0.742375,0.765607,93,0,2523
2026/01/27/16:17:59,3981.048530,0.742375,0.765607,0.742375,0.765607,93,0,2523
2026/01/27/16:18:00,3982.048592,0.742375,0.765607,0.742375,0.765607,93,0,2523
2026/01/27/16:18:01,3983.048671,0.742375,0.765607,0.742375,0.765607,93,0,2523
2026/01/27/16:18:02,3984.048760,0.742375,0.765607,0.742375,0.765607,93,0,2523
2026/01/27/16:18:03,3985.048806,0.782813,0.792017,0.782813,0.792017,96,0,2523
2026/01/27/16:18:04,3986.048905,0.782813,0.792017,0.782813,0.792017,96,0,2523
2026/01/27/16:18:05,3987.048990,0.782813,0.792017,0.782813,0.792017,96,0,2523
2026/01/27/16:18:06,3988.049073,0.782813,0.792017,0.782813,0.792017,96,0,2523
2026/01/27/16:18:07,3989.051383,0.804250,0.807052,0.824438,0.833427,98,3,2523
2026/01/27/16:18:08,3990.051468,0.888625,0.898607,0.888625,0.898607,112,0,2523
2026/01/27/16:18:09,3991.051648,0.915000,0.913661,0.991437,0.960808,115,8,2523
2026/01/27/16:18:10,3992.052598,0.850000,0.863581,0.924500,0.923235,107,9,2531
2026/01/27/16:18:11,3993.052666,0.815187,0.830713,0.889687,0.890367,102,9,2536
2026/01/27/16:18:12,3994.429006,0.815187,0.830713,0.866563,0.853991,102,4,2536
2026/01/27/16:18:14,3995.731177,0.815187,0.830713,0.838812,0.837916,102,2,2536
2026/01/27/16:18:15,3996.843939,0.815187,0.830713,0.838812,0.837916,102,2,2536
2026/01/27/16:18:16,3997.844027,0.815187,0.830713,0.838812,0.837916,102,2,2536
2026/01/27/16:18:17,3999.652843,0.815187,0.830713,0.838812,0.837916,102,2,2536
2026/01/27/16:18:19,4001.151563,0.815187,0.830713,0.815187,0.830713,102,0,2536
2026/01/27/16:18:21,4003.043475,0.815187,0.830713,0.815187,0.830713,102,0,2536
2026/01/27/16:18:23,4005.131716,0.815187,0.830713,0.815187,0.830713,102,0,2536
2026/01/27/16:18:25,4007.428425,0.782312,0.820819,0.782312,0.820819,100,0,2538
2026/01/27/16:18:27,4008.759466,0.782312,0.820819,0.782312,0.820819,100,0,2538
2026/01/27/16:18:28,4009.759547,0.785438,0.825502,0.791687,0.834867,101,2,2538
2026/01/27/16:18:29,4010.759620,0.830625,0.881147,0.830625,0.881147,108,0,2538
2026/01/27/16:18:30,4011.759737,0.830625,0.881147,0.830625,0.881147,108,0,2538
2026/01/27/16:18:31,4012.759830,0.807562,0.858551,0.807562,0.858551,105,0,2541
2026/01/27/16:18:32,4013.759935,0.827812,0.895888,0.827812,0.895888,108,0,2541
2026/01/27/16:18:33,4014.760099,0.847500,0.913752,0.847500,0.913752,112,0,2541
2026/01/27/16:18:34,4015.760181,0.838125,0.899705,0.838125,0.899705,109,0,2544
2026/01/27/16:18:35,4016.760260,0.817875,0.862368,0.817875,0.862368,106,0,2547
2026/01/27/16:18:36,4017.760335,0.817875,0.862368,0.817875,0.862368,106,0,2547
2026/01/27/16:18:37,4018.760421,0.804188,0.852278,0.804188,0.852278,103,0,2550
2026/01/27/16:18:38,4019.760514,0.804188,0.852278,0.804188,0.852278,103,0,2550
2026/01/27/16:18:39,4020.760564,0.798188,0.844503,0.798188,0.844503,102,0,2551
2026/01/27/16:18:40,4021.760640,0.798188,0.844503,0.798188,0.844503,102,0,2551
2026/01/27/16:18:41,4022.760722,0.798188,0.844503,0.798188,0.844503,102,0,2551
2026/01/27/16:18:42,4023.760803,0.782312,0.820819,0.782312,0.820819,100,0,2553
2026/01/27/16:18:43,4024.760886,0.782312,0.820819,0.782312,0.820819,100,0,2553
2026/01/27/16:18:44,4025.760962,0.782312,0.820819,0.782312,0.820819,100,0,2553
2026/01/27/16:18:45,4026.761054,0.782312,0.820819,0.782312,0.820819,100,0,2553
2026/01/27/16:18:46,4027.761137,0.788375,0.824441,0.788375,0.824441,101,0,2553
2026/01/27/16:18:47,4028.761222,0.788375,0.824441,0.788375,0.824441,101,0,2553
2026/01/27/16:18:48,4029.761337,0.788375,0.824441,0.788375,0.824441,101,0,2553
2026/01/27/16:18:49,4030.761403,0.788375,0.824441,0.788375,0.824441,101,0,2553
2026/01/27/16:18:50,4031.761543,0.782312,0.820819,0.782312,0.820819,100,0,2554
2026/01/27/16:18:51,4032.761678,0.782312,0.820819,0.782312,0.820819,100,0,2554
2026/01/27/16:18:52,4033.761813,0.782312,0.820819,0.782312,0.820819,100,0,2554
2026/01/27/16:18:53,4034.761926,0.782312,0.820819,0.782312,0.820819,100,0,2554
2026/01/27/16:18:54,4035.761994,0.782312,0.820819,0.782312,0.820819,100,0,2554
2026/01/27/16:18:55,4036.762130,0.800000,0.833568,0.800000,0.833568,102,0,2555
2026/01/27/16:18:56,4037.762218,0.800000,0.833568,0.800000,0.833568,102,0,2555
2026/01/27/16:18:57,4038.762291,0.772813,0.811412,0.772813,0.811412,100,0,2557
2026/01/27/16:18:58,4039.762387,0.772813,0.811412,0.772813,0.811412,100,0,2557
2026/01/27/16:18:59,4040.762468,0.772813,0.811412,0.772813,0.811412,100,0,2557
2026/01/27/16:19:00,4041.762607,0.772813,0.811412,0.772813,0.811412,100,0,2557
2026/01/27/16:19:01,4042.762690,0.772813,0.811412,0.772813,0.811412,100,0,2557
