timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/15:01:40,running-time,rs-000368-m7z7l,9172b1f3-40e7-4190-85dd-11d488e6c970,1,1556.633277
2026/01/19/15:01:40,apply-time,rs-000368-wgkqw,d72dc26e-0529-43c1-866c-4914238cf892,1,1556.633277
2026/01/19/15:01:40,running-time,rs-000368-wgkqw,d72dc26e-0529-43c1-866c-4914238cf892,1,1556.633277
2026/01/19/15:01:40,apply-time,rs-000369-kr4xf,5384282b-ad9d-4bce-b503-88de7afb03cd,1,1556.633277
2026/01/19/15:01:40,apply-time,rs-000369-mdz9q,81fb93f8-ffcb-41c1-96b3-192c09b04804,1,1556.633277
2026/01/19/15:01:40,running-time,rs-000369-mdz9q,81fb93f8-ffcb-41c1-96b3-192c09b04804,1,1556.633277
2026/01/19/15:01:40,apply-time,rs-000369-w5grt,5d89b1d0-2e24-4bab-bcb5-238a851da5ec,1,1556.633277
2026/01/19/15:01:40,apply-time,rs-000370-fm49v,8c9f4c30-84af-4820-bd4e-d617847c9166,1,1557.633277
2026/01/19/15:01:41,apply-time,rs-000370-z26hm,fe213ff4-2345-489b-8386-00aaca6a2f0f,1,1557.633277
2026/01/19/15:01:41,apply-time,rs-000371-7lcq8,7a3f210c-1633-4885-a35b-fab14dbab09c,1,1557.633277
2026/01/19/15:01:41,apply-time,rs-000372-2fzpq,d1565dbe-128c-4cb3-a3b2-c726cf6a69c1,1,1557.633277
2026/01/19/15:01:41,running-time,rs-000372-2fzpq,d1565dbe-128c-4cb3-a3b2-c726cf6a69c1,1,1557.633277
2026/01/19/15:01:41,apply-time,rs-000372-7hp9t,b5641a7d-927d-454f-ae04-7fc4072b952f,1,1557.633277
2026/01/19/15:01:41,running-time,rs-000372-7hp9t,b5641a7d-927d-454f-ae04-7fc4072b952f,1,1557.633277
2026/01/19/15:01:41,apply-time,rs-000373-k7qq7,5c23fc3e-94c4-4177-b2e6-c593650d8216,1,1558.633277
2026/01/19/15:01:41,apply-time,rs-000373-ktjmp,c21af8c2-278b-4d5b-a0d8-62e56923bdf7,1,1558.633277
2026/01/19/15:01:41,apply-time,rs-000373-wx9n4,57115733-b13d-479d-b1a4-eae4b23e11fc,1,1557.633277
2026/01/19/15:01:48,running-time,rs-000364-4jrx8,c78089f2-1b42-4fb6-9ca7-1bf94a5c8125,1,1564.633277
2026/01/19/15:01:48,running-time,rs-000364-7fxmp,c1dd34ba-7c25-4e49-8fea-f8d7f5be7417,1,1564.633277
2026/01/19/15:01:48,running-time,rs-000370-fm49v,8c9f4c30-84af-4820-bd4e-d617847c9166,1,1564.633277
2026/01/19/15:02:02,running-time,rs-000364-49jn6,e61a0b28-47e4-4aad-ab9d-75915e35e22f,1,1579.633277
2026/01/19/15:02:07,running-time,rs-000362-6wqh9,4d0aa74e-106e-4258-b858-b93b169c9f59,1,1584.633277
2026/01/19/15:02:07,running-time,rs-000362-tc2kb,09fa79b2-1bd5-42a0-919f-993a7b5d9ca5,1,1584.633277
2026/01/19/15:02:15,running-time,rs-000362-vckq4,b72eaeba-ad89-4ddd-b949-90a84e8cd106,1,1592.633277
2026/01/19/15:02:23,running-time,rs-000370-z26hm,fe213ff4-2345-489b-8386-00aaca6a2f0f,1,1600.633277
2026/01/19/15:03:18,apply-time,rs-000374-rqfnf,954a9485-2207-4e52-9518-ed9c7dc598cc,1,1654.633277
2026/01/19/15:03:18,running-time,rs-000374-rqfnf,954a9485-2207-4e52-9518-ed9c7dc598cc,1,1654.633277
2026/01/19/15:03:18,apply-time,rs-000374-sf6nz,a79f7622-e7fd-4f66-b3c6-a4c2e167905a,1,1654.633277
2026/01/19/15:03:18,running-time,rs-000374-sf6nz,a79f7622-e7fd-4f66-b3c6-a4c2e167905a,1,1654.633277
2026/01/19/15:03:32,apply-time,rs-000375-t8x24,73a30cfb-abb2-49cc-bedb-86d2e4433c1a,1,1668.633277
2026/01/19/15:03:32,running-time,rs-000375-t8x24,73a30cfb-abb2-49cc-bedb-86d2e4433c1a,1,1668.633277
2026/01/19/15:03:32,apply-time,rs-000375-w5h65,5dcfddd6-1b3b-4c5e-ac51-d4b5e0a79d77,1,1668.633277
2026/01/19/15:03:32,running-time,rs-000375-w5h65,5dcfddd6-1b3b-4c5e-ac51-d4b5e0a79d77,1,1668.633277
2026/01/19/15:03:32,apply-time,rs-000375-xfdm9,eb91a2cc-55fd-427b-9f42-c1239ceef6c7,1,1668.633277
2026/01/19/15:03:32,running-time,rs-000375-xfdm9,eb91a2cc-55fd-427b-9f42-c1239ceef6c7,1,1668.633277
2026/01/19/15:05:14,apply-time,rs-000376-82wvm,dd6b6d80-1eb5-4dd3-8047-6ed5d000c9c2,1,1770.633277
2026/01/19/15:05:14,running-time,rs-000376-82wvm,dd6b6d80-1eb5-4dd3-8047-6ed5d000c9c2,1,1770.633277
2026/01/19/15:05:14,apply-time,rs-000376-854k2,40a76f20-c2a4-4ddc-bc0b-d3818088a8d0,1,1770.633277
2026/01/19/15:05:14,running-time,rs-000376-854k2,40a76f20-c2a4-4ddc-bc0b-d3818088a8d0,1,1770.633277
2026/01/19/15:05:14,apply-time,rs-000376-czx52,0fb661f1-9c14-4063-996b-ca18093646e5,1,1770.633277
2026/01/19/15:05:14,running-time,rs-000376-czx52,0fb661f1-9c14-4063-996b-ca18093646e5,1,1770.633277
2026/01/19/15:05:14,apply-time,rs-000377-vbj5n,7adb5dea-d11e-4c7d-9132-7e313f3a14d6,1,1770.633277
2026/01/19/15:05:14,running-time,rs-000377-vbj5n,7adb5dea-d11e-4c7d-9132-7e313f3a14d6,1,1770.633277
2026/01/19/15:05:14,apply-time,rs-000377-wrd89,0a062a4c-ed4c-400f-a387-a7fb961cef05,1,1770.633277
2026/01/19/15:05:14,running-time,rs-000377-wrd89,0a062a4c-ed4c-400f-a387-a7fb961cef05,1,1770.633277
2026/01/19/15:05:15,apply-time,rs-000378-kq4b6,01ca167f-5641-46c9-a94d-60a3d64848ad,1,1771.633277
2026/01/19/15:05:15,running-time,rs-000378-kq4b6,01ca167f-5641-46c9-a94d-60a3d64848ad,1,1771.633277
2026/01/19/15:05:15,apply-time,rs-000378-x9cjd,c8e75c88-4ea5-4726-9044-58db40e23ee4,1,1771.633277
2026/01/19/15:05:15,running-time,rs-000378-x9cjd,c8e75c88-4ea5-4726-9044-58db40e23ee4,1,1771.633277
2026/01/19/15:05:15,apply-time,rs-000379-m4rvg,cae62152-ff65-43f8-a05e-3c8c405448e0,1,1771.633277
2026/01/19/15:05:15,running-time,rs-000379-m4rvg,cae62152-ff65-43f8-a05e-3c8c405448e0,1,1771.633277
2026/01/19/15:05:15,apply-time,rs-000380-5k8xn,4357703b-7764-4832-aa03-32c6570779aa,1,1771.633277
2026/01/19/15:05:15,running-time,rs-000380-5k8xn,4357703b-7764-4832-aa03-32c6570779aa,1,1771.633277
2026/01/19/15:05:15,apply-time,rs-000380-g5wms,943fc3b6-303f-47e6-b138-3251fd02e1ab,1,1771.633277
2026/01/19/15:05:15,running-time,rs-000380-g5wms,943fc3b6-303f-47e6-b138-3251fd02e1ab,1,1771.633277
2026/01/19/15:05:15,apply-time,rs-000380-lthd6,13b5d39f-197c-4272-a0e7-0c39297cc9c5,1,1771.633277
2026/01/19/15:05:15,running-time,rs-000380-lthd6,13b5d39f-197c-4272-a0e7-0c39297cc9c5,1,1771.633277
2026/01/19/15:05:15,apply-time,rs-000381-8jtdw,cc43d05a-7f79-490d-94b7-9ead67fd828a,1,1771.633277
2026/01/19/15:05:15,running-time,rs-000381-8jtdw,cc43d05a-7f79-490d-94b7-9ead67fd828a,1,1771.633277
2026/01/19/15:05:15,apply-time,rs-000381-gw5ng,9c88fde6-8875-464f-93e4-0b258b36a459,1,1771.633277
2026/01/19/15:05:15,running-time,rs-000381-gw5ng,9c88fde6-8875-464f-93e4-0b258b36a459,1,1771.633277
2026/01/19/15:05:15,apply-time,rs-000382-25snp,6783f569-8b54-401c-8492-37607cdf29df,1,1771.633277
2026/01/19/15:05:15,running-time,rs-000382-25snp,6783f569-8b54-401c-8492-37607cdf29df,1,1771.633277
2026/01/19/15:05:15,apply-time,rs-000383-m5dg5,3d6ca118-c17c-4b6b-870a-3fa24f059e0b,1,1771.633277
2026/01/19/15:05:15,running-time,rs-000383-m5dg5,3d6ca118-c17c-4b6b-870a-3fa24f059e0b,1,1772.633277
2026/01/19/15:05:16,apply-time,rs-000383-hmggc,e7b421cc-8329-452e-98dd-7bd396e1d335,1,1772.633277
2026/01/19/15:05:16,running-time,rs-000383-hmggc,e7b421cc-8329-452e-98dd-7bd396e1d335,1,1772.633277
2026/01/19/15:05:16,apply-time,rs-000383-t6bg5,a3be3e81-004d-4be2-82a9-e8fd65e3dbe1,1,1772.633277
2026/01/19/15:05:16,running-time,rs-000383-t6bg5,a3be3e81-004d-4be2-82a9-e8fd65e3dbe1,1,1772.633277
2026/01/19/15:06:10,apply-time,rs-000384-j5ljd,8660a48a-414b-47ad-9e5d-584cd63d9b12,1,1826.633277
2026/01/19/15:06:10,running-time,rs-000384-j5ljd,8660a48a-414b-47ad-9e5d-584cd63d9b12,1,1826.633277
2026/01/19/15:06:10,apply-time,rs-000385-7v68p,638428b4-3085-4141-9c28-e94c8207e44c,1,1826.633277
2026/01/19/15:06:10,running-time,rs-000385-7v68p,638428b4-3085-4141-9c28-e94c8207e44c,1,1826.633277
2026/01/19/15:06:10,apply-time,rs-000385-hspvt,eb34f4eb-ba38-4aaa-bfa9-8185a7e9f9d3,1,1826.633277
2026/01/19/15:06:10,running-time,rs-000385-hspvt,eb34f4eb-ba38-4aaa-bfa9-8185a7e9f9d3,1,1826.633277
2026/01/19/15:06:10,apply-time,rs-000385-xmds2,a500cd46-f2bc-4e23-a62c-b163cb8d28d2,1,1826.633277
2026/01/19/15:06:10,running-time,rs-000385-xmds2,a500cd46-f2bc-4e23-a62c-b163cb8d28d2,1,1826.633277
2026/01/19/15:06:13,apply-time,rs-000386-l7zll,b09411a6-4329-42dc-93a9-8d93c16a63d6,1,1829.633277
2026/01/19/15:06:13,running-time,rs-000386-l7zll,b09411a6-4329-42dc-93a9-8d93c16a63d6,1,1829.633277
2026/01/19/15:06:13,apply-time,rs-000386-p8z8s,efd0729f-8afc-442a-85ef-3873d85b34e3,1,1829.633277
2026/01/19/15:06:13,running-time,rs-000386-p8z8s,efd0729f-8afc-442a-85ef-3873d85b34e3,1,1829.633277
2026/01/19/15:06:14,apply-time,rs-000387-v2rn4,46084214-4f97-481c-9412-b30b95612ad3,1,1830.633277
2026/01/19/15:06:14,running-time,rs-000387-v2rn4,46084214-4f97-481c-9412-b30b95612ad3,1,1830.633277
2026/01/19/15:06:14,apply-time,rs-000387-xd7gd,94185f4e-004b-48cb-a9dc-3cb08707da8f,1,1830.633277
2026/01/19/15:06:14,running-time,rs-000387-xd7gd,94185f4e-004b-48cb-a9dc-3cb08707da8f,1,1830.633277
2026/01/19/15:06:14,apply-time,rs-000388-lxf5q,4f4bf7e8-1e0b-4854-8471-d1c238ef9e30,1,1830.633277
2026/01/19/15:06:14,running-time,rs-000388-lxf5q,4f4bf7e8-1e0b-4854-8471-d1c238ef9e30,1,1830.633277
2026/01/19/15:06:14,apply-time,rs-000389-4qhb8,abd3e949-3309-4c83-a3f2-537b1dd94eb2,1,1830.633277
2026/01/19/15:06:14,running-time,rs-000389-4qhb8,abd3e949-3309-4c83-a3f2-537b1dd94eb2,1,1830.633277
2026/01/19/15:06:14,apply-time,rs-000389-k8k9w,752916d4-3bcc-43e8-bc06-a5d865dda814,1,1830.633277
2026/01/19/15:06:14,running-time,rs-000389-k8k9w,752916d4-3bcc-43e8-bc06-a5d865dda814,1,1830.633277
2026/01/19/15:06:14,apply-time,rs-000389-sddg7,9c77e3ac-bf33-4770-a41c-d13337afedd9,1,1830.633277
2026/01/19/15:06:14,running-time,rs-000389-sddg7,9c77e3ac-bf33-4770-a41c-d13337afedd9,1,1830.633277
2026/01/19/15:06:14,apply-time,rs-000390-kmbb5,59e30922-e600-432e-af4c-90fba2cf240b,1,1830.633277
2026/01/19/15:06:14,running-time,rs-000390-kmbb5,59e30922-e600-432e-af4c-90fba2cf240b,1,1830.633277
2026/01/19/15:06:14,apply-time,rs-000390-v2cjh,acbb7925-ff70-4bcc-9479-7654f6205b5f,1,1830.633277
2026/01/19/15:06:14,running-time,rs-000390-v2cjh,acbb7925-ff70-4bcc-9479-7654f6205b5f,1,1830.633277
2026/01/19/15:06:14,apply-time,rs-000390-xlxs6,9b55cce7-c053-4e21-8de7-a5ff0673a292,1,1830.633277
2026/01/19/15:06:14,running-time,rs-000390-xlxs6,9b55cce7-c053-4e21-8de7-a5ff0673a292,1,1830.633277
2026/01/19/15:07:02,apply-time,rs-000391-b8h45,30e72c89-25c9-4f7d-95ea-c1718350f727,1,1878.633277
2026/01/19/15:07:02,running-time,rs-000391-b8h45,30e72c89-25c9-4f7d-95ea-c1718350f727,1,1878.633277
2026/01/19/15:07:02,apply-time,rs-000392-nq5fq,4c2673aa-8fd5-4cc2-906f-b778b64703d4,1,1878.633277
2026/01/19/15:07:02,running-time,rs-000392-nq5fq,4c2673aa-8fd5-4cc2-906f-b778b64703d4,1,1878.633277
2026/01/19/15:07:05,apply-time,rs-000393-cx5mz,cd7da4fa-ffad-4dbe-aac4-9874bbc2e42f,1,1881.633277
2026/01/19/15:07:05,running-time,rs-000393-cx5mz,cd7da4fa-ffad-4dbe-aac4-9874bbc2e42f,1,1881.633277
2026/01/19/15:07:05,apply-time,rs-000394-cpp6g,c91f7b7a-ec9f-4eef-a5da-d16f28ffa4d2,1,1881.633277
2026/01/19/15:07:05,running-time,rs-000394-cpp6g,c91f7b7a-ec9f-4eef-a5da-d16f28ffa4d2,1,1881.633277
2026/01/19/15:07:05,apply-time,rs-000394-h5qbm,347871bd-a1cf-4ac2-82de-589f743f8e4f,1,1881.633277
2026/01/19/15:07:05,running-time,rs-000394-h5qbm,347871bd-a1cf-4ac2-82de-589f743f8e4f,1,1881.633277
2026/01/19/15:07:05,apply-time,rs-000394-tndj8,50511257-0cf7-4560-8df9-b2a80d128a03,1,1881.633277
2026/01/19/15:07:05,running-time,rs-000394-tndj8,50511257-0cf7-4560-8df9-b2a80d128a03,1,1881.633277
2026/01/19/15:07:05,apply-time,rs-000395-8d2xd,cf02de73-f618-4c84-8ef2-775ebfa4eeaa,1,1881.633277
2026/01/19/15:07:05,running-time,rs-000395-8d2xd,cf02de73-f618-4c84-8ef2-775ebfa4eeaa,1,1881.633277
2026/01/19/15:07:05,apply-time,rs-000396-54nnq,8765e711-099c-438d-96e0-0713882d437b,1,1881.633277
2026/01/19/15:07:05,running-time,rs-000396-54nnq,8765e711-099c-438d-96e0-0713882d437b,1,1881.633277
2026/01/19/15:07:05,apply-time,rs-000397-6mrl2,6b02ce8f-f9eb-48a3-a755-b539ad5d3115,1,1881.633277
2026/01/19/15:07:05,running-time,rs-000397-6mrl2,6b02ce8f-f9eb-48a3-a755-b539ad5d3115,1,1881.633277
2026/01/19/15:07:05,apply-time,rs-000397-jl8zb,78a8b56e-7382-4205-8f0f-00689e70fad3,1,1881.633277
2026/01/19/15:07:05,running-time,rs-000397-jl8zb,78a8b56e-7382-4205-8f0f-00689e70fad3,1,1881.633277
2026/01/19/15:07:12,apply-time,rs-000398-kql4b,8e927d00-6bc5-4b09-85d5-b1de09da6eda,1,1888.633277
2026/01/19/15:07:12,running-time,rs-000398-kql4b,8e927d00-6bc5-4b09-85d5-b1de09da6eda,1,1888.633277
2026/01/19/15:07:12,apply-time,rs-000399-ftzk8,861ef3e2-223c-4d8d-8f55-81acb6975514,1,1888.633277
2026/01/19/15:07:12,running-time,rs-000399-ftzk8,861ef3e2-223c-4d8d-8f55-81acb6975514,1,1888.633277
2026/01/19/15:07:24,apply-time,rs-000400-jd9nt,cd081cec-eee6-49e9-8281-a0fbc7fbac41,1,1900.633277
2026/01/19/15:07:24,apply-time,rs-000400-qfv9g,ab4bde10-0e0a-440e-b89a-f29cf2c8b051,1,1900.633277
2026/01/19/15:07:24,apply-time,rs-000400-zwpx5,38c3cd7c-daa8-4a9c-87c2-9ade6e170ec1,1,1900.633277
2026/01/19/15:07:24,apply-time,rs-000401-bnkhr,8732605e-c9b8-444a-ab62-2b723254e830,1,1901.633277
2026/01/19/15:07:24,running-time,rs-000401-bnkhr,8732605e-c9b8-444a-ab62-2b723254e830,1,1901.633277
2026/01/19/15:07:24,apply-time,rs-000401-h9gj8,73657725-98b2-40f1-a69b-832a98462f74,1,1901.633277
2026/01/19/15:07:24,running-time,rs-000401-h9gj8,73657725-98b2-40f1-a69b-832a98462f74,1,1901.633277
2026/01/19/15:07:24,apply-time,rs-000401-sq9zr,b68231b7-9575-4400-87b0-d10702fc4e02,1,1901.633277
2026/01/19/15:07:24,running-time,rs-000401-sq9zr,b68231b7-9575-4400-87b0-d10702fc4e02,1,1901.633277
2026/01/19/15:07:33,apply-time,rs-000402-g9ns7,48973d65-e66d-4c0c-bc29-90b89baa05dd,1,1909.633277
2026/01/19/15:07:33,apply-time,rs-000402-gbjbh,b669a221-7f9f-4ba5-b390-dad3b123ce2b,1,1909.633277
2026/01/19/15:07:33,apply-time,rs-000402-sgkxm,5acae319-b0d9-4c89-9c9b-599442cefb1c,1,1909.633277
2026/01/19/15:07:33,apply-time,rs-000403-6c9jj,be40ff48-f0ea-4354-96f1-a04334cce7f4,1,1909.633277
2026/01/19/15:07:33,apply-time,rs-000403-ctj4x,a70b221d-6077-4a1e-a124-4ec5e92eb0c6,1,1909.633277
2026/01/19/15:07:33,apply-time,rs-000403-lvsmq,32663d4a-277c-4164-aa14-111bfe93c7db,1,1909.633277
2026/01/19/15:07:34,apply-time,rs-000404-5vtcn,2e960b99-6538-48bc-9a15-e1d58b7e9405,1,1911.633277
2026/01/19/15:07:34,running-time,rs-000404-5vtcn,2e960b99-6538-48bc-9a15-e1d58b7e9405,1,1911.633277
2026/01/19/15:07:34,apply-time,rs-000404-8kntg,5da0a094-573b-449b-892a-0bbf7915ff0b,1,1911.633277
2026/01/19/15:07:34,running-time,rs-000404-8kntg,5da0a094-573b-449b-892a-0bbf7915ff0b,1,1911.633277
2026/01/19/15:07:34,apply-time,rs-000404-fd8f7,0ea5c9b4-4eac-494f-8317-f6f3c17d2edb,1,1911.633277
2026/01/19/15:07:34,running-time,rs-000404-fd8f7,0ea5c9b4-4eac-494f-8317-f6f3c17d2edb,1,1911.633277
2026/01/19/15:07:34,apply-time,rs-000405-4txwj,2e7c9f2a-79da-457b-b625-5f9e091fabeb,1,1910.633277
2026/01/19/15:07:34,running-time,rs-000405-4txwj,2e7c9f2a-79da-457b-b625-5f9e091fabeb,1,1911.633277
2026/01/19/15:07:34,apply-time,rs-000405-7h78h,debf1f87-003a-4b83-9f5c-38c01c7c9408,1,1911.633277
2026/01/19/15:07:34,running-time,rs-000405-7h78h,debf1f87-003a-4b83-9f5c-38c01c7c9408,1,1911.633277
2026/01/19/15:07:34,apply-time,rs-000406-75ngt,19ad9d3f-8edc-4801-ba81-125f08f6727e,1,1910.633277
2026/01/19/15:07:34,running-time,rs-000406-75ngt,19ad9d3f-8edc-4801-ba81-125f08f6727e,1,1911.633277
2026/01/19/15:07:35,apply-time,rs-000407-8pccb,c51dab14-31f6-496b-9249-18c3b230e031,1,1911.633277
2026/01/19/15:07:35,running-time,rs-000407-8pccb,c51dab14-31f6-496b-9249-18c3b230e031,1,1911.633277
2026/01/19/15:07:35,apply-time,rs-000408-xk624,3eee03f9-9fb8-481f-a3fe-fad3a461bd0e,1,1911.633277
2026/01/19/15:07:35,running-time,rs-000408-xk624,3eee03f9-9fb8-481f-a3fe-fad3a461bd0e,1,1911.633277
2026/01/19/15:07:35,apply-time,rs-000409-7fcvw,80f57f1b-acec-4c0e-a031-8226ff96894a,1,1911.633277
2026/01/19/15:07:35,running-time,rs-000409-7fcvw,80f57f1b-acec-4c0e-a031-8226ff96894a,1,1911.633277
2026/01/19/15:07:35,apply-time,rs-000410-w8phm,a2a19303-e46a-4a7e-b3c9-10ed22931c1f,1,1912.633277
2026/01/19/15:07:35,running-time,rs-000410-w8phm,a2a19303-e46a-4a7e-b3c9-10ed22931c1f,1,1912.633277
2026/01/19/15:07:35,apply-time,rs-000411-mtf8m,e7a7d750-e90b-4e2d-b9e2-b4c218ed41b6,1,1911.633277
2026/01/19/15:07:35,running-time,rs-000411-mtf8m,e7a7d750-e90b-4e2d-b9e2-b4c218ed41b6,1,1911.633277
2026/01/19/15:07:35,apply-time,rs-000412-twh5k,b6aa8195-0170-416f-8c21-1bb29b4105cf,1,1912.633277
2026/01/19/15:07:35,running-time,rs-000412-twh5k,b6aa8195-0170-416f-8c21-1bb29b4105cf,1,1912.633277
2026/01/19/15:07:35,apply-time,rs-000413-85mwc,f0a67df1-52de-4846-bfba-b49368785c24,1,1911.633277
2026/01/19/15:07:35,running-time,rs-000413-85mwc,f0a67df1-52de-4846-bfba-b49368785c24,1,1912.633277
2026/01/19/15:07:36,apply-time,rs-000410-s2qwb,dab98124-b60f-4268-8b6a-c3fa1ef1356b,1,1912.633277
2026/01/19/15:07:36,running-time,rs-000410-s2qwb,dab98124-b60f-4268-8b6a-c3fa1ef1356b,1,1912.633277
2026/01/19/15:07:36,apply-time,rs-000411-27cnr,71d54980-18f1-4ffd-9c85-ee7a10417e89,1,1912.633277
2026/01/19/15:07:36,running-time,rs-000411-27cnr,71d54980-18f1-4ffd-9c85-ee7a10417e89,1,1912.633277
2026/01/19/15:07:36,apply-time,rs-000411-qlcgk,1f6e0a2c-3c26-4eaf-803f-cd2a9a09cb07,1,1912.633277
2026/01/19/15:07:36,running-time,rs-000411-qlcgk,1f6e0a2c-3c26-4eaf-803f-cd2a9a09cb07,1,1912.633277
2026/01/19/15:07:36,apply-time,rs-000412-rrrgz,3508e5f1-da2c-4588-b23c-f8e26466c022,1,1912.633277
2026/01/19/15:07:36,running-time,rs-000412-rrrgz,3508e5f1-da2c-4588-b23c-f8e26466c022,1,1912.633277
2026/01/19/15:07:46,apply-time,rs-000414-6ddr5,cb9dde48-c416-4016-afbd-88c2107efbf1,1,1923.633277
2026/01/19/15:07:46,running-time,rs-000414-6ddr5,cb9dde48-c416-4016-afbd-88c2107efbf1,1,1923.633277
2026/01/19/15:07:46,apply-time,rs-000414-t97qz,2b8054cd-c803-457d-b4d4-3a6c82e85e93,1,1923.633277
2026/01/19/15:07:46,running-time,rs-000414-t97qz,2b8054cd-c803-457d-b4d4-3a6c82e85e93,1,1923.633277
2026/01/19/15:07:46,apply-time,rs-000414-z5ptc,b1c64a92-dc53-426c-8ffa-2bcf422e8858,1,1923.633277
2026/01/19/15:07:46,apply-time,rs-000415-xv7jl,31a4b285-5084-4526-b296-fecd9df9fd8a,1,1923.633277
2026/01/19/15:07:46,apply-time,rs-000416-fk4rw,73caec3b-881e-4ecf-b952-81c9c355ad1a,1,1923.633277
2026/01/19/15:07:46,running-time,rs-000416-fk4rw,73caec3b-881e-4ecf-b952-81c9c355ad1a,1,1923.633277
2026/01/19/15:07:46,apply-time,rs-000416-xf9g8,4c9d9e18-d94e-4087-919e-1d6fd342474d,1,1923.633277
2026/01/19/15:07:46,running-time,rs-000416-xf9g8,4c9d9e18-d94e-4087-919e-1d6fd342474d,1,1923.633277
2026/01/19/15:08:06,apply-time,rs-000148-vhjmm,2cd1c2b0-3740-499f-9ac0-4c66447123b1,1,1942.633277
2026/01/19/15:08:06,running-time,rs-000148-vhjmm,2cd1c2b0-3740-499f-9ac0-4c66447123b1,1,1942.633277
2026/01/19/15:08:06,running-time,rs-000414-z5ptc,b1c64a92-dc53-426c-8ffa-2bcf422e8858,1,1942.633277
2026/01/19/15:08:06,running-time,rs-000415-xv7jl,31a4b285-5084-4526-b296-fecd9df9fd8a,1,1942.633277
2026/01/19/15:08:33,apply-time,rs-000417-nxjmk,3051bddd-60d5-48c5-92f3-b1939e320565,1,1970.633277
2026/01/19/15:08:33,running-time,rs-000417-nxjmk,3051bddd-60d5-48c5-92f3-b1939e320565,1,1970.633277
2026/01/19/15:08:33,apply-time,rs-000417-q9nqq,5ed67e0c-52bf-4000-9072-427ba3697314,1,1970.633277
2026/01/19/15:08:33,running-time,rs-000417-q9nqq,5ed67e0c-52bf-4000-9072-427ba3697314,1,1970.633277
2026/01/19/15:08:33,apply-time,rs-000418-rmz6g,0183c907-35c7-4ace-99f2-1000c65a09fa,1,1970.633277
2026/01/19/15:08:33,running-time,rs-000418-rmz6g,0183c907-35c7-4ace-99f2-1000c65a09fa,1,1970.633277
2026/01/19/15:08:33,apply-time,rs-000419-27gsh,955a11e4-a6e3-4473-a340-071f116c06f1,1,1970.633277
2026/01/19/15:08:33,running-time,rs-000419-27gsh,955a11e4-a6e3-4473-a340-071f116c06f1,1,1970.633277
2026/01/19/15:08:33,apply-time,rs-000419-jbzrs,5e06e5bb-d9bf-41c5-aa93-a1afdb87ad32,1,1970.633277
2026/01/19/15:08:42,apply-time,rs-000420-jlv9w,2dca1700-91e1-4b38-9ea2-9d6fca73970f,1,1979.633277
2026/01/19/15:08:42,running-time,rs-000420-jlv9w,2dca1700-91e1-4b38-9ea2-9d6fca73970f,1,1979.633277
2026/01/19/15:08:42,apply-time,rs-000420-x98mn,25764917-dff9-4410-9abd-74fb90975479,1,1979.633277
2026/01/19/15:08:42,running-time,rs-000420-x98mn,25764917-dff9-4410-9abd-74fb90975479,1,1979.633277
2026/01/19/15:08:47,apply-time,rs-000421-hchr6,69bc4a47-4855-4614-b0e8-a20c601f099b,1,1983.633277
2026/01/19/15:08:47,running-time,rs-000421-hchr6,69bc4a47-4855-4614-b0e8-a20c601f099b,1,1983.633277
2026/01/19/15:08:47,apply-time,rs-000422-j7tdw,f8536e06-9d42-442d-987e-6330b9546ba1,1,1983.633277
2026/01/19/15:08:54,running-time,rs-000422-j7tdw,f8536e06-9d42-442d-987e-6330b9546ba1,1,1991.633277
2026/01/19/15:10:17,apply-time,rs-000423-wb9gp,2db658b8-a7a6-4319-a3fa-308abd768245,1,2074.633277
2026/01/19/15:10:17,running-time,rs-000423-wb9gp,2db658b8-a7a6-4319-a3fa-308abd768245,1,2074.633277
2026/01/19/15:10:22,apply-time,rs-000424-bt8xd,4db58436-8934-4b22-8e0b-4623c66701be,1,2079.633277
2026/01/19/15:10:22,running-time,rs-000424-bt8xd,4db58436-8934-4b22-8e0b-4623c66701be,1,2079.633277
2026/01/19/15:10:22,apply-time,rs-000424-jsfdc,1ae0f8a9-7864-4010-9613-386f5d3db58a,1,2079.633277
2026/01/19/15:10:22,running-time,rs-000424-jsfdc,1ae0f8a9-7864-4010-9613-386f5d3db58a,1,2079.633277
2026/01/19/15:10:22,apply-time,rs-000424-m98n4,3b03595c-abef-421f-9b49-65e667a5423b,1,2079.633277
2026/01/19/15:10:22,running-time,rs-000424-m98n4,3b03595c-abef-421f-9b49-65e667a5423b,1,2079.633277
2026/01/19/15:10:22,apply-time,rs-000425-dv96p,8e5c0542-da5d-4ea2-b5db-ba271f9854ec,1,2079.633277
2026/01/19/15:10:22,running-time,rs-000425-dv96p,8e5c0542-da5d-4ea2-b5db-ba271f9854ec,1,2079.633277
2026/01/19/15:10:22,apply-time,rs-000425-zrdxw,5763f6bb-f606-4d79-a95a-74324cb4e442,1,2079.633277
2026/01/19/15:10:22,running-time,rs-000425-zrdxw,5763f6bb-f606-4d79-a95a-74324cb4e442,1,2079.633277
2026/01/19/15:10:26,apply-time,rs-000426-9mfmr,0351aca8-31ae-4411-b1f5-6303406d959c,1,2082.633277
2026/01/19/15:10:26,running-time,rs-000426-9mfmr,0351aca8-31ae-4411-b1f5-6303406d959c,1,2082.633277
