timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/16:56:15,2157.465056,0.778563,0.831405,0.783438,0.850744,105,1,375
2026/01/19/16:56:16,2158.465264,0.779312,0.832320,0.779312,0.832320,105,0,376
2026/01/19/16:56:17,2159.465404,0.767437,0.820247,0.767437,0.820247,102,0,379
2026/01/19/16:56:18,2160.465511,0.762312,0.815211,0.762312,0.815211,101,0,380
2026/01/19/16:56:19,2161.465613,0.762312,0.815211,0.762312,0.815211,101,0,380
2026/01/19/16:56:20,2162.465704,0.762312,0.815211,0.762312,0.815211,101,0,380
2026/01/19/16:56:21,2163.465792,0.767625,0.820193,0.767625,0.820193,102,0,380
2026/01/19/16:56:22,2164.465902,0.767625,0.820193,0.767625,0.820193,102,0,380
2026/01/19/16:56:23,2165.465991,0.769500,0.796417,0.769500,0.796417,103,0,382
2026/01/19/16:56:24,2166.466087,0.805625,0.829704,0.838500,0.858609,109,2,382
2026/01/19/16:56:25,2167.466190,0.805625,0.829704,0.838500,0.858609,109,2,382
2026/01/19/16:56:26,2168.466294,0.805625,0.829704,0.838500,0.858609,109,2,382
2026/01/19/16:56:27,2169.466371,0.794063,0.824385,0.826937,0.853290,108,2,383
2026/01/19/16:56:28,2170.466451,0.794063,0.824385,0.794063,0.824385,108,0,383
2026/01/19/16:56:29,2171.466576,0.790625,0.818532,0.790625,0.818532,107,0,384
2026/01/19/16:56:30,2172.466638,0.790625,0.818532,0.790625,0.818532,107,0,384
2026/01/19/16:56:31,2173.466715,0.790625,0.818532,0.790625,0.818532,107,0,384
2026/01/19/16:56:32,2174.466832,0.790625,0.818532,0.790625,0.818532,107,0,384
2026/01/19/16:56:33,2175.466919,0.790625,0.818532,0.790625,0.818532,107,0,384
2026/01/19/16:56:34,2176.467014,0.790625,0.818532,0.790625,0.818532,107,0,384
2026/01/19/16:56:35,2177.467123,0.837688,0.829835,0.837688,0.829835,110,0,384
2026/01/19/16:56:36,2178.467209,0.867062,0.876933,0.867062,0.876933,117,0,384
2026/01/19/16:56:37,2179.467282,0.867062,0.876933,0.867062,0.876933,117,0,384
2026/01/19/16:56:38,2180.467401,0.853187,0.860407,0.853187,0.860407,114,0,387
2026/01/19/16:56:39,2181.467501,0.853187,0.860407,0.853187,0.860407,114,0,387
2026/01/19/16:56:40,2182.467654,0.853187,0.860407,0.853187,0.860407,114,0,387
2026/01/19/16:56:41,2183.467768,0.853187,0.860407,0.853187,0.860407,114,0,387
2026/01/19/16:56:42,2184.467829,0.853187,0.860407,0.853187,0.860407,114,0,387
2026/01/19/16:56:43,2185.467924,0.853187,0.860407,0.853187,0.860407,114,0,387
2026/01/19/16:56:44,2186.468084,0.846313,0.840405,0.846313,0.840405,112,0,389
2026/01/19/16:56:45,2187.468168,0.837688,0.833629,0.837688,0.833629,110,0,391
2026/01/19/16:56:46,2188.468328,0.834562,0.825380,0.834562,0.825380,109,0,392
2026/01/19/16:56:47,2189.468418,0.834562,0.825380,0.834562,0.825380,109,0,392
2026/01/19/16:56:48,2190.468590,0.834562,0.825380,0.834562,0.825380,109,0,392
2026/01/19/16:56:49,2191.468627,0.834562,0.825380,0.834562,0.825380,109,0,392
2026/01/19/16:56:50,2192.468695,0.834562,0.825380,0.834562,0.825380,109,0,392
2026/01/19/16:56:51,2193.468779,0.834562,0.825380,0.834562,0.825380,109,0,392
2026/01/19/16:56:52,2194.468882,0.834562,0.825380,0.834562,0.825380,109,0,392
2026/01/19/16:56:53,2195.468979,0.834562,0.825380,0.834562,0.825380,109,0,392
2026/01/19/16:56:54,2196.469061,0.834562,0.825380,0.834562,0.825380,109,0,392
2026/01/19/16:56:55,2197.469152,0.819937,0.815599,0.819937,0.815599,107,0,394
2026/01/19/16:56:56,2198.469252,0.819937,0.815599,0.819937,0.815599,107,0,394
2026/01/19/16:56:57,2199.469353,0.811312,0.805029,0.811312,0.805029,105,0,396
2026/01/19/16:56:58,2200.469452,0.811312,0.805029,0.811312,0.805029,105,0,396
2026/01/19/16:56:59,2201.469565,0.811312,0.805029,0.811312,0.805029,105,0,396
2026/01/19/16:57:00,2202.469731,0.811312,0.805029,0.811312,0.805029,105,0,396
2026/01/19/16:57:01,2203.469859,0.811312,0.805029,0.811312,0.805029,105,0,396
2026/01/19/16:57:02,2204.470024,0.811312,0.805029,0.811312,0.805029,105,0,396
2026/01/19/16:57:03,2205.470116,0.811312,0.805029,0.811312,0.805029,105,0,396
2026/01/19/16:57:04,2206.470215,0.811312,0.805029,0.811312,0.805029,105,0,396
2026/01/19/16:57:05,2207.470368,0.811312,0.805029,0.811312,0.805029,105,0,396
2026/01/19/16:57:06,2208.470520,0.811312,0.805029,0.811312,0.805029,105,0,396
2026/01/19/16:57:07,2209.470624,0.811312,0.805029,0.811312,0.805029,105,0,396
2026/01/19/16:57:08,2210.470716,0.811312,0.805029,0.811312,0.805029,105,0,396
2026/01/19/16:57:09,2211.470805,0.811312,0.805029,0.811312,0.805029,105,0,396
2026/01/19/16:57:10,2212.470944,0.811312,0.805029,0.811312,0.805029,105,0,396
2026/01/19/16:57:11,2213.471102,0.811312,0.805029,0.811312,0.805029,105,0,396
2026/01/19/16:57:12,2214.471258,0.764250,0.793726,0.764250,0.793726,102,0,399
2026/01/19/16:57:13,2215.471439,0.764250,0.793726,0.764250,0.793726,102,0,399
2026/01/19/16:57:14,2216.471564,0.764250,0.793726,0.764250,0.793726,102,0,399
2026/01/19/16:57:15,2217.471685,0.764250,0.793726,0.764250,0.793726,102,0,399
2026/01/19/16:57:16,2218.471834,0.764250,0.793726,0.764250,0.793726,102,0,399
2026/01/19/16:57:17,2219.471928,0.764250,0.793726,0.764250,0.793726,102,0,399
2026/01/19/16:57:18,2220.472027,0.764250,0.793726,0.764250,0.793726,102,0,399
2026/01/19/16:57:19,2221.472122,0.764250,0.793726,0.764250,0.793726,102,0,399
2026/01/19/16:57:20,2222.472219,0.764250,0.793726,0.764250,0.793726,102,0,399
2026/01/19/16:57:21,2223.472403,0.764250,0.793726,0.764250,0.793726,102,0,399
2026/01/19/16:57:22,2224.472479,0.764250,0.793726,0.764250,0.793726,102,0,399
2026/01/19/16:57:23,2225.472629,0.764250,0.793726,0.764250,0.793726,102,0,399
2026/01/19/16:57:24,2226.472775,0.764250,0.793726,0.764250,0.793726,102,0,399
2026/01/19/16:57:25,2227.472878,0.764250,0.793726,0.764250,0.793726,102,0,399
2026/01/19/16:57:26,2228.472947,0.764250,0.793726,0.764250,0.793726,102,0,399
2026/01/19/16:57:27,2229.473104,0.764250,0.793726,0.764250,0.793726,102,0,399
2026/01/19/16:57:28,2230.473219,0.764250,0.793726,0.764250,0.793726,102,0,399
2026/01/19/16:57:29,2231.473329,0.764250,0.793726,0.764250,0.793726,102,0,399
2026/01/19/16:57:30,2232.473474,0.764250,0.793726,0.764250,0.793726,102,0,399
2026/01/19/16:57:31,2233.473580,0.764250,0.793726,0.764250,0.793726,102,0,399
2026/01/19/16:57:32,2234.473644,0.764250,0.793726,0.764250,0.793726,102,0,399
2026/01/19/16:57:33,2235.473737,0.764250,0.793726,0.764250,0.793726,102,0,399
2026/01/19/16:57:34,2236.473897,0.764250,0.793726,0.764250,0.793726,102,0,399
2026/01/19/16:57:35,2237.474006,0.764250,0.793726,0.764250,0.793726,102,0,399
2026/01/19/16:57:36,2238.474156,0.764250,0.793726,0.764250,0.793726,102,0,399
2026/01/19/16:57:37,2239.474259,0.764250,0.793726,0.764250,0.793726,102,0,399
2026/01/19/16:57:38,2240.474354,0.764250,0.793726,0.764250,0.793726,102,0,399
2026/01/19/16:57:39,2241.474467,0.764250,0.793726,0.764250,0.793726,102,0,399
2026/01/19/16:57:40,2242.474589,0.752625,0.778824,0.752625,0.778824,99,0,402
2026/01/19/16:57:41,2243.474629,0.752625,0.778824,0.752625,0.778824,99,0,402
2026/01/19/16:57:42,2244.474724,0.752625,0.778824,0.752625,0.778824,99,0,402
2026/01/19/16:57:43,2245.474825,0.744625,0.769287,0.744625,0.769287,98,0,403
2026/01/19/16:57:44,2246.474923,0.744625,0.769287,0.744625,0.769287,98,0,403
2026/01/19/16:57:45,2247.475015,0.744625,0.769287,0.744625,0.769287,98,0,403
2026/01/19/16:57:46,2248.475097,0.744625,0.769287,0.744625,0.769287,98,0,403
2026/01/19/16:57:47,2249.475198,0.744625,0.769287,0.744625,0.769287,98,0,403
2026/01/19/16:57:48,2250.475271,0.744625,0.769287,0.744625,0.769287,98,0,403
2026/01/19/16:57:49,2251.475414,0.744625,0.769287,0.744625,0.769287,98,0,403
2026/01/19/16:57:50,2252.475583,0.744625,0.769287,0.744625,0.769287,98,0,403
2026/01/19/16:57:51,2253.475617,0.744625,0.769287,0.744625,0.769287,98,0,403
2026/01/19/16:57:52,2254.475717,0.744625,0.769287,0.744625,0.769287,98,0,403
2026/01/19/16:57:53,2255.475823,0.744625,0.769287,0.744625,0.769287,98,0,403
2026/01/19/16:57:54,2256.475930,0.744625,0.769287,0.744625,0.769287,98,0,403
2026/01/19/16:57:55,2257.476026,0.744625,0.769287,0.744625,0.769287,98,0,403
2026/01/19/16:57:56,2258.476130,0.744625,0.769287,0.744625,0.769287,98,0,403
2026/01/19/16:57:57,2259.476283,0.769625,0.792037,0.769625,0.792037,103,0,403
2026/01/19/16:57:58,2260.476385,0.769625,0.792037,0.769625,0.792037,103,0,403
2026/01/19/16:57:59,2261.476496,0.769625,0.792037,0.769625,0.792037,103,0,403
2026/01/19/16:58:00,2262.476622,0.769625,0.792037,0.769625,0.792037,103,0,403
2026/01/19/16:58:01,2263.476720,0.769625,0.792037,0.769625,0.792037,103,0,403
2026/01/19/16:58:02,2264.476826,0.765750,0.787620,0.765750,0.787620,102,0,404
2026/01/19/16:58:03,2265.476920,0.765750,0.787620,0.765750,0.787620,102,0,404
2026/01/19/16:58:04,2266.477083,0.765750,0.787620,0.765750,0.787620,102,0,404
2026/01/19/16:58:05,2267.477185,0.765750,0.787620,0.765750,0.787620,102,0,404
2026/01/19/16:58:06,2268.477268,0.765750,0.787620,0.765750,0.787620,102,0,404
2026/01/19/16:58:07,2269.477378,0.765750,0.787620,0.765750,0.787620,102,0,404
2026/01/19/16:58:08,2270.477487,0.765750,0.787620,0.765750,0.787620,102,0,404
2026/01/19/16:58:09,2271.477563,0.765750,0.787620,0.765750,0.787620,102,0,404
2026/01/19/16:58:10,2272.477656,0.765750,0.787620,0.765750,0.787620,102,0,404
2026/01/19/16:58:11,2273.477753,0.765750,0.787620,0.765750,0.787620,102,0,404
2026/01/19/16:58:12,2274.477905,0.765750,0.787620,0.765750,0.787620,102,0,404
2026/01/19/16:58:13,2275.478065,0.751875,0.775877,0.751875,0.775877,100,0,406
2026/01/19/16:58:14,2276.478169,0.751875,0.775877,0.751875,0.775877,100,0,406
2026/01/19/16:58:15,2277.478309,0.751875,0.775877,0.751875,0.775877,100,0,406
2026/01/19/16:58:16,2278.478462,0.751875,0.775877,0.751875,0.775877,100,0,406
2026/01/19/16:58:17,2279.479295,0.751875,0.775877,0.751875,0.775877,100,0,406
2026/01/19/16:58:18,2280.479454,0.751875,0.775877,0.751875,0.775877,100,0,406
2026/01/19/16:58:19,2281.479541,0.746563,0.770895,0.746563,0.770895,99,0,407
2026/01/19/16:58:20,2282.479657,0.746563,0.770895,0.746563,0.770895,99,0,407
2026/01/19/16:58:21,2283.479728,0.746563,0.770895,0.746563,0.770895,99,0,407
2026/01/19/16:58:22,2284.479878,0.746563,0.770895,0.746563,0.770895,99,0,407
2026/01/19/16:58:23,2285.480001,0.746563,0.770895,0.746563,0.770895,99,0,407
2026/01/19/16:58:24,2286.480165,0.746563,0.770895,0.746563,0.770895,99,0,407
2026/01/19/16:58:25,2287.480254,0.746563,0.770895,0.746563,0.770895,99,0,407
2026/01/19/16:58:26,2288.480340,0.746563,0.770895,0.746563,0.770895,99,0,407
2026/01/19/16:58:27,2289.480472,0.746563,0.770895,0.746563,0.770895,99,0,407
2026/01/19/16:58:28,2290.480741,0.746563,0.770895,0.746563,0.770895,99,0,407
2026/01/19/16:58:29,2291.480801,0.746563,0.770895,0.746563,0.770895,99,0,407
2026/01/19/16:58:30,2292.480948,0.746563,0.770895,0.746563,0.770895,99,0,407
2026/01/19/16:58:31,2293.481043,0.746563,0.770895,0.746563,0.770895,99,0,407
2026/01/19/16:58:32,2294.481128,0.746563,0.770895,0.746563,0.770895,99,0,407
2026/01/19/16:58:33,2295.481223,0.746563,0.770895,0.746563,0.770895,99,0,407
2026/01/19/16:58:34,2296.481379,0.746563,0.770895,0.746563,0.770895,99,0,407
2026/01/19/16:58:35,2297.481476,0.746563,0.770895,0.746563,0.770895,99,0,407
2026/01/19/16:58:36,2298.481605,0.738437,0.761630,0.738437,0.761630,98,0,408
2026/01/19/16:58:37,2299.481701,0.730313,0.752365,0.730313,0.752365,97,0,409
2026/01/19/16:58:38,2300.481815,0.730313,0.752365,0.730313,0.752365,97,0,409
2026/01/19/16:58:39,2301.481905,0.730313,0.752365,0.730313,0.752365,97,0,409
2026/01/19/16:58:40,2302.482049,0.730313,0.752365,0.730313,0.752365,97,0,409
2026/01/19/16:58:41,2303.482177,0.730313,0.752365,0.730313,0.752365,97,0,409
2026/01/19/16:58:42,2304.482341,0.730313,0.752365,0.730313,0.752365,97,0,409
2026/01/19/16:58:43,2305.482437,0.730313,0.752365,0.730313,0.752365,97,0,409
2026/01/19/16:58:44,2306.482574,0.730313,0.752365,0.730313,0.752365,97,0,409
2026/01/19/16:58:45,2307.482629,0.730313,0.752365,0.730313,0.752365,97,0,409
2026/01/19/16:58:46,2308.482761,0.730313,0.752365,0.730313,0.752365,97,0,409
2026/01/19/16:58:47,2309.482857,0.730313,0.752365,0.730313,0.752365,97,0,409
2026/01/19/16:58:48,2310.482950,0.730313,0.752365,0.730313,0.752365,97,0,409
2026/01/19/16:58:49,2311.483044,0.730313,0.752365,0.730313,0.752365,97,0,409
2026/01/19/16:58:50,2312.483139,0.730313,0.752365,0.730313,0.752365,97,0,409
2026/01/19/16:58:51,2313.483276,0.730313,0.752365,0.730313,0.752365,97,0,409
2026/01/19/16:58:52,2314.483370,0.730313,0.752365,0.730313,0.752365,97,0,409
2026/01/19/16:58:53,2315.483461,0.730313,0.752365,0.730313,0.752365,97,0,409
2026/01/19/16:58:54,2316.483579,0.730313,0.752365,0.730313,0.752365,97,0,409
2026/01/19/16:58:55,2317.483703,0.730313,0.752365,0.730313,0.752365,97,0,409
2026/01/19/16:58:56,2318.483865,0.730313,0.752365,0.730313,0.752365,97,0,409
2026/01/19/16:58:57,2319.484009,0.730313,0.752365,0.730313,0.752365,97,0,409
2026/01/19/16:58:58,2320.484121,0.730313,0.752365,0.730313,0.752365,97,0,409
2026/01/19/16:58:59,2321.484221,0.730313,0.752365,0.730313,0.752365,97,0,409
2026/01/19/16:59:00,2322.484311,0.730313,0.752365,0.730313,0.752365,97,0,409
2026/01/19/16:59:01,2323.484430,0.730313,0.752365,0.730313,0.752365,97,0,409
2026/01/19/16:59:02,2324.484539,0.730313,0.752365,0.730313,0.752365,97,0,409
2026/01/19/16:59:03,2325.484624,0.730313,0.752365,0.730313,0.752365,97,0,409
2026/01/19/16:59:04,2326.484729,0.730313,0.752365,0.730313,0.752365,97,0,409
2026/01/19/16:59:05,2327.484835,0.730313,0.752365,0.730313,0.752365,97,0,409
2026/01/19/16:59:06,2328.484960,0.730313,0.752365,0.730313,0.752365,97,0,409
2026/01/19/16:59:07,2329.485067,0.730313,0.752365,0.730313,0.752365,97,0,409
2026/01/19/16:59:08,2330.485220,0.730313,0.752365,0.730313,0.752365,97,0,409
2026/01/19/16:59:09,2331.485324,0.730313,0.752365,0.730313,0.752365,97,0,409
2026/01/19/16:59:10,2332.485425,0.730313,0.752365,0.730313,0.752365,97,0,409
2026/01/19/16:59:11,2333.485584,0.730313,0.752365,0.730313,0.752365,97,0,409
2026/01/19/16:59:12,2334.485652,0.730313,0.752365,0.730313,0.752365,97,0,409
2026/01/19/16:59:13,2335.485757,0.730313,0.752365,0.730313,0.752365,97,0,409
2026/01/19/16:59:14,2336.485884,0.730313,0.752365,0.730313,0.752365,97,0,409
2026/01/19/16:59:15,2337.486018,0.730313,0.752365,0.730313,0.752365,97,0,409
2026/01/19/16:59:16,2338.486125,0.730313,0.752365,0.730313,0.752365,97,0,409
2026/01/19/16:59:17,2339.486264,0.730313,0.752365,0.730313,0.752365,97,0,409
2026/01/19/16:59:18,2340.486381,0.730313,0.752365,0.730313,0.752365,97,0,409
2026/01/19/16:59:19,2341.486481,0.730313,0.752365,0.730313,0.752365,97,0,409
2026/01/19/16:59:20,2342.486606,0.730313,0.752365,0.730313,0.752365,97,0,409
2026/01/19/16:59:21,2343.486676,0.730313,0.752365,0.730313,0.752365,97,0,409
2026/01/19/16:59:22,2344.486798,0.730313,0.752365,0.730313,0.752365,97,0,409
2026/01/19/16:59:23,2345.486881,0.730313,0.752365,0.730313,0.752365,97,0,409
2026/01/19/16:59:24,2346.486969,0.730313,0.752365,0.730313,0.752365,97,0,409
2026/01/19/16:59:25,2347.487075,0.730313,0.752365,0.730313,0.752365,97,0,409
2026/01/19/16:59:26,2348.487177,0.730313,0.752365,0.730313,0.752365,97,0,409
2026/01/19/16:59:27,2349.487275,0.730313,0.752365,0.730313,0.752365,97,0,409
2026/01/19/16:59:28,2350.487425,0.730313,0.752365,0.730313,0.752365,97,0,409
2026/01/19/16:59:29,2351.487517,0.730313,0.752365,0.730313,0.752365,97,0,409
2026/01/19/16:59:30,2352.487677,0.730313,0.752365,0.730313,0.752365,97,0,409
2026/01/19/16:59:31,2353.487777,0.723063,0.745775,0.723063,0.745775,95,0,411
2026/01/19/16:59:32,2354.487885,0.752563,0.767220,0.752563,0.767220,97,0,411
2026/01/19/16:59:33,2355.487983,0.752563,0.767220,0.752563,0.767220,97,0,411
2026/01/19/16:59:34,2356.488059,0.752563,0.767220,0.752563,0.767220,97,0,411
2026/01/19/16:59:35,2357.488232,0.752563,0.767220,0.752563,0.767220,97,0,411
2026/01/19/16:59:36,2358.488334,0.723063,0.745775,0.723063,0.745775,95,0,413
2026/01/19/16:59:37,2359.488420,0.723063,0.745775,0.723063,0.745775,95,0,413
2026/01/19/16:59:38,2360.488574,0.723063,0.745775,0.723063,0.745775,95,0,413
2026/01/19/16:59:39,2361.488636,0.723063,0.745775,0.723063,0.745775,95,0,413
2026/01/19/16:59:40,2362.488736,0.723063,0.745775,0.723063,0.745775,95,0,413
2026/01/19/16:59:41,2363.488907,0.751313,0.766077,0.751313,0.766077,99,0,413
2026/01/19/16:59:42,2364.489011,0.751313,0.766077,0.751313,0.766077,99,0,413
2026/01/19/16:59:43,2365.489091,0.751313,0.766077,0.751313,0.766077,99,0,413
2026/01/19/16:59:44,2366.489177,0.751313,0.766077,0.751313,0.766077,99,0,413
2026/01/19/16:59:45,2367.489378,0.751313,0.766077,0.751313,0.766077,99,0,413
2026/01/19/16:59:46,2368.489414,0.751313,0.766077,0.751313,0.766077,99,0,413
2026/01/19/16:59:47,2369.489494,0.751313,0.766077,0.751313,0.766077,99,0,413
2026/01/19/16:59:48,2370.489656,0.751313,0.766077,0.751313,0.766077,99,0,413
2026/01/19/16:59:49,2371.489759,0.741875,0.762520,0.741875,0.762520,98,0,414
2026/01/19/16:59:50,2372.489871,0.741875,0.762520,0.741875,0.762520,98,0,414
2026/01/19/16:59:51,2373.489978,0.741875,0.762520,0.741875,0.762520,98,0,414
2026/01/19/16:59:52,2374.490078,0.741875,0.762520,0.741875,0.762520,98,0,414
2026/01/19/16:59:53,2375.490167,0.741875,0.762520,0.741875,0.762520,98,0,414
2026/01/19/16:59:54,2376.490288,0.741875,0.762520,0.741875,0.762520,98,0,414
2026/01/19/16:59:55,2377.490391,0.735812,0.756790,0.735812,0.756790,97,0,415
2026/01/19/16:59:56,2378.490476,0.735812,0.756790,0.735812,0.756790,97,0,415
2026/01/19/16:59:57,2379.490626,0.735812,0.756790,0.735812,0.756790,97,0,415
2026/01/19/16:59:58,2380.490691,0.735812,0.756790,0.735812,0.756790,97,0,415
2026/01/19/16:59:59,2381.490803,0.735812,0.756790,0.735812,0.756790,97,0,415
2026/01/19/17:00:00,2382.490898,0.735812,0.756790,0.735812,0.756790,97,0,415
2026/01/19/17:00:01,2383.490993,0.735812,0.756790,0.735812,0.756790,97,0,415
2026/01/19/17:00:02,2384.491138,0.735812,0.756790,0.735812,0.756790,97,0,415
2026/01/19/17:00:03,2385.491258,0.735812,0.756790,0.735812,0.756790,97,0,415
2026/01/19/17:00:04,2386.491379,0.735812,0.756790,0.735812,0.756790,97,0,415
2026/01/19/17:00:05,2387.491531,0.735812,0.756790,0.735812,0.756790,97,0,415
2026/01/19/17:00:06,2388.491633,0.735812,0.756790,0.735812,0.756790,97,0,415
2026/01/19/17:00:07,2389.491749,0.735812,0.756790,0.735812,0.756790,97,0,415
2026/01/19/17:00:08,2390.491858,0.735812,0.756790,0.735812,0.756790,97,0,415
2026/01/19/17:00:09,2391.491949,0.735812,0.756790,0.735812,0.756790,97,0,415
2026/01/19/17:00:10,2392.492041,0.735812,0.756790,0.735812,0.756790,97,0,415
2026/01/19/17:00:11,2393.492137,0.735812,0.756790,0.735812,0.756790,97,0,415
2026/01/19/17:00:12,2394.492230,0.735812,0.756790,0.735812,0.756790,97,0,415
2026/01/19/17:00:13,2395.492323,0.735812,0.756790,0.735812,0.756790,97,0,415
2026/01/19/17:00:14,2396.492422,0.731375,0.753604,0.731375,0.753604,97,0,416
2026/01/19/17:00:15,2397.492502,0.731375,0.753604,0.731375,0.753604,97,0,416
2026/01/19/17:00:16,2398.492619,0.731375,0.753604,0.731375,0.753604,97,0,416
2026/01/19/17:00:17,2399.492699,0.731375,0.753604,0.731375,0.753604,97,0,416
2026/01/19/17:00:18,2400.492851,0.731375,0.753604,0.731375,0.753604,97,0,416
2026/01/19/17:00:19,2401.492942,0.731375,0.753604,0.731375,0.753604,97,0,416
2026/01/19/17:00:20,2402.493094,0.731375,0.753604,0.731375,0.753604,97,0,416
2026/01/19/17:00:21,2403.493253,0.731375,0.753604,0.731375,0.753604,97,0,416
2026/01/19/17:00:22,2404.493340,0.731375,0.753604,0.731375,0.753604,97,0,416
2026/01/19/17:00:23,2405.493493,0.731375,0.753604,0.731375,0.753604,97,0,416
2026/01/19/17:00:24,2406.493574,0.731375,0.753604,0.731375,0.753604,97,0,416
2026/01/19/17:00:25,2407.493624,0.731375,0.753604,0.731375,0.753604,97,0,416
2026/01/19/17:00:26,2408.493706,0.731375,0.753604,0.731375,0.753604,97,0,416
2026/01/19/17:00:27,2409.493813,0.731375,0.753604,0.731375,0.753604,97,0,416
2026/01/19/17:00:28,2410.493906,0.731375,0.753604,0.731375,0.753604,97,0,416
2026/01/19/17:00:29,2411.493980,0.731375,0.753604,0.731375,0.753604,97,0,416
2026/01/19/17:00:30,2412.494062,0.731375,0.753604,0.731375,0.753604,97,0,416
2026/01/19/17:00:31,2413.494169,0.731375,0.753604,0.731375,0.753604,97,0,416
2026/01/19/17:00:32,2414.494335,0.731375,0.753604,0.731375,0.753604,97,0,416
2026/01/19/17:00:33,2415.494488,0.731375,0.753604,0.731375,0.753604,97,0,416
2026/01/19/17:00:34,2416.494604,0.731375,0.753604,0.731375,0.753604,97,0,416
2026/01/19/17:00:35,2417.494683,0.731375,0.753604,0.731375,0.753604,97,0,416
2026/01/19/17:00:36,2418.494780,0.731375,0.753604,0.731375,0.753604,97,0,416
2026/01/19/17:00:37,2419.494870,0.727187,0.749052,0.727187,0.749052,96,0,417
2026/01/19/17:00:38,2420.494966,0.727187,0.749052,0.727187,0.749052,96,0,417
2026/01/19/17:00:39,2421.495058,0.727187,0.749052,0.727187,0.749052,96,0,417
2026/01/19/17:00:40,2422.495156,0.727187,0.749052,0.727187,0.749052,96,0,417
2026/01/19/17:00:41,2423.495266,0.727187,0.749052,0.727187,0.749052,96,0,417
2026/01/19/17:00:42,2424.495379,0.727187,0.749052,0.727187,0.749052,96,0,417
2026/01/19/17:00:43,2425.495466,0.727187,0.749052,0.727187,0.749052,96,0,417
2026/01/19/17:00:44,2426.495559,0.727187,0.749052,0.727187,0.749052,96,0,417
2026/01/19/17:00:45,2427.495708,0.737875,0.761672,0.737875,0.761672,99,0,417
2026/01/19/17:00:46,2428.495772,0.749437,0.770582,0.749437,0.770582,100,0,417
2026/01/19/17:00:47,2429.495878,0.749437,0.770582,0.749437,0.770582,100,0,417
2026/01/19/17:00:48,2430.495975,0.749437,0.770582,0.749437,0.770582,100,0,417
2026/01/19/17:00:49,2431.496079,0.737875,0.761672,0.737875,0.761672,99,0,418
2026/01/19/17:00:50,2432.496173,0.737875,0.761672,0.737875,0.761672,99,0,418
2026/01/19/17:00:51,2433.496269,0.737875,0.761672,0.737875,0.761672,99,0,418
2026/01/19/17:00:52,2434.496360,0.737875,0.761672,0.737875,0.761672,99,0,418
2026/01/19/17:00:53,2435.496427,0.737875,0.761672,0.737875,0.761672,99,0,418
2026/01/19/17:00:54,2436.496601,0.737875,0.761672,0.737875,0.761672,99,0,418
2026/01/19/17:00:55,2437.496703,0.737875,0.761672,0.737875,0.761672,99,0,418
2026/01/19/17:00:56,2438.496796,0.737875,0.761672,0.737875,0.761672,99,0,418
2026/01/19/17:00:57,2439.496953,0.737875,0.761672,0.737875,0.761672,99,0,418
2026/01/19/17:00:58,2440.497102,0.737875,0.761672,0.737875,0.761672,99,0,418
2026/01/19/17:00:59,2441.497194,0.737875,0.761672,0.737875,0.761672,99,0,418
2026/01/19/17:01:00,2442.497359,0.727187,0.749052,0.727187,0.749052,96,0,421
2026/01/19/17:01:01,2443.497442,0.727187,0.749052,0.727187,0.749052,96,0,421
2026/01/19/17:01:02,2444.497543,0.727187,0.749052,0.727187,0.749052,96,0,421
2026/01/19/17:01:03,2445.497603,0.727187,0.749052,0.727187,0.749052,96,0,421
2026/01/19/17:01:04,2446.497709,0.727187,0.749052,0.727187,0.749052,96,0,421
2026/01/19/17:01:05,2447.497811,0.727187,0.749052,0.727187,0.749052,96,0,421
2026/01/19/17:01:06,2448.497892,0.727187,0.749052,0.727187,0.749052,96,0,421
2026/01/19/17:01:07,2449.498007,0.727187,0.749052,0.727187,0.749052,96,0,421
2026/01/19/17:01:08,2450.498147,0.727187,0.749052,0.727187,0.749052,96,0,421
2026/01/19/17:01:09,2451.498237,0.727187,0.749052,0.727187,0.749052,96,0,421
2026/01/19/17:01:10,2452.498322,0.727187,0.749052,0.727187,0.749052,96,0,421
2026/01/19/17:01:11,2453.498420,0.727187,0.749052,0.727187,0.749052,96,0,421
2026/01/19/17:01:12,2454.498504,0.727187,0.749052,0.727187,0.749052,96,0,421
2026/01/19/17:01:13,2455.498594,0.727187,0.749052,0.727187,0.749052,96,0,421
2026/01/19/17:01:14,2456.498758,0.727187,0.749052,0.727187,0.749052,96,0,421
2026/01/19/17:01:15,2457.498837,0.727187,0.749052,0.727187,0.749052,96,0,421
2026/01/19/17:01:16,2458.498939,0.727187,0.749052,0.727187,0.749052,96,0,421
2026/01/19/17:01:17,2459.499043,0.727187,0.749052,0.727187,0.749052,96,0,421
2026/01/19/17:01:18,2460.499175,0.727187,0.749052,0.727187,0.749052,96,0,421
2026/01/19/17:01:19,2461.499265,0.727187,0.749052,0.727187,0.749052,96,0,421
2026/01/19/17:01:20,2462.499394,0.727187,0.749052,0.727187,0.749052,96,0,421
2026/01/19/17:01:21,2463.499568,0.727187,0.749052,0.727187,0.749052,96,0,421
2026/01/19/17:01:22,2464.499664,0.727187,0.749052,0.727187,0.749052,96,0,421
2026/01/19/17:01:23,2465.499811,0.727187,0.749052,0.727187,0.749052,96,0,421
