timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/15:10:52,2869.628305,0.873125,0.686349,0.873125,0.686349,60,45,36,40,0,0,0,0,106,31,24,19
2026/02/05/15:10:53,2870.628965,0.873125,0.686349,0.873125,0.686349,60,45,36,40,0,0,0,0,106,31,24,19
2026/02/05/15:10:54,2871.629736,0.873125,0.686349,0.873125,0.686349,60,45,36,40,0,0,0,0,106,31,24,19
2026/02/05/15:10:55,2872.630613,0.873125,0.686349,0.873125,0.686349,60,45,36,40,0,0,0,0,106,31,24,19
2026/02/05/15:10:56,2873.631291,0.873125,0.686349,0.873125,0.686349,60,45,36,40,0,0,0,0,106,31,24,19
2026/02/05/15:10:57,2874.632034,0.873125,0.686349,0.873125,0.686349,60,45,36,40,0,0,0,0,106,31,24,19
2026/02/05/15:10:58,2875.632892,0.873125,0.686349,0.873125,0.686349,60,45,36,40,0,0,0,0,106,31,24,19
2026/02/05/15:10:59,2876.633582,0.873125,0.686349,0.873125,0.686349,60,45,36,40,0,0,0,0,106,31,24,19
2026/02/05/15:11:00,2877.634273,0.873125,0.686349,0.873125,0.686349,60,45,36,40,0,0,0,0,106,31,24,19
2026/02/05/15:11:01,2878.634967,0.873125,0.686349,0.873125,0.686349,60,45,36,40,0,0,0,0,106,31,24,19
2026/02/05/15:11:02,2879.635869,0.873125,0.686349,0.873125,0.686349,60,45,36,40,0,0,0,0,106,31,24,19
2026/02/05/15:11:03,2880.636485,0.873125,0.686349,0.873125,0.686349,60,45,36,40,0,0,0,0,106,31,24,19
2026/02/05/15:11:04,2881.637375,0.873125,0.686349,0.873125,0.686349,60,45,36,40,0,0,0,0,106,31,24,19
2026/02/05/15:11:05,2882.638353,0.873125,0.686349,0.873125,0.686349,60,45,36,40,0,0,0,0,106,31,24,19
2026/02/05/15:11:06,2883.639095,0.873125,0.686349,0.873125,0.686349,60,45,36,40,0,0,0,0,106,31,24,19
2026/02/05/15:11:07,2884.639957,0.873125,0.686349,0.873125,0.686349,60,45,36,40,0,0,0,0,106,31,24,19
2026/02/05/15:11:08,2885.640823,0.873125,0.686349,0.873125,0.686349,60,45,36,40,0,0,0,0,106,31,24,19
2026/02/05/15:11:09,2886.641789,0.873125,0.686349,0.873125,0.686349,60,45,36,40,0,0,0,0,106,31,24,19
2026/02/05/15:11:10,2887.642646,0.873125,0.686349,0.873125,0.686349,60,45,36,40,0,0,0,0,106,31,24,19
2026/02/05/15:11:11,2888.643276,0.893094,0.703835,0.893094,0.703835,60,45,39,43,0,0,0,0,106,31,24,19
2026/02/05/15:11:12,2889.643991,0.893094,0.703835,0.893094,0.703835,60,45,39,43,0,0,0,0,106,31,24,19
2026/02/05/15:11:13,2890.644859,0.883062,0.697637,0.883062,0.697637,60,45,39,40,0,0,0,0,106,31,24,22
2026/02/05/15:11:14,2891.645848,0.883062,0.697637,0.883062,0.697637,60,45,39,40,0,0,0,0,106,31,24,22
2026/02/05/15:11:15,2892.646795,0.883062,0.697637,0.883062,0.697637,60,45,39,40,0,0,0,0,106,31,24,22
2026/02/05/15:11:16,2893.647465,0.883062,0.697637,0.883062,0.697637,60,45,39,40,0,0,0,0,106,31,24,22
2026/02/05/15:11:17,2894.648208,0.883062,0.697637,0.883062,0.697637,60,45,39,40,0,0,0,0,106,31,24,22
2026/02/05/15:11:18,2895.649024,0.883062,0.697637,0.883062,0.697637,60,45,39,40,0,0,0,0,106,31,24,22
2026/02/05/15:11:19,2896.649722,0.883062,0.697637,0.883062,0.697637,60,45,39,40,0,0,0,0,106,31,24,22
2026/02/05/15:11:20,2897.650469,0.883062,0.697637,0.883062,0.697637,60,45,39,40,0,0,0,0,106,31,24,22
2026/02/05/15:11:21,2898.651170,0.883062,0.697637,0.883062,0.697637,60,45,39,40,0,0,0,0,106,31,24,22
2026/02/05/15:11:22,2899.651806,0.887500,0.701252,0.887500,0.701252,62,45,39,40,0,0,0,0,106,31,24,22
2026/02/05/15:11:23,2900.652383,0.891969,0.711358,0.920375,0.720146,62,46,40,40,0,3,0,0,106,31,24,22
2026/02/05/15:11:24,2901.653082,0.909031,0.719985,0.937438,0.728773,62,49,40,40,0,3,0,0,106,31,24,22
2026/02/05/15:11:25,2902.653700,0.909031,0.719985,0.937438,0.728773,62,49,40,40,0,3,0,0,106,31,24,22
2026/02/05/15:11:26,2903.654499,0.909031,0.719985,0.937438,0.728773,62,49,40,40,0,3,0,0,106,31,24,22
2026/02/05/15:11:27,2904.655203,0.909031,0.719985,0.937438,0.728773,62,49,40,40,0,3,0,0,106,31,24,22
2026/02/05/15:11:28,2905.655999,0.909031,0.719985,0.937438,0.728773,62,49,40,40,0,3,0,0,106,31,24,22
2026/02/05/15:11:29,2906.656584,0.909031,0.719985,0.937438,0.728773,62,49,40,40,0,3,0,0,106,31,24,22
2026/02/05/15:11:30,2907.657277,0.909031,0.719985,0.937438,0.728773,62,49,40,40,0,3,0,0,106,31,24,22
2026/02/05/15:11:31,2908.657936,0.921250,0.730384,0.949656,0.739172,64,50,40,40,0,3,0,0,106,31,24,22
2026/02/05/15:11:32,2909.658588,0.921250,0.730384,0.949656,0.739172,64,50,40,40,0,3,0,0,106,31,24,22
2026/02/05/15:11:33,2910.659310,0.921250,0.730384,0.949656,0.739172,64,50,40,40,0,3,0,0,106,31,24,22
2026/02/05/15:11:34,2911.660057,0.921250,0.730384,0.949656,0.739172,64,50,40,40,0,3,0,0,106,31,24,22
2026/02/05/15:11:35,2912.660880,0.921250,0.730384,0.949656,0.739172,64,50,40,40,0,3,0,0,106,31,24,22
2026/02/05/15:11:36,2913.661824,0.901719,0.716711,0.930125,0.725499,64,47,39,40,0,3,0,0,106,34,25,22
2026/02/05/15:11:37,2914.662518,0.901719,0.716711,0.930125,0.725499,64,47,39,40,0,3,0,0,106,34,25,22
2026/02/05/15:11:38,2915.663165,0.901719,0.716711,0.930125,0.725499,64,47,39,40,0,3,0,0,106,34,25,22
2026/02/05/15:11:39,2916.663896,0.901719,0.716711,0.930125,0.725499,64,47,39,40,0,3,0,0,106,34,25,22
2026/02/05/15:11:40,2917.664664,0.901719,0.716711,0.930125,0.725499,64,47,39,40,0,3,0,0,106,34,25,22
2026/02/05/15:11:41,2918.665295,0.901719,0.716711,0.930125,0.725499,64,47,39,40,0,3,0,0,106,34,25,22
2026/02/05/15:11:42,2919.666216,0.901719,0.716711,0.930125,0.725499,64,47,39,40,0,3,0,0,106,34,25,22
2026/02/05/15:11:43,2920.666919,0.901719,0.716711,0.930125,0.725499,64,47,39,40,0,3,0,0,106,34,25,22
2026/02/05/15:11:44,2921.667573,0.901719,0.716711,0.930125,0.725499,64,47,39,40,0,3,0,0,106,34,25,22
2026/02/05/15:11:45,2922.668412,0.901719,0.716711,0.930125,0.725499,64,47,39,40,0,3,0,0,106,34,25,22
2026/02/05/15:11:46,2923.669325,0.901719,0.716711,0.930125,0.725499,64,47,39,40,0,3,0,0,106,34,25,22
2026/02/05/15:11:47,2924.670085,0.901719,0.716711,0.930125,0.725499,64,47,39,40,0,3,0,0,106,34,25,22
2026/02/05/15:11:48,2925.670712,0.924781,0.748852,0.972781,0.774293,67,51,40,40,1,4,0,0,106,34,25,22
2026/02/05/15:11:49,2926.671360,0.932969,0.762634,0.994594,0.821678,68,51,43,40,3,4,2,0,106,34,25,22
2026/02/05/15:11:50,2927.672023,0.942469,0.765077,0.993406,0.805524,68,51,44,40,1,4,1,0,109,34,25,22
2026/02/05/15:11:51,2928.672660,0.940469,0.760017,0.991406,0.800464,68,50,44,40,1,4,1,0,109,35,25,22
2026/02/05/15:11:52,2929.673323,0.940469,0.760017,0.991406,0.800464,68,50,44,40,1,4,1,0,109,35,25,22
2026/02/05/15:11:53,2930.674011,0.934219,0.753992,0.985156,0.794439,66,50,44,40,1,4,1,0,111,35,25,22
2026/02/05/15:11:54,2931.674606,0.934219,0.753992,0.985156,0.794439,66,50,44,40,1,4,1,0,111,35,25,22
2026/02/05/15:11:55,2932.675302,0.934219,0.753992,0.985156,0.794439,66,50,44,40,1,4,1,0,111,35,25,22
2026/02/05/15:11:56,2933.676037,0.934219,0.753992,0.985156,0.794439,66,50,44,40,1,4,1,0,111,35,25,22
2026/02/05/15:11:57,2934.677008,0.934219,0.753992,0.985156,0.794439,66,50,44,40,1,4,1,0,111,35,25,22
2026/02/05/15:11:58,2935.677698,0.939656,0.758857,0.990594,0.799303,66,53,44,40,1,4,1,0,111,35,25,22
2026/02/05/15:11:59,2936.678400,0.942844,0.771383,1.000406,0.813399,66,54,45,40,1,5,1,0,111,35,25,22
2026/02/05/15:12:00,2937.679028,0.942844,0.771383,1.000406,0.813399,66,54,45,40,1,5,1,0,111,35,25,22
2026/02/05/15:12:01,2938.679771,0.934562,0.767997,0.985500,0.808444,66,52,45,40,1,4,1,0,111,38,25,22
2026/02/05/15:12:02,2939.680501,0.934562,0.767997,0.985500,0.808444,66,52,45,40,1,4,1,0,111,38,25,22
2026/02/05/15:12:03,2940.681196,0.934562,0.767997,0.985500,0.808444,66,52,45,40,1,4,1,0,111,38,25,22
2026/02/05/15:12:04,2941.681853,0.929125,0.763133,0.980062,0.803579,66,49,45,40,1,4,1,0,111,41,25,22
2026/02/05/15:12:05,2942.682573,0.929125,0.763133,0.980062,0.803579,66,49,45,40,1,4,1,0,111,41,25,22
2026/02/05/15:12:06,2943.683330,0.927531,0.761024,0.967031,0.796678,66,48,45,40,0,4,1,0,111,42,25,22
2026/02/05/15:12:07,2944.684053,0.927531,0.761024,0.967031,0.796678,66,48,45,40,0,4,1,0,111,42,25,22
2026/02/05/15:12:08,2945.684799,0.927531,0.761024,0.967031,0.796678,66,48,45,40,0,4,1,0,111,42,25,22
2026/02/05/15:12:09,2946.685501,0.925937,0.750606,0.965437,0.786260,66,48,44,40,0,4,1,0,111,42,26,22
2026/02/05/15:12:10,2947.686267,0.925937,0.750606,0.965437,0.786260,66,48,44,40,0,4,1,0,111,42,26,22
2026/02/05/15:12:11,2948.686865,0.925937,0.750606,0.965437,0.786260,66,48,44,40,0,4,1,0,111,42,26,22
2026/02/05/15:12:12,2949.687603,0.925937,0.750606,0.965437,0.786260,66,48,44,40,0,4,1,0,111,42,26,22
2026/02/05/15:12:13,2950.688271,0.925937,0.750606,0.965437,0.786260,66,48,44,40,0,4,1,0,111,42,26,22
2026/02/05/15:12:14,2951.689030,0.925937,0.750606,0.957281,0.774399,66,48,44,40,0,3,1,0,111,42,26,22
2026/02/05/15:12:15,2952.689691,0.919312,0.749037,0.950656,0.772830,66,47,44,40,0,3,1,0,111,43,26,22
2026/02/05/15:12:16,2953.690414,0.922562,0.753466,0.953906,0.777259,66,47,44,41,0,3,1,0,111,43,26,22
2026/02/05/15:12:17,2954.691077,0.938375,0.769680,0.969719,0.793473,66,49,46,41,0,3,1,0,111,43,26,22
2026/02/05/15:12:18,2955.691813,0.938375,0.769680,0.969719,0.793473,66,49,46,41,0,3,1,0,111,43,26,22
2026/02/05/15:12:19,2956.692507,0.938375,0.769680,0.969719,0.793473,66,49,46,41,0,3,1,0,111,43,26,22
2026/02/05/15:12:20,2957.693070,0.938375,0.769680,0.969719,0.793473,66,49,46,41,0,3,1,0,111,43,26,22
2026/02/05/15:12:21,2958.693825,0.938375,0.769680,0.969719,0.793473,66,49,46,41,0,3,1,0,111,43,26,22
2026/02/05/15:12:22,2959.694466,0.921625,0.758350,0.952969,0.782143,64,49,44,41,0,3,1,0,113,43,28,22
2026/02/05/15:12:23,2960.695180,0.918125,0.749852,0.949469,0.773645,64,47,44,41,0,3,1,0,113,45,28,22
2026/02/05/15:12:24,2961.695922,0.925250,0.772599,0.956594,0.796392,65,47,44,43,0,3,1,0,113,45,28,22
2026/02/05/15:12:25,2962.696566,0.925250,0.772599,0.956594,0.796392,65,47,44,43,0,3,1,0,113,45,28,22
2026/02/05/15:12:26,2963.697235,0.925000,0.756496,0.956344,0.780289,65,48,44,41,0,3,1,0,113,45,28,24
2026/02/05/15:12:27,2964.697839,0.925000,0.756496,0.956344,0.780289,65,48,44,41,0,3,1,0,113,45,28,24
2026/02/05/15:12:28,2965.698415,0.925000,0.756496,0.956344,0.780289,65,48,44,41,0,3,1,0,113,45,28,24
2026/02/05/15:12:29,2966.699046,0.921500,0.752832,0.952844,0.776626,64,48,44,41,0,3,1,0,114,45,28,24
2026/02/05/15:12:30,2967.699652,0.921500,0.752832,0.952844,0.776626,64,48,44,41,0,3,1,0,114,45,28,24
2026/02/05/15:12:31,2968.700254,0.921500,0.752832,0.952844,0.776626,64,48,44,41,0,3,1,0,114,45,28,24
2026/02/05/15:12:32,2969.701078,0.921500,0.752832,0.952844,0.776626,64,48,44,41,0,3,1,0,114,45,28,24
2026/02/05/15:12:33,2970.701716,0.921500,0.752832,0.952844,0.776626,64,48,44,41,0,3,1,0,114,45,28,24
2026/02/05/15:12:34,2971.702373,0.921500,0.752832,0.952844,0.776626,64,48,44,41,0,3,1,0,114,45,28,24
2026/02/05/15:12:35,2972.703061,0.921500,0.752832,0.952844,0.776626,64,48,44,41,0,3,1,0,114,45,28,24
2026/02/05/15:12:36,2973.703786,0.921500,0.752832,0.952844,0.776626,64,48,44,41,0,3,1,0,114,45,28,24
2026/02/05/15:12:37,2974.704458,0.921500,0.752832,0.952844,0.776626,64,48,44,41,0,3,1,0,114,45,28,24
2026/02/05/15:12:38,2975.705106,0.921500,0.752832,0.952844,0.776626,64,48,44,41,0,3,1,0,114,45,28,24
2026/02/05/15:12:39,2976.706013,0.921500,0.752832,0.952844,0.776626,64,48,44,41,0,3,1,0,114,45,28,24
2026/02/05/15:12:40,2977.707204,0.921500,0.752832,0.952844,0.776626,64,48,44,41,0,3,1,0,114,45,28,24
2026/02/05/15:12:41,2978.707772,0.921500,0.752832,0.952844,0.776626,64,48,44,41,0,3,1,0,114,45,28,24
2026/02/05/15:12:42,2979.708429,0.921500,0.752832,0.952844,0.776626,64,48,44,41,0,3,1,0,114,45,28,24
2026/02/05/15:12:43,2980.709062,0.921500,0.752832,0.995219,0.781860,64,48,44,41,0,3,4,0,114,45,28,24
2026/02/05/15:12:44,2981.709665,0.934438,0.766597,1.029625,0.810312,64,51,44,44,0,6,4,0,114,45,28,24
2026/02/05/15:12:45,2982.710356,0.934438,0.766597,1.029625,0.810312,64,51,44,44,0,6,4,0,114,45,28,24
2026/02/05/15:12:46,2983.711030,0.927219,0.757713,1.022406,0.801427,64,51,44,41,0,6,4,0,114,45,28,27
2026/02/05/15:12:47,2984.711790,0.934906,0.765710,1.071937,0.859004,64,51,44,44,1,11,4,2,114,45,28,27
2026/02/05/15:12:48,2985.712230,0.950875,0.811112,1.042062,0.857717,66,52,46,44,2,6,1,2,114,49,28,27
2026/02/05/15:12:49,2986.713045,0.950875,0.811112,1.042062,0.857717,66,52,46,44,2,6,1,2,114,49,28,27
2026/02/05/15:12:50,2987.713659,0.950875,0.811112,1.034156,0.855830,66,52,46,44,1,6,1,2,114,49,28,27
2026/02/05/15:12:51,2988.714468,0.950875,0.811112,1.034156,0.855830,66,52,46,44,1,6,1,2,114,49,28,27
2026/02/05/15:12:52,2989.715101,0.943187,0.802004,1.026469,0.846721,66,50,46,44,1,6,1,2,114,51,28,27
2026/02/05/15:12:53,2990.715730,0.943187,0.802004,1.026469,0.846721,66,50,46,44,1,6,1,2,114,51,28,27
2026/02/05/15:12:54,2991.716411,0.943187,0.802004,1.026469,0.846721,66,50,46,44,1,6,1,2,114,51,28,27
2026/02/05/15:12:55,2992.717035,0.943187,0.802004,1.005094,0.843414,66,50,46,44,1,6,1,0,114,51,28,27
2026/02/05/15:12:56,2993.717846,0.943187,0.802004,1.005094,0.843414,66,50,46,44,1,6,1,0,114,51,28,27
2026/02/05/15:12:57,2994.718675,0.943187,0.802004,1.005094,0.843414,66,50,46,44,1,6,1,0,114,51,28,27
2026/02/05/15:12:58,2995.719276,0.943187,0.802004,1.005094,0.843414,66,50,46,44,1,6,1,0,114,51,28,27
2026/02/05/15:12:59,2996.720028,0.943187,0.802004,1.005094,0.843414,66,50,46,44,1,6,1,0,114,51,28,27
2026/02/05/15:13:00,2997.720714,0.943187,0.802004,1.005094,0.843414,66,50,46,44,1,6,1,0,114,51,28,27
2026/02/05/15:13:01,2998.721298,0.943187,0.802004,1.005094,0.843414,66,50,46,44,1,6,1,0,114,51,28,27
2026/02/05/15:13:02,2999.721970,0.943187,0.802004,1.005094,0.843414,66,50,46,44,1,6,1,0,114,51,28,27
2026/02/05/15:13:03,3000.722593,0.943187,0.802004,1.005094,0.843414,66,50,46,44,1,6,1,0,114,51,28,27
2026/02/05/15:13:04,3001.723102,0.943187,0.802004,1.005094,0.843414,66,50,46,44,1,6,1,0,114,51,28,27
2026/02/05/15:13:05,3002.723738,0.943187,0.802004,1.005094,0.843414,66,50,46,44,1,6,1,0,114,51,28,27
2026/02/05/15:13:06,3003.724376,0.943187,0.802004,1.005094,0.843414,66,50,46,44,1,6,1,0,114,51,28,27
2026/02/05/15:13:07,3004.725007,0.943187,0.802004,1.005094,0.843414,66,50,46,44,1,6,1,0,114,51,28,27
2026/02/05/15:13:08,3005.725622,0.943187,0.802004,1.005094,0.843414,66,50,46,44,1,6,1,0,114,51,28,27
2026/02/05/15:13:09,3006.726330,0.943187,0.802004,1.005094,0.843414,66,50,46,44,1,6,1,0,114,51,28,27
2026/02/05/15:13:10,3007.726954,0.943187,0.802004,1.005094,0.843414,66,50,46,44,1,6,1,0,114,51,28,27
2026/02/05/15:13:11,3008.727483,0.943187,0.802004,1.005094,0.843414,66,50,46,44,1,6,1,0,114,51,28,27
2026/02/05/15:13:12,3009.728114,0.943187,0.802004,1.005094,0.843414,66,50,46,44,1,6,1,0,114,51,28,27
2026/02/05/15:13:13,3010.728786,0.943187,0.802004,1.005094,0.843414,66,50,46,44,1,6,1,0,114,51,28,27
2026/02/05/15:13:14,3011.729380,0.943187,0.802004,1.005094,0.843414,66,50,46,44,1,6,1,0,114,51,28,27
2026/02/05/15:13:15,3012.730278,0.943187,0.802004,1.005094,0.843414,66,50,46,44,1,6,1,0,114,51,28,27
2026/02/05/15:13:16,3013.731193,0.943187,0.802004,1.005094,0.843414,66,50,46,44,1,6,1,0,114,51,28,27
2026/02/05/15:13:17,3014.732012,0.943187,0.802004,1.005094,0.843414,66,50,46,44,1,6,1,0,114,51,28,27
2026/02/05/15:13:18,3015.732821,0.943187,0.802004,1.005094,0.843414,66,50,46,44,1,6,1,0,114,51,28,27
2026/02/05/15:13:19,3016.733452,0.943187,0.802004,1.005094,0.843414,66,50,46,44,1,6,1,0,114,51,28,27
2026/02/05/15:13:20,3017.734268,0.943187,0.802004,1.005094,0.843414,66,50,46,44,1,6,1,0,114,51,28,27
2026/02/05/15:13:21,3018.735081,0.943187,0.802004,1.005094,0.843414,66,50,46,44,1,6,1,0,114,51,28,27
2026/02/05/15:13:22,3019.735826,0.943187,0.802004,1.005094,0.843414,66,50,46,44,1,6,1,0,114,51,28,27
2026/02/05/15:13:23,3020.736646,0.943187,0.802004,1.005094,0.843414,66,50,46,44,1,6,1,0,114,51,28,27
2026/02/05/15:13:24,3021.737207,0.943187,0.802004,1.005094,0.843414,66,50,46,44,1,6,1,0,114,51,28,27
2026/02/05/15:13:25,3022.737858,0.943187,0.802004,1.005094,0.843414,66,50,46,44,1,6,1,0,114,51,28,27
2026/02/05/15:13:26,3023.738478,0.943187,0.802004,1.005094,0.843414,66,50,46,44,1,6,1,0,114,51,28,27
2026/02/05/15:13:27,3024.739260,0.943187,0.802004,1.005094,0.843414,66,50,46,44,1,6,1,0,114,51,28,27
2026/02/05/15:13:28,3025.739930,0.943187,0.802004,1.005094,0.843414,66,50,46,44,1,6,1,0,114,51,28,27
2026/02/05/15:13:29,3026.740565,0.943187,0.802004,1.005094,0.843414,66,50,46,44,1,6,1,0,114,51,28,27
2026/02/05/15:13:30,3027.741308,0.943187,0.802004,1.005094,0.843414,66,50,46,44,1,6,1,0,114,51,28,27
2026/02/05/15:13:31,3028.741746,0.943187,0.802004,1.005094,0.843414,66,50,46,44,1,6,1,0,114,51,28,27
2026/02/05/15:13:32,3029.742486,0.938312,0.766728,1.000219,0.808138,66,47,46,44,1,6,1,0,114,54,28,27
2026/02/05/15:13:33,3030.743101,0.938312,0.766728,1.000219,0.808138,66,47,46,44,1,6,1,0,114,54,28,27
2026/02/05/15:13:34,3031.796287,0.938312,0.766728,1.000219,0.808138,66,47,46,44,1,6,1,0,114,54,28,27
2026/02/05/15:13:39,3036.510348,0.938312,0.766728,1.000219,0.808138,66,47,46,44,1,6,1,0,114,54,28,27
2026/02/05/15:13:44,3041.103377,0.938312,0.766728,1.000219,0.808138,66,47,46,44,1,6,1,0,114,54,28,27
2026/02/05/15:13:47,3044.504500,0.938312,0.766728,1.000219,0.808138,66,47,46,44,1,6,1,0,114,54,28,27
2026/02/05/15:13:48,3045.768921,0.938312,0.766728,1.000219,0.808138,66,47,46,44,1,6,1,0,114,54,28,27
2026/02/05/15:13:49,3046.769487,0.938312,0.766728,1.000219,0.808138,66,47,46,44,1,6,1,0,114,54,28,27
2026/02/05/15:13:50,3047.770074,0.938312,0.766728,1.000219,0.808138,66,47,46,44,1,6,1,0,114,54,28,27
2026/02/05/15:13:52,3048.896415,0.938312,0.766728,1.000219,0.808138,66,47,46,44,1,6,1,0,114,54,28,27
2026/02/05/15:13:54,3051.570005,0.937281,0.768716,0.992031,0.805231,66,47,46,44,1,5,1,0,114,55,28,27
2026/02/05/15:13:55,3052.571045,0.937281,0.768716,0.992031,0.805231,66,47,46,44,1,5,1,0,114,55,28,27
2026/02/05/15:13:56,3053.571781,0.937281,0.768716,0.992031,0.805231,66,47,46,44,1,5,1,0,114,55,28,27
2026/02/05/15:13:57,3054.572476,0.937281,0.768716,0.992031,0.805231,66,47,46,44,1,5,1,0,114,55,28,27
2026/02/05/15:13:58,3055.573056,0.929531,0.765124,0.984281,0.801638,64,47,46,44,1,5,1,0,116,55,28,27
2026/02/05/15:13:59,3056.573761,0.929531,0.765124,0.984281,0.801638,64,47,46,44,1,5,1,0,116,55,28,27
2026/02/05/15:14:00,3057.574540,0.929531,0.765124,0.984281,0.801638,64,47,46,44,1,5,1,0,116,55,28,27
2026/02/05/15:14:01,3058.575182,0.929531,0.765124,0.984281,0.801638,64,47,46,44,1,5,1,0,116,55,28,27
2026/02/05/15:14:02,3059.575787,0.929531,0.765124,0.984281,0.801638,64,47,46,44,1,5,1,0,116,55,28,27
2026/02/05/15:14:03,3060.576534,0.929531,0.765124,0.984281,0.801638,64,47,46,44,1,5,1,0,116,55,28,27
2026/02/05/15:14:04,3061.577173,0.929531,0.765124,0.984281,0.801638,64,47,46,44,1,5,1,0,116,55,28,27
2026/02/05/15:14:05,3062.577964,0.929531,0.765124,0.984281,0.801638,64,47,46,44,1,5,1,0,116,55,28,27
2026/02/05/15:14:06,3063.578653,0.929531,0.765124,0.984281,0.801638,64,47,46,44,1,5,1,0,116,55,28,27
2026/02/05/15:14:07,3064.579306,0.929531,0.765124,0.984281,0.801638,64,47,46,44,1,5,1,0,116,55,28,27
2026/02/05/15:14:08,3065.580051,0.929531,0.765124,0.984281,0.801638,64,47,46,44,1,5,1,0,116,55,28,27
2026/02/05/15:14:09,3066.580771,0.929531,0.765124,0.984281,0.801638,64,47,46,44,1,5,1,0,116,55,28,27
2026/02/05/15:14:10,3067.581446,0.929531,0.765124,0.984281,0.801638,64,47,46,44,1,5,1,0,116,55,28,27
2026/02/05/15:14:11,3068.582119,0.929531,0.765124,0.984281,0.801638,64,47,46,44,1,5,1,0,116,55,28,27
2026/02/05/15:14:12,3069.582932,0.929531,0.765124,0.984281,0.801638,64,47,46,44,1,5,1,0,116,55,28,27
2026/02/05/15:14:13,3070.583805,0.929531,0.765124,0.984281,0.801638,64,47,46,44,1,5,1,0,116,55,28,27
2026/02/05/15:14:14,3071.584480,0.929531,0.765124,0.984281,0.801638,64,47,46,44,1,5,1,0,116,55,28,27
2026/02/05/15:14:15,3072.585118,0.929531,0.765124,0.984281,0.801638,64,47,46,44,1,5,1,0,116,55,28,27
2026/02/05/15:14:16,3073.585918,0.929531,0.765124,0.984281,0.801638,64,47,46,44,1,5,1,0,116,55,28,27
2026/02/05/15:14:17,3074.586522,0.929531,0.765124,0.984281,0.801638,64,47,46,44,1,5,1,0,116,55,28,27
2026/02/05/15:14:18,3075.587247,0.929531,0.765124,0.984281,0.801638,64,47,46,44,1,5,1,0,116,55,28,27
2026/02/05/15:14:19,3076.588014,0.929531,0.765124,0.984281,0.801638,64,47,46,44,1,5,1,0,116,55,28,27
2026/02/05/15:14:20,3077.588580,0.929531,0.765124,0.984281,0.801638,64,47,46,44,1,5,1,0,116,55,28,27
2026/02/05/15:14:21,3078.589246,0.929531,0.765124,0.984281,0.801638,64,47,46,44,1,5,1,0,116,55,28,27
2026/02/05/15:14:22,3079.589833,0.929531,0.765124,0.984281,0.801638,64,47,46,44,1,5,1,0,116,55,28,27
2026/02/05/15:14:23,3080.590440,0.929531,0.765124,0.984281,0.801638,64,47,46,44,1,5,1,0,116,55,28,27
2026/02/05/15:14:24,3081.591249,0.929531,0.765124,0.984281,0.801638,64,47,46,44,1,5,1,0,116,55,28,27
2026/02/05/15:14:25,3082.591790,0.929531,0.765124,0.984281,0.801638,64,47,46,44,1,5,1,0,116,55,28,27
2026/02/05/15:14:26,3083.592562,0.929531,0.765124,0.984281,0.801638,64,47,46,44,1,5,1,0,116,55,28,27
2026/02/05/15:14:27,3084.592958,0.929531,0.765124,0.984281,0.801638,64,47,46,44,1,5,1,0,116,55,28,27
2026/02/05/15:14:28,3085.667445,0.929531,0.765124,0.984281,0.801638,64,47,46,44,1,5,1,0,116,55,28,27
2026/02/05/15:14:29,3086.668052,0.929531,0.765124,0.984281,0.801638,64,47,46,44,1,5,1,0,116,55,28,27
2026/02/05/15:14:33,3090.714570,0.929531,0.765124,0.984281,0.801638,64,47,46,44,1,5,1,0,116,55,28,27
2026/02/05/15:14:38,3095.201349,0.929531,0.765124,0.984281,0.801638,64,47,46,44,1,5,1,0,116,55,28,27
2026/02/05/15:14:40,3096.976627,0.929531,0.765124,0.984281,0.801638,64,47,46,44,1,5,1,0,116,55,28,27
2026/02/05/15:14:43,3100.726796,0.929531,0.765124,0.984281,0.801638,64,47,46,44,1,5,1,0,116,55,28,27
2026/02/05/15:14:44,3101.727261,0.929531,0.765124,0.984281,0.801638,64,47,46,44,1,5,1,0,116,55,28,27
2026/02/05/15:14:45,3102.727741,0.929531,0.765124,0.984281,0.801638,64,47,46,44,1,5,1,0,116,55,28,27
2026/02/05/15:14:46,3103.728250,0.926281,0.760695,0.981031,0.797209,64,47,46,43,1,5,1,0,116,55,28,28
2026/02/05/15:14:49,3106.313080,0.926281,0.760695,0.981031,0.797209,64,47,46,43,1,5,1,0,116,55,28,28
2026/02/05/15:14:54,3111.109726,0.926281,0.760695,0.981031,0.797209,64,47,46,43,1,5,1,0,116,55,28,28
2026/02/05/15:14:56,3113.787473,0.929375,0.768896,0.984125,0.805411,64,47,47,43,1,5,1,0,116,55,28,28
2026/02/05/15:14:58,3115.327140,0.931375,0.771297,0.986125,0.807812,65,47,47,43,1,5,1,0,116,55,28,28
2026/02/05/15:14:59,3116.327659,0.931375,0.771297,0.986125,0.807812,65,47,47,43,1,5,1,0,116,55,28,28
2026/02/05/15:15:00,3117.328254,0.928281,0.763096,0.983031,0.799611,65,47,46,43,1,5,1,0,116,55,29,28
2026/02/05/15:15:01,3118.331231,0.928281,0.763096,0.983031,0.799611,65,47,46,43,1,5,1,0,116,55,29,28
