timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/10:26:37,988.617900,0.896062,0.774084,0.896062,0.774084,113,0,212
2026/02/05/10:26:38,989.618775,0.896062,0.774084,0.896062,0.774084,113,0,212
2026/02/05/10:26:39,990.619872,0.896062,0.774084,0.896062,0.774084,113,0,212
2026/02/05/10:26:40,991.620987,0.896062,0.774084,0.896062,0.774084,113,0,212
2026/02/05/10:26:41,992.622100,0.896062,0.774084,0.896062,0.774084,113,0,212
2026/02/05/10:26:42,993.622789,0.896062,0.774084,0.896062,0.774084,113,0,212
2026/02/05/10:26:43,994.623786,0.896062,0.774084,0.896062,0.774084,113,0,212
2026/02/05/10:26:44,995.624700,0.896062,0.774084,0.896062,0.774084,113,0,212
2026/02/05/10:26:45,996.625194,0.896062,0.774084,0.896062,0.774084,113,0,212
2026/02/05/10:26:46,997.625950,0.900438,0.779136,0.900438,0.779136,114,0,212
2026/02/05/10:26:47,998.626789,0.900438,0.779136,0.900438,0.779136,114,0,212
2026/02/05/10:26:48,999.627486,0.914125,0.790631,0.914125,0.790631,117,0,212
2026/02/05/10:26:49,1000.628554,0.914125,0.790631,0.914125,0.790631,117,0,212
2026/02/05/10:26:50,1001.629397,0.914125,0.790631,0.914125,0.790631,117,0,212
2026/02/05/10:26:51,1002.630173,0.903750,0.783674,0.903750,0.783674,115,0,214
2026/02/05/10:26:52,1003.631336,0.903750,0.783674,0.903750,0.783674,115,0,214
2026/02/05/10:26:53,1004.632201,0.903750,0.783674,0.903750,0.783674,115,0,214
2026/02/05/10:26:54,1005.633398,0.903750,0.783674,0.903750,0.783674,115,0,214
2026/02/05/10:26:55,1006.634236,0.903750,0.783674,0.903750,0.783674,115,0,214
2026/02/05/10:26:56,1007.635157,0.903750,0.783674,0.903750,0.783674,115,0,214
2026/02/05/10:26:57,1008.635993,0.903750,0.783674,0.903750,0.783674,115,0,214
2026/02/05/10:26:58,1009.637208,0.926312,0.800271,0.949438,0.818600,118,2,214
2026/02/05/10:26:59,1010.638258,0.926312,0.800271,0.949438,0.818600,118,2,214
2026/02/05/10:27:00,1011.638970,0.945438,0.822043,1.005937,0.863888,123,5,214
2026/02/05/10:27:01,1012.639640,0.940750,0.815560,1.001250,0.857405,122,5,215
2026/02/05/10:27:02,1013.640455,0.940750,0.815560,1.001250,0.857405,122,5,215
2026/02/05/10:27:03,1014.641295,0.940750,0.815560,1.001250,0.857405,122,5,215
2026/02/05/10:27:04,1015.642209,0.932125,0.809093,0.992625,0.850938,120,5,217
2026/02/05/10:27:05,1016.643291,0.932125,0.809093,0.992625,0.850938,120,5,217
2026/02/05/10:27:06,1017.644233,0.932125,0.809093,0.983000,0.834977,120,4,217
2026/02/05/10:27:07,1018.644994,0.932125,0.809093,0.983000,0.834977,120,4,217
2026/02/05/10:27:08,1019.645878,0.932125,0.809093,0.983000,0.834977,120,4,217
2026/02/05/10:27:09,1020.647017,0.932125,0.809093,0.983000,0.834977,120,4,217
2026/02/05/10:27:10,1021.647958,0.932125,0.809093,0.983000,0.834977,120,4,217
2026/02/05/10:27:11,1022.648689,0.932125,0.809093,0.983000,0.834977,120,4,217
2026/02/05/10:27:12,1023.649631,0.932125,0.809093,0.983000,0.834977,120,4,217
2026/02/05/10:27:13,1024.650722,0.932125,0.809093,0.983000,0.834977,120,4,217
2026/02/05/10:27:14,1025.651349,0.932125,0.809093,0.955250,0.827422,120,2,217
2026/02/05/10:27:15,1026.652102,0.932125,0.809093,0.955250,0.827422,120,2,217
2026/02/05/10:27:16,1027.652889,0.932125,0.809093,0.955250,0.827422,120,2,217
2026/02/05/10:27:17,1028.653795,0.928937,0.805670,0.952063,0.823998,119,2,218
2026/02/05/10:27:18,1029.654550,0.928937,0.805670,0.952063,0.823998,119,2,218
2026/02/05/10:27:19,1030.655643,0.928937,0.805670,0.952063,0.823998,119,2,218
2026/02/05/10:27:20,1031.656721,0.928937,0.805670,0.952063,0.823998,119,2,218
2026/02/05/10:27:21,1032.657785,0.928937,0.805670,0.952063,0.823998,119,2,218
2026/02/05/10:27:22,1033.658679,0.928937,0.805670,0.952063,0.823998,119,2,218
2026/02/05/10:27:23,1034.659665,0.928937,0.805670,0.952063,0.823998,119,2,218
2026/02/05/10:27:24,1035.660576,0.928937,0.805670,0.952063,0.823998,119,2,218
2026/02/05/10:27:25,1036.661652,0.928937,0.805670,0.952063,0.823998,119,2,218
2026/02/05/10:27:26,1037.662344,0.928937,0.805670,0.952063,0.823998,119,2,218
2026/02/05/10:27:27,1038.663147,0.928937,0.805670,0.952063,0.823998,119,2,218
2026/02/05/10:27:28,1039.663849,0.929875,0.789417,0.944562,0.796107,118,1,220
2026/02/05/10:27:29,1040.664623,0.929875,0.789417,0.944562,0.796107,118,1,220
2026/02/05/10:27:30,1041.665799,0.929875,0.789417,0.944562,0.796107,118,1,220
2026/02/05/10:27:31,1042.666824,0.926562,0.784879,0.941250,0.791569,117,1,221
2026/02/05/10:27:32,1043.667876,0.933813,0.792521,0.965125,0.813319,119,3,221
2026/02/05/10:27:33,1044.668781,0.963187,0.818407,1.015813,0.862774,125,5,221
2026/02/05/10:27:34,1045.669736,0.963187,0.818407,1.039688,0.899317,125,9,221
2026/02/05/10:27:35,1046.670671,0.960187,0.826583,0.988875,0.857691,125,3,224
2026/02/05/10:27:36,1047.671500,0.950313,0.814458,0.965000,0.821148,123,1,226
2026/02/05/10:27:37,1048.672307,0.957125,0.843628,0.997313,0.881216,126,5,230
2026/02/05/10:27:38,1049.673218,0.957125,0.843628,1.067375,0.919250,126,9,230
2026/02/05/10:27:39,1050.673965,0.964375,0.854896,1.141875,0.986654,128,13,230
2026/02/05/10:27:40,1051.675014,0.964375,0.854896,1.141875,0.986654,128,13,230
2026/02/05/10:27:41,1052.675724,0.964375,0.854896,1.141875,0.986654,128,13,230
2026/02/05/10:27:42,1053.676780,0.964375,0.854896,1.128750,0.971558,128,11,230
2026/02/05/10:27:43,1054.677674,0.964375,0.854896,1.128750,0.971558,128,11,230
2026/02/05/10:27:44,1055.678268,0.964375,0.854896,1.128750,0.971558,128,11,230
2026/02/05/10:27:45,1056.679043,0.960562,0.849055,1.114188,0.949803,127,9,231
2026/02/05/10:27:46,1057.679799,0.954313,0.844890,1.032312,0.920880,126,5,234
2026/02/05/10:27:47,1058.680800,0.939562,0.829907,1.017562,0.905896,124,5,236
2026/02/05/10:27:48,1059.681811,0.939562,0.829907,1.017562,0.905896,124,5,236
2026/02/05/10:27:49,1060.682818,0.939562,0.829907,1.017562,0.905896,124,5,236
2026/02/05/10:27:50,1061.683795,0.939562,0.829907,1.053562,0.913459,124,7,236
2026/02/05/10:27:51,1062.684771,0.933187,0.820080,1.047187,0.903632,122,7,238
2026/02/05/10:27:52,1063.685649,0.933187,0.820080,1.005937,0.840641,122,4,238
2026/02/05/10:27:53,1064.686567,0.933187,0.820080,1.005937,0.840641,122,4,238
2026/02/05/10:27:54,1065.687452,0.933187,0.820080,1.005937,0.840641,122,4,238
2026/02/05/10:27:55,1066.688358,0.933187,0.820080,1.005937,0.840641,122,4,238
2026/02/05/10:27:56,1067.689201,0.933187,0.820080,1.005937,0.840641,122,4,238
2026/02/05/10:27:57,1068.690041,0.933187,0.820080,1.005937,0.840641,122,4,238
2026/02/05/10:27:58,1069.690711,0.933187,0.820080,0.983875,0.834332,122,3,238
2026/02/05/10:27:59,1070.691473,0.933187,0.820080,0.983875,0.834332,122,3,238
2026/02/05/10:28:00,1071.692222,0.933187,0.820080,0.983875,0.834332,122,3,238
2026/02/05/10:28:01,1072.693033,0.933187,0.820080,0.983875,0.834332,122,3,238
2026/02/05/10:28:02,1073.693846,0.933187,0.820080,0.983875,0.834332,122,3,238
2026/02/05/10:28:03,1074.694814,0.933187,0.820080,0.983875,0.834332,122,3,238
2026/02/05/10:28:04,1075.695653,0.933187,0.820080,0.983875,0.834332,122,3,238
2026/02/05/10:28:05,1076.696533,0.933187,0.820080,0.983875,0.834332,122,3,238
2026/02/05/10:28:06,1077.697438,0.933187,0.820080,0.983875,0.834332,122,3,238
2026/02/05/10:28:07,1078.698336,0.933187,0.820080,0.983875,0.834332,122,3,238
2026/02/05/10:28:08,1079.699159,0.933187,0.820080,0.983875,0.834332,122,3,238
2026/02/05/10:28:09,1080.700075,0.933187,0.820080,0.983875,0.834332,122,3,238
2026/02/05/10:28:10,1081.700859,0.933187,0.820080,0.983875,0.834332,122,3,238
2026/02/05/10:28:11,1082.701761,0.933187,0.820080,0.983875,0.834332,122,3,238
2026/02/05/10:28:12,1083.702706,0.933187,0.820080,0.983875,0.834332,122,3,238
2026/02/05/10:28:13,1084.703826,0.933187,0.820080,0.983875,0.834332,122,3,238
2026/02/05/10:28:14,1085.704633,0.933187,0.820080,0.983875,0.834332,122,3,238
2026/02/05/10:28:15,1086.705510,0.939438,0.815131,0.975437,0.822694,122,2,239
2026/02/05/10:28:16,1087.706281,0.939438,0.815131,0.975437,0.822694,122,2,239
2026/02/05/10:28:17,1088.707242,0.939438,0.815131,0.975437,0.822694,122,2,239
2026/02/05/10:28:18,1089.708319,0.939438,0.815131,0.975437,0.822694,122,2,239
2026/02/05/10:28:19,1090.709308,0.939438,0.815131,0.975437,0.822694,122,2,239
2026/02/05/10:28:20,1091.710122,0.939438,0.815131,0.975437,0.822694,122,2,239
2026/02/05/10:28:21,1092.711055,0.939438,0.815131,0.975437,0.822694,122,2,239
2026/02/05/10:28:22,1093.712078,0.939438,0.815131,0.975437,0.822694,122,2,239
2026/02/05/10:28:23,1094.712989,0.939438,0.815131,0.975437,0.822694,122,2,239
2026/02/05/10:28:24,1095.713926,0.939438,0.815131,0.975437,0.822694,122,2,239
2026/02/05/10:28:25,1096.714849,0.939438,0.815131,0.975437,0.822694,122,2,239
2026/02/05/10:28:26,1097.716082,0.939438,0.815131,0.975437,0.822694,122,2,239
2026/02/05/10:28:27,1098.717067,0.939438,0.815131,0.975437,0.822694,122,2,239
2026/02/05/10:28:28,1099.718123,0.939438,0.815131,0.975437,0.822694,122,2,239
2026/02/05/10:28:29,1100.719165,0.939438,0.815131,0.975437,0.822694,122,2,239
2026/02/05/10:28:30,1101.720180,0.939438,0.815131,1.003688,0.870635,122,4,239
2026/02/05/10:28:31,1102.721152,0.946187,0.824662,1.010438,0.880166,124,4,239
2026/02/05/10:28:32,1103.721904,0.946187,0.824662,1.010438,0.880166,124,4,239
2026/02/05/10:28:33,1104.722709,0.942750,0.819235,1.007000,0.874739,123,4,240
2026/02/05/10:28:34,1105.723582,0.942750,0.819235,1.007000,0.874739,123,4,240
2026/02/05/10:28:35,1106.724478,0.942750,0.819235,1.007000,0.874739,123,4,240
2026/02/05/10:28:36,1107.725308,0.942750,0.819235,1.007000,0.874739,123,4,240
2026/02/05/10:28:37,1108.726324,0.936250,0.812098,1.000500,0.867602,121,4,242
2026/02/05/10:28:38,1109.727092,0.936250,0.812098,1.000500,0.867602,121,4,242
2026/02/05/10:28:39,1110.727897,0.936250,0.812098,0.972250,0.819660,121,2,242
2026/02/05/10:28:40,1111.728597,0.936250,0.812098,0.972250,0.819660,121,2,242
2026/02/05/10:28:41,1112.729541,0.936250,0.812098,0.972250,0.819660,121,2,242
2026/02/05/10:28:42,1113.730464,0.936250,0.812098,0.972250,0.819660,121,2,242
2026/02/05/10:28:43,1114.731567,0.936250,0.812098,0.972250,0.819660,121,2,242
2026/02/05/10:28:44,1115.732346,0.936250,0.812098,0.972250,0.819660,121,2,242
2026/02/05/10:28:45,1116.733674,0.936250,0.812098,0.972250,0.819660,121,2,242
2026/02/05/10:28:46,1117.734404,0.936250,0.812098,0.972250,0.819660,121,2,242
2026/02/05/10:28:47,1118.735234,0.936250,0.812098,0.972250,0.819660,121,2,242
2026/02/05/10:28:48,1119.736303,0.936250,0.812098,0.972250,0.819660,121,2,242
2026/02/05/10:28:49,1120.737082,0.929500,0.802567,0.965500,0.810130,119,2,244
2026/02/05/10:28:50,1121.737817,0.922875,0.791265,0.922875,0.791265,117,0,246
2026/02/05/10:28:51,1122.738745,0.922875,0.791265,0.922875,0.791265,117,0,246
2026/02/05/10:28:52,1123.739515,0.922875,0.791265,0.922875,0.791265,117,0,246
2026/02/05/10:28:53,1124.740506,0.922875,0.791265,0.922875,0.791265,117,0,246
2026/02/05/10:28:54,1125.741629,0.922875,0.791265,0.922875,0.791265,117,0,246
2026/02/05/10:28:55,1126.742540,0.922875,0.791265,0.922875,0.791265,117,0,246
2026/02/05/10:28:56,1127.743617,0.922875,0.791265,0.922875,0.791265,117,0,246
2026/02/05/10:28:57,1128.744596,0.922875,0.791265,0.922875,0.791265,117,0,246
2026/02/05/10:28:58,1129.745666,0.922875,0.791265,0.922875,0.791265,117,0,246
2026/02/05/10:28:59,1130.746808,0.922875,0.791265,0.922875,0.791265,117,0,246
2026/02/05/10:29:00,1131.747674,0.922875,0.791265,0.922875,0.791265,117,0,246
2026/02/05/10:29:01,1132.748761,0.922875,0.791265,0.922875,0.791265,117,0,246
2026/02/05/10:29:02,1133.749615,0.922875,0.791265,0.922875,0.791265,117,0,246
2026/02/05/10:29:03,1134.750567,0.922875,0.791265,0.922875,0.791265,117,0,246
2026/02/05/10:29:04,1135.751525,0.922875,0.791265,0.922875,0.791265,117,0,246
2026/02/05/10:29:05,1136.752293,0.922875,0.791265,0.922875,0.791265,117,0,246
2026/02/05/10:29:06,1137.753368,0.922875,0.791265,0.922875,0.791265,117,0,246
2026/02/05/10:29:07,1138.754351,0.922875,0.791265,0.922875,0.791265,117,0,246
2026/02/05/10:29:08,1139.755519,0.922875,0.791265,0.922875,0.791265,117,0,246
2026/02/05/10:29:09,1140.756596,0.922875,0.791265,0.922875,0.791265,117,0,246
2026/02/05/10:29:10,1141.757829,0.922875,0.791265,0.922875,0.791265,117,0,246
2026/02/05/10:29:11,1142.758878,0.922875,0.791265,0.922875,0.791265,117,0,246
2026/02/05/10:29:12,1143.759885,0.922875,0.791265,0.922875,0.791265,117,0,246
2026/02/05/10:29:13,1144.760899,0.922875,0.791265,0.922875,0.791265,117,0,246
2026/02/05/10:29:14,1145.761571,0.922875,0.791265,0.922875,0.791265,117,0,246
2026/02/05/10:29:15,1146.762592,0.922875,0.791265,0.922875,0.791265,117,0,246
2026/02/05/10:29:16,1147.763588,0.922875,0.791265,0.922875,0.791265,117,0,246
2026/02/05/10:29:17,1148.764643,0.922875,0.791265,0.922875,0.791265,117,0,246
2026/02/05/10:29:18,1149.765615,0.922875,0.791265,0.922875,0.791265,117,0,246
2026/02/05/10:29:19,1150.766527,0.922875,0.791265,0.922875,0.791265,117,0,246
2026/02/05/10:29:20,1151.767481,0.922875,0.791265,0.922875,0.791265,117,0,246
2026/02/05/10:29:21,1152.768192,0.922875,0.791265,0.922875,0.791265,117,0,246
2026/02/05/10:29:22,1153.769028,0.945063,0.815854,0.952063,0.821126,121,1,246
2026/02/05/10:29:23,1154.769720,0.945063,0.815854,0.952063,0.821126,121,1,246
2026/02/05/10:29:24,1155.770399,0.945063,0.815854,0.952063,0.821126,121,1,246
2026/02/05/10:29:25,1156.771259,0.947375,0.813510,0.947375,0.813510,121,0,247
2026/02/05/10:29:26,1157.772313,0.943875,0.807079,0.943875,0.807079,120,0,248
2026/02/05/10:29:27,1158.773015,0.952500,0.816449,0.967250,0.830678,122,2,248
2026/02/05/10:29:28,1159.773904,0.952500,0.816449,0.967250,0.830678,122,2,248
2026/02/05/10:29:29,1160.774743,0.951250,0.814194,0.958625,0.821308,121,1,250
2026/02/05/10:29:30,1161.775723,0.951250,0.814194,0.958625,0.821308,121,1,250
2026/02/05/10:29:31,1162.776613,0.957562,0.820287,0.977563,0.839586,122,3,250
2026/02/05/10:29:32,1163.777509,0.961250,0.833579,1.007625,0.920575,123,7,250
2026/02/05/10:29:33,1164.778486,0.961250,0.833579,1.024125,0.961538,123,9,250
2026/02/05/10:29:34,1165.779205,0.954937,0.827487,0.986187,0.902150,122,5,251
2026/02/05/10:29:35,1166.780157,0.955937,0.820119,0.968812,0.850323,122,2,252
2026/02/05/10:29:36,1167.780986,0.955937,0.820119,0.968812,0.850323,122,2,252
2026/02/05/10:29:37,1168.781894,0.955937,0.820119,0.968812,0.850323,122,2,252
2026/02/05/10:29:38,1169.782857,0.951250,0.814194,0.964125,0.844398,121,2,253
2026/02/05/10:29:39,1170.783710,0.951250,0.814194,0.964125,0.844398,121,2,253
2026/02/05/10:29:40,1171.784694,0.951250,0.814194,0.964125,0.844398,121,2,253
2026/02/05/10:29:41,1172.785567,0.951250,0.814194,0.964125,0.844398,121,2,253
2026/02/05/10:29:42,1173.786514,0.913250,0.814289,0.918750,0.837378,120,1,255
2026/02/05/10:29:43,1174.787541,0.913250,0.814289,0.918750,0.837378,120,1,255
2026/02/05/10:29:44,1175.788187,0.913250,0.814289,0.918750,0.837378,120,1,255
2026/02/05/10:29:45,1176.789218,0.913250,0.814289,0.918750,0.837378,120,1,255
2026/02/05/10:29:46,1177.790087,0.913250,0.814289,0.913250,0.814289,120,0,255
2026/02/05/10:29:47,1178.791085,0.913250,0.814289,0.913250,0.814289,120,0,255
2026/02/05/10:29:48,1179.792021,0.913250,0.814289,0.913250,0.814289,120,0,255
2026/02/05/10:29:49,1180.792948,0.913250,0.814289,0.913250,0.814289,120,0,255
2026/02/05/10:29:50,1181.793919,0.913250,0.814289,0.913250,0.814289,120,0,255
2026/02/05/10:29:51,1182.794847,0.913250,0.814289,0.913250,0.814289,120,0,255
2026/02/05/10:29:52,1183.795870,0.913250,0.814289,0.913250,0.814289,120,0,255
2026/02/05/10:29:53,1184.796762,0.913250,0.814289,0.913250,0.814289,120,0,255
2026/02/05/10:29:54,1185.797770,0.913250,0.814289,0.913250,0.814289,120,0,255
2026/02/05/10:29:55,1186.798877,0.913250,0.814289,0.913250,0.814289,120,0,255
2026/02/05/10:29:56,1187.799851,0.913250,0.814289,0.913250,0.814289,120,0,255
2026/02/05/10:29:57,1188.800932,0.913250,0.814289,0.913250,0.814289,120,0,255
2026/02/05/10:29:58,1189.801728,0.913250,0.814289,0.913250,0.814289,120,0,255
2026/02/05/10:29:59,1190.802578,0.913250,0.814289,0.913250,0.814289,120,0,255
2026/02/05/10:30:00,1191.803483,0.937625,0.858278,0.937625,0.858278,126,0,255
2026/02/05/10:30:01,1192.804271,0.941875,0.863135,0.941875,0.863135,127,0,255
2026/02/05/10:30:02,1193.805134,0.941875,0.863135,0.941875,0.863135,127,0,255
2026/02/05/10:30:03,1194.806059,0.930438,0.833278,0.930438,0.833278,124,0,258
2026/02/05/10:30:04,1195.807068,0.917500,0.819146,0.917500,0.819146,121,0,261
2026/02/05/10:30:05,1196.808048,0.896500,0.803332,0.896500,0.803332,118,0,264
2026/02/05/10:30:06,1197.808838,0.896500,0.803332,0.896500,0.803332,118,0,264
2026/02/05/10:30:07,1198.809770,0.896500,0.803332,0.896500,0.803332,118,0,264
2026/02/05/10:30:08,1199.810953,0.896500,0.803332,0.896500,0.803332,118,0,264
2026/02/05/10:30:09,1200.811869,0.896500,0.803332,0.896500,0.803332,118,0,264
2026/02/05/10:30:10,1201.812668,0.896500,0.803332,0.896500,0.803332,118,0,264
2026/02/05/10:30:11,1202.813694,0.896500,0.803332,0.896500,0.803332,118,0,264
2026/02/05/10:30:12,1203.814564,0.881313,0.791963,0.881313,0.791963,115,0,267
2026/02/05/10:30:13,1204.815354,0.893687,0.808837,0.945875,0.902069,118,5,267
2026/02/05/10:30:14,1205.816092,0.893687,0.808837,0.945875,0.902069,118,5,267
2026/02/05/10:30:15,1206.817210,0.893687,0.808837,0.945875,0.902069,118,5,267
2026/02/05/10:30:16,1207.818136,0.893687,0.808837,0.945875,0.902069,118,5,267
2026/02/05/10:30:17,1208.819416,0.893687,0.808837,0.945875,0.902069,118,5,267
2026/02/05/10:30:18,1209.820499,0.889437,0.803980,0.941625,0.897212,117,5,268
2026/02/05/10:30:19,1210.821579,0.889437,0.803980,0.941625,0.897212,117,5,268
2026/02/05/10:30:20,1211.822496,0.889437,0.803980,0.941625,0.897212,117,5,268
2026/02/05/10:30:21,1212.823480,0.889437,0.803980,0.941625,0.897212,117,5,268
2026/02/05/10:30:22,1213.824450,0.889437,0.803980,0.941625,0.897212,117,5,268
2026/02/05/10:30:23,1214.825477,0.889437,0.803980,0.941625,0.897212,117,5,268
2026/02/05/10:30:24,1215.826526,0.883938,0.796500,0.936125,0.889732,116,5,269
2026/02/05/10:30:25,1216.827331,0.872938,0.781539,0.925125,0.874772,114,5,271
2026/02/05/10:30:26,1217.828205,0.872938,0.781539,0.925125,0.874772,114,5,271
2026/02/05/10:30:27,1218.829091,0.872938,0.781539,0.925125,0.874772,114,5,271
2026/02/05/10:30:28,1219.830092,0.872938,0.781539,0.925125,0.874772,114,5,271
2026/02/05/10:30:29,1220.830980,0.872938,0.781539,0.925125,0.874772,114,5,271
2026/02/05/10:30:30,1221.831854,0.872938,0.781539,0.925125,0.874772,114,5,271
2026/02/05/10:30:31,1222.832788,0.872938,0.781539,0.925125,0.874772,114,5,271
2026/02/05/10:30:32,1223.833650,0.872938,0.781539,0.925125,0.874772,114,5,271
2026/02/05/10:30:33,1224.834725,0.872938,0.781539,0.925125,0.874772,114,5,271
2026/02/05/10:30:34,1225.835895,0.872938,0.781539,0.925125,0.874772,114,5,271
2026/02/05/10:30:35,1226.836963,0.872938,0.781539,0.925125,0.874772,114,5,271
2026/02/05/10:30:36,1227.837841,0.899563,0.797211,0.951750,0.890443,118,5,271
2026/02/05/10:30:37,1228.838828,0.899563,0.797211,0.951750,0.890443,118,5,271
2026/02/05/10:30:38,1229.839764,0.899563,0.797211,0.951750,0.890443,118,5,271
2026/02/05/10:30:39,1230.840715,0.876687,0.786524,0.885938,0.831658,115,2,274
2026/02/05/10:30:40,1231.841697,0.876687,0.786524,0.885938,0.831658,115,2,274
2026/02/05/10:30:41,1232.842800,0.876687,0.786524,0.885938,0.831658,115,2,274
2026/02/05/10:30:42,1233.843806,0.876687,0.786524,0.885938,0.831658,115,2,274
2026/02/05/10:30:43,1234.844795,0.876687,0.786524,0.885938,0.831658,115,2,274
2026/02/05/10:30:44,1235.845702,0.876687,0.786524,0.885938,0.831658,115,2,274
2026/02/05/10:30:45,1236.846743,0.876687,0.786524,0.885938,0.831658,115,2,274
2026/02/05/10:30:46,1237.847628,0.876687,0.786524,0.885938,0.831658,115,2,274
2026/02/05/10:30:47,1238.848803,0.876687,0.786524,0.885938,0.831658,115,2,274
2026/02/05/10:30:48,1239.849726,0.876687,0.786524,0.885938,0.831658,115,2,274
2026/02/05/10:30:49,1240.850491,0.876687,0.786524,0.885938,0.831658,115,2,274
2026/02/05/10:30:50,1241.851591,0.876687,0.786524,0.885938,0.831658,115,2,274
2026/02/05/10:30:51,1242.852659,0.876687,0.786524,0.885938,0.831658,115,2,274
2026/02/05/10:30:52,1243.853696,0.876687,0.786524,0.885938,0.831658,115,2,274
2026/02/05/10:30:53,1244.854719,0.876687,0.786524,0.885938,0.831658,115,2,274
2026/02/05/10:30:54,1245.855686,0.876687,0.786524,0.885938,0.831658,115,2,274
2026/02/05/10:30:55,1246.856487,0.876687,0.786524,0.885938,0.831658,115,2,274
2026/02/05/10:30:56,1247.857507,0.876687,0.786524,0.885938,0.831658,115,2,274
2026/02/05/10:30:57,1248.858385,0.876687,0.786524,0.885938,0.831658,115,2,274
2026/02/05/10:30:58,1249.859408,0.876687,0.786524,0.885938,0.831658,115,2,274
2026/02/05/10:30:59,1250.860482,0.876687,0.786524,0.885938,0.831658,115,2,274
2026/02/05/10:31:00,1251.861679,0.876687,0.786524,0.885938,0.831658,115,2,274
2026/02/05/10:31:01,1252.862570,0.876687,0.786524,0.885938,0.831658,115,2,274
2026/02/05/10:31:02,1253.863687,0.876687,0.786524,0.885938,0.831658,115,2,274
2026/02/05/10:31:03,1254.864711,0.876687,0.786524,0.885938,0.831658,115,2,274
2026/02/05/10:31:04,1255.865621,0.876687,0.786524,0.885938,0.831658,115,2,274
2026/02/05/10:31:05,1256.866854,0.876687,0.786524,0.885938,0.831658,115,2,274
2026/02/05/10:31:06,1257.867952,0.876687,0.786524,0.885938,0.831658,115,2,274
2026/02/05/10:31:07,1258.868889,0.876687,0.786524,0.885938,0.831658,115,2,274
2026/02/05/10:31:08,1259.869770,0.872938,0.781539,0.882188,0.826674,114,2,275
2026/02/05/10:31:09,1260.870668,0.872938,0.781539,0.882188,0.826674,114,2,275
2026/02/05/10:31:10,1261.871793,0.872938,0.781539,0.882188,0.826674,114,2,275
2026/02/05/10:31:11,1262.872784,0.872938,0.781539,0.882188,0.826674,114,2,275
2026/02/05/10:31:12,1263.873841,0.872938,0.781539,0.882188,0.826674,114,2,275
2026/02/05/10:31:13,1264.874757,0.872938,0.781539,0.882188,0.826674,114,2,275
2026/02/05/10:31:14,1265.875702,0.872938,0.781539,0.882188,0.826674,114,2,275
2026/02/05/10:31:15,1266.876567,0.872938,0.781539,0.882188,0.826674,114,2,275
2026/02/05/10:31:16,1267.877394,0.872938,0.781539,0.882188,0.826674,114,2,275
2026/02/05/10:31:17,1268.878397,0.872938,0.781539,0.882188,0.826674,114,2,275
2026/02/05/10:31:18,1269.931281,0.872938,0.781539,0.882188,0.826674,114,2,275
2026/02/05/10:31:19,1270.961161,0.872938,0.781539,0.882188,0.826674,114,2,275
2026/02/05/10:31:20,1271.961987,0.882188,0.826674,0.882188,0.826674,116,0,277
2026/02/05/10:31:21,1272.963051,0.882188,0.826674,0.882188,0.826674,116,0,277
2026/02/05/10:31:22,1273.963942,0.882188,0.826674,0.882188,0.826674,116,0,277
2026/02/05/10:31:23,1274.964934,0.882188,0.826674,0.882188,0.826674,116,0,277
2026/02/05/10:31:24,1275.965772,0.882188,0.826674,0.882188,0.826674,116,0,277
2026/02/05/10:31:25,1276.966961,0.882188,0.826674,0.882188,0.826674,116,0,277
2026/02/05/10:31:26,1277.967702,0.882188,0.826674,0.882188,0.826674,116,0,277
2026/02/05/10:31:27,1278.968757,0.882188,0.826674,0.882188,0.826674,116,0,277
2026/02/05/10:31:28,1279.969702,0.882188,0.826674,0.882188,0.826674,116,0,277
2026/02/05/10:31:29,1280.970627,0.882188,0.826674,0.882188,0.826674,116,0,277
2026/02/05/10:31:30,1281.971797,0.882188,0.826674,0.882188,0.826674,116,0,277
2026/02/05/10:31:31,1282.972762,0.882188,0.826674,0.882188,0.826674,116,0,277
2026/02/05/10:31:32,1283.973706,0.882188,0.826674,0.882188,0.826674,116,0,277
2026/02/05/10:31:33,1284.974720,0.882188,0.826674,0.882188,0.826674,116,0,277
2026/02/05/10:31:34,1285.975690,0.882188,0.826674,0.882188,0.826674,116,0,277
2026/02/05/10:31:35,1286.976797,0.882188,0.826674,0.882188,0.826674,116,0,277
2026/02/05/10:31:36,1287.977718,0.882188,0.826674,0.882188,0.826674,116,0,277
2026/02/05/10:31:37,1288.978629,0.882188,0.826674,0.882188,0.826674,116,0,277
2026/02/05/10:31:38,1289.979771,0.882188,0.826674,0.882188,0.826674,116,0,277
2026/02/05/10:31:39,1290.980825,0.882188,0.826674,0.882188,0.826674,116,0,277
2026/02/05/10:31:40,1291.981755,0.882188,0.826674,0.882188,0.826674,116,0,277
2026/02/05/10:31:41,1292.982507,0.882188,0.826674,0.882188,0.826674,116,0,277
2026/02/05/10:31:42,1293.983352,0.882188,0.826674,0.882188,0.826674,116,0,277
2026/02/05/10:31:43,1294.984275,0.882188,0.826674,0.882188,0.826674,116,0,277
2026/02/05/10:31:44,1295.985089,0.882188,0.826674,0.882188,0.826674,116,0,277
2026/02/05/10:31:45,1296.985932,0.882188,0.826674,0.882188,0.826674,116,0,277
2026/02/05/10:31:46,1297.986948,0.882188,0.826674,0.882188,0.826674,116,0,277
