timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/14:17:50,3948.268321,0.910656,0.869722,0.935875,0.874626,79,60,61,40,0,0,3,0,1151,715,631,566
2026/01/27/14:17:53,3950.874502,0.910656,0.869722,0.968625,0.916143,79,60,61,40,3,0,5,0,1151,715,631,566
2026/01/27/14:17:54,3952.373858,0.906906,0.862073,0.961375,0.905363,79,60,59,40,3,0,3,0,1151,715,633,566
2026/01/27/14:17:56,3953.975719,0.906906,0.862073,0.961375,0.905363,79,60,59,40,3,0,3,0,1151,715,633,566
2026/01/27/14:17:58,3956.012734,0.932125,0.866976,0.932125,0.866976,79,60,62,40,0,0,0,0,1151,715,633,566
2026/01/27/14:17:59,3957.012851,0.932125,0.866976,0.932125,0.866976,79,60,62,40,0,0,0,0,1151,715,633,566
2026/01/27/14:18:00,3958.012957,0.932125,0.866976,0.932125,0.866976,79,60,62,40,0,0,0,0,1151,715,633,566
2026/01/27/14:18:01,3959.013057,0.932125,0.866976,0.932125,0.866976,79,60,62,40,0,0,0,0,1151,715,633,566
2026/01/27/14:18:02,3960.013149,0.932125,0.866976,0.932125,0.866976,79,60,62,40,0,0,0,0,1151,715,633,566
2026/01/27/14:18:03,3961.013220,0.926500,0.855012,0.926500,0.855012,79,60,59,40,0,0,0,0,1151,715,636,566
2026/01/27/14:18:04,3962.013368,0.926500,0.855012,0.926500,0.855012,79,60,59,40,0,0,0,0,1151,715,636,566
2026/01/27/14:18:05,3963.013421,0.926500,0.855012,0.926500,0.855012,79,60,59,40,0,0,0,0,1151,715,636,566
2026/01/27/14:18:06,3964.013576,0.926500,0.855012,0.926500,0.855012,79,60,59,40,0,0,0,0,1151,715,636,566
2026/01/27/14:18:07,3965.013669,0.926500,0.855012,0.926500,0.855012,79,60,59,40,0,0,0,0,1151,715,636,566
2026/01/27/14:18:08,3966.013773,0.926500,0.855012,0.926500,0.855012,79,60,59,40,0,0,0,0,1151,715,636,566
2026/01/27/14:18:09,3967.013866,0.926500,0.855012,0.926500,0.855012,79,60,59,40,0,0,0,0,1151,715,636,566
2026/01/27/14:18:10,3968.013973,0.921750,0.848090,0.921750,0.848090,79,58,59,40,0,0,0,0,1151,717,636,566
2026/01/27/14:18:11,3969.014030,0.921750,0.848090,0.921750,0.848090,79,58,59,40,0,0,0,0,1151,717,636,566
2026/01/27/14:18:12,3970.014140,0.924094,0.850159,0.924094,0.850159,80,58,59,40,0,0,0,0,1151,717,636,566
2026/01/27/14:18:13,3971.014220,0.924094,0.850159,0.924094,0.850159,80,58,59,40,0,0,0,0,1151,717,636,566
2026/01/27/14:18:14,3972.014318,0.896531,0.843187,0.896531,0.843187,79,58,56,40,0,0,0,0,1152,717,639,566
2026/01/27/14:18:15,3973.014401,0.911312,0.881655,0.911312,0.881655,81,58,58,42,0,0,0,0,1152,717,639,566
2026/01/27/14:18:16,3974.014489,0.933750,0.898907,0.964469,0.921775,83,61,58,42,3,3,0,0,1152,717,639,566
2026/01/27/14:18:17,3975.014624,0.932063,0.887274,1.000500,0.940654,82,61,58,42,9,3,0,3,1153,717,639,566
2026/01/27/14:18:18,3976.014702,0.932063,0.887274,1.006500,0.953423,82,61,58,42,9,3,0,6,1153,717,639,566
2026/01/27/14:18:19,3977.049499,0.932063,0.887274,0.985219,0.943124,82,61,58,42,7,2,0,6,1153,717,639,566
2026/01/27/14:18:20,3978.049725,0.929031,0.883127,0.968031,0.913128,82,60,58,42,4,2,0,3,1153,718,639,566
2026/01/27/14:18:24,3982.361283,0.910125,0.861924,0.972812,0.903565,78,59,58,40,4,4,3,4,1157,719,639,568
2026/01/27/14:18:27,3984.771967,0.903719,0.858216,0.912906,0.867350,77,59,58,40,2,1,0,1,1158,719,639,568
2026/01/27/14:18:29,3987.175239,0.903719,0.858216,0.912906,0.867350,77,59,58,40,2,1,0,1,1158,719,639,568
2026/01/27/14:18:30,3988.249604,0.903719,0.858216,0.910281,0.865412,77,59,58,40,2,1,0,0,1158,719,639,568
2026/01/27/14:18:33,3991.584286,0.906438,0.862661,0.906438,0.862661,78,60,58,40,0,0,0,0,1159,719,639,568
2026/01/27/14:18:34,3992.584423,0.906438,0.862661,0.906438,0.862661,78,60,58,40,0,0,0,0,1159,719,639,568
2026/01/27/14:18:35,3993.584497,0.906438,0.862661,0.906438,0.862661,78,60,58,40,0,0,0,0,1159,719,639,568
2026/01/27/14:18:36,3994.584655,0.906438,0.862661,0.906438,0.862661,78,60,58,40,0,0,0,0,1159,719,639,568
2026/01/27/14:18:37,3995.584813,0.906438,0.862661,0.906438,0.862661,78,60,58,40,0,0,0,0,1159,719,639,568
2026/01/27/14:18:38,3996.584900,0.906438,0.862661,0.906438,0.862661,78,60,58,40,0,0,0,0,1159,719,639,568
2026/01/27/14:18:39,3997.584994,0.904781,0.853080,0.957906,0.875306,78,61,58,38,3,0,6,0,1159,719,639,570
2026/01/27/14:18:40,3998.585112,0.904781,0.853080,0.959500,0.877605,78,61,58,38,3,0,7,0,1159,719,639,570
2026/01/27/14:18:41,3999.585199,0.904781,0.853080,0.918469,0.881573,78,61,58,38,0,3,4,0,1159,719,639,570
2026/01/27/14:18:42,4000.585300,0.904781,0.853080,0.921000,0.883246,78,61,58,38,0,3,5,0,1159,719,639,570
2026/01/27/14:18:43,4001.585424,0.904781,0.853080,0.971719,0.895546,78,61,58,38,0,3,5,6,1159,719,639,570
2026/01/27/14:18:45,4002.847663,0.903062,0.851417,0.964094,0.874121,78,60,58,38,0,0,5,6,1159,720,639,570
2026/01/27/14:18:46,4003.924706,0.882687,0.844652,0.956656,0.877519,75,60,58,38,3,0,5,6,1162,720,639,570
2026/01/27/14:18:47,4004.924826,0.933781,0.868196,0.955063,0.875220,78,60,61,42,0,0,1,2,1162,720,639,570
2026/01/27/14:18:48,4005.924912,0.919438,0.861250,0.940719,0.868274,78,60,61,39,0,0,1,2,1162,720,639,573
2026/01/27/14:18:49,4006.924984,0.919438,0.861250,0.940719,0.868274,78,60,61,39,0,0,1,2,1162,720,639,573
2026/01/27/14:18:50,4007.925110,0.919438,0.861250,0.940719,0.868274,78,60,61,39,0,0,1,2,1162,720,639,573
2026/01/27/14:18:51,4008.925190,0.919438,0.861250,0.932156,0.866322,78,60,61,39,0,0,1,1,1162,720,639,573
2026/01/27/14:18:52,4009.925275,0.932156,0.866322,0.932156,0.866322,78,60,62,40,0,0,0,0,1162,720,639,573
2026/01/27/14:18:53,4010.925363,0.946469,0.887366,0.953625,0.897888,78,62,62,40,0,1,0,0,1162,720,639,573
2026/01/27/14:18:54,4011.949440,0.942594,0.882735,0.949750,0.893257,76,62,62,40,0,1,0,0,1164,720,639,573
2026/01/27/14:18:55,4012.949548,0.942594,0.882735,0.949750,0.893257,76,62,62,40,0,1,0,0,1164,720,639,573
2026/01/27/14:18:56,4013.949605,0.942594,0.882735,0.949750,0.893257,76,62,62,40,0,1,0,0,1164,720,639,573
2026/01/27/14:18:57,4014.949734,0.942594,0.882735,0.949750,0.893257,76,62,62,40,0,1,0,0,1164,720,639,573
2026/01/27/14:18:58,4015.949875,0.916219,0.855560,0.923375,0.866082,76,62,60,38,0,1,0,0,1164,720,641,575
2026/01/27/14:18:59,4016.949949,0.923375,0.866082,0.923375,0.866082,76,63,60,38,0,0,0,0,1165,720,641,575
2026/01/27/14:19:00,4017.950067,0.923375,0.866082,0.923375,0.866082,76,63,60,38,0,0,0,0,1165,720,641,575
2026/01/27/14:19:01,4018.950152,0.917188,0.859649,0.917188,0.859649,76,63,57,38,0,0,0,0,1165,720,644,575
2026/01/27/14:19:02,4019.950249,0.904469,0.839450,0.930688,0.895992,80,60,57,38,2,0,3,3,1165,723,644,575
2026/01/27/14:19:03,4020.960395,0.904469,0.839450,0.930688,0.895992,80,60,57,38,2,0,3,3,1165,723,644,575
2026/01/27/14:19:04,4021.960475,0.904469,0.839450,0.930688,0.895992,80,60,57,38,2,0,3,3,1165,723,644,575
2026/01/27/14:19:05,4022.960590,0.902750,0.833604,0.922375,0.888352,79,60,57,38,1,0,3,3,1166,723,644,575
2026/01/27/14:19:06,4023.960656,0.897188,0.831580,0.916813,0.886328,78,60,57,38,1,0,3,3,1167,723,644,575
2026/01/27/14:19:07,4024.960753,0.897188,0.831580,0.909031,0.841622,78,60,57,38,1,0,0,3,1167,723,644,575
2026/01/27/14:19:08,4025.960840,0.909031,0.841622,0.909031,0.841622,79,60,57,41,0,0,0,0,1169,723,644,575
2026/01/27/14:19:09,4026.960923,0.923906,0.862030,0.923906,0.862030,81,62,58,41,0,0,0,0,1169,723,644,575
2026/01/27/14:19:10,4027.960999,0.928781,0.864388,0.928781,0.864388,81,62,59,41,0,0,0,0,1169,723,644,575
2026/01/27/14:19:11,4028.961089,0.928781,0.864388,0.928781,0.864388,81,62,59,41,0,0,0,0,1169,723,644,575
2026/01/27/14:19:12,4029.961172,0.928781,0.864388,0.928781,0.864388,81,62,59,41,0,0,0,0,1169,723,644,575
2026/01/27/14:19:13,4030.961276,0.921813,0.862125,0.921813,0.862125,81,61,59,41,0,0,0,0,1169,724,644,575
2026/01/27/14:19:14,4031.961369,0.925844,0.860058,0.941312,0.886448,79,62,59,41,1,3,0,0,1171,724,644,575
2026/01/27/14:19:15,4032.961422,0.925844,0.860058,0.941312,0.886448,79,62,59,41,1,3,0,0,1171,724,644,575
2026/01/27/14:19:16,4033.961513,0.925844,0.860058,0.990906,0.933844,79,62,59,41,6,3,9,1,1171,724,644,575
2026/01/27/14:19:17,4034.961602,0.918188,0.849350,0.998719,0.957097,79,61,59,41,9,4,12,2,1171,725,644,575
2026/01/27/14:19:18,4035.961690,0.912000,0.841458,1.005625,0.947144,79,61,59,38,9,5,12,3,1171,725,644,578
2026/01/27/14:19:19,4037.579820,0.904750,0.836526,0.974719,0.918503,78,61,58,38,5,3,8,3,1172,725,645,578
2026/01/27/14:19:20,4038.579901,0.908750,0.843005,0.967375,0.915739,79,62,58,38,4,1,8,3,1173,725,645,578
2026/01/27/14:19:21,4039.579976,0.938250,0.885359,0.955812,0.899802,79,62,65,41,4,0,0,0,1173,725,645,578
2026/01/27/14:19:22,4040.580058,0.938250,0.885359,0.955812,0.899802,79,62,65,41,4,0,0,0,1173,725,645,578
2026/01/27/14:19:23,4041.580161,0.938250,0.885359,0.940063,0.887546,79,62,65,41,1,0,0,0,1173,725,645,578
2026/01/27/14:19:24,4042.580271,0.919781,0.876193,0.919781,0.876193,79,60,65,40,0,0,0,0,1173,727,645,579
2026/01/27/14:19:26,4043.649527,0.919781,0.876193,0.919781,0.876193,79,60,65,40,0,0,0,0,1173,727,645,579
2026/01/27/14:19:27,4045.031557,0.912750,0.870673,0.912750,0.870673,76,60,65,40,0,0,0,0,1176,727,645,579
2026/01/27/14:19:28,4046.031668,0.912750,0.870673,0.912750,0.870673,76,60,65,40,0,0,0,0,1177,727,645,579
2026/01/27/14:19:29,4047.031770,0.912750,0.870673,0.912750,0.870673,76,60,65,40,0,0,0,0,1177,727,645,579
2026/01/27/14:19:30,4048.031842,0.904875,0.841879,0.904875,0.841879,76,60,62,40,0,0,0,0,1177,727,648,579
2026/01/27/14:19:31,4049.031947,0.904875,0.841879,0.904875,0.841879,76,60,62,40,0,0,0,0,1177,727,648,579
2026/01/27/14:19:32,4050.032032,0.904875,0.841879,0.904875,0.841879,76,60,62,40,0,0,0,0,1177,727,648,579
2026/01/27/14:19:33,4051.032120,0.904875,0.841879,0.904875,0.841879,76,60,62,40,0,0,0,0,1177,727,648,579
2026/01/27/14:19:34,4052.032276,0.903031,0.839905,0.903031,0.839905,76,60,61,40,0,0,0,0,1177,727,649,579
2026/01/27/14:19:35,4053.032394,0.914906,0.852591,0.920906,0.862283,76,65,61,40,0,0,0,2,1177,727,649,579
2026/01/27/14:19:36,4054.032461,0.935156,0.872182,0.935156,0.872182,82,65,61,42,0,0,0,0,1177,727,649,579
2026/01/27/14:19:37,4055.032559,0.933125,0.867848,0.979969,0.899333,82,64,61,42,3,3,1,2,1177,728,649,579
2026/01/27/14:19:38,4056.032782,0.923188,0.857796,0.986219,0.915572,79,63,61,42,4,4,3,2,1180,729,649,579
2026/01/27/14:19:39,4057.032841,0.920687,0.856227,0.977594,0.906774,78,63,61,42,4,2,3,2,1181,729,649,579
2026/01/27/14:19:40,4058.032930,0.915687,0.853089,0.972594,0.903636,76,63,61,42,4,2,3,2,1183,729,649,579
2026/01/27/14:19:41,4059.049719,0.904813,0.841039,0.959562,0.877544,76,63,60,40,4,2,2,2,1183,729,650,581
2026/01/27/14:19:44,4061.772465,0.898250,0.836037,0.955063,0.876916,76,63,57,40,1,5,2,2,1183,729,653,581
2026/01/27/14:19:47,4064.681377,0.895563,0.833449,0.944406,0.862978,76,62,57,40,1,2,2,2,1183,730,653,581
2026/01/27/14:19:52,4069.766017,0.889781,0.831787,0.915375,0.850979,76,62,56,40,1,2,2,0,1183,730,654,581
2026/01/27/14:19:54,4072.490797,0.905406,0.846966,0.905406,0.846966,76,63,58,40,0,0,0,0,1184,730,654,581
2026/01/27/14:19:55,4073.490896,0.894938,0.838565,0.894938,0.838565,75,60,58,40,0,0,0,0,1185,733,654,581
2026/01/27/14:19:56,4074.490988,0.894938,0.838565,0.894938,0.838565,75,60,58,40,0,0,0,0,1185,733,654,581
2026/01/27/14:19:57,4075.491144,0.894938,0.838565,0.894938,0.838565,75,60,58,40,0,0,0,0,1185,733,654,581
2026/01/27/14:19:58,4076.491301,0.894938,0.838565,0.894938,0.838565,75,60,58,40,0,0,0,0,1185,733,654,581
2026/01/27/14:19:59,4077.491471,0.892125,0.836789,0.892125,0.836789,75,59,58,40,0,0,0,0,1185,734,654,581
2026/01/27/14:20:00,4078.491500,0.892125,0.836789,0.892125,0.836789,75,59,58,40,0,0,0,0,1185,734,654,581
2026/01/27/14:20:01,4079.491626,0.883312,0.800258,0.883312,0.800258,73,59,57,40,0,0,0,0,1187,734,655,581
2026/01/27/14:20:02,4080.491769,0.883312,0.800258,0.883312,0.800258,73,59,57,40,0,0,0,0,1187,734,655,581
2026/01/27/14:20:03,4081.491925,0.883312,0.800258,0.883312,0.800258,73,59,57,40,0,0,0,0,1187,734,655,581
2026/01/27/14:20:04,4082.492069,0.920219,0.825888,0.920219,0.825888,73,61,61,43,0,0,0,0,1187,734,655,581
2026/01/27/14:20:05,4083.492148,0.934312,0.847156,0.934312,0.847156,74,65,61,43,0,0,0,0,1187,734,655,581
2026/01/27/14:20:06,4084.492231,0.934312,0.847156,0.950375,0.855389,74,65,61,43,1,1,0,0,1187,734,655,581
2026/01/27/14:20:07,4085.492284,0.934312,0.847156,0.952094,0.857631,74,65,61,43,1,1,0,1,1187,734,655,581
2026/01/27/14:20:08,4086.492402,0.920156,0.826917,0.937937,0.837392,74,60,61,43,1,1,0,1,1187,739,655,581
2026/01/27/14:20:09,4087.492495,0.920156,0.826917,0.970156,0.874710,74,60,61,43,3,4,0,3,1187,739,655,581
2026/01/27/14:20:10,4088.492557,0.920156,0.826917,0.970156,0.874710,74,60,61,43,3,4,0,3,1187,739,655,581
2026/01/27/14:20:11,4089.549455,0.911250,0.820242,0.931844,0.839905,74,59,61,42,2,4,0,1,1187,740,655,582
2026/01/27/14:20:13,4090.808884,0.896500,0.807792,0.946937,0.892092,70,59,61,42,4,7,0,3,1191,741,655,582
2026/01/27/14:20:14,4091.809060,0.944500,0.880103,0.946937,0.892092,74,65,61,45,0,1,0,0,1191,741,655,582
2026/01/27/14:20:15,4092.809154,0.944500,0.880103,0.946937,0.892092,74,65,61,45,0,1,0,0,1191,741,655,582
2026/01/27/14:20:16,4093.849461,0.944500,0.880103,0.946937,0.892092,74,65,61,45,0,1,0,0,1191,741,655,582
2026/01/27/14:20:17,4094.849569,0.935937,0.877354,0.947156,0.905764,74,64,61,45,1,1,0,3,1191,742,655,582
2026/01/27/14:20:18,4095.921441,0.934281,0.874609,0.945500,0.903019,74,64,61,44,1,1,0,3,1191,742,655,583
2026/01/27/14:20:19,4096.921548,0.932781,0.879440,0.932781,0.879440,75,64,61,43,0,0,0,0,1192,743,655,584
2026/01/27/14:20:20,4097.921652,0.932781,0.879440,0.932781,0.879440,75,64,61,43,0,0,0,0,1192,743,655,584
2026/01/27/14:20:21,4098.921793,0.932781,0.879440,0.932781,0.879440,75,64,61,43,0,0,0,0,1192,743,655,584
2026/01/27/14:20:22,4099.921890,0.932781,0.879440,0.932781,0.879440,75,64,61,43,0,0,0,0,1192,743,655,584
2026/01/27/14:20:23,4100.922013,0.914781,0.819921,0.914781,0.819921,75,61,61,40,0,0,0,0,1192,746,655,587
2026/01/27/14:20:24,4101.922103,0.912719,0.816797,0.912719,0.816797,75,61,60,40,0,0,0,0,1192,746,656,587
2026/01/27/14:20:25,4102.922201,0.912719,0.816797,0.912719,0.816797,75,61,60,40,0,0,0,0,1192,746,656,587
2026/01/27/14:20:26,4103.922275,0.912719,0.816797,0.912719,0.816797,75,61,60,40,0,0,0,0,1192,746,656,587
2026/01/27/14:20:27,4104.922439,0.916438,0.843794,0.916438,0.843794,77,61,61,41,0,0,0,0,1192,746,659,587
2026/01/27/14:20:28,4105.922589,0.916438,0.843794,0.916438,0.843794,77,61,61,41,0,0,0,0,1192,746,659,587
2026/01/27/14:20:29,4106.922682,0.916438,0.843794,0.916438,0.843794,77,61,61,41,0,0,0,0,1192,746,659,587
2026/01/27/14:20:30,4107.922824,0.916438,0.843794,0.916438,0.843794,77,61,61,41,0,0,0,0,1192,746,659,587
2026/01/27/14:20:31,4108.922972,0.909188,0.828936,0.909188,0.828936,77,61,59,41,0,0,0,0,1192,746,661,587
2026/01/27/14:20:32,4109.923064,0.909188,0.828936,0.909188,0.828936,77,61,59,41,0,0,0,0,1192,746,661,587
2026/01/27/14:20:33,4110.923192,0.899844,0.819691,0.899844,0.819691,77,61,57,40,0,0,0,0,1192,746,663,588
2026/01/27/14:20:34,4111.923321,0.896219,0.814453,0.896219,0.814453,76,61,57,40,0,0,0,0,1193,746,663,588
2026/01/27/14:20:35,4112.923415,0.898250,0.822866,0.902312,0.839692,77,61,57,40,2,0,0,0,1193,746,663,588
2026/01/27/14:20:36,4113.923511,0.902312,0.839692,0.902312,0.839692,79,61,57,40,0,0,0,0,1193,746,663,588
2026/01/27/14:20:37,4114.923594,0.902312,0.839692,0.902312,0.839692,79,61,57,40,0,0,0,0,1193,746,663,588
2026/01/27/14:20:38,4115.923690,0.896219,0.814453,0.896219,0.814453,76,61,57,40,0,0,0,0,1196,746,663,588
2026/01/27/14:20:39,4116.923785,0.892563,0.811103,0.892563,0.811103,75,61,57,40,0,0,0,0,1197,746,663,588
2026/01/27/14:20:40,4117.923872,0.892563,0.811103,0.892563,0.811103,75,61,57,40,0,0,0,0,1197,746,663,588
2026/01/27/14:20:41,4118.923980,0.892563,0.811103,0.892563,0.811103,75,61,57,40,0,0,0,0,1197,746,663,588
2026/01/27/14:20:42,4119.924129,0.892563,0.811103,0.892563,0.811103,75,61,57,40,0,0,0,0,1197,746,663,588
2026/01/27/14:20:43,4120.924214,0.892563,0.811103,0.894500,0.822187,75,61,57,40,0,1,0,0,1197,746,663,588
2026/01/27/14:20:44,4121.924325,0.896031,0.834485,0.896031,0.834485,74,64,57,40,0,0,0,0,1198,746,663,588
2026/01/27/14:20:45,4122.924415,0.896906,0.829388,0.896906,0.829388,73,62,57,40,0,0,0,0,1199,749,663,588
2026/01/27/14:20:46,4123.924503,0.896906,0.829388,0.896906,0.829388,73,62,57,40,0,0,0,0,1199,749,663,588
2026/01/27/14:20:47,4124.924608,0.896906,0.829388,0.896906,0.829388,73,62,57,40,0,0,0,0,1199,749,663,588
2026/01/27/14:20:48,4125.924703,0.895000,0.825926,0.895000,0.825926,73,61,57,40,0,0,0,0,1199,750,663,588
2026/01/27/14:20:49,4126.924840,0.905469,0.832600,0.922844,0.836847,73,61,58,41,0,0,0,2,1199,750,663,588
2026/01/27/14:20:50,4127.924934,0.905469,0.832600,0.922844,0.836847,73,61,58,41,0,0,0,2,1199,750,663,588
2026/01/27/14:20:51,4128.925086,0.905469,0.832600,0.922844,0.836847,73,61,58,41,0,0,0,2,1199,750,663,588
2026/01/27/14:20:52,4129.925163,0.883813,0.828440,0.883813,0.828440,73,60,58,40,0,0,0,0,1199,751,663,589
2026/01/27/14:20:53,4130.925285,0.883813,0.828440,0.883813,0.828440,73,60,58,40,0,0,0,0,1199,751,663,589
2026/01/27/14:20:54,4131.949465,0.883813,0.828440,0.883813,0.828440,73,60,58,40,0,0,0,0,1199,751,663,589
2026/01/27/14:20:55,4132.949564,0.875656,0.826877,0.875656,0.826877,72,60,58,40,0,0,0,0,1202,751,663,589
2026/01/27/14:20:56,4133.949635,0.875656,0.826877,0.875656,0.826877,72,60,58,40,0,0,0,0,1202,751,663,589
2026/01/27/14:20:57,4134.949753,0.873875,0.822326,0.873875,0.822326,72,60,57,40,0,0,0,0,1202,751,664,589
2026/01/27/14:20:58,4135.949994,0.873875,0.822326,0.873875,0.822326,72,60,57,40,0,0,0,0,1202,751,664,589
2026/01/27/14:20:59,4136.950029,0.873875,0.822326,0.873875,0.822326,72,60,57,40,0,0,0,0,1202,751,664,589
2026/01/27/14:21:00,4137.950112,0.873875,0.822326,0.873875,0.822326,72,60,57,40,0,0,0,0,1202,751,664,589
2026/01/27/14:21:01,4138.950214,0.919969,0.848141,0.919969,0.848141,75,62,57,44,0,0,0,0,1202,751,664,589
2026/01/27/14:21:02,4139.950325,0.936063,0.871742,0.936063,0.871742,81,63,58,44,0,0,0,0,1202,751,664,589
2026/01/27/14:21:03,4140.950422,0.944656,0.878279,0.960812,0.888934,82,63,60,44,3,0,1,0,1202,751,664,589
2026/01/27/14:21:04,4141.950504,0.937031,0.873392,0.968625,0.902094,82,61,60,44,4,1,4,0,1202,753,664,589
2026/01/27/14:21:05,4142.950604,0.930750,0.845548,0.966781,0.887503,81,59,60,44,8,1,4,0,1203,755,664,589
2026/01/27/14:21:06,4143.950755,0.925969,0.840326,0.977219,0.908698,78,59,60,44,11,3,4,0,1206,755,664,589
2026/01/27/14:21:07,4144.950848,0.916687,0.834356,0.958781,0.884314,78,59,59,44,9,2,3,0,1206,755,665,589
2026/01/27/14:21:08,4146.292150,0.916687,0.834356,0.952937,0.874919,78,59,59,44,8,2,2,0,1206,755,665,589
2026/01/27/14:21:09,4147.387545,0.916687,0.834356,0.946000,0.870155,78,59,59,44,5,2,2,0,1206,755,665,589
2026/01/27/14:21:10,4148.387641,0.925813,0.832487,0.930219,0.847037,78,58,61,44,1,0,0,0,1213,758,665,589
2026/01/27/14:21:11,4149.387715,0.925813,0.832487,0.930219,0.847037,78,58,61,44,1,0,0,0,1213,758,665,589
2026/01/27/14:21:12,4150.387811,0.920656,0.827628,0.925063,0.842179,75,58,61,44,1,0,0,0,1216,758,665,589
2026/01/27/14:21:13,4151.387895,0.920656,0.827628,0.925063,0.842179,75,58,61,44,1,0,0,0,1216,758,665,589
2026/01/27/14:21:14,4152.387981,0.920656,0.827628,0.925063,0.842179,75,58,61,44,1,0,0,0,1216,758,665,589
2026/01/27/14:21:15,4153.388057,0.925063,0.842179,0.925063,0.842179,76,58,61,44,0,0,0,0,1216,758,665,589
2026/01/27/14:21:16,4154.388131,0.925063,0.842179,0.925063,0.842179,76,58,61,44,0,0,0,0,1216,758,665,589
2026/01/27/14:21:17,4155.388232,0.912219,0.814588,0.912219,0.814588,74,56,61,44,0,0,0,0,1218,760,665,589
2026/01/27/14:21:18,4156.388326,0.912219,0.814588,0.912219,0.814588,74,56,61,44,0,0,0,0,1218,760,665,589
2026/01/27/14:21:19,4157.388448,0.912219,0.814588,0.912219,0.814588,74,56,61,44,0,0,0,0,1218,760,665,589
2026/01/27/14:21:20,4158.388524,0.912219,0.814588,0.912219,0.814588,74,56,61,44,0,0,0,0,1218,760,665,589
2026/01/27/14:21:21,4159.388610,0.912219,0.814588,0.912219,0.814588,74,56,61,44,0,0,0,0,1218,760,665,589
2026/01/27/14:21:22,4160.388694,0.907656,0.812603,0.907656,0.812603,74,56,61,43,0,0,0,0,1218,760,665,590
2026/01/27/14:21:23,4161.388792,0.907656,0.812603,0.907656,0.812603,74,56,61,43,0,0,0,0,1218,760,665,590
2026/01/27/14:21:24,4162.388886,0.907656,0.812603,0.907656,0.812603,74,56,61,43,0,0,0,0,1218,760,665,590
2026/01/27/14:21:25,4163.388975,0.907656,0.812603,0.907656,0.812603,74,56,61,43,0,0,0,0,1218,760,665,590
2026/01/27/14:21:26,4164.389086,0.907656,0.812603,0.907656,0.812603,74,56,61,43,0,0,0,0,1218,760,665,590
2026/01/27/14:21:27,4165.389228,0.907656,0.812603,0.907656,0.812603,74,56,61,43,0,0,0,0,1218,760,665,590
2026/01/27/14:21:28,4166.389395,0.910094,0.825599,0.923406,0.864922,75,56,61,43,1,3,0,3,1218,760,665,590
2026/01/27/14:21:29,4167.389457,0.925094,0.873517,0.964344,0.901997,76,59,62,46,5,1,1,0,1218,760,665,590
2026/01/27/14:21:30,4168.389540,0.925094,0.873517,0.964344,0.901997,76,59,62,46,5,1,1,0,1218,760,665,590
2026/01/27/14:21:31,4169.389646,0.914219,0.832310,0.953469,0.860791,74,59,62,43,5,1,1,0,1220,760,665,593
2026/01/27/14:21:32,4170.389715,0.914219,0.832310,0.969781,0.927621,74,59,62,43,2,8,1,0,1220,760,665,593
2026/01/27/14:21:33,4171.466195,0.914219,0.832310,0.966656,0.923048,74,59,62,43,0,8,1,0,1220,760,665,593
2026/01/27/14:21:34,4172.624522,0.886188,0.826879,0.924063,0.913752,71,59,62,43,0,8,0,0,1223,760,665,593
2026/01/27/14:21:36,4174.374301,0.886188,0.826879,0.897625,0.873615,71,59,62,43,0,4,0,0,1223,760,665,593
2026/01/27/14:21:37,4175.374486,0.895938,0.859003,0.897625,0.873615,71,62,62,43,0,1,0,0,1227,760,665,593
2026/01/27/14:21:38,4176.374539,0.895938,0.859003,0.897625,0.873615,71,62,62,43,0,1,0,0,1227,760,665,593
2026/01/27/14:21:39,4177.374628,0.889563,0.856104,0.891250,0.870716,71,61,62,43,0,1,0,0,1227,761,665,593
2026/01/27/14:21:40,4178.374724,0.889563,0.856104,0.891250,0.870716,71,61,62,43,0,1,0,0,1227,761,665,593
2026/01/27/14:21:41,4179.374802,0.889563,0.856104,0.891250,0.870716,71,61,62,43,0,1,0,0,1227,761,665,593
2026/01/27/14:21:42,4180.374880,0.891250,0.870716,0.891250,0.870716,71,62,62,43,0,0,0,0,1228,761,665,593
2026/01/27/14:21:43,4181.374954,0.901469,0.899286,0.901469,0.899286,71,62,68,43,0,0,0,0,1228,761,665,593
2026/01/27/14:21:44,4182.375053,0.899500,0.897141,0.899500,0.897141,70,62,68,43,0,0,0,0,1229,761,665,593
2026/01/27/14:21:45,4183.375095,0.899500,0.897141,0.899500,0.897141,70,62,68,43,0,0,0,0,1229,761,665,593
2026/01/27/14:21:46,4184.375241,0.892531,0.867985,0.924312,0.877778,70,61,65,43,0,0,0,3,1229,764,668,593
2026/01/27/14:21:47,4185.375322,0.892531,0.867985,0.924312,0.877778,70,61,65,43,0,0,0,3,1229,764,668,593
2026/01/27/14:21:48,4186.375411,0.890375,0.865196,0.922156,0.874990,70,60,65,43,0,0,0,3,1229,765,668,593
2026/01/27/14:21:49,4187.375480,0.890375,0.865196,0.922156,0.874990,70,60,65,43,0,0,0,3,1229,765,668,593
2026/01/27/14:21:50,4188.375593,0.885125,0.854315,0.936000,0.880656,70,60,62,43,4,2,0,3,1229,765,671,593
