timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:51:25,1918.918733,0.932875,0.728242,0.932875,0.728242,103,0,130
2026/02/04/21:51:26,1919.919397,0.932875,0.728242,0.932875,0.728242,103,0,130
2026/02/04/21:51:27,1920.920200,0.932875,0.728242,0.932875,0.728242,103,0,130
2026/02/04/21:51:28,1921.921110,0.932875,0.728242,0.932875,0.728242,103,0,130
2026/02/04/21:51:29,1922.921859,0.932875,0.728242,0.932875,0.728242,103,0,130
2026/02/04/21:51:30,1923.922576,0.932875,0.728242,0.932875,0.728242,103,0,130
2026/02/04/21:51:31,1924.923418,0.943187,0.737755,0.943187,0.737755,106,0,130
2026/02/04/21:51:32,1925.924339,0.943187,0.737755,0.943187,0.737755,106,0,130
2026/02/04/21:51:33,1926.925081,0.943187,0.737755,0.943187,0.737755,106,0,130
2026/02/04/21:51:34,1927.925907,0.943187,0.737755,0.943187,0.737755,106,0,130
2026/02/04/21:51:35,1928.926626,0.943187,0.737755,0.943187,0.737755,106,0,130
2026/02/04/21:51:36,1929.927389,0.891188,0.730557,0.891188,0.730557,104,0,132
2026/02/04/21:51:37,1930.928097,0.891188,0.730557,0.891188,0.730557,104,0,132
2026/02/04/21:51:38,1931.928908,0.891188,0.730557,0.891188,0.730557,104,0,132
2026/02/04/21:51:39,1932.929607,0.908875,0.783183,0.912312,0.804176,108,1,132
2026/02/04/21:51:40,1933.930491,0.908875,0.783183,0.912312,0.804176,108,1,132
2026/02/04/21:51:41,1934.931407,0.908438,0.800908,0.908438,0.800908,108,0,133
2026/02/04/21:51:42,1935.932292,0.908438,0.800908,0.908438,0.800908,108,0,133
2026/02/04/21:51:43,1936.933441,0.908438,0.800908,0.908438,0.800908,108,0,133
2026/02/04/21:51:44,1937.934439,0.908438,0.800908,0.908438,0.800908,108,0,133
2026/02/04/21:51:45,1938.935399,0.908438,0.800908,0.908438,0.800908,108,0,133
2026/02/04/21:51:46,1939.936291,0.908438,0.800908,0.908438,0.800908,108,0,133
2026/02/04/21:51:47,1940.937092,0.908438,0.800908,0.908438,0.800908,108,0,133
2026/02/04/21:51:48,1941.937841,0.908438,0.800908,0.908438,0.800908,108,0,133
2026/02/04/21:51:49,1942.938826,0.908438,0.800908,0.908438,0.800908,108,0,133
2026/02/04/21:51:50,1943.939860,0.908438,0.800908,0.908438,0.800908,108,0,133
2026/02/04/21:51:51,1944.940942,0.908438,0.800908,0.908438,0.800908,108,0,133
2026/02/04/21:51:52,1945.941827,0.908438,0.800908,0.908438,0.800908,108,0,133
2026/02/04/21:51:53,1946.942735,0.908438,0.800908,0.908438,0.800908,108,0,133
2026/02/04/21:51:54,1947.943619,0.908438,0.800908,0.908438,0.800908,108,0,133
2026/02/04/21:51:55,1948.944306,0.908438,0.800908,0.908438,0.800908,108,0,133
2026/02/04/21:51:56,1949.945404,0.908438,0.800908,0.908438,0.800908,108,0,133
2026/02/04/21:51:57,1950.946305,0.908438,0.800908,0.908438,0.800908,108,0,133
2026/02/04/21:51:58,1951.947491,0.908438,0.800908,0.908438,0.800908,108,0,133
2026/02/04/21:51:59,1952.948411,0.908438,0.800908,0.908438,0.800908,108,0,133
2026/02/04/21:52:00,1953.949301,0.908438,0.800908,0.908438,0.800908,108,0,133
2026/02/04/21:52:01,1954.950316,0.914500,0.807654,0.914500,0.807654,109,0,133
2026/02/04/21:52:02,1955.951315,0.927562,0.832283,0.951000,0.905064,112,3,133
2026/02/04/21:52:03,1956.951952,0.938625,0.842180,0.983563,0.922860,115,5,133
2026/02/04/21:52:04,1957.952902,0.941375,0.831780,0.975562,0.908511,114,4,135
2026/02/04/21:52:05,1958.953951,0.941375,0.831780,0.975562,0.908511,114,4,135
2026/02/04/21:52:06,1959.954830,0.941375,0.831780,0.975562,0.908511,114,4,135
2026/02/04/21:52:07,1960.955625,0.930625,0.827830,0.954063,0.900611,113,3,136
2026/02/04/21:52:08,1961.956413,0.930625,0.827830,0.954063,0.900611,113,3,136
2026/02/04/21:52:09,1962.957307,0.930625,0.827830,0.954063,0.900611,113,3,136
2026/02/04/21:52:10,1963.958149,0.930625,0.827830,0.954063,0.900611,113,3,136
2026/02/04/21:52:11,1964.958942,0.920312,0.764853,0.943750,0.837634,110,3,139
2026/02/04/21:52:12,1965.959868,0.903937,0.748594,0.903937,0.748594,106,0,143
2026/02/04/21:52:13,1966.960874,0.914562,0.755615,0.914562,0.755615,108,0,143
2026/02/04/21:52:14,1967.961699,0.914562,0.755615,0.914562,0.755615,108,0,143
2026/02/04/21:52:15,1968.962759,0.914562,0.755615,0.914562,0.755615,108,0,143
2026/02/04/21:52:16,1969.963724,0.903500,0.745718,0.903500,0.745718,105,0,146
2026/02/04/21:52:17,1970.964640,0.899813,0.742104,0.899813,0.742104,104,0,147
2026/02/04/21:52:18,1971.965590,0.899813,0.742104,0.899813,0.742104,104,0,147
2026/02/04/21:52:19,1972.966519,0.899813,0.742104,0.899813,0.742104,104,0,147
2026/02/04/21:52:20,1973.967500,0.899813,0.742104,0.899813,0.742104,104,0,147
2026/02/04/21:52:21,1974.968305,0.899813,0.742104,0.899813,0.742104,104,0,147
2026/02/04/21:52:22,1975.969190,0.899813,0.742104,0.899813,0.742104,104,0,147
2026/02/04/21:52:23,1976.970038,0.894750,0.731824,0.894750,0.731824,103,0,148
2026/02/04/21:52:24,1977.970830,0.894750,0.731824,0.894750,0.731824,103,0,148
2026/02/04/21:52:25,1978.971557,0.894750,0.731824,0.894750,0.731824,103,0,148
2026/02/04/21:52:26,1979.972571,0.894750,0.731824,0.894750,0.731824,103,0,148
2026/02/04/21:52:27,1980.973472,0.894750,0.731824,0.894750,0.731824,103,0,148
2026/02/04/21:52:28,1981.974317,0.894750,0.731824,0.894750,0.731824,103,0,148
2026/02/04/21:52:29,1982.975349,0.894750,0.731824,0.894750,0.731824,103,0,148
2026/02/04/21:52:30,1983.976270,0.894750,0.731824,0.894750,0.731824,103,0,148
2026/02/04/21:52:31,1984.977067,0.894750,0.731824,0.894750,0.731824,103,0,148
2026/02/04/21:52:32,1985.977882,0.894750,0.731824,0.894750,0.731824,103,0,148
2026/02/04/21:52:34,1986.978899,0.894750,0.731824,0.894750,0.731824,103,0,148
2026/02/04/21:52:35,1987.979648,0.894750,0.731824,0.894750,0.731824,103,0,148
2026/02/04/21:52:36,1988.980441,0.894750,0.731824,0.894750,0.731824,103,0,148
2026/02/04/21:52:37,1989.981188,0.894750,0.731824,0.894750,0.731824,103,0,148
2026/02/04/21:52:38,1990.982011,0.894750,0.731824,0.894750,0.731824,103,0,148
2026/02/04/21:52:39,1991.982848,0.894750,0.731824,0.894750,0.731824,103,0,148
2026/02/04/21:52:40,1992.984009,0.894750,0.731824,0.894750,0.731824,103,0,148
2026/02/04/21:52:41,1993.984877,0.894750,0.731824,0.894750,0.731824,103,0,148
2026/02/04/21:52:42,1994.985926,0.894750,0.731824,0.894750,0.731824,103,0,148
2026/02/04/21:52:43,1995.987147,0.894750,0.731824,0.894750,0.731824,103,0,148
2026/02/04/21:52:44,1996.988211,0.894750,0.731824,0.894750,0.731824,103,0,148
2026/02/04/21:52:45,1997.988971,0.894750,0.731824,0.894750,0.731824,103,0,148
2026/02/04/21:52:46,1998.989736,0.894750,0.731824,0.894750,0.731824,103,0,148
2026/02/04/21:52:47,1999.990737,0.894750,0.731824,0.894750,0.731824,103,0,148
2026/02/04/21:52:48,2000.991622,0.894750,0.731824,0.894750,0.731824,103,0,148
2026/02/04/21:52:49,2001.992715,0.894750,0.731824,0.894750,0.731824,103,0,148
2026/02/04/21:52:50,2002.993427,0.894750,0.731824,0.894750,0.731824,103,0,148
2026/02/04/21:52:51,2003.994436,0.894750,0.731824,0.894750,0.731824,103,0,148
2026/02/04/21:52:52,2004.995438,0.894750,0.731824,0.894750,0.731824,103,0,148
2026/02/04/21:52:53,2005.996413,0.891000,0.728133,0.891000,0.728133,102,0,149
2026/02/04/21:52:54,2006.997355,0.891000,0.728133,0.891000,0.728133,102,0,149
2026/02/04/21:52:55,2007.999647,0.891000,0.728133,0.891000,0.728133,102,0,149
2026/02/04/21:52:56,2009.000548,0.891000,0.728133,0.891000,0.728133,102,0,149
2026/02/04/21:52:57,2010.001653,0.891000,0.728133,0.891000,0.728133,102,0,149
2026/02/04/21:52:58,2011.002588,0.891000,0.728133,0.891000,0.728133,102,0,149
2026/02/04/21:52:59,2012.003505,0.891000,0.728133,0.891000,0.728133,102,0,149
2026/02/04/21:53:00,2013.004562,0.891000,0.728133,0.891000,0.728133,102,0,149
2026/02/04/21:53:01,2014.005503,0.891000,0.728133,0.891000,0.728133,102,0,149
2026/02/04/21:53:02,2015.006433,0.891000,0.728133,0.891000,0.728133,102,0,149
2026/02/04/21:53:03,2016.007370,0.891000,0.728133,0.891000,0.728133,102,0,149
2026/02/04/21:53:04,2017.008296,0.891000,0.728133,0.891000,0.728133,102,0,149
2026/02/04/21:53:05,2018.009138,0.891000,0.728133,0.891000,0.728133,102,0,149
2026/02/04/21:53:06,2019.010149,0.891000,0.728133,0.891000,0.728133,102,0,149
2026/02/04/21:53:07,2020.011100,0.891000,0.728133,0.891000,0.728133,102,0,149
2026/02/04/21:53:08,2021.012085,0.891000,0.728133,0.891000,0.728133,102,0,149
2026/02/04/21:53:09,2022.012973,0.891000,0.728133,0.891000,0.728133,102,0,149
2026/02/04/21:53:10,2023.013927,0.891000,0.728133,0.891000,0.728133,102,0,149
2026/02/04/21:53:11,2024.014989,0.891000,0.728133,0.891000,0.728133,102,0,149
2026/02/04/21:53:12,2025.015930,0.891000,0.728133,0.891000,0.728133,102,0,149
2026/02/04/21:53:13,2026.016985,0.891000,0.728133,0.891000,0.728133,102,0,149
2026/02/04/21:53:14,2027.017970,0.891000,0.728133,0.891000,0.728133,102,0,149
2026/02/04/21:53:15,2028.018729,0.891000,0.728133,0.891000,0.728133,102,0,149
2026/02/04/21:53:16,2029.019812,0.891000,0.728133,0.891000,0.728133,102,0,149
2026/02/04/21:53:17,2030.020714,0.891000,0.728133,0.891000,0.728133,102,0,149
2026/02/04/21:53:18,2031.021864,0.891000,0.728133,0.891000,0.728133,102,0,149
2026/02/04/21:53:19,2032.022907,0.884062,0.720759,0.884062,0.720759,101,0,150
2026/02/04/21:53:20,2033.023891,0.884062,0.720759,0.884062,0.720759,101,0,150
2026/02/04/21:53:21,2034.024760,0.884062,0.720759,0.884062,0.720759,101,0,150
2026/02/04/21:53:22,2035.025654,0.884062,0.720759,0.884062,0.720759,101,0,150
2026/02/04/21:53:23,2036.026707,0.884062,0.720759,0.884062,0.720759,101,0,150
2026/02/04/21:53:24,2037.027850,0.884062,0.720759,0.884062,0.720759,101,0,150
2026/02/04/21:53:25,2038.028874,0.884062,0.720759,0.884062,0.720759,101,0,150
2026/02/04/21:53:26,2039.029808,0.884062,0.720759,0.884062,0.720759,101,0,150
2026/02/04/21:53:27,2040.030728,0.877188,0.717430,0.877188,0.717430,100,0,151
2026/02/04/21:53:28,2041.031717,0.877188,0.717430,0.877188,0.717430,100,0,151
2026/02/04/21:53:29,2042.032512,0.877188,0.717430,0.877188,0.717430,100,0,151
2026/02/04/21:53:30,2043.033547,0.877188,0.717430,0.877188,0.717430,100,0,151
2026/02/04/21:53:31,2044.034477,0.877188,0.717430,0.877188,0.717430,100,0,151
2026/02/04/21:53:32,2045.035653,0.877188,0.717430,0.877188,0.717430,100,0,151
2026/02/04/21:53:33,2046.036569,0.877188,0.717430,0.877188,0.717430,100,0,151
2026/02/04/21:53:34,2047.037736,0.877188,0.717430,0.877188,0.717430,100,0,151
2026/02/04/21:53:35,2048.038875,0.877188,0.717430,0.877188,0.717430,100,0,151
2026/02/04/21:53:36,2049.039920,0.877188,0.717430,0.877188,0.717430,100,0,151
2026/02/04/21:53:37,2050.040671,0.877188,0.717430,0.877188,0.717430,100,0,151
2026/02/04/21:53:38,2051.041747,0.877188,0.717430,0.877188,0.717430,100,0,151
2026/02/04/21:53:39,2052.042656,0.877188,0.717430,0.877188,0.717430,100,0,151
2026/02/04/21:53:40,2053.043725,0.877188,0.717430,0.877188,0.717430,100,0,151
2026/02/04/21:53:41,2054.044541,0.877188,0.717430,0.877188,0.717430,100,0,151
2026/02/04/21:53:42,2055.045385,0.877188,0.717430,0.877188,0.717430,100,0,151
2026/02/04/21:53:43,2056.046403,0.877188,0.717430,0.877188,0.717430,100,0,151
2026/02/04/21:53:44,2057.047471,0.877188,0.717430,0.877188,0.717430,100,0,151
2026/02/04/21:53:45,2058.048244,0.877188,0.717430,0.877188,0.717430,100,0,151
2026/02/04/21:53:46,2059.049135,0.877188,0.717430,0.877188,0.717430,100,0,151
2026/02/04/21:53:47,2060.050159,0.877188,0.717430,0.877188,0.717430,100,0,151
2026/02/04/21:53:48,2061.051063,0.877188,0.717430,0.877188,0.717430,100,0,151
2026/02/04/21:53:49,2062.051841,0.877188,0.717430,0.877188,0.717430,100,0,151
2026/02/04/21:53:50,2063.052765,0.877188,0.717430,0.877188,0.717430,100,0,151
2026/02/04/21:53:51,2064.053615,0.877188,0.717430,0.877188,0.717430,100,0,151
2026/02/04/21:53:52,2065.056184,0.877188,0.717430,0.877188,0.717430,100,0,151
2026/02/04/21:53:53,2066.056834,0.877188,0.717430,0.877188,0.717430,100,0,151
2026/02/04/21:53:54,2067.057802,0.877188,0.717430,0.877188,0.717430,100,0,151
2026/02/04/21:53:55,2068.058708,0.877188,0.717430,0.877188,0.717430,100,0,151
2026/02/04/21:53:56,2069.059876,0.877188,0.717430,0.877188,0.717430,100,0,151
2026/02/04/21:53:57,2070.060714,0.877188,0.717430,0.877188,0.717430,100,0,151
2026/02/04/21:53:58,2071.061746,0.877188,0.717430,0.877188,0.717430,100,0,151
2026/02/04/21:53:59,2072.062649,0.877188,0.717430,0.877188,0.717430,100,0,151
2026/02/04/21:54:00,2073.063613,0.877188,0.717430,0.877188,0.717430,100,0,151
2026/02/04/21:54:01,2074.064539,0.877188,0.717430,0.877188,0.717430,100,0,151
2026/02/04/21:54:02,2075.065551,0.877188,0.717430,0.877188,0.717430,100,0,151
2026/02/04/21:54:03,2076.066468,0.877188,0.717430,0.877188,0.717430,100,0,151
2026/02/04/21:54:04,2077.067148,0.877188,0.717430,0.877188,0.717430,100,0,151
2026/02/04/21:54:05,2078.067857,0.877188,0.717430,0.877188,0.717430,100,0,151
2026/02/04/21:54:06,2079.068588,0.877188,0.717430,0.877188,0.717430,100,0,151
2026/02/04/21:54:07,2080.069299,0.877188,0.717430,0.877188,0.717430,100,0,151
2026/02/04/21:54:08,2081.070084,0.877188,0.717430,0.877188,0.717430,100,0,151
2026/02/04/21:54:09,2082.070939,0.877188,0.717430,0.877188,0.717430,100,0,151
2026/02/04/21:54:10,2083.071759,0.877188,0.717430,0.877188,0.717430,100,0,151
2026/02/04/21:54:11,2084.072567,0.877188,0.717430,0.877188,0.717430,100,0,151
2026/02/04/21:54:12,2085.073369,0.877188,0.717430,0.877188,0.717430,100,0,151
2026/02/04/21:54:13,2086.074557,0.877188,0.717430,0.877188,0.717430,100,0,151
2026/02/04/21:54:14,2087.075525,0.877188,0.717430,0.877188,0.717430,100,0,151
2026/02/04/21:54:15,2088.076276,0.877188,0.717430,0.877188,0.717430,100,0,151
2026/02/04/21:54:16,2089.077143,0.877188,0.717430,0.877188,0.717430,100,0,151
2026/02/04/21:54:17,2090.077927,0.877188,0.717430,0.877188,0.717430,100,0,151
2026/02/04/21:54:18,2091.078836,0.877188,0.717430,0.877188,0.717430,100,0,151
2026/02/04/21:54:19,2092.079677,0.877188,0.717430,0.877188,0.717430,100,0,151
2026/02/04/21:54:20,2093.080427,0.877188,0.717430,0.877188,0.717430,100,0,151
2026/02/04/21:54:21,2094.081367,0.877188,0.717430,0.877188,0.717430,100,0,151
2026/02/04/21:54:22,2095.082305,0.877188,0.717430,0.877188,0.717430,100,0,151
2026/02/04/21:54:23,2096.083194,0.877188,0.717430,0.877188,0.717430,100,0,151
2026/02/04/21:54:24,2097.084110,0.877188,0.717430,0.877188,0.717430,100,0,151
2026/02/04/21:54:25,2098.084884,0.877188,0.717430,0.877188,0.717430,100,0,151
2026/02/04/21:54:26,2099.085669,0.877188,0.717430,0.877188,0.717430,100,0,151
2026/02/04/21:54:27,2100.086463,0.877188,0.717430,0.877188,0.717430,100,0,151
2026/02/04/21:54:28,2101.087293,0.877188,0.717430,0.877188,0.717430,100,0,151
2026/02/04/21:54:29,2102.088065,0.877188,0.717430,0.877188,0.717430,100,0,151
2026/02/04/21:54:30,2103.088948,0.877188,0.717430,0.877188,0.717430,100,0,151
2026/02/04/21:54:31,2104.089892,0.877188,0.717430,0.877188,0.717430,100,0,151
2026/02/04/21:54:32,2105.090989,0.877188,0.717430,0.877188,0.717430,100,0,151
2026/02/04/21:54:33,2106.091857,0.877188,0.717430,0.877188,0.717430,100,0,151
2026/02/04/21:54:34,2107.092612,0.877188,0.717430,0.877188,0.717430,100,0,151
2026/02/04/21:54:35,2108.093450,0.877188,0.717430,0.877188,0.717430,100,0,151
2026/02/04/21:54:36,2109.094418,0.877188,0.717430,0.877188,0.717430,100,0,151
2026/02/04/21:54:37,2110.095382,0.877188,0.717430,0.877188,0.717430,100,0,151
2026/02/04/21:54:38,2111.096256,0.877188,0.717430,0.877188,0.717430,100,0,151
2026/02/04/21:54:39,2112.097107,0.877188,0.717430,0.877188,0.717430,100,0,151
2026/02/04/21:54:40,2113.097876,0.877188,0.717430,0.877188,0.717430,100,0,151
2026/02/04/21:54:41,2114.098660,0.877188,0.717430,0.877188,0.717430,100,0,151
2026/02/04/21:54:42,2115.099694,0.877188,0.717430,0.877188,0.717430,100,0,151
2026/02/04/21:54:43,2116.100460,0.877188,0.717430,0.877188,0.717430,100,0,151
2026/02/04/21:54:44,2117.101323,0.877188,0.717430,0.877188,0.717430,100,0,151
2026/02/04/21:54:45,2118.102268,0.877188,0.717430,0.877188,0.717430,100,0,151
2026/02/04/21:54:46,2119.103258,0.877188,0.717430,0.877188,0.717430,100,0,151
2026/02/04/21:54:47,2120.104172,0.877188,0.717430,0.877188,0.717430,100,0,151
2026/02/04/21:54:48,2121.105014,0.877188,0.717430,0.877188,0.717430,100,0,151
2026/02/04/21:54:49,2122.106002,0.877188,0.717430,0.877188,0.717430,100,0,151
2026/02/04/21:54:50,2123.106921,0.877188,0.717430,0.877188,0.717430,100,0,151
2026/02/04/21:54:51,2124.107690,0.877188,0.717430,0.877188,0.717430,100,0,151
2026/02/04/21:54:52,2125.108729,0.877188,0.717430,0.877188,0.717430,100,0,151
2026/02/04/21:54:53,2126.109701,0.877188,0.717430,0.877188,0.717430,100,0,151
2026/02/04/21:54:54,2127.110619,0.877188,0.717430,0.877188,0.717430,100,0,151
2026/02/04/21:54:55,2128.111514,0.877188,0.717430,0.877188,0.717430,100,0,151
2026/02/04/21:54:56,2129.112425,0.877188,0.717430,0.877188,0.717430,100,0,151
2026/02/04/21:54:57,2130.113142,0.877188,0.717430,0.877188,0.717430,100,0,151
2026/02/04/21:54:58,2131.113804,0.877188,0.717430,0.877188,0.717430,100,0,151
2026/02/04/21:54:59,2132.114611,0.877188,0.717430,0.877188,0.717430,100,0,151
2026/02/04/21:55:00,2133.115555,0.877188,0.717430,0.877188,0.717430,100,0,151
2026/02/04/21:55:01,2134.116360,0.877188,0.717430,0.877188,0.717430,100,0,151
2026/02/04/21:55:02,2135.117391,0.877188,0.717430,0.877188,0.717430,100,0,151
2026/02/04/21:55:03,2136.118301,0.877188,0.717430,0.877188,0.717430,100,0,151
2026/02/04/21:55:04,2137.119246,0.908500,0.748310,0.908500,0.748310,105,0,151
2026/02/04/21:55:05,2138.120282,0.908500,0.748310,1.012250,0.761750,105,4,151
2026/02/04/21:55:06,2139.121027,0.908500,0.748310,1.061562,0.783243,105,7,151
2026/02/04/21:55:07,2140.121772,0.916125,0.766233,1.090688,0.839058,107,9,151
2026/02/04/21:55:08,2141.122530,0.916125,0.766233,1.090688,0.839058,107,9,151
2026/02/04/21:55:09,2142.123281,0.916125,0.766233,1.044062,0.832748,107,7,151
2026/02/04/21:55:10,2143.124172,0.916125,0.766233,1.044062,0.832748,107,7,151
2026/02/04/21:55:11,2144.125013,0.930063,0.761413,1.025125,0.813599,106,5,154
2026/02/04/21:55:12,2145.125828,0.930063,0.761413,1.025125,0.813599,106,5,154
2026/02/04/21:55:13,2146.126785,0.937187,0.772557,1.021500,0.805797,106,4,155
2026/02/04/21:55:14,2147.127608,0.937187,0.772557,1.021500,0.805797,106,4,155
2026/02/04/21:55:15,2148.128575,0.937187,0.772557,1.021500,0.805797,106,4,155
2026/02/04/21:55:16,2149.129473,0.937187,0.772557,1.021500,0.805797,106,4,155
2026/02/04/21:55:17,2150.130336,0.949625,0.769601,1.017500,0.795676,106,3,156
2026/02/04/21:55:18,2151.131147,0.938875,0.750655,0.996000,0.757785,105,2,157
2026/02/04/21:55:19,2152.131905,0.938875,0.750655,0.996000,0.757785,105,2,157
2026/02/04/21:55:20,2153.132966,0.938875,0.750655,0.996000,0.757785,105,2,157
2026/02/04/21:55:21,2154.133740,0.938875,0.750655,0.996000,0.757785,105,2,157
2026/02/04/21:55:22,2155.134621,0.938875,0.750655,0.996000,0.757785,105,2,157
2026/02/04/21:55:23,2156.135453,0.938875,0.750655,0.996000,0.757785,105,2,157
2026/02/04/21:55:24,2157.136396,0.938875,0.750655,0.996000,0.757785,105,2,157
2026/02/04/21:55:25,2158.137177,0.938875,0.750655,0.996000,0.757785,105,2,157
2026/02/04/21:55:26,2159.137875,0.938875,0.750655,0.996000,0.757785,105,2,157
2026/02/04/21:55:27,2160.138678,0.938875,0.750655,0.996000,0.757785,105,2,157
2026/02/04/21:55:30,2163.764504,0.938875,0.750655,0.996000,0.757785,105,2,157
2026/02/04/21:55:34,2167.265389,0.938875,0.750655,0.996000,0.757785,105,2,157
2026/02/04/21:55:37,2170.178048,0.938875,0.750655,0.996000,0.757785,105,2,157
2026/02/04/21:55:39,2172.082476,0.938875,0.750655,0.996000,0.757785,105,2,157
2026/02/04/21:55:40,2173.083403,0.918125,0.732726,0.946688,0.736291,103,1,162
2026/02/04/21:55:41,2174.084522,0.918125,0.732726,0.946688,0.736291,103,1,162
2026/02/04/21:55:42,2175.085309,0.918125,0.732726,0.946688,0.736291,103,1,162
2026/02/04/21:55:43,2176.085969,0.918125,0.732726,0.946688,0.736291,103,1,162
2026/02/04/21:55:44,2177.162442,0.918125,0.732726,0.946688,0.736291,103,1,162
2026/02/04/21:55:45,2178.162924,0.918125,0.732726,0.946688,0.736291,103,1,162
2026/02/04/21:55:46,2179.163800,0.946688,0.736291,0.946688,0.736291,104,0,163
2026/02/04/21:55:47,2180.164736,0.946688,0.736291,0.946688,0.736291,104,0,163
2026/02/04/21:55:48,2181.165444,0.946688,0.736291,0.946688,0.736291,104,0,163
2026/02/04/21:55:49,2182.166287,0.946688,0.736291,0.946688,0.736291,104,0,163
2026/02/04/21:55:50,2183.167114,0.946688,0.736291,0.946688,0.736291,104,0,163
2026/02/04/21:55:51,2184.168161,0.946688,0.736291,0.946688,0.736291,104,0,163
2026/02/04/21:55:52,2185.168952,0.946688,0.736291,0.946688,0.736291,104,0,163
2026/02/04/21:55:53,2186.170042,0.946688,0.736291,0.946688,0.736291,104,0,163
2026/02/04/21:55:54,2187.171098,0.946688,0.736291,0.946688,0.736291,104,0,163
2026/02/04/21:55:55,2188.171945,0.946688,0.736291,0.946688,0.736291,104,0,163
2026/02/04/21:55:56,2189.173142,0.946688,0.736291,0.946688,0.736291,104,0,163
2026/02/04/21:55:57,2190.174044,0.946688,0.736291,0.946688,0.736291,104,0,163
2026/02/04/21:55:58,2191.174833,0.946688,0.736291,0.946688,0.736291,104,0,163
2026/02/04/21:55:59,2192.175683,0.946688,0.736291,0.946688,0.736291,104,0,163
2026/02/04/21:56:00,2193.176441,0.946688,0.736291,0.946688,0.736291,104,0,163
2026/02/04/21:56:01,2194.177440,0.946688,0.736291,0.946688,0.736291,104,0,163
2026/02/04/21:56:02,2195.178474,0.946688,0.736291,0.946688,0.736291,104,0,163
2026/02/04/21:56:03,2196.179176,0.946688,0.736291,0.946688,0.736291,104,0,163
2026/02/04/21:56:04,2197.180350,0.946688,0.736291,0.946688,0.736291,104,0,163
2026/02/04/21:56:05,2198.181060,0.946688,0.736291,0.946688,0.736291,104,0,163
2026/02/04/21:56:06,2199.181833,0.946688,0.736291,0.946688,0.736291,104,0,163
2026/02/04/21:56:07,2200.182659,0.946688,0.736291,0.946688,0.736291,104,0,163
2026/02/04/21:56:08,2201.183346,0.946688,0.736291,0.946688,0.736291,104,0,163
2026/02/04/21:56:09,2202.184306,0.946688,0.736291,0.946688,0.736291,104,0,163
2026/02/04/21:56:10,2203.185259,0.946688,0.736291,0.946688,0.736291,104,0,163
2026/02/04/21:56:11,2204.185928,0.946688,0.736291,0.946688,0.736291,104,0,163
2026/02/04/21:56:12,2205.186910,0.946688,0.736291,0.946688,0.736291,104,0,163
2026/02/04/21:56:13,2206.187716,0.946688,0.736291,0.946688,0.736291,104,0,163
2026/02/04/21:56:14,2207.188476,0.946688,0.736291,0.946688,0.736291,104,0,163
2026/02/04/21:56:15,2208.189416,0.946688,0.736291,0.946688,0.736291,104,0,163
2026/02/04/21:56:16,2209.190423,0.946688,0.736291,0.946688,0.736291,104,0,163
2026/02/04/21:56:17,2210.191118,0.946688,0.736291,0.946688,0.736291,104,0,163
2026/02/04/21:56:18,2211.191933,0.946688,0.736291,0.946688,0.736291,104,0,163
2026/02/04/21:56:19,2212.192702,0.946688,0.736291,0.946688,0.736291,104,0,163
2026/02/04/21:56:20,2213.193740,0.946688,0.736291,0.946688,0.736291,104,0,163
2026/02/04/21:56:21,2214.194440,0.946688,0.736291,0.946688,0.736291,104,0,163
2026/02/04/21:56:22,2215.195191,0.946688,0.736291,0.946688,0.736291,104,0,163
2026/02/04/21:56:23,2216.196073,0.946688,0.736291,0.946688,0.736291,104,0,163
2026/02/04/21:56:24,2217.196833,0.946688,0.736291,0.946688,0.736291,104,0,163
2026/02/04/21:56:25,2218.197648,0.946688,0.736291,0.946688,0.736291,104,0,163
2026/02/04/21:56:26,2219.198435,0.946688,0.736291,0.946688,0.736291,104,0,163
2026/02/04/21:56:27,2220.199489,0.946688,0.736291,0.946688,0.736291,104,0,163
2026/02/04/21:56:28,2221.200576,0.946688,0.736291,0.946688,0.736291,104,0,163
2026/02/04/21:56:29,2222.201530,0.946688,0.736291,0.946688,0.736291,104,0,163
2026/02/04/21:56:30,2223.202574,0.946688,0.736291,0.946688,0.736291,104,0,163
2026/02/04/21:56:31,2224.203398,0.946688,0.736291,0.946688,0.736291,104,0,163
2026/02/04/21:56:32,2225.204064,0.946688,0.736291,0.946688,0.736291,104,0,163
2026/02/04/21:56:33,2226.204942,0.946688,0.736291,0.946688,0.736291,104,0,163
2026/02/04/21:56:34,2227.205760,0.946688,0.736291,0.946688,0.736291,104,0,163
2026/02/04/21:56:35,2228.206575,0.946688,0.736291,0.946688,0.736291,104,0,163
2026/02/04/21:56:36,2229.207590,0.946688,0.736291,0.946688,0.736291,104,0,163
2026/02/04/21:56:37,2230.208317,0.946688,0.736291,0.946688,0.736291,104,0,163
2026/02/04/21:56:38,2231.209090,0.946688,0.736291,0.946688,0.736291,104,0,163
2026/02/04/21:56:39,2232.209885,0.946688,0.736291,0.946688,0.736291,104,0,163
2026/02/04/21:56:40,2233.210816,0.946688,0.736291,0.946688,0.736291,104,0,163
2026/02/04/21:56:41,2234.211785,0.946688,0.736291,0.946688,0.736291,104,0,163
2026/02/04/21:56:42,2235.213020,0.946688,0.736291,0.946688,0.736291,104,0,163
